0.0288876,0.00651924,0.0205754,-0.00194757,-0.00239307,-0.00114816
0.0435356,-0.0577704,0.0592173,-0.00276142,-0.00357224,0.000693215
0.0926649,-0.0471106,-0.000348306,-0.00225383,0.000480936,-0.000478905
0.1099,-0.0177205,-0.0150319,-0.000559864,0.00370577,-0.000491178
0.0156257,-0.017553,-0.0148767,0.000100116,0.0031076,-0.000479924
-0.0147207,0.000760146,-0.0813098,0.000902606,0.00331604,-1.3786e-05
-0.0146953,-0.0344755,-0.0564927,0.00174398,0.0030738,0.000453424
0.0788536,-0.0176312,-0.0587822,0.000452448,0.00118045,-0.00046453
0.125118,-0.00953398,-0.0171066,-0.00123139,0.0023543,-0.000946545
0.108234,-0.000974859,0.0463416,-0.00153465,0.00185731,-2.91075e-05
0.0440862,0.0144655,0.0375026,-0.00330691,-0.000798111,-0.00025071
-0.0337176,0.0580046,-0.0580257,-0.00416434,-4.72211e-06,0.000202109
-0.0646814,0.0580408,-0.0803556,-0.00417552,0.00105334,0.000196789
-0.0793858,0.0855843,-0.147098,-0.00260808,-0.000116549,0.0015951
-0.112507,0.0290463,-0.130518,-0.00449948,-0.00449705,0.000237588
-0.0341008,0.00471631,-0.0301369,-0.00311155,-0.00340097,-0.0011446
-0.0175147,0.0145103,-0.0520398,-0.00231022,-0.00143216,0.000455035
-0.0809468,0.0311658,-0.0787245,-0.00264441,-0.00453469,0.000246541
-0.191812,-0.0131544,-0.00976029,-0.00121894,-0.00693592,0.000504461
-0.127917,0.0428702,-0.0246671,0.000299897,-0.00591188,-0.000185863
-0.0801035,-0.000611067,0.00484866,0.000457077,-0.00270805,-0.00135563
-0.128237,0.00536521,-0.0101487,-0.00172333,-0.00233653,0.00161549
-0.112007,0.014547,-0.0512238,-0.00166184,-0.00328613,-0.000214343
-0.113677,-0.0417699,-0.0128119,-0.00386336,-0.00557733,-0.000900949
-0.0815615,0.0126932,-0.0353931,-0.0038114,-0.00305046,-0.000231486
-0.0173925,0.0489521,-0.102797,-0.00388309,-0.000344458,0.000667579
-0.0348157,-0.0315836,0.0330714,-0.00368942,-0.0015189,0.000675453
0.0296855,0.0790783,-0.025528,-0.00075737,-0.0019623,0.000692501
-0.00218022,0.0595863,-0.0291449,-0.00269023,-0.00108613,-0.000472355
-0.0793883,-0.0365831,0.00327899,-0.00045217,0.00231294,-0.000245328
-0.126924,-0.0647177,-0.0230364,-0.000374754,-0.000936718,0.000470412
-0.158894,-0.0114361,-0.0472527,-8.50334e-05,-0.00487958,-0.000190647
-0.0624211,-0.0651439,-0.177648,0.000279907,-0.00435328,-0.000186287
0.0315636,-0.116644,-0.0590365,0.00184324,-0.00234166,0.00118284
0.173261,-0.121603,0.0446522,0.00482626,-0.00171083,0.000959568
0.223828,-0.108904,-0.0521484,0.00750334,0.00271737,-0.000199472
0.208684,-0.0789228,0.0451687,0.00855534,0.00954805,-0.000244433
0.11565,-0.133491,-0.045864,0.00880941,0.00974652,0.00045465
-0.0895187,-0.146371,-0.10406,0.00604157,0.00850884,0.00022492
-0.123433,-0.135363,-0.172134,0.00024377,0.00422349,-9.8899e-06
-0.12669,-0.0859501,-0.122902,-0.00343383,-7.30835e-05,0.00067983
-0.0187663,-0.096185,-0.0571195,-0.00455544,-0.00522774,-0.000906005
0.0283138,-0.0857557,-0.0317383,-0.00233403,-0.00768982,0.00072992
0.0775775,-0.108433,-0.0365253,0.00118011,-0.00600583,-0.000636943
0.0956632,-0.0755875,-0.0169526,0.00650497,-0.00367665,-0.000621213
-0.0600674,-0.073917,-0.0573249,0.0089412,-0.002819,8.44029e-05
-0.153063,-0.0898768,-0.0721686,0.0109614,-0.00135815,-0.000367413
-0.185858,-0.112474,-0.0895481,0.00611426,0.000820507,0.00050793
-0.12531,-0.0794025,-0.01105,0.00210227,0.00215499,6.31271e-06
-0.0341413,-0.155566,0.0867371,-0.00267528,0.00112174,0.000208671
-0.0343376,-0.139576,0.0138316,-0.0037171,-0.00200411,-4.13611e-06
-0.00345433,-0.137698,0.0881527,-0.001878,-0.00413192,-0.000671123
0.0312473,-0.0976564,-0.0104498,0.00236499,-0.00212095,0.000262855
-0.0472509,-0.0504402,0.0388216,0.00516902,-0.0026254,0.00143082
-0.189639,-0.00505371,0.10721,0.00543837,-0.00284079,-0.000174777
-0.221125,-0.0266339,-0.0146498,0.00302232,-0.00595804,-0.00062122
-0.159286,0.0230947,-0.0761944,-0.000964456,-0.00589665,0.000728835
-0.0687231,0.0362147,0.0409796,-0.00724909,-0.00516868,-0.00024446
-0.00604028,0.0876878,-0.0138516,-0.0101058,-0.00323905,0.000410767
0.0564967,0.0887933,0.0564125,-0.0100062,-0.00116169,0.000392194
0.074866,-0.0412663,0.0762041,-0.00647998,0.00361754,-0.000301192
0.0297866,0.0106136,0.14421,-0.000311153,0.00598018,-0.00120014
-0.0302268,-0.0238699,-0.00660306,0.00258393,0.0052806,-1.77676e-05
-0.108179,-0.0325594,-0.0504475,0.00387848,0.00370808,0.000465526
-0.0778348,-0.0527336,-0.0574259,0.00227157,0.000986002,0.000703663
-0.0183862,0.0146758,-0.00593868,-0.00195683,-0.00373436,-0.000218121
0.0257618,0.0542093,0.0194118,-0.00744427,-0.00561873,-0.000475242
-0.00719985,0.0358319,0.107558,-0.00792892,-0.00684879,-0.000931375
-0.00706524,0.0695371,0.00861707,-0.0088653,-0.00913479,0.000688569
-0.0839924,0.045477,0.0191638,-0.00683982,-0.00485317,-1.3283e-05
-0.0799149,0.0510276,-0.0736502,-0.00138408,-0.00140285,0.000691571
-0.237083,0.0527157,-0.00260427,4.03988e-05,0.000958811,0.000686402
-0.234923,-0.0534528,-0.0810571,0.00182166,0.00106182,-0.000672001
-0.0956321,0.00774241,-0.0202168,-0.000214026,-0.00174567,-0.00113569
-0.0822162,-0.0400331,0.0357909,-0.00202593,-0.0056173,0.00048622
-0.00351905,-0.0501717,-0.0114154,-0.00315886,-0.00637872,0.000254514
0.0591504,-0.0291854,0.0886553,-0.00111981,-0.00578472,-0.000662463
-0.0815494,-0.0195081,0.0674662,-4.57006e-05,-0.00458673,-0.000429136
-0.128005,-0.00994927,0.0255248,0.00104742,-0.00573817,-0.000870773
-0.189685,-0.0809509,0.00615433,0.00198512,-0.00325989,4.3653e-05
-0.156527,-0.0455358,-0.128632,0.00149365,-0.00221798,-0.000422866
-0.158215,0.0241877,-0.073229,-0.0012361,-0.000234173,0.000688362
-0.0967267,0.00244582,-0.106678,-0.00464212,-0.00294223,0.00022591
-0.0817428,-0.0255122,-0.0871855,-0.00555264,-0.00388907,0.000226521
-0.0822276,-0.0239085,-0.0132757,-0.00442692,-0.00452281,-0.00114334
-0.113522,0.0142265,0.0372305,-0.00235673,-0.00409629,-0.000906298
-0.111265,-0.0194736,-0.0442524,0.000617594,-0.00397547,0.000265976
-0.204005,-0.0517736,-0.0320076,0.00467821,-0.00339592,0.000751827
-0.235549,-0.0688453,-0.00478031,0.00562877,-0.00466013,-0.000381212
-0.155288,-0.131495,-0.113102,0.00662003,-0.00613066,0.000100158
-0.0629908,-0.0942632,0.0693427,0.00595812,-0.00401198,-0.00107986
-0.0303773,-0.113537,-0.0256541,0.00474521,-0.00151957,0.000507345
-0.0477561,-0.124391,0.0338166,0.00286914,-0.00199985,0.000956231
-0.110025,-0.0721523,-0.061257,0.00136942,-0.0012998,0.000256099
-0.22051,-0.118802,-0.0662103,-9.1379e-05,-0.00114769,-0.000207813
-0.283221,-0.101323,-0.112284,0.000305852,-0.0034281,-0.000416336
-0.266942,-0.00447583,-0.255235,-0.000212915,-0.00664027,0.000751459
-0.237413,-0.0402679,-0.119582,-0.000753076,-0.00748034,-0.000170213
-0.0961278,-0.0114295,-0.0685192,0.000616243,-0.00827572,-0.000163992
-0.0188484,0.070081,0.0208148,0.000532458,-0.00835064,-0.00017455
0.0629262,-0.0278714,-0.128188,0.000982568,-0.00501949,-0.000644538
0.0320598,-0.0247073,-0.0296866,0.00254655,0.00064092,-0.000676407
0.0171145,0.000558491,-0.105081,0.000560395,0.00456018,0.000664689
-0.0769584,0.0178655,-0.110424,-0.000415908,0.00839867,0.00178296
0.00146006,0.025586,-0.133448,-0.00281251,0.00935381,-0.00076754
-0.0155108,-0.00328639,-0.117058,-0.00413274,0.00675132,-0.000757173
0.0308832,0.0033293,-0.170103,-0.00523259,0.00244933,0.000184256
0.0926908,0.0595179,-0.0740202,-0.00266407,-0.00134656,0.000217729
0.0916326,0.0239258,-0.00398464,-0.00218754,-0.00387757,-0.000681986
0.0129538,0.0503814,-0.0295728,-0.00173151,-0.00562081,2.41132e-05
-0.0654698,0.00673984,-0.000689765,-0.000264101,-0.00657463,-0.00110494
-0.00117586,0.0416671,-0.116946,-0.00144825,-0.00406693,-0.000209536
0.0454845,0.123874,-0.0260438,-0.00183965,0.000487337,-0.000252719
0.138264,0.10232,0.00496508,-0.00657205,0.0038734,0.000609091
0.20311,0.0499789,-0.0122215,-0.00679663,0.0117753,0.00124444
0.250392,0.00565773,0.0146539,-0.00703361,0.0130998,8.50573e-05
0.123716,0.0967771,0.105335,-0.00606994,0.013837,-0.000377845
0.0625983,0.0417027,-0.0750591,-0.00482496,0.00896065,0.000365187
0.000412462,-0.010054,-0.0681383,-0.0012997,0.00617008,0.00178952
0.031114,0.0109956,0.0326882,0.00209623,0.00193538,0.000915139
-0.00349984,0.0455731,0.162073,0.00121752,-0.00343818,-0.000208964
0.012483,0.0356649,0.0926318,0.00144189,-0.00671443,0.000277243
0.011617,-0.000138616,0.139866,0.00190237,-0.00966803,-0.000618688
0.0603878,-0.0284048,0.00235379,0.00096793,-0.00876997,6.4245e-05
-0.00382856,0.00610512,0.0620377,-0.00094997,-0.00700129,0.000266995
-0.113287,0.0508641,0.058349,-0.00207126,-0.00114532,0.000680527
-0.159882,-0.0323248,-0.0355888,-0.00379094,-0.00189076,-4.81346e-06
-0.129396,0.0203106,0.00186632,-0.00589243,0.000683679,0.000647786
-0.0517548,0.0120188,0.0954305,-0.00655814,0.00182551,-0.000978273
0.0278616,-0.0111841,0.130827,-0.00271033,0.000978936,-0.000261231
0.0122177,-0.0355612,0.184062,0.000692308,-0.00191029,0.000469002
0.0286348,0.0114348,0.193235,0.00178841,-0.000752045,-0.00183197
-0.0808318,-0.0338766,0.146099,0.00280354,-0.00212001,-0.000200435
-0.191527,-0.0454247,0.0924898,0.00186054,-0.00594601,0.000285196
-0.207627,-0.0393777,0.0174157,-0.000673273,-0.00768126,-0.000864447
-0.207964,-0.0401315,0.0338882,-0.00139032,-0.00599296,0.00118595
-0.177767,-0.0595118,0.0528498,-0.00226573,-0.00956051,0.000744338
-0.12903,-0.0813637,0.118062,0.00130536,-0.00660759,-0.00132299
-0.0647938,-0.0795625,0.0793859,0.00314382,-0.00604649,-0.000626112
-0.172413,-0.0698928,-0.0541914,0.00490351,-0.00468578,0.00099269
-0.171715,-0.0696066,-0.096493,0.00525398,-0.00490743,0.000309244
-0.204458,-0.0368874,-0.108934,0.00220271,-0.00524029,0.000521219
-0.12697,-0.0852945,-0.119977,-0.00168766,-0.00450311,0.000721152
0.0290252,-0.0843907,-0.00371553,-0.00259242,-0.00285938,-0.000684077
0.158307,-0.115986,-0.077904,0.000899519,0.00201692,0.000454897
0.270336,-0.140266,-0.0903581,0.00195391,0.00769348,0.000421521
0.130872,-0.0719841,-0.0317682,0.00641055,0.0139057,0.00132529
0.0056873,-0.0919746,-0.147693,0.00576408,0.0108015,0.000203746
-0.169963,-0.104287,-0.0698258,0.00305563,0.00810597,-0.000711742
-0.253795,-0.0331179,-0.103949,-0.00354401,-0.00437787,-0.000669407
-0.161967,-0.00138477,-0.1191,-0.00627025,-0.0112691,0.000274662
-0.0822716,-0.0444396,-0.155313,-0.00369006,-0.0140013,0.000541075
-0.0494502,0.0315221,-0.141537,-0.000235789,-0.0129812,-0.00036765
-0.106754,-0.0502254,-0.221084,0.00681731,-0.00664538,-0.00196315
-0.195295,-0.0843264,-0.527187,0.0100515,-0.00317336,-0.000110098
-0.23945,-0.0920498,-0.65694,0.0110666,0.00151649,0.000331536
-0.220463,-0.0883736,-1.05177,0.00768116,-6.39139e-05,0.000566674
-0.268586,-0.0487834,-1.15867,0.00282749,-0.0013099,-0.000371023
-0.140228,-0.136023,-1.23438,0.00483051,0.000420113,-0.00128464
-0.13901,-0.0781054,-1.22339,0.00952852,-0.00088697,0.000129489
-0.0879155,-0.117394,-1.29103,0.0143736,0.00326549,-0.000323135
0.0125805,-0.165592,-1.46997,0.018489,0.0125185,-0.00035192
-0.047669,-0.111846,-1.62954,0.0184504,0.0169506,0.00100204
-0.108927,-0.0983488,-1.8642,0.0141322,0.018286,-0.00132045
-0.184221,-0.137517,-2.41851,0.00424304,0.0205814,0.000695717
-0.202149,0.0273027,-2.4873,-0.00118012,0.0187826,0.000897493
-0.199271,-0.0330958,-2.86175,-0.00641531,0.0189896,0.000192547
-0.14897,-0.0936796,-2.94131,-0.00564556,0.0263429,-7.70282e-05
-0.0389422,-0.118045,-2.82212,-0.00491829,0.0314175,0.000574858
0.0570609,-0.0981096,-2.81441,-0.00601724,0.040838,-0.00110849
0.250277,-0.131934,-2.91919,-0.00844658,0.0594048,-0.000790687
0.186792,-0.0813061,-2.93578,-0.012411,0.0649759,0.00121297
-0.00439977,0.00225666,-2.98172,-0.017416,0.0616317,0.000747385
-0.00429731,-0.0351907,-3.05081,-0.0180957,0.058469,-0.000149332
0.0578003,-0.01372,-2.9282,-0.014312,0.0550532,0.000349445
0.0880197,0.042259,-2.8311,-0.0121152,0.050861,-0.000994018
0.170474,-0.121956,-2.85132,-0.0056099,0.0536426,0.000873725
0.346672,-0.102198,-2.72223,0.00200706,0.0602735,-0.00166054
0.427827,-0.144526,-2.71484,0.00157358,0.0728955,-0.000831039
0.63228,-0.152845,-2.60126,-0.00245379,0.086195,-0.00187733
0.537877,-0.0480822,-2.6201,-0.00708798,0.096432,0.000777604
0.361563,-0.0636705,-2.59774,-0.0127367,0.0929403,-0.000148963
0.377544,-0.108961,-2.66374,-0.0113453,0.0871088,0.000134175
0.360913,-0.0442746,-2.63407,-0.00776771,0.0781929,-0.000934511
0.377912,-0.0448698,-2.53597,0.00192017,0.0710103,-0.00174624
0.314725,0.00764097,-2.54462,0.000458177,0.0733972,-0.000394183
0.424233,-0.0387771,-2.48141,-0.00397583,0.0814779,-0.00163023
0.502729,-0.014149,-2.49258,-0.00800753,0.0885446,-0.000329546
0.437168,0.0751047,-2.34336,-0.00883052,0.088245,0.000576729
0.452552,-0.00610403,-2.31763,-0.0097146,0.0878983,-0.00149135
0.437336,-0.0477661,-2.28379,-0.00502185,0.083296,-0.000509656
0.422381,-0.0710748,-2.26977,0.000144518,0.0776467,-0.000436593
0.347281,-0.127878,-2.35453,0.00757551,0.0734181,-0.00264741
0.266948,-0.100802,-2.26967,0.00945775,0.0687319,0.000150325
0.264566,-0.0678267,-2.21352,0.00643815,0.0669303,-0.00032058
0.357779,-0.0719717,-2.24882,0.00142904,0.0684376,-0.00105361
0.37138,-0.0310128,-2.19739,-0.00397624,0.0722273,-0.00134905
0.337299,-0.011179,-1.96889,-0.00304962,0.0716469,-0.00226794
0.242384,0.00599283,-1.99454,-0.00199491,0.0662285,-0.00176168
0.256862,-0.00477688,-2.02294,-0.00147562,0.0581337,-0.000553457
0.17693,-0.015563,-2.0291,-0.00133144,0.0517684,-4.65825e-05
0.127452,0.0125106,-1.88966,0.000266012,0.0458326,-0.00206917
0.254504,-0.0387539,-1.87794,0.00183196,0.048025,-0.00276476
0.288447,-0.106992,-1.86679,0.004006,0.0558916,-0.00119428
0.317017,-0.0705257,-1.66758,0.00396838,0.0550936,-0.000281918
0.174012,-0.0649741,-1.68039,0.00171534,0.05237,-4.36892e-05
0.0924159,-0.112967,-1.59857,-0.000497655,0.0464615,-0.00185413
0.0602933,-0.0249792,-1.67216,-0.000741267,0.0404456,-0.00227446
0.0584014,-0.096378,-1.57939,0.00156651,0.0319964,-0.00197273
0.153679,-0.0745324,-1.56598,0.00605335,0.0287457,-0.00146669
0.18591,-0.053647,-1.51479,0.00842406,0.0318498,0.000360847
0.248429,-0.108791,-1.47309,0.00529578,0.0372999,-0.000386591
0.293204,-0.103463,-1.39337,-0.000662601,0.0406541,-0.00366906
0.213066,-0.079091,-1.36195,-0.00271055,0.0408477,-0.00161665
0.210288,-0.0488283,-1.4047,-0.00624695,0.0329602,-0.000666865
0.18003,-0.0467948,-1.44179,-0.0034068,0.0310327,-0.0006328
0.259178,-0.0874594,-1.40183,0.00205688,0.0244925,-0.00101429
0.149057,-0.0932308,-1.34562,0.00694205,0.0184891,-0.00117018
0.0242758,-0.16182,-1.30935,0.0107337,0.0171865,-0.00227935
-0.00895033,-0.147194,-1.29977,0.00790389,0.0153757,-0.00182623
-0.00982673,-0.168436,-1.3331,0.00485211,0.0149932,-0.00161122
0.097086,-0.108706,-1.23444,0.00101671,0.0139125,-0.00140988
0.110386,-0.0852696,-1.18071,-0.00276992,0.0132633,-0.00143412
0.00110533,-0.0932598,-1.22028,-0.000766652,0.0106476,-0.00231653
-0.0788621,-0.101549,-1.17131,0.0019209,0.00194445,-0.00315793
-0.12637,-0.0762735,-1.24633,0.00265524,-0.00401854,-0.0010419
-0.176383,-0.0327675,-1.16255,0.00284715,-0.0120265,-0.00122032
-0.160749,-0.0808205,-1.28152,0.00132749,-0.017396,-0.00164585
-0.161346,-0.0809195,-1.2368,0.000641349,-0.0165374,-0.00234718
-0.11606,-0.0368749,-1.15258,-0.000460505,-0.0176513,-0.00189479
-0.163819,-0.011038,-1.15898,-0.000708746,-0.0191846,-0.000507404
-0.275121,-0.0239595,-1.23896,-0.00208236,-0.0265694,8.71241e-07
-0.388769,-0.0181247,-1.16009,-0.00293567,-0.0366485,-0.00039586
-0.308469,-0.0467722,-1.38328,-0.00254026,-0.0439703,-0.00171278
-0.372147,-0.0452891,-1.29073,-0.000749413,-0.0450069,-0.00100722
-0.40547,-0.0094421,-1.20414,0.00016159,-0.0493743,-5.74885e-05
-0.326999,-0.000991542,-1.22798,-0.000129959,-0.0509745,0.000179386
-0.201601,0.000653218,-1.12992,-0.00100784,-0.0470134,-0.00261785
-0.121403,-0.00979632,-1.24812,-0.00284032,-0.0427491,-0.000817927
-0.298693,-0.0252106,-1.18132,-0.00744669,-0.0498145,-0.0010263
-0.44128,0.0148041,-1.31036,-0.00957457,-0.0571483,-0.000522847
-0.473223,-0.0580026,-1.3563,-0.00772033,-0.0660188,0.000475031
-0.585554,-0.0141033,-1.31271,-0.00685852,-0.0756903,-0.00175126
-0.489902,-0.0451621,-1.27175,-0.0019731,-0.0772984,-0.0019414
-0.489234,-0.0973564,-1.26622,0.000523312,-0.0786325,-0.000535518
-0.457011,-0.0807319,-1.35943,-0.000811064,-0.0779991,-0.000775911
-0.362674,-0.0991304,-1.33878,-0.00262206,-0.0738265,-0.000589252
-0.492502,-0.0334281,-1.25246,-0.00871632,-0.0744458,-0.000168526
-0.508121,-0.0287893,-1.40067,-0.0120225,-0.076182,5.8261e-05
-0.415439,-0.0275587,-1.26115,-0.0119028,-0.0768291,-0.00132382
-0.412458,-0.0626869,-1.43698,-0.00970813,-0.0771306,0.000539556
-0.508807,-0.0435909,-1.3229,-0.00681098,-0.0844435,0.00106443
-0.634976,-0.0607641,-1.31787,-0.00419737,-0.0911463,-1.69063e-05
-0.634875,-0.114093,-1.33239,-0.00315904,-0.0953853,-0.00273427
-0.619509,-0.0885209,-1.38512,-0.00271926,-0.0994827,5.33029e-05
-0.683499,-0.145813,-1.41763,-0.00500884,-0.102595,6.5902e-05
-0.668204,-0.154733,-1.37367,-0.00539046,-0.101233,0.000511573
-0.796457,-0.0695583,-1.3705,-0.00924022,-0.10357,0.000731541
-0.812139,-0.0997566,-1.46867,-0.0120247,-0.104489,3.69687e-05
-0.717056,-0.0798018,-1.46155,-0.0107293,-0.103284,-0.00019675
-0.735691,0.000830764,-1.30894,-0.0108933,-0.106448,-0.000186639
-0.655097,-0.0427359,-1.41257,-0.00903865,-0.107921,-0.000619596
-0.560581,-0.0603681,-1.41086,-0.0090991,-0.107344,-0.000396307
-0.609398,-0.105942,-1.30022,-0.0104602,-0.106782,-0.00155852
-0.750416,-0.116773,-1.41774,-0.0100127,-0.111676,-0.00105284
-0.800253,-0.0229482,-1.43846,-0.0134562,-0.116884,0.000106254
-0.847326,-0.0693009,-1.5078,-0.0135208,-0.120986,-0.000318772
-0.846371,-0.122989,-1.59452,-0.0114739,-0.125888,0.000423517
-0.863558,-0.112256,-1.47688,-0.00925421,-0.12998,1.15391e-06
-0.797354,-0.214355,-1.49702,-0.0044607,-0.127015,-0.00136187
-0.844731,-0.135723,-1.574,-0.0058082,-0.128507,-0.000670568
-0.874817,-0.192011,-1.73587,-0.00701645,-0.129998,-0.000657308
-0.925137,-0.078645,-1.66306,-0.0098945,-0.132885,0.000254856
-0.862184,-0.100258,-1.78655,-0.0126144,-0.134784,0.00117347
-0.766959,-0.151907,-1.75338,-0.0117662,-0.131931,-0.00022031
-0.75251,-0.0875546,-1.66013,-0.0102332,-0.13474,-0.000658505
-0.828757,-0.186838,-1.8159,-0.00923314,-0.135333,0.00028515
-0.858956,-0.238418,-1.82874,-0.00637695,-0.136241,0.000314061
-0.970595,-0.106609,-1.88506,-0.00745021,-0.14312,-0.000336053
-0.952058,-0.241335,-2.05857,-0.00628317,-0.1442,-0.00030709
-1.01781,-0.205777,-1.90503,-0.00642274,-0.147684,-0.000750312
-1.05056,-0.119402,-1.986,-0.00778478,-0.154312,0.000204818
-0.858694,-0.260203,-2.08203,-0.0054018,-0.152235,-1.79288e-05
-0.810763,-0.213038,-2.05492,-0.00392404,-0.149004,0.0011131
-0.906638,-0.177364,-1.98964,-0.00339587,-0.15271,0.000680573
-0.904696,-0.212508,-2.07278,-0.00325365,-0.150021,-0.000939187
-0.982303,-0.22465,-2.2411,-0.00457103,-0.151781,0.000912213
-1.12604,-0.201304,-2.25295,-0.00604234,-0.159534,0.000270019
-1.174,-0.140171,-2.28191,-0.00713474,-0.16208,-0.000179541
-1.14203,-0.1939,-2.34548,-0.00542116,-0.167405,-0.000127609
-1.17474,-0.17687,-2.32708,-0.00503032,-0.172413,0.000367679
-1.12512,-0.237258,-2.42766,-0.00152013,-0.174331,0.000868977
-1.18779,-0.181562,-2.39909,-6.34342e-05,-0.17408,-0.000503583
-1.36244,-0.19513,-2.4605,-0.00183466,-0.181219,0.000690666
-1.36143,-0.215888,-2.62557,-0.00316369,-0.18354,0.00162491
-1.31481,-0.223553,-2.55285,-0.00243612,-0.18388,0.00070892
-1.26827,-0.195782,-2.50499,-0.00185211,-0.185248,2.79632e-05
-1.18903,-0.201704,-2.44937,0.000361082,-0.183745,-0.000202138
-1.12407,-0.2373,-2.58126,0.00152699,-0.184258,0.000963066
-1.11019,-0.173393,-2.46461,0.0020017,-0.18725,-0.00154899
-1.14084,-0.140792,-2.63314,-4.94968e-05,-0.188675,-0.000627138
-1.12683,-0.133389,-2.57341,-0.00143799,-0.190006,0.000288172
-1.17363,-0.199312,-2.69448,-0.00273976,-0.19306,0.0014591
-1.14231,-0.182669,-2.76296,-0.00339507,-0.197042,-0.000124722
-1.06131,-0.207987,-2.8689,-0.00139851,-0.195995,0.00126281
-1.09304,-0.187559,-2.794,0.00125524,-0.19768,0.00105846
-1.17479,-0.18046,-2.66621,-0.000186999,-0.202097,-7.2889e-05
-1.07753,-0.198506,-2.86603,0.000387635,-0.201565,0.000852801
-1.17286,-0.18277,-2.89499,-0.000700765,-0.205688,-4.16147e-05
-1.23716,-0.203481,-2.90594,-0.00168575,-0.210267,0.00159447
-1.28579,-0.142394,-2.9116,-0.0024408,-0.215538,0.000475538
-1.34973,-0.108596,-2.94108,-0.00339494,-0.219876,4.09765e-05
-1.4291,-0.156226,-2.99551,-0.00387962,-0.225214,0.00168924
-1.43093,-0.175388,-2.93075,-0.00475009,-0.228969,0.0005588
-1.43082,-0.122524,-3.00072,-0.00516313,-0.231454,-0.000115677
-1.38314,-0.186036,-3.04688,-0.00524889,-0.232044,0.00104006
-1.33369,-0.247191,-3.12851,-0.00348926,-0.230367,0.00150473
-1.37916,-0.201299,-3.19313,-0.00316465,-0.22625,0.00125109
-1.4592,-0.158513,-3.17927,-0.00474176,-0.228358,0.00102512
-1.57123,-0.22474,-3.16671,-0.00641613,-0.234077,0.000829687
-1.69825,-0.192692,-3.26832,-0.00751076,-0.243006,0.000430652
-1.73078,-0.266185,-3.27185,-0.00740262,-0.249114,0.000707484
-1.74765,-0.258855,-3.29927,-0.00711586,-0.256341,0.000989517
-1.7324,-0.21353,-3.29703,-0.00611907,-0.260213,0.000100664
-1.66969,-0.215622,-3.3482,-0.0082808,-0.260212,8.70264e-05
-1.6688,-0.217111,-3.4448,-0.00905765,-0.259379,0.00214787
-1.62232,-0.189186,-3.3519,-0.00982558,-0.256105,0.000735486
-1.58798,-0.207961,-3.53129,-0.0113683,-0.250894,0.000238505
-1.60349,-0.19907,-3.53344,-0.0116584,-0.248888,0.00114187
-1.57249,-0.253061,-3.509,-0.0116589,-0.250605,0.000465184
-1.47574,-0.233776,-3.61704,-0.0107534,-0.24711,0.00159661
-1.49198,-0.245116,-3.69129,-0.0113125,-0.252664,0.00209447
-1.5877,-0.266395,-3.74539,-0.0123595,-0.260376,0.00168713
-1.5547,-0.320107,-3.85181,-0.0116795,-0.262126,0.000331752
-1.50874,-0.311203,-3.78667,-0.0115983,-0.263705,0.00125701
-1.60529,-0.189227,-3.80146,-0.0144781,-0.267939,0.000345663
-1.52629,-0.290141,-3.87444,-0.0158997,-0.268546,0.00195435
-1.51177,-0.262935,-3.78387,-0.0167241,-0.267563,0.000558287
-1.48091,-0.245713,-3.78703,-0.016984,-0.269658,0.00102852
-1.38224,-0.332576,-3.95232,-0.01429,-0.265638,0.00148687
-1.41234,-0.330062,-3.94425,-0.0124369,-0.262303,0.0014767
-1.6488,-0.342442,-4.02344,-0.0134785,-0.266914,0.00197208
-1.63509,-0.300423,-4.03138,-0.015422,-0.273249,0.000392427
-1.634,-0.320257,-4.17118,-0.0160079,-0.27516,0.00132755
-1.63607,-0.266337,-4.06225,-0.0156444,-0.278051,0.00203111
-1.71697,-0.348346,-3.97428,-0.0152335,-0.285284,0.00139666
-1.79437,-0.340074,-4.08905,-0.014575,-0.286847,0.0023374
-1.92069,-0.361004,-4.16289,-0.0163018,-0.290972,0.000524898
-1.95426,-0.289856,-4.09968,-0.0158904,-0.296988,0.000333357
-1.98395,-0.2737,-4.28497,-0.0162573,-0.298247,0.00149629
-1.98461,-0.290458,-4.21492,-0.014579,-0.300162,0.00243677
-1.96754,-0.33461,-4.29772,-0.0131247,-0.302643,0.00132005
-1.80805,-0.404111,-4.37488,-0.0110078,-0.302386,0.000874767
-1.84133,-0.329358,-4.17018,-0.00863759,-0.301501,0.00270983
-1.98522,-0.272088,-4.2345,-0.0120555,-0.308789,0.00228209
-1.87331,-0.297782,-4.31574,-0.0114462,-0.307514,0.000900712
-1.76403,-0.291653,-4.34958,-0.0142539,-0.307412,0.0024874
-1.76494,-0.288302,-4.20489,-0.0109573,-0.309331,0.00251534
-1.79586,-0.323457,-4.22218,-0.00979265,-0.310827,0.00161784
-1.69925,-0.267995,-4.30773,-0.00932274,-0.305622,0.00227258
-1.68176,-0.313206,-4.41785,-0.00963952,-0.304097,0.00180743
-1.82596,-0.236065,-4.38936,-0.0117826,-0.309078,0.00251564
-1.93664,-0.247568,-4.46274,-0.0123911,-0.315216,0.00164188
-1.99961,-0.301269,-4.46248,-0.0106937,-0.318604,0.00305879
-1.893,-0.276803,-4.38036,-0.0119968,-0.327714,0.00241496
-1.79628,-0.310882,-4.4848,-0.00969852,-0.327417,0.00357977
