0.026196,0,0.180716,0,0,0
0.0255722,0,0.181095,0,0,0
0.0247886,0,0.18144,0,0,0
0.0241519,0,0.181764,0,0,0
0.0235117,0,0.182104,0,0,0
0.0228147,0,0.182463,0,0,0
0.0220714,0,0.18279,0,0,0
0.0214308,0,0.183153,0,0,0
0.0206375,0,0.183531,0,0,0
0.0198393,0,0.183903,0,0,0
0.0190436,0,0.184273,0,0,0
0.0182452,0,0.184687,0,0,0
0.0172939,0,0.185058,0,0,0
0.0164985,0,0.185419,0,0,0
0.0156727,0,0.185774,0,0,0
0.0148558,0,0.186125,0,0,0
0.0140351,0,0.186474,0,0,0
0.013202,0,0.186794,0,0,0
0.0124438,0,0.187108,0,0,0
0.0116771,0,0.187441,0,0,0
0.0108387,0,0.187776,0,0,0
0.00998871,0,0.188057,0,0,0
0.00929255,0,0.188331,0,0,0
0.00857913,0,0.1886,0,0,0
0.00787243,0,0.188897,0,0,0
0.00706576,0,0.189185,0,0,0
0.00629077,0,0.189481,0,0,0
0.00547241,0,0.189806,0,0,0
0.00455167,0,0.190113,0,0,0
0.00368171,0,0.190463,0,0,0
0.00265538,0,0.190762,0,0,0
0.001778,0,0.191007,0,0,0
0.00104702,0,0.191298,0,0,0
0.000149479,0,0.191584,0,0,0
-0,0,0.191815,0,0,0
-0,0,0.192057,0,0,0
-0,0,0.192272,0,0,0
-0,0,0.192552,0,0,0
-0,0,0.192792,0,0,0
-0,0,0.19305,0,0,0
-0,0,0.193333,0,0,0
-0,0,0.193615,0,0,0
-0,0,0.193886,0,0,0
-0,0,0.194137,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.192403,0,0,0
-0,0,0.191392,0,0,0
-0,0,0.191138,0,0,0
-0.000651789,0,0.190854,0,0,0
-0.00153508,0,0.190615,0,0,0
-0.00226181,0,0.190369,0,0,0
-0.00299987,0,0.190141,0,0,0
-0.00366959,0,0.18983,0,0,0
-0.00459007,0,0.189595,0,0,0
-0.00524896,0,0.189322,0,0,0
-0.00602615,0,0.189012,0,0,0
-0.0068985,0,0.188744,0,0,0
-0.00761498,0,0.188474,0,0,0
-0.00834203,0,0.188167,0,0,0
-0.00916943,0,0.187844,0,0,0
-0.0100193,0,0.187563,0,0,0
-0.0107232,0,0.187294,0,0,0
-0.0113979,0,0.18697,0,0,0
-0.0122346,0,0.186671,0,0,0
-0.0129504,0,0.186347,0,0,0
-0.0137539,0,0.186024,0,0,0
-0.0145237,0,0.185722,0,0,0
-0.0152203,0,0.185371,0,0,0
-0.0160715,0,0.185062,0,0,0
-0.016747,0,0.184753,0,0,0
-0.017449,0,0.184415,0,0,0
-0.0182183,0,0.184056,0,0,0
-0.0190241,0,0.183736,0,0,0
-0.0196882,0,0.18343,0,0,0
-0.0203404,0,0.183073,0,0,0
-0.0211336,0,0.182734,0,0,0
-0.0218094,0,0.182327,0,0,0
-0.0227125,0,0.181968,0,0,0
-0.0233951,0,0.18168,0,0,0
-0.0239307,0,0.181345,0,0,0
-0.0246472,0,0.181013,0,0,0
-0.0252803,0,0.180687,0,0,0
-0.0259131,0,0.180358,0,0,0
-0.0265408,0,0.179981,0,0,0
-0.0273003,0,0.179632,0,0,0
-0.0279155,0,0.179299,0,0,0
-0.0285327,0,0.178941,0,0,0
-0.0292049,0,0.178554,0,0,0
-0.0299342,0,0.178229,0,0,0
-0.0304351,0,0.177797,0,0,0
-0.0312908,0,0.177145,0,0,0
-0.0326038,0,0.176666,0,0,0
-0.0331998,0,0.176266,0,0,0
-0.0339159,0,0.175837,0,0,0
-0.0346362,0,0.175408,0,0,0
-0.0353424,0,0.174978,0,0,0
-0.0360451,0,0.174545,0,0,0
-0.0367428,0,0.17411,0,0,0
-0.0374447,0,0.173707,0,0,0
-0.0380503,0,0.173335,0,0,0
-0.0386112,0,0.172932,0,0,0
