-0.574926,-0.00325004,-0.213087,-0.011779,-0.0852797,-0.000470044
-0.512586,-0.00359857,-0.192662,-0.0121144,-0.085928,0.000218443
-0.512957,0.0511668,-0.146803,-0.0117085,-0.0850571,0.000210338
-0.432795,0.043214,-0.209876,-0.0109976,-0.0831305,0.00066199
-0.41614,-0.0354021,-0.17644,-0.00966856,-0.0810012,-0.000719951
-0.478408,-0.0182478,-0.226151,-0.0103081,-0.0788662,0.000413082
-0.511361,0.071131,-0.161949,-0.0111328,-0.0798193,-0.000740678
-0.588598,-0.011165,-0.27887,-0.0110915,-0.0801705,0.00134099
-0.558303,-0.0120294,-0.236328,-0.0121563,-0.0814149,0.00065066
-0.576872,-0.00559119,-0.15558,-0.0139616,-0.0864903,0.000210677
-0.592942,0.0201493,-0.203266,-0.0142204,-0.0903458,-0.000452585
-0.578155,-0.00720608,-0.159429,-0.0144082,-0.0921393,-0.000442619
-0.530075,-0.0145461,-0.17598,-0.0126413,-0.0923047,2.9019e-05
-0.593061,-0.0856438,-0.147928,-0.0113734,-0.0946402,-0.00109097
-0.528451,-0.0479052,-0.231796,-0.00896747,-0.0955421,-0.000150617
-0.511045,-0.0543492,-0.246831,-0.00681032,-0.0923486,0.000990642
-0.526748,-0.0274107,-0.247706,-0.00698454,-0.0915893,0.000983491
-0.57468,-0.0564425,-0.254418,-0.00866926,-0.0924991,0.000981969
-0.607786,-0.0211991,-0.166848,-0.0101962,-0.0924196,-0.000870717
-0.512619,-0.00541068,-0.28667,-0.0122398,-0.0913892,0.000259009
-0.450258,-0.0784795,-0.267065,-0.0137743,-0.0908019,0.000475666
-0.466398,-0.0355304,-0.31964,-0.0149831,-0.092747,0.000941031
-0.484903,0.00985808,-0.140563,-0.0149947,-0.0948816,2.69969e-05
-0.497699,-0.0702624,-0.291324,-0.0137863,-0.0933978,3.59662e-05
-0.480829,-0.0597104,-0.330522,-0.0119235,-0.0937531,0.00028088
-0.512149,-0.0239742,-0.37634,-0.0110387,-0.096884,0.00053878
-0.590985,-0.0512629,-0.377016,-0.0105782,-0.0988638,0.000559093
-0.640256,-0.0420187,-0.241937,-0.0105099,-0.101014,-0.000579253
-0.639963,-0.0615442,-0.313436,-0.0114126,-0.102279,-0.000342681
-0.655349,-0.0891714,-0.360222,-0.0112949,-0.103661,0.000360518
-0.594944,-0.0533996,-0.227469,-0.0117212,-0.10657,-9.14519e-05
-0.547582,-0.00873665,-0.251147,-0.0124595,-0.105403,-0.000336582
-0.545374,-0.116082,-0.35873,-0.0114273,-0.104457,0.000362984
-0.544526,-0.13423,-0.404676,-0.0115549,-0.102798,0.00127259
-0.546434,-0.00500781,-0.195359,-0.00948714,-0.102094,0.000346653
-0.560257,-0.105381,-0.352737,-0.0102457,-0.102473,-0.000102545
-0.637218,-0.0795989,-0.492668,-0.0105241,-0.10129,0.00127302
-0.702029,-0.0451423,-0.433361,-0.0110784,-0.104575,0.0022081
-0.831624,-0.032389,-0.382864,-0.0147459,-0.112395,0.00063064
-0.897295,-0.0166824,-0.300933,-0.0161531,-0.117765,-0.00026321
-0.800763,-0.0707398,-0.477145,-0.0147895,-0.121246,0.00046601
-0.768575,-0.0887601,-0.544049,-0.0138781,-0.123394,0.00140821
-0.896629,0.00202723,-0.387766,-0.0129275,-0.12516,0.000959384
-0.848683,-0.0766525,-0.376884,-0.0105682,-0.126839,0.000299147
-0.816975,-0.0558257,-0.299914,-0.00889368,-0.124552,-0.000629719
-0.767872,-0.046876,-0.412346,-0.00917169,-0.121336,0.000268392
-0.736176,-0.0294259,-0.43556,-0.0104491,-0.119433,-0.000672461
-0.720272,-0.0748026,-0.437506,-0.0110975,-0.117677,0.000232065
-0.737033,-0.0143571,-0.447882,-0.0135803,-0.117486,0.000442179
-0.675868,-0.0160314,-0.387743,-0.0153582,-0.118522,0.00112225
-0.659742,0.0287367,-0.433142,-0.0154214,-0.118822,0.000893413
-0.64453,-0.0710286,-0.412044,-0.0161062,-0.119816,0.0011291
-0.628057,-0.0416313,-0.424848,-0.0130514,-0.122899,0.000479428
-0.691775,-0.0416149,-0.379672,-0.0127291,-0.124754,-0.000194984
-0.786647,-0.00572732,-0.381799,-0.0111659,-0.12912,0.000764815
-0.771161,-0.0348531,-0.454446,-0.012161,-0.133014,0.00078904
-0.801339,-0.0347338,-0.543525,-0.0111488,-0.133872,0.00149541
-0.786949,0.0279119,-0.478646,-0.0117721,-0.134552,0.00103006
-0.850147,-0.0101864,-0.528337,-0.0131939,-0.136833,0.000123644
-0.805051,0.0338741,-0.422082,-0.0146331,-0.136889,0.000565681
-0.757552,-0.0123729,-0.47005,-0.0160162,-0.136188,0.000784634
-0.646457,-0.00217975,-0.510999,-0.0148221,-0.135946,0.0017074
-0.647438,-0.00185596,-0.420677,-0.0154762,-0.134243,0.000998493
-0.64797,-0.000639194,-0.349134,-0.0147126,-0.134243,0.000311171
-0.773258,-0.000626915,-0.372904,-0.0140726,-0.133784,0.00100621
-0.788674,0.0053161,-0.517146,-0.0152473,-0.138072,0.00195305
-0.820958,-0.066531,-0.469241,-0.0146953,-0.141453,0.000833712
-0.821095,-0.0132556,-0.516457,-0.0143945,-0.144787,0.000857697
-0.868345,-0.00524985,-0.563517,-0.0144225,-0.147805,0.000421781
-0.884741,-0.0696458,-0.569397,-0.0145774,-0.150875,0.00228324
-0.918841,-0.0881798,-0.436084,-0.0147291,-0.155664,0.00116242
-0.855953,-0.0516748,-0.433924,-0.0144429,-0.156094,0.000703917
-0.903452,-0.0963261,-0.387393,-0.0143864,-0.155568,0.000243017
-0.886354,-0.104559,-0.450731,-0.0137182,-0.15445,1.27801e-05
-0.886243,-0.0512016,-0.47801,-0.0140848,-0.15358,0.00138111
-0.96488,-0.0437105,-0.506479,-0.0155141,-0.152158,0.00159513
-0.964973,-0.0626176,-0.531604,-0.0160314,-0.153212,0.00183071
-0.934951,-0.027835,-0.491128,-0.0172236,-0.155062,0.00137163
-0.983111,-0.0206374,-0.496769,-0.0183204,-0.157845,0.000925391
-1.01534,-0.0216784,-0.500035,-0.0183972,-0.161393,0.000950191
-1.03163,-0.10402,-0.523887,-0.0186808,-0.166146,0.000297355
-1.0482,-0.130135,-0.453689,-0.0174344,-0.168575,0.000320709
-1.09394,-0.103088,-0.566497,-0.0159146,-0.170366,0.00172596
-1.14122,-0.146586,-0.536542,-0.0137455,-0.17407,0.000619152
-1.18758,-0.139874,-0.67943,-0.0141971,-0.176891,0.00225065
-1.15753,-0.121021,-0.563794,-0.0143503,-0.17687,0.000634645
-1.17219,-0.14802,-0.63074,-0.0138544,-0.176795,0.00133125
-1.172,-0.112263,-0.654674,-0.0139776,-0.176566,0.00155781
-1.09245,-0.0833677,-0.670301,-0.0122933,-0.176303,0.00156374
-1.06046,-0.190214,-0.64243,-0.011888,-0.174288,0.00155594
-0.950741,-0.125078,-0.568566,-0.0106165,-0.173785,0.00109141
-0.966168,-0.16956,-0.56547,-0.0102028,-0.173706,0.000636801
-1.10765,-0.1976,-0.591416,-0.0104961,-0.174392,0.000646504
-1.06158,-0.154357,-0.61817,-0.0113277,-0.179508,-0.000245354
-1.10927,-0.109759,-0.620811,-0.0107329,-0.1823,0.000236184
-1.11028,-0.165052,-0.60184,-0.0115052,-0.18504,0.000251795
-1.09468,-0.14043,-0.700223,-0.0121603,-0.189333,0.00165748
-1.18985,-0.15847,-0.655356,-0.0116277,-0.191608,0.0012189
-1.23739,-0.1328,-0.704328,-0.0115575,-0.195875,0.00125068
-1.20533,-0.114599,-0.768514,-0.0107471,-0.198626,0.000356813
-1.2997,-0.0953134,-0.720433,-0.0095538,-0.197747,0.00012871
-1.31453,-0.177722,-0.835106,-0.00950461,-0.201058,0.000850368
-1.4262,-0.115884,-0.775431,-0.00987492,-0.202737,0.00177577
-1.41164,-0.124845,-0.708998,-0.0095747,-0.204735,0.00224775
-1.2857,-0.124567,-0.728353,-0.00951972,-0.206051,0.00156493
-1.2056,-0.205383,-0.814439,-0.00933776,-0.205837,0.00157016
-1.20649,-0.22173,-0.696315,-0.00866079,-0.205,0.000416037
-1.14336,-0.202298,-0.690751,-0.00706847,-0.20672,0.000205213
-1.11025,-0.237737,-0.779094,-0.00589484,-0.206165,0.00205133
-1.09439,-0.191822,-0.753559,-0.0058807,-0.20394,0.00111356
-1.07889,-0.182384,-0.730243,-0.00544421,-0.20426,0.00134627
-1.15724,-0.193832,-0.827896,-0.00671623,-0.206006,0.00181657
-1.22214,-0.143197,-0.839076,-0.00864801,-0.21178,0.00115407
-1.30206,-0.137126,-0.870621,-0.0101705,-0.216641,0.000721369
-1.33594,-0.157781,-0.812923,-0.0118217,-0.221419,0.000972325
-1.36684,-0.103361,-0.879271,-0.00975384,-0.225612,0.00170447
-1.35119,-0.150485,-0.973793,-0.0101859,-0.231207,0.0019755
-1.30584,-0.121397,-0.809724,-0.00882662,-0.232987,0.000608125
-1.2744,-0.0846198,-0.78671,-0.00818388,-0.23215,0.00152151
-1.30451,-0.120865,-0.875377,-0.00811569,-0.231754,0.0012963
-1.36831,-0.174255,-0.782325,-0.00810583,-0.231531,-8.27326e-05
-1.36854,-0.102252,-0.783158,-0.00797829,-0.232119,-0.000311243
-1.36778,-0.141755,-0.929956,-0.0104876,-0.232124,0.0015185
-1.38466,-0.115946,-0.890347,-0.0117509,-0.232387,0.0015095
-1.41702,-0.17225,-0.919971,-0.0126001,-0.237006,0.00222964
-1.46681,-0.164778,-0.836488,-0.0126428,-0.243775,0.00250251
-1.48356,-0.101058,-0.787824,-0.0115135,-0.247825,0.000694944
-1.35609,-0.153828,-0.891207,-0.00971531,-0.250894,4.17922e-05
-1.43507,-0.215799,-0.822124,-0.00836979,-0.251015,0.00120238
-1.45129,-0.154859,-0.8765,-0.00911539,-0.253588,0.00282265
-1.48352,-0.10043,-0.829782,-0.0087483,-0.255005,0.00145265
-1.46696,-0.128267,-0.898692,-0.00966175,-0.253871,0.00144297
-1.54873,-0.104355,-0.77651,-0.0131052,-0.254472,0.000731436
-1.51725,-0.0728199,-0.926267,-0.0165633,-0.255897,0.00164144
-1.61316,-0.0926134,-0.886466,-0.0178498,-0.258769,0.000506322
-1.63036,-0.0852564,-0.869005,-0.0185821,-0.263245,7.19715e-05
-1.6787,-0.0405583,-0.826978,-0.0179757,-0.266449,0.000554417
-1.70921,-0.130677,-0.915394,-0.0161994,-0.271146,0.00175584
-1.77255,-0.184106,-0.890078,-0.0144887,-0.275366,0.00179923
-1.77391,-0.184003,-0.842706,-0.0134607,-0.28145,0.000467055
-1.81867,-0.192708,-0.997292,-0.0121696,-0.281589,0.00094447
-1.80259,-0.183905,-1.04238,-0.0117812,-0.283176,0.00118854
-1.8033,-0.185661,-1.07195,-0.0122295,-0.286738,0.00258939
-1.81986,-0.231082,-1.02677,-0.0128961,-0.287679,0.00144383
-1.69343,-0.157679,-1.02443,-0.012289,-0.284771,0.00256871
-1.64369,-0.199748,-1.07688,-0.0110367,-0.280131,2.16671e-05
-1.62849,-0.208856,-1.03534,-0.0110827,-0.279405,0.00185212
-1.75668,-0.157943,-1.00267,-0.012669,-0.284522,0.00187647
-1.82107,-0.178256,-0.988397,-0.0139736,-0.288042,0.00212398
-1.72558,-0.249383,-1.04732,-0.0133491,-0.289402,0.000303069
-1.56771,-0.195167,-1.11464,-0.0125896,-0.291142,0.00169334
-1.66391,-0.215131,-1.05522,-0.0138777,-0.293594,0.00193265
-1.72826,-0.200754,-1.11236,-0.0153784,-0.300244,0.00243125
-1.80765,-0.227363,-1.0644,-0.0145353,-0.303268,0.00108082
-1.77623,-0.191124,-1.0643,-0.0142735,-0.303475,0.00131079
-1.7436,-0.192909,-1.20214,-0.0157587,-0.303694,0.000618744
-1.79002,-0.254751,-1.2189,-0.0140704,-0.305105,0.000414972
-1.82236,-0.274743,-1.22752,-0.014999,-0.307394,0.00203473
-1.85464,-0.222171,-1.25503,-0.0150919,-0.31196,0.00206469
-1.86995,-0.231624,-1.30038,-0.0151911,-0.312698,0.00184233
-1.77598,-0.247649,-1.22559,-0.0137813,-0.31339,0.00139143
-1.79001,-0.326448,-1.26096,-0.0114532,-0.312954,0.00140966
-1.77466,-0.280051,-1.21207,-0.010039,-0.314103,0.00119197
-1.85331,-0.271387,-1.2359,-0.00934832,-0.316489,0.00144541
-1.94821,-0.290966,-1.26351,-0.00959979,-0.32002,0.00170262
-2.10719,-0.278104,-1.32848,-0.0122451,-0.325355,0.00356632
-2.12377,-0.235417,-1.37973,-0.0134771,-0.329811,0.00267042
-2.1089,-0.318397,-1.4056,-0.0144722,-0.334777,0.00201355
-2.06233,-0.217715,-1.35532,-0.0126803,-0.337379,0.00111531
-2.064,-0.236743,-1.29204,-0.0131947,-0.340513,0.00136117
-2.00062,-0.288776,-1.26273,-0.0113489,-0.340602,0.00206228
-1.96833,-0.322389,-1.23151,-0.0097153,-0.338565,0.00182872
-1.95368,-0.331208,-1.14289,-0.0100853,-0.337614,0.00227529
-1.98318,-0.295958,-1.30063,-0.0102706,-0.337182,0.00181787
-2.06238,-0.254071,-1.35656,-0.0129353,-0.337397,0.00157507
-2.23738,-0.266093,-1.32181,-0.0149488,-0.34095,0.000671817
-2.33387,-0.21552,-1.33593,-0.0158627,-0.348407,0.00209571
-2.36653,-0.236324,-1.38899,-0.0165136,-0.355945,0.00237682
-2.24176,-0.251737,-1.28729,-0.0140355,-0.360854,0.000581217
-2.22444,-0.293706,-1.32107,-0.0100412,-0.363165,0.00154481
-2.27249,-0.356984,-1.27625,-0.0097997,-0.365797,0.00133731
-2.33697,-0.301193,-1.1373,-0.00797953,-0.367839,0.000666931
-2.35048,-0.330047,-1.34337,-0.00863988,-0.368396,0.00136653
-2.36615,-0.323347,-1.41822,-0.0104439,-0.368889,0.00159129
-2.44503,-0.262227,-1.44892,-0.0122264,-0.367429,0.00180012
-2.48043,-0.249486,-1.37885,-0.0161906,-0.37361,0.00227303
-2.49514,-0.294614,-1.46701,-0.0151433,-0.376492,0.00253581
-2.30665,-0.237567,-1.38985,-0.0128206,-0.3772,0.00254358
-2.17972,-0.271917,-1.42575,-0.0115534,-0.377723,0.00163605
-2.08457,-0.377318,-1.39134,-0.0096745,-0.377436,0.000958197
-2.05262,-0.393457,-1.36363,-0.00795141,-0.376649,0.00188145
-2.00563,-0.276584,-1.36451,-0.00889059,-0.375011,0.000708345
-2.1172,-0.289185,-1.35688,-0.0119346,-0.37502,0.00184079
-2.18052,-0.292625,-1.43535,-0.0145687,-0.376426,0.00183881
-2.22902,-0.252958,-1.54329,-0.0180472,-0.38147,0.00231408
-2.22907,-0.273143,-1.63869,-0.0186535,-0.386305,0.00257796
-2.23001,-0.30762,-1.54178,-0.017425,-0.388425,0.000990014
-2.18306,-0.28047,-1.56479,-0.0158556,-0.392968,0.00240744
-2.27815,-0.369133,-1.49084,-0.0136592,-0.397404,0.00153732
-2.29273,-0.34253,-1.60489,-0.0124976,-0.400042,0.0029451
-2.34098,-0.261872,-1.56235,-0.0126873,-0.401323,0.00225897
-2.37104,-0.317622,-1.70131,-0.0135146,-0.40177,0.00295565
-2.42059,-0.276303,-1.66925,-0.0168791,-0.404276,0.00203
-2.46935,-0.25068,-1.60824,-0.0181624,-0.405149,0.00202506
-2.35968,-0.204847,-1.56022,-0.0184592,-0.403794,0.0010873
-2.32848,-0.241112,-1.53896,-0.019036,-0.402979,0.00153733
-2.26532,-0.293277,-1.50899,-0.0172019,-0.404323,0.0015578
-2.2958,-0.311266,-1.59808,-0.0156309,-0.407716,0.00251567
-2.34432,-0.283216,-1.48254,-0.0150571,-0.408401,0.00114084
-2.43848,-0.301434,-1.50663,-0.0141961,-0.410066,0.00208144
-2.51861,-0.349493,-1.51563,-0.0160764,-0.414531,0.00164549
-2.61297,-0.315555,-1.61298,-0.0160111,-0.419306,0.00260263
-2.6768,-0.316851,-1.59545,-0.016794,-0.420938,0.00260988
-2.67745,-0.352328,-1.54811,-0.0159686,-0.42327,0.00240115
-2.7557,-0.325908,-1.61693,-0.0151825,-0.426492,0.00243228
-2.86672,-0.317882,-1.61964,-0.0145438,-0.432001,0.00201763
-2.93122,-0.372832,-1.55538,-0.0146289,-0.435974,0.00204603
-2.91411,-0.309082,-1.64076,-0.0138404,-0.435865,0.000901958
-2.88344,-0.293706,-1.6953,-0.015242,-0.439417,0.00206612
-2.884,-0.312724,-1.69855,-0.0157637,-0.441305,0.00230638
-2.82416,-0.276709,-1.49894,-0.0168485,-0.441677,0.00182992
-2.79027,-0.329853,-1.62778,-0.0157876,-0.440716,0.00183769
-2.68011,-0.336785,-1.55452,-0.0149853,-0.437735,0.00227574
-2.61545,-0.334674,-1.58979,-0.0141599,-0.434009,0.000877102
-2.69467,-0.328214,-1.62249,-0.0159922,-0.434468,0.00179062
-2.67915,-0.266881,-1.67465,-0.0170463,-0.435372,0.00270736
-2.61627,-0.284719,-1.67275,-0.0171339,-0.435827,0.00224939
-2.5859,-0.304551,-1.65758,-0.0187132,-0.43687,0.00316438
-2.53828,-0.276917,-1.69763,-0.0178108,-0.439305,0.00180754
-2.68059,-0.322436,-1.65436,-0.0178418,-0.440623,0.00136171
-2.68057,-0.305532,-1.72484,-0.0174587,-0.445031,0.00185581
-2.78952,-0.28042,-1.8877,-0.0171145,-0.449086,0.00258399
-2.90236,-0.309979,-1.80643,-0.0185061,-0.454777,0.00192592
-2.85719,-0.283127,-1.69529,-0.0189952,-0.456744,0.00123933
-2.80874,-0.311516,-1.83379,-0.0192522,-0.458373,0.00263298
-2.77838,-0.258042,-1.79017,-0.0202877,-0.458956,0.00124644
-2.71518,-0.348476,-1.81342,-0.0205365,-0.459248,0.00239898
-2.74712,-0.329351,-1.74249,-0.0200143,-0.458381,0.00147458
-2.65204,-0.273623,-1.73728,-0.0191793,-0.45589,0.00145707
-2.58734,-0.360553,-1.72507,-0.0175054,-0.451389,0.0012096
-2.492,-0.290091,-1.84535,-0.0184658,-0.450348,0.00372166
-2.58703,-0.309659,-1.85011,-0.019399,-0.452186,0.00327284
-2.6038,-0.282539,-1.78285,-0.0195571,-0.452672,0.00258218
-2.66782,-0.301952,-1.76369,-0.0204704,-0.455567,0.00144958
-2.6845,-0.347902,-1.74307,-0.0208289,-0.458824,0.00101195
-2.79397,-0.377434,-1.88591,-0.0208717,-0.463741,0.00243446
-2.84483,-0.278342,-1.68545,-0.0205615,-0.468973,0.000851798
-2.96978,-0.33647,-1.88058,-0.021564,-0.47337,0.00433602
-3.06615,-0.302765,-1.84234,-0.0232154,-0.477459,0.00251508
-3.06781,-0.340513,-1.80177,-0.0245828,-0.481011,0.00161173
-3.01858,-0.348972,-1.90926,-0.0246085,-0.478434,0.000678965
-2.97166,-0.303491,-1.88662,-0.0242636,-0.478326,0.00113508
-3.06724,-0.30449,-1.82785,-0.0243382,-0.478906,0.00389523
-3.00649,-0.250026,-1.69195,-0.0246078,-0.480548,0.00251579
-2.9418,-0.336565,-1.67821,-0.0222272,-0.477316,0.00228146
-2.79891,-0.326179,-1.71688,-0.0220394,-0.474135,0.00179845
-2.84611,-0.316121,-1.68894,-0.0212543,-0.474639,-3.08436e-05
-3.08225,-0.381206,-1.74063,-0.0211995,-0.478877,0.000470612
-3.11378,-0.275181,-1.83932,-0.0213173,-0.482797,0.00187456
-3.16051,-0.337731,-1.85939,-0.0200116,-0.484831,0.0023618
-3.19213,-0.394535,-1.9589,-0.0205528,-0.490097,0.0044696
-3.09881,-0.341657,-1.96089,-0.0216097,-0.49323,0.00310036
-3.09817,-0.411981,-1.95125,-0.0202771,-0.49392,0.00127934
-3.05221,-0.350055,-1.91185,-0.0216164,-0.493979,0.00149438
-3.05142,-0.439009,-1.90663,-0.0211152,-0.492154,0.00125985
-2.97455,-0.359177,-1.8261,-0.0226591,-0.490951,0.00329881
-3.00489,-0.323614,-1.91637,-0.0228167,-0.490508,0.00283851
-3.00593,-0.307507,-1.92258,-0.0241841,-0.492989,0.00261626
-3.03877,-0.329273,-1.95747,-0.0269389,-0.496296,0.00285417
-3.00745,-0.364915,-1.95202,-0.0268103,-0.498425,0.000573174
-2.85,-0.381132,-1.90197,-0.0260689,-0.496206,0.00147544
-2.89515,-0.423131,-1.93486,-0.0231275,-0.494906,0.00103138
-2.78444,-0.412124,-1.92867,-0.0211947,-0.495089,0.00195972
-2.76759,-0.455226,-1.92466,-0.0193058,-0.492749,0.00425454
-2.7512,-0.390439,-1.91724,-0.0184443,-0.490948,0.00240622
-2.74941,-0.372352,-2.02783,-0.0183357,-0.489281,0.00216983
-2.86048,-0.453554,-1.96016,-0.018228,-0.491051,0.00149807
-2.92394,-0.401076,-2.00934,-0.0183437,-0.495815,0.000842073
-2.97024,-0.391187,-2.052,-0.0165411,-0.496981,0.00178331
-3.01874,-0.41993,-2.03694,-0.0168346,-0.501266,0.00319098
-3.02027,-0.385751,-2.02149,-0.0177344,-0.505208,0.00343921
-3.02019,-0.454317,-1.91822,-0.0149127,-0.505491,0.00230997
-3.00347,-0.462518,-1.9375,-0.0149191,-0.502258,0.00205903
-2.97352,-0.426799,-1.84889,-0.01605,-0.502005,0.000894797
-2.98839,-0.488232,-1.8414,-0.0150075,-0.500689,-2.2854e-05
-2.9873,-0.399621,-1.96168,-0.0155338,-0.499602,0.00226402
-2.93963,-0.445537,-2.01036,-0.0162075,-0.498915,0.00386585
-2.94021,-0.444707,-1.94119,-0.015806,-0.498282,0.00386106
-3.04918,-0.435521,-2.02971,-0.0140783,-0.501102,0.00412799
-3.11372,-0.437791,-2.01333,-0.0156115,-0.505233,0.00276931
-3.14449,-0.453652,-2.00313,-0.0135673,-0.506308,0.000953703
-3.20817,-0.452168,-1.91059,-0.0117765,-0.507345,0.00165926
-3.30332,-0.415866,-1.86546,-0.0108702,-0.509594,0.00122014
-3.27075,-0.416176,-1.95758,-0.0101978,-0.510267,0.00329941
-3.27107,-0.36122,-1.91012,-0.00978316,-0.509395,0.0026022
-3.23711,-0.396385,-2.0383,-0.00929257,-0.507154,0.00167784
-3.20725,-0.41221,-1.85373,-0.00821623,-0.50591,0.00189778
-3.15894,-0.438335,-1.89442,-0.00764398,-0.504601,0.00189427
-3.06395,-0.419843,-1.93548,-0.00747265,-0.504851,0.000976257
-3.04879,-0.391267,-1.84304,-0.00649559,-0.503273,0.00165494
-2.93825,-0.364513,-1.88992,-0.00663691,-0.502999,0.00302761
-3.02975,-0.418027,-2.04572,-0.00495367,-0.501581,0.00510863
-3.09382,-0.41813,-1.97703,-0.00532475,-0.502998,0.00304756
-3.09406,-0.418799,-1.99928,-0.00571732,-0.505298,0.00168351
-3.14252,-0.464058,-1.91139,-0.0060317,-0.505808,0.00191453
-3.11051,-0.467457,-2.0566,-0.00863529,-0.50664,0.00259794
-3.11215,-0.466446,-1.91929,-0.00821772,-0.507252,0.00190965
-3.0339,-0.421664,-1.90092,-0.00858149,-0.506101,0.00373147
-3.0334,-0.458455,-1.94528,-0.00990213,-0.505057,0.00211177
-3.0801,-0.431823,-1.99063,-0.0101152,-0.504918,0.00142245
-3.00202,-0.441519,-1.97103,-0.0112088,-0.504412,0.0018685
-2.96906,-0.425589,-2.1349,-0.0125885,-0.503792,0.0030092
-2.95445,-0.343116,-2.01879,-0.012296,-0.502372,0.00161348
-3.08154,-0.364567,-2.03216,-0.0147165,-0.503965,0.00253292
-3.05297,-0.367251,-1.93123,-0.0172457,-0.506433,0.00321709
-3.08418,-0.349946,-1.95619,-0.0182097,-0.504719,0.00297065
-2.92604,-0.367,-1.97367,-0.0185588,-0.501863,0.00248635
-2.87747,-0.463222,-1.95989,-0.0169752,-0.499765,0.000647691
-2.84667,-0.390033,-1.8712,-0.0164002,-0.49701,0.00246161
-2.87747,-0.369969,-1.84235,-0.0147977,-0.495123,0.00222817
-3.00368,-0.425303,-1.82573,-0.0159535,-0.49382,0.00290685
-3.06601,-0.44534,-1.9415,-0.0169221,-0.496737,0.00178
-3.16227,-0.409635,-1.83216,-0.0170685,-0.498328,0.00132676
-3.17641,-0.399927,-1.93874,-0.0156254,-0.500348,0.000206093
-3.22293,-0.444018,-1.9383,-0.0141618,-0.49944,0.00251004
-3.14556,-0.396427,-1.79733,-0.0119544,-0.500616,0.00298071
-3.12913,-0.423324,-1.81893,-0.0124621,-0.498014,0.00296156
-3.06374,-0.383296,-1.8495,-0.00957144,-0.493676,0.00248879
-3.04583,-0.443976,-1.88583,-0.00812816,-0.489038,0.00293022
-3.0458,-0.389095,-1.86266,-0.00737345,-0.487968,0.0036131
-3.11031,-0.388771,-1.74919,-0.00736794,-0.489177,0.00224013
-3.11207,-0.352907,-1.63989,-0.00780938,-0.489548,0.00246285
-3.14286,-0.409286,-1.75869,-0.00901478,-0.491452,0.00316612
-3.15875,-0.400465,-1.75793,-0.0093193,-0.491957,0.00201911
-3.09434,-0.453217,-1.81966,-0.00787064,-0.491844,0.00272031
-3.15661,-0.415975,-1.81594,-0.00689923,-0.490134,0.00225548
-3.14031,-0.389987,-1.8863,-0.00781266,-0.489597,0.00224717
-3.17155,-0.444616,-1.90982,-0.00821801,-0.489821,0.00225086
-3.04498,-0.390141,-1.95382,-0.00813544,-0.488388,0.00292599
-3.10841,-0.392837,-1.98575,-0.0107171,-0.487692,0.00290796
-2.98576,-0.321632,-1.8108,-0.0129655,-0.487635,0.00195898
-2.8742,-0.440253,-1.9481,-0.0141443,-0.487863,0.00311004
-2.78045,-0.313118,-1.8795,-0.0142344,-0.485302,0.00284991
-2.76534,-0.338295,-1.76049,-0.0139419,-0.482689,0.00145144
-2.65323,-0.384483,-1.91874,-0.0153129,-0.480777,0.00166515
-2.68627,-0.36576,-1.78282,-0.01549,-0.479887,0.000733205
-2.73263,-0.285639,-1.85611,-0.016058,-0.477622,0.00209284
-2.79636,-0.322716,-1.83502,-0.0170695,-0.479268,0.000492533
-2.87529,-0.350779,-1.84043,-0.0173333,-0.479981,0.00187792
-2.90655,-0.315243,-1.8862,-0.0171464,-0.481842,0.00143358
-2.93622,-0.368235,-1.97135,-0.0154071,-0.482115,0.00214324
-2.9048,-0.363851,-1.82175,-0.0127227,-0.479215,0.000755026
-2.87194,-0.453808,-1.88991,-0.0122689,-0.47763,0.00328043
-2.887,-0.407274,-1.88357,-0.0115505,-0.475615,0.00166137
-2.8393,-0.378613,-1.8572,-0.0105652,-0.473014,0.00233508
-2.85363,-0.407937,-1.99888,-0.0126111,-0.471022,0.00300552
-2.87232,-0.399089,-1.79896,-0.0139129,-0.470847,0.00183865
-2.85558,-0.390973,-1.89103,-0.0145961,-0.470119,0.0020621
-2.80804,-0.325549,-1.83985,-0.0129864,-0.467713,0.00227883
-2.77752,-0.341671,-1.70072,-0.0122751,-0.465422,0.0024913
-2.76266,-0.38496,-1.5809,-0.0117684,-0.464708,0.000648654
-2.8554,-0.440725,-1.72226,-0.0122707,-0.464088,0.00272038
-2.87141,-0.362357,-1.79641,-0.015001,-0.464518,0.000638077
-2.88841,-0.371382,-1.70759,-0.0153981,-0.464599,0.000403395
-2.98205,-0.373612,-1.80729,-0.0165954,-0.463718,0.00246427
-3.03031,-0.349548,-1.83996,-0.0186698,-0.46627,0.00246981
-3.12425,-0.352052,-1.96118,-0.0192085,-0.469593,0.00387544
-3.01368,-0.375438,-1.8995,-0.0167391,-0.470211,0.00113446
-2.93474,-0.383047,-1.85104,-0.0166751,-0.466159,0.00156253
-2.80813,-0.41536,-1.77261,-0.0142329,-0.462705,0.00269769
-2.79261,-0.387204,-1.70127,-0.0146587,-0.459008,0.00128655
-2.74259,-0.320358,-1.73722,-0.0119367,-0.451401,0.00354612
-2.67722,-0.407735,-1.791,-0.0106466,-0.44753,0.00192521
-2.69134,-0.469667,-1.8534,-0.00929613,-0.446862,0.00239522
-2.75668,-0.469963,-1.72142,-0.00897973,-0.450799,0.00242021
