-0.248263,0.0335406,0.158812,-0.000640755,-0.00774461,-0.000680767
-0.200056,0.0246733,0.0926361,-0.000339579,-0.00747365,-0.00021936
-0.136398,0.0426925,0.0258853,0.00013583,-0.00855862,0.000250569
-0.0422137,0.0234223,-0.00016603,-0.00139477,-0.00837975,0.000468318
-0.0574542,0.014698,-0.0210037,-0.00110421,-0.00807205,0.000240268
-0.0420116,-0.0661718,0.0023658,-0.000589882,-0.00970496,0.000946417
-0.135202,-0.0837811,-0.0630881,0.000641912,-0.0103352,0.00119509
-0.103821,-0.0829211,-0.0350385,0.000699963,-0.0101327,-0.000875389
-0.117287,-0.0373936,-0.166825,0.00134531,-0.00814131,-0.00111048
-0.116423,-0.0369724,-0.21061,0.00205187,-0.00774295,-0.000417619
-0.178507,-0.0173862,-0.206624,0.003614,-0.00605532,4.12004e-05
-0.163668,-0.0447458,-0.161963,0.00308165,-0.00721302,-0.000644511
-0.13102,-0.00963283,-0.276478,0.00257699,-0.00700666,-0.000417231
-0.0709369,-0.00980255,-0.0977093,0.00123873,-0.00781738,-0.00180836
0.0238326,0.0429644,-0.170747,0.000180091,-0.00719432,-0.000443721
0.117994,0.0231565,-0.219711,-0.00173147,-0.00805922,-0.000909389
0.101756,0.0675839,-0.202064,-0.00215349,-0.00749302,0.000229918
0.146848,0.0385819,-0.118771,-0.00481936,-0.00799246,-0.000476721
0.181192,0.0346082,-0.397722,-0.0091865,-0.00315674,-0.00121557
0.101312,0.0283784,-0.166912,-0.00907463,0.00413953,-0.00219066
0.0893182,-0.00898229,-0.140093,-0.00309574,0.0110398,-0.00265692
0.125123,-0.0257215,-0.381214,-0.00109818,0.0136614,-0.00104344
0.0606274,0.00993724,-0.275919,-0.00122343,0.0143556,0.00124344
0.0448699,0.00355416,-0.199986,0.00127163,0.013803,0.00103119
0.171719,0.0223825,-0.241913,0.00148171,0.0158418,0.00147507
0.216896,-0.0578341,-0.0380444,1.72562e-05,0.0199189,0.000742414
0.421377,-0.0290706,-0.00638729,0.000368134,0.0201609,-0.00133336
0.311112,-0.0560427,-0.00598211,0.00151968,0.0171355,-0.00130053
0.200572,-0.0492289,-0.0810558,0.0017393,0.0109909,-0.000332183
-0.037256,-0.0075984,-0.094395,0.00105827,0.00390273,0.000176736
-0.212115,0.0351017,-0.080706,0.000806934,-0.00258671,-7.88755e-06
-0.179819,-0.020757,-0.218242,0.000332047,-0.00662864,2.44585e-05
-0.198925,-0.0324534,-0.0711993,-0.00295715,-0.00790565,-0.000912381
-0.168403,0.0213512,-0.0282901,-0.00328323,-0.0085031,-0.000916043
-0.0724447,-0.030211,-0.0626863,-0.0010671,-0.00820255,-0.000902451
-0.0561948,-0.00421917,-0.13387,-0.00163604,-0.00830121,-0.000215082
-0.151367,-0.0283359,-0.351923,-0.00356325,-0.0214725,-0.000583649
-0.460722,-0.0577159,0.176288,-0.00326091,-0.04065,-0.00322004
-0.601091,-0.0461593,0.13853,0.00168644,-0.0456007,-0.00154093
-0.422736,-0.0533684,-0.165937,0.00381486,-0.0427345,-0.000389711
-0.344437,-0.0946872,0.0436468,0.00449525,-0.033242,0.00114845
-0.200477,-0.047928,-0.0366556,0.00390446,-0.0264679,-0.00120163
-0.0767483,-0.0844211,0.0751065,0.00266785,-0.0283894,-0.00212229
-0.174216,-0.104726,0.201767,0.000677648,-0.0320721,-0.00326026
-0.139485,-0.0847285,0.0299591,0.00364419,-0.031948,-0.0020878
-0.170156,-0.170079,0.175994,0.0071195,-0.026161,0.000420943
-0.137275,-0.116507,0.107304,0.00505751,-0.0194123,-0.000328133
-0.0906879,-0.0747662,0.0731051,0.000724809,-0.0156695,-0.000613526
-0.091355,-0.0932346,0.115613,-9.76775e-05,-0.0148211,-0.000395876
-0.134443,-0.0643434,-0.100091,0.00254199,-0.0130851,-0.000381067
-0.120456,-0.0887476,0.0885392,0.00425505,-0.0142568,-0.00174765
-0.167462,-0.0272463,0.0372156,0.00284574,-0.0128207,-0.00153632
-0.138304,0.0587696,0.0650074,-0.00123152,-0.0127066,-0.000651409
-0.107486,0.0754084,0.0587129,-0.00220687,-0.0135338,0.000494798
-0.0765165,0.0394032,0.0821758,-0.0020886,-0.0152432,0.000277342
-0.0757499,0.0226764,0.0455347,-0.00043475,-0.01801,-0.00152816
-0.108101,0.0406073,0.068826,0.000347467,-0.0223937,-0.002413
-0.187701,-0.0238612,0.0863058,-0.000178543,-0.0252136,-0.00193289
-0.235639,0.0188952,0.0314592,-0.000381003,-0.0300982,-6.1756e-05
-0.252988,0.0628195,0.0729556,-0.000842196,-0.0341337,-0.000959654
-0.268881,-0.000883173,0.0483469,-0.000277221,-0.0376373,0.000221139
-0.17213,-0.0513853,-0.0236171,0.00301364,-0.0388253,-0.00181379
-0.235068,-0.086025,0.0468116,0.00387641,-0.036518,-0.00136388
-0.219126,-0.0792667,-0.0496075,0.00242526,-0.0382918,-0.00112814
-0.270628,0.0528615,0.116349,-0.000284287,-0.0419905,-0.00182226
-0.380448,0.022819,-0.0045239,-0.00172702,-0.0452005,-0.00179955
-0.426832,-0.00247093,-0.0192812,0.000569606,-0.0472276,-0.00245652
-0.41059,0.0261642,-0.0139663,0.00221836,-0.0473511,-0.00244715
-0.31727,0.075572,-0.0757683,-0.00280399,-0.0456083,-0.00180528
-0.36514,0.119207,-0.0602389,-0.00431312,-0.0441704,-0.00136694
-0.364912,0.155743,-0.0802628,-0.00336748,-0.0458443,-0.00180978
-0.301157,0.0995188,-0.198282,-0.00521244,-0.045893,-0.00112623
-0.270004,0.137101,-0.126475,-0.00451997,-0.0442087,-0.00159863
-0.254703,0.109657,-0.104453,-0.00540126,-0.0438974,-0.0022956
-0.287566,0.105682,-0.141092,-0.00839073,-0.0465623,-0.00160503
-0.302715,0.0804826,-0.133357,-0.00641582,-0.047756,-0.00227172
-0.285542,-0.015817,-0.144538,-0.00347697,-0.0483993,-0.00201363
-0.238213,-0.00393778,-0.0684956,-0.001165,-0.0474999,-0.00178044
-0.254345,0.0384246,-0.123385,-0.00343376,-0.0475412,-0.00133478
-0.253512,0.0368381,-0.261952,-0.00320595,-0.0519695,-0.000607924
-0.442665,-0.0690729,-0.206576,0.000928996,-0.0599729,-0.00189596
-0.48977,-0.0265808,-0.324167,-0.000337461,-0.0642155,-0.00347872
-0.505185,-0.0362213,-0.37193,-0.000100998,-0.0655897,-0.00231629
-0.52263,-0.0440367,-0.235241,0.00129176,-0.0679998,-0.00183659
-0.460746,-0.133981,-0.208757,0.00243308,-0.0750099,-0.00269876
-0.413648,-0.0918919,-0.308324,0.000163334,-0.0763437,-0.00224428
-0.492826,-0.0649572,-0.28523,0.000304176,-0.0778606,-0.00361116
-0.475934,-0.142468,-0.273096,0.00478223,-0.0806132,-0.00218224
-0.522411,-0.186665,-0.312978,0.00656155,-0.0836942,-0.00260363
-0.589504,-0.0832725,-0.197005,0.00219158,-0.0868577,-0.00330803
-0.572265,-0.0937691,-0.35815,0.00203047,-0.0886769,-0.0021411
-0.493454,-0.153366,-0.277012,0.00493431,-0.0899375,-0.00303537
-0.496096,-0.0813677,-0.122744,0.00473917,-0.0919602,-0.00326304
-0.512773,-0.0432218,-0.280457,-0.000875715,-0.0942651,-0.00281899
-0.483973,-0.0436733,-0.125776,-0.00190107,-0.0959105,-0.00351128
-0.402251,-0.0486666,-0.199981,0.00137789,-0.0925628,-0.00374135
-0.450307,-0.0919503,-0.0613619,0.00221681,-0.0903605,-0.00352362
-0.514077,-0.0584084,-0.0938696,0.000912127,-0.0928095,-0.00259501
-0.593114,-0.0162928,-0.191651,-0.000383074,-0.097664,-0.0034846
-0.687498,-0.0318025,-0.137806,0.00303725,-0.101245,-0.00389606
-0.687326,-0.121348,-0.155871,0.00452113,-0.105518,-0.00408167
-0.703514,-0.114363,-0.208136,0.00376391,-0.10875,-0.0031434
-0.719556,-0.159632,-0.2291,0.00480695,-0.114134,-0.00355566
-0.687268,-0.0863712,-0.291376,0.00706265,-0.117506,-0.00374973
-0.690485,-0.12277,-0.0905328,0.005796,-0.119356,-0.0053602
-0.61166,-0.0806788,-0.214746,0.00422636,-0.121351,-0.00282932
-0.628497,-0.0696761,-0.0747476,0.00544297,-0.120603,-0.00329213
-0.630536,-0.0714231,0.00875101,0.00329398,-0.121388,-0.00399341
-0.645791,0.00962635,-0.0358763,0.00347024,-0.121447,-0.00468263
-0.629907,-0.0364837,-0.0615064,0.00208762,-0.1201,-0.00446809
-0.645314,-0.0446544,-0.0374021,0.00242187,-0.117691,-0.00402308
-0.69105,-0.018195,-0.152525,0.00288171,-0.117579,-0.00263754
-0.724225,-0.055032,-0.0848806,0.00223911,-0.121751,-0.00491037
-0.802691,-0.0461878,-0.129977,0.00362035,-0.125828,-0.00464001
-0.818808,-0.0382788,-0.156962,0.00360623,-0.12865,-0.00370087
-0.867262,-0.0471336,-0.0884274,0.00422588,-0.13209,-0.00459332
-0.898869,-0.0654754,-0.13312,0.00577647,-0.138407,-0.0043067
-0.948365,-0.022254,-0.0719251,0.00492162,-0.143676,-0.00519862
-0.965875,0.00164298,-0.0816042,0.00284671,-0.148541,-0.00586839
-0.981399,-0.0454738,-0.156653,0.00173171,-0.149709,-0.00425365
-0.996653,-0.0511637,-0.0994482,0.0049466,-0.150695,-0.00514656
-1.06061,-0.017997,-0.11147,0.00259801,-0.150818,-0.00424144
-0.952134,0.0956585,-0.123871,-0.00124752,-0.150836,-0.00473436
-0.966161,0.0164686,-0.160787,0.000373982,-0.149131,-0.00472926
-0.980009,0.0112575,-0.147815,0.00327632,-0.145301,-0.00496597
-1.02835,-0.00181255,-0.185629,-0.00012199,-0.145968,-0.00383127
-1.02661,-0.055268,-0.29323,0.00125188,-0.147508,-0.00380439
-1.0426,-0.0627108,-0.241092,0.00264774,-0.149091,-0.00539383
-0.9798,-0.0633397,-0.244077,0.00161008,-0.147636,-0.00472317
-0.917225,-0.0451839,-0.222924,0.00176711,-0.147654,-0.00357736
-0.948556,-0.0442891,-0.217881,0.00282915,-0.149332,-0.0049365
-0.965677,-0.072172,-0.174779,0.00259373,-0.153415,-0.00559932
-0.933968,-0.00243582,-0.271921,0.000532323,-0.153366,-0.005843
-0.83877,-0.0557955,-0.29161,0.000594933,-0.15135,-0.00516655
-0.807301,-0.0707221,-0.19153,0.00273712,-0.149928,-0.0056263
-0.901714,-0.0544663,-0.222314,0.00135062,-0.148391,-0.00449386
-0.792984,0.0602936,-0.230694,-0.00106123,-0.149691,-0.00496897
-0.82182,-0.00952323,-0.311293,0.000973916,-0.146836,-0.0047374
-0.78807,-0.0800998,-0.394216,0.00195979,-0.143781,-0.00451579
-0.772227,-0.0521664,-0.368525,0.00219972,-0.142199,-0.00521712
-0.788049,-0.0424206,-0.342482,0.0026383,-0.142293,-0.00636325
-0.787226,-0.0609107,-0.410569,0.00248306,-0.142313,-0.00613049
-0.692081,-0.0254246,-0.503827,0.00305904,-0.144039,-0.00381871
-0.82034,-0.132689,-0.300693,0.00374575,-0.145702,-0.0038025
-0.725717,-0.0616837,-0.370857,0.00281186,-0.146324,-0.00403748
-0.679062,-0.0725337,-0.396719,0.000596268,-0.147047,-0.00565457
-0.678644,-0.0892777,-0.368704,0.000896579,-0.144752,-0.00681707
-0.61472,-0.103769,-0.314203,0.00376366,-0.141901,-0.00521359
-0.597241,-0.0940959,-0.40198,0.0045461,-0.139941,-0.00430019
-0.643199,-0.0871186,-0.52169,0.00274691,-0.137286,-0.00340481
-0.596328,-0.113226,-0.450962,0.00230741,-0.134474,-0.0041191
-0.594302,-0.163765,-0.460533,0.0052404,-0.131835,-0.00411499
-0.625724,-0.110817,-0.48674,0.00380437,-0.130091,-0.00482585
-0.625265,-0.0751282,-0.511283,0.00299502,-0.127336,-0.0046209
-0.656798,-0.128067,-0.441781,0.0033925,-0.124627,-0.00394706
-0.782604,-0.145949,-0.418257,0.00323645,-0.123316,-0.00510169
-0.738126,-0.0669018,-0.337968,0.00196625,-0.127549,-0.00440109
-0.893344,-0.102759,-0.470891,0.00371834,-0.129021,-0.00390777
-0.797652,-0.137199,-0.529288,0.00530729,-0.130378,-0.00480557
-0.72131,-0.0742833,-0.397609,0.00473392,-0.131496,-0.00458344
-0.555718,-0.03081,-0.466765,0.0031038,-0.0933947,-0.0039385
-0.44482,0.0132657,-0.515904,0.000646013,-0.0874112,-0.00353928
-0.490008,-0.0471522,-0.530414,0.00277205,-0.0831738,-0.00240064
-0.538824,-0.0194685,-0.39604,0.00299103,-0.0828038,-0.00240761
-0.537616,0.0481624,-0.612333,-0.000588247,-0.0821067,-0.00197017
-0.508907,0.0641861,-0.486225,-0.00329795,-0.0822508,-0.00222382
-0.412707,0.0126039,-0.541828,-0.00108905,-0.0823717,-0.00289555
-0.413336,-0.00699316,-0.523724,-0.00369695,-0.0800274,-0.00407671
-0.367301,0.146365,-0.459148,-0.0036732,-0.079633,-0.00363198
-0.348723,0.0863633,-0.561564,0.000542452,-0.0800864,-0.0010678
-0.378172,-0.0179571,-0.590135,0.00482508,-0.082101,-0.00170779
-0.411088,0.0152138,-0.598777,0.00247766,-0.0849577,-0.00285241
-0.442544,0.120061,-0.701278,-0.000104496,-0.0844334,-0.00218356
-0.551956,-0.0673145,-0.649874,0.00146443,-0.0829457,-0.0014837
-0.55209,-0.0638326,-0.567209,0.00474811,-0.0861278,-0.00420084
-0.665198,0.0643771,-0.593293,-0.000976672,-0.0889411,-0.00422091
-0.6499,0.0867261,-0.701151,-0.00484082,-0.088781,-0.00217675
-0.569381,0.0137108,-0.560606,0.00131079,-0.0848612,-0.0028574
-0.409082,-0.0360584,-0.632032,0.00467637,-0.082728,-0.00353829
-0.332026,0.03999,-0.675261,-0.000188896,-0.0816972,-0.0015141
-0.302276,0.0592122,-0.492601,-0.00133351,-0.0772474,-0.00316964
-0.15807,0.0197507,-0.494689,0.00320333,-0.0743787,-0.00293224
-0.18689,-0.0532961,-0.654101,0.00196083,-0.069595,-0.00204238
-0.20485,0.0254757,-0.553103,-0.00139468,-0.0666357,-0.0020923
-0.174011,0.0797937,-0.507664,-0.00169152,-0.065975,-0.00279354
-0.266222,0.00879233,-0.592601,-0.000434957,-0.0639173,-0.00255941
-0.188782,0.0173753,-0.527712,-0.00138938,-0.0638149,-0.00234233
-0.186706,-0.0706067,-0.607195,0.00120841,-0.0649745,-0.00253926
-0.188558,-0.0701175,-0.470771,0.000907744,-0.0655729,-0.00392132
-0.234046,-0.0796471,-0.605968,0.00146745,-0.0665333,-0.00344388
-0.265094,-0.13258,-0.623974,0.00390024,-0.0705791,-0.002707
-0.360429,-0.132231,-0.555688,0.00457634,-0.0724222,-0.00337926
-0.47188,-0.0550701,-0.594696,0.00209981,-0.0744905,-0.00200195
-0.506839,-0.0603964,-0.547116,-0.00198752,-0.0798461,-0.00130385
-0.552438,-0.123283,-0.655033,-0.00106125,-0.0816766,-0.00219473
-0.490369,-0.0510391,-0.608626,-0.00157993,-0.0818518,-0.00381243
-0.492057,0.0186843,-0.553223,-0.00430969,-0.079868,-0.00270121
-0.487634,-0.0995245,-0.546717,0.00149446,-0.0716615,-0.00317295
-0.489687,-0.0465825,-0.441645,9.13558e-05,-0.0713787,-0.00250224
-0.503472,-0.127849,-0.57395,0.00054789,-0.071974,-0.00248476
-0.565558,-0.143645,-0.566516,0.00327706,-0.0728416,-0.00222901
-0.425334,-0.0790475,-0.449999,0.00384877,-0.0729614,-0.00269666
-0.565395,-0.0902921,-0.592972,0.00256599,-0.0713358,-0.00155637
-0.552793,0.00767995,-0.441706,0.00112022,-0.0734318,-0.00248242
-0.631103,-0.0560122,-0.509704,0.00233746,-0.0786012,-0.00197128
-0.61564,-0.0836192,-0.53108,0.00211911,-0.0816601,-0.00332818
-0.569405,-0.0575354,-0.490383,0.000553982,-0.0804784,-0.00335097
-0.537653,0.0134719,-0.540928,-0.000392188,-0.0789764,-0.00222125
-0.632233,-0.0232343,-0.543712,-0.000360989,-0.0802149,-0.00174832
-0.760006,0.0111296,-0.482251,-0.00129366,-0.0836713,-0.00287991
-0.822304,0.0262762,-0.626743,-0.00241193,-0.0863629,-0.00171288
-0.790027,-0.0438428,-0.6173,-0.00105218,-0.0860211,-0.00285263
-0.426893,-0.00924205,-0.457819,0.00281427,-0.07793,-0.0029025
-0.235769,-0.0450615,-0.566941,0.000937042,-0.0706869,-0.00319286
-0.170168,-0.0596361,-0.599968,0.00275888,-0.0638488,-0.00299759
-0.232392,-0.00426485,-0.575033,0.00317883,-0.0591822,-0.0030286
-0.199487,0.0813092,-0.771854,-0.0016314,-0.0532272,-0.00148921
-0.185684,0.0544732,-0.636922,-0.00211999,-0.0539515,-0.00218158
-0.15539,0.0361642,-0.571312,-0.00257798,-0.0547957,-0.00195204
-0.061491,0.0709634,-0.618639,-0.00307625,-0.0587957,-0.00239006
-0.154922,0.0352408,-0.683277,-0.00163027,-0.0613253,-0.00258557
-0.250449,0.000223218,-0.589513,-0.000124398,-0.0646665,-0.00347124
-0.297478,-0.00996912,-0.658396,-0.000287229,-0.0681154,-0.0043626
-0.423414,0.021413,-0.789312,-0.0031181,-0.0692713,-0.00206817
-0.331093,0.0948058,-0.631728,-0.00216301,-0.0701004,-0.000921458
-0.0799532,-0.0114028,-0.508597,-0.00368972,-0.065406,-0.00372738
-0.0616497,-0.000225431,-0.570659,-0.00246507,-0.0586321,-0.00215598
-0.0776327,-0.0238385,-0.424358,-0.000717973,-0.0553975,-0.00354953
-0.170221,-0.00616204,-0.538752,-0.000320394,-0.0536964,-0.00240302
-0.294733,-0.0431601,-0.653366,9.18184e-06,-0.0549448,-0.00192218
-0.311812,0.000890881,-0.611707,-0.000784911,-0.0570888,-0.00283513
-0.359046,-0.0278547,-0.660721,-0.00211917,-0.0582203,-0.0035201
-0.361224,-0.0307168,-0.62942,-0.00330482,-0.0630177,-0.000740083
-0.395404,0.00362925,-0.544043,-0.0042068,-0.0692353,-0.00254573
-0.365085,0.0740111,-0.571724,-0.00451474,-0.0748624,-0.00274249
-0.318793,0.0110992,-0.503326,-0.0048968,-0.0752168,-0.0029735
-0.284765,-0.00461714,-0.584287,-0.00316344,-0.0715141,-0.00275434
-0.332836,-0.0132061,-0.517897,-0.00217609,-0.0730779,-0.00158985
-0.491712,0.0214011,-0.455141,-0.00344839,-0.0744178,-0.00342622
-0.554093,-0.0166629,-0.550984,-0.00452577,-0.0756665,-0.00295724
-0.551728,-0.0682072,-0.609297,-0.00234033,-0.0726047,-0.00226959
-0.549549,-0.119931,-0.646351,-0.000845474,-0.0678511,-0.00159886
-0.45549,-0.0848471,-0.649294,-0.0026841,-0.0659535,-0.00208768
-0.47127,-0.0226688,-0.67581,-0.00335518,-0.0655877,-0.00186636
-0.424577,-0.0653779,-0.576671,-0.00177743,-0.0661685,-0.00300425
-0.346308,-0.0715172,-0.478144,0.000771514,-0.0669708,-0.0025293
-0.424721,-0.0824197,-0.529208,-0.00114581,-0.0653446,-0.00277728
-0.377408,-0.073526,-0.551804,-0.00107918,-0.0660988,-0.00254294
-0.377471,-0.0532383,-0.498424,0.00122958,-0.0677942,-0.00343856
-0.50459,-0.0386719,-0.53352,-0.000619064,-0.0716829,-0.00296005
-0.48965,0.0390739,-0.612978,-0.00268293,-0.0748676,-0.00226368
-0.536126,-0.0248657,-0.659651,-0.00385767,-0.0728807,-0.00250775
-0.441461,-0.0944532,-0.58473,-0.00242471,-0.0704651,-0.00159875
-0.410575,-0.0571929,-0.513857,-0.00175266,-0.0700377,-0.00206267
-0.364471,0.0392199,-0.544986,-0.00433036,-0.0713204,-0.00299448
-0.330987,-0.0316788,-0.628843,-0.0033649,-0.0695227,-0.0027644
-0.314448,-0.0342352,-0.450954,0.000754493,-0.0636042,-0.00370484
-0.265518,-0.0243408,-0.5169,0.00122681,-0.0595557,-0.00212053
-0.375492,0.00256953,-0.518392,0.00135925,-0.0587599,-0.002123
-0.550359,0.00798058,-0.529569,-0.000579222,-0.0644061,-0.00324009
-0.64442,-0.0115199,-0.623105,-0.000151779,-0.0692175,-0.00296687
-0.580735,-0.0468697,-0.68543,0.00137197,-0.0728655,-0.00315923
-0.533309,-0.0757125,-0.737515,-0.000607895,-0.0708884,-0.00180508
-0.409241,0.0132652,-0.675733,-0.00207915,-0.071693,-0.00159063
-0.378599,-0.00297,-0.600596,-2.58633e-05,-0.0757202,-0.00270179
-0.394545,-0.0134504,-0.651,-0.000183553,-0.0789737,-0.00152898
-0.285647,-0.00366938,-0.535099,-0.00139678,-0.0763548,-0.00340122
-0.219358,0.0184023,-0.610016,0.00137507,-0.0703561,-0.00365348
-0.266856,0.0293232,-0.47236,0.0012153,-0.0630757,-0.00347952
-0.376921,0.10623,-0.579285,-0.00230807,-0.060737,-0.002136
-0.456445,0.184159,-0.636558,-0.00404922,-0.0634626,-0.00143873
-0.47042,0.049886,-0.72109,-0.00250948,-0.0645212,-0.000721378
-0.407017,-0.0381176,-0.665324,-0.00227193,-0.0616607,-0.00303611
-0.235183,0.0425698,-0.57907,-0.00476186,-0.0567074,-0.00309925
-0.1705,-0.00986081,-0.639869,-0.00329279,-0.0553377,-0.00240653
-0.141327,0.083002,-0.452082,-0.000452606,-0.0597144,-0.00352074
-0.221132,0.0176661,-0.482126,-0.000353723,-0.0671638,-0.00231387
-0.376908,-0.00124018,-0.619439,0.000769597,-0.0698726,-0.00135751
-0.251457,-0.0169986,-0.542589,0.00220374,-0.0707877,-0.00249689
-0.439532,0.0173585,-0.614139,0.000547972,-0.0687769,-0.00435165
-0.508401,0.118154,-0.443686,-0.00635522,-0.0712617,-0.00301216
-0.632338,0.0430824,-0.69744,-0.00606447,-0.0782121,-0.00202533
-0.681109,0.0337141,-0.631434,-0.00547405,-0.0829098,-0.0022202
-0.556668,0.0523428,-0.519032,-0.00593997,-0.0816716,-0.00178204
-0.367693,0.0702551,-0.496319,-0.0088333,-0.0743555,-0.00277712
-0.224305,0.0112124,-0.458274,-0.00724163,-0.0680853,-0.00373123
-0.222981,0.0514811,-0.423333,-0.00297917,-0.0670861,-0.00279516
-0.380291,0.0494587,-0.476257,-0.00384531,-0.0680587,-0.00209781
-0.443582,-0.00549009,-0.476889,-0.00462668,-0.0695141,-0.00346636
-0.472884,-0.00387076,-0.53943,-0.00351673,-0.0649214,-0.00279767
-0.440374,0.0138093,-0.608024,-0.0040964,-0.0626218,-0.00235656
-0.442555,-0.0070362,-0.551245,-0.00677152,-0.0644626,-0.00213316
-0.427462,0.000425422,-0.578651,-0.00748833,-0.0674948,-0.00188716
-0.413703,0.0457719,-0.46581,-0.00715878,-0.0704985,-0.00279112
-0.350678,-0.0442109,-0.485264,-0.00670375,-0.0733149,-0.00299518
-0.256594,-0.0602436,-0.408826,-0.00598298,-0.0727359,-0.00483743
-0.239992,-0.0144359,-0.451635,-0.00495424,-0.0724275,-0.0043744
-0.334547,-0.0172785,-0.509139,-0.00686686,-0.071946,-0.00231728
-0.429195,0.0532379,-0.559604,-0.00721222,-0.074587,-0.00252973
-0.493362,-0.000661153,-0.469905,-0.0068871,-0.0762583,-0.00251549
-0.523018,-0.0367955,-0.580439,-0.00681453,-0.075028,-0.0027454
-0.427295,-0.00218481,-0.697776,-0.00868976,-0.0714748,-0.00186251
-0.365067,-0.0182561,-0.578564,-0.00831458,-0.0691935,-0.00303042
-0.347432,-0.0790627,-0.615061,-0.00653841,-0.0664472,-0.00257395
-0.239181,-0.033753,-0.503036,-0.00685724,-0.067597,-0.00280853
-0.239733,0.018385,-0.511646,-0.00900637,-0.065644,-0.00214899
-0.19231,-0.0437835,-0.4861,-0.00866145,-0.0643431,-0.00169562
-0.174557,-0.0858339,-0.518018,-0.00638679,-0.0622201,-0.00284067
-0.253225,-0.0762373,-0.4929,-0.00597932,-0.0618667,-0.00398806
-0.23724,-0.0682078,-0.542723,-0.00631524,-0.0621875,-0.00237892
-0.284096,-0.0788518,-0.615405,-0.00718192,-0.0631126,-0.00191368
-0.361345,-0.103034,-0.605844,-0.00447905,-0.0613583,-0.0019048
-0.395404,-0.0496345,-0.473974,-0.0051894,-0.064209,-0.00327574
-0.457123,-0.0708956,-0.684965,-0.0058954,-0.0694544,-0.00231357
-0.490398,-0.108115,-0.62051,-0.00655564,-0.0736288,-0.00320819
-0.474522,-0.0606839,-0.568204,-0.00439395,-0.0735327,-0.0034297
-0.381294,0.00955363,-0.554537,-0.00638209,-0.0730774,-0.00230436
-0.414663,-0.0263834,-0.420633,-0.00660885,-0.0741059,-0.00253161
-0.430449,0.000608212,-0.442928,-0.00575958,-0.0769299,-0.00250679
-0.525441,0.0172008,-0.447223,-0.0067911,-0.0781158,-0.00342194
-0.539641,-0.00988287,-0.536808,-0.00664417,-0.076572,-0.0027366
-0.537197,-0.0792224,-0.592547,-0.00456862,-0.0735169,-0.00319729
-0.628297,-0.0790123,-0.794469,-0.00289704,-0.0722839,-0.0011158
-0.695659,-0.00721121,-0.527616,-0.0038049,-0.0755015,-0.0034102
-0.633662,-0.00841543,-0.53186,-0.00419719,-0.0790863,-0.00270098
-0.474098,-0.095218,-0.563762,-0.00214375,-0.0754802,-0.0022518
-0.252024,-0.0924612,-0.575188,-0.00189919,-0.0686686,-0.00299206
-0.235674,-0.0635371,-0.526312,-0.00124628,-0.0635303,-0.00233781
-0.269513,-0.0102021,-0.395874,-0.00229835,-0.0644906,-0.00303468
-0.363301,-0.0318282,-0.564203,-0.00371487,-0.0686548,-0.00208536
-0.393432,-0.0292653,-0.576732,-0.00118275,-0.068267,-0.00275924
-0.407144,-0.0386469,-0.689883,-0.00196389,-0.0639761,-0.00232818
-0.344877,0.0314312,-0.699318,-0.00431652,-0.0618281,-0.00121472
-0.345793,0.0484588,-0.679423,-0.00528534,-0.0632624,-0.00213178
-0.316165,0.0844465,-0.590258,-0.00503224,-0.0668056,-0.00257214
-0.254308,0.0660049,-0.54781,-0.00514622,-0.0689319,-0.00164251
-0.111189,0.0222236,-0.607177,-0.00498615,-0.0668325,-0.00280374
-0.047452,0.0270538,-0.480302,-0.00225867,-0.0608105,-0.00283475
-0.0780807,0.045977,-0.498714,-0.00175977,-0.0591199,-0.00376097
-0.204544,0.0426068,-0.556954,-0.00371997,-0.0609275,-0.00237664
-0.282755,0.0883289,-0.599934,-0.00136545,-0.0650004,-0.00187226
-0.453214,-0.0471512,-0.755132,-0.000649415,-0.0649379,-0.00184895
-0.281771,0.0164125,-0.64135,-0.00184034,-0.0633641,-0.00302945
-0.264688,0.0251885,-0.709525,-0.00282005,-0.059065,-0.0028333
-0.234127,0.00720164,-0.642981,-0.00325762,-0.0586523,-0.00261224
-0.220875,0.0346059,-0.487572,-0.00268782,-0.0614568,-0.0019091
-0.20517,0.0607356,-0.557537,-0.00188433,-0.0666078,-0.0011785
-0.252377,0.0162556,-0.530618,-0.00182624,-0.0665027,-0.00301384
-0.237562,0.0420693,-0.491155,-0.00376024,-0.0644627,-0.00304382
-0.23672,0.0598905,-0.538234,-0.00399492,-0.0621527,-0.00191144
-0.344735,0.0500366,-0.715285,-0.00383687,-0.0641286,-0.00418221
-0.364368,0.0399001,-0.499882,-0.00461957,-0.0673278,-0.00233646
-0.443713,0.0988532,-0.582889,-0.00756424,-0.0685812,-0.00142523
-0.333255,0.090036,-0.603419,-0.00791811,-0.067899,-0.00166391
-0.222287,0.0498605,-0.49395,-0.0054829,-0.0639092,-0.004208
-0.219747,0.0132526,-0.653312,-0.0057658,-0.0606028,-0.00238592
-0.270465,0.021733,-0.435226,-0.00640729,-0.0623112,-0.00146826
-0.346931,0.0147809,-0.557396,-0.00298091,-0.0668631,-0.0037038
-0.441192,-0.0236639,-0.632607,-0.00443153,-0.0680879,-0.00323732
-0.488604,-0.0329404,-0.6132,-0.0045158,-0.067336,-0.00209345
-0.488916,-0.033845,-0.617273,-0.00525167,-0.067325,-0.001409
