-0.00654492,-1.31102,-0.00395045,2.39322,0.0118291,0.628283,-0.0144021
-0.006546,-1.31088,-0.00395007,2.39308,0.0118317,0.628287,-0.0144039
-0.00654695,-1.31076,-0.00394974,2.39295,0.011834,0.628291,-0.0144054
-0.00654813,-1.31061,-0.00394932,2.3928,0.0118368,0.628296,-0.0144073
-0.00654908,-1.31049,-0.00394898,2.39268,0.0118391,0.6283,-0.0144089
-0.00655005,-1.31037,-0.00394864,2.39255,0.0118414,0.628305,-0.0144105
-0.006551,-1.31025,-0.0039483,2.39242,0.0118437,0.62831,-0.014412
-0.00655217,-1.3101,-0.00394788,2.39227,0.0118464,0.628316,-0.0144139
-0.00655311,-1.30998,-0.00394754,2.39214,0.0118486,0.628321,-0.0144154
-0.00655415,-1.30984,-0.00394716,2.392,0.0118511,0.628327,-0.014417
-0.0065552,-1.30971,-0.00394677,2.39186,0.0118536,0.628334,-0.0144187
-0.00655613,-1.30959,-0.00394643,2.39174,0.0118558,0.62834,-0.0144202
-0.00655702,-1.30948,-0.0039461,2.39162,0.0118579,0.628346,-0.0144216
-0.00655802,-1.30935,-0.00394573,2.39148,0.0118602,0.628353,-0.0144231
-0.00655915,-1.3092,-0.0039453,2.39133,0.0118629,0.628361,-0.0144249
-0.00655998,-1.30909,-0.00394499,2.39121,0.0118648,0.628367,-0.0144262
-0.00656082,-1.30898,-0.00394467,2.3911,0.0118668,0.628374,-0.0144274
-0.00656175,-1.30886,-0.00394432,2.39097,0.011869,0.628381,-0.0144289
-0.00656285,-1.30872,-0.0039439,2.39081,0.0118716,0.628391,-0.0144306
-0.00656377,-1.3086,-0.00394354,2.39069,0.0118737,0.628399,-0.014432
-0.00656469,-1.30848,-0.00394319,2.39056,0.0118758,0.628407,-0.0144333
-0.0065656,-1.30836,-0.00394283,2.39043,0.011878,0.628416,-0.0144347
-0.00656651,-1.30824,-0.00394247,2.3903,0.0118801,0.628425,-0.0144361
-0.00656742,-1.30812,-0.00394212,2.39017,0.0118822,0.628434,-0.0144374
-0.00656828,-1.30801,-0.00394177,2.39005,0.0118842,0.628442,-0.0144387
-0.00656922,-1.30788,-0.0039414,2.38992,0.0118863,0.628452,-0.0144401
-0.00657013,-1.30776,-0.00394104,2.38979,0.0118884,0.628462,-0.0144414
-0.00657122,-1.30762,-0.0039406,2.38963,0.0118909,0.628474,-0.014443
-0.0065721,-1.3075,-0.00394024,2.3895,0.011893,0.628485,-0.0144443
-0.006573,-1.30738,-0.00393988,2.38937,0.011895,0.628495,-0.0144456
-0.00657407,-1.30724,-0.00393944,2.38921,0.0118975,0.628508,-0.0144471
-0.00657484,-1.30713,-0.00393913,2.3891,0.0118992,0.628518,-0.0144482
-0.00657565,-1.30702,-0.00393879,2.38898,0.0119011,0.628528,-0.0144494
-0.00657653,-1.30691,-0.00393842,2.38885,0.0119031,0.62854,-0.0144506
-0.00657758,-1.30677,-0.00393799,2.3887,0.0119055,0.628554,-0.0144521
-0.00657845,-1.30665,-0.00393762,2.38857,0.0119075,0.628566,-0.0144533
-0.00657931,-1.30653,-0.00393726,2.38844,0.0119094,0.628578,-0.0144545
-0.0065802,-1.30641,-0.00393688,2.38831,0.0119114,0.628591,-0.0144557
-0.00658124,-1.30627,-0.00393644,2.38815,0.0119137,0.628606,-0.0144571
-0.00658209,-1.30615,-0.00393607,2.38802,0.0119157,0.628619,-0.0144583
-0.00658295,-1.30604,-0.0039357,2.38789,0.0119176,0.628632,-0.0144595
-0.00658389,-1.30591,-0.0039353,2.38775,0.0119197,0.628647,-0.0144607
-0.00658466,-1.3058,-0.00393496,2.38763,0.0119214,0.62866,-0.0144618
-0.00658569,-1.30566,-0.00393451,2.38747,0.0119237,0.628677,-0.0144631
-0.00658661,-1.30553,-0.0039341,2.38733,0.0119258,0.628692,-0.0144643
-0.00658772,-1.30538,-0.00393361,2.38715,0.0119282,0.628712,-0.0144658
-0.00658855,-1.30526,-0.00393324,2.38702,0.0119301,0.628726,-0.0144669
-0.00658938,-1.30515,-0.00393287,2.38689,0.0119319,0.628741,-0.0144679
-0.0065903,-1.30502,-0.00393245,2.38675,0.011934,0.628758,-0.0144691
-0.00659122,-1.30489,-0.00393204,2.3866,0.011936,0.628775,-0.0144703
-0.00659222,-1.30475,-0.00393158,2.38644,0.0119382,0.628795,-0.0144715
-0.00659303,-1.30464,-0.00393121,2.38631,0.01194,0.628811,-0.0144726
-0.00659386,-1.30452,-0.00393083,2.38618,0.0119418,0.628827,-0.0144736
-0.00659467,-1.30441,-0.00393045,2.38605,0.0119435,0.628844,-0.0144746
-0.00659549,-1.30429,-0.00393007,2.38592,0.0119453,0.628861,-0.0144756
-0.00659647,-1.30415,-0.00392961,2.38576,0.0119475,0.628881,-0.0144768
-0.00659723,-1.30405,-0.00392925,2.38563,0.0119491,0.628897,-0.0144777
-0.00659799,-1.30394,-0.00392889,2.38551,0.0119507,0.628914,-0.0144786
-0.00659873,-1.30383,-0.00392854,2.38539,0.0119523,0.62893,-0.0144795
-0.00659969,-1.30369,-0.00392808,2.38523,0.0119544,0.628952,-0.0144806
-0.00660044,-1.30359,-0.00392772,2.3851,0.011956,0.628969,-0.0144815
-0.00660123,-1.30347,-0.00392734,2.38497,0.0119577,0.628988,-0.0144824
-0.00660208,-1.30335,-0.00392693,2.38483,0.0119596,0.629008,-0.0144834
-0.00660319,-1.30319,-0.00392638,2.38464,0.0119619,0.629035,-0.0144847
-0.00660405,-1.30307,-0.00392596,2.3845,0.0119638,0.629056,-0.0144856
-0.00660492,-1.30294,-0.00392553,2.38435,0.0119656,0.629078,-0.0144866
-0.00660569,-1.30283,-0.00392515,2.38422,0.0119672,0.629097,-0.0144875
-0.00660647,-1.30271,-0.00392476,2.38408,0.0119689,0.629118,-0.0144883
-0.00660723,-1.3026,-0.00392438,2.38395,0.0119705,0.629138,-0.0144891
-0.00660817,-1.30246,-0.0039239,2.38379,0.0119725,0.629163,-0.0144901
-0.00660893,-1.30235,-0.00392352,2.38366,0.0119741,0.629184,-0.014491
-0.00660985,-1.30222,-0.00392305,2.38349,0.011976,0.629209,-0.0144919
-0.00661053,-1.30212,-0.0039227,2.38337,0.0119774,0.629228,-0.0144926
-0.00661138,-1.30199,-0.00392226,2.38322,0.0119792,0.629252,-0.0144935
-0.00661213,-1.30188,-0.00392187,2.38309,0.0119807,0.629274,-0.0144943
-0.00661288,-1.30177,-0.00392148,2.38296,0.0119823,0.629296,-0.014495
-0.00661378,-1.30163,-0.003921,2.3828,0.0119841,0.629323,-0.014496
-0.00661452,-1.30152,-0.00392061,2.38266,0.0119857,0.629345,-0.0144967
-0.00661527,-1.30141,-0.00392022,2.38253,0.0119872,0.629368,-0.0144974
-0.00661601,-1.3013,-0.00391982,2.38239,0.0119887,0.629392,-0.0144981
-0.0066169,-1.30116,-0.00391934,2.38223,0.0119905,0.62942,-0.014499
-0.00661764,-1.30105,-0.00391895,2.3821,0.011992,0.629443,-0.0144997
-0.00661837,-1.30094,-0.00391855,2.38196,0.0119935,0.629467,-0.0145004
-0.00661925,-1.30081,-0.00391807,2.3818,0.0119953,0.629496,-0.0145012
-0.00661995,-1.3007,-0.00391769,2.38167,0.0119967,0.629519,-0.0145018
-0.00662085,-1.30056,-0.00391719,2.3815,0.0119985,0.62955,-0.0145026
-0.00662156,-1.30045,-0.0039168,2.38136,0.0119999,0.629575,-0.0145033
-0.00662244,-1.30032,-0.00391631,2.3812,0.0120017,0.629605,-0.014504
-0.00662329,-1.30019,-0.00391583,2.38104,0.0120034,0.629636,-0.0145048
-0.00662414,-1.30006,-0.00391535,2.38088,0.0120051,0.629667,-0.0145055
-0.00662499,-1.29992,-0.00391487,2.38071,0.0120067,0.629698,-0.0145062
-0.00662569,-1.29981,-0.00391447,2.38058,0.0120081,0.629724,-0.0145068
-0.00662639,-1.2997,-0.00391406,2.38044,0.0120095,0.62975,-0.0145073
-0.00662709,-1.2996,-0.00391366,2.38031,0.0120109,0.629777,-0.0145079
-0.00662778,-1.29949,-0.00391326,2.38017,0.0120122,0.629804,-0.0145084
-0.00662862,-1.29936,-0.00391277,2.38001,0.0120138,0.629836,-0.0145091
-0.0066293,-1.29925,-0.00391237,2.37987,0.0120152,0.629864,-0.0145096
-0.00663014,-1.29911,-0.00391188,2.3797,0.0120168,0.629897,-0.0145102
-0.00663082,-1.29901,-0.00391147,2.37957,0.0120181,0.629925,-0.0145107
-0.0066315,-1.2989,-0.00391107,2.37943,0.0120194,0.629953,-0.0145112
-0.00663218,-1.29879,-0.00391066,2.37929,0.0120207,0.629982,-0.0145117
-0.00663286,-1.29868,-0.00391025,2.37916,0.012022,0.63001,-0.0145122
-0.00663367,-1.29855,-0.00390976,2.37899,0.0120235,0.630045,-0.0145127
-0.00663434,-1.29844,-0.00390935,2.37885,0.0120248,0.630074,-0.0145132
-0.00663514,-1.29831,-0.00390886,2.37869,0.0120263,0.63011,-0.0145137
-0.0066358,-1.29821,-0.00390845,2.37855,0.0120275,0.630139,-0.0145141
-0.00663646,-1.2981,-0.00390804,2.37842,0.0120287,0.630169,-0.0145145
-0.00663707,-1.298,-0.00390766,2.37829,0.0120299,0.630197,-0.0145149
-0.00663778,-1.29788,-0.00390722,2.37814,0.0120312,0.63023,-0.0145153
-0.00663843,-1.29778,-0.00390681,2.378,0.0120324,0.63026,-0.0145157
-0.0066392,-1.29765,-0.00390631,2.37784,0.0120338,0.630297,-0.0145161
-0.00663992,-1.29753,-0.00390585,2.37768,0.0120351,0.630332,-0.0145165
-0.00664063,-1.29741,-0.0039054,2.37753,0.0120364,0.630366,-0.0145169
-0.00664136,-1.29729,-0.00390493,2.37737,0.0120377,0.630402,-0.0145173
-0.00664217,-1.29715,-0.0039044,2.3772,0.0120392,0.630443,-0.0145177
-0.0066428,-1.29705,-0.00390399,2.37706,0.0120403,0.630474,-0.014518
-0.00664343,-1.29694,-0.00390358,2.37692,0.0120415,0.630507,-0.0145183
-0.00664406,-1.29684,-0.00390316,2.37678,0.0120426,0.63054,-0.0145186
-0.0066448,-1.29671,-0.00390267,2.37662,0.0120439,0.630579,-0.014519
-0.00664536,-1.29662,-0.00390229,2.37649,0.0120449,0.630608,-0.0145192
-0.00664593,-1.29652,-0.00390191,2.37637,0.0120459,0.630639,-0.0145194
-0.00664654,-1.29642,-0.0039015,2.37623,0.012047,0.630672,-0.0145197
-0.00664741,-1.29627,-0.0039009,2.37603,0.0120485,0.63072,-0.01452
-0.00664802,-1.29616,-0.00390049,2.3759,0.0120495,0.630754,-0.0145203
-0.00664863,-1.29606,-0.00390007,2.37576,0.0120506,0.630788,-0.0145205
-0.00664935,-1.29593,-0.00389957,2.37559,0.0120518,0.63083,-0.0145207
-0.00664995,-1.29583,-0.00389915,2.37545,0.0120528,0.630864,-0.0145209
-0.00665055,-1.29572,-0.00389873,2.37531,0.0120538,0.630899,-0.0145211
-0.00665127,-1.2956,-0.00389822,2.37514,0.0120551,0.630942,-0.0145213
-0.00665186,-1.29549,-0.0038978,2.375,0.0120561,0.630977,-0.0145215
-0.00665245,-1.29539,-0.00389738,2.37486,0.012057,0.631013,-0.0145216
-0.00665303,-1.29529,-0.00389697,2.37472,0.012058,0.631048,-0.0145218
-0.00665376,-1.29516,-0.00389644,2.37455,0.0120592,0.631093,-0.0145219
-0.0066543,-1.29506,-0.00389605,2.37442,0.0120601,0.631127,-0.014522
-0.00665484,-1.29497,-0.00389566,2.37429,0.012061,0.631161,-0.0145221
-0.00665537,-1.29487,-0.00389527,2.37416,0.0120618,0.631195,-0.0145222
-0.00665606,-1.29475,-0.00389475,2.37399,0.012063,0.63124,-0.0145223
-0.00665663,-1.29464,-0.00389433,2.37385,0.0120639,0.631277,-0.0145224
-0.0066572,-1.29454,-0.00389391,2.37371,0.0120648,0.631315,-0.0145225
-0.00665777,-1.29444,-0.00389348,2.37357,0.0120657,0.631353,-0.0145225
-0.00665833,-1.29433,-0.00389306,2.37343,0.0120666,0.631391,-0.0145226
-0.00665901,-1.29421,-0.00389254,2.37326,0.0120676,0.631437,-0.0145226
-0.00665956,-1.29411,-0.00389212,2.37312,0.0120685,0.631475,-0.0145227
-0.00666022,-1.29399,-0.00389161,2.37295,0.0120695,0.631522,-0.0145227
-0.00666078,-1.29388,-0.00389118,2.37281,0.0120704,0.631561,-0.0145227
-0.00666133,-1.29378,-0.00389075,2.37267,0.0120712,0.631601,-0.0145227
-0.00666187,-1.29368,-0.00389033,2.37253,0.012072,0.63164,-0.0145227
-0.00666241,-1.29358,-0.0038899,2.37239,0.0120729,0.63168,-0.0145226
-0.00666307,-1.29346,-0.00388938,2.37221,0.0120738,0.631728,-0.0145226
-0.00666359,-1.29336,-0.00388896,2.37208,0.0120746,0.631768,-0.0145226
-0.00666423,-1.29324,-0.00388844,2.37191,0.0120756,0.631816,-0.0145225
-0.00666478,-1.29313,-0.003888,2.37176,0.0120764,0.631858,-0.0145224
-0.0066653,-1.29303,-0.00388758,2.37162,0.0120771,0.631898,-0.0145223
-0.00666583,-1.29293,-0.00388714,2.37148,0.0120779,0.63194,-0.0145223
-0.00666646,-1.29281,-0.00388663,2.37131,0.0120788,0.631989,-0.0145221
-0.00666696,-1.29271,-0.0038862,2.37117,0.0120795,0.63203,-0.014522
-0.0066675,-1.29261,-0.00388576,2.37102,0.0120802,0.632073,-0.0145219
-0.00666807,-1.2925,-0.00388528,2.37086,0.012081,0.63212,-0.0145218
-0.00666862,-1.29239,-0.00388481,2.37071,0.0120818,0.632166,-0.0145216
-0.00666913,-1.29229,-0.00388438,2.37057,0.0120825,0.632209,-0.0145214
-0.00666963,-1.29219,-0.00388395,2.37043,0.0120832,0.632251,-0.0145213
-0.00667024,-1.29207,-0.00388342,2.37025,0.012084,0.632304,-0.0145211
-0.00667074,-1.29197,-0.00388299,2.37011,0.0120847,0.632346,-0.0145209
-0.00667123,-1.29187,-0.00388256,2.36997,0.0120853,0.63239,-0.0145207
-0.00667183,-1.29175,-0.00388203,2.3698,0.0120861,0.632443,-0.0145205
-0.00667232,-1.29165,-0.0038816,2.36965,0.0120868,0.632486,-0.0145202
-0.00667281,-1.29155,-0.00388117,2.36951,0.0120874,0.632531,-0.01452
-0.00667329,-1.29146,-0.00388073,2.36937,0.012088,0.632575,-0.0145198
-0.00667378,-1.29136,-0.00388029,2.36922,0.0120886,0.63262,-0.0145195
-0.00667426,-1.29126,-0.00387986,2.36908,0.0120892,0.632665,-0.0145193
-0.00667473,-1.29116,-0.00387942,2.36894,0.0120898,0.63271,-0.014519
-0.00667521,-1.29106,-0.00387898,2.36879,0.0120904,0.632756,-0.0145187
-0.00667567,-1.29097,-0.00387856,2.36865,0.0120909,0.6328,-0.0145185
-0.00667624,-1.29085,-0.00387802,2.36848,0.0120916,0.632856,-0.0145181
-0.00667672,-1.29075,-0.00387757,2.36833,0.0120922,0.632903,-0.0145178
-0.00667727,-1.29063,-0.00387705,2.36816,0.0120928,0.632958,-0.0145174
-0.00667773,-1.29053,-0.00387662,2.36802,0.0120934,0.633004,-0.0145171
-0.00667819,-1.29044,-0.00387618,2.36787,0.0120939,0.633051,-0.0145167
-0.00667864,-1.29034,-0.00387574,2.36773,0.0120944,0.633098,-0.0145164
-0.00667905,-1.29025,-0.00387534,2.3676,0.0120949,0.633141,-0.0145161
-0.00667955,-1.29014,-0.00387485,2.36744,0.0120954,0.633193,-0.0145157
-0.00668009,-1.29003,-0.00387433,2.36726,0.012096,0.633251,-0.0145152
-0.00668071,-1.28989,-0.0038737,2.36706,0.0120967,0.633318,-0.0145147
-0.00668114,-1.2898,-0.00387327,2.36692,0.0120971,0.633366,-0.0145143
-0.00668158,-1.2897,-0.00387283,2.36677,0.0120976,0.633414,-0.0145139
-0.00668211,-1.28958,-0.00387229,2.3666,0.0120981,0.633473,-0.0145134
-0.00668254,-1.28949,-0.00387186,2.36645,0.0120985,0.633522,-0.0145129
-0.00668296,-1.28939,-0.00387142,2.36631,0.0120989,0.63357,-0.0145125
-0.00668339,-1.2893,-0.00387097,2.36617,0.0120994,0.63362,-0.014512
-0.0066839,-1.28918,-0.00387044,2.36599,0.0120998,0.63368,-0.0145115
-0.00668431,-1.28909,-0.00387,2.36585,0.0121002,0.633729,-0.014511
-0.00668471,-1.289,-0.00386958,2.36571,0.0121006,0.633777,-0.0145106
-0.00668515,-1.2889,-0.00386911,2.36555,0.012101,0.63383,-0.01451
-0.00668556,-1.2888,-0.00386866,2.36541,0.0121014,0.633881,-0.0145095
-0.00668606,-1.28869,-0.00386813,2.36523,0.0121018,0.633942,-0.0145089
-0.00668646,-1.2886,-0.00386769,2.36509,0.0121021,0.633992,-0.0145084
-0.00668694,-1.28848,-0.00386715,2.36491,0.0121025,0.634054,-0.0145078
-0.00668735,-1.28839,-0.00386671,2.36477,0.0121029,0.634106,-0.0145072
-0.00668774,-1.28829,-0.00386626,2.36462,0.0121032,0.634157,-0.0145066
-0.00668822,-1.28818,-0.00386572,2.36445,0.0121035,0.63422,-0.014506
-0.00668861,-1.28809,-0.00386528,2.3643,0.0121038,0.634272,-0.0145054
-0.006689,-1.28799,-0.00386483,2.36415,0.0121041,0.634324,-0.0145048
-0.00668937,-1.2879,-0.0038644,2.36401,0.0121044,0.634375,-0.0145042
-0.00668985,-1.28779,-0.00386385,2.36383,0.0121047,0.634441,-0.0145035
-0.00669023,-1.28769,-0.0038634,2.36369,0.012105,0.634494,-0.0145029
-0.0066906,-1.2876,-0.00386296,2.36354,0.0121052,0.634546,-0.0145023
-0.00669105,-1.28749,-0.00386241,2.36336,0.0121055,0.634611,-0.0145015
-0.00669142,-1.2874,-0.00386197,2.36322,0.0121057,0.634664,-0.0145008
-0.00669179,-1.2873,-0.00386152,2.36307,0.012106,0.634719,-0.0145002
-0.00669216,-1.28721,-0.00386107,2.36292,0.0121062,0.634773,-0.0144995
-0.0066926,-1.2871,-0.00386053,2.36275,0.0121064,0.634838,-0.0144987
-0.00669294,-1.28701,-0.0038601,2.36261,0.0121066,0.63489,-0.0144981
-0.00669327,-1.28693,-0.00385969,2.36247,0.0121068,0.634941,-0.0144974
-0.0066936,-1.28684,-0.00385928,2.36234,0.0121069,0.634992,-0.0144968
-0.00669398,-1.28674,-0.00385879,2.36218,0.0121071,0.635051,-0.014496
-0.00669438,-1.28664,-0.00385828,2.36201,0.0121073,0.635115,-0.0144952
-0.00669472,-1.28655,-0.00385783,2.36186,0.0121074,0.63517,-0.0144945
-0.00669506,-1.28646,-0.00385739,2.36172,0.0121075,0.635225,-0.0144937
-0.00669541,-1.28636,-0.00385693,2.36157,0.0121077,0.635282,-0.014493
-0.00669578,-1.28626,-0.00385644,2.36141,0.0121078,0.635343,-0.0144921
-0.0066961,-1.28618,-0.003856,2.36126,0.0121079,0.635398,-0.0144914
-0.00669638,-1.2861,-0.00385563,2.36114,0.012108,0.635445,-0.0144907
-0.00669665,-1.28603,-0.00385526,2.36102,0.0121081,0.635492,-0.0144901
-0.00669692,-1.28595,-0.00385489,2.3609,0.0121081,0.635539,-0.0144894
-0.00669723,-1.28587,-0.00385446,2.36076,0.0121082,0.635593,-0.0144887
-0.00669755,-1.28578,-0.00385401,2.36061,0.0121083,0.63565,-0.0144879
-0.00669788,-1.28568,-0.00385355,2.36046,0.0121083,0.635709,-0.014487
-0.0066982,-1.28559,-0.0038531,2.36031,0.0121084,0.635767,-0.0144862
-0.00669851,-1.28551,-0.00385266,2.36017,0.0121084,0.635824,-0.0144854
-0.00669876,-1.28543,-0.00385228,2.36005,0.0121084,0.635872,-0.0144847
-0.00669902,-1.28536,-0.00385191,2.35993,0.0121085,0.63592,-0.014484
-0.00669928,-1.28528,-0.00385154,2.3598,0.0121085,0.635968,-0.0144833
-0.00669953,-1.28521,-0.00385116,2.35968,0.0121085,0.636017,-0.0144825
-0.00669981,-1.28513,-0.00385074,2.35954,0.0121085,0.636072,-0.0144817
-0.00670006,-1.28505,-0.00385037,2.35942,0.0121085,0.636121,-0.014481
-0.00670031,-1.28498,-0.00384999,2.3593,0.0121085,0.63617,-0.0144803
-0.00670059,-1.2849,-0.00384956,2.35916,0.0121084,0.636226,-0.0144794
-0.00670089,-1.28481,-0.00384911,2.35901,0.0121084,0.636286,-0.0144785
-0.00670118,-1.28472,-0.00384865,2.35886,0.0121084,0.636346,-0.0144776
-0.00670147,-1.28463,-0.00384819,2.35871,0.0121083,0.636407,-0.0144766
-0.00670171,-1.28456,-0.00384782,2.35859,0.0121083,0.636456,-0.0144759
-0.00670194,-1.28448,-0.00384745,2.35846,0.0121082,0.636506,-0.0144751
-0.0067022,-1.2844,-0.00384703,2.35833,0.0121082,0.636562,-0.0144742
-0.00670244,-1.28433,-0.00384664,2.3582,0.0121081,0.636614,-0.0144734
-0.00670267,-1.28426,-0.00384627,2.35808,0.012108,0.636664,-0.0144726
-0.00670289,-1.28418,-0.00384589,2.35796,0.0121079,0.636715,-0.0144718
-0.00670321,-1.28408,-0.00384537,2.35778,0.0121078,0.636785,-0.0144706
-0.00670348,-1.28399,-0.00384491,2.35763,0.0121077,0.636847,-0.0144696
-0.00670375,-1.28391,-0.00384445,2.35748,0.0121076,0.636909,-0.0144686
-0.00670397,-1.28384,-0.00384407,2.35736,0.0121075,0.636961,-0.0144678
-0.00670418,-1.28376,-0.0038437,2.35724,0.0121074,0.637012,-0.0144669
-0.00670443,-1.28368,-0.00384326,2.3571,0.0121072,0.637072,-0.014466
-0.00670465,-1.28361,-0.00384288,2.35697,0.0121071,0.637123,-0.0144651
-0.00670486,-1.28354,-0.00384251,2.35685,0.012107,0.637175,-0.0144642
-0.00670507,-1.28347,-0.00384213,2.35673,0.0121068,0.637227,-0.0144634
-0.00670527,-1.28339,-0.00384175,2.3566,0.0121067,0.637279,-0.0144625
-0.0067055,-1.28332,-0.00384134,2.35647,0.0121065,0.637336,-0.0144615
-0.0067057,-1.28325,-0.00384097,2.35634,0.0121064,0.637388,-0.0144606
-0.0067059,-1.28317,-0.00384059,2.35622,0.0121062,0.637441,-0.0144598
-0.0067061,-1.2831,-0.00384021,2.3561,0.012106,0.637493,-0.0144589
-0.0067063,-1.28303,-0.00383983,2.35597,0.0121059,0.637546,-0.0144579
-0.00670652,-1.28295,-0.00383941,2.35584,0.0121057,0.637605,-0.0144569
-0.00670676,-1.28287,-0.00383895,2.35568,0.0121054,0.63767,-0.0144558
-0.00670704,-1.28276,-0.0038384,2.3555,0.0121051,0.637748,-0.0144544
-0.00670727,-1.28268,-0.00383794,2.35535,0.0121049,0.637813,-0.0144533
-0.00670745,-1.28261,-0.00383756,2.35523,0.0121047,0.637866,-0.0144524
-0.00670766,-1.28253,-0.00383713,2.35509,0.0121044,0.637928,-0.0144513
-0.0067079,-1.28244,-0.00383665,2.35493,0.0121042,0.637996,-0.0144501
-0.00670812,-1.28235,-0.00383619,2.35478,0.0121039,0.638062,-0.0144489
-0.00670833,-1.28227,-0.00383574,2.35463,0.0121036,0.638126,-0.0144477
-0.00670851,-1.2822,-0.00383536,2.35451,0.0121034,0.638181,-0.0144468
-0.00670868,-1.28213,-0.00383498,2.35438,0.0121031,0.638235,-0.0144458
-0.00670885,-1.28206,-0.0038346,2.35426,0.0121028,0.63829,-0.0144448
-0.00670903,-1.28199,-0.00383422,2.35413,0.0121026,0.638345,-0.0144438
-0.00670921,-1.28192,-0.0038338,2.354,0.0121023,0.638405,-0.0144427
-0.00670938,-1.28185,-0.00383342,2.35387,0.012102,0.638461,-0.0144417
-0.00670955,-1.28178,-0.00383304,2.35375,0.0121017,0.638516,-0.0144406
-0.00670974,-1.2817,-0.00383259,2.3536,0.0121014,0.638581,-0.0144395
-0.00670994,-1.28161,-0.00383213,2.35345,0.0121011,0.638648,-0.0144382
-0.00671015,-1.28153,-0.00383166,2.3533,0.0121007,0.638716,-0.014437
-0.00671031,-1.28146,-0.00383128,2.35317,0.0121004,0.638771,-0.014436
-0.00671051,-1.28138,-0.00383083,2.35303,0.0121001,0.638837,-0.0144348
-0.00671067,-1.28131,-0.00383045,2.3529,0.0120998,0.638892,-0.0144337
-0.00671086,-1.28123,-0.00383002,2.35276,0.0120995,0.638956,-0.0144326
-0.00671103,-1.28116,-0.00382964,2.35263,0.0120992,0.639011,-0.0144316
-0.00671119,-1.28109,-0.00382926,2.35251,0.0120989,0.639067,-0.0144305
-0.00671136,-1.28102,-0.00382888,2.35238,0.0120986,0.639122,-0.0144295
-0.00671152,-1.28095,-0.0038285,2.35226,0.0120984,0.639177,-0.0144285
-0.00671171,-1.28087,-0.00382807,2.35212,0.012098,0.639241,-0.0144273
-0.00671191,-1.28079,-0.00382761,2.35197,0.0120977,0.639308,-0.0144261
-0.00671211,-1.2807,-0.00382715,2.35181,0.0120974,0.639375,-0.0144249
-0.00671232,-1.28062,-0.00382668,2.35166,0.012097,0.639443,-0.0144236
-0.00671251,-1.28054,-0.00382624,2.35151,0.0120967,0.639508,-0.0144224
-0.00671267,-1.28047,-0.00382586,2.35139,0.0120964,0.639564,-0.0144214
-0.00671284,-1.2804,-0.00382548,2.35127,0.0120961,0.639619,-0.0144204
-0.006713,-1.28033,-0.0038251,2.35114,0.0120958,0.639674,-0.0144194
-0.00671317,-1.28026,-0.00382472,2.35102,0.0120955,0.63973,-0.0144183
-0.00671333,-1.28019,-0.00382435,2.35089,0.0120952,0.639785,-0.0144173
-0.00671351,-1.28011,-0.00382393,2.35076,0.0120949,0.639846,-0.0144162
-0.00671367,-1.28004,-0.00382355,2.35063,0.0120946,0.639901,-0.0144152
-0.00671387,-1.27996,-0.0038231,2.35048,0.0120943,0.639968,-0.014414
-0.00671407,-1.27988,-0.00382264,2.35033,0.012094,0.640035,-0.0144127
-0.00671427,-1.27979,-0.00382218,2.35018,0.0120936,0.640103,-0.0144115
-0.00671443,-1.27972,-0.0038218,2.35005,0.0120933,0.640159,-0.0144104
-0.00671462,-1.27964,-0.00382135,2.3499,0.012093,0.640224,-0.0144092
-0.00671479,-1.27957,-0.00382098,2.34978,0.0120927,0.640279,-0.0144082
-0.00671495,-1.2795,-0.0038206,2.34966,0.0120924,0.640335,-0.0144072
-0.00671511,-1.27943,-0.00382022,2.34953,0.0120921,0.64039,-0.0144062
-0.0067153,-1.27936,-0.00381979,2.34939,0.0120918,0.640453,-0.014405
-0.00671546,-1.27929,-0.00381942,2.34926,0.0120915,0.640509,-0.014404
-0.00671562,-1.27922,-0.00381904,2.34914,0.0120912,0.640564,-0.014403
-0.00671581,-1.27914,-0.00381861,2.349,0.0120909,0.640628,-0.0144018
-0.00671601,-1.27905,-0.00381815,2.34885,0.0120905,0.640695,-0.0144006
-0.00671623,-1.27896,-0.00381763,2.34867,0.0120901,0.640773,-0.0143991
-0.00671643,-1.27887,-0.00381717,2.34852,0.0120898,0.640839,-0.0143979
-0.00671663,-1.27879,-0.00381671,2.34837,0.0120894,0.640907,-0.0143966
-0.00671686,-1.27869,-0.00381616,2.34819,0.012089,0.640989,-0.0143951
-0.00671703,-1.27862,-0.00381576,2.34806,0.0120887,0.641047,-0.0143941
-0.00671726,-1.27852,-0.00381525,2.34788,0.0120883,0.641123,-0.0143927
-0.00671747,-1.27843,-0.00381476,2.34772,0.0120879,0.641196,-0.0143913
-0.00671769,-1.27834,-0.00381424,2.34755,0.0120875,0.641272,-0.0143899
-0.00671788,-1.27825,-0.00381379,2.3474,0.0120872,0.641339,-0.0143887
-0.00671808,-1.27817,-0.00381333,2.34725,0.0120868,0.641407,-0.0143874
-0.00671832,-1.27807,-0.00381278,2.34707,0.0120864,0.641488,-0.0143859
-0.0067185,-1.27799,-0.00381235,2.34692,0.012086,0.641552,-0.0143847
-0.00671871,-1.2779,-0.00381187,2.34676,0.0120857,0.641623,-0.0143834
-0.00671894,-1.2778,-0.00381132,2.34658,0.0120852,0.641705,-0.0143819
