0.0394843,0,0.0100182,0,0,0
0.0395313,0,0.0100587,0,0,0
0.0395782,0,0.0100993,0,0,0
0.0396251,0,0.01014,0,0,0
0.0396719,0,0.0101808,0,0,0
0.0397233,0,0.0102228,0,0,0
0.0397694,0,0.0102661,0,0,0
0.0398161,0,0.0103072,0,0,0
0.0398628,0,0.0103484,0,0,0
0.0399094,0,0.0103897,0,0,0
0.0399559,0,0.0104312,0,0,0
0.0400024,0,0.0104727,0,0,0
0.0400543,0,0.0105158,0,0,0
0.0401,0,0.0105603,0,0,0
0.0401463,0,0.0106022,0,0,0
0.0401926,0,0.0106442,0,0,0
0.0402389,0,0.0106862,0,0,0
0.0402851,0,0.0107284,0,0,0
0.0403328,0,0.0107711,0,0,0
0.0403787,0,0.0108143,0,0,0
0.0404348,0,0.0108595,0,0,0
0.0404794,0,0.0109074,0,0,0
0.0405361,0,0.0109531,0,0,0
0.0405805,0,0.0110017,0,0,0
0.0406359,0,0.0110472,0,0,0
0.0406803,0,0.0110954,0,0,0
0.0407361,0,0.0111414,0,0,0
0.0407803,0,0.0111901,0,0,0
0.0408259,0,0.0112336,0,0,0
0.0408715,0,0.0112771,0,0,0
0.040917,0,0.0113208,0,0,0
0.0409682,0,0.0113661,0,0,0
0.0410127,0,0.0114131,0,0,0
0.0410581,0,0.0114571,0,0,0
0.0411034,0,0.0115012,0,0,0
0.0411486,0,0.0115454,0,0,0
0.0411994,0,0.0115913,0,0,0
0.0412437,0,0.0116389,0,0,0
0.0412888,0,0.0116834,0,0,0
0.0413338,0,0.0117281,0,0,0
0.0413788,0,0.0117728,0,0,0
0.0414237,0,0.0118177,0,0,0
0.0414729,0,0.0118639,0,0,0
0.0415171,0,0.0119115,0,0,0
0.0415722,0,0.0119597,0,0,0
0.0416152,0,0.0120108,0,0,0
0.04167,0,0.0120592,0,0,0
0.0417129,0,0.0121105,0,0,0
0.0417671,0,0.012159,0,0,0
0.0418099,0,0.0122103,0,0,0
0.0418646,0,0.0122592,0,0,0
0.0419072,0,0.0123111,0,0,0
0.0419514,0,0.0123573,0,0,0
0.0419957,0,0.0124036,0,0,0
0.0420398,0,0.0124499,0,0,0
0.0420839,0,0.0124964,0,0,0
0.0421321,0,0.0125443,0,0,0
0.0421754,0,0.0125934,0,0,0
0.0422193,0,0.0126403,0,0,0
0.0422632,0,0.0126872,0,0,0
0.042307,0,0.0127343,0,0,0
0.0423698,0,0.0127872,0,0,0
0.0424107,0,0.0128459,0,0,0
0.0424634,0,0.0128965,0,0,0
0.0425053,0,0.0129495,0,0,0
0.0425594,0,0.0130004,0,0,0
0.0426552,0,0.0130711,0,0,0
0.0426959,0,0.0131538,0,0,0
0.0427377,0,0.0132063,0,0,0
0.0427809,0,0.0132546,0,0,0
0.0428241,0,0.013303,0,0,0
0.0428671,0,0.0133516,0,0,0
0.0429151,0,0.0134017,0,0,0
0.0429571,0,0.0134535,0,0,0
0.0429999,0,0.0135023,0,0,0
0.0430427,0,0.0135513,0,0,0
0.0430854,0,0.0136003,0,0,0
0.0431455,0,0.013655,0,0,0
0.0431849,0,0.013715,0,0,0
0.0432382,0,0.013768,0,0,0
0.0432785,0,0.0138243,0,0,0
0.0433306,0,0.0138771,0,0,0
0.043371,0,0.0139329,0,0,0
0.0434232,0,0.013986,0,0,0
0.0434633,0,0.0140423,0,0,0
0.0435054,0,0.0140925,0,0,0
0.0435475,0,0.0141427,0,0,0
0.0435966,0,0.0141955,0,0,0
0.043637,0,0.0142505,0,0,0
0.0436789,0,0.0143011,0,0,0
0.0437206,0,0.0143518,0,0,0
0.0437623,0,0.0144027,0,0,0
0.0438114,0,0.0144561,0,0,0
0.0438514,0,0.014512,0,0,0
0.0439004,0,0.0145657,0,0,0
0.0439516,0,0.0146256,0,0,0
0.0440018,0,0.0146882,0,0,0
0.0440407,0,0.0147471,0,0,0
0.0440818,0,0.0147988,0,0,0
0.044123,0,0.0148507,0,0,0
0.0441726,0,0.0149055,0,0,0
0.0442117,0,0.0149632,0,0,0
0.0442526,0,0.0150154,0,0,0
0.0442934,0,0.0150677,0,0,0
0.0443342,0,0.0151201,0,0,0
0.0443806,0,0.0151746,0,0,0
0.0444199,0,0.015231,0,0,0
0.0444605,0,0.0152838,0,0,0
0.044501,0,0.0153367,0,0,0
0.0445414,0,0.0153897,0,0,0
0.0445876,0,0.0154449,0,0,0
0.0446377,0,0.0155059,0,0,0
0.0446865,0,0.0155707,0,0,0
0.0447353,0,0.0156358,0,0,0
0.0447726,0,0.015697,0,0,0
0.0448224,0,0.0157543,0,0,0
0.0448599,0,0.0158148,0,0,0
0.0448997,0,0.0158689,0,0,0
0.0449394,0,0.015923,0,0,0
0.044979,0,0.0159773,0,0,0
0.0450186,0,0.0160317,0,0,0
0.0450581,0,0.0160861,0,0,0
0.0451005,0,0.0161418,0,0,0
0.0451391,0,0.0161985,0,0,0
0.0451783,0,0.0162534,0,0,0
0.0452175,0,0.0163083,0,0,0
0.0452567,0,0.0163634,0,0,0
0.0452957,0,0.0164186,0,0,0
0.0453387,0,0.0164753,0,0,0
0.0453765,0,0.0165336,0,0,0
0.0454154,0,0.0165891,0,0,0
0.0454541,0,0.0166448,0,0,0
0.0454928,0,0.0167005,0,0,0
0.0455523,0,0.0167641,0,0,0
0.0455854,0,0.016835,0,0,0
0.0456308,0,0.0168938,0,0,0
0.0456686,0,0.0169556,0,0,0
0.0457149,0,0.0170161,0,0,0
0.0457508,0,0.0170786,0,0,0
0.0457889,0,0.0171353,0,0,0
0.0458269,0,0.0171921,0,0,0
0.0458648,0,0.017249,0,0,0
0.0459079,0,0.017308,0,0,0
0.0459442,0,0.0173689,0,0,0
0.0459819,0,0.0174262,0,0,0
0.0460195,0,0.0174835,0,0,0
0.046057,0,0.017541,0,0,0
0.0461001,0,0.0176008,0,0,0
0.0461359,0,0.0176627,0,0,0
0.0461732,0,0.0177205,0,0,0
0.0462103,0,0.0177785,0,0,0
0.0462475,0,0.0178366,0,0,0
0.0462845,0,0.0178948,0,0,0
0.0463214,0,0.0179531,0,0,0
0.0463609,0,0.0180125,0,0,0
0.0463969,0,0.0180731,0,0,0
0.0464336,0,0.0181317,0,0,0
0.0464783,0,0.0181937,0,0,0
0.0465128,0,0.0182587,0,0,0
0.0465584,0,0.0183217,0,0,0
0.046592,0,0.0183878,0,0,0
0.046638,0,0.018451,0,0,0
0.0466712,0,0.0185177,0,0,0
0.0467171,0,0.0185812,0,0,0
0.0467501,0,0.0186483,0,0,0
0.046786,0,0.0187081,0,0,0
0.0468218,0,0.018768,0,0,0
0.0468575,0,0.018828,0,0,0
0.0468987,0,0.0188904,0,0,0
0.0469325,0,0.0189549,0,0,0
0.0469679,0,0.0190153,0,0,0
0.0470033,0,0.0190758,0,0,0
0.0470386,0,0.0191365,0,0,0
0.0470738,0,0.0191972,0,0,0
0.0471129,0,0.0192597,0,0,0
0.0471466,0,0.0193238,0,0,0
0.0471815,0,0.0193849,0,0,0
0.0472164,0,0.0194461,0,0,0
0.0472511,0,0.0195075,0,0,0
0.0472858,0,0.0195689,0,0,0
0.0473253,0,0.0196326,0,0,0
0.0473684,0,0.0197024,0,0,0
0.0474105,0,0.019777,0,0,0
0.0474521,0,0.0198524,0,0,0
0.0474826,0,0.0199232,0,0,0
0.0475264,0,0.0199896,0,0,0
0.0475571,0,0.0200598,0,0,0
0.0475909,0,0.0201223,0,0,0
0.0476333,0,0.0201886,0,0,0
0.0476746,0,0.0202627,0,0,0
0.0477045,0,0.0203341,0,0,0
0.0477477,0,0.0204012,0,0,0
0.0477776,0,0.0204722,0,0,0
0.0478209,0,0.0205398,0,0,0
0.0478505,0,0.0206113,0,0,0
0.0478932,0,0.020679,0,0,0
0.0479228,0,0.0207505,0,0,0
0.0479556,0,0.0208143,0,0,0
0.0479884,0,0.0208782,0,0,0
0.048021,0,0.0209422,0,0,0
0.0480536,0,0.0210063,0,0,0
0.0480897,0,0.0210722,0,0,0
0.0481207,0,0.0211396,0,0,0
0.048153,0,0.0212041,0,0,0
0.0481857,0,0.021269,0,0,0
0.0482239,0,0.0213369,0,0,0
0.0482647,0,0.021412,0,0,0
0.0482924,0,0.0214863,0,0,0
0.0483338,0,0.0215557,0,0,0
0.0483618,0,0.0216291,0,0,0
0.0484025,0,0.0216986,0,0,0
0.0484305,0,0.0217718,0,0,0
0.0484715,0,0.0218418,0,0,0
0.048499,0,0.0219159,0,0,0
0.0485301,0,0.0219817,0,0,0
0.0485611,0,0.0220477,0,0,0
0.048592,0,0.0221139,0,0,0
0.0486228,0,0.0221801,0,0,0
0.048658,0,0.0222485,0,0,0
0.0486869,0,0.0223188,0,0,0
0.0487174,0,0.0223854,0,0,0
0.0487477,0,0.0224522,0,0,0
0.048778,0,0.022519,0,0,0
0.0488086,0,0.0225861,0,0,0
0.0488425,0,0.0226553,0,0,0
0.0488709,0,0.022726,0,0,0
0.0489008,0,0.0227933,0,0,0
0.0489306,0,0.0228607,0,0,0
0.0489602,0,0.0229283,0,0,0
0.0489944,0,0.0229981,0,0,0
0.0490331,0,0.0230752,0,0,0
0.0490685,0,0.023158,0,0,0
0.0491042,0,0.0232407,0,0,0
0.0491384,0,0.0233232,0,0,0
0.0491633,0,0.0234002,0,0,0
0.0491921,0,0.0234687,0,0,0
0.0492209,0,0.0235373,0,0,0
0.0492572,0,0.0236097,0,0,0
0.0492931,0,0.0236907,0,0,0
0.0493169,0,0.0237692,0,0,0
0.0493544,0,0.0238428,0,0,0
0.0493785,0,0.0239204,0,0,0
0.049416,0,0.0239943,0,0,0
0.0494398,0,0.0240724,0,0,0
0.0494776,0,0.0241468,0,0,0
0.0495008,0,0.0242257,0,0,0
0.0495284,0,0.0242956,0,0,0
0.0495558,0,0.0243656,0,0,0
0.0495832,0,0.0244357,0,0,0
0.0496104,0,0.0245059,0,0,0
0.0496412,0,0.0245781,0,0,0
0.0496669,0,0.0246521,0,0,0
0.0496889,0,0.0247206,0,0,0
0.049666,0,0.0247665,0,0,0
0.0496431,0,0.0248125,0,0,0
0.0496201,0,0.0248584,0,0,0
0.0495949,0,0.0249087,0,0,0
0.0495718,0,0.0249545,0,0,0
0.0495487,0,0.0250004,0,0,0
0.0495256,0,0.0250462,0,0,0
0.0495024,0,0.025092,0,0,0
0.0494791,0,0.0251378,0,0,0
0.0494539,0,0.0251874,0,0,0
0.0494255,0,0.025243,0,0,0
0.0494021,0,0.0252887,0,0,0
0.0493742,0,0.0253432,0,0,0
0.0493507,0,0.0253889,0,0,0
0.0493224,0,0.025444,0,0,0
0.0492988,0,0.0254896,0,0,0
0.0492752,0,0.0255352,0,0,0
0.0492516,0,0.0255808,0,0,0
0.0492253,0,0.0256313,0,0,0
0.0492015,0,0.0256768,0,0,0
0.0491778,0,0.0257223,0,0,0
0.0491539,0,0.0257678,0,0,0
0.0491301,0,0.0258133,0,0,0
0.0491037,0,0.0258634,0,0,0
0.0490798,0,0.0259088,0,0,0
0.0490558,0,0.0259542,0,0,0
0.0490318,0,0.0259996,0,0,0
0.0490077,0,0.0260449,0,0,0
0.0489836,0,0.0260902,0,0,0
0.0489575,0,0.0261392,0,0,0
0.0489323,0,0.0261863,0,0,0
0.048908,0,0.0262316,0,0,0
0.0488838,0,0.0262768,0,0,0
0.0488594,0,0.026322,0,0,0
0.0488275,0,0.0263811,0,0,0
0.0488031,0,0.0264263,0,0,0
0.048774,0,0.0264799,0,0,0
0.0487495,0,0.026525,0,0,0
0.0487205,0,0.0265782,0,0,0
0.0486959,0,0.0266233,0,0,0
0.0486713,0,0.0266683,0,0,0
0.0486466,0,0.0267133,0,0,0
0.0486175,0,0.0267662,0,0,0
0.0485927,0,0.0268112,0,0,0
0.0485679,0,0.0268561,0,0,0
0.048543,0,0.026901,0,0,0
0.0485181,0,0.0269459,0,0,0
0.0484932,0,0.0269908,0,0,0
0.0484682,0,0.0270356,0,0,0
0.0484425,0,0.0270816,0,0,0
0.0484174,0,0.0271264,0,0,0
0.0483923,0,0.0271712,0,0,0
0.0483672,0,0.027216,0,0,0
0.048342,0,0.0272607,0,0,0
0.0483167,0,0.0273054,0,0,0
0.0482895,0,0.0273536,0,0,0
0.0482642,0,0.0273982,0,0,0
0.0482388,0,0.0274428,0,0,0
0.0482093,0,0.0274947,0,0,0
0.0481838,0,0.0275393,0,0,0
0.0481533,0,0.0275926,0,0,0
0.0481277,0,0.0276372,0,0,0
0.0480975,0,0.0276898,0,0,0
0.0480719,0,0.0277342,0,0,0
0.0480414,0,0.0277869,0,0,0
0.0480157,0,0.0278314,0,0,0
0.0479899,0,0.0278758,0,0,0
0.0479641,0,0.0279202,0,0,0
0.0479348,0,0.0279705,0,0,0
0.0479089,0,0.0280148,0,0,0
0.047883,0,0.0280591,0,0,0
0.047857,0,0.0281034,0,0,0
0.047831,0,0.0281476,0,0,0
0.047802,0,0.0281968,0,0,0
0.0477759,0,0.028241,0,0,0
0.0477383,0,0.0283046,0,0,0
0.0477067,0,0.0283578,0,0,0
0.0476745,0,0.0284118,0,0,0
0.0476482,0,0.0284559,0,0,0
0.0476219,0,0.0285,0,0,0
0.0475955,0,0.028544,0,0,0
0.0475691,0,0.028588,0,0,0
0.04754,0,0.0286364,0,0,0
0.0475135,0,0.0286803,0,0,0
0.0474869,0,0.0287243,0,0,0
0.0474603,0,0.0287682,0,0,0
0.0474337,0,0.0288121,0,0,0
0.047407,0,0.0288559,0,0,0
0.0473783,0,0.0289032,0,0,0
0.0473515,0,0.028947,0,0,0
0.0473247,0,0.0289908,0,0,0
0.0472979,0,0.0290345,0,0,0
0.047271,0,0.0290783,0,0,0
0.0472441,0,0.029122,0,0,0
0.0472171,0,0.0291657,0,0,0
0.0471887,0,0.0292117,0,0,0
0.0471616,0,0.0292553,0,0,0
0.0471345,0,0.0292989,0,0,0
0.0471074,0,0.0293425,0,0,0
0.0470702,0,0.0294022,0,0,0
0.047043,0,0.0294457,0,0,0
0.0470103,0,0.0294979,0,0,0
0.046983,0,0.0295414,0,0,0
0.0469506,0,0.0295929,0,0,0
0.0469232,0,0.0296363,0,0,0
0.0468957,0,0.0296797,0,0,0
0.0468683,0,0.029723,0,0,0
0.0468407,0,0.0297664,0,0,0
0.0468103,0,0.0298142,0,0,0
0.0467827,0,0.0298575,0,0,0
0.0467551,0,0.0299007,0,0,0
0.0467274,0,0.029944,0,0,0
0.0466997,0,0.0299872,0,0,0
0.0466719,0,0.0300303,0,0,0
0.0466441,0,0.0300735,0,0,0
0.0466147,0,0.0301191,0,0,0
0.0465868,0,0.0301622,0,0,0
0.0465589,0,0.0302053,0,0,0
0.0465309,0,0.0302484,0,0,0
0.0465029,0,0.0302914,0,0,0
0.0464749,0,0.0303344,0,0,0
0.0464447,0,0.0303806,0,0,0
0.0464166,0,0.0304235,0,0,0
0.0463884,0,0.0304664,0,0,0
0.0463602,0,0.0305093,0,0,0
0.0463282,0,0.030558,0,0,0
0.0462999,0,0.0306008,0,0,0
0.0462659,0,0.0306522,0,0,0
0.0462375,0,0.030695,0,0,0
0.046204,0,0.0307455,0,0,0
0.0461755,0,0.0307882,0,0,0
0.0461417,0,0.0308388,0,0,0
0.0461132,0,0.0308815,0,0,0
0.0460846,0,0.0309241,0,0,0
0.046056,0,0.0309668,0,0,0
0.0460273,0,0.0310093,0,0,0
0.0459986,0,0.0310519,0,0,0
0.0459675,0,0.0310979,0,0,0
0.0459387,0,0.0311405,0,0,0
0.0459099,0,0.0311829,0,0,0
0.045881,0,0.0312254,0,0,0
0.0458521,0,0.0312678,0,0,0
0.0458232,0,0.0313102,0,0,0
0.0457918,0,0.031356,0,0,0
0.0457628,0,0.0313983,0,0,0
0.0457338,0,0.0314407,0,0,0
0.0457047,0,0.031483,0,0,0
0.0456755,0,0.0315252,0,0,0
0.0456427,0,0.0315726,0,0,0
0.0456076,0,0.0316234,0,0,0
0.0455783,0,0.0316656,0,0,0
0.0455362,0,0.0317261,0,0,0
0.0455068,0,0.0317682,0,0,0
0.0454722,0,0.0318178,0,0,0
0.0454427,0,0.0318598,0,0,0
0.0454132,0,0.0319019,0,0,0
0.0453837,0,0.0319439,0,0,0
0.0453541,0,0.0319858,0,0,0
0.0453245,0,0.0320278,0,0,0
0.0452949,0,0.0320697,0,0,0
0.0452634,0,0.0321142,0,0,0
0.0452336,0,0.032156,0,0,0
0.0452039,0,0.0321978,0,0,0
0.0451741,0,0.0322396,0,0,0
0.0451442,0,0.0322814,0,0,0
0.0451144,0,0.0323232,0,0,0
0.0450844,0,0.0323649,0,0,0
0.0450527,0,0.032409,0,0,0
0.0450227,0,0.0324506,0,0,0
0.0449927,0,0.0324923,0,0,0
0.0449626,0,0.0325339,0,0,0
0.0449325,0,0.0325754,0,0,0
0.0448993,0,0.0326212,0,0,0
0.0448627,0,0.0326716,0,0,0
0.0448324,0,0.032713,0,0,0
0.0447961,0,0.0327628,0,0,0
0.0447658,0,0.0328042,0,0,0
0.04473,0,0.032853,0,0,0
0.0446996,0,0.0328943,0,0,0
0.0446635,0,0.0329434,0,0,0
0.044633,0,0.0329847,0,0,0
0.0446024,0,0.033026,0,0,0
0.0445719,0,0.0330672,0,0,0
0.0445413,0,0.0331084,0,0,0
0.0445106,0,0.0331496,0,0,0
0.0444776,0,0.033194,0,0,0
0.0444468,0,0.0332351,0,0,0
0.0444161,0,0.0332762,0,0,0
0.0443853,0,0.0333172,0,0,0
0.0443544,0,0.0333583,0,0,0
0.0443236,0,0.0333993,0,0,0
0.0442926,0,0.0334403,0,0,0
0.04426,0,0.0334834,0,0,0
0.044229,0,0.0335244,0,0,0
0.044198,0,0.0335653,0,0,0
0.0441669,0,0.0336061,0,0,0
0.0441358,0,0.033647,0,0,0
0.0440938,0,0.0337021,0,0,0
0.0440626,0,0.0337429,0,0,0
0.0440253,0,0.0337915,0,0,0
0.043994,0,0.0338322,0,0,0
0.043957,0,0.0338803,0,0,0
0.0439257,0,0.0339209,0,0,0
0.0438943,0,0.0339615,0,0,0
0.0438628,0,0.0340021,0,0,0
0.0438314,0,0.0340427,0,0,0
0.0437964,0,0.0340877,0,0,0
0.0437648,0,0.0341282,0,0,0
0.0437332,0,0.0341686,0,0,0
0.0437016,0,0.0342091,0,0,0
0.04367,0,0.0342495,0,0,0
0.0436382,0,0.0342899,0,0,0
0.043604,0,0.0343333,0,0,0
0.0435723,0,0.0343737,0,0,0
0.0435405,0,0.034414,0,0,0
0.0435086,0,0.0344542,0,0,0
0.0434767,0,0.0344944,0,0,0
0.043288,0,0.034731,0,0,0
0.0432384,0,0.0347928,0,0,0
0.0431987,0,0.034842,0,0,0
0.0431598,0,0.0348901,0,0,0
0.0431276,0,0.03493,0,0,0
0.0430952,0,0.0349699,0,0,0
0.0430629,0,0.0350097,0,0,0
0.0430305,0,0.0350496,0,0,0
0.0429948,0,0.0350933,0,0,0
0.0429623,0,0.035133,0,0,0
0.0429298,0,0.0351727,0,0,0
0.0428973,0,0.0352124,0,0,0
0.0428647,0,0.0352521,0,0,0
0.0428321,0,0.0352917,0,0,0
0.0427964,0,0.0353349,0,0,0
0.0427637,0,0.0353745,0,0,0
0.042731,0,0.035414,0,0,0
0.0426982,0,0.0354535,0,0,0
0.042653,0,0.035508,0,0,0
0.0426201,0,0.0355474,0,0,0
0.0425732,0,0.0356036,0,0,0
0.0425402,0,0.0356429,0,0,0
0.0425073,0,0.0356823,0,0,0
0.0424692,0,0.0357276,0,0,0
0.0424361,0,0.0357668,0,0,0
0.042403,0,0.0358061,0,0,0
0.0423699,0,0.0358453,0,0,0
0.0423367,0,0.0358845,0,0,0
0.0423001,0,0.0359276,0,0,0
0.0422669,0,0.0359667,0,0,0
0.0422336,0,0.0360058,0,0,0
0.0422003,0,0.0360448,0,0,0
0.0421669,0,0.0360838,0,0,0
0.0421216,0,0.0361367,0,0,0
0.0420878,0,0.0361761,0,0,0
0.0420483,0,0.036222,0,0,0
0.0420148,0,0.0362609,0,0,0
0.0419748,0,0.0363071,0,0,0
0.0419412,0,0.0363459,0,0,0
0.0419076,0,0.0363847,0,0,0
0.0418739,0,0.0364235,0,0,0
0.0418402,0,0.0364622,0,0,0
0.0418064,0,0.0365009,0,0,0
0.0417701,0,0.0365424,0,0,0
0.0417363,0,0.0365811,0,0,0
0.0417024,0,0.0366197,0,0,0
0.0416685,0,0.0366582,0,0,0
0.0416251,0,0.0367076,0,0,0
0.0415804,0,0.0367582,0,0,0
0.0415464,0,0.0367966,0,0,0
0.0415059,0,0.0368422,0,0,0
0.0414718,0,0.0368806,0,0,0
0.0414312,0,0.0369262,0,0,0
0.0413971,0,0.0369645,0,0,0
0.0413629,0,0.0370028,0,0,0
0.0413286,0,0.037041,0,0,0
0.0412943,0,0.0370792,0,0,0
0.04126,0,0.0371174,0,0,0
0.041223,0,0.0371586,0,0,0
0.0411886,0,0.0371967,0,0,0
0.0411541,0,0.0372348,0,0,0
0.0411197,0,0.0372728,0,0,0
0.0410852,0,0.0373108,0,0,0
0.0410507,0,0.0373488,0,0,0
0.0410112,0,0.0373922,0,0,0
0.0409711,0,0.0374361,0,0,0
0.0409364,0,0.037474,0,0,0
0.0408951,0,0.037519,0,0,0
0.040853,0,0.0375649,0,0,0
0.0408105,0,0.0376111,0,0,0
0.0407757,0,0.0376489,0,0,0
0.0407408,0,0.0376866,0,0,0
0.0407005,0,0.0377302,0,0,0
0.0406651,0,0.0377683,0,0,0
0.0406301,0,0.0378059,0,0,0
0.0405951,0,0.0378434,0,0,0
0.0405601,0,0.037881,0,0,0
0.0405218,0,0.037922,0,0,0
0.0404867,0,0.0379594,0,0,0
0.0404516,0,0.0379969,0,0,0
0.0404106,0,0.0380404,0,0,0
0.0403754,0,0.0380777,0,0,0
0.0403338,0,0.0381219,0,0,0
0.0402985,0,0.0381591,0,0,0
0.0402565,0,0.0382034,0,0,0
0.0402212,0,0.0382407,0,0,0
0.040179,0,0.038285,0,0,0
0.0401436,0,0.0383221,0,0,0
0.0401081,0,0.0383592,0,0,0
0.0400726,0,0.0383963,0,0,0
0.0400327,0,0.0384379,0,0,0
0.0399972,0,0.0384749,0,0,0
0.0399615,0,0.038512,0,0,0
0.0399258,0,0.0385489,0,0,0
0.0398901,0,0.0385859,0,0,0
0.0398544,0,0.0386227,0,0,0
0.0398187,0,0.0386596,0,0,0
0.0397806,0,0.0386987,0,0,0
0.0397448,0,0.0387355,0,0,0
0.039709,0,0.0387723,0,0,0
0.0396731,0,0.038809,0,0,0
0.0396372,0,0.0388457,0,0,0
0.0396012,0,0.0388823,0,0,0
0.0395624,0,0.0389218,0,0,0
0.0395264,0,0.0389584,0,0,0
0.0394903,0,0.0389949,0,0,0
0.0394484,0,0.0390374,0,0,0
0.0394123,0,0.0390738,0,0,0
0.0393692,0,0.0391172,0,0,0
0.039333,0,0.0391536,0,0,0
0.0392898,0,0.0391969,0,0,0
0.0392536,0,0.0392333,0,0,0
0.0392111,0,0.0392757,0,0,0
0.0391747,0,0.039312,0,0,0
0.0391383,0,0.0393482,0,0,0
0.0391019,0,0.0393844,0,0,0
0.0390601,0,0.0394259,0,0,0
0.0390236,0,0.039462,0,0,0
0.0389871,0,0.0394981,0,0,0
0.0389505,0,0.0395341,0,0,0
0.0389139,0,0.0395702,0,0,0
0.0388773,0,0.0396061,0,0,0
0.0388407,0,0.0396421,0,0,0
0.038804,0,0.039678,0,0,0
0.0387668,0,0.0397143,0,0,0
0.03873,0,0.0397502,0,0,0
0.0386933,0,0.039786,0,0,0
0.0386564,0,0.0398217,0,0,0
0.0386196,0,0.0398575,0,0,0
0.0385827,0,0.0398932,0,0,0
0.0385458,0,0.0399289,0,0,0
0.0385063,0,0.0399669,0,0,0
0.0384693,0,0.0400025,0,0,0
0.0384323,0,0.0400381,0,0,0
0.0383953,0,0.0400736,0,0,0
0.0383582,0,0.0401091,0,0,0
0.0383171,0,0.0401483,0,0,0
0.03828,0,0.0401837,0,0,0
0.0382428,0,0.0402191,0,0,0
0.0381997,0,0.04026,0,0,0
0.0381625,0,0.0402954,0,0,0
0.0381072,0,0.0403477,0,0,0
0.0380633,0,0.0403891,0,0,0
0.0380259,0,0.0404243,0,0,0
0.0379885,0,0.0404594,0,0,0
0.0379511,0,0.0404945,0,0,0
0.0379136,0,0.0405296,0,0,0
0.0378761,0,0.0405647,0,0,0
0.0378386,0,0.0405997,0,0,0
0.0377994,0,0.0406362,0,0,0
0.0377618,0,0.0406711,0,0,0
0.0377241,0,0.040706,0,0,0
0.0376865,0,0.0407409,0,0,0
0.0376488,0,0.0407757,0,0,0
0.037611,0,0.0408106,0,0,0
0.0375733,0,0.0408453,0,0,0
0.0375332,0,0.0408822,0,0,0
0.0374953,0,0.0409169,0,0,0
0.0374575,0,0.0409515,0,0,0
0.0374196,0,0.0409862,0,0,0
0.0373816,0,0.0410208,0,0,0
0.0373437,0,0.0410553,0,0,0
0.0373028,0,0.0410925,0,0,0
0.0372565,0,0.0411345,0,0,0
0.0372103,0,0.0411763,0,0,0
0.0371639,0,0.0412181,0,0,0
0.0371258,0,0.0412525,0,0,0
0.0370876,0,0.0412868,0,0,0
0.0370431,0,0.0413268,0,0,0
0.0370048,0,0.041361,0,0,0
0.0369665,0,0.0413952,0,0,0
0.0369282,0,0.0414294,0,0,0
0.0368899,0,0.0414636,0,0,0
0.0368515,0,0.0414977,0,0,0
0.0368131,0,0.0415317,0,0,0
0.0367725,0,0.0415677,0,0,0
0.036734,0,0.0416017,0,0,0
0.0366956,0,0.0416357,0,0,0
0.036657,0,0.0416696,0,0,0
0.0366185,0,0.0417035,0,0,0
0.0365799,0,0.0417373,0,0,0
0.0365386,0,0.0417734,0,0,0
0.0365,0,0.0418072,0,0,0
0.0364613,0,0.041841,0,0,0
0.0364226,0,0.0418747,0,0,0
0.0363838,0,0.0419083,0,0,0
0.036345,0,0.041942,0,0,0
0.0362935,0,0.0419866,0,0,0
0.0362465,0,0.0420272,0,0,0
0.0361989,0,0.0420682,0,0,0
0.03616,0,0.0421017,0,0,0
0.036121,0,0.0421351,0,0,0
0.036082,0,0.0421685,0,0,0
0.036043,0,0.0422018,0,0,0
0.0359998,0,0.0422386,0,0,0
0.0359608,0,0.0422719,0,0,0
0.0359216,0,0.0423052,0,0,0
0.0358825,0,0.0423384,0,0,0
0.0358433,0,0.0423716,0,0,0
0.0358041,0,0.0424047,0,0,0
0.0357649,0,0.0424378,0,0,0
0.0357235,0,0.0424726,0,0,0
0.0356842,0,0.0425056,0,0,0
0.0356449,0,0.0425386,0,0,0
0.0356055,0,0.0425716,0,0,0
0.0355661,0,0.0426045,0,0,0
0.0355267,0,0.0426374,0,0,0
0.0354872,0,0.0426702,0,0,0
0.0354455,0,0.0427049,0,0,0
0.035406,0,0.0427377,0,0,0
0.0353664,0,0.0427704,0,0,0
0.0353268,0,0.0428031,0,0,0
0.0352872,0,0.0428358,0,0,0
0.0352339,0,0.0428796,0,0,0
0.0351856,0,0.0429193,0,0,0
0.0351374,0,0.0429588,0,0,0
0.0350977,0,0.0429912,0,0,0
0.0350579,0,0.0430237,0,0,0
0.0350115,0,0.0430614,0,0,0
0.0349717,0,0.0430938,0,0,0
0.0349318,0,0.0431261,0,0,0
0.0348919,0,0.0431584,0,0,0
0.0348519,0,0.0431907,0,0,0
0.034812,0,0.0432229,0,0,0
0.034772,0,0.0432551,0,0,0
0.0347293,0,0.0432893,0,0,0
0.0346893,0,0.0433214,0,0,0
0.0346492,0,0.0433535,0,0,0
0.0346027,0,0.0433906,0,0,0
0.0345626,0,0.0434226,0,0,0
0.0345148,0,0.0434605,0,0,0
0.0344746,0,0.0434924,0,0,0
0.0344265,0,0.0435306,0,0,0
0.0343862,0,0.0435624,0,0,0
0.0343384,0,0.0436001,0,0,0
0.0342981,0,0.0436318,0,0,0
0.0342577,0,0.0436635,0,0,0
