0.0268931,-0.0843029,-0.0092695,0.00227769,0.000330894,0.0015329
-0.0184674,-0.128881,-0.11723,0.00334308,-0.000234755,0.00109277
-0.0963048,-0.0809843,-0.0842174,0.00583344,0.000734473,-0.00050696
-0.0808878,-0.0910405,-0.0883417,0.00469268,0.00126442,-5.83831e-05
-0.129238,-0.0817705,0.0022306,0.00441637,0.00141722,-0.00121268
-0.00455525,-0.0847197,-0.0318729,0.0022345,-0.0011238,0.000855428
-0.0372156,-0.121153,0.0566425,0.000944924,0.000164511,-8.15462e-05
0.0890297,-0.139471,-0.00975577,0.00118479,-0.00264157,0.000168769
0.151079,-0.103045,0.0583301,0.000792022,-0.00179097,-0.000305753
0.0415722,-0.112189,0.0353323,0.000682611,-0.000177599,-0.000542256
0.042366,-0.146213,0.0431271,0.00261754,-0.000231158,-0.000757614
-0.0345173,-0.189192,0.00569639,0.00480749,0.00130356,-0.000517863
-0.0648518,-0.133981,-0.0374138,0.00659049,0.00193795,0.000867606
-0.11144,-0.177824,-0.032302,0.00771568,0.00222827,0.00041703
-0.0483581,-0.161228,-0.104832,0.00708149,0.000532039,0.00157331
-0.0501531,-0.216213,-0.0175674,0.00599243,-0.00156085,0.000890368
-0.0679688,-0.207632,0.0951129,0.00499746,-0.00370848,-0.00163301
-0.0523264,-0.200458,0.0206203,0.00460466,-0.00696584,-3.13375e-06
-0.0977936,-0.191809,-0.113959,0.00529189,-0.00791722,0.00024443
-0.0808695,-0.200958,-0.204223,0.00590597,-0.00848095,0.00140467
-0.160898,-0.153131,-0.0175413,0.00773194,-0.00705646,0.000479844
-0.129401,-0.134882,-0.0156382,0.00753051,-0.00663538,-0.000445086
-0.0821459,-0.161412,0.00948723,0.00705893,-0.00466846,-0.00115181
0.0128544,-0.14507,-0.0653934,0.00505903,-0.00153717,0.000650975
0.105733,-0.108864,0.0471036,0.00364235,0.000582971,-0.000530827
0.168813,-0.109758,0.0427377,0.00156514,0.00519907,0.000111646
0.167908,-0.0579346,0.0568693,-0.00163068,0.00822381,-0.000622046
0.0732623,-0.0603787,0.0245851,-0.00386294,0.00976484,4.64999e-05
0.0576071,-0.03511,-0.0481066,-0.00483276,0.00801171,5.45157e-05
0.0103855,-0.0604789,0.00306247,-0.00321505,0.0072646,-0.000618465
0.0272547,-0.0694282,-0.0872524,-0.00190315,0.00543049,0.00124402
0.00940754,-0.0426648,0.0252215,-0.0024261,0.00265605,-0.000813564
-0.00632132,0.0218072,0.0293873,0.000119139,-0.00101011,-0.000545386
0.00958295,0.0296942,-0.0426274,0.000453397,-0.00427972,0.00108916
-0.0383219,-0.0352619,-0.06798,-0.00078975,-0.00815275,-0.000494529
-0.0870745,0.0448992,-0.00593898,-0.00134594,-0.00963485,-0.000493431
-0.117154,0.0614779,-0.145621,-0.00168077,-0.0100485,0.000661937
-0.117717,0.0234999,-0.152582,-0.00374324,-0.0094073,0.00110581
-0.150265,0.0243474,-0.0375539,-0.00403467,-0.0076907,-0.000290053
-0.0541543,-0.0283997,-0.0994338,-0.00325668,-0.00527545,0.000390155
-0.00679078,0.000679656,-0.0266329,-0.00258377,-0.00119405,0.000360616
0.105526,-0.0427349,-0.109042,-0.00172546,0.00194881,0.000576952
0.10557,0.0136154,-0.0140064,-0.000872956,0.00680121,0.000542419
0.137605,-0.0209057,0.0139655,-0.000319699,0.009485,0.000297627
0.136746,0.0691803,0.0576457,-0.000406282,0.00912919,-0.000166426
0.0400048,0.0493078,0.163373,-0.0023717,0.0075378,-0.00131756
0.0240972,0.144478,0.0354383,-0.00470621,0.00562986,0.000519042
-0.00940534,0.0861107,0.0226664,-0.00807658,0.000850107,-0.000154902
-0.0729824,0.136886,-0.0557099,-0.0100041,-0.00242168,-0.000142375
-0.107034,0.13462,0.0254058,-0.0115116,-0.00676796,-0.000125084
-0.0439743,0.117158,0.00682351,-0.0105553,-0.00954956,-0.000559563
-0.0263318,0.111085,-0.027874,-0.00769876,-0.00804675,-9.04892e-05
-0.00926027,0.069677,0.00696578,-0.00468697,-0.00592757,0.000144455
-0.0539375,0.064686,-0.0244734,-0.000760721,-0.0033673,0.000615028
-0.0696583,0.0397296,0.0501224,0.000555686,-0.00202392,-7.61541e-05
-0.069095,-0.0131907,0.0556458,0.00129154,-0.00143842,-0.000761971
-0.178911,-0.0590123,0.0304798,0.000906666,-0.00109998,-0.000530235
-0.130781,-0.0326397,-0.0613364,0.000710972,-0.00122256,0.000159639
-0.117149,-0.00756504,0.0201546,-0.00160551,-0.00147372,0.000140944
-0.00756353,0.0173045,-0.0311341,-0.00357745,-0.00305213,0.000136456
0.0219131,0.0170945,0.101019,-0.00458684,-0.00260736,0.000120099
0.149118,0.0179088,0.0151875,-0.00347642,-0.00332655,0.000821135
0.197133,0.0113095,0.0459965,-0.00200146,-0.000753972,0.000581052
0.183099,0.0213068,-0.0170241,-0.00155421,0.00248844,0.000105261
0.088422,0.00558014,0.101528,-0.000185242,0.0052401,-0.000365447
0.0739754,-0.00364766,0.0116257,6.87854e-05,0.00553584,9.84877e-05
0.0264683,0.0213869,-0.0190647,-0.00159995,0.00611962,0.000774276
-0.0511118,0.0465324,-0.137188,-0.00294545,0.00711722,0.000765084
-0.0223473,0.0247219,-0.0825348,-0.00669699,0.00444388,0.000297249
-0.008985,0.014092,0.0014702,-0.00786685,0.000380517,8.39619e-05
-0.0090835,-0.00442392,-0.0221107,-0.00767752,-0.00194263,0.000332673
-0.0423834,0.0158842,0.141187,-0.00502084,-0.00570807,0.00013861
-0.0549614,0.00865951,-0.0291864,-0.00226728,-0.00651592,-5.93465e-05
-0.102223,0.00411605,0.0982748,0.00204015,-0.00791464,-0.00094453
-0.147167,-0.00325372,-0.0082819,0.00478824,-0.00849035,0.000232225
-0.130239,-0.028675,-0.0455243,0.00641371,-0.00886124,-0.000441315
-0.129269,-0.0459024,-0.065368,0.00668471,-0.00615652,-0.000226508
-0.0352512,-0.0471743,-0.0695445,0.00459104,-0.00427687,-0.000255563
-0.0200728,-0.00438347,-0.078978,0.0016837,-0.00117045,0.000161539
0.0876494,0.0201484,0.0228439,-0.00233667,0.00150299,0.000108098
0.135558,0.00939869,-0.0512637,-0.00453795,0.00495809,0.0012211
0.118557,-0.0371107,0.0119211,-0.00697552,0.00635494,4.73844e-05
0.103145,0.00607572,-0.0623581,-0.00851285,0.00713581,0.000493012
-0.0239799,0.0627809,0.123963,-0.00699536,0.00953551,-0.000898819
-0.00526521,-0.0530459,-0.0481056,-0.00428475,0.00718087,0.000296279
-0.0199687,-0.0771569,-0.0583787,-0.000538879,0.00364859,-0.000342258
-0.0349584,-0.068309,-0.127444,0.000527299,0.00184736,0.00128784
-0.0518383,-0.00325712,-0.0299276,0.00276901,-0.00200425,-0.000516058
0.00974892,-0.0218253,0.0123577,0.00298793,-0.00602211,0.000428616
-0.0214767,-0.0580803,-0.00977351,0.00306342,-0.00687241,0.000208996
0.00938407,-0.0232188,-0.0352247,0.00255009,-0.0100024,-0.000234064
-0.0533755,-0.0773278,-0.0332157,0.00216287,-0.00957845,-0.001613
-0.101052,-0.051544,-0.0181923,0.000891138,-0.00752832,-0.000257579
-0.147555,-0.0067942,-0.0651771,0.000808402,-0.0061257,0.000192961
-0.0990261,-0.0685616,-0.104623,0.00185266,-0.00484782,0.000653875
-0.00418076,-0.0846016,-0.0300636,0.0012126,0.00203934,-0.000550972
0.170907,-0.110267,-0.114893,0.00185858,0.00537608,0.000808385
0.216366,-0.0276719,0.0677652,0.00115484,0.00974372,-0.000617768
0.326812,-0.108472,0.0692749,0.000680661,0.0114349,5.73894e-05
0.295823,-0.0711434,0.0963111,0.000985854,0.0146143,-0.00111285
0.216768,-0.0469083,0.0398271,-0.000743716,0.013741,0.000263683
0.074025,-0.0211422,0.080613,-0.00171872,0.0124839,-0.001111
0.0276125,-0.0500034,-0.0604219,-0.00101211,0.00710676,0.00100654
-0.0207912,-0.0607234,-0.0644751,-0.00154138,0.00178933,0.00012269
-0.0691258,-0.0879634,-0.0201819,-0.000720793,-0.00271758,0.000159583
-0.0385848,-0.0513632,0.0267926,0.000247695,-0.00586129,-0.00027703
-0.0224518,-0.0957822,0.00749917,0.00135872,-0.00769906,-2.49817e-05
0.0416423,-0.129156,-0.00410402,0.00403576,-0.00863483,-0.000230638
0.0585555,-0.0998883,-0.0197735,0.00640712,-0.00793735,0.000467811
-0.0369208,-0.11472,0.169388,0.00851927,-0.00644295,-0.000681744
-0.145022,-0.16102,0.0306506,0.00775328,-0.0038131,0.000226024
-0.160062,-0.170542,-0.0153037,0.00696785,-0.00202415,-1.79489e-05
-0.304166,-0.1304,0.0318884,0.00214179,-0.000900286,0.000402672
-0.211226,-0.0791559,0.00131795,-4.07597e-05,-0.0050665,-0.000276431
-0.180727,-0.100711,-0.0339159,-0.00343913,-0.00503928,0.000621752
-0.0884755,-0.0819995,0.125771,-0.0042562,-0.00460797,-0.00100523
-0.05745,-0.0449464,0.173019,-0.0032557,-0.00523891,-0.000769688
-0.0709167,-0.0719426,0.0158608,-0.00174086,-0.00624677,0.00132302
-0.0712765,-0.105192,0.117778,0.000243871,-0.0071204,-0.000957846
-0.101817,-0.0111571,0.172835,0.00415352,-0.00543683,-3.13832e-05
-0.194223,-0.083808,0.0372884,0.00462171,-0.00547016,0.000903243
-0.19396,-0.0656501,0.0166991,0.00474201,-0.00588259,-1.19617e-05
-0.176719,-0.0387078,-0.0737113,0.0045716,-0.00326756,0.000660332
-0.0992837,-0.120632,-0.00871755,0.00299719,-0.00320776,0.000648598
-0.0532864,-0.112857,0.0320237,0.00129294,-0.00329087,0.000175059
-0.00695733,-0.0699225,0.0236623,-0.000912631,-0.00293432,0.000614404
0.0082891,-0.077666,0.096749,-0.000545119,-0.00241458,-0.000997895
0.0415091,-0.0402464,0.0322429,0.000812932,0.000489418,0.000598974
0.0737031,-0.0391566,0.0149115,0.00156873,0.00108903,-8.95357e-05
0.0290422,-0.0850121,-0.166848,0.00187331,0.0017783,0.0015274
-0.00287911,-0.0113493,-0.0948955,0.00312262,0.00203643,0.000609028
0.0116018,-0.0560772,-0.00288159,0.00285698,0.00108148,-0.00053691
0.0591376,-0.0299992,-0.0507495,0.00162182,0.00245212,-0.000554944
0.136184,0.0663327,-0.039775,-0.00127919,0.00242324,-0.000122046
0.19833,0.0620367,-0.0998176,-0.00596379,0.00435161,0.000524392
0.227974,0.096851,-0.0152831,-0.00783059,0.00461604,4.46094e-05
0.194968,0.0973923,0.120841,-0.00847971,0.00613288,-0.00135313
0.213543,0.0508719,-0.10714,-0.00888275,0.00679883,0.000259491
0.119686,0.0168508,-0.0559024,-0.0073157,0.0088961,2.81109e-05
0.0415071,0.028807,-0.00219683,-0.00402202,0.00836378,0.00028228
0.0127046,-0.0061238,-0.153429,-0.00182962,0.00745395,0.000771508
-0.0212997,-0.00594634,0.00423639,-0.00181731,0.00435325,-0.000591446
-0.0199891,0.013008,-0.0806248,5.34574e-05,0.00201276,-0.000790296
-0.00469677,-0.033351,-0.107403,-0.000318864,-0.00105863,0.000150012
-0.0383257,-0.0148764,0.0273656,0.000514341,-0.00458754,-5.61606e-05
-0.00756445,0.0196024,-0.00127583,-1.663e-05,-0.00771986,0.000878995
-0.0708349,-0.0171684,-0.00129026,-0.000670479,-0.00916626,-0.000719439
-0.118921,0.00869598,0.0371954,-0.00193777,-0.00794934,-4.84341e-05
-0.181362,0.026302,-0.00871608,-0.00187343,-0.00833816,-0.000272003
-0.196556,0.0340413,-0.0809795,-0.00258545,-0.00822213,0.000644619
-0.179429,0.0433998,-0.146015,-0.0028497,-0.00519114,0.000164794
-0.165919,0.0696105,-0.0164435,-0.00440704,-0.00460939,0.000143193
-0.134921,0.0867745,0.00264445,-0.00603492,-0.00248541,-0.000114215
-0.0891685,0.0947652,0.0653638,-0.00737863,-0.00278173,0.00010414
-0.0247314,0.113213,-0.0214964,-0.00722293,-0.00113956,-0.000134777
0.0698331,0.0783276,0.00487161,-0.00666781,-0.000161278,0.000319271
0.0556825,0.0514353,-0.0831186,-0.00651207,0.00138362,0.000315504
0.086591,0.0892334,0.0106664,-0.00545906,0.00285481,0.000535002
0.0242068,0.0199002,0.0666384,-0.00305392,0.00280895,-0.000594497
-0.0206335,-0.00492259,-0.0152045,-0.000388067,0.00390498,0.000110771
-0.0200082,-0.0228101,-0.0589464,0.000179373,0.00303857,0.000352883
-0.052474,-0.0043298,0.0101103,0.00066078,0.00139162,-0.000554565
-0.035259,0.0027691,-0.153557,-8.82597e-05,0.000849427,0.00105845
-0.0843516,-0.0599853,-0.0184684,0.00019696,-0.00134932,0.000844295
-0.0216547,-0.0434587,-0.0880814,-0.000451619,-0.00555597,-4.97952e-05
-0.0545439,-0.061107,0.0245724,-0.000546487,-0.0057411,-0.000511619
0.0239268,-0.0505998,0.0749161,0.000319706,-0.00546231,-0.00097245
0.025468,-0.0324925,-0.0144648,0.000435485,-0.00337395,-0.000523515
0.057373,-0.0317695,-0.0129568,0.000836372,-0.00171949,0.000155838
0.0896684,-0.0479371,-0.00480248,0.00186324,-8.27468e-05,-0.000997589
0.0739003,-0.00418123,-0.01211,3.23229e-05,0.00385629,0.000110748
0.0894683,-0.0313036,0.0108465,-0.00082855,0.00542454,-0.0005947
0.136573,-0.00518965,0.00621457,-0.00239375,0.00827379,6.22357e-05
0.152761,-0.0162871,-0.0898871,-0.00395202,0.007748,0.000519381
0.135595,-0.00711803,0.0215824,-0.00455887,0.00873314,4.44647e-05
0.166753,-0.00756118,0.0203392,-0.00491705,0.00788711,4.69997e-05
0.152185,-0.0512308,-0.0188063,-0.00309016,0.00709514,0.00029839
0.167824,-0.0753261,0.0585161,-4.27535e-07,0.0050406,0.000329789
0.153987,-0.0636336,0.00100877,0.00328496,0.00446191,0.000587184
0.0745919,-0.0719144,0.0701261,0.0042744,0.00312418,0.000372831
-0.00289727,-0.0988221,-0.0167478,0.00542697,0.000699848,-0.000284641
-0.0668123,-0.0646818,-0.0240871,0.00450048,-0.00196003,-4.23548e-05
-0.115046,-0.075658,-0.0311681,0.00362067,-0.00538822,0.000436964
-0.100761,-0.0688173,-0.0147362,0.00149949,-0.00754839,-0.000712143
-0.116757,0.00911131,-0.0951557,-0.000901228,-0.007362,0.000649183
-0.119247,-0.028911,0.0105713,-0.00330083,-0.00899881,-0.00027675
-0.0566168,-0.010955,0.0317766,-0.00384161,-0.00774656,0.00016681
-0.0240886,0.0271552,0.038754,-0.00278271,-0.00419364,-0.000313091
-0.00779746,-0.0523613,0.0672932,-0.00184499,-0.0026891,-0.000314909
-0.0696224,0.00371162,0.0718525,-1.62158e-05,0.000272284,0.000364779
-0.0693699,-0.0326686,0.0502357,-0.000622989,0.000468691,-0.000556459
-0.114812,-0.0236781,-0.0622034,9.18827e-05,0.00119569,0.000367952
-0.116501,-0.00541359,0.0504411,-0.000106123,0.000182489,-0.0005511
-0.0859184,-0.00727906,0.0434188,-0.00157391,-0.00127482,0.000137788
-0.0231157,-0.0258457,0.0208151,-0.0020513,-0.00277493,-0.000314492
0.0398187,-0.00845496,-0.0257746,-0.00195399,-0.00531663,0.000162036
0.0381885,-0.0612485,0.134189,-0.00152921,-0.00491048,0.000157696
0.0240973,-0.0864339,0.074565,0.000782894,-0.0054937,0.000181082
0.0421736,-0.0571604,-0.00681681,0.00280246,-0.00291427,0.000178255
0.0266893,-0.0461678,0.0454397,0.00400455,-0.00134091,-0.000975475
-0.0346783,-0.0827435,-0.0467177,0.00370666,0.00116788,0.000161848
-0.0822135,-0.055799,-0.0245935,0.00352133,0.00131769,-0.000530347
-0.019775,-0.0396881,-0.0547701,0.00183886,0.0011135,0.000607134
-0.0361802,-0.0505205,-0.0389821,-0.000726287,0.00357237,0.000344391
0.0723236,-0.0080697,-0.0254335,-0.00362336,0.00266061,9.59133e-05
0.119351,-0.0178717,-0.0503529,-0.00405798,0.00127506,0.000562041
0.135076,-0.0442723,-0.0265652,-0.0035028,0.0015595,0.00125261
0.167337,-0.0420622,-0.0178455,-0.00165059,0.00193483,0.000571546
0.152285,-0.0661904,0.0365377,0.00074174,0.00346454,0.000576011
0.0914732,-0.0467567,-0.0694102,0.00295951,0.00302815,0.000369306
-0.0192668,-0.090352,0.0248849,0.00443027,0.00230764,-7.41419e-05
-0.0661121,-0.0464579,-0.0467699,0.00429065,0.00077374,0.000397135
-0.0822077,-0.129403,-0.0949672,0.00328441,-0.00313336,-0.000265055
-0.0690168,-0.0860651,0.00977961,0.00144439,-0.00484453,-0.000502371
-0.0072209,-0.0885735,0.00156559,-0.0010794,-0.00587748,-0.000513194
0.0386898,-0.0268385,0.0393723,-0.00242754,-0.00593717,0.000390947
0.0715922,-0.0792672,0.002396,-0.00131407,-0.00454121,-0.000297056
0.0880821,-0.0861281,0.0303237,0.000481025,-0.0023819,0.000847017
0.15311,-0.0295557,-0.0282064,0.00237352,0.000932087,0.00083451
0.138616,-0.0350572,0.0278905,0.0045809,0.00561932,0.000585573
0.108916,-0.0522727,-0.034666,0.00448899,0.00959647,-0.000585942
0.0443886,-0.0542453,0.0236215,0.00264895,0.00945562,9.16161e-05
-0.0348025,-0.0481318,-0.0304001,0.000444572,0.00795454,-0.00036739
-0.0357565,-0.036191,-0.163554,-0.00426182,0.00529943,0.0007738
-0.0393317,0.0344618,0.0092204,-0.00590662,0.00246799,-0.000147606
-0.00990359,0.0138706,0.0452044,-0.00787559,-0.00128824,9.33455e-05
-0.0105077,0.0123017,0.0180566,-0.00865953,-0.0042125,0.00010942
-0.0256443,0.00586679,0.028724,-0.00549714,-0.00730097,-0.000767445
0.0386539,0.00917945,0.0176422,-0.00185563,-0.00823338,-4.99859e-05
-0.0074913,0.00425485,0.0770243,0.00173786,-0.0071167,-0.000953907
-0.00472319,-0.0293387,-0.0255023,0.00437205,-0.00552572,-0.000482002
-0.00257779,-0.0452403,-0.0850589,0.00608549,-0.00243372,-0.000258779
-0.0506225,-0.0913629,-0.0237101,0.00435339,0.000428011,0.000630383
-0.0679536,-0.0488075,0.0123838,0.00141898,0.000834733,-0.000313499
-0.021896,-0.008102,-0.0252268,-0.0036612,0.00333283,-0.000595079
0.0553195,-0.0208622,-0.0383368,-0.00767907,0.00346444,-0.000163894
0.0532927,0.0142887,0.0684847,-0.00884756,0.00310474,5.41574e-05
0.0559866,0.0311275,-0.157705,-0.00882805,0.00265758,0.000525799
0.0217523,0.0347017,0.12135,-0.00585654,0.000362654,-0.000139843
0.071561,0.029572,0.0479525,-0.00191851,0.000152083,-0.00102956
0.0734071,-0.0214921,0.012999,0.00166702,-0.00016013,0.000378167
0.0122345,0.0163469,-0.0475008,0.00369108,0.000892241,-7.25572e-05
0.0106645,0.0162261,0.0409019,0.00369401,-0.00118831,-6.22661e-05
-0.0054052,-0.0133537,-0.0108986,0.00129493,-0.00189658,-0.000757838
-0.00769128,0.0544097,0.0158135,-0.0029254,-0.00156782,0.000356326
-0.0392842,-0.00278574,-0.0599194,-0.0058885,-0.0019651,-0.000342077
0.0211852,0.0125028,0.0186819,-0.00897687,-0.00254461,9.50026e-05
-0.0413204,0.028793,-0.0540524,-0.0103623,-0.00207454,-0.000142582
-0.0407687,0.0303661,-0.0277279,-0.00923384,0.000213938,0.00053702
0.00715325,-0.0642394,0.0574931,-0.005491,-0.000229626,-0.000584472
0.0421711,-0.0767073,-0.0128362,0.000201714,0.00151903,0.000362152
0.0751656,-0.0367753,-0.00018289,0.00376586,0.00314243,0.000600391
-0.0863632,-0.0641353,-0.0304703,-0.00348192,-0.00505659,-0.000531804
-0.105195,-0.0402772,0.0681895,-0.0062213,-0.00779894,0.000153056
-0.0874685,-0.0665931,-0.0396615,-0.005339,-0.00691257,0.000158363
-0.0229216,-0.0792752,0.0229857,-0.00100018,-0.00408335,0.000392953
-0.0215831,-0.0936955,0.0363531,0.00251638,-0.00415245,-4.2963e-05
-0.0197157,-0.0715025,0.0504561,0.00596669,-0.00105621,-0.000273055
-0.00181892,-0.131596,0.0164372,0.00846992,0.0016778,0.000188079
-0.049809,-0.122598,0.0819521,0.00818035,0.00266264,0.000407304
-0.0345857,-0.116859,0.00415052,0.00564444,0.000701358,0.000636505
-0.0364325,-0.118817,0.0648478,0.0034794,-0.000506872,-6.09904e-05
-0.0381596,-0.0861385,0.0755595,9.4809e-05,-0.00126201,-0.000539372
-0.0230596,-0.0967082,0.0689058,-0.00107519,-0.00199019,0.000606789
-0.00742947,-0.124376,0.0452737,-0.00129076,-0.00379447,0.000619632
-0.0697101,-0.0867424,0.0505377,0.000387295,-0.00335366,0.000167937
-0.0691364,-0.120702,0.0597651,0.00266394,-0.00529762,-0.000721484
-0.0985232,-0.118834,-0.0234246,0.00515071,-0.00492291,-1.42632e-05
-0.0806571,-0.143301,-0.0807171,0.0075192,-0.00321588,-7.20086e-06
-0.0479191,-0.10653,-0.146268,0.00849192,-0.00219003,0.000910943
-0.0347719,-0.0798515,0.00913234,0.00730116,-0.00307493,-0.000477613
-0.0664254,-0.0653002,-0.0704617,0.00411507,-0.00217059,-4.13553e-05
-0.0694158,-0.0532454,-0.0467051,-0.0019359,-0.0030977,-0.00030572
-0.0231774,-0.0294137,-0.0809628,-0.00501209,-0.00316046,0.000362629
0.023619,-0.0225332,-0.11083,-0.00745951,-0.00198631,0.000567936
0.0548417,0.015974,-0.0137439,-0.00602395,0.000108403,9.64196e-05
0.0548749,-0.0533697,0.0856178,-0.00427106,0.0017284,-0.000363422
0.089948,-0.068094,-0.0588432,-0.000433913,0.00286843,0.000578661
0.138991,-0.0725735,-0.0418069,0.00321498,0.00498282,-0.000332759
0.155307,-0.0587929,0.0844942,0.0066647,0.0088181,-0.000113488
0.158413,-0.0757517,-0.0890694,0.00829791,0.00979717,0.000128657
0.172234,-0.0506929,-0.0296081,0.0063187,0.00848881,0.000120316
0.0752782,-0.0373704,-0.000851498,0.00201691,0.00631783,-0.000810671
0.0260716,-0.0701673,-0.0452242,-0.00228563,0.00313937,0.00125531
-0.0228406,0.00741103,-0.0574258,-0.0050623,0.000427462,0.000564668
-0.0582639,0.0574442,0.0620039,-0.0087101,-0.0036323,-0.000127333
-0.0582611,0.0216708,0.0639087,-0.00824969,-0.00491831,-0.00034354
-0.088543,0.0412998,0.0242985,-0.00599747,-0.00556876,0.000136614
-0.133806,0.0531133,-0.0328998,-0.00237431,-0.00655837,0.000399949
-0.115773,0.0280932,-0.135134,-4.95055e-05,-0.00695231,-0.000266052
-0.101216,0.0592136,0.078532,0.00245911,-0.00454056,-0.00096671
-0.0528347,0.0317614,-0.0118338,0.0022634,-0.00406655,-0.000278207
-0.0219356,0.0659873,-0.0190033,1.11195e-05,-0.0023451,-7.72654e-05
-0.0549807,0.0439971,-0.0128611,-0.00376881,-0.00164886,0.00150311
-0.041272,0.0689167,0.0489078,-0.00644862,-0.00294145,-0.000577219
0.0213563,0.0296913,-0.00741303,-0.00993417,-0.00105555,0.000538306
0.0216504,0.0652449,-0.0304725,-0.0110996,0.00107944,-0.000633057
0.0380679,0.0576548,-0.0270523,-0.00969431,0.0021938,0.000516708
0.0854735,0.0519343,0.0523356,-0.0071389,0.00245192,-0.000391869
0.0570017,0.00325342,0.0261106,-0.00171185,0.00421937,0.000325061
0.058768,0.00712604,0.0174044,0.0022811,0.00435785,0.00035025
0.0603249,0.00822457,-0.0671394,0.00404477,0.00326534,0.000372805
0.0111237,0.0519147,0.0163582,0.00288466,0.00156669,0.00014268
-0.0382246,0.00344397,0.0501747,-2.83086e-05,-0.00162978,-0.000311441
-0.118381,0.0424704,-0.0393394,-0.00457503,-0.00412459,0.000828819
-0.0888456,0.0196186,-0.0766637,-0.00874407,-0.00785367,0.000369553
-0.152849,0.0365172,-0.0364878,-0.00973676,-0.00841921,0.000136568
-0.168304,0.0274666,-0.0574364,-0.00981112,-0.00873269,-0.000778683
-0.15177,0.0211881,-0.02637,-0.00730057,-0.00784144,-0.000310579
-0.0548606,0.00542208,-0.131677,-0.00451865,-0.00691604,0.00200065
-0.0219772,-0.00594657,-0.0175606,0.000569798,-0.00428368,0.000172859
0.0276121,0.0250595,-0.0495162,0.00408229,-0.00110844,0.000861523
0.0270906,-0.00802728,0.0957995,0.00540408,0.00138811,-0.000759419
0.0279152,-0.0441576,0.050008,0.00550228,0.00240313,0.000386637
-0.0518497,-0.0376054,0.0636189,0.00299272,0.00280442,-9.02919e-05
-0.0515037,-0.0236138,-0.0839167,-0.000225959,0.00221732,0.000357947
-0.0695022,-0.0546059,-0.0537542,-0.00372012,7.30193e-05,0.00103965
-0.0705812,-0.0748547,-0.0611955,-0.00534259,-0.00242538,0.00127716
-0.039622,-0.0214772,-0.0630658,-0.00604526,-0.00323222,0.000585388
-0.0394588,-0.0372233,-0.00998551,-0.00397113,-0.00368859,0.000141056
-0.0227656,-0.0414121,0.0526375,0.000713422,-0.00492312,-0.000741902
-0.0842376,-0.00315775,0.0140641,0.00379585,-0.00535433,0.000201513
-0.0666795,-0.0468577,-0.0684638,0.00528213,-0.00532241,-0.000243053
-0.0673929,-0.0817897,0.02547,0.00546221,-0.00428229,-0.00117007
-0.0509484,-0.020627,-0.0719634,0.00371019,-0.00224831,-0.000275853
-0.0836629,-0.00589433,-0.0834267,0.000540213,-0.00258897,-0.000523104
-0.0372681,-0.0350978,-0.0894705,-0.00214899,-0.00226483,-0.00123156
-0.0381192,-0.055998,-0.10066,-0.00517313,-0.000968982,-0.000339693
0.0249942,-0.0555268,-0.0987998,-0.00512161,-0.000159384,-0.000346913
0.107022,-0.0277597,-0.318431,-0.00352934,7.06027e-05,0.00035676
0.106225,-0.0424487,-0.151344,-0.00137499,0.00172716,-0.000106495
0.108505,-0.0561097,-0.158799,0.00253128,0.0043706,0.000131623
0.0945249,-0.0440144,-0.191909,0.00584153,0.00421567,-0.000303875
0.080315,-0.0528712,-0.301475,0.00679497,0.00282077,-0.000512126
0.080268,-0.088836,-0.301165,0.00724655,0.00153359,-3.92247e-05
0.0323514,-0.0637208,-0.308393,0.00558226,0.00128416,-4.78521e-05
-0.000248565,-0.0495376,-0.365622,0.00271309,-0.00179326,-0.000272489
-0.0476331,-0.061217,-0.441716,0.00109894,-0.00396302,0.000196568
-0.047316,-0.0627601,-0.51337,-2.95679e-05,-0.00458391,0.00019669
0.000325291,-0.016455,-0.510114,0.00104681,-0.00365403,0.000652777
0.0332747,-0.0329189,-0.5474,0.00170869,-0.000970889,-0.000508128
0.097179,-0.030699,-0.53965,0.00323474,0.00107116,-0.000514499
0.0504394,-0.0554194,-0.487436,0.00523778,0.0022022,-0.000508756
0.0362076,-0.0643209,-0.577228,0.00585673,0.00311913,0.00064238
-0.0246633,-0.082172,-0.708865,0.00673186,0.00289023,0.000198883
-0.05724,-0.0479498,-0.692066,0.00479464,0.00233544,-0.000959911
-0.104113,-0.0595228,-0.789204,0.00284035,0.00163584,-0.00119122
-0.105753,-0.0249903,-0.728757,0.00128646,0.00106558,-0.000972171
-0.0413939,-0.0263817,-0.889697,0.00120803,-0.00108527,0.000425315
-0.134803,0.00909621,-0.979462,0.00136106,-0.00208544,-0.000710302
-0.105644,0.0104293,-0.775655,0.00148018,-0.00101977,-0.000726781
-0.0842948,-0.0861525,-1.05391,0.00436941,0.0020646,-0.000482607
-0.0523064,-0.0462388,-0.973078,0.00725186,0.00371339,-0.00163012
-0.066259,-0.0179202,-1.03861,0.00887173,0.00631323,0.000431868
-0.00139711,-0.0893269,-1.12515,0.00913728,0.0091552,0.00133854
0.0464345,-0.0788568,-1.09692,0.00896158,0.013654,0.000155102
0.0933811,-0.106487,-1.07664,0.0074008,0.0162666,0.000126251
0.0622804,-0.108496,-1.1503,0.00555011,0.0171387,0.000112606
0.0627214,-0.126759,-1.17355,0.00507364,0.0185987,0.000331226
0.111596,-0.0815797,-1.28491,0.00538358,0.0199418,0.00078462
