0.182146,-0.0400078,0.0295197,-0.00021942,0.0106751,-0.000369191
0.133957,-0.0127669,0.0970841,-3.97541e-05,0.0097785,-0.00105391
0.104685,-0.0114483,-0.0318709,0.00274782,0.00741647,-0.000324074
0.0571257,-0.0575653,-0.0580314,0.00305103,0.00352322,0.000628116
-0.0402255,0.0143393,0.0977129,0.00349268,-0.0016093,-0.000949559
-0.0883714,0.0366814,-0.0106761,0.00131436,-0.00669005,0.00183224
-0.13671,0.0249793,-0.0177648,-0.00132599,-0.00819863,0.000219867
-0.169607,0.041439,0.0203445,-0.00233238,-0.010246,0.000685094
-0.233837,0.00366871,0.0601539,-0.00406374,-0.0114585,-0.000234556
-0.234609,0.0377382,0.0325854,-0.00566418,-0.0137168,-0.00137858
-0.266186,0.056982,0.0799969,-0.00444857,-0.013287,-0.000916322
-0.183881,0.0312664,-0.116044,-0.00282867,-0.010782,0.000462828
-0.136554,-0.0119792,-0.0433436,-0.00230372,-0.00736995,0.000670276
-0.13574,-0.00763612,0.059642,0.000709506,-0.0032147,0.000656835
-0.150379,-0.0145959,0.066724,0.00213732,-0.00061735,0.00041928
-0.118706,-0.050706,0.0463417,0.00189942,-0.00127924,-0.000494761
-0.0557461,-0.0134718,0.0730087,0.00257535,-0.000663705,-0.000958959
-0.070432,-0.0228751,0.00354048,0.00248328,0.000688063,0.00018373
-0.0397483,-0.0419981,0.0220038,0.00128657,0.00026789,0.0004077
0.00746718,-0.0336827,-0.00455452,0.000982247,0.000145952,0.00201369
-0.0248476,0.00125284,0.0147231,-0.000227919,-0.0004211,0.000859555
-0.0105947,0.0262757,0.0309486,-0.00187708,-0.00320807,0.000176244
-0.0741515,-0.0110576,0.0490017,-0.00323916,-0.002965,-6.0897e-05
-0.105306,-0.0289432,0.0290826,-0.00302732,-0.00380516,-0.00119951
-0.0575978,0.0164255,-0.0157937,-0.00201227,-0.00497859,-3.82665e-05
-0.041136,0.0449958,-0.0119113,-0.000705229,-0.00321166,0.000645167
-0.0253678,-0.0185025,-0.0113949,-0.00182837,-0.00208278,-0.000285843
0.0377784,0.0370446,0.0144047,-0.000668822,-0.000838252,0.000396387
0.00781203,0.0174503,-0.123269,-0.00193888,2.90384e-06,-6.89456e-05
-0.0406728,-0.0285427,-0.0590554,-0.00298755,-0.000916177,-0.000527909
-0.0418272,-0.0116905,-0.0187256,-0.00430246,-0.00129448,-0.000766208
0.0216361,0.0423135,-0.0645798,-0.00427141,-0.000670843,-8.38561e-05
0.0841548,0.0250455,0.00429562,-0.0046526,0.00203215,0.000120883
0.147919,0.0079714,-0.0154458,-0.00400599,0.00365372,0.00103262
0.180182,-0.00745865,0.0155693,-0.00190034,0.00506384,0.00126486
0.133036,-0.0148494,0.0674069,-0.000852923,0.0055961,-0.000340251
0.13567,-0.0862614,-0.0845453,0.000402165,0.00571502,-9.2878e-05
0.168245,-0.100787,-0.0494572,0.00324369,0.00711405,-0.000545088
0.122384,-0.0729957,-0.115728,0.00481599,0.00742481,0.000844119
0.0255965,0.0150879,-0.0339968,0.0032083,0.00484001,-0.000302391
-0.037995,-0.0233689,-0.0664944,0.00212058,0.00234282,0.00155041
-0.0538333,-0.0521865,-0.136414,0.00112754,-0.00132531,0.000195787
-0.0727107,-0.0273473,-0.00939566,-0.00121602,-0.00427617,-0.00118389
-0.0738569,-0.0487163,-0.0428879,-0.0039349,-0.00655029,-0.00095383
0.00516576,-0.0386926,-0.040403,-0.00309802,-0.00586205,-3.73525e-05
0.0527424,-0.0272246,0.01289,-0.0014999,-0.00411488,-0.000502626
0.00643609,-0.0360999,-0.032696,-0.000884838,-0.00338606,0.00064879
-0.00850152,-0.0251996,-0.0267548,0.00099458,-0.00267248,0.000885507
0.0412803,-0.0853032,-0.0829497,0.00316442,0.00130684,0.00133601
0.0596688,-0.146023,-0.161696,0.00459324,0.00510185,0.000406786
-0.00456109,-0.0729011,-0.0266471,0.00478594,0.00749713,0.000154314
-0.0389934,-0.0219174,0.0735559,0.00153667,0.00615108,-0.000552762
-0.0857654,-0.105827,-0.0465361,0.000116199,0.00308914,0.000158943
-0.181856,-0.0349018,0.0159607,-0.000534269,0.000682871,-0.000751146
-0.230229,-0.10075,-0.015935,-0.00147979,-0.00508642,0.000436647
-0.277369,-0.0573246,-0.109893,-0.00131415,-0.0101903,0.000246121
-0.278658,-0.0564917,-0.0380143,0.00010364,-0.0152295,-0.00109174
-0.279001,-0.0747921,-0.0396171,0.000653517,-0.0177659,-0.000151139
-0.279015,-0.0717576,0.0384251,0.00357785,-0.0190599,-0.000815999
-0.261488,-0.0972754,-0.0443092,0.00553614,-0.0196548,-0.000794769
-0.133695,-0.113461,-0.105153,0.00659633,-0.0161894,0.000106936
-0.131649,-0.0565332,-0.0990699,0.00782243,-0.00737952,0.00142994
-0.0375068,-0.0570802,-0.0779156,0.00577404,-0.00381914,0.000699522
-0.0233037,-0.0499346,0.00410683,0.00231973,0.000339654,0.00018494
-0.0399991,0.00952889,-0.00930487,-0.00227424,0.00433904,-0.000333468
-0.0545816,-0.0396196,-0.17772,-0.00660682,0.00719584,-0.000830035
-0.0400735,-0.0681242,-0.11813,-0.00856285,0.00899566,0.000521516
0.00496364,0.0134731,0.0176662,-0.0086533,0.007478,-0.000858501
0.0216748,-0.0136425,-0.0504126,-0.0081507,0.00732789,0.000527836
0.0397817,-0.000253306,-0.10173,-0.00304233,0.00586639,0.000801751
0.0560884,-0.0414582,-0.0642388,0.00168361,0.00104278,0.000405862
-0.0694477,-0.075049,-0.031085,0.00496245,-0.0027435,-0.00115078
-0.00661724,-0.0737265,-0.0255287,0.00711346,-0.00699853,-0.00111011
-0.00515454,-0.0734019,-0.114806,0.00815286,-0.00682416,0.000277524
0.0104613,-0.0463804,-0.116866,0.00868319,-0.00756007,0.00166235
-0.00848359,0.014973,0.0556084,0.00558723,-0.006487,-0.000212839
0.101681,-0.0142511,0.00521236,0.00223123,-0.00367224,-0.000942559
0.117524,-0.0611392,-0.0243282,-0.000220159,-0.00042203,-5.86184e-05
0.149547,-0.0278811,-0.101892,-0.00424633,0.00571865,0.000103878
0.133354,0.0148309,-0.110965,-0.00751372,0.00968454,-0.000175325
0.0859482,0.0246646,-0.0419866,-0.00775364,0.0131845,-0.00066216
0.117731,0.0244672,-0.0665812,-0.00775135,0.0137928,0.000711993
0.118776,0.0254592,-0.130081,-0.00564756,0.0112302,0.00143492
0.0241701,-0.00953259,-0.0808234,-0.00448627,0.0101923,0.000533287
-0.0229502,0.00110477,-0.0742373,-0.00161488,0.00545603,0.000125404
-0.0551897,0.0186818,-0.0959395,-0.000178535,-0.00229903,-0.000730248
-0.120992,0.0521879,-0.0174055,-0.00113134,-0.00829759,0.000219913
-0.106962,0.0600264,0.0240915,-0.00147871,-0.0132094,-0.000211024
-0.0755887,0.0243317,0.0256357,-0.000658255,-0.0153549,0.000269074
-0.0295042,0.0339604,0.116112,-0.000531813,-0.0152531,0.000492968
-0.0279307,0.0513302,0.00387043,-0.00149481,-0.0129381,-0.00044376
0.0203255,-0.0259975,0.106609,-0.000402922,-0.00536048,-0.00117932
0.0237572,-0.0425364,-0.0240544,0.000246044,0.00213615,0.000388341
-0.0726605,0.0109716,0.106392,-0.000816714,0.00288024,-0.000318265
-0.198179,0.0276663,0.0776743,-0.00218953,0.00589864,0.000115958
-0.180073,-0.0204804,-0.15521,-0.00474449,0.0078595,0.001017
-0.14981,-0.00110596,-0.038691,-0.00417947,0.00786732,9.47672e-05
-0.18602,0.0846632,0.100487,-0.00726134,0.00109723,0.000340956
-0.219806,0.0647816,0.162918,-0.0081882,-0.0049475,-0.000773165
-0.17137,0.0394274,0.102462,-0.00552091,-0.00787084,-4.43689e-05
-0.109404,0.0403287,0.151804,-0.00407646,-0.0125242,-0.000696561
-0.12466,0.0327778,0.135597,-0.00166599,-0.0160242,-0.000885196
-0.138568,0.026101,0.0758779,0.00148306,-0.016613,0.000291188
-0.199912,-0.0260136,0.0604255,0.00293083,-0.0135023,0.000284717
-0.293603,-0.0800896,0.0156049,0.00390321,-0.0149848,0.000997846
-0.341067,-0.0347757,0.0399411,0.00385423,-0.0148248,-0.000613338
-0.230257,-0.0790974,0.0436706,0.00295769,-0.0105883,-0.00110867
-0.166135,-0.114622,0.0235779,0.00174824,-0.00454334,-0.00138658
-0.103113,-0.115121,0.0199322,0.00072217,-0.00183225,-3.52943e-05
-0.167386,-0.0271928,0.0545925,-0.00156508,-0.000448126,0.000166042
-0.103447,-0.0830418,-0.083913,-0.00236613,-0.00282334,0.000873078
-0.0240298,-0.141266,0.0236017,0.000968327,-0.000525023,-4.38394e-05
0.0401522,-0.0862421,-0.04087,0.00208412,0.000286121,0.000645052
0.0873716,-0.0746977,0.0367087,0.00334218,0.00183587,-0.00120031
0.0577273,-0.0913787,-0.0274352,0.00500201,0.00389224,0.000408973
0.0572602,-0.0909027,-0.00325279,0.00605759,0.00115403,0.000433372
0.0404469,-0.0639743,0.0624075,0.00589067,0.000667195,0.00043182
0.0568306,-0.0580341,-0.0803345,0.00335629,-4.6743e-05,-3.36865e-05
0.0241738,-0.0436968,-0.092518,-0.000864825,0.0015176,-0.000989753
0.038044,-0.00031344,-0.0110709,-0.00304218,0.00253121,-0.000557697
-0.0116293,0.0224448,0.0171783,-0.00655188,1.40136e-05,0.000124749
0.00371885,-0.00666941,-0.0326158,-0.00822878,-0.00218717,-0.000557056
0.0371652,-0.0234169,-0.117812,-0.00689839,-0.000364963,0.000361594
0.163633,-0.0378826,-0.0380482,-0.00503808,0.00311203,-0.000116008
0.119523,-0.0227313,-0.0410024,0.000850765,0.00670054,0.000817425
0.043133,-0.0307134,-0.170934,0.00320234,0.00530474,0.00131013
0.0742916,-0.100256,-0.0926411,0.00562935,0.00249648,0.000195688
0.0285089,-0.105648,-0.0590882,0.00885626,0.00507981,0.000658722
0.0589208,-0.105201,0.0111005,0.00889675,0.00361229,-0.000713266
0.0740706,-0.0820577,-0.0708179,0.0057641,0.00292688,0.000651131
0.0409177,-0.0492578,-0.0597972,0.00271727,0.00176081,0.00017869
0.0228883,-0.0425665,0.0212749,0.000246116,0.000468562,-0.000291383
0.00588055,-0.0172876,0.0363252,-0.000709181,-0.00210933,0.000407555
-0.0265684,-0.0201706,0.00617732,-0.00329845,-0.00414844,-0.000971108
0.0214785,-0.0134873,-0.11385,-0.00542472,-0.00278649,-7.19376e-05
-0.0410362,0.0235795,-0.0896955,-0.0047994,-2.04301e-05,0.000141984
-0.05626,-0.00166057,-0.0630101,-0.00281448,0.000462002,0.00153036
-0.104148,0.062845,0.00903787,-0.0012994,-0.0010635,0.000397107
-0.0398225,0.00843426,-0.101659,-0.00132812,-0.00177025,0.000407437
0.00699194,0.0357449,-0.0559543,-0.00213696,0.000657289,-0.000308273
-0.0561504,0.0888381,-0.0614689,-0.0028835,0.00177612,0.000367812
-0.137532,0.0593048,0.0408544,-0.00493855,-0.00119032,0.000374075
-0.169806,0.0755171,0.0129264,-0.00563092,-0.00513889,0.000168116
-0.122312,0.0296613,-0.0334988,-0.0063074,-0.00570684,0.000400207
-0.089853,0.0312689,-0.0491241,-0.00517787,-0.00448487,-0.000290209
-0.090336,0.0152324,0.0470812,-0.00379871,-0.00408382,-0.000746773
-0.120994,-0.00293694,-0.0207483,-0.00291837,-0.00578491,0.000194173
-0.199165,-0.0271452,0.0333185,0.000129081,-0.00633402,0.000218996
-0.180532,-0.0522619,-0.114408,0.00278672,-0.00695195,0.000247765
-0.118005,0.00264841,-0.0668004,0.00287916,-0.00589259,-0.000454761
-0.0865805,0.0206607,-0.0467187,0.00233443,-0.00316086,0.000668803
-0.102387,-0.0258461,-0.073746,0.000915836,-0.0028466,0.000891191
-0.120351,-0.000394359,0.0110818,-0.000712344,-0.00539793,-0.000484733
-0.104477,-0.0101443,-0.0141378,-0.00149542,-0.00466821,-3.42784e-05
0.00513755,0.0323165,-0.067125,-0.00439979,-0.0043338,-0.000288355
0.004982,0.0495325,-0.0483373,-0.00637613,-9.45683e-05,-0.000561436
-0.00980857,0.0401377,-0.119452,-0.00577919,-1.4364e-05,0.00197261
-0.137426,0.00607832,0.0674731,-0.00456038,-0.00080459,-0.000313619
-0.214343,-0.0205794,-0.0435755,-0.00270284,-0.00241031,0.0010962
-0.0557134,-0.0183226,-0.0982186,-0.000818917,-0.00419514,-0.00094921
0.0399494,-0.0496706,-0.0176581,0.00269971,9.08839e-05,0.000877182
0.0718324,-0.0299841,0.0120537,0.00327062,0.00218043,-0.000744455
0.166192,-0.0636803,0.0650821,0.00560838,0.000408242,-0.000261345
0.154147,-0.054184,-0.157216,0.00703806,0.0025561,0.00135096
0.136126,-0.0816007,-0.00159902,0.00547842,0.00312608,-4.61672e-05
0.106307,-0.0999323,-0.0910299,0.0046346,0.00669173,-0.000529451
0.0115747,-0.0839944,-0.123572,0.00357218,0.00633557,0.00130714
-0.0691086,-0.113242,-0.0635504,0.0018676,0.00314748,0.000629954
-0.163787,-0.117498,-0.189843,-0.00049009,-0.000772738,0.00133906
-0.13428,-0.136383,-0.10017,-0.00201797,-0.00305676,-0.00118589
-0.0394667,-0.0984215,-0.0728181,-0.000596653,-0.00142254,-0.000275059
0.0387396,-0.12401,-0.0215039,0.000709529,-0.00368673,-0.000943621
0.0866733,-0.0237767,-0.0652417,0.00281657,-0.00484783,0.000910853
0.0407295,-0.138531,-0.052805,0.00421442,-0.00334404,-0.00138044
0.119445,-0.0389047,-0.0544986,0.00493541,-0.00260216,0.000449288
0.0254257,-0.0732564,-0.00254874,0.00579304,-0.000490287,-0.00116497
-0.0995688,-0.0236705,-0.177354,0.00274512,0.000666169,0.000883626
-0.163203,-0.0418405,-0.131149,0.00225089,7.39218e-05,-0.000952258
-0.116926,-0.107245,-0.118704,-0.00033004,0.00142154,0.000860683
-0.0231775,-0.0911986,-0.146111,-0.00269757,0.00100943,-7.31936e-05
0.0543011,-0.0279309,-0.0588262,-0.00325059,0.00281594,0.000820193
0.0381084,-0.109397,-0.0368022,-0.00347005,0.00142014,0.000831944
0.0373694,-0.0893509,0.0391056,-0.00117727,-0.00236541,-0.000739615
-0.0231586,-0.0861108,-0.0183849,0.00275528,-0.00137011,0.000661626
0.0250079,-0.147411,-0.0320018,0.00416612,-0.00155889,-0.000244416
-0.00528765,-0.0535915,0.0010769,0.00771522,0.000337875,-9.84617e-06
-0.0382833,-0.0200699,0.0129288,0.00608445,-0.00211201,0.00091373
-0.198078,-0.0765823,0.117981,0.00347678,-0.003894,-0.0011552
-0.136025,-0.0444651,0.0369284,0.000415215,-0.00616684,-0.000240882
-0.120043,-0.0585322,-0.135783,-0.00372566,-0.007289,0.000207061
-0.10576,0.0020196,-0.101637,-0.00686754,-0.00520775,0.000397097
-0.0765527,0.0547056,0.00460981,-0.00896451,-0.00513411,-0.000314444
0.000700196,0.0100863,0.1165,-0.00918904,-0.00486038,0.000595937
0.0345924,0.0320618,0.0848018,-0.00574367,-0.00157721,0.00105467
0.147348,0.027957,0.058206,-0.00171043,0.00112279,0.000830803
0.0560052,-0.0570343,0.0559163,0.00206852,0.00628536,-0.000780253
0.00877021,-0.0102697,0.105591,0.00382537,0.00620644,-0.00100111
-0.0532505,-0.0646823,0.0384834,0.00409943,0.00534802,-0.000985817
-0.0534033,-0.029976,-0.0108928,0.0035661,0.00327493,-0.00074509
-0.0546335,0.00241925,-0.0480914,0.000850019,0.00165885,0.000856083
-0.0270866,0.0358818,0.120662,-0.00211464,-0.000767368,0.000383837
-0.0130561,0.0393659,0.0581173,-0.00718058,-0.00289047,-9.19344e-05
0.0327649,0.063865,0.0496372,-0.00919237,-0.00569028,-8.82948e-05
-0.0459704,0.0193188,0.0744473,-0.00846083,-0.00663301,-0.0005329
-0.125759,0.0296877,0.169187,-0.00663279,-0.0100642,-0.00164841
-0.138824,0.0582766,0.0393216,-0.00432518,-0.00874321,-0.000259514
-0.10442,0.0608574,-0.0645362,-0.00177092,-0.00546872,0.00111643
-0.0874678,0.0378349,-0.00545468,0.00103993,-0.0022822,0.000422029
-0.118523,-0.0321975,0.0462463,0.00273636,-0.00128486,0.000658236
-0.0708875,-0.0433713,-0.0699381,0.00117482,-0.00371153,-0.000249946
-0.0885513,-0.0513631,0.112509,0.000506213,-0.00146527,-0.00188455
-0.0713599,-0.0266688,-0.0536798,-0.000830756,-0.000730436,0.000174557
-0.106439,-0.0289979,0.115392,-0.00335452,-0.00273951,0.000165479
-0.122798,-0.00362426,0.0865454,-0.00396817,-0.00554021,0.00087008
-0.105992,-0.0125214,0.000133215,-0.00334805,-0.00735739,-2.85279e-05
-0.0731191,-0.0644081,-0.0147541,-0.00150912,-0.00555344,0.000662563
-0.104986,-0.0439677,0.082994,0.000462856,-0.00554535,-0.000247822
-0.0739228,-0.0436211,0.108514,0.000491671,-0.00660107,-0.00162072
-0.0558472,-0.0317922,0.0501996,0.003118,-0.00362146,-0.000703679
-0.00629682,-0.0393943,-0.0579449,0.00486439,-0.0017086,0.00113588
0.00836541,-0.0123955,0.00900154,0.00436852,-0.00178333,0.000439283
-0.102849,0.0118732,0.0203996,0.0016088,-0.000515942,0.000414384
-0.103914,0.00603464,-0.0881509,-0.00354475,-0.00212049,0.000396886
-0.103296,-0.0115075,-0.0852526,-0.00432044,0.00165603,-0.000781539
-0.120408,-0.0771185,-0.073287,-0.00591336,-0.000966755,0.00106681
-0.0898415,0.0123534,-0.0726018,-0.00638418,-0.00426723,-0.00144599
-0.136419,0.0214848,-0.0979597,-0.00564318,-0.00310919,0.000849975
0.00649384,-0.0720731,-0.0307396,-0.00112225,-0.00340168,-0.000269664
-0.0229464,-0.0855889,-0.0175022,0.00347351,-0.00138354,0.0013554
-0.053948,-0.0654159,-0.00699771,0.00575226,-0.00369807,-0.000911498
-0.0685954,-0.0912902,-0.0487165,0.00768905,-0.0044834,0.000488227
-0.0676219,-0.12479,-0.0155393,0.00897144,-0.00158584,-0.00113075
-0.0061692,-0.143542,0.0488272,0.00815527,-0.0032761,-0.000898672
-0.0683206,-0.0894982,0.0240858,0.00780725,0.00055643,-0.000237663
0.040533,-0.103914,-0.0626339,0.0030121,-0.000793484,0.00157906
-0.00804743,-0.0779616,0.0229904,0.000722989,0.001919,0.000163937
-0.040073,-0.0616674,0.0149986,-0.000636782,0.00217383,0.00130232
-0.0880008,-0.0560055,-0.0386196,-0.00388834,0.00109827,-0.000545506
-0.181705,-0.0379479,-0.0849345,-0.00277683,0.000283921,0.000619745
-0.214865,-0.0206379,-0.0178057,-0.00339899,-0.00322775,-0.0016602
-0.26038,-0.0653991,-0.129008,-0.00165342,-0.00506613,-1.98677e-05
-0.260759,-0.0456248,-0.0781581,0.000626102,-0.00801965,-0.000217903
-0.244512,-0.0550154,-0.145893,0.00122421,-0.0106735,0.000266397
-0.214539,-0.0539455,-0.0301535,0.0019946,-0.0125663,-0.000410914
-0.104843,-0.00923991,-0.0318619,0.00162756,-0.0133162,4.55807e-05
-0.0570633,-0.0343435,-0.00178077,0.00261008,-0.0113738,-0.000651823
-0.00865861,-0.00823542,-0.094978,0.00137485,-0.0083356,9.86789e-06
-0.0397489,-0.0445478,-0.0948655,8.23542e-05,-0.00496673,-0.000937397
-0.0714794,-0.0277848,-0.0805542,-0.00158267,-0.00114194,0.000862787
-0.118101,0.0353502,-0.103297,-0.00186634,0.00132803,0.000383985
-0.0703313,0.00667439,-0.174171,-0.00418911,0.0035207,-0.000331975
-0.11849,0.0338663,-0.0860093,-0.00468844,0.00557172,-0.000352985
-0.0402259,0.0058259,-0.109599,-0.00559113,0.0033335,-0.00103266
-0.0564146,-0.00257784,-0.064613,-0.00458385,0.00238043,0.000127771
0.0373176,-0.000746285,0.00986189,-0.00306697,0.000439868,-0.000544529
0.0538241,0.0263499,-0.0573004,-0.00220222,-0.000940278,0.00016064
0.0219774,0.0454671,-0.0100515,-0.000653708,-0.00240206,0.000637946
0.0674969,0.0900783,0.0552828,-0.000702835,-0.00584121,0.000424721
-0.0100618,0.00692564,-0.060985,-0.0024337,-0.00552858,-0.000265938
-0.0260423,0.10548,-0.0650607,-0.00284252,-0.00472341,0.000180939
0.00408844,0.104974,0.0216521,-0.00421689,-0.00323224,0.000157105
0.0509496,0.0578496,0.014493,-0.00735492,0.000230303,0.000344119
0.115667,0.0400638,-0.0726152,-0.00813167,0.00438187,-0.000145757
0.210229,0.0430084,0.0260313,-0.00687921,0.00852519,-0.000173207
0.21069,0.0449802,0.0775757,-0.00607041,0.0118732,-0.000882174
0.179375,0.0649372,0.127465,-0.00412775,0.0122907,-0.00041525
0.133052,-0.0160228,0.0627762,-0.00297283,0.00940377,-0.000379666
0.104096,-0.0316353,-0.0405822,0.000450737,0.00870005,0.000572452
0.0884028,-0.0387592,-0.0120097,0.0032378,0.00540948,0.00107193
0.0560521,0.0321943,-0.0144621,0.00259953,0.00254622,-0.000523139
0.0847502,0.029499,0.0636171,0.000752113,-0.00161516,0.000867055
0.0370627,-0.0353263,0.0376036,-0.000479434,-0.0042324,-3.59979e-05
0.115383,0.00969166,0.0377993,-0.000499891,-0.0053921,-0.00026267
0.0355895,0.0342305,0.050432,-0.00289074,-0.004983,-0.000280372
0.0199831,0.0778238,-0.000273983,-0.00405872,-0.00441416,0.000168041
-0.0430063,0.0606329,0.0462642,-0.0034582,-0.00314285,0.00039376
-0.136517,0.0050254,-0.0473573,-0.00429611,-0.00355331,0.00040098
-0.1542,0.0695583,0.135139,-0.00411894,-0.00190808,-0.000768364
-0.0266237,0.051185,0.000772574,-0.00422809,-0.00157759,0.000150414
-0.026105,-0.000261111,0.0773405,-0.00304994,0.002155,-0.000557138
0.0213549,-0.0256826,0.105664,-0.00174334,0.00220466,-0.000550388
0.0524348,-0.0418518,0.178707,-2.01714e-05,0.00132366,-0.000306862
0.0206948,-0.0424398,0.175715,-6.49588e-05,0.000289212,0.000390094
0.0846882,-0.00553364,0.112882,0.000920528,-0.000163249,-6.08739e-05
0.0387687,-0.0150274,0.0209218,0.00115019,0.000355005,0.00109154
-0.0393769,-0.0967635,-0.0238547,0.000880725,-0.000603051,0.000415805
-0.103734,-0.0597485,0.0893123,0.00219519,-0.00244373,0.000661632
-0.215312,-0.0529499,0.106921,0.000362336,-0.0055984,-0.00185316
-0.167445,-0.0823697,-0.0358129,-0.000297671,-0.00910819,0.000239989
-0.229864,-0.0621693,0.0153713,0.00130536,-0.00657422,2.13149e-06
-0.119692,-0.109183,-0.0585979,-0.000100747,-0.00800221,0.00161282
-0.00326959,-0.123286,-0.01297,0.00875409,0.00614086,0.000191299
-0.455492,-0.0899744,-0.763429,0.0070478,-0.0147848,0.00151641
-0.375556,-0.082129,-0.87568,0.00499277,-0.0123849,-0.000348697
-0.369565,-0.120141,-1.32464,0.00423567,-0.0101631,-0.000576734
-0.33856,-0.048243,-1.30376,0.00368817,-0.00928256,-0.000821539
-0.396158,-0.134079,-1.51129,0.00877751,-0.00691918,0.000359372
-0.473116,-0.158091,-1.52134,0.011482,-0.00558517,-0.00100619
-0.325305,-0.159222,-1.65377,0.0181043,0.0041567,0.00218778
-0.225804,-0.137513,-1.86075,0.0205006,0.010547,0.000557108
-0.192293,-0.122214,-2.06853,0.0177019,0.0128641,-0.000388224
-0.221071,-0.107939,-2.32663,0.0141362,0.0173072,2.93583e-05
-0.189018,-0.0793366,-2.57465,0.00706914,0.0192818,0.000208172
-0.138031,-0.0583281,-2.97271,0.00104101,0.0250775,0.000144552
-0.105116,-0.0314063,-3.2936,-0.00852704,0.0314836,0.000280259
-0.122013,0.0246964,-3.38516,-0.0164103,0.0361559,-0.00026049
-0.123436,0.00403928,-3.32949,-0.0200929,0.0399887,0.000606883
-0.107917,0.0297481,-3.33387,-0.0223831,0.0430762,-0.000119687
0.0518211,-0.0735828,-3.31578,-0.0196688,0.0487644,-0.000141114
0.386528,-0.0737947,-3.30572,-0.0146318,0.0591089,-0.00110815
0.578139,-0.120586,-3.21482,-0.0107006,0.0696244,-0.000472499
0.721358,-0.139143,-3.03047,-0.00516042,0.0771275,-0.000499071
0.831642,-0.0717461,-2.8615,-0.00407593,0.0862407,-0.00102768
1.03942,-0.0768525,-2.87345,-0.00381127,0.100697,0.000707705
1.19778,-0.127241,-2.72849,-0.00488719,0.115305,0.000592683
1.32381,-0.0922206,-2.73218,-0.00808269,0.122031,6.12642e-05
1.24576,-0.101534,-2.73489,-0.00920886,0.127003,0.000482529
1.35435,-0.0712497,-2.54363,-0.00775279,0.127714,-0.00159343
1.30736,-0.116726,-2.59243,-0.00603797,0.12337,0.00143919
1.17946,-0.154047,-2.55017,-0.00503515,0.113757,0.000596266
1.05154,-0.134427,-2.41139,-0.00177538,0.106457,0.000434194
1.00368,-0.0877125,-2.33759,-2.56802e-05,0.104289,-0.00115171
0.911162,-0.0709724,-2.50012,0.000310574,0.103887,0.000699953
0.7522,-0.0914369,-2.46212,-0.00172526,0.101476,-0.00113019
0.575376,-0.0297604,-2.24663,-0.00313835,0.10008,-0.00159655
0.667621,0.00541864,-2.13919,-0.0046135,0.0996842,-0.00138319
0.728895,0.0194214,-2.13274,-0.00915169,0.101631,-0.000280398
0.822492,-0.051696,-2.01723,-0.0102035,0.105566,-0.000777741
0.774991,0.0147409,-1.87469,-0.0078696,0.109064,-0.000564894
0.711801,0.0334328,-1.8484,-0.00705328,0.107419,-0.00215642
0.587721,-0.054074,-1.86363,-0.00376896,0.108406,-0.000295227
0.541439,-0.0791768,-1.87597,-0.00180801,0.107016,-0.00233698
0.334716,-0.0708178,-1.77106,-0.000131477,0.101126,1.21826e-05
0.0478229,-0.0746022,-1.73802,0.00089689,0.0838492,-0.000545203
-0.112851,0.00968635,-1.80155,-0.000303695,0.0678501,-0.000900208
-0.178288,-0.137462,-1.76532,-0.00111528,0.0583828,-0.00037382
-0.115904,-0.117486,-1.73496,0.00221883,0.0513986,-0.000538631
-0.132865,-0.0700212,-1.63657,0.00573748,0.0449984,-0.00139726
-0.130666,-0.0838247,-1.66622,0.0103139,0.044693,-0.00113375
-0.113162,-0.127566,-1.70447,0.0100949,0.0500013,-0.00231631
-0.0814014,-0.00412304,-1.78308,0.00666833,0.0549276,-0.00191653
-0.165516,0.0155739,-1.61297,-0.00077125,0.0550288,9.56089e-05
-0.229698,0.0780657,-1.84483,-0.00845467,0.0505866,-0.000833921
-0.26511,0.123203,-1.87685,-0.0158312,0.0453073,-0.000156788
-0.15706,0.0939967,-1.83763,-0.0178119,0.0409891,-0.000832988
-0.0646681,0.11666,-1.59829,-0.0139352,0.0382079,-0.00172224
-0.014593,0.0588295,-1.64501,-0.0085563,0.0377339,-0.00191021
0.0204233,0.0284239,-1.73496,-0.00230331,0.0365271,-0.00208652
0.0702451,-0.0637343,-1.66693,0.00330656,0.0412832,-0.00116339
0.151965,-0.0155096,-1.76611,0.00551836,0.0455167,-0.00209712
0.152484,-0.035491,-1.84058,0.00356729,0.0474119,-0.00119962
0.134799,-0.0832187,-1.78405,0.00106244,0.0462913,-0.000289065
0.149831,-0.0618804,-1.9363,-0.00322191,0.0424734,-0.00028581
0.240024,-0.0848476,-1.8198,-0.00837756,0.0393868,-7.54819e-05
0.269365,-0.0659921,-1.70146,-0.00751444,0.0337357,-0.00302457
0.284561,-0.0555524,-1.65391,-0.00495963,0.0300283,-0.00137801
0.255527,-0.0875796,-1.72644,0.0001455,0.0265686,-0.00223427
0.273751,-0.145644,-1.73115,0.00482552,0.0284315,-0.00175446
0.322263,-0.133025,-1.69714,0.00751997,0.031622,-0.00153256
0.339131,-0.0692554,-1.76131,0.00831569,0.0321525,-0.00199131
0.352936,-0.0466891,-1.7578,0.00413761,0.0325462,4.43018e-05
0.382765,-0.0514319,-1.79512,-0.000590118,0.0313523,-0.00066646
0.379344,-0.0574744,-1.74852,-0.00676416,0.029583,-0.00138536
