0.0329142,0,0.0430898,0,0,0
0.0329169,0,0.0431815,0,0,0
0.0329194,0,0.0432732,0,0,0
0.0329218,0,0.0433651,0,0,0
0.0329239,0,0.0434571,0,0,0
0.0329258,0,0.0435492,0,0,0
0.0329274,0,0.0436413,0,0,0
0.0329289,0,0.0437336,0,0,0
0.0329302,0,0.0438259,0,0,0
0.0329313,0,0.0439183,0,0,0
0.0329321,0,0.0440109,0,0,0
0.0329327,0,0.0441035,0,0,0
0.0329332,0,0.0441962,0,0,0
0.0329334,0,0.0442889,0,0,0
0.0329334,0,0.0443818,0,0,0
0.0329332,0,0.0444748,0,0,0
0.0329327,0,0.0445678,0,0,0
0.0329321,0,0.044661,0,0,0
0.0329312,0,0.0447542,0,0,0
0.0329302,0,0.0448475,0,0,0
0.0329289,0,0.0449409,0,0,0
0.0329274,0,0.0450344,0,0,0
0.0329256,0,0.045128,0,0,0
0.0329237,0,0.0452217,0,0,0
0.0329215,0,0.0453155,0,0,0
0.0329192,0,0.0454093,0,0,0
0.0329166,0,0.0455032,0,0,0
0.0329138,0,0.0455972,0,0,0
0.0329107,0,0.0456914,0,0,0
0.0329075,0,0.0457855,0,0,0
0.032904,0,0.0458798,0,0,0
0.0329003,0,0.0459742,0,0,0
0.0328964,0,0.0460686,0,0,0
0.0328923,0,0.0461632,0,0,0
0.0328879,0,0.0462578,0,0,0
0.0328833,0,0.0463525,0,0,0
0.0328785,0,0.0464473,0,0,0
0.0328735,0,0.0465421,0,0,0
0.0328682,0,0.0466371,0,0,0
0.0328627,0,0.0467321,0,0,0
0.032857,0,0.0468272,0,0,0
0.0328511,0,0.0469224,0,0,0
0.032845,0,0.0470177,0,0,0
0.0328386,0,0.0471131,0,0,0
0.032832,0,0.0472085,0,0,0
0.0328251,0,0.0473041,0,0,0
0.0328181,0,0.0473997,0,0,0
0.0328108,0,0.0474954,0,0,0
0.0328032,0,0.0475912,0,0,0
0.0327955,0,0.047687,0,0,0
0.0327875,0,0.0477829,0,0,0
0.0327793,0,0.047879,0,0,0
0.0327708,0,0.0479751,0,0,0
0.0327622,0,0.0480712,0,0,0
0.0327533,0,0.0481675,0,0,0
0.0327441,0,0.0482638,0,0,0
0.0327347,0,0.0483602,0,0,0
0.0327251,0,0.0484567,0,0,0
0.0327153,0,0.0485533,0,0,0
0.0327052,0,0.04865,0,0,0
0.0326949,0,0.0487467,0,0,0
0.0326844,0,0.0488435,0,0,0
0.0326736,0,0.0489404,0,0,0
0.0326626,0,0.0490373,0,0,0
0.0326513,0,0.0491344,0,0,0
0.0326398,0,0.0492315,0,0,0
0.0326281,0,0.0493287,0,0,0
0.0326161,0,0.0494259,0,0,0
0.0326039,0,0.0495233,0,0,0
0.0325915,0,0.0496207,0,0,0
0.0325788,0,0.0497182,0,0,0
0.0325659,0,0.0498157,0,0,0
0.0325527,0,0.0499134,0,0,0
0.0325393,0,0.0500111,0,0,0
0.0325257,0,0.0501089,0,0,0
0.0325118,0,0.0502067,0,0,0
0.0324977,0,0.0503047,0,0,0
0.0324833,0,0.0504027,0,0,0
0.0324687,0,0.0505007,0,0,0
0.0324538,0,0.0505989,0,0,0
0.0324387,0,0.0506971,0,0,0
0.0324234,0,0.0507954,0,0,0
0.0324078,0,0.0508938,0,0,0
0.0323919,0,0.0509922,0,0,0
0.0323758,0,0.0510907,0,0,0
0.0323595,0,0.0511893,0,0,0
0.0323429,0,0.0512879,0,0,0
0.0323261,0,0.0513866,0,0,0
0.032309,0,0.0514854,0,0,0
0.0322917,0,0.0515843,0,0,0
0.0322741,0,0.0516832,0,0,0
0.0322563,0,0.0517822,0,0,0
0.0322382,0,0.0518812,0,0,0
0.0322199,0,0.0519803,0,0,0
0.0322013,0,0.0520795,0,0,0
0.0321825,0,0.0521788,0,0,0
0.0321634,0,0.0522781,0,0,0
0.0321441,0,0.0523775,0,0,0
0.0321245,0,0.0524769,0,0,0
0.0321047,0,0.0525764,0,0,0
0.0320846,0,0.052676,0,0,0
0.0320643,0,0.0527757,0,0,0
0.0320437,0,0.0528754,0,0,0
0.0320228,0,0.0529751,0,0,0
0.0320017,0,0.053075,0,0,0
0.0319803,0,0.0531749,0,0,0
0.0319587,0,0.0532748,0,0,0
0.0319368,0,0.0533748,0,0,0
0.0319147,0,0.0534749,0,0,0
0.0318923,0,0.0535751,0,0,0
0.0318696,0,0.0536753,0,0,0
0.0318467,0,0.0537755,0,0,0
0.0318236,0,0.0538759,0,0,0
0.0318001,0,0.0539763,0,0,0
0.0317764,0,0.0540767,0,0,0
0.0317525,0,0.0541772,0,0,0
0.0317283,0,0.0542778,0,0,0
0.0317038,0,0.0543784,0,0,0
0.031679,0,0.0544791,0,0,0
0.031654,0,0.0545798,0,0,0
0.0316288,0,0.0546806,0,0,0
0.0316032,0,0.0547815,0,0,0
0.0315774,0,0.0548824,0,0,0
0.0315514,0,0.0549833,0,0,0
0.0315251,0,0.0550843,0,0,0
0.0314985,0,0.0551854,0,0,0
0.0314716,0,0.0552865,0,0,0
0.0314445,0,0.0553877,0,0,0
0.0314171,0,0.0554889,0,0,0
0.0313894,0,0.0555902,0,0,0
0.0313615,0,0.0556916,0,0,0
0.0313333,0,0.055793,0,0,0
0.0313049,0,0.0558944,0,0,0
0.0312761,0,0.0559959,0,0,0
0.0312471,0,0.0560975,0,0,0
0.0312179,0,0.0561991,0,0,0
0.0311883,0,0.0563007,0,0,0
0.0311585,0,0.0564024,0,0,0
0.0311284,0,0.0565041,0,0,0
0.0310981,0,0.0566059,0,0,0
0.0310674,0,0.0567078,0,0,0
0.0310365,0,0.0568097,0,0,0
0.0310053,0,0.0569116,0,0,0
0.0309739,0,0.0570136,0,0,0
0.0309422,0,0.0571156,0,0,0
0.0309101,0,0.0572177,0,0,0
0.0308779,0,0.0573198,0,0,0
0.0308453,0,0.057422,0,0,0
0.0308125,0,0.0575242,0,0,0
0.0307794,0,0.0576265,0,0,0
0.0307461,0,0.057729,0,0,0
0.0307122,0,0.0578314,0,0,0
0.0306783,0,0.0579338,0,0,0
0.0306441,0,0.0580363,0,0,0
0.0306096,0,0.0581387,0,0,0
0.0305748,0,0.0582413,0,0,0
0.0305397,0,0.0583438,0,0,0
0.0305044,0,0.0584464,0,0,0
0.0304687,0,0.0585491,0,0,0
0.0304328,0,0.0586517,0,0,0
0.0303967,0,0.0587545,0,0,0
0.0303602,0,0.0588572,0,0,0
0.0303234,0,0.05896,0,0,0
0.0302864,0,0.0590628,0,0,0
0.0302491,0,0.0591657,0,0,0
0.0302115,0,0.0592686,0,0,0
0.0301736,0,0.0593716,0,0,0
0.0301354,0,0.0594745,0,0,0
0.0300969,0,0.0595776,0,0,0
0.0300582,0,0.0596806,0,0,0
0.0300192,0,0.0597837,0,0,0
0.0299798,0,0.0598868,0,0,0
0.0299404,0,0.0599903,0,0,0
0.0299001,0,0.0600936,0,0,0
0.02986,0,0.0601968,0,0,0
0.0298195,0,0.0603001,0,0,0
0.0297787,0,0.0604034,0,0,0
0.0297377,0,0.0605067,0,0,0
0.0296963,0,0.06061,0,0,0
0.0296547,0,0.0607134,0,0,0
0.0296127,0,0.0608168,0,0,0
0.0295705,0,0.0609202,0,0,0
0.029528,0,0.0610237,0,0,0
0.0294852,0,0.0611271,0,0,0
0.0294421,0,0.0612306,0,0,0
0.0293987,0,0.0613342,0,0,0
0.029355,0,0.0614377,0,0,0
0.029311,0,0.0615413,0,0,0
0.0292672,0,0.0616459,0,0,0
0.0292216,0,0.06175,0,0,0
0.0291767,0,0.0618536,0,0,0
0.0291315,0,0.0619573,0,0,0
0.0290861,0,0.062061,0,0,0
0.0290403,0,0.0621648,0,0,0
0.0289942,0,0.0622685,0,0,0
0.0289479,0,0.0623723,0,0,0
0.0289012,0,0.0624761,0,0,0
0.0288543,0,0.0625799,0,0,0
0.028807,0,0.0626837,0,0,0
0.0287595,0,0.0627876,0,0,0
0.0287116,0,0.0628914,0,0,0
0.0286635,0,0.0629953,0,0,0
0.028615,0,0.0630992,0,0,0
0.0285662,0,0.0632031,0,0,0
0.0285172,0,0.0633071,0,0,0
0.0284678,0,0.063411,0,0,0
0.0284181,0,0.063515,0,0,0
0.0283682,0,0.0636189,0,0,0
0.0283179,0,0.0637229,0,0,0
0.0282673,0,0.0638269,0,0,0
0.0282164,0,0.0639309,0,0,0
0.0281652,0,0.064035,0,0,0
0.0281137,0,0.064139,0,0,0
0.0280619,0,0.0642431,0,0,0
0.0280098,0,0.0643471,0,0,0
0.0279574,0,0.0644512,0,0,0
0.0279047,0,0.0645553,0,0,0
0.0278517,0,0.0646593,0,0,0
0.0277983,0,0.0647634,0,0,0
0.0277447,0,0.0648675,0,0,0
0.0276907,0,0.0649716,0,0,0
0.0276365,0,0.0650757,0,0,0
0.0275819,0,0.0651799,0,0,0
0.027527,0,0.065284,0,0,0
0.0274718,0,0.0653881,0,0,0
0.0274163,0,0.0654922,0,0,0
0.0273605,0,0.0655964,0,0,0
0.0273043,0,0.0657005,0,0,0
0.0272479,0,0.0658046,0,0,0
0.0271911,0,0.0659088,0,0,0
0.027134,0,0.0660129,0,0,0
0.0270766,0,0.0661171,0,0,0
0.0270189,0,0.0662212,0,0,0
0.0269609,0,0.0663253,0,0,0
0.0269026,0,0.0664295,0,0,0
0.0268439,0,0.0665336,0,0,0
0.026785,0,0.0666377,0,0,0
0.0267257,0,0.0667418,0,0,0
0.0266661,0,0.0668459,0,0,0
0.0266062,0,0.06695,0,0,0
0.026546,0,0.0670541,0,0,0
0.0264854,0,0.0671582,0,0,0
0.0264246,0,0.0672623,0,0,0
0.0263634,0,0.0673664,0,0,0
0.0263019,0,0.0674704,0,0,0
0.02624,0,0.0675745,0,0,0
0.0261779,0,0.0676785,0,0,0
0.0261154,0,0.0677826,0,0,0
0.0260526,0,0.0678866,0,0,0
0.0259895,0,0.0679906,0,0,0
0.0259261,0,0.0680946,0,0,0
0.0258624,0,0.0681986,0,0,0
0.0257983,0,0.0683025,0,0,0
0.0257339,0,0.0684065,0,0,0
0.0256692,0,0.0685104,0,0,0
0.0256041,0,0.0686144,0,0,0
0.0255388,0,0.0687183,0,0,0
0.0254731,0,0.0688221,0,0,0
0.0254071,0,0.068926,0,0,0
0.0253407,0,0.0690299,0,0,0
0.0252739,0,0.0691338,0,0,0
0.025207,0,0.0692376,0,0,0
0.0251396,0,0.0693414,0,0,0
0.025072,0,0.0694452,0,0,0
0.025004,0,0.0695489,0,0,0
0.0249357,0,0.0696526,0,0,0
0.0248671,0,0.0697563,0,0,0
0.0247981,0,0.06986,0,0,0
0.0247288,0,0.0699636,0,0,0
0.0246592,0,0.0700672,0,0,0
0.0245893,0,0.0701708,0,0,0
0.024519,0,0.0702744,0,0,0
0.0244484,0,0.0703779,0,0,0
0.0243704,0,0.070461,0,0,0
0.0242749,0,0.070494,0,0,0
0.0241793,0,0.0705268,0,0,0
0.0240837,0,0.0705595,0,0,0
0.023988,0,0.0705921,0,0,0
0.0238923,0,0.0706246,0,0,0
0.0237965,0,0.0706569,0,0,0
0.0237007,0,0.0706891,0,0,0
0.0236049,0,0.0707212,0,0,0
0.023509,0,0.0707531,0,0,0
0.0234131,0,0.0707849,0,0,0
0.0233171,0,0.0708166,0,0,0
0.0232211,0,0.0708481,0,0,0
0.023125,0,0.0708795,0,0,0
0.0230289,0,0.0709108,0,0,0
0.0229328,0,0.070942,0,0,0
0.0228366,0,0.070973,0,0,0
0.0227403,0,0.0710039,0,0,0
0.0226441,0,0.0710346,0,0,0
0.0225477,0,0.0710653,0,0,0
0.0224514,0,0.0710958,0,0,0
0.022355,0,0.0711261,0,0,0
0.0222586,0,0.0711564,0,0,0
0.0221621,0,0.0711865,0,0,0
0.0220656,0,0.0712164,0,0,0
0.021969,0,0.0712463,0,0,0
0.0218724,0,0.071276,0,0,0
0.0217758,0,0.0713056,0,0,0
0.0216791,0,0.071335,0,0,0
0.0215824,0,0.0713644,0,0,0
0.0214856,0,0.0713936,0,0,0
0.0213888,0,0.0714226,0,0,0
0.021292,0,0.0714515,0,0,0
0.0211951,0,0.0714803,0,0,0
0.0210982,0,0.071509,0,0,0
0.0210012,0,0.0715375,0,0,0
0.0209042,0,0.0715659,0,0,0
0.0208072,0,0.0715942,0,0,0
0.0207101,0,0.0716224,0,0,0
0.020613,0,0.0716504,0,0,0
0.0205159,0,0.0716782,0,0,0
0.0204187,0,0.071706,0,0,0
0.0203215,0,0.0717336,0,0,0
0.0202242,0,0.0717611,0,0,0
0.0201269,0,0.0717884,0,0,0
0.0200296,0,0.0718157,0,0,0
0.0199322,0,0.0718427,0,0,0
0.0198348,0,0.0718697,0,0,0
0.0197374,0,0.0718965,0,0,0
0.0196399,0,0.0719232,0,0,0
0.0195424,0,0.0719498,0,0,0
0.0194448,0,0.0719762,0,0,0
0.0193472,0,0.0720025,0,0,0
0.0192496,0,0.0720286,0,0,0
0.0191519,0,0.0720547,0,0,0
0.0190543,0,0.0720806,0,0,0
0.0189565,0,0.0721063,0,0,0
0.0188588,0,0.072132,0,0,0
0.018761,0,0.0721575,0,0,0
0.0186631,0,0.0721828,0,0,0
0.0185653,0,0.0722081,0,0,0
0.0184674,0,0.0722332,0,0,0
0.0183694,0,0.0722581,0,0,0
0.0182715,0,0.072283,0,0,0
0.0181735,0,0.0723077,0,0,0
0.0180754,0,0.0723322,0,0,0
0.0179774,0,0.0723567,0,0,0
0.0178793,0,0.072381,0,0,0
0.0177811,0,0.0724051,0,0,0
0.017683,0,0.0724292,0,0,0
0.0175848,0,0.0724531,0,0,0
0.0174865,0,0.0724768,0,0,0
0.0173883,0,0.0725005,0,0,0
0.01729,0,0.072524,0,0,0
0.0171916,0,0.0725474,0,0,0
0.0170933,0,0.0725706,0,0,0
0.0169949,0,0.0725937,0,0,0
0.0168965,0,0.0726167,0,0,0
0.016798,0,0.0726395,0,0,0
0.0166995,0,0.0726622,0,0,0
0.016601,0,0.0726848,0,0,0
0.0165025,0,0.0727072,0,0,0
0.0164039,0,0.0727295,0,0,0
0.0163053,0,0.0727517,0,0,0
0.0162067,0,0.0727737,0,0,0
0.016108,0,0.0727956,0,0,0
0.0160093,0,0.0728174,0,0,0
0.0159106,0,0.072839,0,0,0
0.0158118,0,0.0728605,0,0,0
0.015713,0,0.0728819,0,0,0
0.0156142,0,0.0729031,0,0,0
0.0155154,0,0.0729242,0,0,0
0.0154165,0,0.0729452,0,0,0
0.0153176,0,0.072966,0,0,0
0.0152187,0,0.0729867,0,0,0
0.0151197,0,0.0730073,0,0,0
0.0150208,0,0.0730277,0,0,0
0.0149218,0,0.073048,0,0,0
0.0148227,0,0.0730682,0,0,0
0.0147237,0,0.0730882,0,0,0
0.0146246,0,0.0731081,0,0,0
0.0145255,0,0.0731279,0,0,0
0.0144263,0,0.0731475,0,0,0
0.0143271,0,0.073167,0,0,0
0.0142279,0,0.0731863,0,0,0
0.0141287,0,0.0732055,0,0,0
0.0140295,0,0.0732246,0,0,0
0.0139298,0,0.0732437,0,0,0
0.0138305,0,0.0732625,0,0,0
0.0137311,0,0.0732812,0,0,0
0.0136318,0,0.0732997,0,0,0
0.0135324,0,0.0733181,0,0,0
0.013433,0,0.0733364,0,0,0
0.0133336,0,0.0733545,0,0,0
0.0132341,0,0.0733725,0,0,0
0.0131347,0,0.0733904,0,0,0
0.0130352,0,0.0734081,0,0,0
0.0129356,0,0.0734258,0,0,0
0.0128361,0,0.0734432,0,0,0
0.0127365,0,0.0734606,0,0,0
0.0126369,0,0.0734778,0,0,0
0.0125373,0,0.0734948,0,0,0
0.0124376,0,0.0735117,0,0,0
0.012338,0,0.0735285,0,0,0
0.0122383,0,0.0735452,0,0,0
0.0121386,0,0.0735617,0,0,0
0.0120389,0,0.0735781,0,0,0
0.0119391,0,0.0735944,0,0,0
0.0118393,0,0.0736105,0,0,0
0.0117395,0,0.0736265,0,0,0
0.0116397,0,0.0736423,0,0,0
0.0115399,0,0.073658,0,0,0
0.01144,0,0.0736736,0,0,0
0.0113401,0,0.073689,0,0,0
0.0112402,0,0.0737043,0,0,0
0.0111403,0,0.0737195,0,0,0
0.0110404,0,0.0737345,0,0,0
0.0109404,0,0.0737494,0,0,0
0.0108404,0,0.0737642,0,0,0
0.0107404,0,0.0737788,0,0,0
0.0106404,0,0.0737933,0,0,0
0.0105404,0,0.0738077,0,0,0
0.0104403,0,0.0738219,0,0,0
0.0103402,0,0.073836,0,0,0
0.0102401,0,0.0738499,0,0,0
0.01014,0,0.0738637,0,0,0
0.0100399,0,0.0738774,0,0,0
0.00993972,0,0.073891,0,0,0
0.00983955,0,0.0739044,0,0,0
0.00973935,0,0.0739176,0,0,0
0.00963914,0,0.0739308,0,0,0
0.00953892,0,0.0739438,0,0,0
0.00943867,0,0.0739566,0,0,0
0.00933841,0,0.0739694,0,0,0
0.00923813,0,0.0739819,0,0,0
0.00913783,0,0.0739944,0,0,0
0.00903752,0,0.0740067,0,0,0
0.00893719,0,0.0740189,0,0,0
0.00883685,0,0.074031,0,0,0
0.00873648,0,0.0740429,0,0,0
0.0086361,0,0.0740546,0,0,0
0.00853571,0,0.0740663,0,0,0
0.0084353,0,0.0740778,0,0,0
0.00833487,0,0.0740891,0,0,0
0.00823443,0,0.0741004,0,0,0
0.00813398,0,0.0741115,0,0,0
0.00803351,0,0.0741224,0,0,0
0.00793302,0,0.0741333,0,0,0
0.00783252,0,0.0741439,0,0,0
0.00773201,0,0.0741545,0,0,0
0.00763148,0,0.0741649,0,0,0
0.00753093,0,0.0741752,0,0,0
0.00743038,0,0.0741853,0,0,0
0.00732981,0,0.0741953,0,0,0
0.00722922,0,0.0742052,0,0,0
0.00712863,0,0.0742149,0,0,0
0.00702802,0,0.0742245,0,0,0
0.00692673,0,0.074234,0,0,0
0.00682609,0,0.0742434,0,0,0
0.00672544,0,0.0742525,0,0,0
0.00662478,0,0.0742616,0,0,0
0.00652411,0,0.0742705,0,0,0
0.00642343,0,0.0742793,0,0,0
0.00632273,0,0.0742879,0,0,0
0.00622202,0,0.0742964,0,0,0
0.0061213,0,0.0743048,0,0,0
0.00602057,0,0.074313,0,0,0
0.00591983,0,0.0743211,0,0,0
0.00581907,0,0.0743291,0,0,0
0.00571831,0,0.0743369,0,0,0
0.00561754,0,0.0743446,0,0,0
0.00551675,0,0.0743521,0,0,0
0.00541596,0,0.0743595,0,0,0
0.00531515,0,0.0743668,0,0,0
0.00521434,0,0.0743739,0,0,0
0.00511351,0,0.0743809,0,0,0
0.00501268,0,0.0743878,0,0,0
0.00491184,0,0.0743945,0,0,0
0.00481099,0,0.0744011,0,0,0
0.00471012,0,0.0744076,0,0,0
0.00460926,0,0.0744139,0,0,0
0.00450838,0,0.0744201,0,0,0
0.00440749,0,0.0744261,0,0,0
0.0043066,0,0.074432,0,0,0
0.0042057,0,0.0744378,0,0,0
0.00410479,0,0.0744434,0,0,0
0.00400387,0,0.0744489,0,0,0
0.00390294,0,0.0744543,0,0,0
0.00380201,0,0.0744595,0,0,0
0.00370107,0,0.0744646,0,0,0
0.00360013,0,0.0744695,0,0,0
0.00349918,0,0.0744743,0,0,0
0.00339822,0,0.074479,0,0,0
0.00329725,0,0.0744836,0,0,0
0.00319628,0,0.074488,0,0,0
0.00309531,0,0.0744922,0,0,0
0.00299432,0,0.0744963,0,0,0
0.00289334,0,0.0745003,0,0,0
0.00279234,0,0.0745042,0,0,0
0.00269134,0,0.0745079,0,0,0
0.00259034,0,0.0745115,0,0,0
0.00248933,0,0.0745149,0,0,0
0.00238832,0,0.0745182,0,0,0
0.0022873,0,0.0745214,0,0,0
0.00218628,0,0.0745244,0,0,0
0.00208526,0,0.0745273,0,0,0
0.00198423,0,0.0745301,0,0,0
0.00188319,0,0.0745327,0,0,0
0.00178216,0,0.0745352,0,0,0
0.00168112,0,0.0745375,0,0,0
0.00158008,0,0.0745398,0,0,0
0.00147903,0,0.0745418,0,0,0
0.00137798,0,0.0745438,0,0,0
0.00127693,0,0.0745456,0,0,0
0.00117588,0,0.0745472,0,0,0
0.00107482,0,0.0745488,0,0,0
0.000973766,0,0.0745501,0,0,0
0.000872707,0,0.0745514,0,0,0
0.000771646,0,0.0745525,0,0,0
0.000670584,0,0.0745535,0,0,0
0.000569521,0,0.0745543,0,0,0
0.000468457,0,0.074555,0,0,0
0.000367392,0,0.0745556,0,0,0
0.000266326,0,0.074556,0,0,0
0.000165259,0,0.0745563,0,0,0
6.41929e-05,0,0.0745565,0,0,0
-3.68739e-05,0,0.0745565,0,0,0
-0.000137941,0,0.0745564,0,0,0
-0.000239007,0,0.0745561,0,0,0
-0.000340073,0,0.0745557,0,0,0
-0.000441138,0,0.0745552,0,0,0
-0.000542203,0,0.0745545,0,0,0
-0.000643266,0,0.0745537,0,0,0
-0.000744329,0,0.0745528,0,0,0
-0.00084539,0,0.0745517,0,0,0
-0.000946449,0,0.0745505,0,0,0
-0.00104751,0,0.0745491,0,0,0
-0.00114856,0,0.0745477,0,0,0
-0.00124962,0,0.074546,0,0,0
-0.00135067,0,0.0745443,0,0,0
-0.00145172,0,0.0745424,0,0,0
-0.00155276,0,0.0745403,0,0,0
-0.00165381,0,0.0745382,0,0,0
-0.00175485,0,0.0745358,0,0,0
-0.00185588,0,0.0745334,0,0,0
-0.00195692,0,0.0745308,0,0,0
-0.00205795,0,0.0745281,0,0,0
-0.00215897,0,0.0745252,0,0,0
-0.00226,0,0.0745222,0,0,0
-0.00236101,0,0.0745191,0,0,0
-0.00246203,0,0.0745158,0,0,0
-0.00256304,0,0.0745124,0,0,0
-0.00266404,0,0.0745089,0,0,0
-0.00276504,0,0.0745052,0,0,0
-0.00286604,0,0.0745014,0,0,0
-0.00296703,0,0.0744974,0,0,0
-0.00306801,0,0.0744933,0,0,0
-0.00316899,0,0.0744891,0,0,0
-0.00326996,0,0.0744848,0,0,0
-0.00337093,0,0.0744803,0,0,0
-0.00347189,0,0.0744756,0,0,0
-0.00357284,0,0.0744708,0,0,0
-0.00367379,0,0.0744659,0,0,0
-0.00377473,0,0.0744609,0,0,0
-0.0038758,0,0.0744557,0,0,0
-0.00397673,0,0.0744504,0,0,0
-0.00407765,0,0.0744449,0,0,0
-0.00417856,0,0.0744393,0,0,0
-0.00427947,0,0.0744336,0,0,0
-0.00438036,0,0.0744277,0,0,0
-0.00448125,0,0.0744217,0,0,0
-0.00458213,0,0.0744156,0,0,0
-0.004683,0,0.0744093,0,0,0
-0.00478386,0,0.0744029,0,0,0
-0.00488472,0,0.0743963,0,0,0
-0.00498556,0,0.0743896,0,0,0
-0.0050864,0,0.0743828,0,0,0
-0.00518723,0,0.0743758,0,0,0
-0.00528804,0,0.0743687,0,0,0
-0.00538885,0,0.0743615,0,0,0
-0.00548965,0,0.0743541,0,0,0
-0.00559044,0,0.0743466,0,0,0
-0.00569121,0,0.074339,0,0,0
-0.00579198,0,0.0743312,0,0,0
-0.00589273,0,0.0743233,0,0,0
-0.00599348,0,0.0743152,0,0,0
-0.00609421,0,0.074307,0,0,0
-0.00619494,0,0.0742987,0,0,0
-0.00629566,0,0.0742902,0,0,0
-0.00639636,0,0.0742816,0,0,0
-0.00649705,0,0.0742729,0,0,0
-0.00659772,0,0.074264,0,0,0
-0.00669839,0,0.074255,0,0,0
-0.00679904,0,0.0742458,0,0,0
-0.00689968,0,0.0742366,0,0,0
-0.00700031,0,0.0742271,0,0,0
-0.00710092,0,0.0742176,0,0,0
-0.00720251,0,0.0742078,0,0,0
-0.00730309,0,0.074198,0,0,0
-0.00740367,0,0.074188,0,0,0
-0.00750423,0,0.0741779,0,0,0
-0.00760477,0,0.0741676,0,0,0
-0.00770531,0,0.0741573,0,0,0
-0.00780583,0,0.0741468,0,0,0
-0.00790633,0,0.0741361,0,0,0
-0.00800682,0,0.0741253,0,0,0
-0.00810729,0,0.0741144,0,0,0
-0.00820775,0,0.0741033,0,0,0
-0.0083082,0,0.0740921,0,0,0
-0.00840863,0,0.0740808,0,0,0
-0.00850904,0,0.0740693,0,0,0
-0.00860944,0,0.0740577,0,0,0
-0.00870982,0,0.074046,0,0,0
-0.00881019,0,0.0740341,0,0,0
-0.00891054,0,0.0740221,0,0,0
-0.00901087,0,0.07401,0,0,0
-0.00911119,0,0.0739977,0,0,0
-0.00921149,0,0.0739853,0,0,0
-0.00931178,0,0.0739727,0,0,0
-0.00941204,0,0.07396,0,0,0
-0.00951229,0,0.0739472,0,0,0
-0.00961253,0,0.0739342,0,0,0
-0.00971274,0,0.0739211,0,0,0
-0.00981294,0,0.0739079,0,0,0
-0.00991311,0,0.0738945,0,0,0
-0.0100133,0,0.073881,0,0,0
-0.0101134,0,0.0738674,0,0,0
-0.0102135,0,0.0738536,0,0,0
-0.0103136,0,0.0738397,0,0,0
-0.0104137,0,0.0738256,0,0,0
-0.0105138,0,0.0738115,0,0,0
-0.0106138,0,0.0737971,0,0,0
-0.0107139,0,0.0737827,0,0,0
-0.0108139,0,0.0737681,0,0,0
-0.0109139,0,0.0737534,0,0,0
-0.0110138,0,0.0737385,0,0,0
-0.0111138,0,0.0737235,0,0,0
-0.0112137,0,0.0737084,0,0,0
-0.0113136,0,0.0736931,0,0,0
-0.0114135,0,0.0736777,0,0,0
-0.0115134,0,0.0736622,0,0,0
-0.0116132,0,0.0736465,0,0,0
-0.011713,0,0.0736307,0,0,0
-0.0118128,0,0.0736147,0,0,0
-0.0119126,0,0.0735987,0,0,0
-0.0120124,0,0.0735824,0,0,0
-0.0121121,0,0.0735661,0,0,0
-0.0122118,0,0.0735496,0,0,0
-0.0123115,0,0.073533,0,0,0
-0.0124112,0,0.0735162,0,0,0
-0.0125108,0,0.0734993,0,0,0
-0.0126104,0,0.0734823,0,0,0
-0.01271,0,0.0734651,0,0,0
-0.0128096,0,0.0734478,0,0,0
-0.0129092,0,0.0734304,0,0,0
-0.0130087,0,0.0734128,0,0,0
-0.0131082,0,0.0733951,0,0,0
-0.0132077,0,0.0733773,0,0,0
-0.0133071,0,0.0733593,0,0,0
-0.0134066,0,0.0733412,0,0,0
-0.013506,0,0.073323,0,0,0
-0.0136054,0,0.0733046,0,0,0
-0.0137047,0,0.0732861,0,0,0
-0.0138041,0,0.0732675,0,0,0
-0.0139034,0,0.0732487,0,0,0
-0.0140026,0,0.0732298,0,0,0
-0.0141019,0,0.0732107,0,0,0
-0.0142011,0,0.0731915,0,0,0
-0.0143003,0,0.0731722,0,0,0
-0.0143995,0,0.0731528,0,0,0
-0.0144987,0,0.0731332,0,0,0
-0.0145978,0,0.0731134,0,0,0
-0.0146969,0,0.0730936,0,0,0
-0.0147959,0,0.0730736,0,0,0
-0.014895,0,0.0730535,0,0,0
-0.014994,0,0.0730332,0,0,0
-0.015093,0,0.0730128,0,0,0
-0.015192,0,0.0729923,0,0,0
-0.0152909,0,0.0729716,0,0,0
-0.0153898,0,0.0729508,0,0,0
-0.0154887,0,0.0729299,0,0,0
-0.0155875,0,0.0729089,0,0,0
-0.0156863,0,0.0728877,0,0,0
-0.0157851,0,0.0728663,0,0,0
-0.0158839,0,0.0728449,0,0,0
-0.0159826,0,0.0728233,0,0,0
-0.0160813,0,0.0728015,0,0,0
-0.01618,0,0.0727797,0,0,0
-0.0162786,0,0.0727577,0,0,0
-0.0163772,0,0.0727355,0,0,0
-0.0164758,0,0.0727133,0,0,0
-0.0165744,0,0.0726909,0,0,0
-0.0166734,0,0.0726682,0,0,0
-0.0167719,0,0.0726455,0,0,0
-0.0168704,0,0.0726227,0,0,0
-0.0169688,0,0.0725998,0,0,0
-0.0170672,0,0.0725767,0,0,0
-0.0171656,0,0.0725535,0,0,0
-0.0172639,0,0.0725302,0,0,0
-0.0173622,0,0.0725067,0,0,0
-0.0174605,0,0.0724831,0,0,0
-0.0175587,0,0.0724594,0,0,0
-0.0176569,0,0.0724355,0,0,0
