-0.115733,0.00115292,0.114526,-0.00111047,-0.00716047,-0.000436976
-0.10118,0.00880877,0.174578,-0.00316477,-0.00470808,0.000448243
-0.00569371,0.0249151,0.0565134,-0.00553244,-0.00178501,0.000873816
0.0279414,-0.0456052,-0.0233299,-0.00489385,0.000650724,-0.000969999
0.0437806,-0.068442,0.103059,-0.00172238,0.00195646,-0.00165223
-0.00345324,0.0102804,0.0443767,-0.00304826,0.0033957,0.00177476
-0.0358779,-0.00764834,0.13362,-0.00384539,0.00531418,0.00129511
-0.0813767,-0.0143391,0.0756937,-0.000714677,0.0036944,0.00110113
-0.113233,-0.0658367,0.175708,0.00147148,0.00239969,-0.000254812
-0.174435,-0.0853259,0.0163131,0.000876455,0.00177272,-0.000703849
-0.190208,-0.147913,0.0185789,0.00219335,-0.00131933,-0.000211287
-0.159603,-0.0744186,0.0896995,0.00379784,-0.00340131,-0.000424245
-0.147349,-0.0496761,0.236792,0.00146824,-0.00615561,-0.000428865
-0.0683829,0.0117089,0.14007,0.000778039,-0.00773097,0.0011839
-0.022603,0.0193532,0.181472,-0.000937815,-0.00906988,2.97338e-05
-0.00586042,-0.0594658,0.19046,0.00106423,-0.00863479,4.29314e-05
-0.269768,-0.0339654,-0.0604247,0.00102409,-0.00634118,4.50487e-05
-0.144769,-0.0699224,-0.0151389,0.000842925,-0.00766567,0.000508231
-0.0997113,-0.0784901,0.142903,0.000160143,-0.0075475,-0.000423749
-0.00494903,-0.00563522,0.123297,0.000712446,-0.00734942,-0.000656974
0.0422807,-0.0520088,0.0751656,-0.000337769,-0.00853973,-0.000422976
0.0898113,-0.0255396,0.0288412,-0.000866291,-0.00843832,-0.000427872
0.0275311,-0.0452832,-0.0441926,-0.00248632,-0.00672925,-0.00021417
-0.0358654,-0.0270112,0.0223594,-0.0030484,-0.00373592,-0.000469799
0.0143633,-0.0330038,-0.0775876,-0.000528087,-0.000574833,-0.000701373
0.0610365,-0.0424318,-0.036307,-0.00160961,0.0018324,0.000420895
0.109065,-0.0520655,-0.0835402,-0.00305898,0.00569901,0.000845671
0.174633,-0.0663957,-0.136392,-0.000204834,0.00895491,0.000383798
0.143312,-0.0993113,-0.0148905,0.00146187,0.0131295,0.000133844
0.190214,-0.0366258,0.00368942,0.000512257,0.0157836,0.00102291
0.111441,-0.0472563,-0.0223171,-0.00139181,0.0165777,-0.000598598
0.097859,-0.0188758,-0.172282,0.00191609,0.0118037,-0.000538995
0.0159654,-0.0485156,-0.0489146,0.000201175,0.00736714,0.000167637
0.0933056,-0.0072871,-0.106763,-0.00278882,0.00415316,0.000627469
0.077412,0.0017295,-0.105227,-0.00274002,0.00301428,-0.000512972
0.0774069,-0.0334573,-0.101007,-0.00121966,-0.000175564,-0.000709471
-0.00418839,0.00994117,0.0249388,-0.00205957,-0.00395507,-0.000235163
0.0441933,-0.0551456,-0.136934,-0.0025993,-0.00728071,0.000941408
-0.0184654,-0.0356137,-0.108001,-0.00138883,-0.00704631,-0.000660499
-0.0502624,-0.0163052,-0.059157,0.000168507,-0.00850692,-0.0008723
-0.129213,-0.0430444,-0.0140672,0.00032816,-0.00775003,-0.000874601
-0.143468,-0.0524837,-0.126771,0.000566142,-0.00787688,-0.000406882
-0.174118,-0.104761,-0.120056,0.002358,-0.00771573,-0.000392988
-0.158691,-0.0938004,-0.0462933,0.00391577,-0.00783622,-0.000845721
-0.189125,-0.0947854,-0.139394,0.00349432,-0.00741247,-0.000157149
-0.173764,-0.104642,-0.14357,0.00305137,-0.00815292,0.000993675
-0.127573,-0.0775769,-0.0745142,0.00188206,-0.00717977,-0.00109365
-0.064632,-0.0782175,-0.100352,0.00152616,-0.00741746,0.000283035
0.0295204,-0.0793055,-0.12661,0.000467582,-0.0078654,0.00096658
0.0280786,-0.0614522,-0.0367152,-0.000444286,-0.00803079,-0.000650934
-0.0194231,-0.105908,0.0105874,-3.44694e-05,-0.00814001,-0.00110527
-0.0489287,-0.0877113,-0.122544,0.00109362,-0.00857697,-0.000629681
-0.129162,-0.0960712,0.0124999,0.00140414,-0.00863469,-0.000860049
-0.14518,-0.0166237,-0.0166486,-0.000219793,-0.00761305,-0.000879846
-0.144428,-0.0534831,-0.0869476,-0.000511375,-0.00764297,0.000271902
-0.161303,-0.0971653,0.0306546,0.000303846,-0.00859852,-0.000867217
-0.0670893,-0.0946852,0.106175,0.00220606,-0.00866093,-0.000860792
-0.0507092,-0.0704163,-0.015405,-0.000181973,-0.00768868,-0.000190225
-0.0678073,-0.0426823,0.0990484,-0.000299166,-0.007328,-0.00157756
-0.0353519,-0.0603803,0.0330788,0.000632699,-0.0082195,-0.000643836
0.0101518,-0.0322816,0.170436,0.000907154,-0.00851938,-0.00133802
0.0566206,0.0104456,0.13845,-0.00096996,-0.0092212,-0.000199217
0.0421766,0.00102219,0.0477751,-0.00106925,-0.00829085,0.000258149
-0.00700944,-0.0785827,0.231922,-0.000143594,-0.00966449,-0.000418143
0.00900195,-0.0688431,0.234966,0.000306088,-0.0091489,-0.000879231
-0.0702436,0.0260706,0.152472,-0.00343468,-0.00847931,-0.00113658
-0.148255,0.0156741,0.0802615,-0.0042965,-0.00792372,-0.000680443
-0.178596,-0.035503,0.0918213,-0.00141545,-0.00840827,-0.00134442
-0.241915,0.0363708,0.111269,-0.00131179,-0.00812709,-0.000888868
-0.209734,0.0166394,0.0168217,-0.00290121,-0.00751166,-0.000669498
-0.164085,0.0441398,0.12901,-0.00300493,-0.00760069,-0.000677362
-0.0865459,8.30172e-05,0.222833,-0.00252124,-0.00901643,-0.00112827
-0.0240865,0.0343718,0.193273,-0.0040762,-0.00921164,-0.000220674
0.021978,0.0432672,0.260065,-0.00468403,-0.00951904,-0.000686765
0.00889616,0.0353493,0.10842,-0.0026503,-0.00989322,-0.00020406
-0.036488,0.00836665,-0.00206258,-0.00217284,-0.00918184,-0.000198102
-0.0849862,0.0345073,0.0606571,-0.00308236,-0.00943273,-0.000204944
-0.148471,-0.00209684,0.103218,-0.00405466,-0.00814472,-0.000447777
-0.0998747,0.0430492,-0.0486758,-0.00239834,-0.0139526,-0.00200243
-0.429984,0.0667413,0.419788,-0.007763,-0.0471444,-0.0015939
-0.708904,0.0293961,0.0822791,-0.00549047,-0.0515371,-0.00106438
-0.409889,0.101876,0.377951,0.000436318,-0.0436216,0.000502201
-0.121801,-0.0408075,0.162136,-0.000683422,-0.0329562,0.00157888
-0.00798855,0.0374869,-0.137693,-0.00407017,-0.0259296,0.00220394
-0.0121122,0.056773,0.138638,-0.00386054,-0.0308983,-0.0021382
-0.43663,-0.0467514,-0.0315107,-0.00393351,-0.04033,-0.00181893
-0.661911,0.0372375,0.0595641,-0.00754931,-0.0509929,-0.00360893
-0.770165,-0.00993326,-0.125873,-0.0080349,-0.0523567,-0.00267007
-0.597962,0.0210318,0.0620225,-0.00581232,-0.0483421,-0.000630898
-0.391496,-0.00308525,0.0487009,-0.0047085,-0.042082,0.000707351
-0.200025,-0.00330958,-0.127754,-0.00604591,-0.0379803,-1.6372e-05
-0.137558,-0.00107215,-0.008586,-0.00553161,-0.0344343,-0.000733529
-0.0718766,0.00423811,-0.0126293,-0.00142588,-0.0297153,-0.000740989
-0.180603,-0.0576949,-0.0307646,-0.000787839,-0.0262606,-0.000982677
-0.181013,0.0135415,-0.0126555,-0.00241084,-0.0232526,-0.00124782
-0.195017,-0.0320824,-0.146205,-0.00242632,-0.0238177,-0.00169477
-0.224681,-0.06763,-0.254423,-0.0012938,-0.0244912,-0.00190497
-0.180628,-0.0580371,-0.0529052,-0.000815483,-0.027939,-0.00165952
-0.181938,-0.00833964,-0.135363,-0.00346815,-0.0329041,-0.00095282
-0.231931,-0.0214772,-0.106195,-0.00584004,-0.0392346,0.000224142
-0.2168,-0.0289231,-0.0743539,-0.00341673,-0.0458805,-0.00201333
-0.184853,-0.0629999,-0.0662588,-0.00113335,-0.0480493,-0.00221301
-0.153954,-0.0978732,0.00610818,-0.000600436,-0.0482901,-0.00312905
-0.199458,-0.125972,-0.131249,-0.000874891,-0.0479902,-0.00243487
-0.245312,-0.0613848,-0.215339,0.00233808,-0.0518783,-0.00215599
-0.34235,-0.083094,-0.162641,-8.00257e-05,-0.0561977,-0.00122185
-0.421162,-0.0770122,-0.260721,-0.00160986,-0.0598132,-0.00166015
-0.467689,-0.103267,-0.281808,-4.63151e-05,-0.0605746,-0.000262926
-0.452084,-0.129221,-0.253397,0.000868219,-0.0621782,-0.00162464
-0.484108,-0.113615,-0.304847,-0.00089134,-0.0646444,-0.00253563
-0.421195,-0.114402,-0.352053,-0.000921562,-0.067195,-0.00182922
-0.422163,-0.112758,-0.235731,0.000218615,-0.0669859,-0.00182843
-0.359148,-0.0952252,-0.260129,-0.000354257,-0.0665789,-0.0013773
-0.280662,-0.123526,-0.285922,-0.00195199,-0.0662921,-0.00138948
-0.328758,-0.110899,-0.116374,0.000716448,-0.0661763,-0.00321712
-0.358859,-0.12838,-0.202108,0.00197212,-0.0676753,-0.00365251
-0.391083,-0.0428768,-0.307977,-0.00149663,-0.0696605,-0.00343059
-0.47134,-0.0712757,-0.246962,-0.00211806,-0.0722408,-0.00272681
-0.453002,-0.149391,-0.348562,0.00231178,-0.0745936,-0.000606808
-0.487025,-0.0592437,-0.213914,0.00256311,-0.0786955,-0.00242437
-0.552614,0.00551461,-0.283901,-0.00325022,-0.0833537,-0.00265844
-0.585864,-0.0669408,-0.19463,-0.00306909,-0.0877704,-0.00308585
-0.551539,-0.188876,-0.290354,0.00284996,-0.0921717,-0.00140012
-0.521518,-0.134397,-0.197991,0.00256201,-0.0931775,-0.0034702
-0.524201,-0.0477883,-0.144885,-0.000466399,-0.0955768,-0.00325063
-0.556301,-0.0481044,-0.12282,-0.000497923,-0.0974432,-0.0039272
-0.586505,-0.0992932,-0.134113,0.00306489,-0.0996208,-0.00388515
-0.619015,-0.0834519,-0.142378,0.00167311,-0.101879,-0.00341892
-0.714493,-0.0156577,-0.203415,-0.00156886,-0.103215,-0.00296938
-0.698917,-0.0592022,-0.173306,0.0002781,-0.106731,-0.0040815
-0.760925,-0.0592723,-0.240158,0.000925915,-0.107564,-0.00406675
-0.716471,-0.0358876,-0.186124,-0.00251227,-0.110329,-0.00407531
-0.717574,0.0188361,-0.117789,-0.00142458,-0.112818,-0.00405711
-0.686297,-0.0335135,-0.0664143,0.000389634,-0.114773,-0.00403257
-0.623558,-0.0198747,-0.192701,-0.00350895,-0.115373,-0.00359152
-0.608384,0.00517395,-0.220981,-0.00550268,-0.115856,-0.00429079
-0.670445,-0.0458579,-0.18873,-0.00193214,-0.116966,-0.00356783
-0.671564,-0.0452812,-0.119879,-0.000864892,-0.120116,-0.00354252
-0.766522,-0.049123,-0.198922,-0.00387949,-0.12192,-0.00423233
-0.703709,-0.0487294,-0.217821,-0.00281608,-0.125949,-0.00488822
-0.829239,-0.117796,-0.140849,0.00061632,-0.127031,-0.00462483
-0.846323,-0.0754107,-0.171829,-0.000628879,-0.132324,-0.00482693
-0.91002,-0.0613296,-0.274404,-0.00249455,-0.137927,-0.00433581
-0.987567,-0.105286,-0.33749,0.000315914,-0.141857,-0.0033646
-1.03701,-0.0955906,-0.198612,0.00108803,-0.146531,-0.00585955
-1.08682,-0.0555259,-0.216446,-0.00201376,-0.153033,-0.00537589
-1.13583,-0.0496817,-0.227256,-0.00353393,-0.158954,-0.00511417
-1.07169,-0.101974,-0.286837,-0.000692413,-0.162637,-0.00437822
-0.994465,-0.110967,-0.198221,-0.00105168,-0.16339,-0.00392191
-0.885798,-0.0312394,-0.157336,-0.00329511,-0.163238,-0.00532495
-0.868935,-0.0754211,-0.198334,-0.00251261,-0.162349,-0.00509264
-0.898994,-0.107707,-0.183679,0.00122301,-0.162837,-0.00598184
-0.931024,-0.109155,-0.210518,0.00077684,-0.166172,-0.00595982
-0.978607,-0.102592,-0.284563,-0.000368075,-0.170224,-0.00639471
-1.05654,-0.1128,-0.379678,0.000149696,-0.172631,-0.00453029
-1.07352,-0.174216,-0.28257,0.00256752,-0.178448,-0.00539442
-1.20077,-0.140678,-0.291108,0.0015779,-0.183174,-0.00582555
-1.17193,-0.108691,-0.282788,-0.00115458,-0.189194,-0.00557563
-1.09358,-0.117042,-0.278166,-0.000126696,-0.192917,-0.0064646
-1.06165,-0.169492,-0.27146,0.00167585,-0.19446,-0.00644097
-1.01439,-0.143541,-0.31949,0.000773589,-0.194981,-0.00644396
-1.01675,-0.0738632,-0.240787,-0.00161882,-0.195722,-0.0060021
-1.03114,-0.119064,-0.328733,-0.00160221,-0.195442,-0.00645662
-1.01237,-0.106949,-0.429349,0.00137458,-0.192684,-0.00622303
-1.06022,-0.171416,-0.411193,-0.000166594,-0.192565,-0.00645958
-1.10612,-0.127256,-0.546355,3.70271e-05,-0.194742,-0.00735708
-1.1709,-0.144894,-0.411525,0.000275552,-0.196173,-0.00780827
-1.1376,-0.162904,-0.544965,0.0011797,-0.197075,-0.00687167
-1.17129,-0.145941,-0.43779,0.000209854,-0.19911,-0.00709842
-1.15515,-0.13974,-0.603651,8.57797e-05,-0.20595,-0.00543836
-1.25176,-0.105623,-0.542662,-0.000851753,-0.210887,-0.00656084
-1.22211,-0.17813,-0.452413,-0.00133733,-0.21448,-0.00768925
-1.18909,-0.140992,-0.536804,-9.70649e-06,-0.214509,-0.00813897
-1.15737,-0.157995,-0.532113,0.000967511,-0.215388,-0.00858633
-1.25218,-0.142395,-0.587619,0.000221947,-0.218058,-0.00673092
-1.28475,-0.106853,-0.54482,7.89608e-05,-0.220107,-0.00718002
-1.29961,-0.115804,-0.610489,0.000690751,-0.221279,-0.00739393
-1.30025,-0.116681,-0.569679,-0.00106417,-0.218518,-0.00742587
-1.2992,-0.171205,-0.638065,-0.00145403,-0.217299,-0.00674182
-1.31343,-0.195988,-0.673293,0.000882937,-0.217458,-0.00741133
-1.36173,-0.0976849,-0.653871,0.000784317,-0.22041,-0.00831508
-1.44223,-0.0218796,-0.696548,-0.00347527,-0.222042,-0.00764215
-1.44335,-0.112006,-0.628363,-0.00338132,-0.2246,-0.00785222
-1.4412,-0.111004,-0.758399,-0.00128482,-0.225916,-0.0071349
-1.41223,-0.0599631,-0.703586,-0.00382567,-0.228569,-0.00645027
-1.33314,-0.0165731,-0.797683,-0.00532358,-0.228881,-0.00668809
-1.38145,-0.0787033,-0.681932,-0.00500475,-0.228987,-0.00760452
-1.3181,-0.0776655,-0.698963,-0.0039005,-0.230503,-0.00827736
-1.379,-0.0953658,-0.810055,-0.00300655,-0.229055,-0.0073549
-1.3947,-0.0688185,-0.812474,-0.0038874,-0.227026,-0.00737519
-1.37988,-0.0407526,-0.698056,-0.00431034,-0.223742,-0.00809631
-1.36096,-0.065596,-0.824251,-0.00231128,-0.220155,-0.00741231
-1.39249,-0.102951,-0.851227,-0.00332498,-0.22036,-0.00695405
-1.36232,-0.0850392,-0.7829,-0.00388402,-0.221806,-0.00856058
-1.28429,0.0130255,-0.788065,-0.00497323,-0.22166,-0.00811648
-1.20584,-0.0323255,-0.764748,-0.00662834,-0.219277,-0.00929304
-1.1259,-0.0756895,-0.782569,-0.00542218,-0.216537,-0.00769543
-1.04657,-0.12116,-0.85045,-0.00538092,-0.217765,-0.00676515
-1.17452,-0.105203,-0.747751,-0.00781069,-0.21659,-0.00702007
-1.15769,-0.0444632,-0.890787,-0.00959481,-0.215402,-0.00611828
-1.17328,-0.0145477,-0.791377,-0.00821269,-0.211717,-0.00751794
-1.17012,-0.0489553,-0.94105,-0.00631722,-0.209702,-0.0070516
-1.2174,-0.0243766,-0.974716,-0.00903431,-0.205959,-0.00571489
-1.15466,-0.0598427,-0.927664,-0.00955024,-0.203686,-0.00596559
-1.16893,-0.119511,-0.892257,-0.00737053,-0.200081,-0.00689275
-1.10618,-0.0470256,-0.868378,-0.00787324,-0.198166,-0.00783451
-1.04459,0.0226155,-0.856057,-0.0105952,-0.197473,-0.00740356
-0.996293,-0.0578518,-0.897002,-0.0103967,-0.196191,-0.00740654
-0.947942,-0.116227,-0.814236,-0.00673771,-0.193472,-0.00694399
-0.979777,-0.0469259,-0.870001,-0.00918069,-0.192753,-0.00650549
-1.01344,0.0232064,-0.767202,-0.0118967,-0.190955,-0.0067722
-0.994914,-0.0375254,-0.868801,-0.0097861,-0.188853,-0.00699539
-1.04083,-0.114648,-0.809358,-0.00667346,-0.186514,-0.00767737
-0.961091,-0.0697384,-0.85571,-0.00806643,-0.180954,-0.00726754
-0.912536,-0.0446198,-0.975619,-0.0103865,-0.176436,-0.00593267
-0.976285,-0.079685,-0.860581,-0.0105748,-0.173891,-0.0068713
-1.07146,-0.0790056,-0.793008,-0.00918925,-0.175749,-0.00616067
-1.0862,-0.0888978,-0.905985,-0.00898328,-0.178389,-0.00636511
-0.975987,-0.00870339,-0.932186,-0.0108575,-0.175113,-0.00640592
-0.927634,-0.0714328,-0.953461,-0.0119171,-0.169605,-0.0059882
-0.975109,-0.0248436,-0.883352,-0.0105063,-0.168628,-0.00553031
-1.08752,-0.0513021,-0.72614,-0.00930373,-0.172466,-0.00549855
-1.18202,0.0184205,-0.802545,-0.0103806,-0.174262,-0.00503124
-1.1329,-0.0279056,-0.938865,-0.0124644,-0.170209,-0.00552482
-1.06764,-0.0943019,-0.896634,-0.00812126,-0.165949,-0.00529629
-1.01762,-0.15423,-0.973264,-0.00560534,-0.163026,-0.00552455
-1.13063,-0.0399459,-0.853906,-0.00844156,-0.162106,-0.00463816
-1.22563,-0.00502454,-0.837038,-0.00932673,-0.161606,-0.00441724
-1.15876,-0.0727742,-0.954255,-0.00542876,-0.158412,-0.00417727
-0.984331,-0.113679,-0.892439,-0.00404289,-0.152555,-0.00605161
-0.951131,-0.0967356,-0.98742,-0.00637319,-0.144992,-0.0049674
-0.904051,-0.0865475,-0.917714,-0.00655485,-0.140908,-0.00477172
-0.920447,-0.0756744,-0.780581,-0.00602167,-0.136378,-0.0038864
-0.823846,0.015561,-0.868037,-0.00601216,-0.129887,-0.00301546
-0.759419,-0.0402718,-0.962715,-0.0095376,-0.122568,-0.00308308
-0.755559,-0.0901724,-1.05898,-0.0062338,-0.117227,-0.00309117
-0.630567,-0.101928,-0.811899,-0.00248855,-0.115218,-0.00562126
-0.580649,-0.0243382,-1.09271,-0.00525379,-0.112363,-0.00427357
-0.581986,-0.0610794,-1.00692,-0.00654545,-0.1113,-0.0038317
-0.56518,-0.0295511,-0.949279,-0.00197403,-0.11063,-0.00243304
-0.503981,-0.0103595,-0.831799,-0.00107216,-0.113993,-0.00402023
-0.56624,0.00346288,-1.00147,-0.00432916,-0.114555,-0.00425857
-0.597289,-0.0515727,-1.04856,-0.00510387,-0.114567,-0.00425767
-0.532676,-0.0810722,-0.97948,0.000891652,-0.114918,-0.00513856
-0.706682,-0.110175,-0.943212,-0.00117651,-0.113453,-0.00515674
-0.583382,-0.0070201,-0.961658,-0.00550583,-0.116725,-0.00448187
-0.502599,-0.0324694,-1.06693,-0.00352087,-0.116934,-0.00377497
-0.547136,-0.111121,-1.1465,-0.00119954,-0.114606,-0.00376675
-0.392885,-0.0400987,-0.974113,-0.00378291,-0.112884,-0.00335194
-0.422299,-0.00509731,-1.11121,-0.00534502,-0.108233,-0.00384789
-0.454151,-0.0723741,-0.915485,-0.00210101,-0.10598,-0.00499481
-0.49957,-0.1145,-0.948543,0.00117326,-0.106571,-0.00542383
-0.577472,-0.0183214,-1.07301,-0.00112229,-0.10426,-0.00430302
-0.501805,0.0622904,-0.899179,-0.00227192,-0.104513,-0.00363389
-0.498304,0.00854863,-1.11876,-0.00127034,-0.103761,-0.00362009
-0.515755,-0.0365558,-1.00693,-0.00156473,-0.105328,-0.00407286
-0.470388,-0.0125586,-0.995089,-0.00428753,-0.107693,-0.00407766
-0.485078,-0.00412616,-1.08608,-0.00427971,-0.10801,-0.0038417
-0.406745,-0.0822078,-0.984464,-0.00186108,-0.10948,-0.00450797
-0.501337,-0.0825538,-0.986838,-0.00123034,-0.111336,-0.00379914
-0.533834,0.00713127,-0.943732,-0.00169739,-0.112089,-0.00495102
-0.580809,-0.0381501,-0.966429,-0.00134453,-0.113467,-0.00470489
-0.753336,-0.048359,-1.01728,-0.00153914,-0.113089,-0.00355217
-0.723174,-0.0137837,-1.00043,-0.00240294,-0.115997,-0.00331178
-0.754157,-0.0326141,-1.06683,-0.00294143,-0.117669,-0.0051366
-0.724411,-0.0326975,-0.934517,-0.00428371,-0.115333,-0.005168
-0.581154,-0.0759974,-0.974051,-0.0033954,-0.111571,-0.00358039
-0.580886,-0.056174,-0.922,-0.002824,-0.108835,-0.00520644
-0.565535,-0.0296703,-0.925766,-0.0026674,-0.110193,-0.0038197
-0.643936,-0.0392527,-0.95083,-0.00279049,-0.110061,-0.00335799
-0.738123,-0.0420792,-1.04767,-0.00506485,-0.111042,-0.00473694
-0.816961,-0.0512346,-1.02795,-0.00481136,-0.110701,-0.00358712
-0.817676,-0.013206,-0.952199,-0.00274437,-0.113843,-0.00539513
-0.816363,-0.0713254,-1.16725,-0.00507598,-0.115759,-0.00331758
-0.788642,-0.0543912,-0.9485,-0.00737979,-0.116103,-0.00426044
-0.569073,-0.0152253,-0.825835,-0.00583487,-0.114928,-0.00473197
-0.582043,-0.0411829,-0.955082,-0.00494333,-0.111727,-0.00474046
-0.614883,-0.0760845,-0.817766,-0.00442262,-0.11151,-0.00497152
-0.598257,-0.0478722,-0.858054,-0.00280596,-0.112479,-0.00495459
-0.721415,-0.0669426,-1.04079,-0.00305119,-0.109947,-0.00404174
-0.690612,-0.0828929,-0.92127,-0.00233825,-0.108077,-0.0052037
-0.800022,-0.110466,-0.948736,-0.00258122,-0.105219,-0.00315148
-0.848131,0.00370196,-1.00591,-0.00406059,-0.108152,-0.00222424
-0.804535,-0.0428249,-0.830095,-0.00612678,-0.112007,-0.00405578
-0.660459,-0.0874677,-1.0027,-0.00569362,-0.112656,-0.00519151
-0.643322,-0.131914,-1.04508,-0.00595066,-0.108607,-0.00498738
-0.676038,-0.0591157,-0.934784,-0.00542276,-0.107495,-0.00385066
-0.787387,-0.0864442,-0.889161,-0.00463606,-0.112809,-0.00518476
-0.834771,-0.0783812,-0.958464,-0.00329615,-0.120046,-0.00489303
-0.850165,-0.0363225,-1.08247,-0.00490363,-0.12137,-0.00305314
-0.740707,-0.0276116,-1.01674,-0.00720612,-0.116438,-0.00356778
-0.612371,-0.0618731,-1.09842,-0.00695808,-0.110876,-0.00383224
-0.549268,-0.0229851,-1.02197,-0.00514927,-0.108805,-0.00430125
-0.537367,-0.016002,-0.829069,-0.00791881,-0.110087,-0.00477923
-0.53669,0.00168414,-0.874664,-0.00850959,-0.108397,-0.00502316
-0.438125,-0.0477312,-0.970865,-0.00513594,-0.101215,-0.0036681
-0.404163,-0.0801514,-0.981398,-0.00308781,-0.0943739,-0.0032408
-0.405172,-0.0443963,-0.915121,-0.00422992,-0.0930625,-0.00441034
-0.500102,0.0428068,-0.971357,-0.00624358,-0.0937797,-0.00418793
-0.453369,-0.00254876,-0.973217,-0.00551275,-0.0973002,-0.00255044
-0.389557,-0.126211,-0.938237,-0.00446592,-0.0955272,-0.0043904
-0.311611,-0.0634191,-0.875135,-0.00607453,-0.0909825,-0.00352141
-0.233329,-0.00193016,-0.902689,-0.00812383,-0.0900051,-0.00400512
-0.328161,0.0346897,-0.855808,-0.00754163,-0.0903613,-0.0051484
-0.454194,-0.0552601,-0.85468,-0.00577983,-0.0952095,-0.00463615
-0.563509,-0.0308525,-1.02166,-0.00547367,-0.100524,-0.00252128
-0.675677,0.0466573,-1.01133,-0.00827699,-0.103622,-0.00389759
-0.661361,0.0353158,-0.994691,-0.0108702,-0.105155,-0.0055125
-0.613134,-0.0258407,-1.01144,-0.00841426,-0.105995,-0.00365088
-0.616512,0.0462662,-0.788826,-0.009624,-0.106101,-0.00527934
-0.458925,0.0990356,-0.882307,-0.0103259,-0.108238,-0.00458372
-0.473745,0.0182926,-0.924341,-0.00982556,-0.1084,-0.00457291
-0.407516,-0.0499431,-0.999205,-0.00697588,-0.103715,-0.00435174
-0.407604,-0.0295502,-0.880183,-0.00669806,-0.0978207,-0.00531508
-0.453905,-0.00323874,-0.929989,-0.00760335,-0.093902,-0.00396716
-0.547356,-0.0392016,-0.975625,-0.00684517,-0.0934852,-0.00280985
-0.514585,-0.0722673,-0.984501,-0.00416605,-0.0941949,-0.00439435
-0.498805,-0.0632898,-0.963338,-0.00512241,-0.0907195,-0.00419639
-0.37378,-0.0123608,-0.998515,-0.00866788,-0.0888035,-0.00285925
-0.404933,-0.0834646,-0.993463,-0.00738888,-0.0905295,-0.0032942
-0.468609,-0.0470922,-0.947053,-0.00681155,-0.0923664,-0.00442837
-0.503405,-0.0325868,-0.84907,-0.00963847,-0.0962578,-0.00396496
-0.612364,-0.0425112,-0.961841,-0.00947034,-0.0982251,-0.00486039
-0.535108,-0.0340622,-0.920791,-0.00906559,-0.102343,-0.00322656
-0.659103,-0.0160245,-1.05388,-0.00764244,-0.103999,-0.00342693
-0.675324,-0.0620595,-1.0559,-0.00834995,-0.105788,-0.00387582
-0.599536,0.0350563,-0.95245,-0.0105122,-0.107908,-0.00411707
-0.693408,-0.0195905,-0.977556,-0.010937,-0.10643,-0.003434
-0.614746,-0.0428161,-0.873154,-0.0081154,-0.106615,-0.00479839
-0.598247,-0.068397,-0.867932,-0.00717329,-0.104873,-0.00480353
-0.518663,-0.0224975,-0.887572,-0.00748144,-0.100793,-0.0050669
-0.455781,-0.0227884,-0.867593,-0.00883596,-0.097023,-0.00441507
-0.516243,-0.0205304,-0.928119,-0.00701451,-0.0922189,-0.00374235
-0.57962,-0.0726808,-0.83253,-0.00521486,-0.0926577,-0.00372727
-0.56448,-0.0648323,-0.857569,-0.00556953,-0.0963233,-0.00416381
-0.470394,-0.014018,-0.935621,-0.00914501,-0.0950265,-0.00419794
-0.515457,-0.0918443,-0.945191,-0.00676672,-0.0914292,-0.00489018
-0.499693,-0.099138,-0.89633,-0.00499642,-0.0913612,-0.00373294
-0.565523,0.00537715,-0.844518,-0.007251,-0.0958315,-0.00303378
-0.757029,0.107973,-0.886971,-0.00968441,-0.104867,-0.00298567
-0.899761,-0.00935435,-0.838566,-0.00881779,-0.111268,-0.00522518
-0.552724,0.0290412,-0.829113,-0.00899622,-0.106157,-0.00573356
-0.51652,-0.00262565,-0.949034,-0.00622841,-0.0964145,-0.00462747
-0.455528,-0.00129862,-0.768226,-0.00609819,-0.0947393,-0.0039589
-0.535125,0.00313641,-0.831055,-0.0097627,-0.0949624,-0.00236838
-0.423206,0.0317853,-0.912042,-0.00877963,-0.0936618,-0.0037503
-0.263803,-0.0374101,-0.923612,-0.0079959,-0.0870857,-0.00356106
-0.152592,-0.0435913,-0.869523,-0.00749291,-0.0801201,-0.00384033
-0.121625,-0.00824508,-0.850641,-0.00864877,-0.0786229,-0.00363194
-0.294281,2.48199e-05,-0.91762,-0.00803083,-0.0824362,-0.00543166
-0.484011,-0.0221327,-1.00135,-0.0091554,-0.0886469,-0.00308915
-0.517383,-0.00461038,-0.936745,-0.00804624,-0.0953363,-0.00257982
-0.580204,-0.00696694,-1.0324,-0.00925392,-0.0984452,-0.00324932
-0.59843,0.0177716,-0.95005,-0.0116091,-0.100984,-0.00462991
-0.521835,0.117072,-0.858939,-0.0112557,-0.105453,-0.00621657
-0.568281,0.0512681,-1.00352,-0.0118641,-0.108945,-0.00365897
-0.45935,0.025468,-0.909445,-0.0108928,-0.111211,-0.00364346
-0.380212,0.0347011,-0.9084,-0.0121582,-0.106713,-0.00414461
-0.378636,0.054425,-0.904545,-0.0122703,-0.0985284,-0.00374281
-0.330964,-0.0237384,-0.80527,-0.0112281,-0.0934659,-0.00377231
