-0.277565,-0.0816106,-0.198148,-0.00191694,-0.0289595,-0.000385124
-0.262355,-0.0372595,-0.200584,-0.00234223,-0.0302942,-0.000611146
-0.197433,-0.0559933,-0.358678,-0.00249853,-0.0299389,0.000310162
-0.166389,-0.0894083,-0.237296,-0.00118606,-0.0280898,-0.000617261
-0.0704653,-0.0514369,-0.27648,0.000227956,-0.0252094,0.000287972
-0.0548512,-0.060039,-0.230766,-0.000477749,-0.0219538,2.94892e-05
-0.00607794,-0.0864442,-0.294866,-0.000607761,-0.0185421,8.14769e-06
0.0242421,-0.0849098,-0.156,-0.000487123,-0.0162291,-0.000703038
0.0396456,-0.0228324,-0.161619,-0.00148875,-0.0150309,0.000197661
0.0704079,-0.0597506,-0.140582,-0.00279535,-0.0154577,-0.000726704
0.10331,-0.078658,-0.254418,-0.00365335,-0.0140202,-0.000507364
0.102903,-0.0962176,-0.20866,-0.00339546,-0.0138186,-0.000278482
0.0876247,-0.0702919,-0.281954,-0.00329095,-0.0149651,0.00179961
0.0553203,-0.0163962,-0.258972,-0.00296032,-0.0180617,0.000441877
0.024141,-0.0697089,-0.255669,-0.00191594,-0.0191452,0.000459585
-0.00830741,-0.0502996,-0.162156,-0.000346935,-0.0210176,0.000248692
-0.0075886,-0.0513367,-0.254957,-0.000419932,-0.0227091,0.000952937
-0.0237414,-0.0788068,-0.253995,-0.000637783,-0.0251218,-0.000408373
-0.0711761,-0.0865644,-0.183318,5.47248e-05,-0.0235346,-0.000645619
-0.0403487,-0.0328321,-0.165518,0.000413201,-0.0245705,0.00142649
-0.103258,-0.0524302,-0.213657,-0.000860668,-0.025585,0.000281712
-0.150516,-0.0635803,-0.265192,-0.00278286,-0.0254394,4.28314e-05
-0.118582,-0.0808439,-0.262706,-0.00250068,-0.0237928,0.000262958
-0.166753,-0.0191529,-0.247545,-0.00320488,-0.0248732,0.00118214
-0.23054,-0.00261658,-0.250716,-0.00423245,-0.0275386,-0.000413019
-0.214666,-0.0479444,-0.273259,-0.0042018,-0.0287295,-0.000172202
-0.183898,-0.0650182,-0.204289,-0.0032145,-0.0295994,0.00075577
-0.217093,-0.00914065,-0.0420208,-0.00206055,-0.0301726,-0.00062001
-0.215261,-0.0103633,-0.202129,-0.00249417,-0.0299834,7.20671e-05
-0.246129,-0.0271935,-0.19743,-0.00152763,-0.0291574,-0.000385032
-0.262551,-0.0542971,-0.153944,-0.00136611,-0.030106,0.000311506
-0.327462,0.0169182,-0.0690061,-0.00164049,-0.0329491,9.3938e-05
-0.35904,-0.0391527,-0.119511,-0.00316267,-0.0342065,9.86594e-05
-0.328124,-0.0395758,-0.0995483,-0.00351363,-0.0346311,0.000786518
-0.345904,0.00438451,-0.0148161,-0.00430487,-0.0371881,0.00056359
-0.394669,0.0476476,0.0239021,-0.00584156,-0.0390961,-0.000354643
-0.329069,-0.0245558,-0.174433,-0.0049612,-0.0408921,-9.65382e-05
-0.29772,-0.0405984,-0.101228,-0.00357093,-0.0398815,0.000131943
-0.265996,0.0148742,-0.0758907,-0.00242693,-0.0384133,0.000813544
-0.281624,0.00676826,-0.0503537,-0.00175096,-0.037895,0.000584495
-0.263136,-0.0730704,-0.177026,-0.000855482,-0.0355765,-0.000105369
-0.263308,-0.0721257,-0.130541,-0.000105158,-0.0347448,0.000580832
-0.264683,-0.0196308,-0.091455,-0.00189208,-0.0350929,-0.000121891
-0.21683,0.00490404,-0.210977,-0.00425574,-0.0343431,-0.000139803
-0.138004,-0.0753679,-0.185585,-0.00402279,-0.0332748,0.00054408
-0.121869,-0.0488267,-0.211003,-0.00489254,-0.0306368,0.00120884
-0.139356,-0.0223353,-0.123587,-0.00542875,-0.0325792,0.000524774
-0.107188,0.0139902,-0.165735,-0.00551432,-0.0317373,-0.000630945
-0.0904271,-0.0108774,-0.158036,-0.00384516,-0.0300072,-0.000631422
-0.0578687,-0.0634732,-0.176224,-0.00238878,-0.0288268,0.000750684
-0.0749456,-0.0196178,-0.135337,-0.00353619,-0.0303362,-0.000168829
-0.0278246,0.00693197,-0.158199,-0.00406027,-0.031068,-0.00085814
-0.0263025,-0.0107789,-0.225902,-0.00381857,-0.0279538,0.000733975
-0.0102911,-0.00103923,-0.222858,-0.00336889,-0.0274382,0.000272887
-0.0598275,0.0237639,-0.143279,-0.00503908,-0.0297694,0.000963659
-0.091887,-0.0134543,-0.143713,-0.00639561,-0.031426,-0.00132792
-0.0755339,-0.057938,-0.164439,-0.00562631,-0.0313734,-0.000401807
-0.13761,-0.076573,-0.234275,-0.00546815,-0.0315816,0.000525372
-0.282684,0.00259515,-0.0862646,-0.0064534,-0.0363513,-0.000143847
-0.282828,-0.034441,-0.132603,-0.00641924,-0.0403618,-0.000342103
-0.250103,-0.0875904,-0.195733,-0.00500655,-0.0412824,0.00036694
-0.202171,-0.0585586,-0.189021,-0.00332182,-0.0403726,0.000368462
-0.265313,-0.0410432,-0.19186,-0.00325464,-0.0411743,0.000834909
-0.234754,-0.0588345,-0.124544,-0.00333889,-0.0413962,0.00106254
-0.201689,-0.093488,-0.1853,-0.00212276,-0.040415,0.000837549
-0.202963,-0.0736387,-0.0234777,-0.00187411,-0.0374468,-0.000107931
-0.281168,-0.0661835,-0.0951825,-0.00297332,-0.0375034,-0.000568874
-0.345364,-0.0511301,-0.106388,-0.00510771,-0.0395254,-0.000107937
-0.328203,-0.115228,-0.220429,-0.00593457,-0.0386324,0.000347808
-0.313691,-0.0711636,-0.180563,-0.00671033,-0.0397455,0.000805233
-0.378156,-0.0541801,-0.117748,-0.00735408,-0.04178,0.000583508
-0.347433,-0.0548848,-0.11767,-0.00773546,-0.0451376,-0.00077522
-0.283599,-0.106612,-0.109456,-0.00553203,-0.0450264,-7.22408e-05
-0.236555,-0.111372,0.0384475,-0.00256358,-0.0428793,-0.000304969
-0.204037,-0.0745361,-0.0256713,-0.00124914,-0.0437439,-6.08878e-05
-0.265677,-0.111043,-0.117219,-0.000860819,-0.0437613,0.00109805
-0.280668,-0.153895,-0.0847188,0.00033403,-0.0420127,-0.000742374
-0.266541,-0.109407,0.000749688,-0.000409641,-0.0422806,-0.000292518
-0.32955,-0.0938104,-0.0532562,-0.00251487,-0.0413769,0.000150558
-0.377106,-0.0871005,-0.105932,-0.00398546,-0.043115,0.00038595
-0.346617,-0.105816,-0.0638957,-0.00481281,-0.0437472,0.000612705
-0.347004,-0.107255,-0.0917044,-0.00558515,-0.0454157,0.00130941
-0.314772,-0.051973,-0.129325,-0.00447442,-0.0464675,-0.00074559
-0.315323,-0.088631,-0.110287,-0.00474266,-0.0473211,0.000407972
-0.31427,-0.0861691,-0.10192,-0.00254108,-0.0461009,0.000413483
-0.31309,-0.120812,-0.140499,-0.000991561,-0.046365,0.000199124
-0.218307,-0.0472241,-0.136421,0.000295022,-0.0457578,0.000655884
-0.441607,0.0191647,-0.134916,-0.00307471,-0.0524721,0.000453309
-0.537426,0.0705196,-0.124145,-0.00496238,-0.053831,0.00113918
0.04903,-0.0268728,-0.315876,-0.00737052,-0.041673,0.00195504
-0.126667,-0.108671,-0.160839,-0.00765593,-0.0456974,0.000605113
-0.220934,-0.05377,-0.158884,-0.00591556,-0.047539,0.00062897
-0.254343,-0.0729948,-0.0970548,-0.00576809,-0.0529772,0.00158493
-0.395898,-0.0466394,-0.144166,-0.00466416,-0.0572206,0.00162606
-0.491895,-0.118861,-0.0526292,-0.0044965,-0.0611876,-0.000180823
-0.649767,-0.08404,-0.057284,-0.00473378,-0.0631875,-0.000624866
-0.762582,-0.114922,-0.0265197,-0.00654884,-0.0703477,0.000104752
-0.905269,-0.0537323,-0.0334556,-0.00698563,-0.0743259,-0.000328862
-0.952874,-0.0827916,-0.0850502,-0.00765131,-0.0779859,0.000385999
-0.985581,-0.084481,-0.0893611,-0.00811345,-0.0834112,-0.000267925
-1.0183,-0.0316771,-0.0728709,-0.00818301,-0.0871336,0.00044357
-1.00178,-0.0765189,-0.137767,-0.00710408,-0.0898166,0.000703187
-1.00193,-0.073864,-0.0384155,-0.00556816,-0.0881484,-0.000680842
-0.937696,-0.00051578,-0.0809014,-0.00465052,-0.0850153,0.000448446
-0.858797,-0.062614,-0.0540693,-0.00463454,-0.0833023,0.000206771
-0.808646,-0.124265,-0.181095,-0.00393771,-0.0793081,-3.82838e-05
-0.682905,-0.0680076,-0.0857511,-0.00372964,-0.0740812,-8.34426e-05
-0.538363,-0.112438,-0.239078,-0.00395226,-0.0692701,0.000805798
-0.394856,-0.0124236,-0.32644,-0.00422499,-0.0637319,0.0012201
-0.253511,-0.056941,-0.257916,-0.00579371,-0.0584402,0.00139849
-0.143708,0.025195,-0.187243,-0.00685905,-0.0534843,-3.10076e-05
-0.0170042,-0.0281433,-0.185049,-0.00780438,-0.0481089,0.000614105
0.0799613,0.0263581,-0.339115,-0.00774752,-0.0447929,0.000592994
0.127668,0.016602,-0.387334,-0.00851949,-0.0434536,0.00172849
0.173275,0.0272477,-0.225263,-0.00832728,-0.0420818,0.000562818
0.237456,0.00901322,-0.313468,-0.00879154,-0.0410787,9.64632e-05
0.270399,-0.0265608,-0.400327,-0.00797401,-0.0411437,0.00056627
0.269099,0.0643434,-0.310324,-0.00697736,-0.0425593,0.000803464
0.28456,0.0548696,-0.311309,-0.00740268,-0.0432974,0.000576071
0.253314,0.000436673,-0.334057,-0.00745471,-0.0441567,0.000586333
0.286062,-0.0347303,-0.397343,-0.00626781,-0.0444336,0.00105892
0.237314,-0.00798293,-0.311101,-0.00611016,-0.046167,0.00175711
-0.765565,-0.0325044,-0.142539,-0.0108808,-0.0813442,0.00107107
-0.208862,-0.0144622,-0.176339,-0.00905027,-0.0595138,-0.00023043
-0.176083,-0.0496781,-0.219028,-0.00854237,-0.0568432,0.000905871
-0.175867,-0.0319071,-0.241984,-0.00878421,-0.0566222,0.000673205
-0.208258,-0.0149498,-0.223375,-0.00942408,-0.0584686,0.000451201
-0.317886,-0.0431471,-0.292866,-0.00972512,-0.0602222,-0.000220008
-0.366117,-0.0543188,-0.300718,-0.0109582,-0.0630157,0.000252742
-0.445154,-0.0472881,-0.353137,-0.0113932,-0.0664352,0.00119632
-0.523769,-0.00393308,-0.448381,-0.0108987,-0.0719512,0.00170084
-0.525528,-0.0577491,-0.355663,-0.0102123,-0.077216,0.00036164
-0.53972,-0.0656769,-0.440772,-0.00817128,-0.0788363,0.000849944
-0.541386,-0.0824526,-0.302539,-0.0071746,-0.0807264,0.000404671
-0.540089,-0.0822629,-0.390333,-0.00649131,-0.081172,0.000415995
-0.524973,-0.0527056,-0.269526,-0.00511842,-0.0798026,-0.000969865
-0.397192,-0.0876562,-0.333303,-0.00524571,-0.0744424,0.000142013
-0.349989,-0.0786042,-0.311677,-0.00618652,-0.0711906,0.000340601
-0.334863,-0.0518858,-0.268141,-0.00738465,-0.0691618,-0.000373831
-0.349429,0.00892612,-0.390272,-0.00950999,-0.0654363,0.00119761
-0.302166,-0.0712132,-0.341718,-0.00962105,-0.063086,0.0011814
-0.303363,-0.0551391,-0.305298,-0.0120047,-0.0615616,0.00161251
-0.287937,0.006983,-0.330691,-0.0126719,-0.0626753,0.00115382
-0.320454,-0.0479861,-0.286963,-0.0137793,-0.0641315,-0.000219768
-0.24084,-0.0374722,-0.327654,-0.0115497,-0.0655711,0.00141119
-0.319908,0.00929861,-0.25498,-0.00980392,-0.0662596,0.000505283
-0.351071,-0.0275016,-0.3237,-0.00908312,-0.0704824,0.00100395
-0.399193,-0.0347184,-0.227408,-0.00699331,-0.0735239,0.000117045
-0.399198,-0.0343273,-0.225864,-0.00628667,-0.0747931,0.000130183
-0.39773,-0.052527,-0.337076,-0.00574695,-0.0756703,0.000375173
-0.447331,-0.0625609,-0.207459,-0.0068954,-0.0771842,0.000144584
-0.447676,0.0079347,-0.236711,-0.00822642,-0.0769141,0.000591166
-0.417825,-0.0472363,-0.151188,-0.00999496,-0.0767056,0.000576344
-0.370455,-0.0387379,-0.174505,-0.0109795,-0.0755548,0.000101868
-0.355116,-0.0114976,-0.130086,-0.0114594,-0.0735394,8.12074e-05
-0.338661,-0.0202164,-0.15107,-0.0118395,-0.0709292,-0.000167829
-0.321465,-0.0629557,-0.165083,-0.00994013,-0.0690083,6.34529e-05
-0.303427,-0.0722903,-0.322654,-0.00968667,-0.0676912,0.00121152
-0.368111,-0.0352478,-0.164604,-0.00939125,-0.0667817,0.000740968
-0.415555,-0.0268351,-0.18809,-0.00904997,-0.0700123,0.000307837
-0.479708,-0.00894698,-0.121203,-0.00895785,-0.0720579,-0.000598333
-0.495883,-0.0740963,-0.171973,-0.00985421,-0.0759584,-0.000112188
-0.592816,-0.00491563,-0.11619,-0.0116347,-0.0802329,-0.000327449
-0.593135,0.0101545,-0.215198,-0.0130751,-0.0844048,0.000154543
-0.578876,-0.0693978,-0.0756169,-0.0117855,-0.0864498,0.000174277
-0.546902,-0.0501099,-0.071125,-0.010895,-0.0854198,-5.87902e-05
-0.483291,-0.0129765,-0.0891266,-0.0102307,-0.0843925,-0.000523896
-0.497847,-0.0750685,-0.109064,-0.00956366,-0.0816112,0.000614516
-0.481112,-0.0647004,-0.126181,-0.00873587,-0.0796389,0.00014683
-0.512059,-0.0281575,-0.126732,-0.00847318,-0.0768857,0.0010477
-0.47928,-0.0282886,-0.214783,-0.00882547,-0.07565,0.000350839
-0.479986,-0.0833085,-0.17428,-0.0102563,-0.0741849,0.00102168
-0.543749,-0.0838746,-0.132244,-0.0106495,-0.0747716,0.00102324
-0.543729,-0.050113,-0.228105,-0.0119331,-0.0776765,0.000577768
-0.590997,-0.0604808,-0.276554,-0.0124421,-0.0800694,0.000365164
-0.560754,-0.0969188,-0.232158,-0.0123486,-0.0838702,0.000160876
-0.576086,-0.0338475,-0.277454,-0.011602,-0.0852084,0.000403777
-0.529687,-0.0590877,-0.180999,-0.0102793,-0.0864038,-0.000272982
-0.527403,-0.0575563,-0.286476,-0.00849086,-0.0854049,-0.000263595
-0.480575,-0.0465658,-0.192477,-0.00725203,-0.0834373,0.000643686
-0.465184,-0.0549077,-0.144558,-0.0072627,-0.0827067,-0.00028229
-0.44844,-0.0471829,-0.238174,-0.0086526,-0.0807096,-7.19778e-05
-0.415443,-0.0648234,-0.304591,-0.00873986,-0.0771833,0.000825088
-0.447416,-0.0464769,-0.237576,-0.00928639,-0.0744136,0.000570087
-0.432074,-0.0570666,-0.265436,-0.0104636,-0.0755632,0.00103093
-0.399322,-0.0414633,-0.42942,-0.0122083,-0.0755642,0.00148442
-0.41559,-0.0858286,-0.359625,-0.0121202,-0.0748399,0.00102037
-0.432513,-0.0389994,-0.242952,-0.0103405,-0.0763886,0.000805736
-0.449354,-0.0122176,-0.19866,-0.0101817,-0.0791885,0.000133905
-0.462783,-0.0759204,-0.377546,-0.00963856,-0.0806211,0.000618176
-0.463413,-0.091163,-0.255401,-0.0075279,-0.0810655,-0.000518142
-0.478434,-0.0466883,-0.34774,-0.00659645,-0.0838937,0.000657887
-0.590984,-0.0199171,-0.192647,-0.00714278,-0.0851531,-0.000720043
-0.589248,-0.0398512,-0.377108,-0.00774038,-0.0866524,0.000214175
-0.606127,-0.0316832,-0.315203,-0.00875028,-0.0858801,0.00111847
-0.575255,0.00239603,-0.343741,-0.0106769,-0.0864717,0.000649138
-0.608738,-0.0176035,-0.261322,-0.012969,-0.0870426,0.000177111
-0.559309,0.0108198,-0.367521,-0.0116769,-0.0850972,0.000174034
-0.528096,-0.00726771,-0.345645,-0.0121262,-0.0842726,0.00039419
-0.495635,-0.0233003,-0.338975,-0.0107432,-0.0820159,0.000617071
-0.448844,-0.04955,-0.290439,-0.0105125,-0.0821526,-7.18265e-05
-0.495049,-0.0756828,-0.310539,-0.00962639,-0.0803866,0.000614671
-0.543179,-0.0111571,-0.217285,-0.00810408,-0.0814907,0.000166745
-0.606342,0.00562491,-0.243807,-0.00877118,-0.0827017,-5.67945e-05
-0.589892,-0.0403372,-0.334755,-0.00878866,-0.0851603,0.000195375
-0.608484,-0.0142469,-0.182346,-0.0100242,-0.0870797,-0.000496225
-0.575982,0.00196319,-0.322808,-0.0107017,-0.088563,0.000662305
-0.576542,0.01911,-0.326427,-0.0109771,-0.0904345,0.00113192
-0.545111,-0.0169801,-0.325603,-0.0112078,-0.090675,0.000903198
-0.546245,-0.0154712,-0.207796,-0.0104237,-0.0910859,-0.000472325
-0.481419,-0.0152821,-0.318736,-0.0104,-0.0886195,0.000203056
-0.479196,-0.0329023,-0.429512,-0.0101612,-0.0850924,0.00110516
-0.465355,-0.00505358,-0.272183,-0.0102483,-0.0841126,0.00108909
-0.511035,0.0212061,-0.387255,-0.0104863,-0.0827297,0.00177239
-0.51305,0.0374415,-0.303911,-0.0128611,-0.0828718,0.000834662
-0.513633,-0.0171053,-0.325089,-0.0118901,-0.0896283,0.00020158
-0.514401,-0.0343929,-0.254274,-0.0116189,-0.0902587,-0.000943063
-0.514861,-0.0519482,-0.209339,-0.0110165,-0.0906929,-1.85039e-05
-0.420293,0.0015712,-0.212163,-0.0130489,-0.085639,-7.16161e-05
-0.387804,-0.0345046,-0.278698,-0.0129424,-0.0852691,0.000389744
-0.481878,-0.0351353,-0.30366,-0.0133584,-0.084386,0.000385076
-0.482151,0.000511611,-0.305727,-0.0134859,-0.0849915,0.000616328
-0.562622,-0.026157,-0.17064,-0.0133145,-0.086314,-6.47905e-05
-0.593541,-0.0275949,-0.264014,-0.013768,-0.0884031,-4.83742e-05
-0.530781,0.00838076,-0.286414,-0.0131738,-0.0911478,0.000201057
-0.578336,-0.0204872,-0.336413,-0.0138307,-0.0948066,0.000226811
-0.610707,-0.00279653,-0.29412,-0.0137363,-0.0962439,0.000694793
-0.627071,-0.0658734,-0.248678,-0.0138122,-0.0972081,0.000472878
-0.625081,-0.0468731,-0.356839,-0.0122787,-0.0968238,0.000943399
-0.563464,-0.0283488,-0.265136,-0.0124413,-0.09745,2.09111e-05
-0.594309,-0.0271966,-0.260591,-0.0117005,-0.0959805,-0.000672639
-0.593676,-0.0631155,-0.283581,-0.0115863,-0.0945429,0.000469633
-0.609055,-0.0913294,-0.332682,-0.0125285,-0.094021,0.00115313
-0.608388,-0.0372831,-0.377867,-0.0125197,-0.0929488,0.00114511
-0.54538,-0.0905603,-0.350271,-0.0128083,-0.0917401,-0.000243572
-0.482083,-0.0715805,-0.348506,-0.0119198,-0.0909361,0.000902205
-0.496213,-0.115873,-0.433203,-0.0108228,-0.0913028,0.000458918
-0.497518,-0.0798978,-0.345771,-0.0112599,-0.0908404,0.00067694
-0.528246,-0.0969352,-0.364696,-0.0099649,-0.0910728,0.000919302
-0.481362,-0.106334,-0.365219,-0.0103747,-0.0920346,0.000692537
-0.481305,-0.0158315,-0.364501,-0.0100992,-0.0913563,0.00022567
-0.513412,-0.0708812,-0.344235,-0.0112111,-0.0919793,-0.000463501
-0.511713,-0.0366642,-0.530036,-0.0114438,-0.093454,0.00115929
-0.529452,-0.0646908,-0.42244,-0.0126998,-0.0943661,0.00115452
-0.530463,-0.0287402,-0.355391,-0.0134886,-0.0936893,-8.45945e-06
-0.499051,-0.0832038,-0.355956,-0.0142001,-0.0933042,-1.38647e-05
-0.450589,-0.0551932,-0.420015,-0.0129257,-0.0930287,0.000681549
-0.497598,-0.0270177,-0.393707,-0.0120102,-0.0922688,-7.89064e-06
-0.481873,-0.0534184,-0.369919,-0.011455,-0.0919843,0.000682677
-0.481405,-0.12505,-0.388748,-0.0108831,-0.0930874,0.000239002
-0.480788,-0.0711952,-0.435528,-0.0108832,-0.0920164,0.000920098
-0.543881,-0.0709331,-0.413704,-0.0102004,-0.0924168,0.0016173
-0.544301,-0.0170477,-0.412898,-0.0102032,-0.094268,0.000248935
-0.592788,-0.0628451,-0.347912,-0.0108986,-0.0958217,-0.00020346
-0.608058,-0.0730841,-0.420844,-0.0110403,-0.096985,0.00164529
-0.57796,-0.0559012,-0.377024,-0.0119891,-0.0994762,4.4449e-05
-0.640524,-0.0566603,-0.425971,-0.0117166,-0.100511,0.00143555
-0.626324,-0.0275201,-0.262202,-0.0107058,-0.100176,5.25009e-05
-0.625096,-0.0282551,-0.375275,-0.0107656,-0.101032,6.29465e-05
-0.609313,-0.0550511,-0.352208,-0.0112615,-0.0988422,4.46988e-05
-0.607807,-0.0380672,-0.492139,-0.0108714,-0.0994941,0.00258357
-0.640425,-0.0381444,-0.40239,-0.0119059,-0.0981879,0.00118684
-0.626479,-0.0479386,-0.314921,-0.0130261,-0.0997361,0.000267488
-0.59513,0.00668154,-0.289755,-0.0133098,-0.0982399,-0.00112756
-0.56276,-0.0305103,-0.383164,-0.0139552,-0.0982815,2.20323e-05
-0.578661,-0.020414,-0.336627,-0.0128,-0.0979686,0.000944102
-0.610538,-0.0565682,-0.31409,-0.0127128,-0.0992307,0.00072539
-0.657306,-0.0479141,-0.360104,-0.0123555,-0.100371,0.000968199
-0.594361,-0.0648269,-0.332921,-0.0117001,-0.100416,0.000511106
-0.577509,-0.074705,-0.447692,-0.0114758,-0.102025,0.00167704
-0.595116,-0.0472731,-0.312967,-0.0116061,-0.102499,0.000983501
-0.578311,-0.038037,-0.378988,-0.011193,-0.101996,0.0012144
-0.563599,-0.0108468,-0.310447,-0.01168,-0.102069,-0.000171311
-0.531587,-0.0654069,-0.356503,-0.0120587,-0.101908,0.000518053
-0.54647,-0.0211851,-0.42737,-0.0128486,-0.0998826,0.000959868
-0.515404,-0.0384788,-0.379555,-0.0125663,-0.0999036,0.000500269
-0.547116,-0.0214755,-0.384245,-0.0135436,-0.0990252,0.000947637
-0.546293,-0.0399656,-0.452332,-0.0136988,-0.099045,0.00118039
-0.562675,0.0225048,-0.432584,-0.0143494,-0.0990898,0.000713511
-0.578596,-0.00371011,-0.407055,-0.0131147,-0.101107,0.000735957
-0.548486,-0.0579722,-0.318283,-0.0138029,-0.101545,0.000732367
-0.53229,-0.0122794,-0.338402,-0.013123,-0.101435,0.000504409
-0.500854,-0.0843385,-0.336445,-0.0132466,-0.102327,5.29152e-05
-0.452418,-0.0385369,-0.402254,-0.0122068,-0.101409,0.00120099
-0.46944,-0.0634874,-0.239093,-0.0112203,-0.100255,0.00050505
-0.499176,-0.0816309,-0.351428,-0.0106846,-0.0996526,0.00143004
-0.562792,-0.0458494,-0.306511,-0.0115117,-0.0989499,-0.000419516
-0.578272,-0.0568058,-0.381097,-0.012725,-0.0994652,0.000728895
-0.611471,-0.093492,-0.292907,-0.0133487,-0.10196,-0.000177989
-0.659032,-0.0863909,-0.344039,-0.0141127,-0.104967,7.05415e-05
-0.67426,-0.0428293,-0.438805,-0.0146061,-0.106513,0.000539661
-0.707076,-0.097383,-0.37315,-0.0146552,-0.109453,0.000560214
-0.675493,-0.0793377,-0.395695,-0.0141837,-0.110726,0.00103042
-0.721137,-0.0337755,-0.484922,-0.0128532,-0.110194,0.00218696
-0.722315,-0.0684271,-0.367578,-0.0119709,-0.111258,0.00127777
-0.707409,-0.0946665,-0.296865,-0.0114068,-0.11264,0.000599507
-0.721555,-0.0310516,-0.384961,-0.0106311,-0.111052,0.000824549
-0.767868,-0.077216,-0.455414,-0.0117032,-0.10948,0.00104349
-0.721113,-0.0318698,-0.431284,-0.0117143,-0.109992,0.000123302
-0.770201,-0.0594375,-0.300416,-0.0129495,-0.109001,0.000105643
-0.692448,-0.0499498,-0.231455,-0.013168,-0.10891,-0.000361728
-0.643851,-0.0596311,-0.344777,-0.0136056,-0.108215,9.41089e-05
-0.659743,-0.0682547,-0.320946,-0.0133033,-0.108319,-0.000133034
-0.659502,-0.0857194,-0.319085,-0.0127038,-0.10834,0.00010151
-0.674507,-0.0759394,-0.339195,-0.0119208,-0.107402,0.00033078
-0.657497,-0.0125721,-0.427762,-0.0111499,-0.107296,0.000564925
-0.625065,-0.0482526,-0.493577,-0.00999228,-0.108831,0.0017351
-0.674157,-0.0579845,-0.384232,-0.0111275,-0.109509,0.000810713
-0.643571,-0.0761222,-0.338234,-0.0115839,-0.110773,-0.000334179
-0.62645,-0.0858738,-0.452842,-0.0116925,-0.110491,0.000816707
-0.595628,-0.0499293,-0.408792,-0.0124702,-0.109204,0.000338772
-0.564569,-0.0312539,-0.36211,-0.0122951,-0.108574,0.000101951
-0.563389,-0.0498204,-0.454482,-0.0121102,-0.108396,0.0017148
-0.579083,-0.05699,-0.380813,-0.0113729,-0.105775,0.0007806
-0.546817,-0.0572276,-0.44782,-0.0113851,-0.106009,0.000784105
-0.56139,-0.0119056,-0.513842,-0.0110858,-0.104629,0.000548042
-0.594565,-0.0503062,-0.477695,-0.0128397,-0.107325,0.00101571
-0.61111,-0.0411889,-0.431491,-0.0127792,-0.108875,-0.000123821
-0.626382,-0.0512322,-0.503651,-0.0125676,-0.110673,0.0017315
-0.644106,-0.0411886,-0.342779,-0.0124385,-0.111367,-0.000107589
-0.595656,-0.0500759,-0.430161,-0.0121445,-0.111517,-0.000331506
-0.548124,-0.0768249,-0.451513,-0.0116059,-0.112302,0.000367259
-0.563638,-0.0652903,-0.377168,-0.00967835,-0.11032,0.000592622
-0.547888,-0.056264,-0.376602,-0.00995572,-0.109792,0.000126873
-0.563578,-0.0658812,-0.37866,-0.0110828,-0.107781,-0.000122762
-0.530595,-0.0293258,-0.466189,-0.0104706,-0.106542,0.000103489
-0.563049,-0.0487692,-0.42904,-0.0117,-0.106094,0.00170063
-0.594808,-0.0326459,-0.478784,-0.0130859,-0.107938,0.000787738
-0.674875,-0.00803811,-0.465542,-0.0147905,-0.110055,0.00079165
-0.738639,-0.00840863,-0.422733,-0.0148304,-0.111276,0.000799778
-0.707294,-0.00867208,-0.445234,-0.0144979,-0.113814,0.000819235
-0.723282,-0.0715851,-0.44308,-0.013546,-0.117528,0.000624597
-0.769678,0.00877986,-0.536191,-0.0130817,-0.118845,0.0013271
-0.801456,-0.0444363,-0.487396,-0.0123701,-0.119704,0.000650035
-0.83344,-0.0608854,-0.414618,-0.0106896,-0.121394,0.000211673
-0.83399,-0.0445209,-0.421323,-0.0123784,-0.120727,0.000655006
-0.834305,-0.0452299,-0.424625,-0.0127609,-0.12135,0.00134602
-0.786211,-0.0716811,-0.465426,-0.0125536,-0.120664,0.000655309
-0.787555,-0.054813,-0.403066,-0.0142058,-0.119985,0.000406657
-0.819798,-0.0365931,-0.336214,-0.0144194,-0.119107,0.000166702
-0.787145,-0.0548937,-0.426528,-0.0142102,-0.119151,0.00109107
-0.771248,-0.0466612,-0.451903,-0.0152191,-0.117778,0.00130508
-0.786761,-0.0176821,-0.400624,-0.0138983,-0.116197,0.000610574
-0.754635,-0.0707349,-0.418263,-0.0128184,-0.116894,0.000624847
-0.818379,-0.0529275,-0.374837,-0.0127308,-0.118106,0.000403093
-0.802393,-0.0630313,-0.445051,-0.0128597,-0.120748,0.000882731
-0.802297,-0.0463764,-0.494881,-0.0138535,-0.120938,0.00133829
-0.771671,-0.0456028,-0.424582,-0.013448,-0.121784,0.000653507
-0.72382,-0.0543936,-0.466472,-0.0134869,-0.121711,-0.00026518
-0.676426,-0.0985755,-0.441904,-0.0130233,-0.120402,0.000647421
-0.660784,-0.0517107,-0.370707,-0.0119143,-0.117981,0.00109153
-0.627235,-0.0703277,-0.527668,-0.0120774,-0.117401,0.0013231
-0.611558,-0.0599738,-0.477426,-0.0115868,-0.116039,0.000165334
-0.56366,-0.0699413,-0.548447,-0.0123748,-0.115122,0.00130462
-0.626677,-0.051701,-0.525954,-0.0122623,-0.114243,0.0010697
-0.643151,-0.0257779,-0.509035,-0.0131768,-0.114307,0.00175168
-0.596427,-0.0887257,-0.483873,-0.0132288,-0.11614,0.0008457
-0.565904,-0.0349212,-0.440964,-0.0135549,-0.116738,0.000842037
-0.549094,-0.061654,-0.505853,-0.0130346,-0.116885,0.000850158
