0.0182288,0,0.0500377,0,0,0
0.0181804,0,0.0500553,0,0,0
0.0181319,0,0.0500729,0,0,0
0.0180834,0,0.0500904,0,0,0
0.0180349,0,0.0501079,0,0,0
0.0179864,0,0.0501253,0,0,0
0.0179378,0,0.0501427,0,0,0
0.0178892,0,0.0501601,0,0,0
0.0178406,0,0.0501774,0,0,0
0.0177921,0,0.0501946,0,0,0
0.0177434,0,0.0502118,0,0,0
0.0176948,0,0.050229,0,0,0
0.0176462,0,0.0502461,0,0,0
0.0175975,0,0.0502632,0,0,0
0.0175488,0,0.0502802,0,0,0
0.0175001,0,0.0502971,0,0,0
0.0174514,0,0.0503141,0,0,0
0.0174027,0,0.0503309,0,0,0
0.017354,0,0.0503478,0,0,0
0.0173052,0,0.0503645,0,0,0
0.0172564,0,0.0503813,0,0,0
0.0172076,0,0.050398,0,0,0
0.0171588,0,0.0504146,0,0,0
0.01711,0,0.0504312,0,0,0
0.0170612,0,0.0504477,0,0,0
0.0170123,0,0.0504642,0,0,0
0.0169634,0,0.0504807,0,0,0
0.0169146,0,0.0504971,0,0,0
0.0168657,0,0.0505134,0,0,0
0.0168167,0,0.0505297,0,0,0
0.0167678,0,0.050546,0,0,0
0.0167189,0,0.0505622,0,0,0
0.0166699,0,0.0505784,0,0,0
0.0166209,0,0.0505945,0,0,0
0.0165719,0,0.0506106,0,0,0
0.0165229,0,0.0506266,0,0,0
0.0164739,0,0.0506426,0,0,0
0.0164248,0,0.0506585,0,0,0
0.0163758,0,0.0506744,0,0,0
0.0163267,0,0.0506902,0,0,0
0.0162776,0,0.050706,0,0,0
0.0162285,0,0.0507217,0,0,0
0.0161794,0,0.0507374,0,0,0
0.0161302,0,0.050753,0,0,0
0.0160811,0,0.0507686,0,0,0
0.0160319,0,0.0507842,0,0,0
0.0159828,0,0.0507997,0,0,0
0.0159336,0,0.0508151,0,0,0
0.0158843,0,0.0508305,0,0,0
0.0158351,0,0.0508459,0,0,0
0.0157859,0,0.0508612,0,0,0
0.0157366,0,0.0508765,0,0,0
0.0156874,0,0.0508917,0,0,0
0.0156381,0,0.0509069,0,0,0
0.0155888,0,0.050922,0,0,0
0.0155395,0,0.050937,0,0,0
0.0154901,0,0.0509521,0,0,0
0.0154408,0,0.050967,0,0,0
0.0153914,0,0.050982,0,0,0
0.0153421,0,0.0509968,0,0,0
0.0152927,0,0.0510117,0,0,0
0.0152433,0,0.0510265,0,0,0
0.0151939,0,0.0510412,0,0,0
0.0151444,0,0.0510559,0,0,0
0.015095,0,0.0510705,0,0,0
0.0150455,0,0.0510851,0,0,0
0.0149961,0,0.0510997,0,0,0
0.0149466,0,0.0511142,0,0,0
0.0148971,0,0.0511286,0,0,0
0.0148476,0,0.051143,0,0,0
0.014798,0,0.0511574,0,0,0
0.0147485,0,0.0511717,0,0,0
0.0146989,0,0.0511859,0,0,0
0.0146494,0,0.0512001,0,0,0
0.0145998,0,0.0512143,0,0,0
0.0145502,0,0.0512284,0,0,0
0.0145006,0,0.0512425,0,0,0
0.014451,0,0.0512565,0,0,0
0.0144013,0,0.0512704,0,0,0
0.0143517,0,0.0512844,0,0,0
0.014302,0,0.0512982,0,0,0
0.0142523,0,0.0513121,0,0,0
0.0142026,0,0.0513258,0,0,0
0.0141529,0,0.0513396,0,0,0
0.0141032,0,0.0513532,0,0,0
0.0140535,0,0.0513669,0,0,0
0.0140038,0,0.0513805,0,0,0
0.013954,0,0.051394,0,0,0
0.0139042,0,0.0514075,0,0,0
0.0138544,0,0.0514209,0,0,0
0.0138046,0,0.0514343,0,0,0
0.0137548,0,0.0514477,0,0,0
0.013705,0,0.051461,0,0,0
0.0136552,0,0.0514742,0,0,0
0.0136053,0,0.0514874,0,0,0
0.0135555,0,0.0515005,0,0,0
0.0135056,0,0.0515136,0,0,0
0.0134557,0,0.0515267,0,0,0
0.0134058,0,0.0515397,0,0,0
0.0133559,0,0.0515527,0,0,0
0.013306,0,0.0515656,0,0,0
0.0132561,0,0.0515784,0,0,0
0.0132061,0,0.0515912,0,0,0
0.0131561,0,0.051604,0,0,0
0.0131062,0,0.0516167,0,0,0
0.0130562,0,0.0516294,0,0,0
0.0130062,0,0.051642,0,0,0
0.0129562,0,0.0516546,0,0,0
0.0129062,0,0.0516671,0,0,0
0.0128561,0,0.0516796,0,0,0
0.0128061,0,0.051692,0,0,0
0.012756,0,0.0517044,0,0,0
0.012706,0,0.0517167,0,0,0
0.0126559,0,0.051729,0,0,0
0.0126058,0,0.0517412,0,0,0
0.0125557,0,0.0517534,0,0,0
0.0125056,0,0.0517655,0,0,0
0.0124554,0,0.0517776,0,0,0
0.0124053,0,0.0517896,0,0,0
0.0123551,0,0.0518016,0,0,0
0.012305,0,0.0518136,0,0,0
0.0122548,0,0.0518254,0,0,0
0.0122046,0,0.0518373,0,0,0
0.0121544,0,0.0518491,0,0,0
0.0121042,0,0.0518608,0,0,0
0.012054,0,0.0518725,0,0,0
0.0120038,0,0.0518842,0,0,0
0.0119535,0,0.0518958,0,0,0
0.0119033,0,0.0519073,0,0,0
0.011853,0,0.0519188,0,0,0
0.0118027,0,0.0519303,0,0,0
0.0117524,0,0.0519417,0,0,0
0.0117021,0,0.051953,0,0,0
0.0116518,0,0.0519643,0,0,0
0.0116015,0,0.0519756,0,0,0
0.0115512,0,0.0519868,0,0,0
0.0115008,0,0.051998,0,0,0
0.0114505,0,0.0520091,0,0,0
0.0114001,0,0.0520201,0,0,0
0.0113497,0,0.0520312,0,0,0
0.0112993,0,0.0520421,0,0,0
0.0112489,0,0.052053,0,0,0
0.0111985,0,0.0520639,0,0,0
0.0111481,0,0.0520747,0,0,0
0.0110977,0,0.0520855,0,0,0
0.0110473,0,0.0520962,0,0,0
0.0109968,0,0.0521069,0,0,0
0.0109464,0,0.0521175,0,0,0
0.0108959,0,0.0521281,0,0,0
0.0108454,0,0.0521386,0,0,0
0.0107949,0,0.0521491,0,0,0
0.0107444,0,0.0521595,0,0,0
0.0106939,0,0.0521699,0,0,0
0.0106434,0,0.0521802,0,0,0
0.0105929,0,0.0521905,0,0,0
0.0105423,0,0.0522007,0,0,0
0.0104918,0,0.0522109,0,0,0
0.0104412,0,0.0522211,0,0,0
0.0103906,0,0.0522311,0,0,0
0.0103401,0,0.0522412,0,0,0
0.0102895,0,0.0522512,0,0,0
0.0102389,0,0.0522611,0,0,0
0.0101883,0,0.052271,0,0,0
0.0101377,0,0.0522808,0,0,0
0.010087,0,0.0522906,0,0,0
0.0100364,0,0.0523004,0,0,0
0.00998574,0,0.0523101,0,0,0
0.00993509,0,0.0523197,0,0,0
0.00988442,0,0.0523293,0,0,0
0.00983375,0,0.0523388,0,0,0
0.00978307,0,0.0523483,0,0,0
0.00973238,0,0.0523578,0,0,0
0.00968168,0,0.0523672,0,0,0
0.00963097,0,0.0523765,0,0,0
0.00958025,0,0.0523858,0,0,0
0.00952952,0,0.0523951,0,0,0
0.00947878,0,0.0524043,0,0,0
0.00942804,0,0.0524134,0,0,0
0.00937728,0,0.0524225,0,0,0
0.00932652,0,0.0524316,0,0,0
0.00927575,0,0.0524406,0,0,0
0.00922497,0,0.0524496,0,0,0
0.00917418,0,0.0524585,0,0,0
0.00912338,0,0.0524673,0,0,0
0.00907257,0,0.0524761,0,0,0
0.00902176,0,0.0524849,0,0,0
0.00897093,0,0.0524936,0,0,0
0.0089201,0,0.0525023,0,0,0
0.00886926,0,0.0525109,0,0,0
0.00881841,0,0.0525194,0,0,0
0.00876756,0,0.052528,0,0,0
0.00871669,0,0.0525364,0,0,0
0.00866582,0,0.0525448,0,0,0
0.00861494,0,0.0525532,0,0,0
0.00856405,0,0.0525615,0,0,0
0.00851315,0,0.0525698,0,0,0
0.00846224,0,0.052578,0,0,0
0.00841133,0,0.0525862,0,0,0
0.00836041,0,0.0525943,0,0,0
0.00830948,0,0.0526024,0,0,0
0.00825854,0,0.0526104,0,0,0
0.0082076,0,0.0526184,0,0,0
0.00815664,0,0.0526263,0,0,0
0.00810568,0,0.0526342,0,0,0
0.00805472,0,0.052642,0,0,0
0.00800374,0,0.0526498,0,0,0
0.00795276,0,0.0526575,0,0,0
0.00790177,0,0.0526652,0,0,0
0.00785077,0,0.0526728,0,0,0
0.00779977,0,0.0526804,0,0,0
0.00774875,0,0.0526879,0,0,0
0.00769773,0,0.0526954,0,0,0
0.00764671,0,0.0527028,0,0,0
0.00759567,0,0.0527102,0,0,0
0.00754463,0,0.0527175,0,0,0
0.00749358,0,0.0527248,0,0,0
0.00744253,0,0.052732,0,0,0
0.00739147,0,0.0527392,0,0,0
0.0073404,0,0.0527463,0,0,0
0.00728932,0,0.0527534,0,0,0
0.00723824,0,0.0527604,0,0,0
0.00718715,0,0.0527674,0,0,0
0.00713605,0,0.0527744,0,0,0
0.00708495,0,0.0527813,0,0,0
0.00703384,0,0.0527881,0,0,0
0.00698273,0,0.0527949,0,0,0
0.0069316,0,0.0528016,0,0,0
0.00688047,0,0.0528083,0,0,0
0.00682934,0,0.0528149,0,0,0
0.0067782,0,0.0528215,0,0,0
0.00672705,0,0.0528281,0,0,0
0.00667589,0,0.0528345,0,0,0
0.00662473,0,0.052841,0,0,0
0.00657356,0,0.0528474,0,0,0
0.00652229,0,0.0528537,0,0,0
0.00647111,0,0.05286,0,0,0
0.00641992,0,0.0528663,0,0,0
0.00636873,0,0.0528725,0,0,0
0.00631753,0,0.0528786,0,0,0
0.00626633,0,0.0528847,0,0,0
0.00621512,0,0.0528907,0,0,0
0.00616391,0,0.0528967,0,0,0
0.00611268,0,0.0529027,0,0,0
0.00606146,0,0.0529086,0,0,0
0.00601023,0,0.0529144,0,0,0
0.00595899,0,0.0529202,0,0,0
0.00590774,0,0.0529259,0,0,0
0.00585649,0,0.0529316,0,0,0
0.00580524,0,0.0529373,0,0,0
0.00575398,0,0.0529429,0,0,0
0.00570271,0,0.0529484,0,0,0
0.00565144,0,0.0529539,0,0,0
0.00560017,0,0.0529594,0,0,0
0.00554889,0,0.0529648,0,0,0
0.0054976,0,0.0529701,0,0,0
0.00544631,0,0.0529754,0,0,0
0.00539501,0,0.0529807,0,0,0
0.00534355,0,0.0529859,0,0,0
0.00529224,0,0.052991,0,0,0
0.00524093,0,0.0529961,0,0,0
0.00518961,0,0.0530012,0,0,0
0.00513829,0,0.0530062,0,0,0
0.00508697,0,0.0530111,0,0,0
0.00503563,0,0.053016,0,0,0
0.0049843,0,0.0530209,0,0,0
0.00493296,0,0.0530257,0,0,0
0.00488161,0,0.0530304,0,0,0
0.00483026,0,0.0530351,0,0,0
0.00477891,0,0.0530398,0,0,0
0.00472755,0,0.0530444,0,0,0
0.00467619,0,0.0530489,0,0,0
0.00462482,0,0.0530534,0,0,0
0.00457345,0,0.0530579,0,0,0
0.00452207,0,0.0530623,0,0,0
0.00447069,0,0.0530667,0,0,0
0.00441931,0,0.053071,0,0,0
0.00436792,0,0.0530752,0,0,0
0.00431652,0,0.0530794,0,0,0
0.00426513,0,0.0530836,0,0,0
0.00421373,0,0.0530877,0,0,0
0.00416232,0,0.0530917,0,0,0
0.00411091,0,0.0530957,0,0,0
0.0040595,0,0.0530997,0,0,0
0.00400808,0,0.0531036,0,0,0
0.00395666,0,0.0531075,0,0,0
0.00390524,0,0.0531113,0,0,0
0.00385381,0,0.053115,0,0,0
0.00380238,0,0.0531187,0,0,0
0.00375094,0,0.0531224,0,0,0
0.00369951,0,0.053126,0,0,0
0.00364806,0,0.0531295,0,0,0
0.00359662,0,0.0531331,0,0,0
0.00354517,0,0.0531365,0,0,0
0.00349372,0,0.0531399,0,0,0
0.00344226,0,0.0531433,0,0,0
0.0033908,0,0.0531466,0,0,0
0.00333934,0,0.0531498,0,0,0
0.00328788,0,0.0531531,0,0,0
0.00323641,0,0.0531562,0,0,0
0.00318494,0,0.0531593,0,0,0
0.00313347,0,0.0531624,0,0,0
0.00308199,0,0.0531654,0,0,0
0.00303051,0,0.0531683,0,0,0
0.00297903,0,0.0531713,0,0,0
0.00292754,0,0.0531741,0,0,0
0.00287605,0,0.0531769,0,0,0
0.00282456,0,0.0531797,0,0,0
0.00277307,0,0.0531824,0,0,0
0.00272157,0,0.0531851,0,0,0
0.00267007,0,0.0531877,0,0,0
0.00261857,0,0.0531902,0,0,0
0.00256707,0,0.0531927,0,0,0
0.00251556,0,0.0531952,0,0,0
0.00246406,0,0.0531976,0,0,0
0.00241254,0,0.0532,0,0,0
0.00236103,0,0.0532023,0,0,0
0.00230952,0,0.0532045,0,0,0
0.002258,0,0.0532068,0,0,0
0.00220648,0,0.0532089,0,0,0
0.00215496,0,0.053211,0,0,0
0.0021028,0,0.0532131,0,0,0
0.00205127,0,0.0532151,0,0,0
0.00199974,0,0.0532171,0,0,0
0.00194821,0,0.053219,0,0,0
0.00187077,0,0.0532218,0,0,0
0.00181924,0,0.0532236,0,0,0
0.0017677,0,0.0532253,0,0,0
0.00171617,0,0.053227,0,0,0
0.00166463,0,0.0532286,0,0,0
0.00161309,0,0.0532302,0,0,0
0.00156155,0,0.0532317,0,0,0
0.00151,0,0.0532332,0,0,0
0.00145846,0,0.0532347,0,0,0
0.00140691,0,0.0532361,0,0,0
0.00134311,0,0.0532377,0,0,0
0.00129156,0,0.053239,0,0,0
0.00124001,0,0.0532402,0,0,0
0.00118846,0,0.0532414,0,0,0
0.00113076,0,0.0532426,0,0,0
0.00107921,0,0.0532437,0,0,0
0.000994367,0,0.0532454,0,0,0
0.000942811,0,0.0532463,0,0,0
0.000891254,0,0.0532472,0,0,0
0.000839696,0,0.053248,0,0,0
0.000788137,0,0.0532488,0,0,0
0.000736578,0,0.0532495,0,0,0
0.000679191,0,0.0532503,0,0,0
0.00062763,0,0.0532509,0,0,0
0.000576069,0,0.0532515,0,0,0
0.000516597,0,0.0532521,0,0,0
0.000465035,0,0.0532526,0,0,0
0.000413472,0,0.053253,0,0,0
0.000361909,0,0.0532534,0,0,0
0.000310345,0,0.0532537,0,0,0
0.000258781,0,0.053254,0,0,0
0.000206557,0,0.0532542,0,0,0
0.000154993,0,0.0532544,0,0,0
0.000100932,0,0.0532545,0,0,0
4.93678e-05,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
