0.172999,-0.723898,7.99741,0.0147235,-0.00196167,-0.0972785
0.203594,-0.704942,8.0675,0.015601,-0.0034348,-0.0974975
0.203208,-0.686879,8.09081,0.0153796,-0.00362442,-0.0984184
0.201306,-0.686581,8.22564,0.0150701,-0.00422401,-0.0991114
0.154863,-0.697502,8.12872,0.0138457,-0.00368125,-0.0979683
0.125884,-0.954193,7.89055,0.010179,-0.000865181,-0.094771
0.142357,-0.889218,7.87507,0.0124201,-0.00202789,-0.095211
0.109958,-0.83404,7.9675,0.0131842,-0.0019785,-0.0959014
0.141031,-0.7966,8.01712,0.0145468,-0.00324289,-0.0963484
0.172301,-0.759762,8.04239,0.0151868,-0.00366064,-0.0968047
0.172348,-0.759375,8.04476,0.0155489,-0.00429408,-0.0974873
0.171533,-0.77705,8.1132,0.0154579,-0.0042911,-0.0979494
0.202734,-0.741137,8.11319,0.0153548,-0.00511918,-0.0984066
0.126885,-1.04468,7.82248,0.0102407,-0.000933128,-0.093614
0.174053,-0.924791,7.8776,0.0125632,-0.00164601,-0.0954416
0.157561,-0.842419,7.94836,0.0138592,-0.00275278,-0.0961216
0.17296,-0.796027,7.99808,0.0149289,-0.00326564,-0.097035
0.204057,-0.740605,8.04754,0.0160657,-0.00388643,-0.0977184
0.187277,-0.732054,8.11264,0.0150735,-0.00311185,-0.0981923
0.201986,-0.722113,8.20502,0.0155465,-0.00341985,-0.0986516
0.201571,-0.686064,8.22735,0.0154439,-0.00360166,-0.0991133
0.142001,-0.981604,7.86642,0.00964216,0.000477914,-0.0940925
0.157237,-0.862089,7.94136,0.0119358,-0.000846835,-0.095227
0.156998,-0.787443,8.01702,0.0142811,-0.00145925,-0.0961335
0.156804,-0.769591,8.01753,0.0140437,-0.00207146,-0.0970506
0.140658,-0.724194,8.04068,0.0146992,-0.00340674,-0.0972698
0.156425,-0.696794,8.04264,0.0149027,-0.00350453,-0.0979588
0.139882,-0.705317,8.11114,0.0152166,-0.00402041,-0.0981851
0.186388,-0.750262,8.15735,0.014946,-0.00478842,-0.0986422
0.154625,-0.749332,8.20563,0.015678,-0.00498762,-0.0993264
0.110052,-1.01849,7.86445,0.00933954,-0.00182912,-0.0943056
0.12654,-0.932886,7.92532,0.0135725,-0.00237305,-0.0956601
0.141918,-0.904672,7.97442,0.0145147,-0.00289489,-0.0963436
0.125459,-0.840483,8.04538,0.0153387,-0.00337485,-0.0974893
0.187727,-0.82206,8.09242,0.0151645,-0.00358925,-0.0984127
0.171653,-0.775934,8.14008,0.0162099,-0.0038796,-0.0986376
0.217546,-0.748649,8.23029,0.0157456,-0.00375543,-0.0993374
0.202033,-0.721726,8.20738,0.0159087,-0.00405329,-0.0993342
0.158015,-1.00764,7.87137,0.0105522,-0.00029251,-0.0947698
0.157354,-0.860777,7.969,0.0130411,-0.00106995,-0.0959086
0.155942,-0.787652,8.08361,0.0135906,-0.00143503,-0.0968301
0.172185,-0.741573,8.06586,0.0146326,-0.00195868,-0.0977406
0.171551,-0.723098,8.11192,0.0151251,-0.00299611,-0.097963
0.186455,-0.713564,8.18072,0.0152287,-0.00309208,-0.0984251
0.17049,-0.722917,8.18005,0.0151412,-0.00424111,-0.0986466
0.17027,-0.687274,8.1788,0.0146692,-0.00421089,-0.099111
0.138858,-0.723709,8.17793,0.0140541,-0.00336938,-0.0993475
0.109494,-0.999479,7.93425,0.00986852,-0.00118699,-0.0945402
0.125215,-0.897645,7.98906,0.0124012,-0.00231978,-0.096132
0.124869,-0.86067,8.03667,0.0130416,-0.00209126,-0.0965928
0.140053,-0.832049,8.10935,0.0143532,-0.00282513,-0.0972735
0.155864,-0.821512,8.13751,0.0158789,-0.00379079,-0.0977187
0.154848,-0.78517,8.2061,0.0157967,-0.00438322,-0.0988685
0.186118,-0.748332,8.23137,0.0164367,-0.00480097,-0.0993248
0.185295,-0.729842,8.29946,0.0165919,-0.0047812,-0.0995576
0.172459,-0.998214,7.96205,0.0106515,-0.00122286,-0.0952272
0.109112,-0.92443,8.03431,0.0122386,-0.00137565,-0.0961396
0.171935,-0.831864,8.08794,0.0143731,-0.00221443,-0.0972776
0.155906,-0.749578,8.13606,0.0153202,-0.00185221,-0.0979688
0.186678,-0.731958,8.15813,0.0147407,-0.00288786,-0.0988871
0.202219,-0.703413,8.20652,0.0163923,-0.0034243,-0.0981877
0.186281,-0.694979,8.20491,0.0157256,-0.00329513,-0.0986522
0.185446,-0.713387,8.24968,0.0149003,-0.0037013,-0.0998043
0.172537,-0.999933,7.91083,0.00917694,-0.000787725,-0.0945483
0.140746,-0.870616,8.01068,0.0119052,-0.000726933,-0.0961489
0.156428,-0.805333,8.06349,0.0138295,-0.00124307,-0.0972875
0.170872,-0.795909,8.15417,0.0139288,-0.00217342,-0.0977449
0.155494,-0.749302,8.1603,0.015678,-0.00332003,-0.0986466
0.17013,-0.74009,8.22817,0.0157612,-0.00467297,-0.0991002
0.169315,-0.757764,8.29662,0.0156702,-0.00466998,-0.0995623
0.184605,-0.748848,8.31905,0.0153885,-0.00497652,-0.100023
0.168734,-0.739294,8.3435,0.0158182,-0.00507162,-0.10048
0.140803,-1.01699,7.96008,0.00979023,-0.00099473,-0.0956917
0.156309,-0.932925,8.03786,0.0125647,-0.00234852,-0.0970508
0.140346,-0.849518,8.11203,0.0146082,-0.00221058,-0.0977346
0.170553,-0.776726,8.20353,0.0148039,-0.00258732,-0.0986583
0.155322,-0.730912,8.18372,0.0158215,-0.00288846,-0.0988803
0.170223,-0.721182,8.2533,0.0162785,-0.00361905,-0.0993358
0.185129,-0.711844,8.32133,0.0160289,-0.00308041,-0.0998044
0.184906,-0.676006,8.32086,0.0159102,-0.0036848,-0.100262
0.156303,-0.971777,7.98149,0.00976631,-2.86809e-05,-0.0952428
0.156493,-0.861394,8.01202,0.0119812,-0.0008337,-0.0966081
0.139817,-0.814976,8.10594,0.013047,-0.00153467,-0.0975212
0.139923,-0.777304,8.134,0.0147518,-0.0023756,-0.0979669
0.186442,-0.767907,8.18047,0.014855,-0.00311785,-0.0984246
0.185637,-0.731043,8.24994,0.0154911,-0.00372371,-0.0988806
0.185664,-0.748834,8.25169,0.0157257,-0.00436613,-0.0993333
0.185257,-0.748949,8.27438,0.0153768,-0.00456472,-0.100024
0.16971,-0.758969,8.24793,0.0142249,-0.00297671,-0.099581
0.13957,-1.01586,8.0747,0.0105567,-0.00140799,-0.095689
0.155914,-0.896142,8.08387,0.0131964,-0.00212117,-0.0968225
0.124234,-0.822499,8.13462,0.0144384,-0.00228445,-0.0984262
0.139786,-0.81287,8.15953,0.0148838,-0.00260325,-0.0988826
0.154048,-0.748697,8.27403,0.0157262,-0.00371986,-0.0993377
0.18487,-0.748331,8.32076,0.0157622,-0.00435416,-0.100025
0.199968,-0.739204,8.36599,0.0154965,-0.00423811,-0.10049
0.184263,-0.71207,8.36589,0.0156756,-0.00411338,-0.100491
0.171668,-0.997906,8.03034,0.0103348,-0.000576286,-0.0959258
0.140214,-0.869399,8.08222,0.0126688,-0.000727225,-0.0968362
0.155805,-0.823219,8.10914,0.0137225,-0.00166267,-0.0977458
0.15505,-0.786164,8.18021,0.0143674,-0.00226736,-0.098891
0.154917,-0.748667,8.2287,0.0157261,-0.00205227,-0.098658
0.170376,-0.757945,8.22849,0.0156541,-0.00342498,-0.0988788
0.184579,-0.731057,8.3173,0.0151539,-0.0043341,-0.0995707
0.169388,-0.73959,8.29806,0.0154532,-0.00402522,-0.100488
0.109209,-0.998674,7.98304,0.00991824,-0.00033948,-0.095926
0.124034,-0.896523,8.1045,0.0128231,-0.00209726,-0.096825
0.140113,-0.868218,8.11053,0.0137625,-0.00220613,-0.0981985
0.139106,-0.794783,8.20322,0.0150141,-0.00300723,-0.0984225
0.186318,-0.74913,8.20625,0.0153607,-0.00331972,-0.0993408
0.169774,-0.757653,8.27475,0.0156746,-0.0038356,-0.099567
0.169866,-0.721106,8.27758,0.0159385,-0.00381647,-0.100716
0.183907,-0.729633,8.41247,0.015589,-0.00327602,-0.100957
0.199366,-0.738912,8.41226,0.015517,-0.00464873,-0.101178
0.155556,-0.970887,8.05293,0.010165,-0.000650158,-0.0966173
0.123222,-0.914393,8.17218,0.0123788,-0.00145966,-0.0972937
0.155009,-0.822519,8.17898,0.0141124,-0.00228532,-0.0984312
0.170187,-0.75793,8.25052,0.0153168,-0.00236778,-0.0988892
0.185137,-0.748009,8.32169,0.0157826,-0.0030972,-0.100034
0.168524,-0.757456,8.36491,0.0153534,-0.00402341,-0.100261
0.184099,-0.729845,8.38967,0.0155729,-0.00369861,-0.100954
0.199387,-0.720734,8.41287,0.0156445,-0.00463975,-0.101408
0.138099,-0.980023,8.16362,0.00976351,-0.00156557,-0.0968473
0.123292,-0.896023,8.17439,0.0125152,-0.00144951,-0.0982127
0.138774,-0.794364,8.24964,0.0147017,-0.00152627,-0.0991257
0.13872,-0.77672,8.22653,0.0147928,-0.00319685,-0.0993433
0.138354,-0.757923,8.27352,0.0153057,-0.00297731,-0.0995742
0.154098,-0.748506,8.27563,0.015735,-0.00371869,-0.100027
0.169001,-0.738972,8.34443,0.0158386,-0.00381466,-0.100489
0.167701,-0.738966,8.433,0.0155087,-0.00400363,-0.100494
0.168937,-0.740288,8.31761,0.0143889,-0.00295576,-0.100503
0.123946,-1.00672,8.0764,0.0102726,-0.000655287,-0.0968445
0.12324,-0.896019,8.17357,0.0128597,-0.00208529,-0.097517
0.154816,-0.822308,8.20178,0.0141284,-0.00186273,-0.098435
0.138141,-0.77589,8.2957,0.0151942,-0.0025637,-0.0993481
0.170019,-0.757869,8.25277,0.015314,-0.00362241,-0.100259
0.184068,-0.711663,8.38946,0.016045,-0.00432541,-0.100488
0.214892,-0.711492,8.43542,0.0157277,-0.0043251,-0.101182
0.19941,-0.702751,8.41272,0.0154187,-0.00399616,-0.101645
0.123676,-0.971268,8.07356,0.00979174,-0.000626242,-0.0966198
0.106938,-0.868984,8.21819,0.0123526,-0.00110197,-0.0982189
0.138945,-0.812754,8.22623,0.0145582,-0.00195784,-0.098892
0.13812,-0.794068,8.29508,0.0150667,-0.00257268,-0.0991182
0.169582,-0.757442,8.29755,0.0156906,-0.00341302,-0.0995708
0.152868,-0.730131,8.3664,0.0155413,-0.00389751,-0.100951
0.184097,-0.729649,8.39044,0.0159263,-0.00433322,-0.100947
0.182649,-0.728849,8.50495,0.0163278,-0.00536766,-0.101632
0.138564,-1.01588,8.14288,0.00987497,-0.00138259,-0.0970748
0.123533,-0.913488,8.17625,0.0131147,-0.00147075,-0.0979781
0.153542,-0.840093,8.29209,0.014033,-0.00269413,-0.0988924
0.137542,-0.775794,8.34119,0.0148614,-0.00233971,-0.100043
0.168625,-0.774714,8.3904,0.0156245,-0.00298627,-0.100726
0.152289,-0.729301,8.43558,0.0159428,-0.00326436,-0.100955
0.19886,-0.719908,8.48287,0.0157015,-0.00337082,-0.102109
0.166999,-0.701915,8.50489,0.0158091,-0.00397254,-0.102334
0.197802,-0.719922,8.55023,0.0153643,-0.00398121,-0.102799
0.153491,-0.988364,8.21153,0.00975284,-0.000834975,-0.0977733
0.137547,-0.886584,8.2871,0.0122772,-0.00132267,-0.0986804
0.153851,-0.803415,8.29426,0.0143085,-0.0014192,-0.0993607
0.184213,-0.803159,8.36286,0.0143402,-0.00288789,-0.100044
0.152455,-0.711721,8.41103,0.0156921,-0.00304453,-0.100499
0.167609,-0.738372,8.45899,0.0155424,-0.0035787,-0.101876
0.151514,-0.710424,8.50603,0.0164602,-0.00387803,-0.101871
0.182052,-0.728949,8.54967,0.0156416,-0.00450906,-0.102333
0.12287,-1.02511,8.14237,0.00945452,-0.000640044,-0.0973113
0.138826,-0.904768,8.19791,0.0124796,-0.00114267,-0.0984458
0.123227,-0.839962,8.22587,0.0143635,-0.00185888,-0.0988921
0.153672,-0.784439,8.32,0.015512,-0.00289147,-0.0995746
0.169611,-0.775429,8.29853,0.0155719,-0.00342082,-0.10003
0.168856,-0.738374,8.3696,0.0162168,-0.00402551,-0.101175
0.183934,-0.747424,8.41422,0.0158236,-0.00391844,-0.10141
0.183527,-0.747539,8.43691,0.0154747,-0.00411704,-0.102101
0.120761,-0.749603,8.38399,0.0136157,-0.00259992,-0.10143
0.137882,-0.978097,8.23846,0.0109096,-0.000942341,-0.0982257
0.122304,-0.895113,8.26703,0.0129211,-0.00164957,-0.0989019
0.138346,-0.812657,8.27172,0.0142253,-0.00173385,-0.0995868
0.169614,-0.775624,8.29776,0.0152186,-0.00278621,-0.100037
0.168334,-0.75744,8.38694,0.0150162,-0.00296621,-0.100271
0.183661,-0.711778,8.41215,0.0156961,-0.00452401,-0.101179
0.213885,-0.728955,8.52667,0.0156527,-0.00389953,-0.101648
0.198596,-0.720426,8.48117,0.0153277,-0.00399318,-0.102107
0.138657,-0.996974,8.16801,0.0103923,-0.000328673,-0.0973104
0.154186,-0.894928,8.24563,0.012941,-0.00103888,-0.0989059
0.106469,-0.813234,8.29158,0.0134988,-0.00107532,-0.0995959
0.153073,-0.784343,8.36549,0.0151792,-0.00266748,-0.100269
0.152513,-0.747695,8.41299,0.0154547,-0.00306014,-0.101417
0.152269,-0.730034,8.4119,0.0152085,-0.00367352,-0.101645
0.182675,-0.711063,8.50402,0.0157487,-0.00408946,-0.101875
0.166181,-0.719394,8.57411,0.0160714,-0.00460416,-0.10279
0.106806,-1.01534,8.18962,0.00990033,-0.000312566,-0.0977721
0.122133,-0.876724,8.29045,0.0130646,-0.00121801,-0.0991355
0.137145,-0.829713,8.38654,0.0145197,-0.0015203,-0.10005
0.15225,-0.765852,8.43357,0.0153344,-0.00264771,-0.100502
0.152949,-0.765566,8.39127,0.0156849,-0.00286936,-0.101186
0.183986,-0.747429,8.41504,0.0154791,-0.00328266,-0.102106
0.182512,-0.728838,8.5278,0.015646,-0.00367468,-0.102338
0.197639,-0.737697,8.57401,0.0152616,-0.00356643,-0.103262
0.19657,-0.701351,8.64178,0.015524,-0.00479465,-0.103716
0.152788,-0.968758,8.3065,0.01066,-0.000403702,-0.0986943
0.106173,-0.886467,8.28823,0.0122704,-0.00109781,-0.0993701
0.121183,-0.839262,8.38509,0.0140789,-0.00203472,-0.100278
0.152471,-0.78405,8.41175,0.0151997,-0.0030781,-0.100958
0.15167,-0.747382,8.48045,0.0154825,-0.00304935,-0.10142
0.167028,-0.719902,8.50587,0.0156904,-0.00398035,-0.102794
0.150853,-0.747417,8.52661,0.015138,-0.00408116,-0.102796
0.150487,-0.72862,8.5736,0.015651,-0.00386162,-0.103027
0.122094,-1.00623,8.21282,0.0099719,-0.00125371,-0.0982266
0.121684,-0.913194,8.31191,0.0124607,-0.00143456,-0.0993668
0.121378,-0.839669,8.36152,0.0137095,-0.00182269,-0.100281
0.15245,-0.802228,8.41113,0.0150722,-0.00308708,-0.100728
0.167852,-0.756032,8.46008,0.0157886,-0.00296533,-0.101648
0.150873,-0.746683,8.55029,0.0158723,-0.003672,-0.102106
0.16662,-0.737461,8.55163,0.0159482,-0.00377876,-0.102565
0.13411,-0.719564,8.61755,0.0157142,-0.00415766,-0.102796
0.181106,-0.691682,8.64354,0.0163026,-0.00469116,-0.103482
0.136834,-1.01447,8.30541,0.0099729,-0.000934907,-0.0991517
0.152334,-0.894438,8.38205,0.0126403,-0.0016373,-0.100288
0.136951,-0.811862,8.38705,0.0142824,-0.00213251,-0.100967
0.151867,-0.747985,8.45611,0.0147598,-0.00220271,-0.10143
0.151527,-0.74698,8.50485,0.0155073,-0.00262559,-0.102113
0.15044,-0.729007,8.57123,0.0152888,-0.00322817,-0.102344
0.166018,-0.737169,8.59789,0.0159687,-0.00418939,-0.103253
0.197006,-0.719223,8.62007,0.0157541,-0.00460386,-0.103484
0.121536,-0.987222,8.28261,0.0105009,-0.000611584,-0.0984612
0.137859,-0.88568,8.29117,0.013013,-0.00133375,-0.0993648
0.136252,-0.812148,8.42935,0.0139319,-0.00191086,-0.100284
0.136146,-0.774998,8.45652,0.0149184,-0.00273837,-0.101423
0.151719,-0.747191,8.48205,0.0154913,-0.00304818,-0.102109
0.135371,-0.756121,8.52698,0.0154358,-0.00335203,-0.102338
0.197586,-0.737693,8.57319,0.0156061,-0.00420222,-0.102566
0.181541,-0.709554,8.62183,0.0165328,-0.00450037,-0.10325
0.137252,-0.942373,8.26068,0.0104421,-0.00174533,-0.0993745
0.136558,-0.885674,8.37973,0.0126831,-0.00152273,-0.0993696
0.136909,-0.848218,8.38581,0.0140273,-0.00215047,-0.100507
0.136195,-0.792251,8.48118,0.015534,-0.00233702,-0.101192
0.166581,-0.774013,8.54962,0.0153399,-0.00316211,-0.102112
0.182367,-0.728239,8.55297,0.0160242,-0.00388553,-0.103024
0.165829,-0.737153,8.61992,0.0156315,-0.00313219,-0.103263
0.165897,-0.718589,8.62291,0.0161211,-0.00375665,-0.104176
0.195584,-0.700636,8.73365,0.0155765,-0.0043601,-0.104412
0.151903,-0.987357,8.34966,0.00982591,-0.000811046,-0.0991573
0.136437,-0.867093,8.40475,0.0128355,-0.00108999,-0.100292
0.135653,-0.812051,8.47484,0.0135991,-0.00168687,-0.100978
0.135952,-0.774591,8.4801,0.0152878,-0.00295039,-0.10142
0.150032,-0.746567,8.61699,0.0155467,-0.00302659,-0.102115
0.197423,-0.755468,8.59697,0.0155035,-0.00378744,-0.103029
0.16539,-0.719086,8.64241,0.0157546,-0.00395759,-0.103489
0.165032,-0.736454,8.68976,0.0160213,-0.00375484,-0.103949
0.136439,-0.977688,8.35142,0.0106045,-0.000707557,-0.0989233
0.120727,-0.930466,8.40475,0.0123946,-0.00100782,-0.100522
0.120683,-0.856227,8.45684,0.0143704,-0.00140821,-0.101431
0.166542,-0.810564,8.54762,0.0147315,-0.00254546,-0.101658
0.166802,-0.792211,8.5278,0.0152051,-0.00359251,-0.102567
0.182364,-0.728044,8.55374,0.0163775,-0.00452014,-0.103017
0.165369,-0.737264,8.64179,0.0156271,-0.00396657,-0.103259
0.196281,-0.717795,8.71441,0.0165338,-0.00418156,-0.104175
0.180605,-0.708647,8.71529,0.0165942,-0.00406465,-0.104635
0.135381,-0.977702,8.41878,0.0102673,-0.00131795,-0.0996134
0.151174,-0.875138,8.49811,0.0131898,-0.0014058,-0.101211
0.135487,-0.829631,8.49939,0.0138497,-0.0019067,-0.101435
0.182281,-0.765178,8.54859,0.0150537,-0.00263544,-0.101888
0.197571,-0.756262,8.57103,0.014772,-0.00294197,-0.102349
0.166457,-0.755237,8.57541,0.0158456,-0.00336399,-0.103028
0.180447,-0.746315,8.68641,0.0152339,-0.00385949,-0.103494
0.148686,-0.74558,8.73391,0.0156125,-0.00342408,-0.104184
0.104679,-0.976953,8.39893,0.0109832,-0.000272141,-0.099614
0.120716,-0.894106,8.40516,0.0129941,-0.00162564,-0.100286
0.135049,-0.811564,8.52188,0.0139729,-0.0027321,-0.10166
0.151818,-0.764253,8.50831,0.0161157,-0.00264566,-0.102568
0.133925,-0.755517,8.64071,0.015484,-0.00375186,-0.103029
0.149498,-0.72771,8.66624,0.0160569,-0.00406168,-0.103716
0.180322,-0.727539,8.71219,0.0157396,-0.00406137,-0.10441
0.179674,-0.727634,8.75609,0.0153979,-0.00383855,-0.104416
0.135085,-0.940537,8.46798,0.0109166,-0.00108826,-0.100763
0.135801,-0.939321,8.45014,0.0123547,-0.00153536,-0.10075
0.119595,-0.838255,8.52322,0.014152,-0.00201079,-0.101662
0.119463,-0.783314,8.54865,0.0149039,-0.00219588,-0.102349
0.165982,-0.773916,8.59512,0.0150071,-0.00293812,-0.102806
0.181694,-0.746317,8.59702,0.0159083,-0.0043063,-0.102793
0.196621,-0.7188,8.66567,0.0157862,-0.00375869,-0.103492
0.165419,-0.737073,8.64338,0.0156359,-0.0039654,-0.103948
0.211738,-0.6913,8.71229,0.0160014,-0.00426827,-0.10418
0.13604,-1.01397,8.37447,0.0100094,-0.000922942,-0.0998436
0.135389,-0.903467,8.4717,0.0118987,-0.00108256,-0.101218
0.150411,-0.801919,8.56882,0.0140809,-0.0019937,-0.102127
0.165504,-0.792401,8.61559,0.0145218,-0.00314687,-0.102578
0.149908,-0.72779,8.64278,0.0160524,-0.00322847,-0.103031
0.196289,-0.753959,8.71477,0.0162875,-0.00419835,-0.104405
0.195397,-0.736394,8.75758,0.0156997,-0.00458891,-0.104638
0.163538,-0.718597,8.77883,0.015454,-0.00455601,-0.104871
0.120408,-0.986104,8.39888,0.0105783,0.000246724,-0.0998499
0.135357,-0.885285,8.47149,0.0123707,-0.00170936,-0.100753
0.134742,-0.846381,8.59312,0.0145018,-0.00149339,-0.101896
0.165761,-0.755718,8.61694,0.0151418,-0.00250773,-0.102351
0.165616,-0.75512,8.64211,0.01552,-0.00271858,-0.103037
0.149114,-0.727287,8.71184,0.0160889,-0.0032165,-0.103723
0.164596,-0.718583,8.71147,0.0157912,-0.00394562,-0.104181
0.179692,-0.70926,8.75748,0.0158788,-0.00446418,-0.104639
0.179069,-0.727146,8.80312,0.0157717,-0.00488379,-0.105097
0.134808,-0.995397,8.46602,0.0101691,-0.00173638,-0.100761
0.134593,-0.902768,8.54153,0.0122886,-0.0017052,-0.101904
0.134161,-0.827911,8.64,0.0146498,-0.00189503,-0.102814
0.165022,-0.790993,8.68873,0.0152942,-0.00314599,-0.103955
0.164872,-0.754425,8.71277,0.0155653,-0.00270545,-0.104418
0.16489,-0.736052,8.71416,0.0160462,-0.00333108,-0.104642
0.179284,-0.72682,8.80324,0.0161367,-0.0042626,-0.10441
0.16251,-0.754238,8.86946,0.0152515,-0.00413942,-0.105107
0.135116,-0.976163,8.49126,0.0110513,-6.12736e-05,-0.100309
0.135052,-0.902658,8.51967,0.0122929,-0.000870823,-0.101908
0.134958,-0.82861,8.57016,0.01426,-0.00127238,-0.102129
0.166438,-0.77361,8.57402,0.0153647,-0.00273835,-0.102805
0.149288,-0.745872,8.68765,0.0155921,-0.00301346,-0.103496
0.164474,-0.717447,8.75955,0.0165503,-0.00311271,-0.104183
0.132359,-0.736332,8.77946,0.0156846,-0.00371895,-0.104643
0.179376,-0.690272,8.80606,0.0164005,-0.00424347,-0.105559
0.118475,-0.83978,8.56299,0.0120117,-0.00112767,-0.102373
0.118846,-0.91199,8.5402,0.0122126,-0.00159844,-0.101445
0.13405,-0.865191,8.61349,0.0136517,-0.00232332,-0.102355
0.134201,-0.791359,8.64201,0.0152582,-0.00251168,-0.103267
0.133134,-0.755209,8.709,0.0151672,-0.00310529,-0.103728
0.117717,-0.745153,8.71313,0.016308,-0.00363524,-0.104177
0.13301,-0.736432,8.73479,0.0156729,-0.00330716,-0.104644
0.163823,-0.699901,8.78115,0.0159552,-0.00392468,-0.105102
0.210828,-0.708184,8.80751,0.0162974,-0.00447496,-0.106017
0.118988,-1.00329,8.51436,0.0108611,-0.000795524,-0.100994
0.134206,-0.90215,8.58791,0.012674,-0.00149464,-0.101905
0.150225,-0.837676,8.59275,0.014204,-0.00222251,-0.102353
0.133715,-0.773679,8.66212,0.0150192,-0.00270364,-0.10281
0.149338,-0.745681,8.68925,0.0156009,-0.00301229,-0.104185
0.179702,-0.74562,8.75707,0.0152792,-0.00384636,-0.104875
0.148105,-0.72711,8.78079,0.0157606,-0.00382572,-0.105102
0.163024,-0.663429,8.84909,0.0158847,-0.00326132,-0.105572
0.150191,-0.967574,8.51358,0.0104047,-0.000988993,-0.101457
0.134229,-0.884167,8.58775,0.0124482,-0.00085105,-0.102141
0.13392,-0.810446,8.63814,0.0140503,-0.00187379,-0.103049
0.148842,-0.782538,8.70834,0.0146348,-0.0025954,-0.103734
0.148494,-0.745368,8.75672,0.0156286,-0.00300149,-0.104188
0.148541,-0.744981,8.75908,0.0159907,-0.00363493,-0.104871
0.163346,-0.718385,8.80163,0.01547,-0.00413343,-0.104874
0.178756,-0.708354,8.85094,0.0159402,-0.00402846,-0.106024
0.162233,-0.698699,8.92006,0.0163816,-0.00453536,-0.10648
0.117954,-0.985323,8.58157,0.0102981,-0.000762323,-0.10192
0.118364,-0.910582,8.61333,0.012985,-0.00159756,-0.102821
0.117865,-0.836845,8.68575,0.0142499,-0.0015631,-0.103739
0.132787,-0.808937,8.75595,0.0148344,-0.00228471,-0.104424
0.179609,-0.762471,8.80613,0.0159197,-0.00302125,-0.105337
0.179606,-0.762275,8.8069,0.016273,-0.00365586,-0.10533
0.194237,-0.717094,8.87364,0.0162491,-0.0043574,-0.105561
0.179046,-0.725627,8.8544,0.0165485,-0.00404853,-0.106478
0.11834,-1.00339,8.55826,0.0105195,-0.000572705,-0.100999
0.117878,-0.892902,8.63345,0.012746,-0.00178952,-0.102364
0.133949,-0.828433,8.63912,0.0139316,-0.0018816,-0.103508
0.164365,-0.754923,8.73227,0.0151988,-0.00290638,-0.103731
0.163784,-0.736453,8.77915,0.0153468,-0.00330803,-0.104649
0.194393,-0.754053,8.84806,0.0152714,-0.00352873,-0.105111
0.163639,-0.735854,8.80432,0.015725,-0.00351888,-0.105336
0.162389,-0.735657,8.89448,0.0154039,-0.00370668,-0.106029
0.148563,-0.784181,8.6814,0.0128202,-0.00235769,-0.104435
0.133768,-0.974981,8.60895,0.0114705,-0.00109337,-0.102372
0.118382,-0.892209,8.61472,0.0134659,-0.00222319,-0.103044
0.133394,-0.845198,8.71081,0.014921,-0.00252549,-0.103959
0.148959,-0.781227,8.73598,0.0157401,-0.00281851,-0.104416
0.16427,-0.754133,8.75903,0.0155858,-0.00311607,-0.105107
0.178784,-0.743785,8.87498,0.0164282,-0.00363609,-0.105563
0.1939,-0.716284,8.92161,0.0166434,-0.00414567,-0.106251
0.17866,-0.707564,8.8777,0.0163272,-0.00423815,-0.107399
0.11778,-0.966738,8.60576,0.010795,-0.000965369,-0.102147
0.133088,-0.846494,8.7052,0.0134785,-0.00124518,-0.103287
0.133438,-0.809038,8.71128,0.0148227,-0.00187292,-0.104425
0.148718,-0.763762,8.73412,0.0151405,-0.00279728,-0.10465
0.147558,-0.744462,8.85018,0.01569,-0.00256577,-0.105573
0.162991,-0.735949,8.84821,0.0153834,-0.00329606,-0.105341
0.130987,-0.717554,8.89463,0.0155158,-0.00347402,-0.10626
0.17731,-0.70775,8.96467,0.0159884,-0.00442829,-0.106715
0.117782,-0.966934,8.60498,0.0104417,-0.000330757,-0.102154
0.117543,-0.892288,8.68065,0.0127869,-0.000943173,-0.10306
0.132649,-0.828427,8.72768,0.0136016,-0.00207058,-0.103513
0.163527,-0.79058,8.80087,0.0153336,-0.00354699,-0.103957
0.179975,-0.781267,8.75913,0.0154067,-0.00324079,-0.105106
0.163038,-0.735562,8.85058,0.0157455,-0.0039295,-0.106024
0.193181,-0.717304,8.94023,0.0155586,-0.00433318,-0.106258
0.193496,-0.716595,8.94353,0.0159412,-0.00370966,-0.106949
0.176711,-0.707653,9.01016,0.0156555,-0.0042043,-0.10741
0.101003,-0.993961,8.67276,0.0102632,-0.0014768,-0.102837
0.132377,-0.883678,8.72418,0.0121475,-0.00144948,-0.103523
0.117429,-0.818973,8.70746,0.0140197,-0.00175389,-0.103971
0.132634,-0.772174,8.78075,0.0154588,-0.00247878,-0.104881
0.146907,-0.744361,8.89485,0.0157017,-0.00297756,-0.105572
0.178571,-0.744307,8.8741,0.01571,-0.00362266,-0.106257
0.177525,-0.707423,8.96478,0.0163533,-0.00380711,-0.106028
0.177596,-0.689054,8.967,0.0164896,-0.00379696,-0.106947
0.116856,-1.02189,8.64692,0.00935258,-0.00075606,-0.102157
0.117492,-0.874839,8.65676,0.0125247,-0.00197913,-0.103285
0.133348,-0.828141,8.68538,0.0139521,-0.00229223,-0.104196
0.148318,-0.817486,8.78024,0.0151522,-0.00261248,-0.104651
0.148178,-0.726381,8.8053,0.0161503,-0.00278078,-0.105108
0.147148,-0.744381,8.87364,0.0156944,-0.00339898,-0.106257
