-0.121746,0.0529033,0.0436967,-0.00100936,-0.0129781,-0.00049326
-0.168378,0.114764,-0.0501426,-0.0010375,-0.0149256,-0.00024808
-0.168489,0.0774833,-0.0766558,-0.00203564,-0.0153539,0.000210805
-0.152034,0.0687646,-0.0976399,-0.00241575,-0.0127437,-3.82315e-05
-0.05802,0.0523002,-0.00379418,-0.0023916,-0.00921941,0.000161444
-0.0100826,0.0611984,-0.00541685,-0.00436758,-0.00197247,0.000327156
0.0376845,0.0703527,-0.00401177,-0.00599301,0.00338524,-0.000870303
0.00759735,0.0363109,0.00287349,-0.00509275,0.00797313,-0.00112295
0.0404022,-0.0006194,-0.0918575,-0.00571495,0.0104431,0.00138791
0.0394579,0.0364515,0.00124283,-0.00540732,0.0108956,0.000232373
-0.0233264,0.0378137,0.0279118,-0.00363537,0.00984951,0.000251703
-0.0550506,0.0202169,0.0297567,-0.00203227,0.00563419,0.000522278
-0.0865484,-0.051547,0.0109113,-0.000456839,0.000337079,0.000114635
-0.117971,-0.0144344,-0.00582751,0.00187492,-0.00490733,-0.000983188
-0.150117,-0.0862932,0.0192239,0.00310871,-0.00998163,-0.00139649
-0.150692,-0.0500353,0.0398548,0.00439288,-0.0127054,0.000235467
-0.13404,-0.0591153,-0.0497992,0.00569318,-0.0157953,0.00141732
-0.117756,-0.0850226,-0.0446884,0.00627037,-0.0146742,0.000724982
-0.0707264,-0.0734623,0.0549199,0.00719115,-0.0120672,-0.00113074
-0.00779218,-0.107279,0.152582,0.00746359,-0.00770356,-0.00208193
0.0405907,-0.0812154,0.0791586,0.00589387,-0.00235352,-6.08552e-05
0.0258096,-0.109571,0.0296627,0.00323474,0.00385648,-0.000116269
0.0251874,-0.0959927,-0.0757337,-1.49902e-06,0.00159945,0.00103046
0.0721729,-0.0514936,-0.056124,-0.00176763,0.00551604,0.000758055
0.0876341,-0.0589107,0.0170737,-0.00103521,0.00665697,-0.000167044
0.0415697,-0.0678061,-0.0497186,-0.000427367,0.00696437,0.000299048
0.0266477,-0.00481541,-0.118477,0.000314745,0.0064593,0.00122637
0.0257143,-0.0396826,-0.0231103,0.000836549,0.00560901,-0.000374719
-0.0215883,-0.0491173,-0.047926,0.00175972,0.00235491,0.00080491
0.0239836,-0.00451026,0.0182316,0.0013661,-0.000448466,-0.000103992
0.0228731,-0.00657685,0.0105839,0.000215655,-0.00357367,0.000599313
0.0693044,0.000966752,0.00731754,-0.00151187,-0.00450079,-0.000555765
0.100491,0.000670248,0.0274431,-0.00219573,-0.00303383,0.000117048
0.0843812,0.0630717,0.0465816,-0.00353254,-0.000552468,-0.00037145
0.0382811,0.0348738,-0.0460553,-0.00449314,0.000606017,-0.000378602
0.00707805,0.0347345,-0.0479507,-0.00485041,0.00272011,0.000294833
-0.0565339,-0.000342348,0.0442342,-0.00435693,0.00357181,6.22327e-05
-0.0701504,0.0622513,-0.114633,-0.00399148,0.00452494,0.000981166
-0.13354,-0.00915685,-0.0646617,-0.00342578,0.00262545,-0.000836382
-0.1329,0.00760136,-0.160036,-0.00338889,0.000940571,0.0010162
-0.134615,-0.0274989,-0.0437882,-0.00219406,-0.00327146,0.000130528
-0.150619,-0.0180827,-0.0423559,-0.000749627,-0.00695112,0.00039458
-0.119035,-0.0356153,-0.0622243,0.000535627,-0.0101448,0.000655151
-0.0705626,-0.0795428,-0.124017,0.00202426,-0.0111721,0.000905012
0.00795233,-0.0663965,0.00364825,0.00476365,-0.0102824,-0.000929494
0.040804,-0.100883,-0.0145326,0.00566133,-0.00656677,0.000201116
0.0264303,-0.0543029,-0.0314883,0.0060424,-0.00182662,-0.000748576
-0.0211369,-0.0819412,0.00938204,0.00479552,0.00124386,-8.7418e-05
-0.00501634,-0.0565244,-0.041264,0.00248485,0.00474201,-0.000125787
0.0101211,-0.0326449,-0.0749985,-0.00128429,0.00743029,-0.000168789
0.0404414,0.000354214,-0.0871753,-0.00429286,0.00790586,0.000725074
0.0546751,0.0251368,-0.051948,-0.00662983,0.00806533,0.00139458
0.0855027,0.00697899,-0.0271557,-0.00709345,0.00637944,-0.000435636
0.117955,-0.0105235,-0.0923535,-0.00580827,0.00485333,0.000504658
0.0546829,-0.0248066,0.0320643,-0.00195053,0.00293903,8.05626e-05
0.0390373,-0.0315435,0.0630037,0.00119867,-0.000984984,-0.000102503
0.00807778,-0.0296007,0.0689885,0.00404168,-0.00332543,0.000621578
-0.0212303,-0.0811058,-0.00895124,0.00723228,-0.00487798,-2.91733e-05
-0.00587116,-0.0887101,0.061828,0.00830039,-0.004374,0.000430514
0.0102261,-0.116854,0.0140134,0.00702925,-0.00344007,0.000418957
-0.0223279,-0.0820936,0.0537255,0.00547299,-0.00295109,-5.64199e-05
-0.0544608,-0.101908,0.0491743,0.00351971,-0.00333188,-0.0012128
-0.0379698,-0.0598593,-0.0970083,0.00157884,-0.00341019,0.000616456
-0.0714763,-0.0622633,-0.0171112,-0.00130117,-0.0027041,0.000590518
-0.0555629,0.0175608,-0.0660689,-0.00289636,-0.00107059,-0.00012245
-0.0096099,-0.0108245,-0.0257897,-0.00450234,-0.00180628,-0.000129657
-0.00861876,-0.0454519,-0.0423398,-0.00329009,-0.0010132,-0.00035437
-0.008694,-0.0439288,0.00810773,-0.00216881,-0.000813725,-0.00103982
0.0716026,-0.0496412,-0.00286277,0.000734898,0.000664307,-0.00057327
0.135275,0.00713692,0.0271208,0.00299524,0.00251893,0.000111715
0.120659,-0.00134168,-0.0170681,0.00364627,0.00428103,0.00125528
0.119458,-0.000953108,0.0746874,0.00333394,0.00409439,-0.000127688
0.0729689,0.00518436,-0.047663,0.0011406,0.00487042,0.000778074
0.00825865,-0.03343,-0.00967066,-0.00132942,0.00241439,-0.00082687
-0.00752911,-0.0615632,-0.0353092,-0.00226717,0.00210302,-0.000827794
-0.0252819,-0.0174563,0.0707919,-0.00338409,0.00185907,-0.000380443
-0.040463,0.00904765,0.00146073,-0.00290862,8.02534e-05,0.000326005
-0.072094,0.0103579,0.02843,-0.00078822,-0.00308115,0.000361008
-0.0711805,-0.0246074,-0.0110841,0.000740886,-0.00460223,0.000155125
-0.0561212,0.0227898,0.0873751,0.00255815,-0.00553797,-0.00144179
-0.0559219,-0.0310309,0.0880021,0.00290263,-0.00557716,-0.000747481
-0.0408763,0.0136783,0.129736,0.00216771,-0.00417627,-0.000307008
-0.0722496,0.0473164,0.0540088,0.000189507,-0.00390982,-8.94006e-05
-0.119803,0.0894087,-0.00211561,-0.00244812,-0.00309278,0.00034906
-0.057441,0.0673058,-0.0824379,-0.00656085,-0.00286403,0.000553194
-0.0281687,0.0659872,0.0465171,-0.00934842,-0.000501992,-0.000176641
-0.0275906,0.0832906,-0.00226829,-0.00995684,0.00118566,0.000957648
-0.0595657,0.0836995,0.0451277,-0.00994308,0.000999894,-0.000420289
-0.0583904,0.0850253,0.00541487,-0.00850065,0.00138717,-0.000411872
-0.0724904,0.042982,-0.0288265,-0.00452183,-0.000699702,0.00055109
-0.0546347,0.0192978,-0.0830319,-0.000740063,-0.00153112,0.000584429
-0.0703634,-0.00507192,-0.00612073,0.0016363,-0.00209158,-8.70465e-05
-0.0232275,0.0226023,-0.00375515,0.00255314,-0.00368344,-7.32341e-05
-0.0389588,0.0319495,-0.00293209,0.00331135,-0.00483692,0.000169204
0.00748236,-0.0143117,0.0164582,0.00159103,-0.00474604,-0.000301922
0.0557703,-0.0250931,-0.101709,6.42946e-05,-0.00340533,0.000831792
0.0706115,0.0185074,-0.0631725,-0.00244882,-8.71748e-05,0.000558787
0.0691793,0.0181338,0.0467023,-0.0041672,0.00268605,-0.000165137
0.00614444,0.0354452,0.0447391,-0.00514233,0.00379044,-0.00109661
0.00677224,0.05294,-0.00245114,-0.00574194,0.00547926,-0.000651432
-0.00918761,0.0257515,0.0183959,-0.00592936,0.00599964,3.38452e-05
-0.00807673,-0.00981639,-0.0454632,-0.00512294,0.00532519,-0.000181392
-0.0384102,0.0272615,-0.108964,-0.00313297,0.00363877,7.45721e-05
-0.0389115,0.0461152,-0.0842162,-0.00125205,-0.000360854,0.000571336
-0.0874846,0.0361444,-0.0425556,-0.00138431,-0.00421192,0.000367117
-0.0877699,-0.0181292,-0.0422021,-0.00107184,-0.00676388,0.000389267
-0.0719994,-0.0265027,-0.0383429,-0.000407965,-0.00814768,-0.000516002
-0.0410356,-0.0600602,0.0608469,0.00157468,-0.00924734,-0.00141803
-0.039739,-0.0417372,-0.00655602,0.002051,-0.00737217,-0.000277197
-0.0710871,-0.0412782,0.0167169,0.00207191,-0.00546893,-0.000290086
0.0259835,-0.0748926,-0.0645961,0.00372046,-0.000966792,0.000840843
0.0579026,-0.0932807,-0.0873376,0.00256172,0.00153993,0.000357845
0.121018,-0.0553705,-0.0147428,0.00260394,0.00678379,-0.000144012
0.104686,-0.101052,0.0282294,0.0012423,0.00836698,-0.000622085
0.0738259,-0.120525,-0.0435699,-8.86063e-06,0.00921776,-0.000401186
0.121063,-0.0765871,-0.0925785,-0.000792413,0.00870462,5.5052e-05
0.103404,-0.049151,0.0413235,-0.000578297,0.00759397,5.71924e-05
0.11953,-0.0399608,-0.00139834,0.000172196,0.00537281,-0.000381281
0.0877434,-0.059069,-0.0271481,-2.77592e-05,0.00265099,-0.000131291
0.0552017,-0.0585668,0.0412401,0.00102394,-0.00027533,-0.000106613
-0.0077737,-0.0416051,-0.00653996,0.00104744,-0.00317809,-0.000313229
-0.0702417,-0.0592306,-0.0284576,0.00229764,-0.00444494,0.000626089
-0.0709438,-0.0242364,-0.0307468,0.00144029,-0.00629287,-0.00051706
-0.13316,-0.0601088,-0.0538907,0.00187675,-0.00504251,0.000630525
-0.118703,-0.0872411,0.0356015,0.00102318,-0.00472043,-6.93248e-05
-0.164856,-0.115435,-0.0578588,0.000407078,-0.00419773,0.000619201
-0.0871341,-0.0703203,-0.0121712,5.37932e-05,-0.00513344,-0.000302241
-0.103146,-0.0780033,0.0589686,0.000761852,-0.00377,-0.000538859
-0.0394018,-0.0958108,0.015543,0.000674178,-0.00255758,-0.000317105
0.0554321,-0.0396714,0.0435115,0.00222302,-0.00091439,0.000363845
0.072826,-0.0830133,0.0051539,0.00339966,0.00185312,0.000585773
0.0582045,-0.0555229,-0.0401681,0.00394361,0.00426661,0.00195212
0.0884322,-0.0910287,0.0531833,0.00375391,0.0032049,0.000346998
0.0408534,-0.0472221,0.0491015,0.00224638,0.00422258,-0.000589094
-0.00659937,-0.0754098,0.0442065,0.0013003,0.00455631,9.46774e-05
-0.0218965,-0.0327729,-0.075838,6.37783e-05,0.00260043,0.000562919
-0.0571433,-0.0350415,0.0954897,-0.00246276,-0.000663269,-0.000815898
-0.104129,-0.0104414,-0.00365646,-0.00348182,-0.00261764,0.00057349
-0.0570549,-0.0198564,-0.0262089,-0.00355431,-0.00463663,0.000357079
-0.0886389,0.0174186,0.00045072,-0.00188549,-0.00651084,-8.08192e-05
-0.0563931,-0.0345182,0.0096865,-5.37169e-05,-0.0067959,-0.000754777
-0.0225216,-0.0327773,-0.0968116,0.00210639,-0.00540073,0.000631547
-0.0703223,-0.0217385,0.0208569,0.00331183,-0.00359406,0.00016342
-0.0527126,-0.049366,-0.11464,0.00308889,-0.00248458,0.000850388
-0.00729975,-0.00479203,-0.00585598,0.001679,-0.00128315,0.000594841
0.0223132,0.0103287,0.0512903,-0.00246287,0.00110158,-0.000371322
0.0531706,0.00819863,0.042887,-0.0049702,0.00280508,0.000289382
0.101236,0.0332554,-0.075752,-0.00661563,0.00354139,0.00096524
0.0983242,0.0518638,0.148422,-0.00746046,0.00465338,2.2604e-05
0.0692188,0.0328862,-0.0322665,-0.00767064,0.00525829,0.000256704
0.0854633,0.0257479,-0.0250468,-0.00556148,0.0038488,4.9867e-05
0.0548314,-0.0081559,-0.016943,-0.00328878,0.00338432,-0.000159551
0.0238491,0.0288271,-0.0365471,-0.00164046,0.00192072,9.07517e-05
0.0103098,0.00315836,-0.14403,0.000642342,0.00174695,0.00149145
0.0709405,-0.0131803,0.0422163,0.00134612,-0.000365309,-0.000336448
0.0237164,-0.0048324,0.0172973,0.00134568,-0.00170543,-9.5516e-05
0.0233847,-0.00647036,-0.0104598,-0.000124472,-0.0021035,-0.000101056
0.0074668,0.000640502,-0.0625622,-0.00121459,-0.0034442,0.000822165
-0.0558587,-0.000352655,-0.0653048,-0.00198435,-0.00424037,0.000135615
-0.11988,-0.00182758,-0.0265175,-0.00345789,-0.00418028,0.000125942
-0.104339,0.0441615,-0.00119638,-0.00241303,-0.0051169,-9.45395e-05
-0.0721993,-0.0454471,-0.0200173,-0.00228603,-0.00456101,-0.000322751
-0.0242935,0.00137572,-0.0150552,-0.000835918,-0.00300878,0.000131429
0.00717835,-0.0137464,0.0842532,0.00095295,-0.000952088,-0.000334889
0.0725281,-0.0477086,-0.019054,0.00324451,-0.000430833,0.000140178
0.00944267,-0.0480332,0.000454913,0.00286732,0.00107256,0.000817677
-0.0231321,-0.067029,0.0422267,0.00199726,-0.000368064,0.000362543
-0.0541528,-0.013575,-0.00512678,0.00161674,0.000305436,0.00035581
-0.0549123,-0.0335059,-0.0108103,-0.000329809,-0.000300212,-0.000110834
-0.0397625,-0.0438842,-0.0158689,-0.00149099,-0.00102723,0.000346219
-0.0249814,-0.0352706,0.0268359,-0.00178593,-0.00216931,0.000578961
-0.0395206,-0.0439043,-0.0370752,-0.00149822,-0.00144864,-0.000339104
-0.0256818,-0.0514379,0.123702,-0.000418365,-0.00302405,-0.000558234
-0.0540512,-0.068467,-0.0511478,0.0015438,-0.00245708,0.00037896
-0.0548033,-0.0316076,0.0191511,0.00183538,-0.00242716,-0.000772788
-0.0388811,0.0322875,0.0200318,0.00299449,-0.00252276,0.000150374
-0.0532499,0.0213411,-0.12109,0.00177392,-0.00179188,0.00129318
-0.0563236,0.0375623,0.0296126,-0.000938068,-0.00254432,-0.000334623
-0.0726688,0.0458814,0.0506999,-0.0019536,-0.00261375,-0.00149008
-0.0258433,0.0327187,-0.0523726,-0.00567747,-0.00332644,-0.00104629
-0.0266353,0.0491033,-0.0378719,-0.00735896,-0.00223809,8.23643e-05
-0.0431759,0.0403849,0.0298557,-0.00739837,-0.00211936,-0.00015044
-0.0583937,0.0321983,0.0319304,-0.00672685,-0.000767882,0.000304927
-0.0405039,-0.00986366,-0.0228403,-0.00377042,-0.000337885,-0.000134099
0.00822453,-0.0150522,-0.0091053,-0.000504083,0.00115298,-0.000354505
0.0253125,-0.0204461,0.00482778,0.00273511,0.00161173,-0.00125617
0.0727245,-0.0636992,0.0538515,0.00428633,0.00269501,0.000352986
0.0883343,-0.0900435,0.0807185,0.00449423,0.0023606,-0.00102186
0.0569758,-0.0552809,0.0302187,0.00395695,0.00176699,-0.000101132
0.00985843,-0.0666382,-0.0449415,0.00236321,0.000854192,0.00035945
-0.0547673,-0.0341042,-0.0359787,-0.00070799,-8.9358e-05,0.000575489
-0.0723471,-0.00907531,0.00324622,-0.00236826,-0.00348586,-0.000792867
-0.152198,0.0158589,0.0165991,-0.00370798,-0.00498176,-0.000101753
-0.167781,0.0418567,-0.0315851,-0.00428802,-0.00568996,-9.94286e-05
-0.0891635,-0.00145253,0.0185622,-0.00273284,-0.00608615,0.000829723
-0.0574208,-0.0366379,0.0234592,-0.00222765,-0.00633771,-8.34397e-05
-0.0734169,0.00982601,0.0940829,-0.00149916,-0.00431389,-0.000327163
-0.0571671,0.00229651,0.0997591,-9.66268e-05,-0.00445415,-0.000547138
-0.0245843,-0.0148722,0.0583486,0.0005272,-0.00303031,-0.00032135
-0.0396482,-0.0423771,0.012549,-3.24411e-05,-0.00188495,-0.000328873
-0.0708976,-0.0254587,-0.0147805,-0.0013586,0.000462403,0.000107234
-0.0236217,-0.053312,-0.0401542,-0.00225365,0.000959459,0.000788198
-0.0711797,0.0086726,-0.043619,-0.00363366,0.00198612,-0.000377776
-0.0241219,-0.0723341,-0.0425882,-0.00311983,-0.000293058,0.000332785
0.0392481,-0.0707584,-0.0367069,-0.00163462,-0.00076494,0.000343365
0.0403325,-0.0864787,-0.0281326,9.49375e-05,0.00108206,-0.00011692
0.0424386,-0.0836114,-0.0855802,0.00334035,0.00164342,0.000591807
0.0258485,-0.0176996,0.0357829,0.00598345,9.25368e-05,-0.000537153
0.0268452,-0.0903525,-0.0538175,0.00614505,-0.00164481,-0.000286936
0.0276626,-0.0728736,-0.123037,0.00588272,-0.00101319,0.000168599
0.0571347,0.0138513,-0.0919444,0.00218802,-0.000275599,0.000362494
0.0401261,0.0544725,-0.129048,-0.00258154,0.000779455,-0.000594404
0.0516618,0.022875,0.0325473,-0.00813623,0.000984937,-0.000637873
0.0193623,0.00155803,-0.0012452,-0.0112036,0.000826084,-0.000423484
0.0356564,0.0992881,-0.0746434,-0.0126845,0.00330061,7.19046e-06
0.066477,0.0822101,-0.00484972,-0.0120417,0.00306648,0.000239485
0.116378,-0.0123554,-0.0314937,-0.00830621,0.00553668,-0.000207882
0.0712838,-0.0166791,-0.0371553,-0.00331557,0.00535992,-0.000402018
0.0411985,-0.0841964,0.00149307,0.00160592,0.00399406,-0.000128332
0.0586647,-0.107067,-0.00556595,0.00612642,0.00273859,-8.94235e-05
0.0442799,-0.148304,0.00898578,0.010155,0.00149924,-0.000512247
0.0290362,-0.209856,0.0146637,0.0122193,-0.000348113,-2.34984e-05
0.0291351,-0.228974,-0.0332622,0.011686,-0.00182462,0.000215858
-0.0355222,-0.211779,0.0523541,0.0110583,-0.00343657,-9.64995e-06
-0.0365595,-0.195672,0.0461468,0.00969085,-0.00591701,-0.000231903
-0.116177,-0.225492,0.0364941,0.00726352,-0.00659087,-0.000238716
-0.116332,-0.155012,-0.0147869,0.00626978,-0.00737796,0.000218219
-0.148349,-0.157438,-0.0454846,0.00405702,-0.00754009,0.000207389
-0.11719,-0.122303,-0.0494045,0.00288511,-0.0064655,0.000419562
-0.132696,-0.0959671,-0.0746248,0.00198821,-0.00485953,0.000403057
-0.085378,-0.0874645,-0.0987647,0.00134821,-0.00434452,0.000624258
-0.0541472,-0.0516006,-0.078177,0.000566086,-0.00222499,0.000830739
0.0233534,-0.0771298,0.0620791,0.000178676,0.000375389,-0.000574914
0.0395977,-0.0131124,0.0639456,0.000660392,0.00280715,-0.000362475
0.0083896,-0.0149172,-0.0105895,-0.000147983,0.00177299,0.0010218
-0.0225915,-0.0513879,-0.0546987,-0.000433035,0.00113588,0.000110292
-0.0227808,-0.0869499,-0.0299925,4.34166e-05,0.000272459,-0.0001097
-0.038852,-0.0410195,0.0168955,0.000735447,0.000616725,-0.000341163
0.00882114,-0.0505311,-0.0511488,0.000995788,-0.00162625,0.000137196
0.0726304,-0.0830993,-0.0139589,0.00372256,-0.0017145,-0.00145424
0.118517,-0.0547348,0.121253,0.00436471,-0.000138577,-9.14916e-05
0.182279,-0.0541687,0.0792162,0.00475788,0.000448202,-9.305e-05
0.167788,-0.0444778,0.0372909,0.00484744,0.00349084,-0.000570718
0.167959,-0.0272893,0.011196,0.00389014,0.0049799,-0.000127415
0.056506,-0.038774,0.0457052,0.00159805,0.0053827,0.000316803
0.00999119,0.000542569,-0.175646,-0.0025944,0.00452194,0.00145306
-0.0410744,0.043402,0.0182766,-0.00584941,0.00371954,-0.00086882
-0.0424994,0.0762042,0.00465117,-0.00819613,0.00189144,0.000735138
0.00455188,0.101829,-0.0434902,-0.0094633,0.000749309,4.49484e-05
0.0351759,0.102798,0.0275812,-0.00870458,-0.000731633,-0.00063327
0.0667508,0.106042,0.104602,-0.0054086,-0.00162933,7.88069e-05
0.0368871,0.0733496,0.0956834,-0.00204234,-0.00190514,-0.000813179
0.0227016,0.0473904,0.0313257,-0.000454502,-0.00122148,0.000575285
-0.0398793,0.0316824,0.0858989,0.00125284,-0.00059353,-0.00125509
-0.072076,0.0307881,0.104002,0.000850362,-0.00182775,-0.00056001
-0.102027,0.0458395,-0.0853043,-0.00095025,-0.00180506,0.000585126
-0.11967,0.0874903,-0.0532834,-0.00462054,-0.00138725,0.00032569
-0.0896762,0.0493612,-0.0152243,-0.0070207,-0.00200275,8.38932e-05
-0.0118226,0.0395347,0.00503924,-0.00812592,-0.00275337,-0.00015069
-0.0597735,0.0850843,0.0725598,-0.00780713,-0.00238519,-0.000384658
-0.0745497,0.1314,0.032426,-0.00607849,-0.00312117,-0.000598228
-0.0579138,0.105807,0.0147948,-0.00445461,-0.00307181,0.000102664
-0.0419784,0.133147,0.0144932,-0.00424836,-0.00191498,0.000783341
-0.00881057,0.132202,-0.120704,-0.00533938,-0.000255244,8.09078e-05
0.0199918,0.133611,0.107388,-0.00556031,0.000612994,-0.00131566
0.0510052,0.202866,0.051777,-0.00832551,0.00151832,-0.000882471
0.0987765,0.137048,-0.0479171,-0.0109458,0.00326693,0.00093244
0.0983076,0.101901,0.0240387,-0.0111263,0.00452025,-0.000686474
0.0995625,0.0838678,-0.0445981,-0.010905,0.00637745,0.000914117
0.0534926,0.0774202,-0.0356636,-0.00843279,0.00729466,0.000695641
0.0548594,0.025512,-0.0724341,-0.00558592,0.0057389,0.00141807
0.0554826,-0.00620002,0.0125718,-0.00214271,0.00567514,-0.000858164
0.0894108,-0.00255657,-0.0647882,0.00252708,0.00430758,0.000561884
0.0428356,-0.063213,-0.0540675,0.00565348,0.000782417,-0.000308504
0.010514,-0.0627756,0.012888,0.00636346,-0.000253498,0.000390237
0.0406433,-0.0832762,0.00579867,0.00439163,-0.00359676,-5.88266e-05
-0.0240918,-0.0308414,0.0657744,0.00326705,-0.00560225,-5.58676e-05
-0.088232,-0.0159877,0.0546201,0.000434844,-0.00635384,-0.000297178
-0.0875542,-0.000358212,-0.0651583,-0.00131368,-0.00654287,0.000156601
-0.168163,0.00650613,0.0159225,-0.00379552,-0.00613079,-0.000323204
-0.184631,-0.00353978,0.0339743,-0.0046029,-0.00684615,0.000136006
-0.199246,0.00542624,-0.0332818,-0.00455862,-0.00548423,0.000359706
-0.0892718,-0.0194275,0.0423934,-0.00353332,-0.00440098,-0.000335534
-0.0725268,-0.0628642,0.0479325,-0.00269832,-0.00141065,-0.000119268
-0.00862241,-0.0606443,0.0556824,-0.00117228,0.000631396,-0.000125639
0.024775,-0.0936599,0.0226836,0.00151401,0.00201065,-0.000345092
0.00969233,-0.0821613,0.0537932,0.0037716,0.00251339,-0.000794698
-0.00576634,-0.108461,0.0566836,0.00465732,0.00196548,-0.000783513
-0.0364654,-0.109964,-0.0381236,0.00386214,0.00176686,-9.30336e-05
-0.0838371,-0.100822,-0.0371025,0.0045932,-0.000418724,-0.000531856
-0.0842447,-0.120438,-0.0655281,0.00369334,-0.00209617,0.000394732
-0.101558,-0.112532,-0.00230173,0.00266025,-0.00383552,-6.22329e-05
-0.0376091,-0.111786,-0.0655965,0.00374401,-0.00494055,-4.68687e-05
-0.0385459,-0.130381,-0.0232509,0.00325442,-0.00598368,0.000185827
-0.0379462,-0.110976,-0.0176267,0.00413823,-0.00472882,-0.000736976
0.0416781,-0.101244,-0.0614055,0.00495463,-0.00362996,0.000867702
0.0899143,-0.126042,-0.0524197,0.00629484,-0.00148778,0.000172176
0.0902591,-0.125382,-0.0285215,0.0059984,0.00208335,0.00014487
0.137704,-0.11635,-0.0281023,0.00505036,0.0049137,-0.000341866
0.089413,-0.144616,0.0329291,0.00342537,0.00652744,0.00032589
0.12162,-0.146561,-0.0624444,0.00125683,0.00842108,0.000302241
0.104784,-0.0845923,-0.022373,-0.000104771,0.0088111,-0.00017309
0.118864,-0.0760693,0.0634051,-0.000396852,0.00725605,0.000749667
0.101876,-0.103814,0.129522,-0.00164694,0.00675805,-0.000634227
0.0392575,-0.12045,0.134316,0.000688076,0.00401112,-0.000368094
0.0558139,-0.12874,0.0714258,0.00237537,0.000711521,-0.00056167
0.0100009,-0.13614,0.0101984,0.00512353,-0.00153178,-6.46396e-05
-0.0213314,-0.15269,0.0383084,0.00679233,-0.00280941,-0.000503909
-0.0203587,-0.116849,-0.0523758,0.00769261,-0.0044964,0.000434344
-0.021542,-0.115532,0.0638356,0.00846787,-0.00490848,-0.000252071
-0.0845495,-0.153153,0.0348018,0.00742981,-0.00489058,0.000894666
-0.0366234,-0.143965,-0.0064198,0.00682063,-0.00353767,-0.000956149
-0.0706154,-0.128689,0.0935945,0.00370165,-0.00302354,-0.000524738
-0.102437,-0.131522,0.0393236,0.00111953,-0.00297364,-0.000538353
-0.118257,-0.105895,0.0108021,-0.000159925,-0.00199119,0.000136157
-0.086888,-0.0525982,-0.0145304,-0.000867037,-0.00196483,0.000128802
-0.118815,-0.053366,0.00373519,-0.00160242,-0.00130747,0.000808836
-0.0873884,-0.0695637,0.0572189,-0.000575472,-0.00133832,-0.00102432
-0.102897,-0.0960547,0.0585141,0.000301429,-0.0018874,-0.000324023
-0.0393183,-0.0230989,0.0180107,0.00118427,-0.00252167,-0.00123663
-0.071427,-0.00469499,0.0627818,0.00200573,-0.00397119,-0.000763986
-0.119323,0.0030203,0.0588472,0.00128269,-0.00613227,-0.00121213
-0.119102,0.000898921,-0.0167687,-0.000216772,-0.00612089,0.000159636
-0.103106,0.00745749,-0.113136,-0.00236575,-0.00662426,-0.00030687
-0.104808,0.023034,-0.0572166,-0.00511594,-0.00530084,0.000811463
-0.0429553,0.113085,0.00947046,-0.00620651,-0.00377642,-0.000363934
0.0350222,0.0865389,0.0781321,-0.00665969,-0.00244614,-0.000380019
0.0694321,-0.020303,-0.0490978,-0.00593171,0.00100343,-0.000388669
0.133405,0.000974873,0.00432192,-0.00386954,0.00577662,0.000735342
0.213557,0.0314387,0.0158432,-0.00140137,0.00896442,0.000725202
0.182643,-0.00185504,0.0719682,0.000567733,0.00998206,-0.000876569
0.151595,0.0519454,0.045932,0.000559352,0.0116982,0.000489222
0.12037,0.033135,0.000733622,2.80885e-05,0.0104477,-0.000650265
0.0251877,-0.00533567,-0.0299708,-0.00107796,0.00691954,-0.000167836
0.038955,0.0373675,0.0063718,-0.00296611,0.00394061,-0.000393798
0.0220415,0.0969415,-0.050704,-0.0051686,0.000137433,-0.000152593
-0.0105418,0.094609,-0.0604096,-0.00634342,-0.00276525,0.00123919
-0.027829,0.0847243,0.00456675,-0.0071419,-0.00514703,0.000329569
0.00477718,0.138802,-0.107067,-0.00576127,-0.00810591,0.00104892
-0.0582839,0.104805,-0.031244,-0.00418582,-0.00832133,-0.000546878
-0.0898528,0.0878842,0.0165287,-0.00321643,-0.00790832,-0.000313962
-0.0570029,0.0710376,-0.0239475,-0.00257219,-0.00522751,-9.66503e-05
-0.0406991,0.0814416,0.00217083,-0.00207445,-0.00177658,0.000110633
0.0226036,0.117475,-0.0206755,-0.00249938,-0.000103555,0.000323405
-0.00998169,0.0815754,0.0915755,-0.00375249,0.00286431,-0.00062583
0.0688684,0.0702517,0.0168855,-0.00632355,0.00421758,-0.00019092
0.0382497,0.0333135,-0.0530529,-0.00697519,0.00504713,0.000264522
-0.0114599,0.0962029,0.101833,-0.0075975,0.00399178,-0.000889376
-0.0119245,0.0964833,0.125244,-0.00689524,0.00188817,-0.000871545
-0.0894713,0.069971,0.0390898,-0.00469153,-0.00244116,-0.000820202
-0.0733671,0.0435386,0.0188182,-0.0034618,-0.00427112,-0.000108927
-0.0563287,0.0358968,-0.0430271,-0.00138917,-0.00569257,0.000376221
-0.0576677,0.0741728,0.0987631,0.000363813,-0.00693334,-0.000760603
-0.0571175,0.0913295,0.0286089,8.10661e-05,-0.00755868,-0.000296592
-0.0410909,0.0448167,-0.0214177,-0.00132642,-0.00663489,0.00061084
0.0215013,0.0436658,-0.0252853,-0.00308232,-0.00516616,0.000587726
0.00503548,0.0710588,0.0635015,-0.003899,-0.00144726,0.0005523
-0.0106197,0.0430638,0.0608785,-0.00585142,0.00182593,-0.0001697
