-0.00999862,0,0.0523076,0,0,0
-0.0100493,0,0.0522979,0,0,0
-0.0100999,0,0.0522881,0,0,0
-0.0101505,0,0.0522783,0,0,0
-0.0102011,0,0.0522685,0,0,0
-0.0102517,0,0.0522586,0,0,0
-0.0103023,0,0.0522486,0,0,0
-0.0103529,0,0.0522386,0,0,0
-0.0104035,0,0.0522286,0,0,0
-0.0104541,0,0.0522185,0,0,0
-0.0105046,0,0.0522083,0,0,0
-0.0105552,0,0.0521981,0,0,0
-0.0106057,0,0.0521879,0,0,0
-0.0106562,0,0.0521776,0,0,0
-0.0107367,0,0.0521611,0,0,0
-0.0107872,0,0.0521507,0,0,0
-0.0108376,0,0.0521402,0,0,0
-0.0108881,0,0.0521297,0,0,0
-0.0109386,0,0.0521191,0,0,0
-0.0109891,0,0.0521085,0,0,0
-0.0110395,0,0.0520979,0,0,0
-0.0110899,0,0.0520871,0,0,0
-0.0111404,0,0.0520764,0,0,0
-0.0111908,0,0.0520656,0,0,0
-0.0112412,0,0.0520547,0,0,0
-0.0112916,0,0.0520438,0,0,0
-0.011342,0,0.0520328,0,0,0
-0.0113924,0,0.0520218,0,0,0
-0.0114427,0,0.0520108,0,0,0
-0.0114931,0,0.0519997,0,0,0
-0.0115434,0,0.0519885,0,0,0
-0.0115938,0,0.0519773,0,0,0
-0.0116467,0,0.0519655,0,0,0
-0.011697,0,0.0519542,0,0,0
-0.0117473,0,0.0519428,0,0,0
-0.0117976,0,0.0519314,0,0,0
-0.0118479,0,0.05192,0,0,0
-0.0118981,0,0.0519085,0,0,0
-0.0119484,0,0.0518969,0,0,0
-0.0119986,0,0.0518854,0,0,0
-0.0120493,0,0.0518736,0,0,0
-0.0120995,0,0.0518619,0,0,0
-0.0121497,0,0.0518502,0,0,0
-0.0121999,0,0.0518384,0,0,0
-0.0122501,0,0.0518266,0,0,0
-0.0123003,0,0.0518147,0,0,0
-0.0123504,0,0.0518027,0,0,0
-0.0124006,0,0.0517908,0,0,0
-0.0124507,0,0.0517787,0,0,0
-0.0125008,0,0.0517666,0,0,0
-0.012551,0,0.0517545,0,0,0
-0.0126011,0,0.0517423,0,0,0
-0.0126512,0,0.0517301,0,0,0
-0.0127012,0,0.0517178,0,0,0
-0.0127513,0,0.0517055,0,0,0
-0.0128014,0,0.0516932,0,0,0
-0.0128514,0,0.0516807,0,0,0
-0.0129031,0,0.0516678,0,0,0
-0.0129532,0,0.0516553,0,0,0
-0.0130032,0,0.0516428,0,0,0
-0.0130532,0,0.0516301,0,0,0
-0.0131032,0,0.0516175,0,0,0
-0.0131531,0,0.0516048,0,0,0
-0.0132031,0,0.051592,0,0,0
-0.013253,0,0.0515792,0,0,0
-0.013303,0,0.0515663,0,0,0
-0.0133529,0,0.0515534,0,0,0
-0.0134028,0,0.0515405,0,0,0
-0.0134527,0,0.0515275,0,0,0
-0.0135026,0,0.0515144,0,0,0
-0.0135525,0,0.0515013,0,0,0
-0.0136023,0,0.0514882,0,0,0
-0.0136522,0,0.051475,0,0,0
-0.013702,0,0.0514618,0,0,0
-0.0137518,0,0.0514485,0,0,0
-0.0138016,0,0.0514351,0,0,0
-0.0138514,0,0.0514217,0,0,0
-0.0139012,0,0.0514083,0,0,0
-0.013951,0,0.0513948,0,0,0
-0.0140008,0,0.0513813,0,0,0
-0.0140505,0,0.0513677,0,0,0
-0.0141002,0,0.0513541,0,0,0
-0.01415,0,0.0513404,0,0,0
-0.0141997,0,0.0513267,0,0,0
-0.0142493,0,0.0513129,0,0,0
-0.014299,0,0.0512991,0,0,0
-0.0143487,0,0.0512852,0,0,0
-0.0143983,0,0.0512713,0,0,0
-0.014448,0,0.0512573,0,0,0
-0.0144976,0,0.0512433,0,0,0
-0.0145472,0,0.0512292,0,0,0
-0.0145968,0,0.0512151,0,0,0
-0.0146464,0,0.051201,0,0,0
-0.014696,0,0.0511868,0,0,0
-0.0147455,0,0.0511725,0,0,0
-0.0147951,0,0.0511582,0,0,0
-0.0148446,0,0.0511439,0,0,0
-0.0148941,0,0.0511295,0,0,0
-0.0149436,0,0.051115,0,0,0
-0.0149931,0,0.0511005,0,0,0
-0.0150426,0,0.051086,0,0,0
-0.015092,0,0.0510714,0,0,0
-0.0151415,0,0.0510568,0,0,0
-0.0151909,0,0.0510421,0,0,0
-0.0152403,0,0.0510273,0,0,0
-0.0152897,0,0.0510126,0,0,0
-0.0153391,0,0.0509977,0,0,0
-0.0153885,0,0.0509829,0,0,0
-0.0154378,0,0.0509679,0,0,0
-0.0154872,0,0.050953,0,0,0
-0.0155365,0,0.0509379,0,0,0
-0.0155858,0,0.0509229,0,0,0
-0.0156351,0,0.0509078,0,0,0
-0.0156844,0,0.0508926,0,0,0
-0.0157337,0,0.0508774,0,0,0
-0.0157829,0,0.0508621,0,0,0
-0.0158322,0,0.0508468,0,0,0
-0.0158814,0,0.0508315,0,0,0
-0.0159306,0,0.0508161,0,0,0
-0.0159798,0,0.0508006,0,0,0
-0.016029,0,0.0507851,0,0,0
-0.0160781,0,0.0507696,0,0,0
-0.0161273,0,0.050754,0,0,0
-0.0161764,0,0.0507383,0,0,0
-0.0162256,0,0.0507227,0,0,0
-0.0162747,0,0.0507069,0,0,0
-0.0163238,0,0.0506911,0,0,0
-0.0163728,0,0.0506753,0,0,0
-0.0164219,0,0.0506594,0,0,0
-0.0164709,0,0.0506435,0,0,0
-0.01652,0,0.0506275,0,0,0
-0.016569,0,0.0506115,0,0,0
-0.016618,0,0.0505955,0,0,0
-0.016667,0,0.0505793,0,0,0
-0.0167159,0,0.0505632,0,0,0
-0.0167649,0,0.050547,0,0,0
-0.0168138,0,0.0505307,0,0,0
-0.0168627,0,0.0505144,0,0,0
-0.0169116,0,0.0504981,0,0,0
-0.0169605,0,0.0504817,0,0,0
-0.0170094,0,0.0504652,0,0,0
-0.0170582,0,0.0504487,0,0,0
-0.0171071,0,0.0504322,0,0,0
-0.0171559,0,0.0504156,0,0,0
-0.0172047,0,0.050399,0,0,0
-0.0172535,0,0.0503823,0,0,0
-0.0173023,0,0.0503655,0,0,0
-0.017351,0,0.0503488,0,0,0
-0.0173998,0,0.0503319,0,0,0
-0.0174485,0,0.0503151,0,0,0
-0.0174972,0,0.0502982,0,0,0
-0.0175459,0,0.0502812,0,0,0
-0.0175946,0,0.0502642,0,0,0
-0.0176433,0,0.0502471,0,0,0
-0.0176919,0,0.05023,0,0,0
-0.0177405,0,0.0502129,0,0,0
-0.0177891,0,0.0501957,0,0,0
-0.0178377,0,0.0501784,0,0,0
-0.0178863,0,0.0501611,0,0,0
-0.0179349,0,0.0501438,0,0,0
-0.0179834,0,0.0501264,0,0,0
-0.0180319,0,0.0501089,0,0,0
-0.0180805,0,0.0500915,0,0,0
-0.0181289,0,0.0500739,0,0,0
-0.0181774,0,0.0500564,0,0,0
-0.0182259,0,0.0500387,0,0,0
-0.0182743,0,0.0500211,0,0,0
-0.0183227,0,0.0500033,0,0,0
-0.0183712,0,0.0499856,0,0,0
-0.0184195,0,0.0499678,0,0,0
-0.0184679,0,0.0499499,0,0,0
-0.0185163,0,0.049932,0,0,0
-0.0185646,0,0.049914,0,0,0
-0.0186129,0,0.049896,0,0,0
-0.0186612,0,0.049878,0,0,0
-0.0187095,0,0.0498599,0,0,0
-0.0187578,0,0.0498418,0,0,0
-0.0188061,0,0.0498236,0,0,0
-0.0188543,0,0.0498053,0,0,0
-0.0189025,0,0.0497871,0,0,0
-0.0189507,0,0.0497687,0,0,0
-0.0189989,0,0.0497504,0,0,0
-0.019047,0,0.049732,0,0,0
-0.0190952,0,0.0497135,0,0,0
-0.0191433,0,0.049695,0,0,0
-0.019194,0,0.0496754,0,0,0
-0.0192421,0,0.0496568,0,0,0
-0.0192902,0,0.0496382,0,0,0
-0.0193382,0,0.0496195,0,0,0
-0.0193863,0,0.0496007,0,0,0
-0.0194343,0,0.0495819,0,0,0
-0.0194823,0,0.0495631,0,0,0
-0.0195303,0,0.0495442,0,0,0
-0.0195782,0,0.0495252,0,0,0
-0.0196262,0,0.0495063,0,0,0
-0.0196741,0,0.0494872,0,0,0
-0.019722,0,0.0494682,0,0,0
-0.0197699,0,0.0494491,0,0,0
-0.0198178,0,0.0494299,0,0,0
-0.0198656,0,0.0494107,0,0,0
-0.0199134,0,0.0493914,0,0,0
-0.0199613,0,0.0493721,0,0,0
-0.0200091,0,0.0493528,0,0,0
-0.0200568,0,0.0493334,0,0,0
-0.0201046,0,0.0493139,0,0,0
-0.0201523,0,0.0492944,0,0,0
-0.0202,0,0.0492749,0,0,0
-0.0202478,0,0.0492553,0,0,0
-0.0202954,0,0.0492357,0,0,0
-0.0203431,0,0.049216,0,0,0
-0.0203907,0,0.0491963,0,0,0
-0.0204384,0,0.0491765,0,0,0
-0.020486,0,0.0491567,0,0,0
-0.0205336,0,0.0491368,0,0,0
-0.0205811,0,0.0491169,0,0,0
-0.0206287,0,0.049097,0,0,0
-0.0206762,0,0.049077,0,0,0
-0.0207237,0,0.049057,0,0,0
-0.0207712,0,0.0490369,0,0,0
-0.0208187,0,0.0490167,0,0,0
-0.0208661,0,0.0489965,0,0,0
-0.0209136,0,0.0489763,0,0,0
-0.020961,0,0.048956,0,0,0
-0.0210084,0,0.0489357,0,0,0
-0.0210557,0,0.0489154,0,0,0
-0.0211031,0,0.048895,0,0,0
-0.0211504,0,0.0488745,0,0,0
-0.0211977,0,0.048854,0,0,0
-0.021245,0,0.0488334,0,0,0
-0.0212923,0,0.0488129,0,0,0
-0.0213396,0,0.0487922,0,0,0
-0.0213868,0,0.0487715,0,0,0
-0.021434,0,0.0487508,0,0,0
-0.0214812,0,0.04873,0,0,0
-0.0215284,0,0.0487092,0,0,0
-0.0215755,0,0.0486883,0,0,0
-0.0216227,0,0.0486674,0,0,0
-0.0216698,0,0.0486465,0,0,0
-0.0217169,0,0.0486255,0,0,0
-0.0217639,0,0.0486044,0,0,0
-0.021811,0,0.0485833,0,0,0
-0.021858,0,0.0485622,0,0,0
-0.021905,0,0.048541,0,0,0
-0.021952,0,0.0485197,0,0,0
-0.021999,0,0.0484985,0,0,0
-0.0220459,0,0.0484771,0,0,0
-0.0220929,0,0.0484558,0,0,0
-0.0221398,0,0.0484344,0,0,0
-0.0221867,0,0.0484129,0,0,0
-0.0222335,0,0.0483914,0,0,0
-0.0222804,0,0.0483698,0,0,0
-0.0223272,0,0.0483482,0,0,0
-0.0223752,0,0.0483261,0,0,0
-0.0224219,0,0.0483044,0,0,0
-0.0224687,0,0.0482826,0,0,0
-0.0225154,0,0.0482609,0,0,0
-0.0225622,0,0.048239,0,0,0
-0.0226089,0,0.0482172,0,0,0
-0.0226555,0,0.0481953,0,0,0
-0.0227022,0,0.0481733,0,0,0
-0.0227488,0,0.0481513,0,0,0
-0.0227954,0,0.0481293,0,0,0
-0.022842,0,0.0481072,0,0,0
-0.0228886,0,0.048085,0,0,0
-0.0229351,0,0.0480628,0,0,0
-0.0229817,0,0.0480406,0,0,0
-0.0230282,0,0.0480183,0,0,0
-0.0230747,0,0.047996,0,0,0
-0.0231211,0,0.0479736,0,0,0
-0.0231676,0,0.0479512,0,0,0
-0.023214,0,0.0479288,0,0,0
-0.0232604,0,0.0479063,0,0,0
-0.0233068,0,0.0478837,0,0,0
-0.0233531,0,0.0478611,0,0,0
-0.0233994,0,0.0478385,0,0,0
-0.0234458,0,0.0478158,0,0,0
-0.023492,0,0.0477931,0,0,0
-0.0235383,0,0.0477703,0,0,0
-0.0235845,0,0.0477475,0,0,0
-0.0236308,0,0.0477247,0,0,0
-0.023677,0,0.0477018,0,0,0
-0.0237231,0,0.0476788,0,0,0
-0.0237697,0,0.0476556,0,0,0
-0.0238159,0,0.0476326,0,0,0
-0.023862,0,0.0476095,0,0,0
-0.023908,0,0.0475864,0,0,0
-0.0239541,0,0.0475632,0,0,0
-0.0240002,0,0.04754,0,0,0
-0.0240462,0,0.0475167,0,0,0
-0.0240922,0,0.0474934,0,0,0
-0.0241382,0,0.0474701,0,0,0
-0.0241841,0,0.0474467,0,0,0
-0.02423,0,0.0474232,0,0,0
-0.0242759,0,0.0473997,0,0,0
-0.0243218,0,0.0473762,0,0,0
-0.0243677,0,0.0473526,0,0,0
-0.0244135,0,0.047329,0,0,0
-0.0244593,0,0.0473054,0,0,0
-0.0245051,0,0.0472817,0,0,0
-0.0245509,0,0.0472579,0,0,0
-0.0245966,0,0.0472341,0,0,0
-0.0246424,0,0.0472103,0,0,0
-0.0246881,0,0.0471864,0,0,0
-0.0247337,0,0.0471625,0,0,0
-0.0247794,0,0.0471385,0,0,0
-0.024825,0,0.0471145,0,0,0
-0.0248706,0,0.0470904,0,0,0
-0.0249162,0,0.0470663,0,0,0
-0.0249618,0,0.0470422,0,0,0
-0.0250073,0,0.047018,0,0,0
-0.0250528,0,0.0469937,0,0,0
-0.0250983,0,0.0469695,0,0,0
-0.0251438,0,0.0469451,0,0,0
-0.0251892,0,0.0469208,0,0,0
-0.0252347,0,0.0468964,0,0,0
-0.0252801,0,0.0468719,0,0,0
-0.0253254,0,0.0468474,0,0,0
-0.0253708,0,0.0468229,0,0,0
-0.0254161,0,0.0467983,0,0,0
-0.0254614,0,0.0467736,0,0,0
-0.0255067,0,0.046749,0,0,0
-0.0255519,0,0.0467242,0,0,0
-0.0255972,0,0.0466995,0,0,0
-0.0256424,0,0.0466747,0,0,0
-0.0256876,0,0.0466498,0,0,0
-0.0257327,0,0.0466249,0,0,0
-0.0257778,0,0.0466,0,0,0
-0.025823,0,0.046575,0,0,0
-0.025868,0,0.04655,0,0,0
-0.0259131,0,0.0465249,0,0,0
-0.0259581,0,0.0464998,0,0,0
-0.0260031,0,0.0464747,0,0,0
-0.0260481,0,0.0464495,0,0,0
-0.0260931,0,0.0464242,0,0,0
-0.026138,0,0.0463989,0,0,0
-0.026183,0,0.0463736,0,0,0
-0.0262278,0,0.0463482,0,0,0
-0.0262727,0,0.0463228,0,0,0
-0.0263175,0,0.0462973,0,0,0
-0.0263624,0,0.0462718,0,0,0
-0.0264072,0,0.0462463,0,0,0
-0.0264519,0,0.0462207,0,0,0
-0.0264967,0,0.0461951,0,0,0
-0.0265414,0,0.0461694,0,0,0
-0.0265861,0,0.0461437,0,0,0
-0.0266307,0,0.0461179,0,0,0
-0.0266754,0,0.0460921,0,0,0
-0.02672,0,0.0460662,0,0,0
-0.0267646,0,0.0460404,0,0,0
-0.0268092,0,0.0460144,0,0,0
-0.0268537,0,0.0459884,0,0,0
-0.0268982,0,0.0459624,0,0,0
-0.0269427,0,0.0459363,0,0,0
-0.0269872,0,0.0459102,0,0,0
-0.0270316,0,0.0458841,0,0,0
-0.027076,0,0.0458579,0,0,0
-0.0271204,0,0.0458316,0,0,0
-0.0271648,0,0.0458054,0,0,0
-0.0272091,0,0.045779,0,0,0
-0.0272534,0,0.0457527,0,0,0
-0.0272977,0,0.0457263,0,0,0
-0.027342,0,0.0456998,0,0,0
-0.0273862,0,0.0456733,0,0,0
-0.0274304,0,0.0456468,0,0,0
-0.0274746,0,0.0456202,0,0,0
-0.0275188,0,0.0455936,0,0,0
-0.0275629,0,0.0455669,0,0,0
-0.027607,0,0.0455402,0,0,0
-0.0276511,0,0.0455134,0,0,0
-0.0276952,0,0.0454867,0,0,0
-0.0277392,0,0.0454598,0,0,0
-0.0277832,0,0.0454329,0,0,0
-0.0278272,0,0.045406,0,0,0
-0.0278711,0,0.045379,0,0,0
-0.027915,0,0.045352,0,0,0
-0.0279589,0,0.045325,0,0,0
-0.0280028,0,0.0452979,0,0,0
-0.0280467,0,0.0452708,0,0,0
-0.0280905,0,0.0452436,0,0,0
-0.0281343,0,0.0452164,0,0,0
-0.0281781,0,0.0451891,0,0,0
-0.0282218,0,0.0451618,0,0,0
-0.0282655,0,0.0451344,0,0,0
-0.0283092,0,0.0451071,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
