0.0363016,0,0.0828375,0,0,0
0.0362151,0,0.0830109,0,0,0
0.036128,0,0.0831844,0,0,0
0.0360401,0,0.0833579,0,0,0
0.0359517,0,0.0835314,0,0,0
0.0358625,0,0.0837049,0,0,0
0.0357727,0,0.0838784,0,0,0
0.0356823,0,0.0840519,0,0,0
0.0355911,0,0.0842255,0,0,0
0.0354993,0,0.084399,0,0,0
0.0354069,0,0.0845726,0,0,0
0.0353137,0,0.0847462,0,0,0
0.0352199,0,0.0849197,0,0,0
0.0351254,0,0.0850933,0,0,0
0.0350303,0,0.0852669,0,0,0
0.0349344,0,0.0854404,0,0,0
0.0348379,0,0.085614,0,0,0
0.0347407,0,0.0857876,0,0,0
0.0346429,0,0.0859611,0,0,0
0.0345443,0,0.0861347,0,0,0
0.0344451,0,0.0863082,0,0,0
0.0343452,0,0.0864817,0,0,0
0.0342446,0,0.0866552,0,0,0
0.0341433,0,0.0868287,0,0,0
0.0340413,0,0.0870022,0,0,0
0.0339387,0,0.0871757,0,0,0
0.0338353,0,0.0873491,0,0,0
0.0337313,0,0.0875225,0,0,0
0.0336266,0,0.0876959,0,0,0
0.0335212,0,0.0878693,0,0,0
0.0334151,0,0.0880426,0,0,0
0.0333083,0,0.0882159,0,0,0
0.0332008,0,0.0883891,0,0,0
0.0330926,0,0.0885624,0,0,0
0.0329837,0,0.0887356,0,0,0
0.0328741,0,0.0889087,0,0,0
0.0327638,0,0.0890818,0,0,0
0.0326528,0,0.0892549,0,0,0
0.0325411,0,0.0894279,0,0,0
0.0324287,0,0.0896009,0,0,0
0.0323156,0,0.0897738,0,0,0
0.0322018,0,0.0899467,0,0,0
0.0320873,0,0.0901195,0,0,0
0.0319721,0,0.0902923,0,0,0
0.0318562,0,0.090465,0,0,0
0.0317396,0,0.0906377,0,0,0
0.0316222,0,0.0908103,0,0,0
0.0315042,0,0.0909828,0,0,0
0.0314167,0,0.0912461,0,0,0
0.031173,0,0.0914609,0,0,0
0.0310523,0,0.0916332,0,0,0
0.0309308,0,0.0918054,0,0,0
0.0308086,0,0.0919775,0,0,0
0.0306857,0,0.0921496,0,0,0
0.0305621,0,0.0923216,0,0,0
0.0304378,0,0.0924935,0,0,0
0.030342,0,0.0927548,0,0,0
0.0300911,0,0.0929671,0,0,0
0.0299641,0,0.0931387,0,0,0
0.0298363,0,0.0933101,0,0,0
0.0297078,0,0.0934815,0,0,0
0.0295785,0,0.0936528,0,0,0
0.0294486,0,0.093824,0,0,0
0.0293179,0,0.0939951,0,0,0
0.0291865,0,0.0941661,0,0,0
0.0290543,0,0.094337,0,0,0
0.0289214,0,0.0945078,0,0,0
0.0287878,0,0.0946784,0,0,0
0.0286534,0,0.094849,0,0,0
0.0285184,0,0.0950194,0,0,0
0.0283825,0,0.0951898,0,0,0
0.028246,0,0.09536,0,0,0
0.0281087,0,0.0955301,0,0,0
0.0279706,0,0.0957001,0,0,0
0.0278319,0,0.0958699,0,0,0
0.0276923,0,0.0960396,0,0,0
0.0275521,0,0.0962092,0,0,0
0.0274111,0,0.0963787,0,0,0
0.0272693,0,0.096548,0,0,0
0.0271268,0,0.0967172,0,0,0
0.0269836,0,0.0968863,0,0,0
0.0268396,0,0.0970552,0,0,0
0.0266949,0,0.097224,0,0,0
0.0265494,0,0.0973926,0,0,0
0.0264032,0,0.0975611,0,0,0
0.0262562,0,0.0977294,0,0,0
0.0261085,0,0.0978976,0,0,0
0.02596,0,0.0980656,0,0,0
0.0258107,0,0.0982335,0,0,0
0.0256608,0,0.0984012,0,0,0
0.02551,0,0.0985688,0,0,0
0.0253585,0,0.0987361,0,0,0
0.0252063,0,0.0989033,0,0,0
0.0250533,0,0.0990704,0,0,0
0.0248995,0,0.0992373,0,0,0
0.024745,0,0.099404,0,0,0
0.0245897,0,0.0995705,0,0,0
0.0244337,0,0.0997368,0,0,0
0.0242769,0,0.099903,0,0,0
0.0241193,0,0.100069,0,0,0
0.023961,0,0.100235,0,0,0
0.0238019,0,0.1004,0,0,0
0.0236421,0,0.100566,0,0,0
0.0234815,0,0.100731,0,0,0
0.0233201,0,0.100896,0,0,0
0.0231579,0,0.101061,0,0,0
0.022995,0,0.101225,0,0,0
0.0228314,0,0.10139,0,0,0
0.0226669,0,0.101554,0,0,0
0.0225017,0,0.101718,0,0,0
0.0223357,0,0.101882,0,0,0
0.022169,0,0.102045,0,0,0
0.0220014,0,0.102209,0,0,0
0.0218331,0,0.102372,0,0,0
0.0216641,0,0.102535,0,0,0
0.0214942,0,0.102698,0,0,0
0.0213236,0,0.10286,0,0,0
0.0211522,0,0.103022,0,0,0
0.0209801,0,0.103184,0,0,0
0.0208071,0,0.103346,0,0,0
0.0206334,0,0.103508,0,0,0
0.0204589,0,0.103669,0,0,0
0.0202837,0,0.10383,0,0,0
0.0201076,0,0.103991,0,0,0
0.0199308,0,0.104151,0,0,0
0.0197532,0,0.104312,0,0,0
0.0195748,0,0.104472,0,0,0
0.0193956,0,0.104631,0,0,0
0.0192157,0,0.104791,0,0,0
0.0190349,0,0.10495,0,0,0
0.0188534,0,0.105109,0,0,0
0.0186711,0,0.105268,0,0,0
0.0184881,0,0.105426,0,0,0
0.0183042,0,0.105585,0,0,0
0.0181196,0,0.105743,0,0,0
0.0179341,0,0.1059,0,0,0
0.0177481,0,0.106059,0,0,0
0.0175589,0,0.106216,0,0,0
0.0173711,0,0.106373,0,0,0
0.0171825,0,0.10653,0,0,0
0.0169931,0,0.106686,0,0,0
0.016803,0,0.106842,0,0,0
0.016612,0,0.106997,0,0,0
0.0164203,0,0.107153,0,0,0
0.0162278,0,0.107308,0,0,0
0.0160344,0,0.107462,0,0,0
0.0158403,0,0.107617,0,0,0
0.0156454,0,0.107771,0,0,0
0.0154498,0,0.107925,0,0,0
0.0152533,0,0.108078,0,0,0
0.015056,0,0.108231,0,0,0
0.0148579,0,0.108384,0,0,0
0.0146591,0,0.108536,0,0,0
0.0144594,0,0.108689,0,0,0
0.014259,0,0.10884,0,0,0
0.0140578,0,0.108992,0,0,0
0.0138557,0,0.109143,0,0,0
0.0136529,0,0.109294,0,0,0
0.0134493,0,0.109444,0,0,0
0.0132449,0,0.109594,0,0,0
0.0130397,0,0.109744,0,0,0
0.0128337,0,0.109893,0,0,0
0.0126269,0,0.110042,0,0,0
0.0124193,0,0.110191,0,0,0
0.0122109,0,0.110339,0,0,0
0.0120017,0,0.110487,0,0,0
0.0117918,0,0.110636,0,0,0
0.011579,0,0.110783,0,0,0
0.0113674,0,0.11093,0,0,0
0.011155,0,0.111077,0,0,0
0.0109418,0,0.111223,0,0,0
0.0107278,0,0.111368,0,0,0
0.010513,0,0.111514,0,0,0
0.0102974,0,0.111659,0,0,0
0.0100811,0,0.111803,0,0,0
0.00986388,0,0.111947,0,0,0
0.0096459,0,0.112091,0,0,0
0.00942712,0,0.112234,0,0,0
0.00920754,0,0.112377,0,0,0
0.00898716,0,0.11252,0,0,0
0.00876598,0,0.112662,0,0,0
0.008544,0,0.112803,0,0,0
0.00832122,0,0.112945,0,0,0
0.00809764,0,0.113085,0,0,0
0.00787326,0,0.113226,0,0,0
0.00764808,0,0.113366,0,0,0
0.0074221,0,0.113505,0,0,0
0.00719532,0,0.113645,0,0,0
0.00696774,0,0.113783,0,0,0
0.00673935,0,0.113921,0,0,0
0.00651017,0,0.114059,0,0,0
0.00628019,0,0.114197,0,0,0
0.00604941,0,0.114333,0,0,0
0.00581782,0,0.11447,0,0,0
0.00558544,0,0.114606,0,0,0
0.00535225,0,0.114741,0,0,0
0.00511827,0,0.114876,0,0,0
0.00488348,0,0.115011,0,0,0
0.00464789,0,0.115145,0,0,0
0.00441151,0,0.115279,0,0,0
0.00417432,0,0.115412,0,0,0
0.00393633,0,0.115545,0,0,0
0.00369755,0,0.115677,0,0,0
0.00345796,0,0.115809,0,0,0
0.00321757,0,0.11594,0,0,0
0.00297639,0,0.116071,0,0,0
0.0027344,0,0.116201,0,0,0
0.00249162,0,0.116331,0,0,0
0.00224803,0,0.11646,0,0,0
0.00200365,0,0.116589,0,0,0
0.00175847,0,0.116717,0,0,0
0.00151249,0,0.116845,0,0,0
0.00126571,0,0.116972,0,0,0
0.00101814,0,0.117098,0,0,0
0.000769766,0,0.117225,0,0,0
0.000520595,0,0.11735,0,0,0
0.000270627,0,0.117475,0,0,0
1.98624e-05,0,0.1176,0,0,0
-0.000231699,0,0.117724,0,0,0
-0.000484057,0,0.117847,0,0,0
-0.00073721,0,0.11797,0,0,0
-0.00099116,0,0.118093,0,0,0
-0.0012459,0,0.118215,0,0,0
-0.00150144,0,0.118336,0,0,0
-0.00175778,0,0.118457,0,0,0
-0.00201491,0,0.118577,0,0,0
-0.00227283,0,0.118697,0,0,0
-0.00253154,0,0.118816,0,0,0
-0.00279105,0,0.118934,0,0,0
-0.00305135,0,0.119052,0,0,0
-0.00331245,0,0.119169,0,0,0
-0.00357433,0,0.119286,0,0,0
-0.00383701,0,0.119402,0,0,0
-0.00410047,0,0.119518,0,0,0
-0.00436473,0,0.119633,0,0,0
-0.00462978,0,0.119747,0,0,0
-0.00489561,0,0.119861,0,0,0
-0.00516224,0,0.119974,0,0,0
-0.00542965,0,0.120087,0,0,0
-0.00569785,0,0.120199,0,0,0
-0.00596683,0,0.12031,0,0,0
-0.00623661,0,0.120421,0,0,0
-0.00650716,0,0.120531,0,0,0
-0.00677851,0,0.12064,0,0,0
-0.00705064,0,0.120749,0,0,0
-0.00732355,0,0.120858,0,0,0
-0.00759724,0,0.120965,0,0,0
-0.00787172,0,0.121072,0,0,0
-0.00814698,0,0.121178,0,0,0
-0.00842302,0,0.121284,0,0,0
-0.00869984,0,0.121389,0,0,0
-0.00897744,0,0.121494,0,0,0
-0.00925582,0,0.121597,0,0,0
-0.00953498,0,0.1217,0,0,0
-0.00981491,0,0.121803,0,0,0
-0.0100956,0,0.121905,0,0,0
-0.0103771,0,0.122006,0,0,0
-0.0106594,0,0.122106,0,0,0
-0.0109424,0,0.122206,0,0,0
-0.0112262,0,0.122305,0,0,0
-0.0115108,0,0.122403,0,0,0
-0.0117962,0,0.122501,0,0,0
-0.0120823,0,0.122598,0,0,0
-0.0123692,0,0.122694,0,0,0
-0.0126568,0,0.12279,0,0,0
-0.0129453,0,0.122884,0,0,0
-0.0132346,0,0.12298,0,0,0
-0.0135283,0,0.123088,0,0,0
-0.0138537,0,0.123177,0,0,0
-0.0141453,0,0.123269,0,0,0
-0.0144376,0,0.12336,0,0,0
-0.014723,0,0.123386,0,0,0
-0.0150017,0,0.123352,0,0,0
-0.0152803,0,0.123318,0,0,0
-0.0155589,0,0.123283,0,0,0
-0.0158374,0,0.123247,0,0,0
-0.0161158,0,0.123211,0,0,0
-0.0163941,0,0.123175,0,0,0
-0.0166724,0,0.123137,0,0,0
-0.0169505,0,0.123099,0,0,0
-0.0172286,0,0.123061,0,0,0
-0.0175066,0,0.123021,0,0,0
-0.0177845,0,0.122982,0,0,0
-0.0180623,0,0.122941,0,0,0
-0.01834,0,0.1229,0,0,0
-0.0186176,0,0.122858,0,0,0
-0.0188952,0,0.122816,0,0,0
-0.0191726,0,0.122773,0,0,0
-0.0194499,0,0.122729,0,0,0
-0.0197272,0,0.122685,0,0,0
-0.0200043,0,0.12264,0,0,0
-0.0202813,0,0.122595,0,0,0
-0.0205582,0,0.122548,0,0,0
-0.0208351,0,0.122502,0,0,0
-0.0211118,0,0.122454,0,0,0
-0.0213884,0,0.122406,0,0,0
-0.0216649,0,0.122358,0,0,0
-0.0219413,0,0.122308,0,0,0
-0.0222175,0,0.122258,0,0,0
-0.0224937,0,0.122208,0,0,0
-0.0227697,0,0.122157,0,0,0
-0.0230457,0,0.122105,0,0,0
-0.0233215,0,0.122053,0,0,0
-0.0235972,0,0.122,0,0,0
-0.0238727,0,0.121946,0,0,0
-0.0241482,0,0.121892,0,0,0
-0.0244235,0,0.121837,0,0,0
-0.0246987,0,0.121781,0,0,0
-0.0249738,0,0.121725,0,0,0
-0.0252487,0,0.121669,0,0,0
-0.0255236,0,0.121611,0,0,0
-0.0257983,0,0.121553,0,0,0
-0.0260728,0,0.121495,0,0,0
-0.0263472,0,0.121435,0,0,0
-0.0266215,0,0.121376,0,0,0
-0.0268957,0,0.121315,0,0,0
-0.0271697,0,0.121254,0,0,0
-0.0274436,0,0.121192,0,0,0
-0.0277173,0,0.12113,0,0,0
-0.0279909,0,0.121067,0,0,0
-0.0282644,0,0.121004,0,0,0
-0.0285377,0,0.120939,0,0,0
-0.0288108,0,0.120875,0,0,0
-0.0290839,0,0.120809,0,0,0
-0.0293567,0,0.120743,0,0,0
-0.0296294,0,0.120677,0,0,0
-0.029902,0,0.120609,0,0,0
-0.0301744,0,0.120542,0,0,0
-0.0304467,0,0.120473,0,0,0
-0.0307188,0,0.120404,0,0,0
-0.0309907,0,0.120334,0,0,0
-0.0312625,0,0.120264,0,0,0
-0.0315342,0,0.120193,0,0,0
-0.0318056,0,0.120121,0,0,0
-0.0320769,0,0.120049,0,0,0
-0.0323481,0,0.119976,0,0,0
-0.0326191,0,0.119903,0,0,0
-0.0328899,0,0.119829,0,0,0
-0.0331605,0,0.119754,0,0,0
-0.033431,0,0.119679,0,0,0
-0.0337013,0,0.119603,0,0,0
-0.0339714,0,0.119527,0,0,0
-0.0342414,0,0.11945,0,0,0
-0.0345112,0,0.119372,0,0,0
-0.0347808,0,0.119294,0,0,0
-0.0350502,0,0.119215,0,0,0
-0.0353195,0,0.119136,0,0,0
-0.0355885,0,0.119055,0,0,0
-0.0358574,0,0.118975,0,0,0
-0.0361261,0,0.118893,0,0,0
-0.0363947,0,0.118812,0,0,0
-0.036663,0,0.118729,0,0,0
-0.0369311,0,0.118646,0,0,0
-0.0371991,0,0.118562,0,0,0
-0.0374669,0,0.118478,0,0,0
-0.0377344,0,0.118393,0,0,0
-0.0380018,0,0.118307,0,0,0
-0.038269,0,0.118221,0,0,0
-0.038536,0,0.118134,0,0,0
-0.0388028,0,0.118047,0,0,0
-0.0390694,0,0.117959,0,0,0
-0.0393358,0,0.11787,0,0,0
-0.039602,0,0.117781,0,0,0
-0.039868,0,0.117692,0,0,0
-0.0401338,0,0.117601,0,0,0
-0.0403994,0,0.11751,0,0,0
-0.0406648,0,0.117419,0,0,0
-0.04093,0,0.117326,0,0,0
-0.041195,0,0.117234,0,0,0
-0.0414597,0,0.11714,0,0,0
-0.0417243,0,0.117046,0,0,0
-0.0419886,0,0.116952,0,0,0
-0.0422527,0,0.116857,0,0,0
-0.0425166,0,0.116761,0,0,0
-0.0427803,0,0.116664,0,0,0
-0.0430438,0,0.116568,0,0,0
-0.043307,0,0.11647,0,0,0
-0.0435701,0,0.116372,0,0,0
-0.0438329,0,0.116273,0,0,0
-0.0440954,0,0.116174,0,0,0
-0.0443578,0,0.116074,0,0,0
-0.0446199,0,0.115973,0,0,0
-0.0448818,0,0.115872,0,0,0
-0.0451435,0,0.115771,0,0,0
-0.045405,0,0.115668,0,0,0
-0.0456662,0,0.115565,0,0,0
-0.0459271,0,0.115462,0,0,0
-0.0461879,0,0.115358,0,0,0
-0.0464484,0,0.115253,0,0,0
-0.0467087,0,0.115148,0,0,0
-0.0469687,0,0.115042,0,0,0
-0.0472285,0,0.114936,0,0,0
-0.0474881,0,0.114829,0,0,0
-0.0477474,0,0.114721,0,0,0
-0.0480064,0,0.114613,0,0,0
-0.0482652,0,0.114504,0,0,0
-0.0485238,0,0.114395,0,0,0
-0.0487821,0,0.114285,0,0,0
-0.0490402,0,0.114174,0,0,0
-0.0492981,0,0.114063,0,0,0
-0.0495556,0,0.113952,0,0,0
-0.049813,0,0.113839,0,0,0
-0.05007,0,0.113727,0,0,0
-0.0503268,0,0.113613,0,0,0
-0.0505834,0,0.113499,0,0,0
-0.0508397,0,0.113385,0,0,0
-0.0510957,0,0.11327,0,0,0
-0.0513515,0,0.113154,0,0,0
-0.0516185,0,0.113032,0,0,0
-0.0518737,0,0.112915,0,0,0
-0.0521287,0,0.112798,0,0,0
-0.0523834,0,0.11268,0,0,0
-0.0526379,0,0.112561,0,0,0
-0.052892,0,0.112442,0,0,0
-0.0531459,0,0.112322,0,0,0
-0.0533996,0,0.112202,0,0,0
-0.0536529,0,0.112081,0,0,0
-0.053906,0,0.111959,0,0,0
-0.0541588,0,0.111837,0,0,0
-0.0544114,0,0.111715,0,0,0
-0.0546636,0,0.111591,0,0,0
-0.0549156,0,0.111468,0,0,0
-0.0551673,0,0.111343,0,0,0
-0.0554187,0,0.111218,0,0,0
-0.0556698,0,0.111093,0,0,0
-0.0559207,0,0.110967,0,0,0
-0.0561712,0,0.11084,0,0,0
-0.0564215,0,0.110713,0,0,0
-0.0566715,0,0.110585,0,0,0
-0.0569212,0,0.110457,0,0,0
-0.0571706,0,0.110328,0,0,0
-0.0574197,0,0.110199,0,0,0
-0.0576686,0,0.110069,0,0,0
-0.0579171,0,0.109938,0,0,0
-0.0581653,0,0.109807,0,0,0
-0.0584133,0,0.109675,0,0,0
-0.0586609,0,0.109543,0,0,0
-0.0589082,0,0.10941,0,0,0
-0.0591553,0,0.109277,0,0,0
-0.059402,0,0.109143,0,0,0
-0.0596484,0,0.109008,0,0,0
-0.0598946,0,0.108873,0,0,0
-0.0601404,0,0.108738,0,0,0
-0.0603859,0,0.108602,0,0,0
-0.0606311,0,0.108465,0,0,0
-0.060876,0,0.108328,0,0,0
-0.0611206,0,0.10819,0,0,0
-0.0613649,0,0.108051,0,0,0
-0.0616088,0,0.107912,0,0,0
-0.0618525,0,0.107773,0,0,0
-0.0620958,0,0.107633,0,0,0
-0.0623388,0,0.107492,0,0,0
-0.0625815,0,0.107351,0,0,0
-0.0628239,0,0.10721,0,0,0
-0.063066,0,0.107067,0,0,0
-0.0633077,0,0.106925,0,0,0
-0.0635491,0,0.106781,0,0,0
-0.0637902,0,0.106638,0,0,0
-0.064031,0,0.106493,0,0,0
-0.0642714,0,0.106348,0,0,0
-0.0645115,0,0.106203,0,0,0
-0.0647513,0,0.106057,0,0,0
-0.0649907,0,0.10591,0,0,0
-0.0652298,0,0.105763,0,0,0
-0.0654686,0,0.105615,0,0,0
-0.0657071,0,0.105467,0,0,0
-0.0659452,0,0.105318,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
