-0.359947,-0.0401153,-0.521676,-0.00185506,-0.0616842,-0.00228597
-0.39228,-0.0765758,-0.478043,-0.00212559,-0.063146,-0.00250656
-0.39208,-0.0220536,-0.499045,-0.00106125,-0.0648121,-0.00249017
-0.391891,-0.0220694,-0.521075,-0.000723974,-0.0658693,-0.00247982
-0.392815,0.0136782,-0.478474,-0.000839809,-0.0668866,-0.00224766
-0.328806,-0.00566817,-0.594377,-0.00171149,-0.0669309,-0.00133011
-0.281198,-0.0144389,-0.61506,-0.00174314,-0.0664359,-0.00156347
-0.266632,-0.00409509,-0.498283,-0.00124525,-0.0663202,-0.00271563
-0.298149,0.0145577,-0.452364,-0.00143409,-0.0633508,-0.00296876
-0.281839,-0.0130639,-0.499296,-0.001987,-0.0624303,-0.00228654
-0.311689,-0.0487912,-0.586256,-0.00154507,-0.061412,-0.00251367
-0.326985,-0.0217378,-0.609822,-0.00137042,-0.0604541,-0.00182984
-0.342898,-0.0485394,-0.586608,-0.0011957,-0.0605672,-0.0018271
-0.34316,-0.0492527,-0.589086,-0.00192276,-0.0605549,-0.00183176
-0.391828,-0.0207993,-0.449155,-0.001324,-0.060816,-0.00389948
-0.327086,-0.00448035,-0.635308,-0.00164149,-0.0614912,-0.00136492
-0.327984,0.0134762,-0.590957,-0.00152271,-0.063151,-0.00158542
-0.329278,-0.00504232,-0.524326,-0.00235235,-0.0643916,-0.00273281
-0.328824,-0.00454048,-0.544649,-0.00164135,-0.0648264,-0.00272437
-0.329883,-0.0219993,-0.454223,-0.00137179,-0.0650366,-0.00249458
-0.346001,0.0409888,-0.432769,-0.00164865,-0.0644591,-0.00296337
-0.34597,0.00330538,-0.483679,-0.00267166,-0.0653111,-0.00181159
-0.359646,-0.0244083,-0.642492,-0.00222837,-0.065671,-0.000419221
-0.374521,-0.0498724,-0.636138,-0.001293,-0.0637038,-0.0011141
-0.358579,-0.0410575,-0.658373,-0.00158642,-0.0635985,-0.00157606
-0.392343,0.0128111,-0.5042,-0.00260202,-0.0628792,-0.0022852
-0.391562,-0.042035,-0.573521,-0.00301231,-0.0629169,-0.00159267
-0.376153,-0.0850258,-0.49847,-0.00112166,-0.0643324,-0.00203173
-0.406667,-0.0666521,-0.562647,-0.00032195,-0.0653786,-0.00293534
-0.424396,-0.0066193,-0.530884,-0.0028224,-0.066858,-0.00202673
-0.408122,0.001777,-0.599546,-0.0028034,-0.0682337,-0.00178545
-0.423282,-0.0423828,-0.595515,-0.00236929,-0.0668978,-0.00224854
-0.360387,-0.0594869,-0.569927,-0.00172261,-0.0669438,-0.00201652
-0.314017,0.00235873,-0.553987,-0.00306638,-0.0661691,-0.00111707
-0.314216,-0.0347189,-0.556052,-0.00473748,-0.0649033,-0.00205333
-0.219538,-0.0325193,-0.503943,-0.00353753,-0.0628621,-0.00206473
-0.218002,-0.0119642,-0.517597,-0.00155737,-0.0601639,-0.00230036
-0.217584,-0.0126316,-0.543374,-0.00262177,-0.0574269,-0.00163565
-0.280856,-0.0312691,-0.522998,-0.00348259,-0.0565525,-0.00210458
-0.295186,-0.0391853,-0.585255,-0.00212332,-0.0564799,-0.00232231
-0.326394,-0.0745114,-0.58293,-0.000960234,-0.0575556,-0.00184537
-0.372986,-0.0669976,-0.676202,-0.00170662,-0.0588931,-0.00229534
-0.343372,-0.0497746,-0.589969,-0.00264099,-0.0605415,-0.00252553
-0.328159,-0.0411969,-0.5905,-0.00260588,-0.0631622,-0.00296776
-0.329034,-0.0227026,-0.523237,-0.00210614,-0.0637782,-0.00250484
-0.264847,-0.00570464,-0.660758,-0.002041,-0.0654975,-0.00134102
-0.26616,-0.0600413,-0.572449,-0.00274473,-0.0657122,-0.00134524
-0.250265,-0.0341687,-0.620119,-0.00400704,-0.0653737,-0.00204453
-0.266593,-0.0403086,-0.477325,-0.00217047,-0.0633894,-0.00228127
-0.328765,-0.022576,-0.523074,-0.00243904,-0.0618866,-0.00251988
-0.312419,-0.0134506,-0.567228,-0.00203027,-0.0622174,-0.00228429
-0.359228,-0.00557444,-0.617153,-0.00274179,-0.0614551,-0.00137209
-0.407619,-0.0326603,-0.527815,-0.00327314,-0.0613202,-0.00206662
-0.406685,-0.0138698,-0.569389,-0.00243024,-0.0609117,-0.00229275
-0.359368,-0.0409451,-0.590852,-0.00225652,-0.0623173,-0.00228118
-0.344862,0.00351093,-0.549443,-0.00232564,-0.0646996,-0.00181062
-0.377172,-0.0149672,-0.505965,-0.00282196,-0.0655179,-0.00226766
-0.4084,-0.0510267,-0.527324,-0.00239315,-0.0670028,-0.00248071
-0.408776,-0.031448,-0.477246,-0.000466948,-0.0693217,-0.00268532
-0.424829,-0.0245211,-0.507267,-0.00259216,-0.0683348,-0.0024747
-0.346911,-0.0330317,-0.46018,-0.00224764,-0.0699443,-0.00269526
-0.408626,-0.0324375,-0.503957,-0.00155176,-0.0678416,-0.00201213
-0.392659,-0.0232803,-0.504053,-0.00181754,-0.066058,-0.00179725
-0.393526,-0.023506,-0.459495,-0.00217078,-0.0670909,-0.00248354
-0.392944,0.0110465,-0.532119,-0.00373928,-0.0651688,-0.00227569
-0.344109,-0.0138473,-0.568626,-0.00206624,-0.0632507,-0.00227645
-0.342978,-0.0486818,-0.6088,-0.000525531,-0.0635159,-0.0018017
-0.328331,-0.0402521,-0.544014,-0.00185556,-0.0623304,-0.00228156
-0.312823,-0.0137611,-0.54531,-0.00273246,-0.0617814,-0.00298185
-0.328249,0.0150151,-0.51848,-0.000738707,-0.0618943,-0.00228121
-0.328047,-0.074579,-0.515948,6.61835e-05,-0.0632196,-0.00180311
-0.312424,-0.0130595,-0.565685,-0.00132363,-0.0634866,-0.00227116
-0.328954,-0.0246168,-0.575228,-0.00393406,-0.0627084,-0.00183253
-0.32824,-0.0232061,-0.592302,-0.00214268,-0.0637902,-0.00181285
-0.345508,-0.0303008,-0.429458,-0.00104914,-0.0638837,-0.0027302
-0.345749,-0.0148927,-0.505502,-0.00280641,-0.0657415,-0.00226703
-0.392155,0.0109342,-0.599641,-0.00306918,-0.06645,-0.00157057
-0.391597,-0.0415949,-0.592574,-0.00162668,-0.0671338,-0.00224325
-0.406605,-0.0316194,-0.611912,-0.000490364,-0.0668305,-0.00200741
-0.406007,-0.0140757,-0.679699,-0.000410975,-0.0680893,-0.00222593
-0.392739,0.0295998,-0.551989,-0.00256784,-0.0674863,-0.00248208
-0.329545,-0.0409423,-0.522583,-0.00155905,-0.0675692,-0.00293397
-0.32734,-0.0216157,-0.630633,0.000339294,-0.0665637,-0.00177625
-0.361218,-0.00483224,-0.502201,-0.00132114,-0.0669073,-0.00201993
-0.330191,-0.0412328,-0.479458,-0.00225401,-0.0667117,-0.00294621
-0.297035,-0.0232623,-0.591178,-0.00213872,-0.0652696,-0.00249286
-0.296138,-0.0586635,-0.612462,-0.00165075,-0.0632097,-0.00135249
-0.375667,-0.0671283,-0.521263,-0.0016964,-0.0622198,-0.00227945
-0.390851,-0.00485087,-0.592499,-0.00168134,-0.0627126,-0.00135679
-0.422731,-0.0408096,-0.56919,-0.00124086,-0.0646093,-0.00156893
-0.454563,-0.0408035,-0.546191,-0.00125196,-0.0652189,-0.00225398
-0.439395,-0.0328083,-0.549861,-0.00193231,-0.0665715,-0.00202024
-0.407564,-0.0507521,-0.592479,-0.00136091,-0.0689174,-0.00245813
-0.45585,-0.0240896,-0.528876,-0.0015522,-0.0691817,-0.0017712
-0.455995,-0.0255478,-0.577891,-0.00233176,-0.0712716,-0.00175982
-0.424331,-0.042938,-0.575568,-0.00171668,-0.0715165,-0.00152465
-0.362297,-0.0606589,-0.506966,-0.00212988,-0.0713263,-0.00199206
-0.408948,-0.0151152,-0.528011,-0.00148112,-0.0707691,-0.00222128
-0.37624,-0.0336156,-0.618273,-0.00196975,-0.0695436,-0.00199915
-0.345466,-0.0315793,-0.499731,-0.00113811,-0.0676654,-0.00270189
-0.31259,-0.066217,-0.538457,-0.00025925,-0.0656271,-0.00293724
-0.360844,-0.0221587,-0.477325,-0.00173629,-0.063344,-0.00250647
-0.311381,-0.0671922,-0.632528,-0.00100687,-0.0635366,-0.00157397
-0.342874,-0.0661349,-0.584087,-0.000607774,-0.0618442,-0.00227318
-0.327706,-0.0581397,-0.587756,-0.00128812,-0.0631969,-0.00203944
-0.359637,-0.0410717,-0.591014,-0.00192362,-0.0642089,-0.00226614
-0.392612,0.0126845,-0.504362,-0.00226912,-0.0647708,-0.00227015
-0.376549,-0.0326592,-0.548935,-0.0019012,-0.0670189,-0.00201898
-0.329379,-0.0233627,-0.547135,-0.0018097,-0.0673493,-0.00247753
-0.330698,-0.0417304,-0.459958,-0.00262052,-0.0669127,-0.00225897
-0.283995,0.00361998,-0.436652,-0.00228717,-0.0680607,-0.00248349
-0.297987,-0.00510598,-0.546878,-0.00132213,-0.0681998,-0.00201111
-0.329135,-0.041023,-0.546046,-0.00156349,-0.066736,-0.00224956
-0.344143,-0.0310474,-0.565384,-0.000427171,-0.0664327,-0.00201372
-0.376842,0.00431093,-0.500503,-0.00160525,-0.0661546,-0.00317542
-0.391958,-0.0231897,-0.547126,-0.00182039,-0.065645,-0.00248726
-0.406548,-0.0494593,-0.589565,-0.000934743,-0.0645253,-0.00179636
-0.439419,-0.0487341,-0.475522,-0.00054877,-0.0653361,-0.00248149
-0.455549,-0.0421452,-0.528508,-0.00235712,-0.0666633,-0.00225204
-0.45517,-0.0421769,-0.572567,-0.00168258,-0.0687777,-0.00223133
-0.408142,-0.0680555,-0.543693,-0.000752493,-0.070605,-0.00359242
-0.391901,-0.0233438,-0.592171,-0.000468444,-0.0702867,-0.00175584
-0.376507,-0.0339378,-0.619208,-0.00199017,-0.0708006,-0.00199067
-0.379109,0.0192921,-0.467049,-0.00371728,-0.0702927,-0.00270384
-0.425104,0.0113214,-0.508562,-0.00236635,-0.069575,-0.00223687
-0.392326,-0.0418322,-0.570869,-0.00129816,-0.0698597,-0.00222351
-0.440505,-0.0153737,-0.506392,-0.00253176,-0.0682179,-0.0029345
-0.407655,-0.0342769,-0.621052,-0.00304526,-0.0674161,-0.00201949
-0.391789,-0.0413835,-0.569773,-0.00161064,-0.0667112,-0.00224703
-0.438022,-0.0676629,-0.611242,-0.000398827,-0.0672582,-0.00223081
-0.438813,-0.0694116,-0.617132,-0.00187335,-0.0684907,-0.00223166
-0.4243,-0.0255423,-0.578038,-0.00300243,-0.0689691,-0.0017808
-0.392757,-0.0243517,-0.550701,-0.00223496,-0.0687813,-0.00246841
-0.329374,-0.0593317,-0.546002,-0.00170261,-0.0680007,-0.00270031
-0.281701,-0.0312088,-0.542539,-0.00109826,-0.066444,-0.00271002
-0.298898,-0.0059141,-0.505459,-0.00239083,-0.0679647,-0.00202143
-0.281826,0.00364418,-0.570547,-0.00195726,-0.0662041,-0.00179901
-0.281647,-0.0488532,-0.519421,-0.00118932,-0.0647735,-0.0024924
-0.282008,-0.0304479,-0.473973,-0.00138302,-0.0632847,-0.00273642
-0.296721,-0.00442,-0.567486,-0.00196314,-0.0623253,-0.00205437
-0.375833,-0.0511866,-0.573572,-0.00341721,-0.0623981,-0.00182854
-0.407912,-0.0333247,-0.55089,-0.00332121,-0.0642556,-0.00273499
-0.406625,0.00322518,-0.638273,-0.00203837,-0.065319,-0.00248775
-0.374938,-0.0156838,-0.68722,-0.00220007,-0.0663992,-0.000871461
-0.391914,-0.00653054,-0.59778,-0.00246965,-0.0664713,-0.00133602
-0.34599,-0.0330059,-0.504686,-0.00259221,-0.0676409,-0.00271121
-0.329911,-0.0242026,-0.549775,-0.00220386,-0.0692286,-0.00246715
-0.330132,-0.00600451,-0.527952,-0.00206911,-0.0687983,-0.00201171
-0.362006,-0.0423544,-0.506186,-0.00233526,-0.0694257,-0.00223699
-0.376897,0.00245411,-0.574738,-0.00206517,-0.069304,-0.00177547
-0.39331,-0.00779158,-0.556635,-0.00357036,-0.068749,-0.0020185
-0.423529,0.011051,-0.598509,-0.00307591,-0.0662252,-0.0022603
-0.408929,-0.0500055,-0.456553,-0.00198288,-0.0663684,-0.0031746
-0.424474,-0.0049007,-0.479664,-0.0013478,-0.0672931,-0.00270561
-0.393497,-0.0414926,-0.458517,-0.00228949,-0.0670987,-0.00294277
-0.390713,-0.0229958,-0.635743,-0.000792598,-0.0667264,-0.00178026
-0.344,-0.0314502,-0.58978,-0.000452034,-0.0668565,-0.00132083
-0.407635,-0.0670648,-0.520508,-0.000339513,-0.0670485,-0.00223684
-0.343979,0.00211581,-0.686414,-0.00208901,-0.0691267,-0.00177287
-0.392902,-0.0237533,-0.525532,-0.00185678,-0.0689921,-0.00315473
-0.408138,-0.05237,-0.59903,-0.00282384,-0.0688941,-0.00177834
-0.362175,-0.0241605,-0.48354,-0.00254501,-0.0683596,-0.00247722
-0.376974,-0.0532043,-0.601816,-0.00388866,-0.0684709,-0.00178895
-0.362728,-0.00760045,-0.489474,-0.00388041,-0.0683272,-0.00202732
-0.345092,-0.0509624,-0.549038,-0.00271099,-0.0659811,-0.00249072
-0.312852,-0.0508536,-0.594727,-0.00235101,-0.065173,-0.00111469
-0.297419,-0.0228395,-0.545575,-0.00210663,-0.0644245,-0.00250043
-0.357962,-0.0227804,-0.702477,-0.000772746,-0.0644481,-0.0011046
-0.391084,-0.0591286,-0.591322,-0.00171337,-0.0646288,-0.00203032
-0.407293,-0.0682657,-0.570021,-0.00144037,-0.065991,-0.00155987
-0.391525,-0.0408658,-0.568067,-0.0012369,-0.0660888,-0.00224894
-0.3464,-0.014792,-0.460833,-0.00279474,-0.0661533,-0.00226613
-0.345222,-0.0157183,-0.575501,-0.00286336,-0.0670105,-0.00156657
-0.329475,-0.0420743,-0.571487,-0.00197369,-0.0690379,-0.00223539
-0.377078,-0.0336946,-0.552347,-0.00264867,-0.0682636,-0.00201517
-0.330827,-0.0225629,-0.432629,-0.00140818,-0.0683838,-0.00316204
-0.313654,-0.0497634,-0.523347,-0.00125452,-0.0670649,-0.00178696
-0.31389,-0.0662111,-0.449892,-0.000589224,-0.065816,-0.00294199
-0.36087,-0.0399456,-0.476398,-0.00115717,-0.0646222,-0.00226345
-0.407098,-0.0666161,-0.519411,-0.000651996,-0.0639,-0.00226037
-0.453837,-0.0759485,-0.564447,-0.000413448,-0.0650481,-0.00247678
-0.454505,-0.112355,-0.541558,-0.000675649,-0.0671551,-0.00338207
-0.486018,-0.0582738,-0.544183,1.82332e-05,-0.0675426,-0.00199845
-0.469744,-0.0498775,-0.612845,3.72273e-05,-0.0689183,-0.00175717
-0.392259,-0.040712,-0.544818,-0.000201742,-0.070084,-0.00221606
-0.440661,-0.0314377,-0.455069,-0.000133555,-0.070567,-0.00267468
-0.378536,-0.0321126,-0.434755,-0.000833877,-0.0718365,-0.0026734
-0.329465,-0.0405586,-0.544716,0.000173861,-0.0711671,-0.00151913
-0.297804,-0.0201187,-0.470114,0.00148628,-0.068247,-0.00176546
-0.296854,-0.0380795,-0.513642,0.001023,-0.0659515,-0.00224064
-0.296709,-0.00309996,-0.541487,-0.000168906,-0.06382,-0.00134467
-0.327354,-0.0557684,-0.536315,0.000916315,-0.0623896,-0.00134392
-0.326583,-0.0547531,-0.554109,0.00165656,-0.0615663,-0.00203306
-0.372601,-0.0276836,-0.621211,0.00181281,-0.0599717,-0.00203986
-0.373558,-0.0470119,-0.60255,0.000588942,-0.061424,-0.00249715
-0.310894,-0.0095579,-0.554728,0.00196992,-0.0616575,-0.00157378
-0.295355,-0.0563281,-0.604257,0.000883732,-0.0638811,-0.00133194
-0.296397,-0.0377732,-0.534737,0.00138069,-0.0657517,-0.00223876
-0.296432,-0.0193955,-0.534172,0.00220603,-0.0670131,-0.00176639
-0.328442,0.0175244,-0.46582,0.00283816,-0.0661395,-0.00154246
-0.297565,0.0156346,-0.493225,0.00101864,-0.0673824,-0.00223457
-0.343691,-0.03035,-0.584935,0.000637155,-0.0675021,-0.0019987
-0.392317,-0.00268213,-0.472591,0.00119341,-0.0681893,-0.00199531
-0.423786,-0.0212769,-0.495812,0.00102269,-0.069653,-0.00244291
-0.439748,0.00475274,-0.499937,-0.000231898,-0.0682468,-0.00246129
-0.390597,-0.0391288,-0.58503,0.000919392,-0.0665493,-0.00154206
-0.326928,-0.0554132,-0.578008,0.001953,-0.0651375,-0.00200575
-0.342916,-0.0471704,-0.581206,0.00127752,-0.0650095,-0.00178111
-0.374822,-0.0297602,-0.562323,0.000669665,-0.0643431,-0.00133096
-0.37553,-0.00976292,-0.465818,0.00228346,-0.0651811,-0.00223881
-0.375188,-0.0465417,-0.512655,0.00199632,-0.0660442,-0.00177148
-0.405671,-0.0302735,-0.630419,0.000959297,-0.0660218,-0.00131367
-0.423148,-0.0401422,-0.543413,-0.000176458,-0.0673464,-0.00223364
-0.440104,-0.0323123,-0.504472,-0.000869498,-0.0688883,-0.00131051
-0.487308,-0.00578636,-0.528774,-0.000742412,-0.0702194,-0.00129946
-0.440319,-0.0682165,-0.501906,-0.000420691,-0.0714301,-0.00220735
-0.440669,0.00472689,-0.455431,0.000112674,-0.0705502,-0.00244534
-0.392504,-0.0404963,-0.52284,0.000158803,-0.0702972,-0.00152417
-0.408349,-0.0131551,-0.499319,9.44807e-06,-0.0691141,-0.00222421
-0.439307,-0.049088,-0.520516,0.000105359,-0.0687074,-0.00245231
-0.422312,-0.0398677,-0.608567,0.000855779,-0.069261,-0.00221106
-0.469817,-0.0150287,-0.640029,-0.00116628,-0.0680426,-0.00154184
-0.392295,-0.0244365,-0.57334,-0.00258391,-0.0673123,-0.00247967
-0.375965,-0.0318236,-0.545471,-0.00185155,-0.0645038,-0.00272504
-0.375994,-0.013837,-0.546449,-0.00173284,-0.064496,-0.00226581
-0.328505,-0.0237238,-0.594008,-0.00251641,-0.0644125,-0.00181095
-0.361033,-0.00675483,-0.552546,-0.00383806,-0.064566,-0.00273898
-0.266308,-0.0236695,-0.549185,-0.00282695,-0.0646371,-0.00181535
-0.248368,-0.0299623,-0.605037,-0.000675435,-0.0622853,-0.00273385
-0.233483,-0.00322384,-0.540295,-0.00186634,-0.059835,-0.00276296
-0.202416,-0.0402143,-0.544368,-0.00248839,-0.0607002,-0.00161155
-0.248673,-0.0488982,-0.588359,-0.0018645,-0.0599702,-0.00114924
-0.31253,-0.0486746,-0.519558,-0.00187067,-0.0607666,-0.00252312
-0.32788,-0.00397685,-0.566243,-0.00160496,-0.0614793,-0.0020569
-0.343977,-0.0332103,-0.596726,-0.00363189,-0.0611449,-0.00137995
-0.327703,-0.00531275,-0.614272,-0.00306192,-0.0610418,-0.00275624
-0.375265,-0.0135997,-0.568154,-0.00206137,-0.06177,-0.00228555
-0.344342,-0.0520484,-0.621241,-0.00346298,-0.0647251,-0.00112276
-0.378419,-0.0170222,-0.490759,-0.00465418,-0.0669501,-0.00227039
-0.3464,-0.0168485,-0.535017,-0.00395248,-0.0680324,-0.00156842
-0.315047,-0.0156421,-0.48565,-0.00352228,-0.0667873,-0.00226638
-0.282321,-0.015769,-0.574524,-0.00353008,-0.0661874,-0.00226756
-0.283258,0.00121396,-0.534855,-0.00483339,-0.0653099,-0.00182523
-0.32925,-0.0425302,-0.574464,-0.00302204,-0.0658782,-0.00157447
-0.359995,-0.0604965,-0.617845,-0.00281465,-0.0658852,-0.00202866
-0.392739,-0.0787431,-0.530359,-0.0032877,-0.0658594,-0.00180416
-0.359044,-0.00519917,-0.637639,-0.00169788,-0.0637815,-0.00134859
-0.359038,-0.0055903,-0.639183,-0.00240451,-0.0625123,-0.00136173
-0.376243,-0.051106,-0.55011,-0.00341276,-0.0632313,-0.00251296
-0.424043,-0.0441804,-0.580808,-0.00452281,-0.0651827,-0.00158567
-0.39188,-0.0604862,-0.595669,-0.00248126,-0.0671305,-0.00201803
-0.392638,-0.00715895,-0.577619,-0.00284775,-0.067928,-0.00132942
-0.393499,-0.00777572,-0.534605,-0.00390763,-0.0676918,-0.00202886
-0.378134,-0.000383094,-0.56262,-0.00531066,-0.0681978,-0.00180447
-0.425286,-0.0248273,-0.486171,-0.00294985,-0.0685345,-0.00247657
-0.425483,0.00929651,-0.538686,-0.00419863,-0.0693396,-0.00155988
-0.392731,-0.00862142,-0.625811,-0.00397181,-0.0693821,-0.00201372
-0.362888,-0.0255712,-0.466466,-0.00433639,-0.0672778,-0.0024969
-0.313283,-0.033373,-0.574559,-0.00328782,-0.0640946,-0.00135958
-0.328767,-0.0223805,-0.522302,-0.00208572,-0.0625212,-0.00251331
-0.344779,-0.0321201,-0.525346,-0.00253541,-0.0630368,-0.00205223
-0.345674,-0.0143591,-0.481766,-0.00276995,-0.064062,-0.00227929
-0.344296,-0.014027,-0.547368,-0.00275683,-0.0615588,-0.00229337
-0.32763,-0.0401615,-0.587088,-0.00185841,-0.0619175,-0.00297157
-0.32804,-0.0240042,-0.617418,-0.00321867,-0.0623089,-0.00182878
-0.361275,-0.00673476,-0.531339,-0.00383083,-0.0641445,-0.00205366
-0.361585,-0.0257726,-0.555803,-0.00435973,-0.0664543,-0.00249872
-0.314346,-0.0329961,-0.505656,-0.00291838,-0.0659742,-0.00203652
-0.250438,-0.0155837,-0.595929,-0.00351015,-0.0655767,-0.00227163
-0.219184,0.00268467,-0.572819,-0.00370435,-0.0647343,-0.00251123
-0.219368,-0.0332685,-0.549657,-0.00393453,-0.0643285,-0.00274436
-0.250117,-0.032906,-0.571875,-0.00358079,-0.0626492,-0.00206248
-0.312961,-0.0667719,-0.496713,-0.00199375,-0.0616088,-0.00297765
-0.311576,0.00437053,-0.614308,-0.00226495,-0.0599074,-0.00115191
-0.328422,-0.0237769,-0.572587,-0.0035399,-0.0608291,-0.00184291
-0.311759,-0.0497159,-0.611536,-0.00228817,-0.0618224,-0.00251455
-0.35944,-0.0416742,-0.615359,-0.0026463,-0.0633623,-0.00227549
-0.359684,-0.0414586,-0.593381,-0.00228575,-0.0635755,-0.0015836
-0.360169,-0.0419115,-0.593655,-0.00231777,-0.0660882,-0.00225576
-0.31417,-0.0873545,-0.527941,-0.00295486,-0.0670572,-0.00202563
-0.296653,-0.0234896,-0.636009,-0.0018175,-0.0667494,-0.00247872
-0.297491,-0.0235686,-0.570083,-0.00249642,-0.0654694,-0.00249473
-0.250558,-0.0146432,-0.54862,-0.00310433,-0.0641092,-0.0022811
-0.250512,0.00387702,-0.525862,-0.00294916,-0.0624219,-0.00183414
-0.329053,-0.0410761,-0.524625,-0.00258698,-0.0631526,-0.00228153
-0.328503,-0.0218628,-0.520596,-0.00171199,-0.0618989,-0.00251522
-0.344418,-0.0128909,-0.499287,-0.00199768,-0.0607259,-0.00229628
-0.374612,-0.0313406,-0.590527,-0.0018196,-0.0603234,-0.00137316
-0.359487,-0.0400046,-0.543543,-0.00185069,-0.0608498,-0.00229066
-0.390846,-0.0408199,-0.591366,-0.00157425,-0.063364,-0.00157957
-0.42361,-0.0044795,-0.52345,-0.000641238,-0.0668947,-0.00201274
-0.457459,-0.0412605,-0.391363,-0.00160666,-0.0691668,-0.00292529
-0.455564,-0.0235272,-0.546944,-0.000843974,-0.0708712,-0.00313249
-0.42465,-0.0216981,-0.452026,0.000316127,-0.0700514,-0.00313577
-0.456024,-0.0055046,-0.504686,-0.00105532,-0.0693848,-0.0019983
-0.456143,-0.0247539,-0.551951,-0.00160026,-0.0721171,-0.00243957
-0.425542,-0.00618924,-0.483402,-0.00142947,-0.072321,-0.0026717
-0.439496,-0.0511287,-0.57267,-0.00138966,-0.0695293,-0.00176496
-0.376264,-0.0139635,-0.546612,-0.00139994,-0.0663875,-0.00225077
-0.375328,-0.0128132,-0.56589,-0.0003036,-0.0649442,-0.0015636
-0.343608,-0.0304031,-0.563515,-0.000386336,-0.0639188,-0.00203067
-0.37506,-0.0124911,-0.564956,-0.000283182,-0.0636873,-0.00157207
-0.360077,-0.0383925,-0.47128,-3.59673e-05,-0.0627551,-0.00226917
-0.343482,-0.0473184,-0.515889,-8.76165e-05,-0.0612032,-0.00181874
-0.328412,-0.00276009,-0.4947,-0.000841367,-0.0614796,-0.00274422
-0.328993,-0.00379128,-0.498935,-0.00124434,-0.0633601,-0.00204473
-0.374674,-0.0131095,-0.611331,-0.00066859,-0.0638978,-0.00157107
-0.391513,-0.00396789,-0.544744,-0.000256396,-0.0656629,-0.00132961
-0.392415,0.0674023,-0.524593,-0.000851464,-0.0670714,-0.00224719
-0.44065,-0.0147753,-0.481224,-0.00215358,-0.0684287,-0.00362083
-0.422609,0.0133747,-0.613156,0.000140341,-0.0685895,-0.00153372
-0.438952,-0.0315242,-0.567097,0.000191974,-0.0695448,-0.00198551
-0.42568,-0.0236222,-0.437481,-0.00150449,-0.0702278,-0.00245786
-0.439818,0.00382805,-0.525216,-0.000974996,-0.0686572,-0.00246217
-0.407938,0.00420887,-0.545849,-0.000601754,-0.0686811,-0.00245966
-0.376025,-0.0312327,-0.543979,-0.000447096,-0.0670434,-0.00200966
-0.392833,0.0308825,-0.482539,-0.00213437,-0.0643404,-0.00181471
-0.359506,0.0304636,-0.617677,-0.00216266,-0.0633299,-0.00112769
-0.361117,0.0134882,-0.479392,-0.00186379,-0.0639495,-0.00227521
-0.392363,-0.00536692,-0.504817,-0.00272955,-0.0628882,-0.00205531
-0.281746,0.00378661,-0.548355,-0.00262744,-0.0632554,-0.00182441
-0.297832,0.0311479,-0.503627,-0.00276956,-0.0616509,-0.00183913
-0.28241,-0.0148773,-0.506618,-0.00380324,-0.0617723,-0.00161333
-0.329221,-0.0228823,-0.501979,-0.00279673,-0.0620864,-0.00252176
-0.375633,0.00333566,-0.594574,-0.00235286,-0.0640641,-0.00181216
-0.392732,-0.0240095,-0.52856,-0.00220732,-0.0671029,-0.00179156
-0.470916,0.00162368,-0.599648,-0.00317901,-0.0671505,-0.00248238
-0.408566,-0.0706629,-0.576956,-0.00330023,-0.0691016,-0.00223945
-0.487602,-0.0259976,-0.557868,-0.00339122,-0.0687215,-0.00178394
-0.489611,0.0275268,-0.449658,-0.00407887,-0.0697068,-0.0017892
-0.425363,-0.0272219,-0.583319,-0.00379073,-0.0727277,-0.00176004
-0.440962,-0.0177366,-0.55948,-0.00404719,-0.0702967,-0.00223868
-0.36342,-0.026411,-0.469106,-0.00473054,-0.0691572,-0.00248652
-0.346249,-0.0339147,-0.507936,-0.00367258,-0.0669941,-0.00272245
-0.29806,-0.0255776,-0.578177,-0.00466598,-0.0641768,-0.00182809
-0.313666,-0.0155055,-0.552023,-0.00386248,-0.0636496,-0.00228702
-0.329291,-0.023807,-0.527258,-0.00353983,-0.0624967,-0.00252264
-0.297611,-0.0779484,-0.526888,-0.00423093,-0.0608546,-0.00253652
-0.280282,-0.0317079,-0.590631,-0.0031774,-0.0584549,-0.00208666
-0.265654,-0.0772296,-0.524557,-0.00417454,-0.0585643,-0.00255284
-0.248592,-0.0333678,-0.663417,-0.00429917,-0.0593006,-0.0013968
-0.28213,-0.0511109,-0.506866,-0.00473569,-0.0592629,-0.00186429
-0.234363,-0.0417154,-0.549786,-0.00395804,-0.060452,-0.0016215
-0.265931,-0.0432482,-0.599264,-0.00475316,-0.0623182,-0.00161075
-0.266945,-0.00710201,-0.531443,-0.00518863,-0.062276,-0.00276716
-0.29719,-0.00810291,-0.646574,-0.0052728,-0.0629094,-0.00206823
-0.344145,-0.0331497,-0.59447,-0.00363468,-0.0623996,-0.00274969
-0.32976,-0.0805124,-0.580602,-0.00542901,-0.0646013,-0.00182627
-0.360757,-0.0446539,-0.625433,-0.00522161,-0.0652048,-0.0022791
-0.344557,-0.0523747,-0.621352,-0.0038279,-0.0653462,-0.00180996
-0.328782,-0.078584,-0.595969,-0.0032639,-0.0650606,-0.0018085
-0.375443,-0.0875785,-0.618042,-0.00334221,-0.0638946,-0.00204375
-0.344721,-0.0701499,-0.597573,-0.00393056,-0.0649315,-0.00227297
