-0.522201,-0.0166952,-0.169432,-0.0145392,-0.0801847,-0.000617394
-0.473706,-0.00706239,-0.234056,-0.0140901,-0.0786478,-0.000394344
-0.472964,-0.00550507,-0.229761,-0.0126244,-0.0774165,0.000295612
-0.426493,-0.0300161,-0.1088,-0.0109119,-0.0775669,-0.000386838
-0.424086,-0.047261,-0.240062,-0.00962917,-0.0763662,0.000538753
-0.408432,-0.0548896,-0.189665,-0.00891279,-0.0756479,-0.000382561
-0.376288,-0.053991,-0.208592,-0.00816581,-0.0750494,-0.000381962
-0.391863,-0.0641577,-0.256415,-0.00899208,-0.0757744,-0.000608983
-0.376742,-0.0565495,-0.262451,-0.0100346,-0.0764936,0.000307297
-0.376715,-0.0408192,-0.337561,-0.0117714,-0.0770944,0.000761983
-0.361237,-0.0137862,-0.316768,-0.0119229,-0.0761374,0.00144078
-0.330547,-0.0514335,-0.320238,-0.0136192,-0.0776091,0.00052211
-0.330617,-0.0503016,-0.271334,-0.0132046,-0.0761404,-0.000176474
-0.329801,-0.0131259,-0.288666,-0.0125626,-0.0746646,-0.00133194
-0.282288,-0.075693,-0.28834,-0.0118981,-0.0744232,0.000510001
-0.31381,-0.0566491,-0.240877,-0.0113803,-0.072723,0.000270016
-0.265533,-0.0645917,-0.281774,-0.010336,-0.0720417,0.0007323
-0.296331,-0.0825538,-0.325978,-0.0097841,-0.0726844,0.000973784
-0.29756,-0.0641786,-0.235201,-0.00997774,-0.0728632,5.00408e-05
-0.329077,-0.0831602,-0.260788,-0.0105106,-0.0736935,0.000284985
-0.439198,-0.0400679,-0.333591,-0.0114111,-0.0760224,-0.000619396
-0.472728,-0.00513402,-0.249424,-0.011925,-0.0791072,-0.000376574
-0.488018,-0.0161063,-0.34604,-0.012801,-0.0806797,0.00078219
-0.520624,-0.0524978,-0.301798,-0.0123853,-0.0846677,0.000583215
-0.505002,-0.0419442,-0.251608,-0.0111969,-0.0845762,0.000127697
-0.567866,-0.0604669,-0.253923,-0.0117089,-0.0835032,0.000349753
-0.53513,-0.0416335,-0.339093,-0.0101759,-0.0854327,0.000144962
-0.551697,-0.0325609,-0.273115,-0.0104499,-0.0846716,0.000364815
-0.519812,-0.0325712,-0.295291,-0.0107833,-0.0834263,0.000354182
-0.504564,-0.0418782,-0.253702,-0.011527,-0.08143,0.00148239
-0.519856,-0.0331537,-0.29843,-0.0114987,-0.0821582,0.00103015
-0.536664,0.0108283,-0.25738,-0.012979,-0.081776,9.55942e-05
-0.616743,-0.0168499,-0.170211,-0.0138997,-0.0820398,-0.000597663
-0.616823,0.0185856,-0.19508,-0.0140432,-0.083068,-0.000362626
-0.647956,-0.0182636,-0.243202,-0.0140014,-0.0843432,0.000799754
-0.584106,-0.000455835,-0.332755,-0.0135421,-0.0858508,0.00127347
-0.552761,0.00133732,-0.281072,-0.0120519,-0.0865096,0.000595219
-0.585053,-0.0162119,-0.213139,-0.0114606,-0.0875533,0.000834734
-0.552415,-0.0691583,-0.251821,-0.0107209,-0.0867797,0.000148637
-0.551976,-0.103302,-0.220512,-0.00947934,-0.0863961,-0.00145338
-0.519358,-0.0320694,-0.315615,-0.0100723,-0.0838611,0.000362628
-0.52024,-0.0508641,-0.273218,-0.0112597,-0.0836339,-0.000106922
-0.504161,-0.0064829,-0.320983,-0.011685,-0.083301,0.000346781
-0.504275,-0.00799008,-0.349401,-0.0131436,-0.0824432,0.00102187
-0.521127,-0.000168514,-0.308813,-0.0145256,-0.0827136,0.000553647
-0.411222,0.00757434,-0.335277,-0.0162149,-0.0819991,0.000764873
-0.394319,-0.000251443,-0.375041,-0.0151774,-0.0810929,0.000537421
-0.331226,-0.0514795,-0.296939,-0.0132819,-0.0803339,-0.000147261
-0.315512,-0.00594208,-0.275417,-0.0129409,-0.0787467,0.000988859
-0.299503,0.00604973,-0.197418,-0.0109801,-0.0769867,-0.000163365
-0.297555,-0.0113059,-0.306813,-0.00970177,-0.0766203,0.000766918
-0.360704,-0.0310796,-0.334518,-0.0113217,-0.0765788,0.000300895
-0.407905,-0.00474928,-0.359592,-0.011548,-0.0772754,0.000305377
-0.472198,0.0112894,-0.343262,-0.012942,-0.0801417,-0.000602549
-0.504586,0.00854993,-0.376541,-0.0144862,-0.0828323,0.000786451
-0.521985,-0.0386153,-0.338078,-0.0162828,-0.0856424,0.000335714
-0.474927,0.0242988,-0.361353,-0.0158629,-0.0876278,0.000577994
-0.442417,-0.0110437,-0.404204,-0.0150221,-0.0868487,0.00172934
-0.396473,-0.0347291,-0.213243,-0.0132526,-0.0857302,0.000346429
-0.425324,-0.0147721,-0.317631,-0.0113318,-0.0832417,0.000116831
-0.425057,-0.0479713,-0.239837,-0.00933989,-0.0820263,-0.000798989
-0.504349,-0.0576285,-0.199798,-0.0097974,-0.0812506,0.000342382
-0.487662,-0.0320638,-0.315761,-0.0107429,-0.0815586,0.000341642
-0.567748,-0.00769626,-0.283517,-0.0131354,-0.0807293,0.00169837
-0.584624,-0.0022735,-0.339254,-0.0157028,-0.084557,0.001251
-0.617972,-0.00258789,-0.2278,-0.0164088,-0.0859767,-0.000125995
-0.58748,-0.0591339,-0.258042,-0.0179335,-0.089774,0.000582258
-0.635145,-0.0130219,-0.208589,-0.0169065,-0.0910952,-0.001013
-0.619013,-0.0393077,-0.207492,-0.0160024,-0.0906122,0.00036855
-0.602102,-0.0098444,-0.222389,-0.0132777,-0.0905493,0.00107357
-0.585878,0.000417154,-0.218463,-0.0121098,-0.0900472,0.00130625
-0.61631,-0.0168401,-0.258543,-0.0115199,-0.0894306,0.000161043
-0.616406,-0.0174184,-0.262505,-0.0118908,-0.0887983,0.00153269
-0.649266,-0.0356087,-0.171941,-0.0127112,-0.0893914,-0.000308229
-0.64962,-0.0377844,-0.22261,-0.0145623,-0.0908333,-0.000997185
-0.663997,-0.0125662,-0.364093,-0.0155366,-0.0900856,0.000374971
-0.555186,-0.00390448,-0.299566,-0.016131,-0.0908427,0.00128835
-0.555023,0.0159273,-0.249162,-0.0148706,-0.0893785,0.00105366
-0.443789,-0.0278436,-0.286353,-0.0143771,-0.0885244,-9.69336e-05
-0.395365,-0.0345235,-0.279006,-0.0129066,-0.0851186,0.000347399
-0.394084,-0.0682909,-0.27171,-0.011293,-0.0820248,0.000797627
-0.331912,-0.0665223,-0.174845,-0.0104734,-0.0820487,-0.000581332
-0.409088,-0.0585109,-0.29182,-0.01051,-0.0810869,0.0010269
-0.440133,-0.0230393,-0.339018,-0.0106647,-0.081057,0.00125661
-0.425335,-0.035789,-0.395518,-0.0140303,-0.0825913,0.00101814
-0.505313,0.00811708,-0.355608,-0.014511,-0.0849237,0.000799619
-0.475396,-0.0129054,-0.36358,-0.0172011,-0.0882535,-0.000343215
-0.429404,-0.0221838,-0.298228,-0.0175919,-0.0892057,0.000116252
-0.412358,-0.0304124,-0.362389,-0.0165793,-0.0887233,0.000581693
-0.444002,-0.0458102,-0.264169,-0.0144886,-0.0881108,0.000129163
-0.427294,-0.0706736,-0.257292,-0.0124749,-0.0870165,0.000824364
-0.42596,0.00389769,-0.270802,-0.0104859,-0.0849137,-9.9005e-05
-0.457594,-0.014339,-0.249852,-0.0109663,-0.0836418,0.000119895
-0.456644,-0.0873789,-0.341819,-0.0111668,-0.0847458,0.00105265
-0.457792,-0.0534732,-0.3261,-0.0137951,-0.084255,-0.000118653
-0.458999,-0.0366168,-0.286594,-0.0147655,-0.0852691,0.000338726
-0.475454,0.0076798,-0.268286,-0.0151992,-0.0859587,0.0007974
-0.474746,-0.0478954,-0.362114,-0.0159992,-0.0870413,0.00149561
-0.507482,-0.0114083,-0.27283,-0.0153919,-0.0882591,0.00173271
-0.555393,-0.0383388,-0.225132,-0.0155844,-0.0896017,-0.000325901
-0.617311,-0.0367509,-0.243021,-0.0134592,-0.0896148,0.000379722
-0.631688,-0.0471106,-0.381827,-0.0136198,-0.0907878,0.00154224
-0.632271,-0.028445,-0.334175,-0.0131185,-0.0918241,0.000630728
-0.664177,-0.0466127,-0.312616,-0.0129126,-0.0930783,0.000871242
-0.648988,-0.0204395,-0.315669,-0.0134654,-0.094422,0.000875102
-0.649491,-0.00368808,-0.320008,-0.014792,-0.0943885,0.000635896
-0.634193,-0.030937,-0.297214,-0.01532,-0.0947118,-5.4507e-05
-0.650349,-0.00450041,-0.277765,-0.0162052,-0.0935177,-7.01046e-05
-0.68074,-0.0223476,-0.34466,-0.0153044,-0.0939618,0.000862365
-0.696637,0.00499783,-0.321963,-0.0151093,-0.0934145,0.000857999
-0.743578,-0.0586613,-0.345225,-0.0155818,-0.0935312,0.000631764
-0.712669,-0.041053,-0.346014,-0.0154795,-0.0962598,0.000419462
-0.6968,-0.0504118,-0.36969,-0.015556,-0.0967993,0.000883055
-0.650863,-0.0225446,-0.27634,-0.0153048,-0.0979432,-0.000492672
-0.617969,-0.0583099,-0.364794,-0.0144961,-0.0980093,0.000666243
-0.554498,-0.0384139,-0.336104,-0.0135535,-0.0955235,0.000421544
-0.538388,-0.0296595,-0.360595,-0.0138442,-0.0941636,0.00132932
-0.506125,0.00793294,-0.355324,-0.013159,-0.091233,0.000851324
-0.490368,-0.0366499,-0.33133,-0.0130758,-0.0903218,0.0010761
-0.458397,-0.0724868,-0.330181,-0.0139723,-0.0867791,0.000817288
-0.457741,-0.0729786,-0.376393,-0.0146906,-0.0850981,0.000803242
-0.411274,-0.0105547,-0.356491,-0.0156634,-0.0849557,0.000331045
-0.3967,-0.00285416,-0.316213,-0.0173832,-0.0848151,-0.000143122
-0.396301,0.0334254,-0.339265,-0.0167881,-0.0845997,0.000777209
-0.365096,0.0159245,-0.315074,-0.0161774,-0.085679,0.00101707
-0.348288,-0.0106128,-0.37919,-0.0153039,-0.0864614,0.00103176
-0.364767,0.017758,-0.286545,-0.014354,-0.0859155,0.00102918
-0.379978,-0.0445308,-0.303728,-0.0133684,-0.0875363,0.000132267
-0.444122,-0.0804475,-0.214183,-0.013269,-0.0885639,-8.99502e-05
-0.458872,-0.0184016,-0.329427,-0.0132773,-0.0899007,0.000151166
-0.427091,-0.000958845,-0.376317,-0.0135284,-0.0903271,0.00061202
-0.443621,-0.0460374,-0.309,-0.0141674,-0.0895906,0.000143301
-0.458965,-0.0017308,-0.357228,-0.0146083,-0.089034,0.000596376
-0.492212,-0.0388039,-0.271404,-0.0155942,-0.0908954,0.000372032
-0.444513,-0.028472,-0.266192,-0.0147552,-0.0899811,-9.03348e-05
-0.411255,-0.0277591,-0.352426,-0.0143689,-0.0875019,-0.000101905
-0.410698,-0.0642115,-0.399152,-0.0142911,-0.0877439,0.00105263
-0.459775,-0.037241,-0.267256,-0.0147991,-0.0873616,0.001041
-0.507388,-0.0106345,-0.268096,-0.0146676,-0.089526,0.000367636
-0.585306,-0.0397584,-0.386689,-0.0153562,-0.0917161,0.00107627
-0.665157,-0.0309008,-0.319543,-0.0153312,-0.0936538,-5.98267e-05
-0.72943,-0.0141288,-0.27953,-0.015991,-0.0961109,-0.000277767
-0.714176,0.0113036,-0.329943,-0.0162518,-0.100192,0.000437815
-0.761517,-0.0151814,-0.305649,-0.015386,-0.101351,0.000453065
-0.730624,-0.0335869,-0.285531,-0.0155112,-0.102419,0.00137737
-0.730053,-0.0317734,-0.278208,-0.0136949,-0.103077,0.000704159
-0.651304,-0.0573043,-0.227341,-0.0134078,-0.100924,-1.06263e-06
-0.650127,-0.0205962,-0.270502,-0.0131325,-0.0979812,0.000210423
-0.601436,-0.0113703,-0.3587,-0.0130527,-0.0962322,0.000430687
-0.648809,-0.0749935,-0.338726,-0.0138552,-0.0948704,0.000879422
-0.634202,-0.012217,-0.274508,-0.014467,-0.0942949,0.00109471
-0.618301,-0.0223134,-0.321044,-0.0156222,-0.0946077,0.000172636
-0.618522,-0.00411537,-0.299221,-0.0154875,-0.0941774,0.000628078
-0.63453,-0.0496285,-0.30036,-0.0154767,-0.095979,0.000872958
-0.635373,-0.0318717,-0.255957,-0.0160558,-0.0963683,-4.97856e-05
-0.522839,-0.0218916,-0.409096,-0.0142033,-0.096996,0.0015772
-0.522678,-0.00186427,-0.357921,-0.0125896,-0.0961664,0.00134907
-0.507393,-0.0813992,-0.261199,-0.0123335,-0.0946364,-3.85016e-05
-0.507108,-0.0627035,-0.258876,-0.0118323,-0.0940051,-0.00027029
-0.521458,-0.0552764,-0.39861,-0.012572,-0.0938998,0.000649209
-0.521606,-0.0189046,-0.375346,-0.0126542,-0.0928247,0.000179093
-0.521836,-0.0378,-0.377617,-0.0138533,-0.0921856,-0.000291365
-0.538691,-0.0472275,-0.313191,-0.0142753,-0.0926904,0.000166846
-0.537295,-0.0305784,-0.451587,-0.0149391,-0.0926919,0.000627164
-0.507146,-0.0482891,-0.360809,-0.0150189,-0.093747,0.00017038
-0.443602,-0.0652984,-0.379118,-0.0140305,-0.0940159,0.000408057
-0.427064,-0.0543278,-0.37189,-0.0124801,-0.0928902,-5.02754e-05
-0.457746,-0.052845,-0.368058,-0.0110299,-0.0914352,0.000639053
-0.487895,-0.0707123,-0.45616,-0.0101364,-0.0923008,0.000886199
-0.488526,-0.0698782,-0.387807,-0.00939043,-0.0923034,0.00157709
-0.566636,-0.0792894,-0.432483,-0.00951193,-0.0925921,0.000664369
-0.55236,-0.0537288,-0.393345,-0.0107801,-0.0943353,0.000664475
-0.569284,-0.0466364,-0.377265,-0.0125519,-0.0956506,0.00020194
-0.569287,-0.0129195,-0.453353,-0.0141701,-0.0962436,0.00111585
-0.524927,-0.0399067,-0.2734,-0.0149964,-0.0982246,-0.000262185
-0.523749,-0.0387764,-0.313885,-0.0139073,-0.0972027,-0.000260337
-0.490385,0.015685,-0.425855,-0.0131808,-0.0951226,0.00110956
-0.490931,-0.0548854,-0.3315,-0.0121842,-0.0947485,0.00134264
-0.505764,-0.0439936,-0.323912,-0.0109938,-0.0927634,0.000188
-0.568634,-0.0621251,-0.324683,-0.0107991,-0.0929596,0.000423194
-0.600799,-0.0812016,-0.306373,-0.0116736,-0.093567,0.000652477
-0.569692,-0.0641959,-0.331507,-0.0122941,-0.095449,0.000430822
-0.585272,-0.0383936,-0.380463,-0.0132274,-0.0955226,0.000426577
-0.58631,-0.0397311,-0.363603,-0.0139881,-0.0976028,0.00112419
-0.587376,-0.00358069,-0.296606,-0.0140791,-0.0981964,0.000663459
-0.586736,0.0326787,-0.340864,-0.0134912,-0.0984025,0.000898466
-0.61685,-0.0391442,-0.426854,-0.0126093,-0.0999272,0.000463609
-0.602934,-0.0463398,-0.243113,-0.0118463,-0.0991885,0.000225649
-0.585213,-0.0366866,-0.352097,-0.0110711,-0.0976507,0.000453732
-0.56908,-0.00994987,-0.376743,-0.0115875,-0.0956472,0.00112506
-0.523326,-0.0180358,-0.260231,-0.0115665,-0.0963853,-0.000483801
-0.52227,0.0156953,-0.403678,-0.0128474,-0.0963679,0.00112019
-0.601306,-0.048671,-0.406419,-0.0140581,-0.0970819,0.000204248
-0.602492,-0.0136367,-0.366296,-0.014901,-0.098087,0.000431746
-0.586987,-0.00439467,-0.343752,-0.0148178,-0.0977724,0.000657889
-0.60155,-0.050512,-0.458624,-0.0148553,-0.0991742,0.00159385
-0.538738,-0.0124839,-0.406017,-0.0134478,-0.0994041,0.000449895
-0.554799,-0.0203583,-0.336473,-0.0127486,-0.0980418,0.000902385
-0.523443,-0.0549253,-0.285201,-0.011858,-0.0980828,-1.17778e-05
-0.49123,-0.0370254,-0.332641,-0.0117326,-0.0966323,0.00181691
-0.507302,-0.0643531,-0.309486,-0.0126207,-0.0960961,0.000430201
-0.522426,-0.0382445,-0.379538,-0.0131963,-0.09597,0.000427833
-0.601359,-0.0466102,-0.333059,-0.0125558,-0.0958387,0.00020222
-0.585088,-0.0219417,-0.454742,-0.0135482,-0.0974072,0.00227728
-0.619302,-0.0224817,-0.298731,-0.0146075,-0.0998599,0.000213987
-0.650157,0.0129741,-0.367959,-0.0144249,-0.100887,0.000454057
-0.649766,-0.041058,-0.390133,-0.0140965,-0.101349,0.00115215
-0.603343,-0.0483157,-0.293834,-0.0129996,-0.101901,0.000238939
-0.556158,-0.0378948,-0.266806,-0.0114672,-0.103091,0.00048351
-0.601711,-0.0466836,-0.354642,-0.0111994,-0.101314,0.000249233
-0.553702,-0.0368151,-0.376082,-0.0103826,-0.0995685,0.0018495
-0.586524,-0.000320628,-0.263121,-0.0108015,-0.0984575,0.000684892
-0.522774,-0.0205758,-0.382273,-0.0127535,-0.0978549,0.00159121
-0.585563,-0.0566981,-0.381243,-0.013022,-0.0974231,0.000671504
-0.57083,0.00474662,-0.365877,-0.0147463,-0.097046,0.000883125
-0.619326,0.0306917,-0.303929,-0.0160091,-0.0966622,0.000869713
-0.650598,-0.0240835,-0.348818,-0.0160888,-0.0991999,0.000203127
-0.667414,0.00304051,-0.282386,-0.0159024,-0.100321,0.000208145
-0.635659,-0.0328815,-0.325672,-0.0147607,-0.103947,0.00070238
-0.650546,-0.0217898,-0.318136,-0.0128725,-0.103232,0.000249989
-0.635086,-0.0487082,-0.296054,-0.012691,-0.10357,0.000942464
-0.618233,-0.0390851,-0.359709,-0.0119158,-0.1037,0.000490822
-0.650186,-0.0381385,-0.289401,-0.011521,-0.102842,-0.000203697
-0.554656,-0.0388943,-0.38126,-0.0125665,-0.100786,0.000465772
-0.586722,-0.0394549,-0.339369,-0.0136303,-0.0990707,0.000446344
-0.617032,-0.039715,-0.40714,-0.0140065,-0.0969662,0.000433548
-0.618889,-0.00531328,-0.346032,-0.015572,-0.0987923,-2.8033e-05
-0.617707,-0.0240754,-0.439176,-0.0157405,-0.09798,0.00157825
-0.585585,-0.0237146,-0.481015,-0.0153745,-0.0984253,0.000895431
-0.540006,0.00286108,-0.394105,-0.0162213,-0.0989247,0.000886689
-0.490761,-0.0576912,-0.451397,-0.013739,-0.0980939,0.00136071
-0.491545,-0.00264963,-0.381305,-0.0129754,-0.0986908,0.000674759
-0.522698,-0.0381755,-0.378928,-0.0125101,-0.0984961,0.000449448
-0.507501,-0.0461103,-0.307437,-0.0121514,-0.0979776,-0.000473743
-0.538188,0.00672947,-0.401988,-0.0125728,-0.0981504,0.0002162
-0.601752,0.00556083,-0.384296,-0.0136887,-0.0978906,0.000208404
-0.570345,-0.0149903,-0.460177,-0.015665,-0.098733,0.00112348
-0.617491,-0.0418823,-0.459456,-0.0151686,-0.0996796,0.00113595
-0.492263,-0.00572577,-0.43687,-0.0152179,-0.100757,0.00136593
-0.523513,-0.0243853,-0.461523,-0.0157303,-0.100331,0.00159239
-0.538442,-0.0496496,-0.455221,-0.0140971,-0.0996338,0.00159977
-0.570472,-0.0134631,-0.410553,-0.0141993,-0.0991693,0.00113371
-0.616516,-0.0377018,-0.399869,-0.0114924,-0.0988945,0.00046258
-0.633056,-0.0484768,-0.406324,-0.0126896,-0.100655,0.000927481
-0.664915,-0.0306797,-0.385075,-0.0129353,-0.100622,0.000695095
-0.664749,-0.0131,-0.409626,-0.013186,-0.100402,0.00115154
-0.649605,-0.0230873,-0.413141,-0.0136405,-0.102398,0.00162173
-0.649596,-0.0418072,-0.435847,-0.0144935,-0.102815,0.000472516
-0.698009,0.00382721,-0.345688,-0.0138258,-0.103916,0.000249808
-0.666272,-0.0128338,-0.318856,-0.0128209,-0.103116,0.000479289
-0.618874,-0.0753446,-0.315451,-0.0125036,-0.103494,0.000255815
-0.649683,-0.0213686,-0.361922,-0.0121659,-0.102833,0.000942852
-0.648819,-0.0209474,-0.405708,-0.0114594,-0.102435,0.00163571
-0.633949,-0.0664893,-0.36084,-0.0124637,-0.102966,0.000484207
-0.602741,-0.0486078,-0.340098,-0.0130201,-0.10149,0.000927139
-0.58548,-0.0390654,-0.427214,-0.0122492,-0.100787,0.00115991
-0.55554,-0.0574935,-0.338091,-0.0134006,-0.101194,2.79077e-06
-0.601703,-0.0493269,-0.431141,-0.0134171,-0.101289,0.000927231
-0.649527,-0.0583271,-0.387501,-0.0131436,-0.102005,0.00139326
-0.633041,-0.0299077,-0.404164,-0.0118554,-0.101915,0.000710738
-0.601848,-0.0843065,-0.403296,-0.0122252,-0.10342,3.12703e-05
-0.649841,-0.0751129,-0.337009,-0.0121615,-0.10307,0.000257065
-0.634818,-0.0665193,-0.315511,-0.0124636,-0.104634,-0.000195517
-0.587104,-0.0215417,-0.36193,-0.0121552,-0.104538,0.000952584
-0.587188,-0.0571121,-0.335578,-0.0123678,-0.10413,-0.000658762
-0.603587,-0.0306555,-0.294923,-0.0132458,-0.102514,1.09644e-05
-0.554466,-0.0389102,-0.403289,-0.0122292,-0.101844,0.000476126
-0.571173,-0.0296304,-0.313687,-0.0128317,-0.100024,-3.4825e-06
-0.554959,-0.0564623,-0.333855,-0.0129976,-0.0993132,-0.0006967
-0.601343,-0.0300977,-0.405082,-0.0128794,-0.098978,0.000683183
-0.522169,-0.0391967,-0.4497,-0.0129204,-0.0991305,0.00114334
-0.554578,-0.0741342,-0.355619,-0.0120696,-0.100393,0.000237305
-0.55365,-0.0388759,-0.449442,-0.0118848,-0.100812,0.00185153
-0.601254,-0.048434,-0.449921,-0.0119995,-0.102993,0.000948816
-0.618783,-0.0582985,-0.363738,-0.0127907,-0.104953,0.000724518
-0.650881,-0.0588101,-0.342445,-0.0131756,-0.106185,4.13805e-05
-0.602606,-0.0665571,-0.382569,-0.011778,-0.106138,0.000510234
-0.571305,-0.0653465,-0.334026,-0.0110033,-0.105529,0.000507956
-0.55512,-0.0741918,-0.355173,-0.0110505,-0.104811,0.000273964
-0.570361,-0.0647828,-0.35562,-0.0109669,-0.102182,0.00117542
-0.539298,-0.0288584,-0.332776,-0.0117518,-0.101317,1.21612e-05
-0.586466,-0.0383505,-0.335348,-0.0121966,-0.100352,0.000464145
-0.63323,-0.0298918,-0.382134,-0.0121927,-0.100858,0.000700385
-0.60142,-0.0304357,-0.428046,-0.0125626,-0.101292,0.000702012
-0.697226,-0.0491578,-0.341597,-0.0134316,-0.10144,0.000238054
-0.664728,-0.0325565,-0.480516,-0.0134025,-0.104193,0.00140972
-0.681634,-0.0406119,-0.386187,-0.012722,-0.106175,-0.000183467
-0.681992,-0.0600367,-0.413018,-0.013613,-0.107852,5.40125e-05
-0.69809,-0.0493377,-0.342136,-0.0117351,-0.108385,0.000985436
-0.682026,-0.0751802,-0.335593,-0.0108162,-0.109155,-0.000380966
-0.650318,-0.0738546,-0.30974,-0.00969263,-0.108347,0.000307741
-0.585957,-0.0378071,-0.399945,-0.00978036,-0.106063,0.00121059
-0.570789,-0.118654,-0.330869,-0.0106296,-0.10431,0.000504678
-0.569466,-0.0825438,-0.399199,-0.0107324,-0.101157,0.00140249
-0.553885,-0.0553236,-0.375987,-0.0112195,-0.0995629,0.000696502
-0.553376,-0.0550216,-0.396259,-0.0112063,-0.0987274,2.702e-06
-0.569177,-0.0465991,-0.420715,-0.0111912,-0.100291,0.000244262
-0.584789,-0.0026146,-0.469877,-0.0116525,-0.100992,0.000705813
-0.568762,-0.0847054,-0.517227,-0.0122463,-0.101988,0.00140361
-0.58564,-0.00171576,-0.400092,-0.0105649,-0.102885,0.000722644
-0.522768,-0.0193577,-0.397416,-0.0102991,-0.103974,0.000271242
-0.474867,-0.063042,-0.392349,-0.009469,-0.102465,0.000496612
-0.490936,-0.0173072,-0.346233,-0.00913029,-0.101486,0.00025858
-0.459066,-0.0714645,-0.367893,-0.00948412,-0.100901,0.000255053
-0.522429,-0.000173176,-0.351584,-0.0100959,-0.0993517,0.00138658
-0.55292,-0.0547153,-0.417354,-0.0108486,-0.0985276,4.57937e-06
-0.552274,-0.0383482,-0.514272,-0.0115184,-0.0989433,0.00184402
-0.632815,-0.0484969,-0.42753,-0.0126968,-0.101076,0.000242158
-0.664052,-0.0323151,-0.503044,-0.0133865,-0.102103,0.00208566
-0.664253,-0.0138767,-0.500222,-0.0125639,-0.104619,0.00118829
-0.713068,-0.0399042,-0.383563,-0.0113242,-0.10849,-0.000157818
-0.759687,-0.0676218,-0.452841,-0.0108848,-0.110706,0.000555107
-0.727211,-0.0671419,-0.518193,-0.00982538,-0.111588,0.00125895
-0.679995,-0.0749031,-0.490959,-0.00876499,-0.112152,0.00103773
-0.680356,-0.0564978,-0.445511,-0.0089587,-0.110663,0.000793708
-0.665035,-0.0476311,-0.402481,-0.00991943,-0.108022,0.000996359
-0.650697,-0.0563783,-0.288747,-0.0109739,-0.106633,-0.000632833
-0.602438,-0.0471165,-0.333709,-0.0112242,-0.103405,0.000262401
-0.586089,-0.00260873,-0.381312,-0.0119825,-0.101181,0.000701059
-0.603097,-0.0661716,-0.293517,-0.0131067,-0.100653,0.000460344
-0.63378,-0.0135273,-0.38884,-0.0138814,-0.100191,0.00114372
-0.667944,-0.0489608,-0.185871,-0.0140716,-0.101207,0.000224482
-0.681004,-0.0407573,-0.411082,-0.0130681,-0.103452,0.00117501
-0.713302,-0.0404708,-0.364672,-0.012377,-0.106165,0.000507798
-0.697415,-0.0670339,-0.384283,-0.0111588,-0.109251,0.000538441
-0.74466,-0.076864,-0.409819,-0.0112868,-0.1106,0.00100925
-0.745103,-0.0584056,-0.385791,-0.010457,-0.112694,0.000797203
-0.744745,-0.0410374,-0.433144,-0.0107237,-0.112897,0.00125743
-0.68151,-0.0417023,-0.479365,-0.0114313,-0.11292,0.00125312
-0.63535,-0.0120388,-0.314036,-0.0107175,-0.10966,-0.000152824
-0.572034,-0.0300059,-0.314998,-0.0114885,-0.106335,0.00073733
-0.586405,-0.0212555,-0.404232,-0.0118048,-0.104759,0.000269138
-0.586782,-0.0214193,-0.360945,-0.0128326,-0.10201,0.000241862
-0.554848,-0.0386829,-0.358458,-0.0125504,-0.100364,0.000461988
-0.586027,-0.0564177,-0.357832,-0.0123198,-0.0995267,0.000689334
-0.554653,-0.0390899,-0.382032,-0.0129198,-0.100152,0.000459203
-0.537682,-0.047852,-0.469928,-0.0119436,-0.101349,0.000936904
-0.538549,-0.0655223,-0.402303,-0.0116901,-0.101982,0.00117048
-0.506651,-0.0467679,-0.421547,-0.010836,-0.102631,0.000949671
-0.553776,-0.0554819,-0.420209,-0.010212,-0.103569,0.000732254
-0.585723,-0.0925609,-0.42295,-0.010868,-0.105241,0.000512664
-0.600829,-0.0655234,-0.468546,-0.0103561,-0.105341,0.00120685
-0.634073,-0.0832908,-0.332378,-0.0111443,-0.105089,-0.000641635
-0.634782,-0.0472169,-0.289666,-0.0108952,-0.105485,0.000277726
-0.586522,-0.058145,-0.429202,-0.0120963,-0.106457,0.000741161
-0.587023,-0.0395325,-0.360129,-0.0126184,-0.10391,-0.00020232
-0.539874,-0.0658586,-0.335878,-0.0120477,-0.103849,0.000488876
-0.601958,-0.0288278,-0.354959,-0.0110923,-0.102562,2.78279e-05
-0.55526,-0.0739846,-0.331548,-0.011379,-0.103752,-0.000425497
-0.601205,-0.0656872,-0.425258,-0.0113839,-0.102592,0.00117958
-0.649371,-0.020464,-0.357849,-0.01143,-0.102845,0.000258406
-0.665554,-0.0473922,-0.334797,-0.0109224,-0.104849,0.00027619
-0.711179,-0.111989,-0.49558,-0.0107818,-0.107516,0.00145554
-0.760647,-0.04912,-0.361901,-0.0114113,-0.108993,-0.000383682
-0.792032,-0.0321443,-0.411474,-0.0113695,-0.110865,0.000780069
-0.777585,-0.0584944,-0.318895,-0.0108098,-0.113081,0.000106497
-0.792709,-0.0854083,-0.363202,-0.00996496,-0.114475,0.000814359
-0.793547,-0.0680426,-0.320343,-0.0112506,-0.113595,-0.000121524
-0.714757,-0.0767188,-0.319358,-0.0112595,-0.112903,0.000331065
-0.714143,-0.0206117,-0.291183,-0.00974851,-0.110587,0.000321024
-0.635098,-0.0658636,-0.312586,-0.0107175,-0.109064,-0.000154195
-0.633414,-0.0481591,-0.426364,-0.0106266,-0.107399,0.000987633
