0.728759,1.39267,-2.11399,-0.013147,0.0417755,0.0307648
0.743904,1.40218,-2.06639,-0.0130506,0.0412581,0.0296174
0.759438,1.39344,-2.04287,-0.0130861,0.041565,0.0293843
0.759049,1.41169,-2.01879,-0.0129542,0.0407407,0.02847
0.713877,1.12519,-2.29141,-0.0190187,0.0445234,0.0337159
0.714307,1.21811,-2.25902,-0.0162043,0.0436971,0.0325852
0.729649,1.30047,-2.21126,-0.0148972,0.0431999,0.0325902
0.729543,1.33762,-2.18409,-0.0139106,0.0423724,0.0314507
0.728983,1.37427,-2.13659,-0.0136351,0.0419797,0.0303028
0.728617,1.39307,-2.0896,-0.0131222,0.0421993,0.0300719
0.760058,1.41152,-2.08774,-0.0126258,0.0413499,0.0298492
0.759,1.4115,-2.02039,-0.012963,0.0407396,0.0291591
0.698799,1.13424,-2.33602,-0.0186255,0.0444163,0.0339508
0.699375,1.22656,-2.32881,-0.0161893,0.0438009,0.0335064
0.730326,1.28258,-2.25418,-0.0146742,0.0429693,0.0321367
0.745263,1.36464,-2.1845,-0.0140693,0.042908,0.0314442
0.745572,1.36574,-2.17965,-0.0129801,0.0422623,0.0307663
0.76004,1.39314,-2.08913,-0.0131066,0.0419756,0.0300725
0.759794,1.411,-2.08945,-0.0129995,0.0407276,0.0298511
0.759194,1.4111,-2.04396,-0.0133323,0.0409516,0.0291563
0.774098,1.42063,-1.97515,-0.0132287,0.0408556,0.0286943
0.714953,1.14358,-2.35738,-0.0182007,0.0445081,0.0341826
0.714471,1.23588,-2.2828,-0.0161017,0.0432824,0.0330482
0.698708,1.28292,-2.23107,-0.0143204,0.0429809,0.0321388
0.729825,1.35652,-2.18099,-0.0130561,0.0423691,0.0312255
0.745482,1.34663,-2.20555,-0.0138507,0.041843,0.0309953
0.72883,1.41104,-2.11178,-0.0130107,0.0417857,0.0298458
0.728015,1.39336,-2.04333,-0.0131017,0.0417886,0.0293837
0.774339,1.40316,-1.97329,-0.0126292,0.0408344,0.0289288
0.715127,1.12499,-2.38157,-0.0186976,0.0447112,0.0344097
0.730851,1.22663,-2.32752,-0.0165182,0.044213,0.0328114
0.73035,1.30057,-2.25433,-0.0149,0.0436129,0.0319002
0.730194,1.33752,-2.22875,-0.0139223,0.0427842,0.0314498
0.728933,1.37408,-2.13818,-0.0136439,0.0419786,0.0309919
0.760008,1.41133,-2.08934,-0.0126346,0.0413488,0.0305383
0.759794,1.411,-2.08945,-0.0129995,0.0407276,0.0298511
0.775174,1.43902,-2.04112,-0.0124106,0.0408404,0.029161
0.744299,1.40097,-2.11508,-0.014496,0.0429514,0.0295987
0.714974,1.16176,-2.35676,-0.0180732,0.0445171,0.0339528
0.715384,1.2365,-2.32499,-0.0153863,0.0436819,0.0330519
0.714621,1.30972,-2.25428,-0.0144951,0.043094,0.0321361
0.729758,1.3554,-2.20704,-0.0141525,0.0425934,0.0312181
0.713713,1.38353,-2.1584,-0.0132258,0.0422952,0.0305339
0.728809,1.39286,-2.1124,-0.0131382,0.0417767,0.0300757
0.743712,1.40239,-2.04359,-0.0130346,0.0416807,0.0296136
0.743295,1.43864,-2.02049,-0.0127839,0.0408643,0.0291585
0.683684,1.12419,-2.40571,-0.0194474,0.0445257,0.0337191
0.683416,1.21682,-2.33103,-0.0169835,0.0439211,0.0332719
0.714774,1.27295,-2.27909,-0.0151196,0.0432881,0.0325931
0.745432,1.34644,-2.20714,-0.0138596,0.0418419,0.0316844
0.745308,1.36522,-2.18136,-0.0133539,0.04164,0.0307682
0.744485,1.38371,-2.11327,-0.0131986,0.0416598,0.0305355
0.744564,1.36591,-2.1107,-0.0133085,0.0416531,0.0293871
0.791074,1.41148,-2.06459,-0.0129591,0.0409277,0.0291588
0.715258,1.19809,-2.37673,-0.0178253,0.0441137,0.0328077
0.699095,1.20748,-2.33267,-0.0173972,0.0444388,0.0337251
0.699342,1.26444,-2.27712,-0.0148129,0.0440183,0.0323612
0.729979,1.31975,-2.2058,-0.0136805,0.0425632,0.0316825
0.745668,1.38239,-2.22948,-0.0139739,0.0420718,0.0312219
0.76058,1.35576,-2.16032,-0.0141164,0.0419591,0.0305305
0.744116,1.4027,-2.06551,-0.0123324,0.0412447,0.0303112
0.775327,1.40225,-2.06593,-0.013035,0.0410344,0.029618
0.774912,1.4383,-2.0436,-0.0131377,0.0408526,0.0291564
0.730175,1.13393,-2.33793,-0.0189721,0.0448261,0.034634
0.73083,1.20845,-2.32814,-0.0166457,0.044204,0.0330413
0.699547,1.31857,-2.29967,-0.0144552,0.0436215,0.0323645
0.746065,1.32797,-2.2532,-0.0143521,0.0428793,0.0319068
0.72939,1.37439,-2.15928,-0.0132862,0.0421783,0.0309937
0.729411,1.39257,-2.15866,-0.0131587,0.0421873,0.0307639
0.74469,1.43784,-2.13582,-0.0128409,0.0412629,0.0305387
0.774938,1.40307,-2.01878,-0.0122963,0.0406104,0.0296236
0.699054,1.18856,-2.35697,-0.018259,0.0440207,0.033265
0.715246,1.21701,-2.35325,-0.016619,0.043896,0.0339635
0.699697,1.282,-2.32371,-0.0147263,0.043181,0.032828
0.730996,1.30086,-2.29746,-0.0142051,0.0427554,0.0319125
0.745453,1.36462,-2.20653,-0.013732,0.0418508,0.0314545
0.745308,1.36522,-2.18136,-0.0133539,0.04164,0.0307682
0.744677,1.3835,-2.13607,-0.0132147,0.0412372,0.0305393
0.760066,1.37535,-2.08738,-0.012872,0.0413332,0.0296198
0.759672,1.42958,-2.06444,-0.0128471,0.0411603,0.0289283
0.715514,1.12437,-2.42794,-0.019083,0.0445006,0.0344107
0.71508,1.19943,-2.3287,-0.0163684,0.0436762,0.033507
0.714969,1.27255,-2.30266,-0.0154889,0.0435001,0.0325903
0.714639,1.32809,-2.25289,-0.0140143,0.0424684,0.0319128
0.745279,1.38321,-2.18234,-0.0132351,0.0416478,0.0312275
0.729603,1.39235,-2.18146,-0.0131748,0.0417647,0.0307676
0.760087,1.39353,-2.08677,-0.0127445,0.0413421,0.02939
0.76025,1.41131,-2.11055,-0.0126418,0.0409274,0.029853
0.731069,1.13381,-2.4038,-0.018991,0.0448164,0.0339478
0.715246,1.21701,-2.35325,-0.016619,0.043896,0.0339635
0.715202,1.29125,-2.30116,-0.0146432,0.0434956,0.0330542
0.730801,1.30126,-2.27388,-0.0138357,0.0425434,0.0319152
0.730186,1.37369,-2.22912,-0.0136761,0.042801,0.0316792
0.745035,1.40087,-2.18343,-0.0134814,0.0410344,0.0309995
0.760395,1.41071,-2.13571,-0.01302,0.0411382,0.0305393
0.743681,1.42057,-2.0438,-0.0125625,0.0410539,0.0300794
0.774889,1.42032,-2.04345,-0.0129119,0.040209,0.0293928
0.699409,1.09778,-2.38193,-0.0188922,0.0448101,0.0344097
0.700219,1.22625,-2.39628,-0.016217,0.0437901,0.0335093
0.73117,1.28227,-2.32165,-0.014702,0.0429585,0.0321395
0.746519,1.32847,-2.27353,-0.0136411,0.0424444,0.0319153
0.730885,1.37397,-2.27142,-0.0133256,0.0425793,0.0309957
0.745474,1.3828,-2.20591,-0.0136045,0.0418598,0.0312247
0.761047,1.41061,-2.18038,-0.0130317,0.04155,0.0305384
0.759409,1.41142,-2.04385,-0.0129674,0.0415728,0.0298435
0.716165,1.12427,-2.47261,-0.0190946,0.0449124,0.0344098
0.715636,1.21619,-2.4004,-0.0173578,0.0443201,0.0339579
0.715589,1.29063,-2.34754,-0.0150286,0.0432851,0.0330552
0.730531,1.33671,-2.27672,-0.0143165,0.0425724,0.0321399
0.714702,1.38262,-2.25104,-0.0136317,0.0424953,0.0312231
0.776918,1.40105,-2.20483,-0.0134614,0.0416451,0.0309954
0.760427,1.39252,-2.13551,-0.013492,0.041765,0.0300735
0.760038,1.41078,-2.11143,-0.0133601,0.0409408,0.0291592
0.758543,1.4112,-1.99929,-0.0133207,0.0405398,0.0291572
0.668222,1.13366,-2.40473,-0.0190221,0.0452638,0.0339465
0.730557,1.2441,-2.3302,-0.0167733,0.0435985,0.0332725
0.69924,1.2817,-2.30261,-0.015084,0.0429812,0.0328262
0.714447,1.3283,-2.23009,-0.0139983,0.0428909,0.031909
0.729564,1.3558,-2.18347,-0.0137831,0.0423814,0.0312208
0.761026,1.39243,-2.181,-0.0131592,0.041541,0.0307683
0.744989,1.3844,-2.132,-0.0124788,0.0412261,0.0298548
0.728015,1.39336,-2.04333,-0.0131017,0.0417886,0.0293837
0.715942,1.14267,-2.45001,-0.0186066,0.0447082,0.0348718
0.731255,1.22694,-2.34944,-0.015816,0.043777,0.0335089
0.700572,1.26351,-2.39097,-0.0152261,0.043797,0.0323651
0.730531,1.33671,-2.27672,-0.0143165,0.0425724,0.0321399
0.745645,1.36441,-2.22933,-0.0137481,0.0414283,0.0314583
0.745087,1.38342,-2.15954,-0.0132191,0.0420704,0.0312237
0.77656,1.38368,-2.15748,-0.0131947,0.0418479,0.0305352
0.775857,1.40123,-2.1367,-0.0134453,0.0404001,0.0303119
0.759153,1.37474,-2.04519,-0.0135874,0.0409336,0.0296161
0.699526,1.13262,-2.43114,-0.0197584,0.0446286,0.0346354
0.69962,1.22635,-2.35078,-0.0165498,0.0440141,0.0328145
0.731123,1.28188,-2.32401,-0.0150641,0.0435919,0.0328221
0.730194,1.33752,-2.22875,-0.0139223,0.0427842,0.0314498
0.74593,1.38311,-2.22701,-0.0132468,0.0420596,0.0312265
0.728925,1.41025,-2.13854,-0.0133977,0.0419953,0.0312212
0.760395,1.41071,-2.13571,-0.01302,0.0411382,0.0305393
0.775706,1.4378,-2.11266,-0.0131742,0.0408407,0.0298484
0.715968,1.12488,-2.44826,-0.018372,0.0440658,0.0344192
0.715724,1.23549,-2.37373,-0.0161338,0.0441048,0.0337355
0.699689,1.31817,-2.32407,-0.0144801,0.0431978,0.0330574
0.731162,1.31844,-2.32201,-0.0144557,0.0429753,0.0323689
0.746317,1.38249,-2.27338,-0.0136322,0.041849,0.0312275
0.730225,1.41024,-2.22711,-0.0130677,0.0421843,0.031226
0.744698,1.40168,-2.13546,-0.0130871,0.0412462,0.0303094
0.760445,1.4109,-2.13412,-0.0130112,0.0411394,0.0298502
0.759648,1.4116,-2.06428,-0.0126213,0.0405167,0.0291648
0.715706,1.12416,-2.45074,-0.019099,0.044078,0.0344145
0.699567,1.22635,-2.35161,-0.0162053,0.0433783,0.0335102
0.714551,1.30879,-2.27956,-0.0152382,0.0426837,0.0321352
0.746063,1.32816,-2.25243,-0.0139988,0.0422447,0.0319134
0.746171,1.36564,-2.22515,-0.0126473,0.0420384,0.0314611
0.74593,1.38311,-2.22701,-0.0132468,0.0420596,0.0312265
0.776287,1.41933,-2.15955,-0.0133222,0.0412423,0.0307664
0.744719,1.41985,-2.13484,-0.0129596,0.0412551,0.0300795
0.715726,1.1249,-2.42706,-0.0183647,0.0444872,0.0351045
0.732002,1.2435,-2.44394,-0.0168215,0.0439983,0.0339636
0.731481,1.29925,-2.37137,-0.0153308,0.0433892,0.0332823
0.73051,1.31854,-2.27734,-0.0144441,0.0425635,0.0323698
0.730355,1.35549,-2.25176,-0.0134663,0.0417348,0.0319194
0.745329,1.3834,-2.18074,-0.0132263,0.041649,0.0305383
0.760587,1.4105,-2.15852,-0.0130361,0.0407156,0.0305431
0.775685,1.41962,-2.11328,-0.0133018,0.0408317,0.0300782
0.728246,1.4297,-2.06413,-0.0125094,0.0407494,0.0289343
0.715298,1.1066,-2.40498,-0.0188411,0.0442796,0.0346434
0.684716,1.21681,-2.41959,-0.0166535,0.0441101,0.0332766
0.74682,1.29091,-2.32427,-0.014997,0.043484,0.033052
0.746042,1.30999,-2.25305,-0.0141263,0.0422357,0.0321433
0.731035,1.33741,-2.29545,-0.0135967,0.0421388,0.0314593
0.729844,1.37489,-2.1796,-0.0125752,0.0417435,0.0310022
0.760374,1.39253,-2.13633,-0.0131475,0.0411292,0.0307692
0.776628,1.40225,-2.15449,-0.0127051,0.0412234,0.0296228
0.699962,1.11475,-2.45285,-0.0195283,0.0448194,0.0348671
0.700221,1.22605,-2.39705,-0.0165703,0.0444247,0.0335027
0.716074,1.27295,-2.36765,-0.0147896,0.043477,0.0325978
0.730726,1.33631,-2.3003,-0.0146859,0.0427845,0.0321371
0.761588,1.35558,-2.22927,-0.0137881,0.0425683,0.0319097
0.777063,1.40045,-2.23,-0.0138396,0.041856,0.0316817
0.776458,1.40094,-2.18296,-0.0134658,0.0408107,0.0310001
0.792042,1.39239,-2.15785,-0.0134925,0.0411187,0.0300779
0.745306,1.41844,-2.20633,-0.014421,0.0425258,0.0300646
0.700266,1.15182,-2.44914,-0.0185462,0.0448251,0.034412
0.69952,1.22596,-2.35397,-0.0165675,0.0440118,0.0341928
0.715394,1.29104,-2.32396,-0.0146592,0.043073,0.033058
0.731009,1.3552,-2.2972,-0.0138313,0.0427812,0.0319119
0.761828,1.35576,-2.2497,-0.013442,0.0415123,0.0312309
0.745503,1.36481,-2.20493,-0.0137232,0.041852,0.0307654
0.759987,1.39315,-2.08996,-0.0127621,0.0413398,0.0307682
0.760424,1.39272,-2.13474,-0.0131387,0.0411304,0.0300801
0.716092,1.1061,-2.47405,-0.0188777,0.0442677,0.0353354
0.699977,1.22627,-2.37507,-0.0162098,0.0442115,0.0341946
0.762709,1.29973,-2.34733,-0.0149459,0.0429535,0.0332857
0.747243,1.32704,-2.36787,-0.0144207,0.0420221,0.0326064
0.761752,1.37336,-2.25305,-0.0136854,0.0421535,0.0323727
0.745909,1.36493,-2.22762,-0.0133743,0.0420506,0.0314564
0.776557,1.38388,-2.15671,-0.0128414,0.0412133,0.0305418
0.760203,1.41092,-2.11291,-0.013004,0.0415608,0.0305355
0.713815,1.2894,-2.26233,-0.0168038,0.0431218,0.032352
0.684342,1.16137,-2.42552,-0.0177719,0.0440942,0.0346507
0.731003,1.28077,-2.35089,-0.015816,0.0431804,0.0335103
0.731792,1.30016,-2.36729,-0.0145949,0.0433781,0.0325979
0.730357,1.3553,-2.25253,-0.0138197,0.0423694,0.0319128
0.745907,1.36512,-2.22685,-0.013021,0.041416,0.031463
0.714528,1.40121,-2.22685,-0.0131348,0.0422923,0.030996
0.760395,1.41071,-2.13571,-0.01302,0.0411382,0.0305393
0.760009,1.42877,-2.11241,-0.0132414,0.0409486,0.0296184
0.747731,1.12395,-2.49654,-0.019104,0.044265,0.0351034
0.731613,1.24431,-2.39679,-0.0160827,0.0435742,0.0339692
0.71556,1.30861,-2.34851,-0.0149099,0.0432929,0.0335144
0.731154,1.3546,-2.32237,-0.0142095,0.042992,0.0325982
0.746247,1.36412,-2.27559,-0.0137686,0.0418389,0.0321465
0.760711,1.39172,-2.1843,-0.0135418,0.0409175,0.0314593
0.745521,1.38319,-2.20354,-0.0132424,0.0412264,0.0305421
0.744719,1.41985,-2.13484,-0.0129596,0.0412551,0.0300795
0.68462,1.23368,-2.44662,-0.0176312,0.0443422,0.0337284
0.700535,1.20726,-2.44486,-0.0167387,0.0435694,0.0344293
0.700229,1.28079,-2.39525,-0.0154899,0.0431813,0.0335154
0.715778,1.29061,-2.36957,-0.0146913,0.0422279,0.0330655
0.715454,1.34576,-2.32134,-0.0139233,0.0424654,0.0323749
0.745816,1.34602,-2.25275,-0.0138916,0.0409967,0.031692
0.761218,1.39222,-2.2038,-0.0131752,0.0411184,0.0307721
0.744667,1.41986,-2.13566,-0.0126151,0.0406193,0.0307752
0.776121,1.40175,-2.13499,-0.0130716,0.0410225,0.03031
0.700416,1.11525,-2.47318,-0.0188173,0.0443846,0.0348756
0.716477,1.21608,-2.4671,-0.0170322,0.0436747,0.0339673
0.716118,1.28961,-2.41831,-0.0154388,0.0426508,0.0337491
0.746877,1.34584,-2.32088,-0.0139078,0.0422417,0.0323755
0.746366,1.36523,-2.24872,-0.0130167,0.0422504,0.0314583
0.745832,1.40017,-2.25326,-0.0138712,0.0416571,0.0316849
0.745542,1.40136,-2.20293,-0.0131149,0.0412354,0.0303122
0.761076,1.39262,-2.17941,-0.0131504,0.0415422,0.0300792
0.732462,1.13321,-2.51836,-0.0186947,0.0445805,0.0353345
0.685074,1.21674,-2.44388,-0.0163134,0.0443075,0.0346567
0.732109,1.28117,-2.41588,-0.0151167,0.0431574,0.0335179
0.747071,1.32799,-2.32138,-0.0136704,0.0428539,0.0332926
0.762603,1.33688,-2.32016,-0.0139593,0.0421259,0.0321462
0.746529,1.38301,-2.2725,-0.012914,0.0418356,0.0319213
0.746143,1.40107,-2.24919,-0.0131353,0.041646,0.0310004
0.777227,1.40215,-2.19999,-0.0123722,0.0409994,0.0303175
0.791411,1.41067,-2.11256,-0.0133533,0.0407159,0.0298489
0.716279,1.14186,-2.49798,-0.0190008,0.0444965,0.035562
0.731787,1.22573,-2.42098,-0.0165796,0.0437773,0.0341963
0.731694,1.31722,-2.39355,-0.0152193,0.0429756,0.0330562
0.731517,1.336,-2.36859,-0.0143691,0.0421379,0.0328357
0.7624,1.37345,-2.29695,-0.0133438,0.0419307,0.0323783
0.74655,1.40119,-2.27188,-0.0127865,0.0418446,0.0316914
0.746143,1.40107,-2.24919,-0.0131353,0.041646,0.0310004
0.776578,1.40206,-2.15609,-0.0127139,0.0412222,0.0303119
0.70121,1.11474,-2.54224,-0.0188538,0.0443726,0.0355676
0.716741,1.21659,-2.46539,-0.0166584,0.044297,0.0339654
0.716383,1.29012,-2.4166,-0.0150651,0.0432731,0.0337472
0.73152,1.3358,-2.36936,-0.0147224,0.0427725,0.0328291
0.715454,1.34576,-2.32134,-0.0139233,0.0424654,0.0323749
0.762255,1.37405,-2.27178,-0.0129656,0.0417199,0.031692
0.746143,1.40107,-2.24919,-0.0131353,0.041646,0.0310004
0.761047,1.41061,-2.18038,-0.0130317,0.04155,0.0305384
0.776305,1.4377,-2.15816,-0.0128414,0.0406167,0.0305431
0.716503,1.12346,-2.52058,-0.0194889,0.0447007,0.0350999
0.731787,1.22573,-2.42098,-0.0165796,0.0437773,0.0341963
0.684981,1.30823,-2.41645,-0.0149531,0.0435058,0.0335166
0.731375,1.3364,-2.34419,-0.0143443,0.0425617,0.0321428
0.71528,1.36435,-2.29715,-0.0134264,0.0422623,0.0321478
0.745881,1.40036,-2.25167,-0.0138624,0.0416582,0.0309958
0.761026,1.39243,-2.181,-0.0131592,0.041541,0.0307683
0.760395,1.41071,-2.13571,-0.01302,0.0411382,0.0305393
0.716928,1.14195,-2.54188,-0.0186592,0.0442737,0.0355676
0.701186,1.20716,-2.48953,-0.0167504,0.0439812,0.0344284
0.716839,1.29043,-2.4377,-0.0147074,0.0434729,0.033749
0.715773,1.32658,-2.3707,-0.0147984,0.0428793,0.0332883
0.763244,1.37314,-2.36442,-0.0133715,0.0419199,0.0323812
0.730763,1.37305,-2.29752,-0.0137242,0.0415332,0.0316905
0.761646,1.41051,-2.22588,-0.0126989,0.041326,0.0312332
0.761023,1.39262,-2.18023,-0.0128059,0.0409064,0.0307748
0.760608,1.42867,-2.1579,-0.0129085,0.0407246,0.0303132
0.700553,1.15081,-2.4987,-0.0189492,0.0446122,0.0357913
0.7322,1.20732,-2.46561,-0.0167304,0.0429243,0.0337446
0.715752,1.3084,-2.37132,-0.0149259,0.0428703,0.0335182
0.731346,1.35439,-2.34517,-0.0142256,0.0425695,0.032602
0.746965,1.36514,-2.29421,-0.0126838,0.0420264,0.0321531
0.745928,1.3833,-2.22623,-0.0128935,0.041425,0.0312331
0.745687,1.40077,-2.2281,-0.013493,0.0414462,0.0309986
0.760587,1.4105,-2.15852,-0.0130361,0.0407156,0.0305431
0.685097,1.12432,-2.49659,-0.0184168,0.0446989,0.0357959
0.701186,1.20716,-2.48953,-0.0167504,0.0439812,0.0344284
0.701285,1.281,-2.46184,-0.0147994,0.0431571,0.034212
0.731758,1.31853,-2.36673,-0.0137696,0.0421167,0.0330702
0.731605,1.3553,-2.34192,-0.0131452,0.0419226,0.0326133
0.762186,1.37313,-2.29706,-0.0137087,0.0413095,0.0316911
0.74607,1.3829,-2.25063,-0.0129184,0.0410012,0.031926
0.7296,1.39255,-2.18069,-0.0128214,0.0411301,0.0307742
0.760657,1.41142,-2.13324,-0.012293,0.041126,0.030544
0.71657,1.12458,-2.49453,-0.0183925,0.0444764,0.0351074
0.716739,1.21679,-2.46462,-0.0163051,0.0436624,0.033972
0.74757,1.27169,-2.41687,-0.015542,0.0424193,0.0332905
0.73113,1.33662,-2.32222,-0.0139837,0.0423485,0.0328347
0.746584,1.36331,-2.32356,-0.0141628,0.0416271,0.0328366
0.746073,1.3827,-2.2514,-0.0132717,0.0416358,0.0319194
0.745276,1.3834,-2.18157,-0.0128818,0.0410132,0.031234
0.761044,1.4108,-2.17961,-0.0126784,0.0409154,0.030545
0.701407,1.11414,-2.56659,-0.0195765,0.0452192,0.0355582
0.700945,1.20718,-2.46833,-0.0167432,0.0444026,0.0351137
0.68496,1.29005,-2.41706,-0.0150807,0.0434968,0.0337465
0.715599,1.34517,-2.34651,-0.0143015,0.0426762,0.0330612
0.763194,1.37295,-2.36601,-0.0133803,0.0419187,0.0330703
0.762442,1.40981,-2.29571,-0.0130887,0.0419487,0.0319186
0.746288,1.40047,-2.27436,-0.0135135,0.0418568,0.0316868
0.792612,1.41028,-2.20432,-0.013041,0.0409026,0.0312319
0.776479,1.41912,-2.18235,-0.0133383,0.0408197,0.0307702
0.717151,1.12356,-2.56448,-0.0191472,0.0444779,0.0351056
0.716904,1.23437,-2.48917,-0.0165558,0.0438822,0.0344284
0.717034,1.29002,-2.46127,-0.0150768,0.0436849,0.0337462
0.747508,1.32756,-2.36616,-0.014047,0.0426445,0.0326045
0.731149,1.35499,-2.32083,-0.0135029,0.0417228,0.0326114
0.777904,1.40034,-2.2967,-0.013514,0.0412106,0.0316912
0.762006,1.42768,-2.274,-0.0133189,0.0417579,0.0316868
0.761392,1.37363,-2.22799,-0.0136721,0.0413215,0.0309992
0.71645,1.12347,-2.5214,-0.0191444,0.0440649,0.0357956
0.732775,1.22482,-2.51362,-0.0169855,0.0439774,0.0348855
0.701529,1.28078,-2.48381,-0.0151599,0.0433703,0.0335201
0.748302,1.32706,-2.43523,-0.0140835,0.0426325,0.0332965
0.763031,1.35518,-2.34223,-0.0134829,0.0423335,0.0326073
0.731211,1.40952,-2.31898,-0.0131203,0.0417498,0.0319217
0.746141,1.40127,-2.24842,-0.012782,0.0410114,0.031007
0.76126,1.42857,-2.20257,-0.0129202,0.0411364,0.0303123
0.777352,1.40082,-2.24884,-0.0134847,0.0408011,0.0303139
0.716479,1.10548,-2.52042,-0.0192631,0.0440571,0.0353364
0.716256,1.23428,-2.44528,-0.0168974,0.0441051,0.0344228
0.716839,1.29043,-2.4377,-0.0147074,0.0434729,0.033749
0.731974,1.33631,-2.38969,-0.0140114,0.0423377,0.0328376
0.762595,1.37305,-2.32052,-0.0137131,0.0421427,0.0323756
0.746919,1.3822,-2.31964,-0.0136527,0.0422596,0.0319157
0.730397,1.39185,-2.25053,-0.0132113,0.0417527,0.0314596
0.777401,1.38357,-2.22418,-0.0128691,0.0412025,0.0305446
0.701396,1.1505,-2.56617,-0.0189769,0.0446014,0.0357941
0.717169,1.23489,-2.48747,-0.016182,0.0445046,0.0344265
0.716575,1.28991,-2.4394,-0.0150811,0.0428505,0.0337509
0.716512,1.34578,-2.3887,-0.0135861,0.0430758,0.033065
0.763031,1.35518,-2.34223,-0.0134829,0.0423335,0.0326073
0.746695,1.40059,-2.29705,-0.0131647,0.0420554,0.0323778
0.762468,1.39202,-2.29396,-0.0128541,0.0413062,0.0314659
0.761597,1.42776,-2.25054,-0.0133144,0.0409247,0.0310024
0.745601,1.38127,-2.25553,-0.0150703,0.0422961,0.0312144
0.700335,1.13324,-2.47498,-0.0183541,0.0437566,0.0360305
0.717532,1.21629,-2.53369,-0.0163416,0.0436504,0.034664
0.731864,1.28138,-2.3939,-0.0147561,0.0429442,0.0342097
0.716468,1.30962,-2.38916,-0.0134878,0.0424232,0.0335313
0.715666,1.34629,-2.32046,-0.0132051,0.0424519,0.0330687
0.778817,1.40095,-2.33889,-0.0127986,0.0416101,0.0316949
0.746548,1.40138,-2.27111,-0.0124332,0.04121,0.031698
0.761189,1.4102,-2.20478,-0.0130565,0.0411262,0.0312313
0.732778,1.11422,-2.56695,-0.0192164,0.0443598,0.0362545
0.685917,1.21642,-2.51135,-0.0163411,0.0442967,0.0346596
0.717205,1.27163,-2.48469,-0.0152203,0.0432533,0.0339799
0.731689,1.31761,-2.39201,-0.0145127,0.0417063,0.0330694
0.747497,1.36392,-2.36575,-0.0134474,0.0420267,0.0328404
0.762136,1.37294,-2.29865,-0.0137175,0.0413084,0.0323802
0.761526,1.40939,-2.25275,-0.0134508,0.0409145,0.0319214
0.777564,1.40134,-2.24796,-0.0127665,0.0407877,0.0310076
0.717011,1.21466,-2.53941,-0.0181491,0.0443096,0.0346481
0.716976,1.2156,-2.51578,-0.016717,0.0434483,0.0360403
0.700778,1.2805,-2.44234,-0.0151659,0.0429561,0.0348992
0.732576,1.33601,-2.43595,-0.0140319,0.0427483,0.0335258
0.747834,1.36311,-2.41372,-0.0138416,0.0418149,0.0335305
0.746867,1.3822,-2.32047,-0.0133082,0.0416239,0.0326114
0.746693,1.40078,-2.29628,-0.0128113,0.0414208,0.0323843
0.777706,1.40094,-2.27235,-0.0127913,0.0403639,0.0317005
0.745251,1.41864,-2.20638,-0.0137232,0.0412554,0.0307668
0.717122,1.14155,-2.56545,-0.0190285,0.0444857,0.0355648
0.701544,1.22453,-2.53688,-0.0170171,0.0437784,0.0348886
0.732272,1.29894,-2.43966,-0.015014,0.0427426,0.0339809
0.71577,1.32678,-2.36993,-0.0144451,0.0422447,0.0332949
0.732187,1.35427,-2.41187,-0.0138999,0.0419241,0.0326115
0.730949,1.40881,-2.32145,-0.0138474,0.041762,0.0319171
0.762896,1.41031,-2.31604,-0.0123777,0.0415138,0.031927
0.745705,1.41914,-2.22671,-0.0130122,0.0408206,0.0307753
0.685679,1.12329,-2.56653,-0.0191716,0.0447004,0.0357941
0.701809,1.22505,-2.53518,-0.0166434,0.0444008,0.0348867
0.717005,1.30801,-2.46225,-0.0149581,0.0436927,0.0342055
0.748302,1.32706,-2.43523,-0.0140835,0.0426325,0.0332965
0.732399,1.35479,-2.41099,-0.0131817,0.0419106,0.0333052
0.747323,1.38251,-2.34156,-0.0129505,0.0418236,0.0326133
0.762634,1.4096,-2.31851,-0.0131047,0.0415261,0.0319224
0.761646,1.41051,-2.22588,-0.0126989,0.041326,0.0312332
0.762053,1.42807,-2.27163,-0.0129567,0.0411244,0.0310043
0.732848,1.11515,-2.54167,-0.0184733,0.0447701,0.0362554
0.702001,1.22484,-2.55798,-0.0166594,0.0439782,0.0348905
0.733116,1.29863,-2.50713,-0.0150417,0.0427318,0.0339837
0.732576,1.33601,-2.43595,-0.0140319,0.0427483,0.0335258
0.731963,1.37267,-2.38928,-0.0134119,0.0417198,0.0330735
0.778726,1.38185,-2.36478,-0.0136693,0.0411908,0.0319239
0.762419,1.39183,-2.29556,-0.0128629,0.0413051,0.032155
0.761739,1.42736,-2.27493,-0.0133393,0.0405009,0.0316953
0.733427,1.11432,-2.61084,-0.0188748,0.044137,0.0362602
0.702213,1.22536,-2.5571,-0.0159412,0.0439648,0.0355843
0.717195,1.30799,-2.48428,-0.0146208,0.0426355,0.0342158
0.748942,1.36332,-2.47949,-0.0134956,0.0424265,0.0335315
0.732615,1.37256,-2.43394,-0.0134236,0.0421316,0.0330726
0.762756,1.39102,-2.34353,-0.0132571,0.0410933,0.0328451
0.731211,1.40952,-2.31898,-0.0131203,0.0417498,0.0319217
0.746937,1.40057,-2.31826,-0.0131719,0.041634,0.0316924
0.777393,1.41973,-2.22454,-0.0126229,0.0412193,0.030774
0.717745,1.15943,-2.6111,-0.0189215,0.0449053,0.0360232
