-0.0163928,0,0.0530223,0,0,0
-0.0164418,0,0.0530071,0,0,0
-0.0164909,0,0.0529919,0,0,0
-0.0165399,0,0.0529766,0,0,0
-0.0165889,0,0.0529613,0,0,0
-0.0166378,0,0.0529459,0,0,0
-0.0166868,0,0.0529305,0,0,0
-0.0167498,0,0.0529106,0,0,0
-0.0168006,0,0.0528945,0,0,0
-0.0168601,0,0.0528756,0,0,0
-0.016909,0,0.05286,0,0,0
-0.0169671,0,0.0528414,0,0,0
-0.0170159,0,0.0528256,0,0,0
-0.0170648,0,0.0528099,0,0,0
-0.0171136,0,0.0527941,0,0,0
-0.0171625,0,0.0527782,0,0,0
-0.0172113,0,0.0527623,0,0,0
-0.0172652,0,0.0527447,0,0,0
-0.017314,0,0.0527287,0,0,0
-0.0173627,0,0.0527127,0,0,0
-0.0174115,0,0.0526966,0,0,0
-0.017468,0,0.0526779,0,0,0
-0.0175167,0,0.0526617,0,0,0
-0.0175654,0,0.0526455,0,0,0
-0.0176141,0,0.0526292,0,0,0
-0.0176628,0,0.0526129,0,0,0
-0.0177114,0,0.0525965,0,0,0
-0.0177627,0,0.0525793,0,0,0
-0.0178113,0,0.0525628,0,0,0
-0.0178599,0,0.0525463,0,0,0
-0.0179085,0,0.0525298,0,0,0
-0.0179571,0,0.0525132,0,0,0
-0.0180111,0,0.0524947,0,0,0
-0.01807,0,0.0524745,0,0,0
-0.0181185,0,0.0524577,0,0,0
-0.0181762,0,0.0524378,0,0,0
-0.018225,0,0.0524208,0,0,0
-0.0182824,0,0.0524008,0,0,0
-0.0183309,0,0.0523839,0,0,0
-0.0183793,0,0.0523669,0,0,0
-0.0184313,0,0.0523486,0,0,0
-0.0184897,0,0.052328,0,0,0
-0.0185481,0,0.0523073,0,0,0
-0.0186196,0,0.0522819,0,0,0
-0.0186768,0,0.0522615,0,0,0
-0.0187307,0,0.0522422,0,0,0
-0.0187835,0,0.0522233,0,0,0
-0.0188538,0,0.052198,0,0,0
-0.018913,0,0.0521765,0,0,0
-0.0189713,0,0.0521554,0,0,0
-0.0190299,0,0.052134,0,0,0
-0.0190884,0,0.0521126,0,0,0
-0.019147,0,0.0520911,0,0,0
-0.0192056,0,0.0520695,0,0,0
-0.0192634,0,0.0520482,0,0,0
-0.0193222,0,0.0520264,0,0,0
-0.0193921,0,0.0520004,0,0,0
-0.0194528,0,0.0519777,0,0,0
-0.0195098,0,0.0519563,0,0,0
-0.0195809,0,0.0519296,0,0,0
-0.0196385,0,0.0519078,0,0,0
-0.0196968,0,0.0518857,0,0,0
-0.0197551,0,0.0518636,0,0,0
-0.0198253,0,0.0518368,0,0,0
-0.0198834,0,0.0518145,0,0,0
-0.0199416,0,0.0517921,0,0,0
-0.0199999,0,0.0517696,0,0,0
-0.0200512,0,0.0517498,0,0,0
-0.0201172,0,0.0517242,0,0,0
-0.0201727,0,0.0517025,0,0,0
-0.0202454,0,0.0516741,0,0,0
-0.0203022,0,0.0516518,0,0,0
-0.0203606,0,0.0516289,0,0,0
-0.0204183,0,0.051606,0,0,0
-0.0204887,0,0.0515781,0,0,0
-0.0205461,0,0.0515553,0,0,0
-0.0206042,0,0.0515321,0,0,0
-0.0206736,0,0.0515043,0,0,0
-0.0207319,0,0.0514809,0,0,0
-0.020789,0,0.0514579,0,0,0
-0.0208469,0,0.0514344,0,0,0
-0.0209069,0,0.0514101,0,0,0
-0.020963,0,0.0513872,0,0,0
-0.0210207,0,0.0513636,0,0,0
-0.0210785,0,0.0513399,0,0,0
-0.0211362,0,0.0513162,0,0,0
-0.0212064,0,0.0512872,0,0,0
-0.0212642,0,0.0512633,0,0,0
-0.0213209,0,0.0512397,0,0,0
-0.0213784,0,0.0512158,0,0,0
-0.0214482,0,0.0511866,0,0,0
-0.0215051,0,0.0511627,0,0,0
-0.0215625,0,0.0511385,0,0,0
-0.0216339,0,0.0511084,0,0,0
-0.0216895,0,0.0510848,0,0,0
-0.0217483,0,0.0510598,0,0,0
-0.021804,0,0.051036,0,0,0
-0.0218734,0,0.0510063,0,0,0
-0.0219302,0,0.050982,0,0,0
-0.0219874,0,0.0509573,0,0,0
-0.022045,0,0.0509324,0,0,0
-0.0221143,0,0.0509024,0,0,0
-0.0221701,0,0.0508781,0,0,0
-0.0222251,0,0.0508541,0,0,0
-0.0222977,0,0.0508223,0,0,0
-0.0223456,0,0.0508012,0,0,0
-0.0223994,0,0.0507775,0,0,0
-0.0224566,0,0.0507523,0,0,0
-0.0225257,0,0.0507216,0,0,0
-0.0225821,0,0.0506966,0,0,0
-0.0226389,0,0.0506712,0,0,0
-0.0226988,0,0.0506444,0,0,0
-0.0227531,0,0.05062,0,0,0
-0.02281,0,0.0505944,0,0,0
-0.0228668,0,0.0505688,0,0,0
-0.0229357,0,0.0505376,0,0,0
-0.0229921,0,0.0505119,0,0,0
-0.0230504,0,0.0504854,0,0,0
-0.023105,0,0.0504604,0,0,0
-0.0231603,0,0.050435,0,0,0
-0.0232128,0,0.0504109,0,0,0
-0.0232763,0,0.0503816,0,0,0
-0.0233325,0,0.0503556,0,0,0
-0.023389,0,0.0503294,0,0,0
-0.0234565,0,0.050298,0,0,0
-0.0235133,0,0.0502714,0,0,0
-0.0235688,0,0.0502455,0,0,0
-0.0236245,0,0.0502193,0,0,0
-0.0236942,0,0.0501864,0,0,0
-0.0237427,0,0.0501635,0,0,0
-0.0237945,0,0.0501389,0,0,0
-0.0238518,0,0.0501117,0,0,0
-0.0239098,0,0.0500841,0,0,0
-0.0239685,0,0.050056,0,0,0
-0.0240251,0,0.0500288,0,0,0
-0.0240769,0,0.0500039,0,0,0
-0.0241332,0,0.0499768,0,0,0
-0.0242022,0,0.0499434,0,0,0
-0.0242571,0,0.0499168,0,0,0
-0.0243135,0,0.0498893,0,0,0
-0.0243807,0,0.0498565,0,0,0
-0.0244369,0,0.049829,0,0,0
-0.0244927,0,0.0498016,0,0,0
-0.0245495,0,0.0497736,0,0,0
-0.0246166,0,0.0497405,0,0,0
-0.0246717,0,0.0497132,0,0,0
-0.0247281,0,0.0496851,0,0,0
-0.0247997,0,0.0496494,0,0,0
-0.0248614,0,0.0496186,0,0,0
-0.0249287,0,0.0495848,0,0,0
-0.0249832,0,0.0495574,0,0,0
-0.0250395,0,0.0495289,0,0,0
-0.0250956,0,0.0495005,0,0,0
-0.0251488,0,0.0494735,0,0,0
-0.025207,0,0.0494439,0,0,0
-0.0252616,0,0.049416,0,0,0
-0.0253192,0,0.0493865,0,0,0
-0.0253732,0,0.0493588,0,0,0
-0.0254397,0,0.0493245,0,0,0
-0.0255016,0,0.0492926,0,0,0
-0.0255617,0,0.0492615,0,0,0
-0.0256184,0,0.049232,0,0,0
-0.0256733,0,0.0492034,0,0,0
-0.0257286,0,0.0491745,0,0,0
-0.0257839,0,0.0491455,0,0,0
-0.0258448,0,0.0491135,0,0,0
-0.025894,0,0.0490876,0,0,0
-0.0259502,0,0.0490579,0,0,0
-0.0260047,0,0.049029,0,0,0
-0.0260715,0,0.0489936,0,0,0
-0.0261254,0,0.0489648,0,0,0
-0.0261809,0,0.0489352,0,0,0
-0.0262368,0,0.0489052,0,0,0
-0.0262835,0,0.0488802,0,0,0
-0.0263387,0,0.0488505,0,0,0
-0.0263856,0,0.0488251,0,0,0
-0.0264391,0,0.0487962,0,0,0
-0.0264842,0,0.0487717,0,0,0
-0.0265328,0,0.0487453,0,0,0
-0.0265867,0,0.0487159,0,0,0
-0.0266317,0,0.0486913,0,0,0
-0.0266847,0,0.0486623,0,0,0
-0.0267403,0,0.0486318,0,0,0
-0.0267949,0,0.0486017,0,0,0
-0.0268494,0,0.0485716,0,0,0
-0.0269044,0,0.0485411,0,0,0
-0.0269581,0,0.0485113,0,0,0
-0.027017,0,0.0484786,0,0,0
-0.0270711,0,0.0484484,0,0,0
-0.027123,0,0.0484194,0,0,0
-0.0271772,0,0.048389,0,0,0
-0.027234,0,0.048357,0,0,0
-0.0272893,0,0.0483258,0,0,0
-0.0273403,0,0.048297,0,0,0
-0.0273946,0,0.0482662,0,0,0
-0.0274489,0,0.0482354,0,0,0
-0.0275031,0,0.0482045,0,0,0
-0.0275574,0,0.0481734,0,0,0
-0.0276115,0,0.0481425,0,0,0
-0.027665,0,0.0481117,0,0,0
-0.0277185,0,0.048081,0,0,0
-0.0277778,0,0.0480467,0,0,0
-0.0278228,0,0.0480206,0,0,0
-0.0278819,0,0.0479863,0,0,0
-0.0279453,0,0.0479495,0,0,0
-0.028011,0,0.0479111,0,0,0
-0.028064,0,0.0478801,0,0,0
-0.0281186,0,0.047848,0,0,0
-0.0281815,0,0.047811,0,0,0
-0.028237,0,0.0477782,0,0,0
-0.0282908,0,0.0477464,0,0,0
-0.0283437,0,0.0477151,0,0,0
-0.0284091,0,0.0476761,0,0,0
-0.0284627,0,0.0476442,0,0,0
-0.0285085,0,0.0476168,0,0,0
-0.0285631,0,0.047584,0,0,0
-0.0286123,0,0.0475545,0,0,0
-0.0286563,0,0.047528,0,0,0
-0.0287099,0,0.0474956,0,0,0
-0.0287557,0,0.0474679,0,0,0
-0.0287996,0,0.0474413,0,0,0
-0.0288435,0,0.0474146,0,0,0
-0.0288873,0,0.0473879,0,0,0
-0.0289312,0,0.0473612,0,0,0
-0.028975,0,0.0473344,0,0,0
-0.0290214,0,0.0473059,0,0,0
-0.0290651,0,0.0472791,0,0,0
-0.0291088,0,0.0472522,0,0,0
-0.0291525,0,0.0472252,0,0,0
-0.0291962,0,0.0471982,0,0,0
-0.0292402,0,0.047171,0,0,0
-0.0292838,0,0.0471439,0,0,0
-0.0293295,0,0.0471155,0,0,0
-0.0293731,0,0.0470884,0,0,0
-0.0294166,0,0.0470612,0,0,0
-0.0294601,0,0.047034,0,0,0
-0.0295036,0,0.0470067,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
-0.0295262,0,0.0469925,0,0,0
