-0.0469673,0.00947448,0.00260924,-0.0031338,-8.99232e-05,-0.000951722
0.000324218,0.000190219,-0.020604,-0.00319469,-0.00085311,-0.000487501
0.0322066,0.00037548,-0.0420083,-0.00317476,-0.000242415,-0.000491565
0.0636219,0.00103673,-0.0392302,-0.00209926,-0.00236993,-0.000471229
0.0312974,0.0372476,0.0258205,-0.00184968,-0.00211984,0.000443719
0.0323156,0.00227379,-0.0120468,-0.00100957,-0.00236936,-0.00115352
0.0972024,0.0221076,-0.0750011,0.000610242,0.000924329,0.000671953
0.129057,-0.0311176,-0.0477055,-2.67602e-05,0.00424835,-0.000732404
0.113984,-0.0399024,-0.0707991,0.000266583,0.00581068,0.000409285
0.0974592,0.00346951,-0.0777708,-0.000910135,0.00471076,0.000867082
0.0653752,-0.0335978,-0.0576597,-0.00224784,0.00473132,-5.85391e-05
0.129256,-0.015839,-0.126615,-0.00246747,0.00617137,0.00107888
0.12812,0.0193867,-0.0848964,-0.00330154,0.00516744,0.000617273
0.0784446,0.0283204,0.0721006,-0.00393547,0.00345288,-0.00121863
0.0792246,0.0448714,-0.0468983,-0.00357012,0.000709634,0.00133341
0.000436538,0.0549155,-0.0171581,-0.0028033,-0.000825002,-0.00186625
-0.062405,0.034874,-0.0707433,-0.00409202,-0.00058726,-0.000263074
-0.0641934,0.0527558,0.0387109,-0.00430766,-0.0016028,0.00019609
-0.111023,0.0243207,-0.0322214,-0.00493974,-0.00317028,0.000208676
-0.111607,0.0234851,-0.0356852,-0.00498939,-0.00568538,0.000914736
-0.0322584,-0.0182189,0.0234831,-0.00300479,-0.00419757,-0.000922927
-0.0782302,-0.0612297,0.00755896,-0.000459164,-0.00435669,1.78217e-05
-0.109405,-0.0240353,0.0107563,0.0012052,-0.0053977,0.00026434
-0.17169,-0.0789657,-0.0580574,0.00110553,-0.00687847,0.000281542
-0.124581,-0.0314438,0.0167415,0.0029455,-0.00594889,5.03058e-05
-0.0127038,-0.00357294,-0.068156,0.0028598,-0.0027456,-0.000662208
-0.0299303,-0.0686345,-0.0104251,0.000966071,-0.00263163,0.00116352
-0.0165964,-0.00619863,0.121041,-0.000347821,-0.00328772,1.527e-06
0.0155175,-0.0249937,0.0747266,-0.00187592,-0.000568969,-0.000484256
0.0168118,-0.0617955,0.0039809,-0.00318662,0.00381887,0.000630832
-0.0155338,-0.0247545,0.0768448,-0.00256005,0.00218324,-0.00188471
-0.125875,-0.000605618,-0.00295498,-0.0036234,-0.000159314,0.000197218
-0.141265,-0.0103971,-0.071264,-0.00340576,-0.00321071,-6.31131e-06
-0.108932,-0.026959,-0.089153,-0.00171476,-0.00326929,0.000924508
-0.0150367,-0.00735227,-0.0384577,-9.52169e-05,-0.00562464,0.000715218
0.0311918,0.00324163,0.0583477,0.000764315,-0.00678859,-0.00111507
-0.0301031,-0.103761,-0.00394905,0.00248365,-0.0070761,-0.000402717
0.019256,-0.0937067,-0.112359,0.00363933,-0.00514083,0.000513195
0.0512908,-0.0905933,-0.0128807,0.0045366,0.00134261,-0.000219664
0.0988854,-0.135573,-0.0134297,0.00392423,0.00413259,0.000677013
0.129751,-0.0278906,0.0284057,0.00223455,0.0079921,-5.76152e-05
0.177842,-0.128968,-0.0668541,0.000103877,0.00971284,0.000843505
0.209573,-0.0761384,-0.118016,-0.000969817,0.0112059,0.0022031
0.144152,-0.058982,0.0145765,-0.00228645,0.00919788,-9.34825e-05
0.0967302,-0.0165103,-0.0628574,-0.00353567,0.00705272,0.00106415
0.0656398,-0.0330801,-0.0559537,-0.00187411,0.00535367,-6.0446e-05
-0.0146431,0.0116325,0.00742624,-0.000589805,0.000268465,0.00112831
-0.0627106,0.00166621,-0.0130994,-0.000402028,-0.00673726,-0.00180594
-0.078556,-0.0260717,-0.0380177,-0.000288642,-0.00895364,-0.00109805
-0.0947893,-0.0685792,0.080689,0.00197465,-0.00868024,-0.000168998
0.000343649,-0.0679343,0.0382916,0.00272787,-0.00895293,0.000525748
0.0324467,-0.0483126,0.0665708,0.00295706,-0.00497298,-0.000421826
0.0654809,-0.118048,0.0756772,0.00366261,0.000407722,-0.000911038
0.0370749,-0.136246,-0.104627,0.00384937,0.00414658,0.000682419
-0.042408,-0.128247,-0.0648538,0.00280114,0.00494477,0.000900138
-0.0280646,-0.0485438,-0.0254087,0.00120887,0.00449772,0.000197461
0.00367737,-0.0676526,-0.0743044,0.000349359,0.00468794,0.00111151
0.0329805,-0.0869121,0.0105321,-0.000507157,0.00113002,0.00135612
-0.0468928,-0.0785924,0.0547653,-0.000863129,-0.00185144,-0.000463391
-0.0322769,0.0187279,0.0262089,-0.00134529,-0.00671923,-0.000667305
-0.00083014,0.00120698,0.0291935,-0.000741806,-0.00821994,-0.00111277
0.0303862,-0.052161,0.0956598,-0.000684173,-0.00532583,0.000933987
0.0476016,-0.0235042,0.0572921,0.000275513,-0.00251015,0.000231727
0.0165135,0.0308861,0.0580708,-4.36861e-05,0.000266663,-0.000480159
0.0798662,0.0117904,0.0327051,-0.00260014,0.00508815,-0.000988806
0.06736,-0.0339489,-0.171068,-0.00296185,0.0089143,0.000602448
0.0350121,-0.0157205,-0.105863,-0.00248648,0.0085208,0.00175385
0.0325775,0.0188224,-0.0190367,-0.00405031,0.00460692,-0.00076189
-0.0138945,-0.00968907,-0.114255,-0.00434233,0.00323687,0.000630789
-0.0462231,-0.0603196,0.0114855,-0.000393959,-0.00206528,-0.000687611
-0.0468912,-0.0239606,0.0154221,0.000877424,-0.00771971,-0.00248045
0.000604644,0.00138503,-0.081453,0.000623258,-0.0103586,-0.000395411
0.0171724,-0.00719451,-0.104745,0.000943753,-0.00776412,0.00142754
-0.0291044,0.0189661,-0.175096,1.96317e-05,-0.00552267,0.0014095
0.000531227,0.0346246,-0.0950376,-0.00374128,-0.00209417,0.00112675
0.0621982,0.0530989,0.0425854,-0.00629807,0.00382757,-0.00192509
0.0633205,0.0507631,-0.0585346,-0.00882991,0.00908876,0.000783544
0.0161271,0.0234842,-0.06018,-0.00869562,0.00877562,0.00147855
-0.000230564,0.0522825,0.0158823,-0.00739357,0.00701198,-0.00126164
0.0793416,0.0264405,-0.0260433,-0.00541896,0.00555444,0.000829081
-0.0138797,-0.0420859,-0.0121671,-0.000929948,0.00233521,0.00042657
-0.0299185,-0.0127284,0.0213278,0.00245109,-0.00408243,-0.00157752
-0.0469499,-0.0389533,0.113393,0.00369306,-0.00734551,-0.00154948
-0.0617442,0.0225101,-0.0049896,0.00296939,-0.00741426,-0.000632391
-0.0941565,0.00384482,0.0360698,0.00280875,-0.00886949,0.000295354
-0.125423,-0.0513215,-0.0103625,0.00202244,-0.0101379,-0.00038437
-0.110092,-0.0452936,-0.0446031,-0.00150931,-0.00683744,0.00048971
-0.0944714,-0.0368423,-0.0234997,-0.0035284,-0.00271278,-0.000701778
-0.045995,-0.0630276,-0.0664457,-0.00295337,-0.000150062,0.00066445
0.00194497,-0.0345825,-0.062049,-0.0023286,0.00266358,0.000646265
-0.0297273,-0.0145491,0.0121259,-0.000725985,0.0028837,-0.000266905
-0.0463691,-0.0415879,0.0570444,-0.000222747,4.46723e-05,-0.000244429
-0.0300902,-0.102682,0.0663754,0.0018748,-0.00202402,-0.00113327
0.00127871,-0.084963,0.0437194,0.00198141,-0.00391828,-0.00135026
0.0329007,0.0212884,-0.0332893,0.000882875,-0.00344561,0.000703602
0.111681,-0.0580026,0.0204612,0.00151164,-0.00258585,-0.000677053
0.160593,-0.10206,-0.0441971,0.00231684,0.000167652,0.000920934
0.144909,-0.110011,0.026385,0.00164086,0.00532767,-3.9545e-05
0.146718,-0.0741373,-0.0851288,0.0011703,0.00827282,-0.000518953
0.163245,-0.135149,-0.0558617,0.00260046,0.0104075,-6.34511e-05
0.19551,-0.117254,-0.102478,0.00238133,0.0124939,0.00106956
0.178796,-0.109444,-0.0847437,0.00168106,0.0105305,0.00130736
0.194125,-0.0639767,-0.0603053,0.00200768,0.00960732,0.000393112
0.161208,-0.0838282,-0.0432035,0.00108075,0.00523018,-4.12843e-05
0.0502901,-0.0574815,-0.0231018,0.0011768,0.00267882,-0.000711214
-0.0132095,-0.0970254,-0.124277,8.92965e-06,-0.0035989,0.00048078
-0.045829,-0.0612834,-0.0815294,0.000563761,-0.00691876,0.000733926
-0.0307537,-0.0526941,-0.0592076,-8.29005e-05,-0.00784648,-0.000414333
-0.0462803,-0.0975587,-0.059301,0.00031316,-0.00776993,0.000509273
-0.0777526,-0.0783234,-0.0102429,0.000839774,-0.00606857,-0.00041982
-0.0448583,-0.0590096,-0.050257,0.00138575,-0.0027352,-0.00066884
-0.045329,-0.0934686,0.0651565,0.00160508,0.0012391,-0.000238382
-0.0602096,-0.102465,0.0192615,0.00188238,0.00237884,0.000907092
-0.0767609,-0.0748232,0.0873997,0.00244251,0.00187975,0.000910202
-0.0765311,-0.111741,0.0428705,0.00145478,0.00103239,-0.000694453
-0.0288607,-0.0854792,-0.0270786,0.00125471,7.54271e-05,1.13227e-07
-0.0769057,-0.0762814,0.0383847,0.00166295,-0.000210131,0.000921585
-0.0628529,-0.0504605,0.0797269,0.00108979,-0.00447835,0.000254197
-0.0634046,-0.0520336,0.0534024,-3.86458e-05,-0.00676683,-0.000425406
-0.0948846,0.00130967,0.027916,-0.000423544,-0.00692771,-0.000427448
-0.127317,-0.018089,0.0452913,-0.00131846,-0.00879209,-0.000189689
-0.160475,0.0171587,0.132039,-0.00250091,-0.00934835,-0.0013467
-0.174481,-0.0298332,-0.0322358,-0.00327434,-0.00907145,0.000953431
-0.110524,-0.0101729,-0.0467297,-0.00269955,-0.00679379,-0.000668485
-0.110376,0.0246111,-0.0753464,-0.00424477,-0.00402771,0.000220907
-0.0636608,0.0354624,0.0209607,-0.00370654,-0.00204429,-0.000943798
5.87136e-05,0.0178058,-0.00191948,-0.00377539,0.000845338,0.000643911
0.0650563,-0.0144145,-0.00830129,-0.00137277,0.00431742,-0.000971959
0.0650808,-0.0315169,0.0369065,-0.000738374,0.00639598,0.000624756
0.0497424,-0.039256,0.0436041,0.000292505,0.00585939,-0.000972156
0.00340542,-0.0125045,-0.0252556,0.000772837,0.00556122,-0.000274812
0.0665661,-0.0137029,-0.0952121,2.87522e-05,0.00385835,-0.000266865
0.0343225,-0.050562,-0.0767993,7.78631e-05,0.00133695,0.000901115
-0.0474589,0.0101013,0.0473371,-0.00205939,-0.00115093,0.000438633
-0.0337483,0.0706445,0.0613327,-0.00350316,-0.00643504,1.61904e-06
0.0141824,0.0599395,-0.0325485,-0.00536995,-0.00529176,-0.000244761
0.0141144,0.0413746,-0.0355324,-0.00585961,-0.0046673,0.000667659
0.0318539,0.0694012,-0.143128,-0.00460356,-0.00375516,0.00067243
0.0458725,0.0623927,0.0430319,-0.00417624,-0.00237945,-0.000950315
0.0649533,0.0540045,-0.132942,-0.00386875,0.00228709,-0.000512995
0.00194482,0.000995341,-0.0647256,-0.00314232,0.0045842,0.000855903
0.0164149,0.0282056,0.0250223,-0.00362214,0.00493205,0.000155518
0.0323437,-0.0173221,0.00253081,-0.00428931,0.00501155,-0.000305912
0.0956699,0.0366936,-0.0204704,-0.00494004,0.00732816,-0.000329591
0.158899,0.0210318,0.0321029,-0.00317653,0.00831483,-9.86051e-05
0.125159,0.00222577,0.140359,-0.00334147,0.00435763,0.000154107
0.0925637,0.0733948,0.159884,-0.00361919,0.00128118,-0.000749064
0.0787532,-0.0256586,0.0285058,-0.00258354,-0.000592287,-0.000488569
0.031858,0.0201008,0.0294391,-0.00157423,-0.000248326,-2.58905e-05
2.46832e-05,-0.0329157,0.0781823,-0.000164857,-0.00237829,-7.05457e-07
-0.029844,0.00182518,-0.0829124,-3.48944e-05,-0.00384013,0.000935134
0.00235,0.00291506,-0.100244,0.000720901,-0.00324052,0.000246625
-0.0129095,-0.0416274,-0.099403,0.00113738,-0.00190701,0.00116175
-0.014876,-0.0426453,0.00860317,-0.000621838,-0.00164771,0.000454783
-0.000646946,0.00202961,0.0964901,-0.00170119,-0.00127862,-0.000480146
0.0485212,-0.0611586,-0.0136239,-0.00246284,0.00190572,-0.000729833
0.0649099,-0.050762,-0.0111819,-0.000938822,0.00302789,0.000879158
0.0322363,-0.0506394,0.0785157,-0.00127553,0.00306378,0.000184668
-0.0313933,0.00219655,0.0734994,-0.00170077,0.00103524,0.000195166
-0.0303007,-0.0517449,0.00825162,-0.00137518,0.000986417,0.000203241
-0.044392,-0.0769302,-0.0513723,0.000936924,0.000403198,0.000226628
-0.110703,-0.0221684,0.172733,0.00167965,-0.00307304,-0.00044469
-0.110535,-0.0247786,0.0536078,0.000478221,-0.00705303,-0.000420047
-0.109015,-0.0604272,-0.0337135,0.0012802,-0.00689428,4.91321e-05
-0.109379,-0.0948489,0.03825,0.0028603,-0.00756057,0.000521911
-0.140355,-0.042869,-0.080148,0.00203748,-0.0100341,0.000536914
-0.187685,-0.0526916,-0.0820076,0.00088325,-0.00905448,-0.000393981
-0.172756,-0.0428153,0.00894032,0.00101456,-0.00747208,-0.000179191
-0.108269,-0.059261,-0.0309622,0.00203927,-0.00439377,0.00072595
-0.0932202,-0.0503252,0.0126769,0.00176475,-0.00427889,0.000950216
-0.0438048,-0.149503,-0.11751,0.00110297,-0.00216736,-0.000207572
0.0495344,-0.148271,0.018482,0.000550856,0.00222213,0.0004391
0.0821971,-0.109977,0.00337822,0.00264485,0.00344745,0.000671799
0.0504195,-0.11017,0.0264293,0.00193593,0.00410832,-0.000715492
0.0827559,-0.109483,-0.0152986,0.00266686,0.00428417,-0.000711109
0.067857,-0.136853,-0.0625824,0.00246332,0.00604955,0.000657677
0.0814966,-0.090566,0.0975677,0.00319869,0.00451333,-0.000255759
0.0669758,-0.0493614,-0.115998,0.000838032,0.00277094,0.000207913
0.00300147,-0.0504494,-0.0748436,-0.00027337,0.00219759,-0.000484299
0.0498022,-0.0416622,-0.0763962,0.000133392,-2.67829e-05,0.00045041
0.000751356,-0.0345394,-0.0169338,-0.00129781,-0.00216598,0.000683832
-0.0464431,-0.0267335,-0.0639418,-0.00202371,-0.00391409,-0.00045433
-0.0307797,-0.0902234,-0.0650721,-0.00245785,-0.00405677,6.01495e-06
0.0485727,-0.0253436,-0.0598021,-0.00121798,-0.00208463,0.000224372
0.0325794,-0.0146531,0.0127264,-2.90814e-05,-0.00134683,-0.000235558
0.065116,-0.050342,-0.0514416,0.000439578,-0.00161035,-0.000456736
0.0656575,-0.103307,-0.0261446,0.000840942,0.00128697,0.000216833
0.112834,-0.145563,0.0732673,0.00245071,0.00321894,-0.000248903
0.0669259,-0.0474962,-0.0434096,0.00198695,0.0046488,0.000199315
0.097275,-0.0660049,0.0222517,0.000831147,0.00507497,-0.000273392
0.0502011,-0.0586465,-0.0293792,-0.000254107,0.00521492,0.000640725
0.0336561,-0.0160079,-0.060035,-0.00216511,0.00370584,0.000408536
0.0160781,-0.00861917,0.00148528,-0.00357194,0.00134414,-4.65219e-05
-0.0314549,-0.0369493,-0.0256019,-0.00384784,-0.00127091,0.000662649
-0.0479844,-0.00926291,0.0227626,-0.00295321,-0.00408182,-0.000693627
-0.0794616,0.00830695,-0.000818955,-0.0028777,-0.00552871,-0.000911876
-0.0174388,-0.0260764,0.0939373,-0.00127088,-0.00747675,-0.000433149
-0.0788652,-0.0251153,0.0313208,-0.00022009,-0.00642891,-0.00111788
-0.0476551,-0.0430073,0.0539681,-0.000316017,-0.00623899,-0.000891156
-0.046247,0.0125963,0.0130783,0.00115845,-0.00393553,-0.000209212
0.000603713,-0.0337455,0.00900631,-0.000566309,-0.00301144,4.07839e-06
0.0331428,-0.0340521,-0.0586101,-0.00126469,-0.000719731,-1.40312e-05
0.0636078,-0.033116,0.055088,-0.00152223,0.00180413,-3.88941e-05
0.032403,-0.0156151,0.0308972,-0.00213294,0.00288343,-0.000278757
0.0491638,-0.0425393,-0.0355865,-0.00162153,0.00273448,0.000418472
0.033368,-0.0680293,0.0152736,-0.00034158,0.0023983,-0.00026045
-0.0304644,0.0213782,0.0334692,-0.000151229,0.000174527,-1.78221e-05
-0.109967,-0.0425121,0.0549111,-0.000306285,-0.00327769,-0.000909364
-0.15859,-0.0526743,0.0949765,-0.000447364,-0.00712993,-0.000424476
-0.142726,-0.0462539,-0.0244065,-0.00158167,-0.0112179,-0.000169906
-0.157894,-0.0563057,-0.0949199,-0.00205906,-0.0117442,0.000294059
-0.0643483,-0.0546539,0.00081278,-0.00123278,-0.011993,-0.000395164
-0.0794004,-0.0432042,0.0525194,0.000345831,-0.00854266,-0.000181062
-0.0136246,-0.0944971,-0.025088,0.00187775,-0.0038223,-0.000888203
0.00224083,-0.0660258,0.0235144,0.00249865,-0.00119677,-0.000906109
-0.0289622,-0.0661652,0.021619,0.00214138,0.000917322,-0.000232675
-0.0595836,-0.0673299,-0.0502242,0.00102934,0.00303288,0.000438975
-0.0764169,-0.0411348,-0.00824796,0.000128138,0.00213688,-0.000252563
-0.0924379,0.000873739,-0.108131,-0.0014865,-0.00127574,0.000222278
-0.0625941,-0.0718438,-0.0406839,-0.00198812,-0.00529193,-0.000902341
-0.0308234,-0.0536188,-0.0844868,-0.000825999,-0.00825681,-0.000415211
0.000858953,-0.0526354,-0.0807744,0.000269924,-0.00912736,-0.000403351
0.0344188,-0.0853204,-0.114486,0.00366562,-0.0077627,0.000760075
0.0500202,-0.0378656,-0.0164732,0.00446377,-0.00428068,-0.000873497
0.0689057,-0.0653481,-0.21999,0.00458963,-0.00130501,0.00118418
0.129742,-0.0298535,-0.0861482,0.00209029,0.000853643,-0.001383
0.129524,-0.0336501,-0.146071,-0.00224008,0.00510754,-5.9098e-05
0.191398,-0.0358206,-0.131321,-0.00508073,0.00638875,-8.87513e-05
0.223597,-0.0371784,-0.224379,-0.00618931,0.00637855,-9.26934e-05
0.173352,0.00967865,0.0258882,-0.00508796,0.00508848,-0.00100748
0.144646,-0.00859726,-0.175175,-0.00388932,0.00398815,-6.26851e-05
0.0337836,0.00220735,-0.102868,-0.000676818,-0.000925762,0.000220976
-0.0610349,0.0199574,-0.124562,0.000748842,-0.00697649,-0.000644408
-0.139972,-0.00820699,-0.171113,0.0011452,-0.0123143,-0.00128868
-0.172267,0.00590402,-0.253451,-0.00103941,-0.0158301,0.000562451
-0.172799,0.00506418,-0.256091,-0.00143357,-0.0177094,0.000572834
-0.158009,0.0305357,-0.238769,-0.00339521,-0.0173478,-0.000133999
-0.0797956,0.0224938,-0.16938,-0.00335595,-0.0153874,0.000307236
-0.126519,0.0140446,-0.144863,-0.00407957,-0.0108488,-0.000646302
-0.0444266,-0.0275808,-0.244536,-0.00141341,-0.00605124,0.000261239
-0.0754745,-0.00730168,-0.193712,0.000549672,-0.00437674,0.000719687
-0.092741,0.0365695,-0.130796,-0.000935011,-0.00482891,-0.000210179
-0.124571,0.0343235,-0.182751,-0.00245718,-0.00668285,-0.000204087
-0.0952703,0.0152595,-0.0971431,-0.00296038,-0.0108754,4.70969e-05
-0.175463,0.0567826,-0.131527,-0.00496373,-0.015708,-0.00016092
-0.190856,0.0827646,-0.201741,-0.0052065,-0.0174734,-0.000148242
-0.20747,0.0558724,-0.135454,-0.00502894,-0.0179994,0.000544512
-0.222311,0.0652944,-0.199734,-0.0039363,-0.0197971,0.000107288
-0.221872,0.0472271,-0.222218,-0.00405945,-0.0189717,0.000332477
-0.156675,-0.00529253,-0.304833,-0.00328382,-0.0154972,0.000318257
-0.189284,0.0317238,-0.190989,-0.00298452,-0.0143996,-0.000152579
-0.172586,-0.0302331,-0.208207,-0.00230469,-0.0130967,-0.000383279
-0.10858,-0.0473272,-0.249155,-0.00166531,-0.0118965,-0.000156863
-0.0310252,-0.00165917,-0.158525,-0.00197491,-0.0107313,-0.000405242
0.0180802,-0.0640609,-0.266376,-0.000978783,-0.0107211,6.70247e-05
0.0179604,-0.0631203,-0.219067,-0.000572958,-0.00925361,5.7549e-05
0.0337596,-0.0539026,-0.216906,-0.000841511,-0.0087246,-0.00109731
0.00250241,-0.0363975,-0.24192,-0.00110772,-0.00828108,-0.000641495
0.00292504,0.0158078,-0.33931,-0.00189615,-0.00930113,0.000740091
-0.0147067,-0.0500574,-0.302346,-0.00453854,-0.0121067,-0.000174535
0.0150509,-0.0137359,-0.189394,-0.00494679,-0.0127,-0.00132941
0.0471409,0.0403849,-0.234116,-0.00492247,-0.0118516,-0.00133679
0.0311865,-0.0227726,-0.212136,-0.00500281,-0.0119826,-0.000874292
0.0333232,-0.0555321,-0.24631,-0.00162266,-0.0103942,0.000288505
-0.02931,-0.0377147,-0.26942,-0.00154229,-0.0103605,6.11525e-05
-0.0297637,-0.109372,-0.243743,-0.000625846,-0.0137669,-0.00036657
-0.0934316,-0.0756433,-0.273832,-0.00226621,-0.0155789,-0.000822745
-0.124979,-0.0764428,-0.299626,-0.00232704,-0.017036,-0.000122005
-0.140537,-0.0856806,-0.322993,-0.00206571,-0.0179864,0.000347529
-0.125345,-0.0932243,-0.249958,-0.00100038,-0.0187371,-0.000562524
-0.204792,-0.0484784,-0.207408,-0.00108693,-0.0191901,-0.000791428
-0.156712,-0.057875,-0.298142,-0.000477714,-0.0212345,0.000377916
-0.18808,-0.0602059,-0.372737,-0.00234882,-0.0216195,0.000372747
-0.268035,-0.0157621,-0.309915,-0.00244856,-0.0229081,0.000837642
-0.238243,0.000124979,-0.271711,-0.00483989,-0.024119,-9.18913e-05
-0.22213,-0.00944947,-0.317365,-0.00527687,-0.0244453,-0.000320191
-0.190656,-0.0268238,-0.293012,-0.00499906,-0.023633,-9.53731e-05
-0.17452,-0.0338038,-0.24157,-0.00389735,-0.0210365,-0.000337962
-0.15701,-0.0953353,-0.303398,-0.00216645,-0.019971,0.000819878
-0.173488,-0.0495199,-0.233819,-0.00182329,-0.0198253,-0.00010257
-0.220725,-0.0955145,-0.258994,-0.00219748,-0.0211912,0.000138897
-0.188975,-0.0424449,-0.329157,-0.00258336,-0.0226446,0.00014568
-0.205442,-0.0706241,-0.331496,-0.00318377,-0.0256808,-0.000524614
-0.221228,-0.0254993,-0.333401,-0.00254146,-0.026184,0.000629707
-0.158133,-0.0789795,-0.330254,-0.00215706,-0.0266694,0.000636162
-0.126038,-0.0608277,-0.373842,-0.00202566,-0.0264723,0.000406001
-0.144021,-0.0691375,-0.193153,-0.00237018,-0.0261188,-0.00052445
-0.0789638,-0.0326082,-0.324888,-0.00175413,-0.0246917,-0.000298478
-0.0641259,-0.0418346,-0.259836,-0.00249344,-0.0235286,0.000145315
-0.0809904,-0.0527777,-0.222181,-0.00506296,-0.0219041,-0.000112736
-0.0338439,-0.0614636,-0.220226,-0.00474567,-0.0228781,-0.000334839
-0.00150225,-0.0611676,-0.263497,-0.00472137,-0.021433,-0.000343594
-0.00174675,-0.060952,-0.241519,-0.00436082,-0.0216462,0.000348299
-0.0332503,-0.0591124,-0.189991,-0.00254846,-0.0224923,-0.000324636
-0.0324591,-0.0594203,-0.258284,-0.00223168,-0.0231389,0.000373918
-0.0642481,-0.0762764,-0.209079,-0.000920574,-0.0246163,-6.72289e-05
-0.0803337,-0.0691049,-0.258925,-0.00201348,-0.0272116,-0.000513748
-0.0973932,-0.0243207,-0.193583,-0.00207329,-0.0289464,-0.000736705
-0.0963992,-0.0612002,-0.285088,-0.0023721,-0.0293978,-0.000270281
-0.192861,-0.0459091,-0.229287,-0.00449432,-0.0311853,0.00018715
-0.225345,-0.012281,-0.238478,-0.00646522,-0.032165,0.000410357
-0.274836,0.0326058,-0.104644,-0.00686897,-0.0342853,-0.00119241
-0.274307,0.0315846,-0.175415,-0.00727924,-0.0349197,-0.000498522
-0.226339,-0.013036,-0.21848,-0.00651043,-0.0355133,0.000432001
-0.226264,-0.0480803,-0.192068,-0.00566025,-0.0357544,0.000210103
-0.225286,-0.046152,-0.207435,-0.00349513,-0.0362137,0.000227874
-0.226007,-0.0449193,-0.113863,-0.00306882,-0.0351568,-0.000469802
-0.257482,-0.0275451,-0.138216,-0.00334662,-0.0359691,-0.00069462
-0.273698,-0.00051755,-0.117276,-0.0028274,-0.0373145,5.16662e-06
-0.28946,-0.0464419,-0.141165,-0.00353053,-0.0382683,-0.000448415
-0.288936,-0.0470719,-0.210392,-0.00323417,-0.0401719,0.000258615
-0.2898,-0.0669943,-0.217722,-0.00449172,-0.0420491,0.00118333
-0.322993,-0.013369,-0.130409,-0.00484883,-0.0438668,0.000498682
-0.323394,-0.0494529,-0.106586,-0.00509061,-0.0447167,-0.000415079
-0.354252,0.0217763,-0.177719,-0.00536847,-0.044458,4.11984e-05
-0.33814,-0.00524277,-0.200306,-0.0051987,-0.0443842,0.000732766
-0.338062,-0.0404827,-0.174665,-0.00470183,-0.0439906,0.000504298
-0.259907,0.0225335,-0.152595,-0.00528536,-0.0434495,3.08219e-05
-0.321789,0.0390694,-0.248681,-0.00631029,-0.0415251,0.00116485
-0.292637,-0.0148242,-0.0893589,-0.00731803,-0.0425715,-0.00090703
-0.260923,0.00149828,-0.1623,-0.00866559,-0.0427737,-0.000453623
-0.229932,0.00160877,-0.118601,-0.00898009,-0.0415188,0.000221975
-0.21377,-0.025219,-0.139593,-0.0088015,-0.0414437,0.000224435
-0.165557,-0.0679987,-0.130452,-0.00723549,-0.0399451,-0.000234641
-0.117628,-0.0387713,-0.122969,-0.00519744,-0.0396699,-0.000226549
-0.149196,-0.0382475,-0.0982631,-0.00483482,-0.0396571,-0.0009135
-0.163379,-0.0644023,-0.163393,-0.0036003,-0.0383388,0.000468395
-0.210358,-0.05627,-0.21029,-0.00396128,-0.0394658,1.74337e-05
-0.244288,-0.0576156,-0.103071,-0.00507025,-0.0427659,-0.000660075
-0.227145,-0.0512458,-0.291246,-0.00620907,-0.0443531,0.000958636
-0.197969,-0.0159555,-0.182529,-0.00702029,-0.0468269,0.000503253
-0.214193,-0.0241605,-0.112272,-0.00703046,-0.04545,-0.000427136
-0.213804,-0.0424191,-0.136351,-0.00716243,-0.0446258,0.000487162
-0.198714,0.00287258,-0.0914782,-0.0071819,-0.0444929,0.000251665
-0.24388,-0.00653471,-0.225689,-0.0072996,-0.0429259,1.83872e-05
-0.276344,-0.00775116,-0.20852,-0.00772249,-0.0454171,0.000721942
-0.292858,-0.0363173,-0.213226,-0.00868503,-0.0478198,0.000734186
-0.277977,-0.027321,-0.167331,-0.00896233,-0.0489596,-0.000411288
-0.325347,-0.0358193,-0.144014,-0.00797783,-0.0501104,6.31877e-05
-0.324966,-0.0534912,-0.165778,-0.00704985,-0.05119,0.000997193
-0.339657,-0.0785801,-0.17991,-0.00507057,-0.0515492,0.00032581
-0.386658,-0.10607,-0.204357,-0.00495231,-0.0522849,0.0010246
-0.419347,-0.0517518,-0.135772,-0.0045896,-0.0545363,-0.000340707
-0.38804,-0.0885667,-0.160279,-0.00486555,-0.0564575,0.000131944
-0.355608,-0.0691681,-0.177654,-0.00397064,-0.0545931,-0.000105815
-0.293636,-0.123978,-0.13397,-0.00537316,-0.05483,-0.000803455
-0.324678,-0.070569,-0.16155,-0.00608818,-0.0518446,0.000549197
-0.292116,-0.105916,-0.203578,-0.00559188,-0.0504298,0.00100487
-0.277003,-0.0426416,-0.15886,-0.00583714,-0.0496534,0.000532919
-0.293133,-0.0339961,-0.137661,-0.00648776,-0.0491016,6.46639e-05
-0.26221,-0.0529436,-0.139633,-0.00733838,-0.0505778,-0.000390121
-0.229915,-0.0886124,-0.182594,-0.00686249,-0.0504199,7.40245e-05
-0.231213,0.00209618,-0.0933628,-0.00621917,-0.0512009,0.000304649
-0.261046,-0.0347588,-0.230051,-0.00584738,-0.0522872,0.00147178
-0.308213,-0.0623841,-0.253014,-0.00608523,-0.0536429,0.000794262
-0.325243,-0.0691078,-0.109833,-0.00429228,-0.0554272,-0.000795265
