0.042175,0.0203319,0.0377693,-0.00277874,0.00539347,-0.000288686
-0.019867,0.0386395,-0.0285173,-0.00130558,0.0032994,0.000198438
-0.0835251,0.0185638,-0.0359498,-0.00293873,0.00250534,0.000426215
-0.051964,0.0360713,-0.0814072,-0.00284816,0.000188494,0.000213006
-0.0997128,-0.00797324,-0.0113549,-0.00172448,-0.000768529,0.000457137
-0.146911,-0.0174164,-0.0345239,-0.00149031,-0.00275107,0.000245412
-0.131316,-0.00906599,-0.0798861,-0.00113397,-0.00685156,-0.000182679
-0.162795,-0.00894076,-0.0804005,-0.000451704,-0.00789827,0.000518939
-0.16253,-0.044001,-0.0760178,0.000735756,-0.00919653,0.000307395
-0.162079,-0.0607482,-0.0725024,0.00240684,-0.00986581,0.00124228
-0.131377,-0.0419964,-0.00153427,0.00224195,-0.00943277,-0.000374638
-0.0994637,-0.0774379,0.00033501,0.00239661,-0.00779509,7.53696e-05
-0.0364221,-0.0581946,0.0288035,0.00260933,-0.00655158,-0.00154373
-0.00378538,-0.0574298,0.00783517,0.00232837,-0.00153655,-0.000890685
0.0746452,-0.0653409,0.0765638,0.00237923,0.00167969,0.000231182
0.0608396,-0.127151,0.0151484,0.00305226,0.00487509,-9.52969e-06
0.106904,-0.0826777,0.0792641,0.0016307,0.00648832,-0.000265984
0.0933059,-0.0905522,-0.00546879,0.00230811,0.00992151,-0.000510016
0.141554,-0.0805081,-0.0473434,0.00347109,0.0106106,0.000411495
0.110359,-0.15239,-0.046201,0.00368132,0.0107873,0.000645947
0.0462497,-0.117843,-0.0299672,0.00312418,0.00791539,0.000891018
-0.0166786,-0.100494,-0.0753803,0.00350981,0.00437919,1.86275e-06
-0.0189769,-0.0834074,0.0116598,0.00323451,-0.000827494,-0.000887976
-0.00292176,-0.0570086,-0.0359507,0.00303494,-0.00113818,-0.000197823
0.106736,-0.0844325,-0.0369881,0.00287326,-0.0031921,0.000502227
0.0424889,-0.0498736,0.00209869,0.00163435,-0.00437102,4.12679e-05
-0.00646853,-0.0594216,0.0893621,0.00153418,-0.00737691,-0.00017052
-0.099489,-0.0777801,-0.0218056,0.00236896,-0.00947347,-0.000601478
-0.0669062,-0.0949489,-0.0632161,0.00299279,-0.00804963,-0.00037569
0.0277829,-0.0935315,-0.0141938,0.00277947,-0.00347,-0.000413372
0.0916715,-0.0743028,-0.011281,0.00265763,0.00175292,6.63676e-06
0.0596826,-0.110103,0.0562499,0.00209067,0.00386218,-0.000241259
0.0613144,-0.0728933,-0.00723482,0.00307707,0.00636985,-2.13266e-05
0.0616052,-0.0901666,-0.00377878,0.00368542,0.00634978,-0.000475891
0.124649,-0.0550422,-0.0298747,0.00218011,0.00866968,-0.000274351
0.140452,-0.0636602,-0.00619031,0.00181168,0.0108681,-0.00052248
0.203511,-0.00996666,-0.0301258,0.00114054,0.0119277,-0.000537683
0.122679,-0.0377312,0.0992938,0.000567246,0.0106152,0.000154752
0.0268296,0.0136726,0.0894682,-0.000641434,0.00630863,0.000176912
-0.0677371,0.0111191,-0.00763477,-0.00118726,0.000896086,0.000217501
-0.0371041,-0.00868826,-0.0334526,-0.00243926,-0.00288085,-0.000912224
-0.00736528,-0.0102416,0.0269951,-0.00387933,-0.00432736,-0.000226214
-0.0228783,0.016681,0.00409008,-0.00371628,-0.00462522,-0.000223011
-0.0864335,0.017028,0.0485532,-0.00268458,-0.00649465,0.000485456
-0.0874472,0.0155396,0.0448676,-0.00346406,-0.0102521,-0.000182886
-0.150362,0.0542026,0.119256,-0.000686744,-0.0104486,6.28823e-05
-0.117028,0.0352593,-0.0378161,-0.00121469,-0.0104896,-0.000392747
-0.178969,-0.034399,0.0145189,0.000153695,-0.00612005,-0.00018069
-0.130399,-0.0598105,-0.0236933,0.001453,-0.00482421,-0.000179539
-0.193536,-0.0426862,-0.0280749,0.000813547,-0.00435678,0.00027377
-0.163662,0.0110235,0.058731,0.000145824,-0.00473141,0.000264445
-0.163633,0.0286147,0.0570326,-0.000786606,-0.0028186,1.48564e-05
-0.0216962,0.00203209,0.0593124,-0.0015693,-5.49036e-05,-1.21403e-05
0.0104614,-0.0336251,0.0392036,-0.00177519,0.00179597,-0.000254026
0.0409892,0.0197883,0.0805692,-0.0028079,0.00246774,-0.000270827
0.0238136,0.0807056,0.0951988,-0.0045797,0.000555851,-0.00073199
0.0237675,0.0621854,0.0724413,-0.00473487,-0.00113151,-0.00117896
-0.00573101,0.0623507,-0.0399381,-0.00405998,0.00073554,0.000196787
0.0563003,0.0804032,0.0267591,-0.00493359,0.00221178,-5.44223e-05
-0.0383707,0.0796735,0.0465176,-0.00603575,0.00395346,-0.00076043
-0.0530749,0.0716392,-0.0175482,-0.00365459,0.000862945,0.000428244
-0.149923,0.0358941,0.141097,-0.00321298,-0.0030764,-0.00115217
-0.148269,0.051591,-0.0674609,-0.00360081,-0.00623843,2.36514e-05
-0.0858284,0.0339849,-0.0215494,-0.00366514,-0.0058496,0.00024722
-0.0208105,0.000441392,-0.0784304,-0.00168599,-0.00384739,1.90419e-05
-0.00497383,0.0113214,-0.0281296,-0.000132662,-0.00313467,0.000250725
-0.0696101,0.0111163,0.0607802,0.000180879,-0.00665826,-0.000414303
-0.116193,-0.0707525,-0.00715818,0.000255425,-0.00889837,-0.000389949
-0.00510031,-0.0408625,0.00378063,0.00235381,-0.0078124,-0.00107819
0.0750508,-0.0852203,-0.0399288,0.00213065,-0.00295616,0.000496937
0.107342,-0.0474812,-0.0132886,0.00249015,0.0022874,0.000689222
0.153625,0.0145675,0.0270991,0.000473427,0.00475624,0.000193532
0.184952,-0.00201288,0.0773925,0.00148273,0.00472305,-0.000261404
0.106997,-0.0302493,0.0275287,0.000176536,0.00758383,0.000405787
0.156227,-0.0584048,-0.131851,-0.000753527,0.00931627,0.00108403
0.121756,-0.0398594,0.114713,-0.00229569,0.0123449,-0.000565265
0.0753769,-0.0494638,0.0446197,-0.0020704,0.0120288,0.000591841
0.122947,-0.0220211,0.00297761,-0.00117683,0.00959292,-7.58855e-05
0.0598081,-0.0228345,-0.0210228,-0.001256,0.00710494,-0.000745513
0.0424389,-0.0321729,0.0652191,-0.00098452,0.00449538,0.000419636
0.0279583,-0.0586009,-0.0214417,0.000908573,0.00160908,0.0011463
-0.0362213,-0.0584996,0.0463728,0.00157981,-0.00171474,0.000483148
-0.100021,-0.00540759,0.0443842,0.0015051,-0.00563252,-0.000869525
-0.0368429,-0.041255,0.00156018,0.00266234,-0.00948146,-0.000374661
-0.0673788,-0.0585039,-0.0401667,0.00394128,-0.0101364,-0.000128514
-0.0991143,-0.0769276,-0.0216353,0.00379662,-0.0095015,0.00147517
-0.0522787,-0.0690736,-0.0468204,0.00277128,-0.0108646,0.00101765
-0.083647,-0.03377,-0.0499082,0.00124419,-0.00744993,0.00052441
-0.00381126,-0.0772733,-0.0654215,0.00174975,-0.00469378,5.00399e-05
-0.0352039,-0.110918,0.0315726,0.00302667,-0.00156409,-0.000194223
-0.034317,-0.0569365,-0.0150446,0.00269371,0.00139849,0.000471828
-0.0356574,-0.0228195,0.0234758,8.14538e-05,0.00231182,-0.00070326
-0.020489,0.0402548,0.0682455,-0.000861629,0.00435865,-0.00187745
0.0588371,-0.0230517,0.021888,-0.000920245,0.0048004,-4.04521e-05
0.106136,-0.0329227,-0.00364055,-0.00204109,0.00594105,0.000404061
0.0587672,0.0116015,-0.00606781,-0.00247707,0.0063107,0.000168308
0.0570113,-0.00683219,0.0832022,-0.00295776,0.00360115,-0.000967829
0.00937759,0.00159637,0.0817455,-0.00295376,0.00142782,-0.00141131
0.0108868,-0.0171932,-0.0562814,-0.00210321,-0.000510093,0.000911353
0.0576183,0.0101705,-0.0319971,-0.00188857,-0.00166594,0.000227611
-0.00623996,-0.00705052,0.0598704,-0.00128798,-0.00206223,-0.000226394
-0.0363996,0.0114424,-0.0278206,0.000205104,-0.0035456,0.000256666
-0.00547666,-0.00750509,-0.0297917,-0.00064552,-0.0050218,-0.000198119
-0.0206683,0.00209521,-0.0286436,-0.000553108,-0.00239212,1.42284e-05
0.010617,-0.0508411,0.0204159,0.000201152,-0.00244327,1.9055e-05
-0.0510882,0.00429125,-0.0223337,0.0016241,-0.000949411,0.000708219
-0.115394,0.00156528,-0.00893668,-0.000957454,-0.00192084,1.04671e-05
-0.0999294,0.00934061,-0.0337612,-0.00234284,-0.0024245,-0.00114336
-0.0841842,-0.0163267,0.0137106,-0.00105338,-0.00173091,0.000237192
-0.0675404,-0.042506,-0.00623597,-0.000489455,0.00022228,0.000918376
0.00948588,0.0195713,0.0579143,-0.00215328,-0.000257351,-0.000246056
-0.0224166,0.0186527,0.0556345,-0.00290748,-0.00127721,-0.000931978
0.0413719,0.00142777,0.0153476,-0.0022797,-0.00133285,-0.00138619
0.0106194,-0.0154588,0.0169676,-0.000965891,0.000111969,0.000222124
-0.0686557,0.0108977,0.0360995,-0.001196,-0.000772672,0.000226885
-0.0845111,0.0725425,-0.0141521,-0.00190355,-0.00208643,0.000460461
-0.0692564,0.0265778,-0.0148873,-0.00294001,-0.0034625,-0.000683477
-0.0688598,-0.0613667,0.0382546,-0.00134674,-0.00269665,-0.000905869
-0.036498,-0.0603374,0.0186673,-0.000588164,-0.000842421,-0.000224639
-0.0203886,-0.0871609,-0.00314787,-6.50734e-05,-0.00140316,0.000473498
-0.0681492,-0.0241826,0.0192758,-1.57684e-05,-0.00249236,-0.000669984
-0.037188,-0.0240231,0.0423775,0.000348728,-0.00418503,-0.000658095
-0.0664166,-0.0593092,-0.0671628,0.00150445,-0.00234703,0.000492965
-0.034169,-0.128886,-0.0356316,0.00358966,-0.00159729,0.000732306
-0.0193383,-0.118025,0.0828516,0.00446129,-0.000859173,-0.000421766
0.042761,-0.047886,0.0756727,0.00210587,3.42009e-05,-0.000678052
0.0587751,-0.0383419,0.0779444,0.00220224,0.0011844,-0.00114571
0.0770817,-0.100572,-0.05372,0.00354328,0.00287259,0.000697546
0.107978,-0.0996723,0.0167422,0.00361578,0.00391784,-2.28651e-06
0.0758782,-0.0308891,-0.0407291,0.000799068,0.00401357,0.000438127
0.0754484,0.00403604,-0.0436275,-0.000744492,0.00469182,-0.000726637
0.0126357,-0.0675133,-0.0193747,-0.000180455,0.00488016,-0.000490029
-0.0196389,-0.066689,0.0499478,0.000891664,0.0032108,-0.000473826
0.0124279,-0.0326072,-0.0688025,-1.59691e-05,0.00153667,0.000452945
-0.00369703,-0.0599307,-0.0464713,-0.000559493,0.00143703,-0.000238086
0.0269262,-0.0764061,0.0476673,0.000805985,0.000356271,3.56259e-06
0.0424722,-0.0838307,0.0971887,0.00256469,-0.000831564,0.000480172
0.0279297,-0.11177,-0.0170667,0.00265473,-0.00222436,0.00118625
-0.0208221,-0.0476857,0.0987671,0.00346325,-0.00414822,-0.000639864
-0.0499825,-0.0664634,-0.0819727,0.00395089,-0.00481371,0.000296482
-0.0833049,-0.0664356,0.0516217,0.00327253,-0.00455501,-0.00040367
-0.0831136,-0.0840916,0.0518875,0.00386324,-0.00457741,0.000519982
-0.0840182,-0.0678463,0.0686956,0.00148115,-0.0034733,-0.000423348
-0.0350015,-0.02307,-0.0670612,0.00176623,-0.00255392,0.000722939
0.0417161,-0.0865125,0.0676661,-0.000341935,-0.00120278,-0.000912908
0.0585413,-0.0409651,0.0226521,-8.2327e-06,0.00163062,0.000217613
0.0572391,0.0122588,0.0862454,-0.00140537,0.00232748,-0.000490802
0.0114472,-0.0322834,0.0215204,-0.000670025,0.00324045,-0.000255962
-0.020127,-0.0152918,-0.00602319,-0.00096547,0.00242583,0.000897436
-0.0519651,-0.012838,0.0927031,0.000887801,0.00242611,-0.000472176
-0.0683007,0.066096,0.0610252,-0.00076537,0.00218961,0.000205612
-0.052551,0.0730657,-0.0125925,-0.00220048,0.00083843,0.000437568
-0.00404199,-0.0250129,-0.0730461,-0.00107678,-0.000213474,-1.14237e-06
0.010189,-0.0335561,0.0398129,-0.00108897,-0.000730219,-0.000232411
0.071445,0.00131684,0.102781,-0.00260294,-0.00174667,-0.000701212
0.0242181,0.0454382,0.0759567,-0.00306379,-0.00180079,-0.000244073
-0.00665491,0.0289991,0.0821996,-0.00139062,-0.00224404,-0.000688034
-0.0372614,-0.00661901,0.0382606,-0.00024802,-0.00290917,0.000477101
-0.0685186,0.0108861,0.0132465,-0.000514229,-0.00246565,0.000932915
-0.146866,0.018744,-0.0340618,-0.00158858,-0.0020985,-0.00022092
-0.146918,0.0361928,-0.0579523,-0.00185084,-0.00313446,-0.00044511
-0.14711,0.000826381,-0.0324743,-0.00102107,-0.0046325,-0.000658532
-0.115518,0.018285,-0.0573347,-0.00160949,-0.00400174,-0.000208032
-0.0534351,0.0168321,-0.0409303,-0.00337859,-0.00336856,0.000462654
-0.00758824,0.0611745,0.0238463,-0.00481175,-0.00301114,-0.000474431
0.0391006,0.0703156,0.0672873,-0.00505911,-0.00186414,0.000431094
0.0248278,0.00898156,0.0300543,-0.00333051,-0.00140695,0.000214782
0.0404323,0.0186063,0.0557883,-0.0032297,-0.00108996,-0.000937291
-0.00785038,0.0625179,0.0955517,-0.00438106,-0.00111985,-0.0011768
-0.0216323,0.0166336,-0.0402018,-0.00509157,0.000840117,-0.000956255
-0.00488848,0.0466506,-0.0101575,-0.0023232,0.00300395,0.000421826
0.0273128,-0.00586878,-0.00406044,-0.00120687,0.00398695,0.000423838
0.0574654,0.0271909,-0.0139812,-0.00421822,0.0032079,-5.20386e-05
0.0418904,0.0190808,0.0123791,-0.00388675,0.00436195,-0.000976765
0.0430877,-0.0320781,0.0213224,-0.000642874,0.00427256,0.000425298
0.0592625,-0.0401411,0.00326285,0.000723193,0.00245274,0.000217583
0.0430002,0.0213887,-0.0242982,-0.000333229,0.000940391,-0.000239825
-0.0344322,0.0101624,-0.165685,-0.0015965,0.00086284,0.000221098
-0.0186659,-0.0329048,-0.11492,0.000634207,-0.000355211,0.00116213
-0.0359874,-0.0223551,0.0248053,0.00181881,-0.00211937,2.71695e-05
-0.0364902,-0.00766029,-0.0537168,-0.000665517,-0.0039649,0.00048567
-0.0372262,-0.00960874,-0.0595552,-0.00283786,-0.00392696,-0.000217425
-0.00486716,-0.0419051,-0.00151086,0.000245502,-0.00274893,-0.000436969
0.0431788,-0.0861878,-0.0216116,0.000697456,-0.00102841,0.000474724
0.088966,0.047346,0.0162366,-0.00156546,0.00023047,-0.000247568
0.0578671,0.027697,-0.0351281,-0.00316271,0.00213728,0.000652085
0.0597218,-0.0400304,-0.0186043,0.000727566,0.00328712,0.000212891
0.0452978,-0.0822418,-0.00873477,0.00333402,0.00458504,0.000452899
0.012334,-0.0118232,0.051763,0.000968485,0.00616143,-0.000497256
-0.0175652,-0.0302973,-0.05986,0.000794839,0.0067783,-0.000955141
0.0299358,-0.0723853,-0.00455893,0.00377697,0.00532548,-0.000697924
0.0468156,-0.117695,-0.0952843,0.00448932,0.00410919,0.000928648
0.07428,-0.0290999,0.100488,0.00228541,0.00149905,-0.000919566
0.106653,-0.0685439,-0.0678762,0.000128957,0.000213051,0.000921161
0.0612345,-0.11067,-0.100934,0.00340322,-0.000378575,0.00049214
0.0454798,-0.119305,-0.0999558,0.00438723,-0.00217564,0.000971028
0.0268361,-0.0227438,0.00281849,0.00146895,-0.00361051,-0.000654991
-0.00530283,-0.0596113,0.022878,0.00082906,-0.00486035,-0.000878366
-0.00249179,-0.0939904,-0.107235,0.00342076,-0.00369547,0.00166465
0.0119887,-0.101084,0.0562852,0.00349913,-0.000850765,3.06415e-05
0.0912828,-0.0225229,-0.0640617,0.000818134,0.000970281,-3.17094e-07
0.0431637,-0.0496778,0.0246675,-0.000399443,0.00363131,-0.000716468
0.0773751,-0.118041,-0.0510357,0.00379831,0.00348714,0.000236413
0.0136853,-0.117878,0.0155086,0.00379492,0.0039453,0.00023228
-0.0181964,-0.0315198,-0.0656907,0.00038305,0.00489664,0.000433458
-0.0818888,-0.0311612,0.00162547,0.000732981,0.00472019,0.000435894
-0.0492648,-0.100574,-0.0101308,0.00384606,0.00272092,0.000702511
-0.0502403,-0.0473779,0.00857982,0.00346797,0.000667602,0.000710481
-0.0993547,-0.0597042,0.0208288,0.000794004,-0.0029335,-0.000199618
-0.0987138,-0.0590227,-0.0207526,0.0021956,-0.00506015,-0.000174249
-0.0988621,-0.111251,0.0309312,0.00434758,-0.00742606,-0.000143773
-0.11582,-0.0502032,0.0449,0.00258738,-0.00808216,7.56951e-05
-0.0697006,-0.0435642,0.0375606,0.000123983,-0.00899819,-0.000394937
-0.148019,0.00212057,0.0380311,0.00111774,-0.00843055,6.71138e-05
-0.147459,-0.0680487,0.0673934,0.00281367,-0.00807948,0.000307733
-0.132989,0.0282607,0.0776049,-0.000451345,-0.00576941,0.000724329
-0.131773,0.0262056,-0.0614673,-0.00230539,-0.0051307,2.50816e-05
-0.0845649,-0.0342327,0.038151,-0.00116764,-0.00257193,-0.000906451
-0.0207129,-0.0320086,0.0450775,0.000702904,-0.00116566,-0.000217146
0.00971198,0.0365601,0.0318709,-0.00380839,0.0025021,-0.000504999
0.0419079,0.053531,-0.0400249,-0.00477062,0.00417809,0.000627133
0.0900419,-0.00497469,0.0434023,-0.00112326,0.00564173,0.000409049
0.0901118,-0.0396279,0.0713581,0.000433562,0.00413143,0.000200289
0.105937,0.020898,-0.00426758,-0.00238557,0.00598024,-0.000290245
0.0751656,-0.0148552,-0.0467223,-0.00159907,0.0046951,-0.000501418
0.0591664,-0.0567961,0.0530935,0.00171695,0.00264324,-0.000237981
0.0431444,-0.0301756,0.0504605,0.00186681,0.00150983,0.000459021
-0.021431,0.0555723,0.0352747,-0.00261605,0.00208789,-0.000724277
0.0431944,0.00148048,-0.0989875,-0.00125358,-0.000326432,0.00137496
-0.0038613,-0.00630884,-0.0723698,0.000113478,-0.000853705,0.00115842
-0.0375225,0.0101123,0.0127156,-0.00158183,-0.00329709,-0.000447428
-0.053774,0.0688033,-0.0921158,-0.00520926,-0.00415003,-0.000233407
-0.00698902,0.0255002,-0.018969,-0.0036652,-0.00515575,1.07005e-05
-0.00588718,0.0107088,0.0140611,-0.000848043,-0.0035342,0.00024697
0.0405177,0.0716214,0.00636817,-0.00362391,-0.00189828,-0.000245813
0.0735861,0.0702936,-0.132019,-0.00473256,-0.000240889,0.00042997
0.0898429,0.0112115,-0.0287315,-0.00181176,0.00188127,0.000202811
0.075611,-0.0312113,-0.0416634,0.00077865,0.0027566,0.000446603
0.0260421,0.029173,0.0597393,-0.00307603,0.00531061,-0.000750372
0.075259,0.0375732,-0.0984578,-0.00305323,0.00579061,0.000170353
0.0281272,0.0138623,0.00167471,4.1858e-05,0.005863,0.000188236
0.028737,-0.0225944,-0.0442277,-0.000224861,0.00625683,0.000647091
0.059341,0.0111628,-0.0737003,-0.00217188,0.00440832,0.00018623
-0.0048462,-0.0434697,-0.00768506,-0.00258104,0.00232796,-0.000489523
0.0124435,-0.0140381,-0.066642,0.00081819,0.000276428,0.000236202
0.0110299,-0.0336727,-0.0268853,-0.000763368,-0.00137562,-0.000222965
0.0414854,0.0190116,-0.0100272,-0.00218586,-0.00174879,-0.000234075
0.0570186,-0.0427555,0.0392385,-0.000800912,-0.0029624,0.000243071
0.0417849,-0.0141908,0.0432673,0.00117679,-0.00349797,0.00094749
0.009624,0.00142643,0.0146707,-0.00126454,-0.00427113,-0.00066953
-0.102011,0.0641925,0.124125,-0.00226253,-0.00257575,-0.00184064
-0.082892,0.019832,-0.0752159,-0.000477178,-0.00152515,0.000471292
-0.0832681,-0.0514876,-0.0265753,0.000122408,-0.00261739,2.47397e-05
-0.0998237,-0.0257526,0.0132481,-0.00217164,0.000282031,-0.000701551
-0.0539131,0.00246103,0.127915,-0.00154832,0.000180745,-0.000704753
-0.0041389,-0.0591125,-0.00014827,0.000523732,0.000377201,0.000463161
0.0116978,-0.0482325,0.0501525,0.00207706,0.00108992,0.000694844
-0.00438819,-0.00342661,0.0718129,0.00132817,0.00229425,-0.000239743
-0.0192189,-0.0478094,0.0301895,0.00242801,0.00151454,6.98524e-06
-0.050541,-0.00982111,0.059327,0.00482388,-0.00037193,-0.000426251
-0.0828484,-0.0305514,0.0278498,0.0028165,-0.00243462,-0.000192154
-0.132257,-0.00521892,0.131988,0.000838276,-0.00245044,-0.00020932
-0.0514459,-0.0507114,-0.0464876,0.00154679,-0.00454631,0.000736061
-0.0521907,-0.0339399,-0.0296201,0.000227429,-0.0040914,0.00118218
-0.0066232,0.00876036,0.00822272,-0.00302039,-0.00349626,-0.000456124
0.0404868,-0.0366726,0.00740035,-0.00366477,-0.00321904,-0.000231602
0.025619,-0.0248477,0.0386209,-0.00104226,-0.00209512,5.99231e-06
0.0107183,-0.0345773,-0.0309583,-0.00149924,-0.00136454,0.000461481
-0.0213067,0.0012181,0.012166,-0.00230803,0.000369146,-1.771e-05
-0.0193559,-0.0498544,-0.0211407,0.000588499,0.0013285,-1.33964e-06
-0.0182023,-0.0841512,-0.0384033,0.00251017,0.00210698,0.00115683
0.0280987,-0.0393069,0.00604967,0.00178801,0.00202956,0.000228187
-0.0190887,-0.0495323,-0.0202065,0.000608917,0.00258546,-9.81577e-06
-0.0025822,-0.0559574,-0.0105089,0.00344514,0.00116372,-0.00021199
0.0127361,-0.0489517,-0.0408906,0.00167998,0.00129115,0.000694936
0.00954281,-0.0338465,0.0829378,-0.00178393,0.000127212,-0.000244642
0.0254974,-0.00626691,0.0636344,-0.000889872,-0.00166239,-0.000916781
0.0418634,0.00359187,0.043164,0.000253183,-0.00158398,8.79358e-06
0.0727915,-0.0157467,0.0396493,-0.00130408,-0.00179096,-0.000459129
0.0262548,-0.0435175,-0.00820814,-0.00188809,-0.000423086,0.000221828
0.0266779,-0.00533223,0.022378,-0.000154073,-5.88477e-06,-0.000921503
0.0276422,-0.0416697,-0.0470383,0.000272581,-4.92354e-05,0.000924015
-0.0369157,0.0114857,0.0390917,-0.00115121,0.000261781,-0.000470072
-0.0360233,-0.00607967,-0.00371594,-0.000563357,0.000652337,-0.000236436
-0.0533814,0.00330087,0.130555,-0.00115416,0.00206006,-0.000715136
-0.0526339,0.0198551,0.0360559,-0.00215959,0.00228136,-0.00026048
-0.0528232,0.0178143,-0.0160978,-0.00365461,0.00145953,0.000426873
-0.0364047,-0.00790899,-0.0330682,-0.00204233,0.000253094,0.000447132
-0.0373434,-0.042385,0.0638418,-0.000813886,-0.00186642,-0.00114081
-0.0216428,-0.0161054,0.0397451,-0.00170683,-0.00173992,-0.00183732
-0.00530837,0.0119356,0.0190684,-9.17544e-05,-0.00228832,-0.000445952
-0.0513709,-0.0501779,-0.0227519,0.00158325,-0.00286676,0.0007238
-0.0675082,-0.023501,-0.0223056,0.00138583,-0.00461901,-0.000644615
-0.067345,-0.00572582,-0.0460852,0.00148849,-0.00503379,-0.000181604
-0.052636,-0.086683,0.0448574,0.000634901,-0.00411512,-0.000882824
-0.0674541,-0.0411454,0.000813174,0.00129477,-0.00294844,-0.000426994
-0.0357174,-0.0242852,-0.0492155,0.000328166,-0.00210682,0.00070983
-0.0526879,0.0019216,0.0156137,-0.00125481,-0.00130983,-0.000687738
-0.0514093,-0.0337069,-0.0505014,-0.000445598,-0.00072966,0.000466764
-0.0362389,-0.0238507,0.0192403,-0.000321517,0.000431333,-3.76939e-06
-0.0202692,-0.050467,0.0210499,-0.000126882,0.000928962,-5.09439e-06
0.0267838,-0.0760034,0.0720639,0.000830848,0.000780028,-0.00068933
-0.0342646,-0.0569408,-0.0142213,0.00234921,0.00203427,-0.00022385
-0.0515317,-0.066092,0.0744392,0.00228501,6.16612e-05,-0.000443486
-0.0355882,-0.110495,0.0771754,0.00305876,-0.000718912,-0.000201791
-0.0661575,-0.0563437,0.0102701,0.00374256,-0.00111487,-0.000193509
-0.0504241,-0.120966,-0.0397642,0.00289377,-0.00272625,0.000965419
-0.0828201,-0.0680393,-0.0222881,0.00214681,-0.00392127,0.000966192
-0.114575,-0.138851,0.0290284,0.0034463,-0.00605788,-0.000156958
-0.083343,-0.12112,0.0292254,0.00287114,-0.00625916,-0.00107998
-0.100595,-0.0405468,0.114693,0.00201364,-0.00565077,-0.00109708
-0.0994587,-0.0757725,0.0729747,0.00284771,-0.00464684,-0.000635474
-0.0511088,-0.0850425,-0.0175975,0.00312403,-0.00479964,0.000518824
-0.0665614,-0.0942887,-0.0393179,0.00269635,-0.0044785,-0.000402996
-0.0507193,-0.0858565,-0.0647439,0.0023853,-0.00437559,0.000513255
-0.0973549,-0.0945087,-0.0646755,0.00233464,-0.0015312,0.000954855
-0.0830352,-0.0307311,0.0491076,0.00212591,-0.000742808,-0.000209077
0.026851,-0.0413618,0.021255,-4.4202e-05,0.000597341,0.000225461
0.0743634,-0.0332662,-0.026458,-0.00105356,0.00132438,0.000443877
0.138271,-0.0137973,-0.0425471,-0.000487594,0.00360086,-0.000488931
0.153719,-0.0594803,-0.0233978,-0.00149363,0.0051578,0.000413718
0.153477,-0.039959,0.0489246,-0.000935415,0.00705806,-0.000518531
0.122907,-0.00325218,0.00508652,0.000355143,0.00706229,0.000409618
0.106715,-0.0652172,0.0782266,0.000686668,0.00714533,-0.0011962
0.10769,-0.0470166,0.0098378,0.00184039,0.00649314,0.000655347
0.108098,-0.0294571,-0.0359199,0.00158251,0.00629156,0.000426465
0.107166,-0.0484431,0.00488211,0.000386285,0.00651765,0.000646022
0.122047,-0.0394468,0.0507771,0.000108986,0.00537791,-0.000499452
0.138008,-0.0319551,-0.0219578,-0.000607891,0.0040133,0.000426274
0.137238,-0.0155258,-0.0272308,-0.00195489,0.00278983,0.000195545
0.105717,0.0189061,-0.0770182,-0.00320159,0.00221081,-0.000266602
0.0728901,0.0362905,-0.0136297,-0.00346488,0.000573777,0.000199503
0.0574367,0.00959967,-0.0122828,-0.00328579,0.00129509,0.00019755
-0.00547973,0.0994241,-0.0370497,-0.00273338,0.000105459,0.000437364
-0.0373333,0.0812523,-0.0146672,-0.00287201,-0.000513045,-1.77988e-05
-0.00723306,0.0807949,0.0514485,-0.00356739,-0.00196947,-0.000705342
-0.00544808,0.0456641,-0.0341667,-0.00239168,-0.00118836,-0.00023807
-0.0538659,0.0363692,0.0534217,-0.00315765,-0.000411102,-0.000479948
-0.0541305,0.0358515,0.0517156,-0.00353138,-0.00103346,-0.000478041
-0.0545978,0.0719054,0.0732215,-0.00328953,-0.00185105,-0.000244004
-0.0541391,0.0525149,0.00023829,-0.00383614,-0.00249552,0.00136888
-0.0242042,0.0539791,0.142021,-0.00372988,-0.00269293,-0.00139268
-0.0381042,0.0802369,0.00312696,-0.00361225,-0.00133634,0.000671339
-0.05355,0.10828,0.00627302,-0.00235278,-0.00185848,0.000681988
-0.100371,0.0457367,0.00988522,-0.00207334,-0.00156371,-0.000232477
-0.100712,0.0272408,0.00751063,-0.00187678,-0.00346544,0.000701558
-0.179807,0.0185445,0.0547015,-0.00194571,-0.00331959,-0.000906934
-0.114898,0.0363665,-0.10221,-0.00114914,-0.00421675,0.000256857
-0.149329,0.0361887,0.0971486,-0.00217351,-0.00456961,-0.000444265
-0.101534,0.0436743,0.00141423,-0.00287928,-0.0053247,0.00116651
-0.0707801,0.0429207,0.0220896,-0.00393966,-0.00573472,0.000471486
-0.102298,0.0436358,0.0483903,-0.00356821,-0.00572072,-0.000904573
-0.0864946,0.0329612,-0.00210855,-0.00509438,-0.00540133,-0.000454997
-0.0868526,0.015593,0.0452442,-0.00482768,-0.00519858,-0.000915223
-0.100968,0.00800314,-0.0169014,-0.0031035,-0.00450476,-0.000445748
-0.0697917,0.0440668,0.00363467,-0.00318781,-0.00365563,0.00046298
-0.0378052,-0.00877889,0.00962083,-0.00243641,-0.00329381,-0.000222209
-0.00467256,-0.00673425,-0.0277606,-0.000937585,-0.000616288,-0.000230116
