-0.00510879,-1.41681,-0.00371592,2.44683,0.00812027,0.680437,-0.0107363
-0.00511998,-1.41624,-0.00372075,2.44674,0.0081462,0.679955,-0.0107653
-0.00513109,-1.41567,-0.00372551,2.44665,0.008172,0.679476,-0.0107941
-0.00514235,-1.41509,-0.0037303,2.44656,0.00819819,0.678991,-0.0108233
-0.00515348,-1.41452,-0.00373501,2.44647,0.00822414,0.678511,-0.0108522
-0.00516456,-1.41394,-0.00373967,2.44637,0.00825004,0.678033,-0.010881
-0.00517328,-1.41349,-0.00374332,2.44629,0.00827045,0.677657,-0.0109037
-0.00518485,-1.41289,-0.00374813,2.44619,0.0082976,0.677158,-0.0109338
-0.00519585,-1.41231,-0.00375267,2.44609,0.00832346,0.676683,-0.0109624
-0.00520869,-1.41164,-0.00375794,2.44597,0.00835371,0.676129,-0.0109959
-0.00521766,-1.41117,-0.0037616,2.44589,0.0083749,0.675741,-0.0110193
-0.00522674,-1.41069,-0.00376528,2.4458,0.00839637,0.675349,-0.0110431
-0.00523838,-1.41007,-0.00376996,2.44568,0.00842395,0.674846,-0.0110735
-0.0052504,-1.40943,-0.00377477,2.44556,0.0084525,0.674327,-0.0111049
-0.00526304,-1.40875,-0.00377979,2.44543,0.00848259,0.67378,-0.011138
-0.00527557,-1.40808,-0.00378472,2.4453,0.0085125,0.673238,-0.0111709
-0.00528627,-1.4075,-0.0037889,2.44518,0.00853809,0.672776,-0.011199
-0.00529581,-1.40698,-0.0037926,2.44508,0.00856096,0.672363,-0.011224
-0.00530643,-1.4064,-0.00379669,2.44496,0.00858646,0.671904,-0.011252
-0.00531502,-1.40593,-0.00379997,2.44486,0.00860715,0.671532,-0.0112746
-0.00532574,-1.40534,-0.00380405,2.44474,0.00863297,0.671068,-0.0113028
-0.00533434,-1.40487,-0.00380729,2.44464,0.00865375,0.670696,-0.0113254
-0.00534163,-1.40447,-0.00381003,2.44455,0.00867139,0.670381,-0.0113447
-0.00535031,-1.40399,-0.00381326,2.44445,0.00869241,0.670006,-0.0113676
-0.00535904,-1.4035,-0.0038165,2.44434,0.0087136,0.669628,-0.0113906
-0.00536779,-1.40301,-0.00381972,2.44423,0.00873487,0.669249,-0.0114137
-0.00537647,-1.40253,-0.0038229,2.44412,0.008756,0.668874,-0.0114367
-0.00538517,-1.40204,-0.00382606,2.44401,0.00877723,0.668497,-0.0114597
-0.00539227,-1.40164,-0.00382862,2.44392,0.00879457,0.66819,-0.0114785
-0.00540047,-1.40118,-0.00383157,2.44381,0.00881463,0.667835,-0.0115002
-0.0054093,-1.40068,-0.00383472,2.44369,0.00883627,0.667453,-0.0115236
-0.00541788,-1.40019,-0.00383775,2.44357,0.00885732,0.667082,-0.0115463
-0.00542629,-1.39971,-0.00384071,2.44346,0.00887799,0.666719,-0.0115686
-0.00543482,-1.39922,-0.00384369,2.44334,0.00889898,0.66635,-0.0115912
-0.00544328,-1.39874,-0.00384662,2.44322,0.00891985,0.665984,-0.0116137
-0.00545351,-1.39815,-0.00385014,2.44307,0.00894511,0.665542,-0.0116409
-0.00546193,-1.39766,-0.00385302,2.44295,0.00896596,0.665178,-0.0116633
-0.00547035,-1.39717,-0.00385587,2.44282,0.00898682,0.664815,-0.0116856
-0.00547866,-1.39669,-0.00385867,2.4427,0.00900747,0.664456,-0.0117078
-0.00548703,-1.3962,-0.00386146,2.44257,0.00902827,0.664094,-0.0117301
-0.00549536,-1.39571,-0.00386422,2.44244,0.00904902,0.663735,-0.0117522
-0.0055037,-1.39522,-0.00386697,2.44231,0.00906983,0.663375,-0.0117745
-0.00551359,-1.39464,-0.00387019,2.44215,0.00909454,0.662948,-0.0118009
-0.00552184,-1.39415,-0.00387286,2.44202,0.00911518,0.662593,-0.0118229
-0.0055299,-1.39367,-0.00387544,2.44189,0.00913538,0.662245,-0.0118444
-0.00553829,-1.39317,-0.00387811,2.44175,0.00915646,0.661884,-0.0118668
-0.00554806,-1.39258,-0.00388119,2.44158,0.00918101,0.661463,-0.0118929
-0.00555619,-1.39209,-0.00388373,2.44145,0.00920149,0.661113,-0.0119146
-0.00556425,-1.39161,-0.00388622,2.44131,0.00922183,0.660766,-0.0119362
-0.00557247,-1.39111,-0.00388875,2.44116,0.00924261,0.660413,-0.0119582
-0.00558046,-1.39062,-0.00389118,2.44102,0.00926282,0.660069,-0.0119795
-0.00558849,-1.39013,-0.0038936,2.44088,0.00928316,0.659724,-0.012001
-0.00559669,-1.38963,-0.00389606,2.44073,0.00930399,0.659372,-0.012023
-0.00560443,-1.38916,-0.00389835,2.44058,0.00932365,0.65904,-0.0120437
-0.00561246,-1.38866,-0.00390071,2.44043,0.00934408,0.658696,-0.0120652
-0.00562194,-1.38807,-0.00390347,2.44025,0.00936827,0.65829,-0.0120907
-0.0056297,-1.38759,-0.0039057,2.4401,0.00938807,0.657958,-0.0121115
-0.00563617,-1.38719,-0.00390755,2.43998,0.00940461,0.657681,-0.0121288
-0.00564397,-1.3867,-0.00390976,2.43982,0.00942458,0.657347,-0.0121497
-0.0056518,-1.38621,-0.00391196,2.43967,0.00944467,0.657012,-0.0121708
-0.00565945,-1.38573,-0.00391408,2.43951,0.00946431,0.656686,-0.0121913
-0.00566802,-1.38519,-0.00391643,2.43934,0.00948633,0.65632,-0.0122143
-0.00567634,-1.38466,-0.0039187,2.43917,0.00950776,0.655966,-0.0122367
-0.00568552,-1.38408,-0.00392117,2.43897,0.00953143,0.655575,-0.0122613
-0.00569482,-1.38348,-0.00392364,2.43877,0.00955543,0.655179,-0.0122863
-0.00570396,-1.3829,-0.00392603,2.43858,0.00957908,0.654791,-0.0123109
-0.00571308,-1.38231,-0.0039284,2.43838,0.00960271,0.654404,-0.0123354
-0.00572216,-1.38172,-0.00393072,2.43817,0.00962628,0.654019,-0.0123598
-0.00573126,-1.38113,-0.00393301,2.43797,0.00964993,0.653634,-0.0123843
-0.00573868,-1.38065,-0.00393486,2.4378,0.00966925,0.65332,-0.0124043
-0.00574771,-1.38005,-0.00393708,2.43759,0.00969279,0.652939,-0.0124285
-0.00575727,-1.37943,-0.0039394,2.43736,0.00971774,0.652536,-0.0124543
-0.0057687,-1.37867,-0.00394213,2.43709,0.00974764,0.652054,-0.012485
-0.00577897,-1.37799,-0.00394454,2.43684,0.00977454,0.651623,-0.0125126
-0.00578708,-1.37745,-0.00394641,2.43664,0.00979582,0.651283,-0.0125345
-0.00579505,-1.37691,-0.00394822,2.43643,0.00981676,0.650949,-0.0125559
-0.00580378,-1.37632,-0.00395018,2.43621,0.00983973,0.650584,-0.0125794
-0.00581163,-1.37579,-0.00395191,2.43601,0.00986041,0.650256,-0.0126005
-0.00582122,-1.37514,-0.00395399,2.43576,0.00988571,0.649857,-0.0126263
-0.00582827,-1.37466,-0.0039555,2.43557,0.00990434,0.649564,-0.0126453
-0.00583541,-1.37417,-0.003957,2.43538,0.00992324,0.649267,-0.0126645
-0.00584403,-1.37358,-0.00395879,2.43514,0.00994606,0.64891,-0.0126877
-0.00585199,-1.37303,-0.00396041,2.43492,0.00996715,0.648581,-0.012709
-0.00585962,-1.3725,-0.00396194,2.43471,0.00998742,0.648266,-0.0127296
-0.00586805,-1.37192,-0.00396361,2.43447,0.0100098,0.647918,-0.0127522
-0.00587498,-1.37143,-0.00396495,2.43427,0.0100283,0.647633,-0.0127708
-0.00588269,-1.37089,-0.00396642,2.43405,0.0100488,0.647317,-0.0127916
-0.00589036,-1.37035,-0.00396786,2.43382,0.0100693,0.647003,-0.0128121
-0.00589865,-1.36977,-0.00396938,2.43358,0.0100914,0.646665,-0.0128344
-0.00590758,-1.36913,-0.003971,2.43331,0.0101153,0.646301,-0.0128584
-0.00591511,-1.3686,-0.00397232,2.43308,0.0101354,0.645995,-0.0128786
-0.00592469,-1.36791,-0.00397398,2.43278,0.0101611,0.645607,-0.0129042
-0.00593138,-1.36743,-0.00397511,2.43257,0.0101791,0.645336,-0.0129222
-0.0059387,-1.3669,-0.00397632,2.43233,0.0101987,0.645041,-0.0129418
-0.00594764,-1.36625,-0.00397777,2.43204,0.0102227,0.644682,-0.0129657
-0.00595417,-1.36578,-0.0039788,2.43183,0.0102403,0.64442,-0.0129832
-0.0059635,-1.36509,-0.00398024,2.43152,0.0102654,0.644047,-0.0130081
-0.00597008,-1.36461,-0.00398123,2.4313,0.0102832,0.643785,-0.0130257
-0.00597589,-1.36418,-0.00398209,2.4311,0.0102989,0.643554,-0.0130412
-0.00598468,-1.36353,-0.00398336,2.4308,0.0103226,0.643206,-0.0130647
-0.00599244,-1.36295,-0.00398445,2.43053,0.0103436,0.6429,-0.0130854
-0.00599954,-1.36242,-0.00398541,2.43028,0.0103628,0.64262,-0.0131043
-0.006008,-1.36179,-0.00398654,2.42997,0.0103857,0.642289,-0.0131268
-0.00601553,-1.36122,-0.0039875,2.4297,0.0104061,0.641995,-0.0131468
-0.00602266,-1.36068,-0.00398839,2.42943,0.0104255,0.641717,-0.0131658
-0.0060297,-1.36014,-0.00398925,2.42917,0.0104446,0.641445,-0.0131845
-0.00603727,-1.35956,-0.00399013,2.42889,0.0104652,0.641152,-0.0132046
-0.00604483,-1.35898,-0.00399099,2.4286,0.0104857,0.640861,-0.0132246
-0.00605235,-1.3584,-0.00399181,2.4283,0.0105062,0.640573,-0.0132445
-0.00605977,-1.35783,-0.0039926,2.42801,0.0105264,0.640291,-0.0132642
-0.00606841,-1.35715,-0.00399347,2.42767,0.0105499,0.639963,-0.013287
-0.00607582,-1.35657,-0.00399419,2.42737,0.0105702,0.639683,-0.0133066
-0.00608242,-1.35606,-0.0039948,2.4271,0.0105882,0.639435,-0.0133239
-0.00608926,-1.35552,-0.00399541,2.42681,0.0106068,0.639179,-0.0133419
-0.00609509,-1.35505,-0.00399591,2.42657,0.0106228,0.638961,-0.0133573
-0.00610385,-1.35436,-0.00399663,2.4262,0.0106467,0.638636,-0.0133803
-0.00611091,-1.35379,-0.00399717,2.42589,0.010666,0.638376,-0.0133988
-0.00611804,-1.35322,-0.00399769,2.42558,0.0106856,0.638115,-0.0134174
-0.00612518,-1.35264,-0.00399818,2.42526,0.0107051,0.637855,-0.0134361
-0.00613224,-1.35207,-0.00399864,2.42495,0.0107244,0.637599,-0.0134545
-0.00613856,-1.35155,-0.00399902,2.42466,0.0107418,0.637371,-0.013471
-0.00614624,-1.35092,-0.00399946,2.4243,0.0107628,0.637095,-0.013491
-0.00615318,-1.35035,-0.00399982,2.42398,0.0107818,0.636848,-0.013509
-0.00616008,-1.34978,-0.00400015,2.42365,0.0108007,0.636604,-0.0135269
-0.00616635,-1.34926,-0.00400042,2.42335,0.0108179,0.636384,-0.0135431
-0.00617237,-1.34876,-0.00400066,2.42306,0.0108344,0.636174,-0.0135586
-0.00618049,-1.34808,-0.00400095,2.42266,0.0108567,0.635892,-0.0135796
-0.00618826,-1.34742,-0.00400119,2.42228,0.010878,0.635624,-0.0135996
-0.00619484,-1.34686,-0.00400136,2.42194,0.0108961,0.6354,-0.0136164
-0.00620146,-1.3463,-0.0040015,2.4216,0.0109143,0.635175,-0.0136334
-0.006208,-1.34574,-0.00400161,2.42126,0.0109322,0.634955,-0.0136501
-0.00621446,-1.34518,-0.00400169,2.42092,0.0109499,0.63474,-0.0136665
-0.006222,-1.34453,-0.00400176,2.42052,0.0109706,0.63449,-0.0136857
-0.00622944,-1.34389,-0.00400178,2.42012,0.0109911,0.634247,-0.0137046
-0.00623569,-1.34334,-0.00400177,2.41977,0.0110082,0.634044,-0.0137204
-0.00624145,-1.34283,-0.00400173,2.41945,0.011024,0.633858,-0.0137349
-0.00624717,-1.34233,-0.00400167,2.41913,0.0110397,0.633676,-0.0137493
-0.00625194,-1.34191,-0.0040016,2.41886,0.0110528,0.633525,-0.0137613
-0.00625854,-1.34132,-0.00400149,2.41848,0.0110709,0.633318,-0.0137778
-0.00626459,-1.34078,-0.00400135,2.41813,0.0110875,0.63313,-0.0137929
-0.00627064,-1.34024,-0.00400119,2.41777,0.011104,0.632944,-0.013808
-0.00627663,-1.33969,-0.004001,2.41741,0.0111204,0.632762,-0.0138228
-0.0062826,-1.33915,-0.00400078,2.41705,0.0111368,0.632582,-0.0138376
-0.00628852,-1.33861,-0.00400054,2.41669,0.0111529,0.632406,-0.0138522
-0.00629525,-1.338,-0.00400024,2.41627,0.0111713,0.632208,-0.0138688
-0.00630116,-1.33745,-0.00399994,2.4159,0.0111875,0.632036,-0.0138832
-0.00630726,-1.33689,-0.0039996,2.41551,0.0112042,0.631861,-0.0138982
-0.00631261,-1.33639,-0.00399928,2.41516,0.0112187,0.63171,-0.0139112
-0.00631733,-1.33595,-0.00399898,2.41485,0.0112316,0.631578,-0.0139226
-0.00632399,-1.33532,-0.00399853,2.41441,0.0112497,0.631394,-0.0139387
-0.00633048,-1.33471,-0.00399805,2.41397,0.0112674,0.631217,-0.0139543
-0.00633603,-1.33418,-0.00399761,2.4136,0.0112825,0.631068,-0.0139677
-0.0063415,-1.33366,-0.00399715,2.41322,0.0112974,0.630924,-0.0139807
-0.00634692,-1.33314,-0.00399667,2.41284,0.0113121,0.630783,-0.0139936
-0.00635138,-1.33271,-0.00399625,2.41252,0.0113242,0.630669,-0.0140042
-0.00635772,-1.3321,-0.00399564,2.41207,0.0113413,0.630509,-0.0140191
-0.00636378,-1.3315,-0.00399502,2.41163,0.0113577,0.630358,-0.0140334
-0.00636902,-1.33099,-0.00399445,2.41124,0.0113719,0.630231,-0.0140456
-0.006373,-1.3306,-0.003994,2.41094,0.0113826,0.630136,-0.0140549
-0.00637869,-1.33004,-0.00399333,2.41052,0.0113979,0.630003,-0.0140681
-0.00638386,-1.32952,-0.0039927,2.41012,0.0114118,0.629884,-0.01408
-0.00638976,-1.32893,-0.00399195,2.40966,0.0114277,0.62975,-0.0140935
-0.00639565,-1.32834,-0.00399117,2.4092,0.0114435,0.62962,-0.014107
-0.00640059,-1.32784,-0.00399048,2.40881,0.0114567,0.629515,-0.0141182
-0.00640553,-1.32734,-0.00398977,2.40841,0.0114699,0.629411,-0.0141293
-0.00641046,-1.32683,-0.00398904,2.408,0.0114831,0.62931,-0.0141404
-0.00641391,-1.32648,-0.00398851,2.40772,0.0114923,0.629241,-0.0141481
-0.00641929,-1.32592,-0.00398766,2.40727,0.0115066,0.629135,-0.0141601
-0.00642402,-1.32543,-0.00398689,2.40687,0.0115192,0.629045,-0.0141705
-0.00642805,-1.32501,-0.00398621,2.40652,0.0115298,0.62897,-0.0141794
-0.0064328,-1.32451,-0.0039854,2.40611,0.0115424,0.628884,-0.0141898
-0.00643656,-1.32411,-0.00398473,2.40578,0.0115523,0.628818,-0.0141979
-0.00644209,-1.32353,-0.00398372,2.40529,0.0115669,0.628723,-0.0142099
-0.00644681,-1.32303,-0.00398283,2.40486,0.0115793,0.628646,-0.01422
-0.00645203,-1.32247,-0.00398182,2.40439,0.011593,0.628563,-0.0142311
-0.00645649,-1.32198,-0.00398093,2.40397,0.0116047,0.628495,-0.0142405
-0.00646094,-1.3215,-0.00398002,2.40355,0.0116163,0.62843,-0.0142499
-0.00646459,-1.3211,-0.00397925,2.40321,0.0116258,0.628379,-0.0142575
-0.00646967,-1.32055,-0.00397815,2.40272,0.011639,0.628311,-0.014268
-0.00647362,-1.32011,-0.00397728,2.40233,0.0116492,0.62826,-0.0142761
-0.00647766,-1.31966,-0.00397636,2.40193,0.0116597,0.628211,-0.0142844
-0.00648192,-1.31919,-0.00397538,2.40151,0.0116707,0.628162,-0.014293
-0.00648541,-1.31879,-0.00397455,2.40115,0.0116796,0.628124,-0.0143
-0.00648962,-1.31832,-0.00397353,2.40072,0.0116904,0.62808,-0.0143084
-0.00649376,-1.31785,-0.0039725,2.40029,0.011701,0.62804,-0.0143166
-0.00649689,-1.31749,-0.00397171,2.39996,0.011709,0.628012,-0.0143227
-0.00650132,-1.31698,-0.00397057,2.39949,0.0117202,0.627975,-0.0143313
-0.00650533,-1.31652,-0.0039695,2.39906,0.0117304,0.627944,-0.0143391
-0.00650932,-1.31606,-0.00396843,2.39863,0.0117405,0.627916,-0.0143467
-0.00651327,-1.3156,-0.00396734,2.39819,0.0117504,0.627892,-0.0143541
-0.00651711,-1.31514,-0.00396625,2.39776,0.01176,0.627871,-0.0143613
-0.00652105,-1.31468,-0.00396511,2.39731,0.0117699,0.627852,-0.0143686
-0.0065255,-1.31415,-0.0039638,2.3968,0.011781,0.627835,-0.0143768
-0.00652935,-1.31369,-0.00396264,2.39635,0.0117905,0.627824,-0.0143838
-0.00653311,-1.31323,-0.00396148,2.3959,0.0117998,0.627816,-0.0143905
-0.00653683,-1.31278,-0.00396031,2.39546,0.0118089,0.627811,-0.0143971
-0.00653987,-1.31241,-0.00395934,2.39509,0.0118163,0.627809,-0.0144024
-0.00654417,-1.31188,-0.00395793,2.39456,0.0118268,0.627811,-0.0144098
-0.00654835,-1.31136,-0.00395654,2.39403,0.011837,0.627816,-0.0144169
-0.0065519,-1.31092,-0.00395533,2.39358,0.0118455,0.627825,-0.0144229
-0.00655515,-1.31051,-0.00395419,2.39316,0.0118533,0.627835,-0.0144283
-0.00655895,-1.31003,-0.00395284,2.39267,0.0118624,0.627851,-0.0144345
-0.00656236,-1.3096,-0.00395161,2.39221,0.0118705,0.627869,-0.0144399
-0.00656576,-1.30916,-0.00395035,2.39176,0.0118786,0.62789,-0.0144453
-0.00656838,-1.30882,-0.00394937,2.3914,0.0118847,0.627909,-0.0144494
-0.00657131,-1.30844,-0.00394825,2.39099,0.0118916,0.627932,-0.0144539
-0.00657466,-1.308,-0.00394695,2.39053,0.0118994,0.627962,-0.014459
-0.00657738,-1.30764,-0.00394587,2.39014,0.0119057,0.627989,-0.014463
-0.0065812,-1.30714,-0.00394434,2.38959,0.0119145,0.62803,-0.0144686
-0.00658439,-1.30671,-0.00394303,2.38913,0.0119218,0.628069,-0.0144732
-0.00658753,-1.30629,-0.00394171,2.38866,0.011929,0.628111,-0.0144776
-0.00659034,-1.30591,-0.00394051,2.38824,0.0119353,0.628152,-0.0144815
-0.00659323,-1.30551,-0.00393926,2.3878,0.0119418,0.628196,-0.0144854
-0.00659628,-1.30509,-0.00393791,2.38733,0.0119486,0.628247,-0.0144894
-0.00659877,-1.30475,-0.00393679,2.38694,0.0119542,0.628291,-0.0144927
-0.0066018,-1.30433,-0.00393541,2.38646,0.0119608,0.628349,-0.0144965
-0.00660475,-1.30391,-0.00393404,2.38599,0.0119673,0.628408,-0.0145001
-0.00660767,-1.30349,-0.00393266,2.38551,0.0119736,0.628471,-0.0145037
-0.00661054,-1.30308,-0.00393128,2.38503,0.0119798,0.628536,-0.014507
-0.00661289,-1.30274,-0.00393012,2.38464,0.0119848,0.628593,-0.0145097
-0.00661566,-1.30234,-0.00392875,2.38417,0.0119907,0.628663,-0.0145128
-0.0066185,-1.30193,-0.0039273,2.38367,0.0119967,0.628739,-0.0145158
-0.0066217,-1.30145,-0.00392565,2.38311,0.0120034,0.62883,-0.0145191
-0.00662441,-1.30105,-0.00392422,2.38262,0.0120089,0.628911,-0.0145218
-0.00662706,-1.30065,-0.00392279,2.38214,0.0120143,0.628995,-0.0145244
-0.00662969,-1.30025,-0.00392135,2.38165,0.0120197,0.629082,-0.0145268
-0.00663227,-1.29985,-0.00391991,2.38117,0.0120248,0.629172,-0.0145291
-0.00663484,-1.29945,-0.00391845,2.38067,0.0120299,0.629265,-0.0145312
-0.00663735,-1.29906,-0.00391699,2.38019,0.0120348,0.629361,-0.0145332
-0.00663983,-1.29867,-0.00391553,2.37969,0.0120396,0.629461,-0.0145351
-0.00664227,-1.29828,-0.00391406,2.3792,0.0120443,0.629562,-0.0145368
-0.00664469,-1.29789,-0.00391258,2.37871,0.0120488,0.629668,-0.0145384
-0.00664688,-1.29753,-0.00391121,2.37825,0.0120529,0.629768,-0.0145397
-0.00664942,-1.29711,-0.00390959,2.37771,0.0120576,0.629888,-0.0145412
-0.00665171,-1.29673,-0.00390811,2.37722,0.0120617,0.630001,-0.0145424
-0.00665398,-1.29635,-0.00390661,2.37672,0.0120658,0.630118,-0.0145435
-0.00665622,-1.29597,-0.0039051,2.37622,0.0120697,0.630239,-0.0145444
-0.00665842,-1.29559,-0.00390359,2.37572,0.0120735,0.630362,-0.0145452
-0.00666058,-1.29522,-0.00390207,2.37521,0.0120772,0.630488,-0.0145459
-0.00666308,-1.29478,-0.00390028,2.37462,0.0120813,0.630639,-0.0145465
-0.00666502,-1.29443,-0.00389886,2.37415,0.0120845,0.630762,-0.0145468
-0.00666687,-1.29409,-0.00389748,2.3737,0.0120874,0.630884,-0.0145471
-0.00666888,-1.29373,-0.00389595,2.37319,0.0120906,0.631021,-0.0145472
-0.00667086,-1.29336,-0.00389441,2.37269,0.0120936,0.631161,-0.0145472
-0.00667317,-1.29293,-0.00389258,2.37209,0.0120971,0.631331,-0.0145471
-0.00667539,-1.29251,-0.00389077,2.37149,0.0121004,0.631502,-0.0145468
-0.00667725,-1.29215,-0.00388923,2.37098,0.012103,0.631651,-0.0145464
-0.00667908,-1.29179,-0.00388767,2.37047,0.0121055,0.631804,-0.0145458
-0.00668089,-1.29143,-0.00388609,2.36995,0.0121079,0.631961,-0.0145452
-0.00668266,-1.29107,-0.00388452,2.36944,0.0121102,0.632121,-0.0145444
-0.00668439,-1.29072,-0.00388294,2.36892,0.0121124,0.632283,-0.0145434
-0.00668609,-1.29037,-0.00388136,2.3684,0.0121144,0.632447,-0.0145424
-0.00668774,-1.29002,-0.00387979,2.36789,0.0121163,0.632614,-0.0145412
-0.00668978,-1.28958,-0.0038778,2.36724,0.0121186,0.632828,-0.0145395
-0.00669121,-1.28926,-0.00387636,2.36677,0.01212,0.632986,-0.0145382
-0.0066928,-1.28891,-0.00387473,2.36623,0.0121216,0.633166,-0.0145366
-0.0066943,-1.28857,-0.00387314,2.36572,0.012123,0.633344,-0.0145349
-0.00669579,-1.28823,-0.00387154,2.36519,0.0121243,0.633527,-0.0145331
-0.00669724,-1.28789,-0.00386993,2.36466,0.0121255,0.633712,-0.0145311
-0.0066984,-1.28761,-0.0038686,2.36423,0.0121264,0.633867,-0.0145294
-0.00669979,-1.28727,-0.00386698,2.3637,0.0121273,0.634058,-0.0145272
-0.00670115,-1.28694,-0.00386535,2.36317,0.0121282,0.634254,-0.0145249
-0.00670269,-1.28655,-0.00386346,2.36255,0.012129,0.634483,-0.014522
-0.00670384,-1.28625,-0.00386199,2.36207,0.0121295,0.634663,-0.0145197
-0.00670521,-1.28588,-0.0038602,2.36149,0.0121301,0.634885,-0.0145167
-0.00670637,-1.28557,-0.00385862,2.36097,0.0121304,0.635083,-0.014514
-0.00670756,-1.28524,-0.00385696,2.36043,0.0121306,0.635295,-0.014511
-0.00670859,-1.28494,-0.00385549,2.35995,0.0121307,0.635484,-0.0145083
-0.0067098,-1.28459,-0.00385369,2.35936,0.0121307,0.635718,-0.0145048
-0.00671087,-1.28427,-0.00385204,2.35882,0.0121306,0.635935,-0.0145015
-0.0067119,-1.28395,-0.0038504,2.35829,0.0121304,0.636153,-0.014498
-0.0067129,-1.28364,-0.00384876,2.35775,0.01213,0.636374,-0.0144945
-0.00671369,-1.28338,-0.00384739,2.3573,0.0121297,0.636559,-0.0144915
-0.00671479,-1.28301,-0.00384545,2.35667,0.012129,0.636826,-0.014487
-0.00671564,-1.28271,-0.00384389,2.35616,0.0121283,0.637042,-0.0144834
-0.00671654,-1.28239,-0.00384215,2.35559,0.0121275,0.637286,-0.0144791
-0.00671737,-1.28208,-0.00384049,2.35505,0.0121266,0.637521,-0.014475
-0.00671816,-1.28177,-0.00383882,2.3545,0.0121255,0.63776,-0.0144707
-0.00671891,-1.28147,-0.00383716,2.35396,0.0121244,0.638,-0.0144664
-0.0067198,-1.2811,-0.00383513,2.35329,0.0121229,0.638296,-0.0144609
-0.00672049,-1.28081,-0.00383356,2.35278,0.0121217,0.638524,-0.0144567
-0.00672121,-1.28051,-0.0038319,2.35223,0.0121205,0.638766,-0.0144522
-0.00672192,-1.28021,-0.00383027,2.3517,0.0121192,0.639004,-0.0144479
-0.00672259,-1.27993,-0.00382874,2.35119,0.0121181,0.639228,-0.0144437
-0.00672333,-1.27962,-0.00382703,2.35063,0.0121168,0.639478,-0.0144391
-0.0067241,-1.2793,-0.00382526,2.35005,0.0121154,0.639739,-0.0144343
-0.00672482,-1.279,-0.00382361,2.3495,0.0121142,0.63998,-0.0144298
-0.00672553,-1.27869,-0.00382196,2.34896,0.0121129,0.640223,-0.0144254
-0.00672625,-1.27839,-0.00382031,2.34841,0.0121116,0.640467,-0.0144208
-0.00672683,-1.27814,-0.00381895,2.34796,0.0121105,0.640668,-0.0144171
-0.00672767,-1.27779,-0.00381701,2.34732,0.012109,0.640955,-0.0144118
-0.00672825,-1.27754,-0.00381566,2.34687,0.012108,0.641154,-0.0144081
-0.00672896,-1.27723,-0.003814,2.34632,0.0121067,0.6414,-0.0144036
-0.00672966,-1.27693,-0.00381236,2.34577,0.0121054,0.641644,-0.0143991
-0.00673037,-1.27663,-0.00381072,2.34523,0.012104,0.641887,-0.0143946
-0.00673118,-1.27628,-0.00380882,2.3446,0.0121025,0.642169,-0.0143893
-0.006732,-1.27592,-0.00380688,2.34395,0.012101,0.642458,-0.014384
-0.00673258,-1.27567,-0.00380553,2.3435,0.0120999,0.64266,-0.0143803
-0.00673327,-1.27537,-0.00380389,2.34295,0.0120985,0.642905,-0.0143757
-0.00673397,-1.27507,-0.00380227,2.34241,0.0120972,0.643148,-0.0143712
-0.00673454,-1.27481,-0.0038009,2.34195,0.0120961,0.643353,-0.0143674
-0.00673536,-1.27446,-0.00379898,2.3413,0.0120945,0.643641,-0.014362
-0.00673615,-1.27411,-0.00379709,2.34067,0.012093,0.643925,-0.0143568
-0.00673678,-1.27383,-0.00379561,2.34017,0.0120917,0.644148,-0.0143526
-0.00673741,-1.27356,-0.00379411,2.33967,0.0120905,0.644373,-0.0143484
-0.0067382,-1.2732,-0.00379223,2.33903,0.0120889,0.644658,-0.0143432
-0.00673888,-1.2729,-0.0037906,2.33848,0.0120875,0.644905,-0.0143386
-0.00673956,-1.2726,-0.00378898,2.33794,0.0120862,0.645149,-0.014334
-0.00674019,-1.27232,-0.00378746,2.33742,0.0120849,0.645379,-0.0143297
-0.0067408,-1.27204,-0.003786,2.33693,0.0120836,0.645601,-0.0143256
-0.00674141,-1.27177,-0.00378452,2.33643,0.0120824,0.645826,-0.0143214
-0.00674207,-1.27147,-0.00378294,2.33589,0.012081,0.646066,-0.014317
-0.00674262,-1.27123,-0.00378163,2.33545,0.0120799,0.646267,-0.0143132
-0.00674317,-1.27097,-0.00378028,2.33499,0.0120787,0.646472,-0.0143094
-0.00674373,-1.27072,-0.00377893,2.33453,0.0120775,0.646678,-0.0143055
-0.0067444,-1.27042,-0.00377733,2.33398,0.0120761,0.646924,-0.014301
-0.00674495,-1.27017,-0.00377598,2.33353,0.012075,0.647129,-0.0142971
-0.00675313,-1.26644,-0.0037561,2.32675,0.0120575,0.650176,-0.0142403
-0.00675386,-1.26609,-0.00375429,2.32612,0.0120558,0.650459,-0.014235
-0.00675437,-1.26585,-0.003753,2.32567,0.0120546,0.65066,-0.0142312
-0.00675491,-1.26559,-0.00375166,2.32521,0.0120534,0.650869,-0.0142273
-0.00675543,-1.26534,-0.00375036,2.32476,0.0120522,0.651073,-0.0142235
-0.00675598,-1.26508,-0.00374898,2.32428,0.0120509,0.651288,-0.0142194
-0.00675673,-1.26472,-0.00374709,2.32362,0.0120491,0.651585,-0.0142138
-0.00675733,-1.26444,-0.00374558,2.3231,0.0120477,0.651822,-0.0142094
-0.00675786,-1.26418,-0.00374425,2.32264,0.0120464,0.652031,-0.0142055
-0.00675838,-1.26393,-0.00374292,2.32217,0.0120451,0.65224,-0.0142016
