0.0744347,-0.00696953,-0.0464922,-0.000615912,0.00403743,0.000244764
0.121516,-0.0323593,0.0258905,1.61444e-05,0.00620148,0.000230807
0.0748186,-0.00327918,0.0562715,0.00166748,0.00695031,-0.00114308
-0.00589705,-0.0317887,0.139154,0.00104168,0.00353559,-0.000434599
-0.0673468,-0.0508667,0.00250903,0.00116052,0.00206081,-0.000185174
-0.0212875,-0.0415802,0.0708449,0.00125932,0.000484191,-0.000638128
-0.0352076,-0.0160557,-0.0917338,0.000642668,0.00143162,0.000735906
-0.0363934,-0.0165993,-0.0489338,0.000613504,-0.0014941,0.000753766
-0.148054,-0.0092545,-0.0100598,-0.00014939,-0.00487657,0.000313747
-0.133782,-0.00143603,0.010231,-0.000503987,-0.0102098,-0.000802515
-0.118576,-0.0652322,0.030196,-0.00129582,-0.0105522,-0.000344048
-0.0544892,0.0261589,-0.0101888,-0.000606759,-0.00803016,-0.00082095
0.0247486,-0.0543893,-0.00903096,-0.000731573,-0.00549408,0.000540781
-0.0215615,-0.0259276,-0.0250245,0.000534356,-0.00495582,-0.000832106
-0.00615879,0.0187052,-0.00757589,0.000139486,-0.0033575,0.00098846
-0.00679974,0.0180236,0.0340055,-0.00126211,-0.00123084,0.000963091
-0.00507608,0.000882636,-0.0280882,-0.00133846,0.00252262,-0.000207795
0.0265305,-0.069376,0.0450244,-0.000654847,0.00539901,6.17627e-06
0.0275432,-0.0328028,0.00334743,-0.000735555,0.00772151,-0.00115865
0.058644,0.00272728,0.000147763,-0.000856328,0.00689109,-0.000237659
0.0110156,0.0107647,-0.00285253,-0.00155896,0.00598698,-0.000694281
0.0258999,-0.0510973,0.0903099,-0.000515652,0.0049962,-0.000222798
0.0115833,-0.0067275,-0.0458743,5.96199e-05,0.00321557,0.000256646
0.0110281,-0.0255497,-0.0483598,-0.000108739,0.000692659,0.00050348
-0.0220918,-0.00677312,0.0661372,0.000737658,-0.0020007,-0.000396492
-0.0201626,-0.0429954,-0.0873324,0.00148872,-0.00436432,-0.0012857
-0.00654276,-0.0520277,0.0433801,0.00179902,-0.00635357,0.000561616
-0.0218052,-0.00826731,-0.0261137,0.000288143,-0.00556919,-0.00106008
-0.00735934,0.0170372,0.00999637,-0.00133059,-0.00542316,0.000303196
-0.00549576,-0.0358889,-0.0730455,-0.000264765,-0.00464868,-0.000377867
-0.00550115,8.0074e-05,-0.0741786,-0.000371854,-0.00399728,-0.00015509
-0.085825,0.00819546,0.0322924,-0.00174568,-0.00255369,5.31829e-05
-0.00599386,0.0181058,-0.00742114,-0.00195397,0.000453683,-0.00111828
0.0253139,0.00128519,0.0618742,-0.00163247,0.00336693,-0.000220397
0.0895643,-0.0160246,-0.00105161,-0.00135363,0.00478028,-0.000685874
0.104589,0.0105066,0.0400657,-0.00221608,0.00617219,-1.55204e-05
0.0578973,0.00361769,0.0715797,-0.000457657,0.00626962,-0.00161218
0.0422702,-0.0065448,0.0229334,-0.000939429,0.00490886,-0.00114353
0.043499,-0.0423646,-0.0447768,-0.00013904,0.00548786,0.000700085
-0.0362401,0.00377352,0.0488819,0.000884096,0.00397846,-0.000894897
0.0092457,-0.0241358,0.113344,0.000333694,0.000504563,-0.000877705
-0.0684147,0.000867308,-0.0269719,-0.000341632,-0.00144661,-0.000861499
-0.00588542,0.000502927,-0.0285758,-0.000339764,-0.00315211,-0.000162659
0.0416497,-0.0264416,-0.0506999,-0.00015444,-0.00330192,0.000529536
-0.0540413,-0.00807864,0.0614905,-0.000378683,-0.00238711,-0.000399876
-0.0386609,-0.00161814,-0.0154799,-0.00149853,-0.00563221,0.00122534
-0.101337,-0.0185931,-0.00832658,-0.000561932,-0.00709297,-0.00128276
-0.0380322,-0.0357779,-0.00620092,8.03007e-05,-0.00630578,-0.000366326
-0.100664,-2.27917e-05,-0.00969215,-0.00039961,-0.00331661,0.000529257
-0.0844652,-0.0454238,-0.0320211,-0.00139968,-0.00134554,5.27818e-05
-0.0852785,0.0101598,0.0601605,8.93883e-05,-0.00153443,0.000745924
-0.0221536,-0.0438624,0.0412192,-0.000251669,-0.00242781,-0.000626716
0.0567791,8.11958e-05,-0.00793585,-0.00170589,-0.000638445,-0.000191464
0.137237,-0.0255362,-0.0690959,-0.00109329,0.00253731,-0.000207516
0.136977,-0.041833,0.0249049,-0.000409168,0.00546338,3.41449e-06
0.0419342,-0.0428765,0.0420825,-0.000842749,0.00467653,0.000697237
-0.0204521,0.0298502,0.00033713,0.000664105,0.00241081,-0.000196268
0.00938009,0.011626,0.0885857,0.000555059,9.75937e-05,4.45325e-05
-0.00509701,-0.0508166,0.0481547,0.000505478,0.00247205,-0.000885257
0.0425079,-0.0768365,0.0513099,0.0014339,0.00273257,-0.000192184
0.01178,-0.0603526,-0.0444755,0.000757421,0.00254176,0.000957521
-0.0220368,-0.0069729,0.0661888,3.98401e-05,-0.000730302,-0.00109874
-0.022232,-0.061645,0.0413225,0.000671943,-0.0043418,0.000311981
-0.0677456,-0.0694603,-0.0418314,0.00236174,-0.00510151,-0.000585127
-0.0374751,-0.0701738,0.0212566,0.00131582,-0.0046687,9.05003e-05
-0.084453,-0.0441038,-0.00602162,0.000394555,-0.00284022,0.000762475
-0.100809,-0.0350023,0.0181527,0.000792296,-0.00544809,-0.000366704
-0.0862485,-0.00819069,0.0826807,0.000632111,-0.00615978,0.00032148
-0.0848235,-0.00747165,0.0194463,0.00100736,-0.00429008,-0.000375134
0.0408812,-0.0255959,0.0405058,-9.02609e-05,-0.00161158,0.000514399
-0.00609078,-0.0159937,0.0654767,-0.000353455,0.00104436,-0.000653975
-0.0215051,-0.00613306,0.0688292,0.000433993,0.00114902,-0.00110912
0.00923971,-0.00766797,0.0610944,-0.00032438,-0.000322885,0.000962644
0.0423838,-0.0245389,0.000235258,-3.18618e-05,0.00257228,-0.000201045
0.137741,-0.0417945,-0.0220712,0.000279759,0.00585941,0.00207449
0.137994,-0.0761182,0.0304953,0.000830727,0.00793484,0.000455549
0.138006,-0.0217756,0.030751,0.00120448,0.00796061,0.000455013
0.0900845,-0.0297906,0.101926,0.00221829,0.00640036,-0.000447819
0.0917429,-0.0480061,-0.0313152,0.00309528,0.00446596,-0.000192477
0.0419107,-0.0943801,0.119097,0.00135451,0.00399135,2.63441e-05
-0.0669706,0.020453,-0.0461316,0.000560935,0.00315305,0.000261377
-0.0689273,0.0188941,0.0144625,-0.000208473,-0.000595966,0.000968375
-0.115736,-0.0269409,-0.0531764,0.000100702,-0.00407508,0.000541441
-0.101992,-0.000163568,0.0575043,-0.00040391,-0.00581858,-0.000145776
-0.0237731,-0.0462311,0.0538436,-0.0014153,-0.00638856,0.000770389
-0.117543,0.00765213,0.00952653,-0.00145598,-0.00589996,-0.000609247
-0.0873039,-0.046035,0.0777612,-0.000402424,-0.0099352,0.000112901
-0.182592,-0.00972131,0.145738,-0.000177915,-0.0104912,-0.00103225
-0.149986,-0.00890764,0.104172,0.000220117,-0.00842377,-0.00104292
-0.0538571,-0.00770337,0.0410044,0.000665226,-0.00471353,-0.000376384
-0.0664176,-0.0337416,-0.111704,0.00155232,-0.000678922,0.000299543
-0.0533001,-0.00652132,0.0657854,0.00108702,-0.00115583,0.000290081
-0.0530139,0.029619,0.0450412,0.000981526,-0.000924674,-0.000861575
0.0733005,-0.0249619,0.0201983,-0.000382819,0.00214766,0.000486814
0.107066,-0.0413915,-0.0632404,0.00062349,0.00586261,0.000701311
0.185589,0.0046893,-0.01475,0.000331458,0.0086978,-0.000245559
0.168356,-0.00676307,0.0195525,-0.00192279,0.00842838,0.00088965
0.0431519,0.0478278,-0.0221403,-0.000565749,0.00660221,-0.000464338
0.0736583,-0.00553713,0.0470288,0.00050822,0.00382394,0.000249334
-0.0051154,-0.0336123,0.0440894,-0.000789088,0.0050183,-0.000452307
0.0429184,-0.0259512,-0.0720794,-0.00114877,0.00320719,0.000479708
0.0102315,0.0107272,0.0188005,-0.000532611,0.00199063,2.77019e-05
-0.0230506,0.0271167,0.0598266,-0.00155337,-0.00256715,-0.00155744
-0.0543888,0.060556,-0.0411724,-0.00251412,-0.00463063,0.000750981
-0.0872248,0.0247702,0.0519142,-0.00274652,-0.00650078,-0.00153603
-0.0391194,0.0157158,-0.01668,-0.00210966,-0.00686677,0.000310166
-0.0720784,-0.00285723,0.0706946,-0.00294763,-0.00746222,-0.000152536
-0.0870641,0.0427409,0.0289064,-0.00229054,-0.00755017,-0.00106645
-0.0077043,0.0519549,-0.0165784,-0.00184788,-0.00707367,0.000540139
-0.0236276,0.00824972,0.0771148,-0.00205622,-0.00277824,4.87772e-05
0.0400978,-0.0258747,0.106484,-0.001467,0.000938835,-0.000203863
0.0117754,-0.00693893,-0.0686757,4.35751e-05,0.00279298,0.000260431
0.010764,-0.00450962,0.0752335,0.00122625,0.00342818,-0.00180989
0.0894542,0.0199528,-0.00383136,-0.000771725,0.00416012,0.000928256
0.0903134,-0.015054,0.000927913,-0.000947882,0.0079154,-1.56256e-05
0.138274,-0.0214535,0.0316853,0.0012249,0.00921758,0.000446537
0.121995,0.00406264,0.0250309,-5.89276e-05,0.00936565,0.00112574
0.0576816,0.0549459,0.0149996,-0.00300101,0.00801083,-0.000262535
0.0253139,0.00128519,0.0618742,-0.00163247,0.00336693,-0.000220397
-0.00394778,-0.0337564,-0.0674914,0.000555559,0.00162272,0.000273523
0.0561275,0.0357598,0.0340561,-0.00250794,0.000870385,1.90811e-05
0.00871735,0.0613726,0.00732778,-0.00380572,0.000821892,-0.000676777
-0.0542178,0.0442232,0.00959254,-0.00149994,-0.00318317,0.000286941
-0.101468,-0.000793633,-0.0117233,-0.000107545,-0.00772212,0.000561254
-0.103127,0.0504501,0.00197235,-0.00300248,-0.00910172,-0.000829548
-0.0703396,-0.0565082,-0.0376781,-0.00192708,-0.00836847,-0.00013223
-0.0846442,-0.0620256,-0.00361081,0.000617568,-0.00473843,-0.000370814
-0.00638906,-0.0357682,-0.00717074,-0.000245866,-0.00463906,0.000308364
-0.0388839,0.069798,-0.0186287,-0.00243094,-0.00431598,0.000977124
-0.0374517,-0.0166135,0.0184252,0.000276304,-0.00210449,6.36877e-05
0.0284787,-0.0669891,-0.0575793,0.00357759,0.000697436,0.000759131
0.0276907,-0.0138542,-0.0158015,0.00148701,0.00349907,-0.000656221
0.042802,-0.0412829,0.0282504,0.000268449,0.00486755,-0.00136355
-0.0188206,-0.0768606,-0.0388418,0.00174437,0.0046247,0.000491946
0.0119902,-0.0401339,0.00829513,0.00237996,0.00337257,4.02879e-05
0.0426504,-0.0437179,-0.0499465,-0.000562429,0.0023504,0.00140805
0.0268169,-0.0352923,-0.049903,-0.00191809,0.00375114,-0.000447773
0.0901453,-0.0700726,-0.0452556,-0.000687923,0.0032613,2.25696e-05
0.0417063,-0.042225,0.0458304,0.000558922,0.00088229,4.28821e-05
-0.00702658,-0.0192006,0.0105717,-0.00260754,-0.00227797,-0.000643441
-0.0704803,-0.0381678,0.00633725,-0.0024625,-0.0049893,0.000297814
-0.146077,-0.0445968,-0.118476,0.00101028,-0.00451804,0.000784803
-0.115375,-0.0809241,-0.0959478,0.00110813,-0.00748447,0.000575823
-0.194894,-0.00132943,-0.0805816,-0.000181917,-0.00706186,0.000562247
-0.101176,-0.000622357,-0.0313344,-0.000105954,-0.00814236,-0.000813177
-0.0854983,-0.0609312,0.0669462,0.00205856,-0.00726608,-0.000347414
-0.116704,-0.060875,0.0658226,0.0020546,-0.00578661,0.000332589
0.0243101,-0.000744123,0.0107765,-0.00142215,-0.00439885,0.000525229
0.0259996,0.000492623,-0.0507519,-0.000673157,-0.0019068,-0.000173292
0.10646,-0.0762862,-0.0127566,0.00216434,0.00226215,-0.000183389
0.106287,-0.0572082,0.0541195,0.0027077,0.00541469,0.00163232
0.042793,0.013015,0.0482797,0.000307709,0.00720514,-4.69673e-06
0.0749098,-0.0771314,0.00654646,5.37444e-05,0.00671726,-0.000916324
0.044028,-0.0748505,0.0354953,0.0025799,0.00669097,-0.000211073
0.0295604,-0.0666784,-0.057701,0.00189268,0.00889836,0.000692381
0.089737,-0.0144197,0.0693321,-0.000899748,0.00918316,-2.69786e-05
0.027758,-0.0324765,0.00345836,-0.000370637,0.0083427,-0.000471446
-0.0365805,-0.0147224,0.0465073,0.00108065,0.00207674,3.91371e-05
-0.115375,-0.0097683,-0.101301,-0.000519318,-0.00364322,0.000995098
-0.13269,0.0157783,-0.06037,-0.00180585,-0.00641737,-0.000375164
0.00981206,-0.028101,-0.10034,-0.000616652,-0.0070597,0.000555336
-0.0520509,-0.0622907,-0.115501,0.00162445,-0.00772309,0.000349075
-0.0558338,-0.00999559,0.0779144,-0.000838462,-0.00887171,-0.000359372
-0.0404817,0.0339527,0.0510819,-0.00128862,-0.0106302,0.000107499
0.00882085,-0.0269949,-0.00693012,0.000142563,-0.00789437,-0.000127295
0.0888449,-0.0503242,0.0501008,0.00193617,-0.00199559,-0.000159513
0.136271,-0.0576092,0.123315,0.00166503,0.00333942,-0.00112064
0.0733868,-0.0412873,0.0946395,-0.000394918,0.00592389,-0.00137893
0.0429443,-0.00610774,0.00117724,-0.000570139,0.00636442,-0.000461017
0.0294671,-0.0855855,-0.0828254,0.00137537,0.00784444,0.000927954
0.0917839,-0.0488373,-0.0138053,0.00100302,0.00995201,0.000444956
0.0748389,-0.0578662,0.0758411,0.000261419,0.0105068,-0.000485403
0.0124189,-0.0241388,-0.0436367,-0.000704468,0.00824788,-0.000241147
0.0267311,0.00259094,0.000955062,-0.000197261,0.00333279,-0.000897304
-0.101211,-0.0173751,0.0596903,-0.000470181,-0.00205666,5.86769e-05
-0.0845533,-0.0449796,-0.0518979,0.000330448,-0.00619815,9.78881e-05
-0.0539842,-0.0102893,-0.0577379,-0.000184478,-0.00890789,0.00102926
-0.0871346,-0.0112063,0.0293709,-0.00161316,-0.00948094,-0.000357094
-0.0712062,0.0341644,0.00831745,-0.000953708,-0.0106281,-0.000576576
-0.117489,0.00769362,-0.0347469,0.000249287,-0.0111763,0.000128751
-0.164999,-0.000597535,0.0121944,0.000905333,-0.0112688,-9.62344e-05
-0.0549955,-0.00991661,0.011988,-0.000159543,-0.0101517,-0.000343357
-0.0375731,-8.93272e-05,-0.0307446,-0.000729051,-0.00355078,-0.00016138
0.00997215,-0.0237029,0.0924107,0.000358484,0.00259591,-0.000890873
0.0909327,-0.0499951,-0.0182033,0.00093295,0.00617994,0.00115949
0.0423516,-0.0770651,0.0931647,6.43182e-05,0.00737198,0.000454602
0.0900252,-0.0314975,0.07356,6.19181e-05,0.00852848,-0.000474974
0.0912265,-0.0123849,0.0329205,0.00092524,0.010194,-0.000709577
0.105686,-0.0397128,0.121641,-0.000281651,0.0111507,-0.001416
0.0588638,0.00471909,0.0728984,-4.03051e-05,0.0106605,-0.000261302
-0.0196352,-0.0610138,-0.0472536,-0.000318084,0.00466928,0.000937186
-0.099732,-0.0698784,0.0222512,0.000627738,-0.000437011,-0.000629954
-0.0374796,0.0167612,-0.0798035,-0.00136949,-0.00437589,0.000300753
0.00921283,0.00757342,-0.0575248,-0.0017632,-0.00491509,7.02042e-05
0.00923363,-0.00776991,0.019952,0.000335785,-0.0049477,-0.00106702
0.0708652,0.00982226,0.0626993,0.00045643,-0.00831298,-0.000588678
-0.0558855,0.0430311,0.0513472,-0.00191444,-0.00798705,-0.000373925
0.0240621,-0.000825987,-0.00915967,-0.000754756,-0.00860225,-0.000819112
0.0571032,0.000249255,-0.0520467,-0.000333524,-0.00402324,0.000531489
0.0269723,-0.0169304,-0.0713673,-0.000755473,0.00143253,3.49451e-05
0.0737913,-0.0430334,-0.00146244,-0.000850469,0.00360884,1.63259e-05
0.0588309,0.00290698,-0.0211101,-0.000165737,0.00519928,-0.000220736
0.0748676,0.0129888,0.00407398,0.000311589,0.00739325,-4.97619e-06
0.090874,-0.0322008,0.00454647,-0.000672434,0.00978691,-0.000485235
0.107203,-0.0590891,-0.0187013,-0.000491062,0.0111166,0.000886964
0.0282965,0.00565244,0.0309651,0.00171066,0.00937874,0.00045064
0.0112871,0.0129936,0.0263965,0.00131565,0.00384544,2.66432e-05
-0.0694713,-0.0167871,0.0626825,-0.000425393,-0.00102221,-0.000638279
-0.116044,-0.0441178,-0.00422844,0.000376222,-0.00387116,-0.000607893
-0.101987,-0.0361326,0.0586374,-0.000296821,-0.00646998,-0.000368552
-0.0875268,0.0253812,0.0746125,-0.00133484,-0.00861898,-0.000135317
-0.0264883,0.0601233,0.138241,-0.00286041,-0.0108912,-0.00128475
-0.0419164,0.0337747,0.161728,-0.00265368,-0.00849153,-0.000609856
0.0238175,0.0349675,0.0101418,-0.00120794,-0.00689483,8.24187e-05
0.0549131,0.017625,0.0785544,-0.00160467,-0.00396815,0.00028653
-0.0386733,-0.000881582,0.0327039,-0.00213502,-0.00225851,-0.000182058
-0.0376099,0.000798092,0.0379847,-0.00134672,0.00150013,-0.000202824
-0.0526794,0.0113189,0.0652354,-0.000855707,0.00517592,-0.000685276
-0.113142,0.0115203,-0.0694739,-0.000191991,0.00810104,0.000685148
-0.114281,0.0294969,-0.00391648,-6.59866e-05,0.00686267,0.00114997
-0.14637,-0.0253125,-0.00265244,-0.000490089,0.0032932,-0.000892014
-0.130683,0.0180216,-0.0766829,-0.000981155,0.000688414,0.000271534
-0.147568,0.00864305,-0.0328535,-0.000724129,-0.00276398,6.60352e-05
-0.117513,-0.0279747,0.0328001,-0.00132124,-0.00487298,-0.000155176
-0.103671,0.0531378,0.12006,-0.000425831,-0.00891947,0.000558778
-0.135475,-0.00247721,0.0725311,-0.000899659,-0.0133365,-9.74246e-05
-0.119416,0.00559275,0.00375823,-0.00124558,-0.0153333,-0.000543345
-0.0875861,0.00783882,0.0557138,0.000276583,-0.0134794,-0.000549438
-0.0718453,-0.0532565,0.151731,0.000683322,-0.00942889,-0.000805628
-0.0392392,-0.016865,0.107489,0.00026763,-0.00544084,-0.000606653
-0.0379707,0.0724671,0.0133639,-0.000557822,-0.00203742,0.000283173
-0.0376308,-0.0173799,0.0373677,-0.00147424,0.00149115,2.70575e-05
-0.0189212,-0.00658064,-0.0900713,5.2814e-05,0.00510801,0.000246635
0.0129193,-0.00717342,-0.115386,-0.000996033,0.00762137,0.000911971
-0.082369,-0.0261802,-0.0515243,-0.00291186,0.0102127,-0.000265494
0.0437722,-0.024989,-0.0684532,-0.00143201,0.00761387,-0.000241397
0.0273976,-0.0517057,-0.0226004,-0.000908359,0.00603181,-0.000227397
0.0744374,-0.0071651,-0.047264,-0.00096923,0.00467204,0.000238195
0.200423,-0.0263924,-0.116912,-0.00180973,0.00251282,0.000477279
0.168501,-0.00575218,-0.0192153,0.000860058,0.00125051,0.00026914
0.167923,-0.0230556,0.0295701,0.00146848,-0.000437139,-0.000865149
0.183874,0.0563741,-0.0454309,0.000537423,-0.000498951,0.00050613
0.105373,-0.0603704,-0.0205591,0.000788103,-0.000219462,0.000283465
0.0747587,-0.0403228,-0.0137432,0.00272792,0.000611041,6.03735e-05
0.0899292,0.00305475,-0.0208614,0.000880532,0.00181363,0.000497183
0.0120324,-0.0611549,-0.0687688,-0.000663077,0.00465879,0.000245921
0.0746712,-0.00454187,0.00802833,0.00124124,0.00422581,-0.00112513
-0.0813551,-0.0425838,-0.112554,0.000477673,0.00510258,0.000713588
-0.0831653,-0.00779521,-0.0490796,-0.000725688,0.00264308,-0.000430532
0.0113633,-0.00666272,-0.0444416,0.000401338,0.00132516,-0.000417416
-0.050854,-0.0599798,-0.0445183,0.00144455,0.0029757,0.00165004
0.0896384,-0.0131932,0.0525424,0.00224365,0.0017921,4.44043e-05
0.104441,0.0115418,0.0216808,0.000918497,-0.00122003,0.000744971
0.0091682,-0.0600516,0.0930562,0.00146427,-0.00373022,-0.00106851
0.0569529,0.00123873,-0.0253348,0.000751292,-0.00550331,-0.000141696
0.12092,-0.0168291,-0.0709648,-3.14179e-05,-0.00176588,0.000747552
0.0406995,-0.0261667,0.0602201,-0.00148749,0.00134946,0.000484338
0.0265828,-0.0161164,-0.0242209,-1.67474e-05,0.00100848,4.05148e-05
-0.0223302,0.010496,0.0635045,-0.00021519,-0.00134485,-0.000637605
-0.116609,-0.0268211,0.0380215,-0.00159567,-0.000465132,-0.00156539
-0.0531875,-0.00711645,0.0651167,-0.000661929,0.00201957,-0.00112098
-0.0832866,-0.0773218,0.0470402,0.00170738,0.00299035,0.00119009
-0.0984877,-0.0850725,0.0308848,0.00342003,0.000760777,0.000299208
-0.0833347,0.0106399,-0.070758,0.00146764,-0.0028375,0.000769478
-0.131778,-0.034575,-0.00263361,0.00148775,-0.00565925,-0.000358886
-0.0836663,-0.0600973,-0.0189787,0.00278268,-0.00519779,-0.000353043
0.0412497,-0.0248454,-0.000466407,0.00199756,-0.00626442,0.000561382
-0.00716465,-0.0168911,0.063283,0.00027151,-0.00525273,-0.000606933
-0.0232512,0.00841356,0.0338273,-0.00102836,-0.00552724,7.60533e-05
0.00814825,0.0260836,0.0317683,-0.00160074,-0.0044739,0.00052277
-0.0375474,-0.0906454,-0.010042,-0.00202802,-0.000645731,0.00027352
0.0268065,-0.03451,-0.0468159,-0.000504815,0.00121269,-0.000421497
-0.0357726,-0.034337,-0.0468072,-0.000515501,0.00291703,-0.000431229
-0.100041,-0.0158995,0.0658459,-0.000724192,0.00360816,-0.00136001
0.0277868,0.00280071,-0.0656322,0.000493257,0.00330857,-0.000200657
-0.0187971,-0.0588782,-0.0389967,0.00151858,0.00526829,0.000255495
-0.0185424,-0.00455576,-0.0599473,0.0018851,0.00487264,-0.000430364
0.0102026,0.0287138,0.0178223,-0.000413906,0.00199844,0.000486929
-0.00652637,-0.000178619,0.0130057,-0.00174136,-0.00102546,-0.000188028
0.0412557,0.027786,-0.0277537,-0.000129561,-0.00347475,-0.000161985
0.0704287,-0.00949316,0.100688,-0.00212105,-0.00303568,0.000276758
0.0706389,0.0442468,0.0765983,-0.00246998,-0.00216328,0.000266868
0.071459,0.0259523,0.00928323,-0.0022719,-0.00281766,0.000506196
0.0561305,-0.0355915,0.0386375,-0.00123381,-0.00233625,-0.000406764
0.00977776,-0.0609304,0.0444772,0.00038383,-0.00141577,-0.00040002
0.0118365,-0.0228722,-0.0180139,0.00245338,0.00169966,0.00120088
-0.00510045,-0.0680657,0.0719937,0.00146555,0.00223762,4.11789e-05
-0.00337975,0.0394084,-0.0647501,0.00109767,0.0041714,2.61533e-05
0.0438934,-0.0217706,-0.0124923,0.00252741,0.00399225,-0.000193657
-0.0187815,-0.0403091,-0.0368362,0.00235273,0.00400805,3.87525e-05
0.0278486,0.03989,-0.0407142,0.00148258,0.00373569,2.95662e-05
0.0575056,0.000514041,-0.0288687,-0.0016811,0.0014529,-0.000204632
0.0419743,0.00906308,-0.0531624,-0.00199888,0.00178067,2.18824e-05
0.118776,0.0365115,0.0593266,-0.00175416,-0.000423619,2.96911e-05
0.102698,0.0256516,0.0302321,-0.00330025,-0.000714924,0.000483332
0.0391365,0.041732,0.0240851,-0.00537618,-0.000220636,-0.0004509
0.103946,0.0451511,-0.00804043,-0.0020748,0.000317115,-0.00043381
-0.022317,-0.0260597,0.0623222,-0.00116805,-9.24123e-05,-0.000880089
-0.0846936,0.0619613,-0.0363029,-0.00243918,0.000622085,2.73402e-05
-0.053224,0.00940027,-0.0077294,-0.000641012,-0.00175548,5.56587e-05
-0.115009,-0.0244515,7.40922e-05,0.00128323,-0.000104709,-0.000169432
-0.00432167,-0.0143733,-0.0181845,0.00212844,-6.15754e-05,6.23495e-05
0.0426614,-0.00525648,0.00487359,0.00152935,0.00129978,-0.000413126
-0.0686677,-0.104617,0.093134,0.00151675,-5.77615e-05,-0.000169685
-0.0198291,-0.0589976,-0.0372799,0.00321231,-0.00293146,-0.000366862
-0.0369358,-0.0146002,0.0256962,0.00279036,-0.00403284,9.27196e-05
-0.098948,-0.0165771,-0.0694706,0.000583992,-0.00146698,-0.000621922
-0.0519761,0.00939861,-0.097118,3.34617e-05,-0.00220229,0.00075609
-0.11591,0.0272219,-0.0316628,-0.000216137,-0.0023575,0.000523983
-0.180361,-0.0104836,0.00957913,-0.00160578,-0.00546041,-0.00106973
-0.087326,0.0420277,0.0264286,-0.00301759,-0.00753791,-0.00107111
-0.0875312,0.0234744,0.0462977,-0.00418902,-0.00522047,-0.000864718
-0.00647118,-0.002435,-0.061126,-0.00359692,-0.00163409,-0.000192569
0.072229,0.0451009,0.0118797,-0.00173862,0.000326433,0.000946563
0.0730778,0.0443976,-0.0571338,-0.00247297,0.00158486,0.000936302
0.120175,0.0550216,-0.00565776,-0.00161351,0.0020885,-0.000214266
0.0739054,-0.00594833,0.0242789,-0.000205642,0.00467174,-0.000449128
0.011427,-0.0760553,0.0755171,0.00147523,0.00589277,-0.000213549
0.061454,-0.0300883,-0.0984684,0.00284664,0.00657941,-0.000435155
0.0447595,0.0140329,-0.0597264,0.00206693,0.00694585,0.000702274
-0.0352889,-0.08485,0.0533933,0.00209474,0.00578837,0.00025345
0.027923,-0.012599,0.00876531,0.00293953,0.0038948,0.000727535
0.0599279,-0.0491277,-0.0580431,0.00301403,0.00175195,0.00051674
0.0587996,-0.0835879,0.0608965,0.0039052,0.00068964,-0.00108156
0.137436,-0.0575577,0.0125055,0.003363,-0.000690772,-0.000388243
0.0744996,-0.0768095,-0.0143163,0.00246127,-0.000662713,-0.000160496
0.0267897,-0.0487246,0.0550652,0.00337959,-0.000315767,-0.00015992
0.0272648,-0.0321014,-0.0388247,0.00306038,-0.00262066,0.000316351
-0.0833293,-0.0253291,-0.069625,0.00157473,-0.0034889,0.000546702
-0.0220628,0.00876155,-0.00974446,-0.00135251,-0.00196691,5.16245e-05
0.0102378,0.0257241,-0.0799935,-0.00300374,0.00098065,-0.000207598
-0.0845039,-0.0268962,0.0144128,-0.00227078,0.00267058,-0.00090196
-0.0212114,0.00786271,-0.0795297,-0.00244018,-7.38687e-05,3.47939e-05
-0.0695899,0.0330628,-0.0641189,-0.00375553,-0.00179229,3.74274e-05
-0.0379721,-0.000790948,-0.0103695,-0.00213788,-0.00184554,-0.000872073
0.0260429,0.021265,0.0469607,0.000993069,0.00102497,-0.000417463
0.0906994,-0.0133746,-0.0155884,0.00222753,0.0030371,0.000727913
0.0736765,-0.0206849,0.125277,0.00296053,0.00315671,-0.000881322
0.0901858,-0.0293621,0.0600198,0.00428569,0.000490553,-0.00039236
0.0427566,-0.0395675,0.05497,0.00311382,0.00146787,5.49617e-05
0.0586563,-0.0315306,0.0288238,0.00175163,0.00347579,0.000262397
-0.00489299,0.0214478,0.0459996,0.000656217,0.00439603,0.000247496
-0.0850775,-0.0620354,0.0847218,-0.00176224,0.00265233,-0.00112952
-0.162707,0.0161825,-0.105065,-0.00213396,-0.00137755,0.000280411
-0.180522,-0.0123777,-0.0212057,-0.00342647,-0.00396924,0.000287901
-0.149537,0.00576413,0.00174113,-0.00328777,-0.00501833,6.33391e-05
-0.0236094,0.0266233,0.0785035,-0.00157538,-0.00340387,-0.000174535
0.0238508,-0.000854832,0.0326436,-0.00142652,-0.00523323,0.000529921
0.023869,0.0175187,0.0340324,-0.000945679,-0.00585887,0.000306609
-0.0071833,0.0556336,0.0633323,0.00111729,-0.00585376,-0.000141673
-0.0860222,-0.0267799,0.059314,-0.000209275,-0.00532095,-0.000147101
-0.117388,0.0636485,0.0595689,5.0654e-05,-0.00441893,-0.000614597
-0.0871874,0.0620103,0.0973777,-0.00173836,-0.00439645,6.01532e-05
-0.165561,-0.00323895,0.0468815,-0.00437394,-0.00216021,-0.000882972
-0.116597,0.0415415,-0.0896988,-0.00374437,-0.00187662,0.000958991
-0.0709319,-0.00328729,0.0232125,-0.00434055,-0.00199922,0.000492436
-0.134619,-0.00331982,0.088985,-0.00469726,-0.000906449,0.000481734
