-0.00625999,0,0.0528854,0,0,0
-0.0063112,0,0.0528794,0,0,0
-0.0063624,0,0.0528732,0,0,0
-0.00641359,0,0.052867,0,0,0
-0.00646478,0,0.0528608,0,0,0
-0.00651596,0,0.0528545,0,0,0
-0.00656713,0,0.0528482,0,0,0
-0.0066183,0,0.0528418,0,0,0
-0.00666946,0,0.0528354,0,0,0
-0.00672062,0,0.0528289,0,0,0
-0.00677212,0,0.0528223,0,0,0
-0.00682326,0,0.0528157,0,0,0
-0.0068744,0,0.0528091,0,0,0
-0.00692553,0,0.0528024,0,0,0
-0.00697665,0,0.0527957,0,0,0
-0.00702777,0,0.0527889,0,0,0
-0.00707888,0,0.0527821,0,0,0
-0.00712998,0,0.0527752,0,0,0
-0.00718108,0,0.0527683,0,0,0
-0.00723217,0,0.0527613,0,0,0
-0.00728325,0,0.0527543,0,0,0
-0.00733433,0,0.0527472,0,0,0
-0.0073854,0,0.05274,0,0,0
-0.00743646,0,0.0527329,0,0,0
-0.00748752,0,0.0527256,0,0,0
-0.00753857,0,0.0527184,0,0,0
-0.00758961,0,0.0527111,0,0,0
-0.00764064,0,0.0527037,0,0,0
-0.00769167,0,0.0526963,0,0,0
-0.00774269,0,0.0526888,0,0,0
-0.00779408,0,0.0526812,0,0,0
-0.00784508,0,0.0526736,0,0,0
-0.00789608,0,0.052666,0,0,0
-0.00794707,0,0.0526583,0,0,0
-0.00799806,0,0.0526506,0,0,0
-0.00804903,0,0.0526429,0,0,0
-0.0081,0,0.052635,0,0,0
-0.00815097,0,0.0526272,0,0,0
-0.00820192,0,0.0526193,0,0,0
-0.00825287,0,0.0526113,0,0,0
-0.0083038,0,0.0526033,0,0,0
-0.00835473,0,0.0525952,0,0,0
-0.00840566,0,0.0525871,0,0,0
-0.00845667,0,0.0525789,0,0,0
-0.00850757,0,0.0525707,0,0,0
-0.00855847,0,0.0525624,0,0,0
-0.00860936,0,0.0525541,0,0,0
-0.00866024,0,0.0525458,0,0,0
-0.00871112,0,0.0525374,0,0,0
-0.00876198,0,0.0525289,0,0,0
-0.00881284,0,0.0525204,0,0,0
-0.00886369,0,0.0525118,0,0,0
-0.00891453,0,0.0525032,0,0,0
-0.00896537,0,0.0524946,0,0,0
-0.00901619,0,0.0524859,0,0,0
-0.00907547,0,0.0524756,0,0,0
-0.00912628,0,0.0524668,0,0,0
-0.00917708,0,0.052458,0,0,0
-0.00922786,0,0.0524491,0,0,0
-0.00927864,0,0.0524401,0,0,0
-0.00932942,0,0.0524311,0,0,0
-0.00938018,0,0.052422,0,0,0
-0.00943093,0,0.0524129,0,0,0
-0.00948168,0,0.0524038,0,0,0
-0.00953241,0,0.0523946,0,0,0
-0.00958314,0,0.0523853,0,0,0
-0.00963386,0,0.052376,0,0,0
-0.00968457,0,0.0523667,0,0,0
-0.00973527,0,0.0523572,0,0,0
-0.00978597,0,0.0523478,0,0,0
-0.00983665,0,0.0523383,0,0,0
-0.00988747,0,0.0523287,0,0,0
-0.00993813,0,0.0523191,0,0,0
-0.00998879,0,0.0523095,0,0,0
-0.0100394,0,0.0522998,0,0,0
-0.0100901,0,0.05229,0,0,0
-0.0101407,0,0.0522802,0,0,0
-0.0101913,0,0.0522704,0,0,0
-0.0102419,0,0.0522605,0,0,0
-0.0102925,0,0.0522506,0,0,0
-0.0103431,0,0.0522406,0,0,0
-0.0103937,0,0.0522305,0,0,0
-0.0104442,0,0.0522204,0,0,0
-0.0104948,0,0.0522103,0,0,0
-0.0105454,0,0.0522001,0,0,0
-0.0105959,0,0.0521899,0,0,0
-0.0106464,0,0.0521796,0,0,0
-0.0106969,0,0.0521693,0,0,0
-0.0107474,0,0.0521589,0,0,0
-0.0107979,0,0.0521485,0,0,0
-0.0108484,0,0.052138,0,0,0
-0.0108989,0,0.0521274,0,0,0
-0.0109494,0,0.0521169,0,0,0
-0.0109998,0,0.0521062,0,0,0
-0.0110503,0,0.0520956,0,0,0
-0.0111007,0,0.0520848,0,0,0
-0.0111512,0,0.0520741,0,0,0
-0.0112016,0,0.0520632,0,0,0
-0.011252,0,0.0520524,0,0,0
-0.0113024,0,0.0520415,0,0,0
-0.0113528,0,0.0520305,0,0,0
-0.0114031,0,0.0520195,0,0,0
-0.0114535,0,0.0520084,0,0,0
-0.0115038,0,0.0519973,0,0,0
-0.0115542,0,0.0519861,0,0,0
-0.0116045,0,0.0519749,0,0,0
-0.0116548,0,0.0519637,0,0,0
-0.0117052,0,0.0519523,0,0,0
-0.0117554,0,0.051941,0,0,0
-0.0118057,0,0.0519296,0,0,0
-0.011856,0,0.0519181,0,0,0
-0.0119063,0,0.0519066,0,0,0
-0.0119565,0,0.0518951,0,0,0
-0.0120068,0,0.0518835,0,0,0
-0.012057,0,0.0518718,0,0,0
-0.0121072,0,0.0518601,0,0,0
-0.0121574,0,0.0518484,0,0,0
-0.0122076,0,0.0518366,0,0,0
-0.0122578,0,0.0518247,0,0,0
-0.012308,0,0.0518128,0,0,0
-0.0123582,0,0.0518009,0,0,0
-0.0124083,0,0.0517889,0,0,0
-0.0124584,0,0.0517769,0,0,0
-0.0125086,0,0.0517648,0,0,0
-0.0125587,0,0.0517526,0,0,0
-0.0126088,0,0.0517405,0,0,0
-0.0126589,0,0.0517282,0,0,0
-0.012709,0,0.0517159,0,0,0
-0.012759,0,0.0517036,0,0,0
-0.0128091,0,0.0516912,0,0,0
-0.0128591,0,0.0516788,0,0,0
-0.0129092,0,0.0516663,0,0,0
-0.0129592,0,0.0516538,0,0,0
-0.0130092,0,0.0516412,0,0,0
-0.0130592,0,0.0516286,0,0,0
-0.0131093,0,0.0516159,0,0,0
-0.0131592,0,0.0516032,0,0,0
-0.0132092,0,0.0515904,0,0,0
-0.0132591,0,0.0515776,0,0,0
-0.0133091,0,0.0515648,0,0,0
-0.013359,0,0.0515519,0,0,0
-0.0134089,0,0.0515389,0,0,0
-0.0134588,0,0.0515259,0,0,0
-0.0135087,0,0.0515128,0,0,0
-0.0135586,0,0.0514997,0,0,0
-0.0136084,0,0.0514866,0,0,0
-0.0136583,0,0.0514734,0,0,0
-0.0137081,0,0.0514601,0,0,0
-0.0137579,0,0.0514468,0,0,0
-0.0138077,0,0.0514335,0,0,0
-0.0138575,0,0.0514201,0,0,0
-0.0139073,0,0.0514067,0,0,0
-0.0139571,0,0.0513932,0,0,0
-0.0140068,0,0.0513796,0,0,0
-0.0140566,0,0.051366,0,0,0
-0.0141063,0,0.0513524,0,0,0
-0.014156,0,0.0513387,0,0,0
-0.0142057,0,0.051325,0,0,0
-0.0142554,0,0.0513112,0,0,0
-0.0143051,0,0.0512974,0,0,0
-0.0143547,0,0.0512835,0,0,0
-0.0144044,0,0.0512696,0,0,0
-0.014454,0,0.0512556,0,0,0
-0.0145037,0,0.0512416,0,0,0
-0.0145533,0,0.0512275,0,0,0
-0.0146029,0,0.0512134,0,0,0
-0.0146524,0,0.0511992,0,0,0
-0.014702,0,0.051185,0,0,0
-0.0147516,0,0.0511708,0,0,0
-0.0148011,0,0.0511565,0,0,0
-0.0148506,0,0.0511421,0,0,0
-0.0149001,0,0.0511277,0,0,0
-0.0149496,0,0.0511133,0,0,0
-0.0149991,0,0.0510988,0,0,0
-0.0150486,0,0.0510842,0,0,0
-0.0150981,0,0.0510696,0,0,0
-0.0151475,0,0.051055,0,0,0
-0.0151969,0,0.0510403,0,0,0
-0.0152463,0,0.0510255,0,0,0
-0.0152957,0,0.0510108,0,0,0
-0.0153451,0,0.0509959,0,0,0
-0.0153945,0,0.050981,0,0,0
-0.0154438,0,0.0509661,0,0,0
-0.0154932,0,0.0509511,0,0,0
-0.0155425,0,0.0509361,0,0,0
-0.0155918,0,0.050921,0,0,0
-0.0156411,0,0.0509059,0,0,0
-0.0156904,0,0.0508907,0,0,0
-0.0157397,0,0.0508755,0,0,0
-0.0157889,0,0.0508603,0,0,0
-0.0158382,0,0.050845,0,0,0
-0.0158874,0,0.0508296,0,0,0
-0.0159366,0,0.0508142,0,0,0
-0.0159858,0,0.0507987,0,0,0
-0.016035,0,0.0507832,0,0,0
-0.0160841,0,0.0507677,0,0,0
-0.0161333,0,0.0507521,0,0,0
-0.0161824,0,0.0507364,0,0,0
-0.0162315,0,0.0507207,0,0,0
-0.0162806,0,0.050705,0,0,0
-0.0163297,0,0.0506892,0,0,0
-0.0163788,0,0.0506734,0,0,0
-0.0164279,0,0.0506575,0,0,0
-0.0164769,0,0.0506416,0,0,0
-0.0165259,0,0.0506256,0,0,0
-0.0165749,0,0.0506096,0,0,0
-0.0166239,0,0.0505935,0,0,0
-0.0166729,0,0.0505774,0,0,0
-0.0167219,0,0.0505612,0,0,0
-0.0167708,0,0.050545,0,0,0
-0.0168198,0,0.0505287,0,0,0
-0.0168687,0,0.0505124,0,0,0
-0.0169176,0,0.0504961,0,0,0
-0.0169665,0,0.0504797,0,0,0
-0.0170153,0,0.0504632,0,0,0
-0.0170642,0,0.0504467,0,0,0
-0.017113,0,0.0504302,0,0,0
-0.0171619,0,0.0504136,0,0,0
-0.0172107,0,0.0503969,0,0,0
-0.0172595,0,0.0503802,0,0,0
-0.0173082,0,0.0503635,0,0,0
-0.017357,0,0.0503467,0,0,0
-0.0174057,0,0.0503299,0,0,0
-0.0174544,0,0.050313,0,0,0
-0.0175032,0,0.0502961,0,0,0
-0.0175518,0,0.0502791,0,0,0
-0.0176005,0,0.0502621,0,0,0
-0.0176492,0,0.050245,0,0,0
-0.0176978,0,0.0502279,0,0,0
-0.0177464,0,0.0502108,0,0,0
-0.0177951,0,0.0501936,0,0,0
-0.0178436,0,0.0501763,0,0,0
-0.0178922,0,0.050159,0,0,0
-0.0179408,0,0.0501417,0,0,0
-0.0179893,0,0.0501243,0,0,0
-0.0180379,0,0.0501068,0,0,0
-0.0180864,0,0.0500893,0,0,0
-0.0181349,0,0.0500718,0,0,0
-0.0181833,0,0.0500542,0,0,0
-0.0182318,0,0.0500366,0,0,0
-0.0182802,0,0.0500189,0,0,0
-0.0183286,0,0.0500012,0,0,0
-0.0183771,0,0.0499834,0,0,0
-0.0184254,0,0.0499656,0,0,0
-0.0184738,0,0.0499477,0,0,0
-0.0185222,0,0.0499298,0,0,0
-0.0185705,0,0.0499119,0,0,0
-0.0186188,0,0.0498939,0,0,0
-0.0186671,0,0.0498758,0,0,0
-0.0187154,0,0.0498577,0,0,0
-0.0187637,0,0.0498396,0,0,0
-0.0188119,0,0.0498214,0,0,0
-0.0188602,0,0.0498031,0,0,0
-0.0189084,0,0.0497848,0,0,0
-0.0189566,0,0.0497665,0,0,0
-0.0190047,0,0.0497481,0,0,0
-0.0190529,0,0.0497297,0,0,0
-0.019101,0,0.0497112,0,0,0
-0.0191492,0,0.0496927,0,0,0
-0.0191973,0,0.0496742,0,0,0
-0.0192454,0,0.0496555,0,0,0
-0.0192934,0,0.0496369,0,0,0
-0.0193415,0,0.0496182,0,0,0
-0.0193895,0,0.0495994,0,0,0
-0.0194375,0,0.0495806,0,0,0
-0.0194855,0,0.0495618,0,0,0
-0.0195335,0,0.0495429,0,0,0
-0.0195815,0,0.049524,0,0,0
-0.0196294,0,0.049505,0,0,0
-0.0196773,0,0.0494859,0,0,0
-0.0197253,0,0.0494669,0,0,0
-0.0197731,0,0.0494477,0,0,0
-0.019821,0,0.0494286,0,0,0
-0.0198689,0,0.0494094,0,0,0
-0.0199167,0,0.0493901,0,0,0
-0.0199645,0,0.0493708,0,0,0
-0.0200123,0,0.0493514,0,0,0
-0.0200601,0,0.049332,0,0,0
-0.0201079,0,0.0493126,0,0,0
-0.0201557,0,0.0492931,0,0,0
-0.0202034,0,0.0492735,0,0,0
-0.0202511,0,0.0492539,0,0,0
-0.0202988,0,0.0492343,0,0,0
-0.0203464,0,0.0492146,0,0,0
-0.0203941,0,0.0491949,0,0,0
-0.0204417,0,0.0491751,0,0,0
-0.0204893,0,0.0491553,0,0,0
-0.0205369,0,0.0491355,0,0,0
-0.0205845,0,0.0491155,0,0,0
-0.020632,0,0.0490956,0,0,0
-0.0206795,0,0.0490756,0,0,0
-0.020727,0,0.0490555,0,0,0
-0.0207745,0,0.0490355,0,0,0
-0.020822,0,0.0490153,0,0,0
-0.0208695,0,0.0489951,0,0,0
-0.0209169,0,0.0489749,0,0,0
-0.0209643,0,0.0489546,0,0,0
-0.0210117,0,0.0489343,0,0,0
-0.0210591,0,0.0489139,0,0,0
-0.0211064,0,0.0488935,0,0,0
-0.0211537,0,0.0488731,0,0,0
-0.0212011,0,0.0488526,0,0,0
-0.0212483,0,0.048832,0,0,0
-0.0212956,0,0.0488114,0,0,0
-0.0213429,0,0.0487908,0,0,0
-0.0213901,0,0.0487701,0,0,0
-0.0214373,0,0.0487493,0,0,0
-0.0214845,0,0.0487286,0,0,0
-0.0215317,0,0.0487077,0,0,0
-0.0215788,0,0.0486869,0,0,0
-0.021626,0,0.048666,0,0,0
-0.0216731,0,0.048645,0,0,0
-0.0217202,0,0.048624,0,0,0
-0.0217672,0,0.0486029,0,0,0
-0.0218143,0,0.0485818,0,0,0
-0.0218613,0,0.0485607,0,0,0
-0.0219083,0,0.0485395,0,0,0
-0.0219553,0,0.0485183,0,0,0
-0.0220023,0,0.048497,0,0,0
-0.0220492,0,0.0484756,0,0,0
-0.0220962,0,0.0484543,0,0,0
-0.0221431,0,0.0484329,0,0,0
-0.0221899,0,0.0484114,0,0,0
-0.0222368,0,0.0483899,0,0,0
-0.0222837,0,0.0483683,0,0,0
-0.0223305,0,0.0483467,0,0,0
-0.0223773,0,0.0483251,0,0,0
-0.0224241,0,0.0483034,0,0,0
-0.0224708,0,0.0482817,0,0,0
-0.0225176,0,0.0482599,0,0,0
-0.0225643,0,0.0482381,0,0,0
-0.022611,0,0.0482162,0,0,0
-0.0226577,0,0.0481943,0,0,0
-0.0227043,0,0.0481723,0,0,0
-0.0227509,0,0.0481503,0,0,0
-0.0227976,0,0.0481283,0,0,0
-0.0228441,0,0.0481062,0,0,0
-0.0228907,0,0.048084,0,0,0
-0.0229373,0,0.0480618,0,0,0
-0.0229838,0,0.0480396,0,0,0
-0.0230303,0,0.0480173,0,0,0
-0.0230768,0,0.047995,0,0,0
-0.0231232,0,0.0479726,0,0,0
-0.0231697,0,0.0479502,0,0,0
-0.0232161,0,0.0479278,0,0,0
-0.0232625,0,0.0479053,0,0,0
-0.0233089,0,0.0478827,0,0,0
-0.0233552,0,0.0478601,0,0,0
-0.0234015,0,0.0478375,0,0,0
-0.0234478,0,0.0478148,0,0,0
-0.0234941,0,0.0477921,0,0,0
-0.0235404,0,0.0477693,0,0,0
-0.0235866,0,0.0477465,0,0,0
-0.0236329,0,0.0477236,0,0,0
-0.0236791,0,0.0477007,0,0,0
-0.0237252,0,0.0476778,0,0,0
-0.0237714,0,0.0476548,0,0,0
-0.0238175,0,0.0476317,0,0,0
-0.0238636,0,0.0476087,0,0,0
-0.0239097,0,0.0475855,0,0,0
-0.0239558,0,0.0475624,0,0,0
-0.0240018,0,0.0475391,0,0,0
-0.0240478,0,0.0475159,0,0,0
-0.0240938,0,0.0474926,0,0,0
-0.0241398,0,0.0474692,0,0,0
-0.0241858,0,0.0474458,0,0,0
-0.0242317,0,0.0474224,0,0,0
-0.0242776,0,0.0473989,0,0,0
-0.0243235,0,0.0473754,0,0,0
-0.0243693,0,0.0473518,0,0,0
-0.0244152,0,0.0473282,0,0,0
-0.024461,0,0.0473045,0,0,0
-0.0245068,0,0.0472808,0,0,0
-0.0245526,0,0.0472571,0,0,0
-0.0245983,0,0.0472333,0,0,0
-0.024644,0,0.0472094,0,0,0
-0.0246897,0,0.0471855,0,0,0
-0.0247354,0,0.0471616,0,0,0
-0.0247811,0,0.0471376,0,0,0
-0.0248267,0,0.0471136,0,0,0
-0.0248723,0,0.0470896,0,0,0
-0.0249179,0,0.0470654,0,0,0
-0.0249634,0,0.0470413,0,0,0
-0.025009,0,0.0470171,0,0,0
-0.0250545,0,0.0469929,0,0,0
-0.0251,0,0.0469686,0,0,0
-0.0251454,0,0.0469443,0,0,0
-0.0251909,0,0.0469199,0,0,0
-0.0252363,0,0.0468955,0,0,0
-0.0252817,0,0.046871,0,0,0
-0.0253271,0,0.0468465,0,0,0
-0.0253724,0,0.046822,0,0,0
-0.0254177,0,0.0467974,0,0,0
-0.025463,0,0.0467728,0,0,0
-0.0255083,0,0.0467481,0,0,0
-0.0255536,0,0.0467234,0,0,0
-0.0255988,0,0.0466986,0,0,0
-0.025644,0,0.0466738,0,0,0
-0.0256892,0,0.0466489,0,0,0
-0.0257343,0,0.046624,0,0,0
-0.0257795,0,0.0465991,0,0,0
-0.0258246,0,0.0465741,0,0,0
-0.0258697,0,0.0465491,0,0,0
-0.0259147,0,0.046524,0,0,0
-0.0259598,0,0.0464989,0,0,0
-0.0260048,0,0.0464737,0,0,0
-0.0260498,0,0.0464485,0,0,0
-0.0260947,0,0.0464233,0,0,0
-0.0261397,0,0.046398,0,0,0
-0.0261846,0,0.0463727,0,0,0
-0.0262295,0,0.0463473,0,0,0
-0.0262743,0,0.0463219,0,0,0
-0.0263192,0,0.0462964,0,0,0
-0.026364,0,0.0462709,0,0,0
-0.0264088,0,0.0462454,0,0,0
-0.0264535,0,0.0462198,0,0,0
-0.0264983,0,0.0461941,0,0,0
-0.026543,0,0.0461685,0,0,0
-0.0265877,0,0.0461427,0,0,0
-0.0266324,0,0.046117,0,0,0
-0.026677,0,0.0460912,0,0,0
-0.0267216,0,0.0460653,0,0,0
-0.0267662,0,0.0460394,0,0,0
-0.0268108,0,0.0460135,0,0,0
-0.0268553,0,0.0459875,0,0,0
-0.0268998,0,0.0459615,0,0,0
-0.0269443,0,0.0459354,0,0,0
-0.0269888,0,0.0459093,0,0,0
-0.0270332,0,0.0458831,0,0,0
-0.0270776,0,0.0458569,0,0,0
-0.027122,0,0.0458307,0,0,0
-0.0271664,0,0.0458044,0,0,0
-0.0272107,0,0.0457781,0,0,0
-0.027255,0,0.0457517,0,0,0
-0.0272993,0,0.0457253,0,0,0
-0.0273436,0,0.0456989,0,0,0
-0.0273878,0,0.0456724,0,0,0
-0.027432,0,0.0456458,0,0,0
-0.0274762,0,0.0456192,0,0,0
-0.0275204,0,0.0455926,0,0,0
-0.0275645,0,0.0455659,0,0,0
-0.0276086,0,0.0455392,0,0,0
-0.0276527,0,0.0455125,0,0,0
-0.0276967,0,0.0454857,0,0,0
-0.0277408,0,0.0454588,0,0,0
-0.0277848,0,0.045432,0,0,0
-0.0278288,0,0.045405,0,0,0
-0.0278727,0,0.0453781,0,0,0
-0.0279166,0,0.0453511,0,0,0
-0.0279605,0,0.045324,0,0,0
-0.0280044,0,0.0452969,0,0,0
-0.0280483,0,0.0452698,0,0,0
-0.0280921,0,0.0452426,0,0,0
-0.0281359,0,0.0452154,0,0,0
-0.0281796,0,0.0451881,0,0,0
-0.0282234,0,0.0451608,0,0,0
-0.0282671,0,0.0451335,0,0,0
-0.0283108,0,0.0451061,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
-0.0283324,0,0.0450925,0,0,0
