0.128037,-0.0607589,-0.0496671,-0.000647496,0.00105506,-1.02498e-05
0.112869,-0.0687541,-0.0459973,3.28461e-05,0.0024077,-0.000243991
0.128613,-0.0767812,-0.0208209,0.00106887,0.00206651,0.000223265
0.0965363,-0.0570582,0.0752727,0.00196929,0.00272263,-0.00138746
0.0498928,-0.0651238,0.0776564,0.00297858,0.00366318,-0.000926152
0.0508499,-0.0478521,-0.0151882,0.00304471,0.00323644,0.000228844
0.0513065,-0.0475458,-0.0362836,0.0034024,0.00343621,0.000230721
0.0188722,-0.0137263,-0.0438803,0.00144031,0.00245765,-0.00023518
-0.0125254,-0.0155153,-0.0963858,0.000294666,0.00248069,0.00113875
-0.0309906,-0.0244736,0.0832584,-0.000435192,0.000956057,-0.00047043
-0.0148332,5.57585e-05,-0.0361169,-0.00212819,-0.000596709,-0.000467356
-0.0159439,4.57667e-05,0.0304188,-0.00212089,-0.00184288,-0.000461757
-0.0790862,0.0175611,0.0275807,-0.00205371,-0.00264467,4.69017e-06
-0.0943396,0.043336,-0.0662579,-0.00196802,-0.00546843,0.00071683
-0.126912,0.0241445,-0.0252579,-0.00319139,-0.00627444,0.000255127
-0.206446,0.0160709,0.0674842,-0.00253041,-0.00655381,-0.000658687
-0.190181,0.0606318,-0.00153898,-0.00226519,-0.00791272,-0.000188061
-0.191068,0.0778061,0.0397251,-0.00355968,-0.00703405,-0.000434836
-0.144396,0.0504403,0.0613868,-0.00408092,-0.00758223,-0.000435503
-0.0816385,0.0333478,0.109828,-0.00411601,-0.00593527,-0.000909519
-0.112294,0.0526174,0.112733,-0.00324497,-0.0032021,-0.00046321
-0.064009,0.00851026,0.0721979,-0.00244693,-0.0025376,-0.000230271
-0.0322307,0.0282052,0.100263,-0.00118702,-0.00171962,-0.000460553
-0.0463456,0.0206153,0.0381174,0.000537159,-0.00102581,8.92166e-06
-0.0773921,-0.068137,0.0671124,0.0013806,-0.000445434,-0.000904084
-0.0924801,0.0128519,0.0202291,0.00155964,0.000750292,-0.00022357
-0.124279,-0.025021,-0.00845292,0.000172209,-7.66664e-05,0.000236593
-0.0762457,-0.0153033,-0.0504385,0.00097027,-8.75219e-06,0.000470904
-0.0454678,-0.0336524,-0.0272413,0.000497827,-0.00169581,-0.000670204
-0.0484052,-0.0348875,0.123676,-0.000925637,-0.00374105,-0.000672115
-0.0165691,-0.0176446,0.0768373,-0.0018746,-0.00289709,-0.000913507
-0.000342702,-0.00963518,0.00580841,-0.00221775,-0.00363935,1.03124e-05
0.0315082,0.00873227,-0.0158023,-0.0017258,-0.00365546,0.000472044
0.0477344,0.0187983,-0.0126479,-0.0009112,-0.00251869,0.000698158
0.0807538,0.00120246,-0.0988379,-0.000663962,-0.00130424,0.000235837
0.111261,0.0384945,0.0160941,-0.000666458,0.00123758,-0.000248788
0.129573,-0.00668255,-0.140181,-0.000638807,0.00379482,0.000661462
0.0653104,-0.0221575,0.0477884,0.000417333,0.00571358,-0.0011878
0.0977656,-0.00427765,-0.0208578,0.000535473,0.0067427,-4.44404e-05
0.161896,-0.0227035,-0.110658,6.23908e-05,0.00774455,0.000178313
0.129845,-0.0221396,-0.0435399,0.000439473,0.00860021,0.000862009
0.208873,-0.0306402,-0.0629891,0.00077669,0.00823687,0.000635843
0.191324,-0.0391815,0.0736926,0.000408896,0.00774638,-0.000976147
0.113276,-0.0310047,0.00281897,0.000725735,0.00640595,-4.10736e-05
0.128444,-0.0565308,0.076009,0.00201686,0.00501171,-0.000714676
0.0817419,-0.0291161,0.0337503,0.00321709,0.00261228,-0.00137772
0.0663061,-0.0234134,-0.0914901,0.00135456,0.00127071,0.000921934
-0.0294781,-0.0595354,-0.0017476,0.00142674,-0.00078902,1.84565e-05
-0.0780096,0.00242759,0.0384703,0.000735803,-0.00270151,-0.000435888
-0.111293,0.0369503,0.099887,-0.000491927,-0.00493849,-0.000891527
-0.142515,-0.00155685,0.00280076,-0.00192749,-0.00703321,-0.000420011
-0.127683,-0.0103921,0.0693961,-0.00196017,-0.00713933,3.69211e-05
-0.110916,-0.0202628,-0.0216983,-0.00276215,-0.00641923,-0.000198855
-0.0951952,0.00675017,-0.0221109,-0.00292081,-0.00588358,-0.000205378
-0.126976,-0.0106926,0.0247791,-0.00266966,-0.00545714,-0.000666233
-0.0956548,0.00869606,0.0739395,-0.00176744,-0.00483893,-0.000898392
-0.126552,-0.00759215,0.100728,-7.54497e-05,-0.00360497,2.3602e-05
-0.125441,-0.00758216,0.0341922,-8.27488e-05,-0.0023588,1.80027e-05
-0.109023,0.0022724,0.0145452,0.000715806,-0.00164462,0.0002479
-0.139364,-0.0153834,-0.0507548,0.00162539,-0.00208757,0.000491262
-0.188918,0.0105474,0.0785521,2.53433e-05,-0.00231425,-0.000212227
-0.156501,-0.0262575,-0.0124904,-0.000257913,-0.00298927,0.000254825
-0.125999,0.00936905,0.0298018,-0.000711514,-0.0035957,0.000481043
-0.143426,-0.000308364,0.118403,-0.00183845,-0.0049191,-0.00112804
-0.0949542,-0.0107145,-0.02025,-0.00232128,-0.00590482,2.91651e-05
-0.0638736,0.0261388,0.0270495,-0.00201859,-0.00526537,-0.000437538
-0.0319832,-0.00984052,0.00600645,-0.0022449,-0.00467146,-0.000670947
-0.0630283,0.00818647,-0.018125,-0.00179287,-0.00424137,0.000478637
-0.0632075,0.0627405,0.00493209,-0.00140308,-0.00379302,0.000474316
-0.126689,0.0259408,0.046721,-0.00272869,-0.0018704,0.000224915
-0.0311144,-0.00981045,-0.0393229,-0.00224497,-0.00300387,8.77701e-06
-0.0148412,0.0362203,-0.0364781,-0.00188196,-0.000579921,-0.000238011
0.016548,-0.000647737,-0.0395646,-0.00318141,0.00108227,0.000202673
0.0804323,0.000838831,-0.0554988,-0.00238964,0.00271516,-0.000493685
0.111303,0.0195301,0.0132134,-0.00255175,0.00440283,-0.000740861
0.174459,0.0387171,0.0386026,-0.00199175,0.00626518,-0.000294545
0.159556,-0.00433832,0.046655,-0.000123943,0.00631956,-0.000739831
0.176846,-0.0302271,-0.0164165,0.00113495,0.00741532,-4.64164e-05
0.113058,0.00444245,0.000803231,-9.95893e-05,0.00707078,-0.000512068
0.0823095,-0.0307729,-0.0187392,0.00106787,0.0068294,-3.98243e-05
0.0979859,-0.0754982,-0.0169372,0.0018212,0.00479186,0.000210346
0.0968209,-0.0222859,0.0238031,0.00110584,0.00379574,0.000207963
0.111971,0.00291363,0.0160679,-0.000869069,0.00498935,0.000874654
0.143524,-0.0678338,0.0456712,0.000112577,0.00387437,-0.0002585
0.144653,-0.0515069,-0.093659,-0.000571622,0.00261588,0.000210294
0.0806673,-0.0336794,-0.0290272,-0.000476721,0.00182488,0.000673864
0.0179845,-0.0516312,-0.0510558,0.000408561,-6.315e-05,0.000925981
-0.0297506,-0.0238885,-0.00381492,0.00129924,-0.00139459,0.000249709
-0.0617963,-0.041849,0.041369,0.00117665,-0.0015905,-0.000209238
-0.0922045,-0.0606251,-0.0499821,0.000989814,-0.00180918,2.66762e-05
-0.0624838,0.0298476,0.0616309,0.000946499,-0.00237788,-0.000439626
-0.0453523,-0.0692867,-0.0276441,0.00165883,-0.00299759,0.00118557
-0.0298882,-0.078956,-0.0294014,0.000880203,-0.00310108,0.000951613
-0.061625,-0.0602384,0.0179507,0.00103308,-0.00202207,2.44273e-05
-0.0770347,-0.0702701,-0.0313565,0.00056291,-0.00212703,0.00117372
-0.0770889,-0.086147,0.0223846,0.00262544,-0.0038392,4.87509e-05
-0.172373,-0.0697257,0.0377012,0.00159233,-0.00460482,0.00050803
-0.186298,-0.0773314,-0.046474,0.00365378,-0.0049682,0.000987859
-0.186441,-0.0769286,-0.0220775,0.00367864,-0.00454445,0.000294966
-0.155788,-0.0583682,0.0472955,0.00350493,-0.00411258,-0.000632841
-0.124235,-0.113039,0.0231061,0.00312187,-0.00478578,6.12152e-05
-0.0926262,-0.0946514,0.0227016,0.00362104,-0.00438048,0.00120827
-0.0306637,-0.0956568,0.0437289,0.0022113,-0.00563537,-0.000173322
-0.0304254,-0.0773481,0.043685,0.00235043,-0.00437059,0.000277429
-0.0290782,-0.0413892,-0.0451899,0.00222881,-0.00289444,-0.000190718
0.00226672,-0.114418,-0.0487384,0.00102763,-0.00188481,0.000716297
-0.0296929,-0.0598618,-0.00185853,0.00106182,-0.0014102,-0.000668744
0.00129966,-0.0423066,0.018773,0.000140573,-0.000555453,-0.000913013
0.0335217,-0.00754882,-0.0540494,-0.00140077,0.00239874,-2.39011e-05
0.049244,-0.0316973,0.0446933,0.000665468,0.00392759,-2.44699e-05
0.112698,-0.0147868,-0.0252555,-0.000637311,0.00475989,-0.000268019
0.0964481,-0.0407786,0.0459282,-6.83743e-05,0.00485856,-0.000955388
0.0490318,-0.0322192,0.0438106,-5.27667e-05,0.00394102,-0.00071824
0.0649265,-0.0593691,0.0218845,0.000105406,0.0027591,-0.000707305
0.0337258,-0.00438361,0.0233319,0.00153516,0.00236051,-8.12921e-06
0.0187555,-0.0506158,-0.0688499,0.00114881,0.000760143,0.000236843
0.0653412,-0.00657709,-0.07319,0.000376925,-0.000164788,0.000693989
0.0643318,-0.0238446,0.0188313,0.000655299,-0.000373827,0.00023467
0.0803041,-0.0506564,0.0198692,0.000496617,0.000758413,0.000226776
0.143944,-0.0510108,-0.0482703,0.000491185,0.000299081,0.000920017
0.143485,-0.0316203,0.0247129,0.0010378,0.00094355,-0.000692864
0.0656608,-0.00625916,-0.0714323,5.28429e-05,0.00172796,-1.01644e-05
0.0344115,-0.0249187,-0.0960853,-0.000459595,0.00215469,0.000216304
-0.0298959,0.0478656,0.0160002,4.99661e-05,0.0022358,-1.73386e-05
0.0017063,0.0289641,-0.00927064,-0.001138,0.00348439,0.000197248
0.0322133,0.0641995,0.031478,-0.00229824,0.00414718,0.000410328
0.0634033,0.0455742,0.0304412,-0.00312845,0.00392795,-5.2933e-05
0.0463962,0.0903543,0.0966075,-0.00353276,0.00282891,-0.000971567
0.030315,0.0796899,0.0682847,-0.00472554,0.00190299,-0.000511357
-0.016214,0.071075,0.0249031,-0.00341544,0.000106787,-2.74356e-05
-0.0645645,0.0608438,0.0643592,-0.00424274,-0.00121926,0.000435838
-0.175174,0.0882907,0.0893057,-0.00305749,-0.00441633,-0.000911968
-0.174286,0.0690598,-0.0261416,-0.00292074,-0.00717402,3.25121e-05
-0.175176,0.0508518,0.0185708,-0.00304819,-0.00885059,-0.000417331
-0.11117,0.0337576,-0.022377,-0.00240881,-0.00765043,-0.000190915
-0.033398,0.0439786,0.0702684,-0.00189308,-0.00715,3.17e-05
0.0307172,0.0069836,-0.0216923,-0.00320032,-0.00488791,0.000471196
0.0310515,0.00842599,0.00529301,-0.00208349,-0.00385522,0.000470167
-0.0317223,0.00900601,0.0288749,-0.00172481,-0.00236292,0.00046322
-0.0457613,0.0193944,-0.0326022,-0.000570928,-0.000389731,5.67184e-07
-0.0446662,0.000835249,-0.101298,-0.00141239,0.00211668,0.000211711
-0.0609189,0.0106169,-0.0320194,-0.00130386,0.00350136,-0.000259451
0.00125763,-0.0075068,0.012186,-0.00174192,0.00326783,-3.39752e-05
-0.0144421,-0.0163418,0.0132154,-0.00145573,0.00274116,-0.000257333
0.0467822,0.0722912,0.0733001,-0.00331141,0.00301852,-5.07006e-05
0.0941487,0.0635405,0.0738225,-0.00333584,0.00393489,0.00040126
0.109367,0.071727,0.0717478,-0.00400736,0.00258341,-5.41068e-05
0.0780894,0.0529209,0.0257261,-0.00419412,0.00069715,-0.000497917
0.0467589,0.0187309,0.0761315,-0.00227189,0.000454311,-2.3888e-05
-0.0154899,0.000547607,0.0100952,-0.00140988,-0.00227772,-0.00045331
-0.0624057,0.0260724,-0.0637717,-0.00168584,-0.00382177,0.000936956
-0.077186,0.0349034,-0.129544,-0.00199766,-0.00307987,-0.000215653
-0.0762218,-0.0349554,-0.1221,0.00040046,-0.00316481,0.000722521
-0.000537676,-0.00717159,0.103565,-0.000690643,-0.00197235,-0.000684608
0.0016751,-0.0240095,-0.0041239,0.000961469,-0.000983658,0.000243768
0.0178941,0.0396657,-0.0243979,0.00141554,-0.000230279,-0.000220641
0.095734,-0.041948,0.0186772,0.000543327,-0.00060649,0.000465179
0.0821388,-0.0855959,-0.0641509,0.00168115,0.0015407,4.94011e-06
0.0987954,-0.0574326,-0.0838418,0.00261883,0.00351966,0.000685588
0.0178961,-0.0668162,0.0706428,0.0015001,0.00391021,-0.000246996
-0.0126915,-0.0310383,0.00234883,0.00170306,0.00413989,-1.5402e-05
-0.0276182,-0.0585548,-0.0663037,0.0018252,0.00359227,0.000683106
0.0507049,-0.0137324,-0.0668798,0.00145142,0.00306718,0.000449865
0.0967022,-0.00595732,-0.0261385,-0.000252834,0.00298406,-2.36742e-05
0.09711,0.0116022,-0.0718962,-0.000510718,0.00278248,-0.000252556
0.0646358,-0.0776736,0.0211051,0.000310783,0.000858542,-0.000462378
0.0480585,-0.0342975,0.01331,-0.000521436,-0.000877158,0.000691096
0.00128647,0.0277704,-0.0569046,-0.000878029,-0.00176629,0.000236814
0.0337027,-0.0600005,-0.04802,0.00141694,-0.00208273,0.000716389
-0.0453228,-0.0677721,0.0244502,0.00209111,-0.00152655,-0.000891225
-0.0928169,-0.0239728,-0.0033079,0.00160985,-0.00283763,-0.00042561
-0.108756,-0.0685612,0.0208327,0.00236367,-0.00422889,-0.000179851
-0.140568,-0.0678218,0.0675162,0.00308685,-0.00442926,-0.00017491
-0.125128,-0.0954735,0.0659137,0.00253401,-0.00517634,-0.000172421
-0.060048,-0.0584065,-0.0429091,0.00353102,-0.00270542,0.000736968
0.00256512,-0.0769573,-0.0434832,0.00271637,-0.00314834,0.000274335
-0.0143779,-0.139204,0.0711352,0.00304193,-0.00347942,4.76364e-05
-0.0296833,-0.0583462,0.0249127,0.00320938,-0.00353949,4.7518e-05
-0.0458762,-0.104235,0.0442601,0.00217619,-0.00301467,0.000268907
-0.0309051,-0.0405577,0.113375,0.00195579,-0.00181448,-0.000895933
-0.029885,-0.0596503,0.0209429,0.00107787,-0.000987617,-0.000672529
-0.0288992,-0.0247874,-0.0736002,0.000211565,0.000498454,0.000232878
-0.0778279,-0.0502654,0.0888247,0.00115043,-0.000636222,-0.00113584
-0.0301033,-0.00812656,-0.0348655,-0.00111216,0.000118985,0.000683688
-5.91159e-06,0.0271895,0.0293454,-0.00226796,-5.1432e-05,0.000212352
0.0481806,-0.033377,0.0394126,-0.000122838,0.000168954,-3.70372e-06
0.0325848,-0.0261438,-0.0117039,-0.00189036,0.00135562,0.000208795
0.0322162,-0.00715182,0.0360594,-0.00102411,0.000940548,-1.5517e-05
0.0176394,-0.0146568,-0.00344731,0.00104901,0.00016537,0.000465219
-0.0459226,-0.0515989,0.0161494,0.000393575,-0.000860784,0.000241216
-0.0772603,-0.0321797,0.0431264,0.00195528,-0.00148701,2.47232e-05
-0.0609922,0.0121857,-0.0266686,0.00186718,-0.00221131,0.00048878
-0.108123,-0.0514576,-0.0279012,0.00105744,-0.00127085,0.000252191
-0.07649,-0.0506656,-0.0257839,0.00214454,-0.00214257,0.000953158
-0.092864,-0.0243598,-0.0056748,0.00124771,-0.00220418,0.000256929
-0.0621821,-0.0258425,-0.00950686,-0.00020244,-0.00365915,-0.000432399
-0.0478659,0.020686,0.128115,0.000548904,-0.00310519,-0.000669895
-0.0148619,-0.0175355,-0.0344185,-0.00119576,-0.00250952,-0.000217767
0.0159821,-0.0166311,0.0352203,-0.000778755,-0.00210006,-0.000221923
-0.0140246,0.000676738,-0.0799543,-0.000723808,-0.00146874,0.000927753
-0.0320977,-0.00929109,0.0517718,-0.00254571,-0.00193471,-0.000693561
-0.029218,0.0279172,-0.101102,-0.000884835,0.000126149,0.000226802
-0.0149066,-0.0160614,0.0366261,-0.000753471,0.000637558,-0.000239503
0.0323384,0.0272899,-0.0146978,-0.00259698,0.00202825,0.000197027
0.049284,0.0558201,-0.0532281,-0.00130439,0.00295236,-0.000490187
0.0644907,-0.00797611,-0.0332631,-0.00209623,0.0026099,-3.17197e-05
0.112527,0.00154601,-0.0760204,-0.00165148,0.00331243,0.000196021
0.127425,0.0470491,-0.00834607,-0.00165491,0.00386786,-4.32601e-05
0.127459,-0.00690653,-0.00623485,-0.00166653,0.00320865,-0.000725263
0.111678,0.00430588,0.0671764,0.00024061,0.00393303,-0.000491423
0.097766,-0.0419121,-0.0923645,0.000191456,0.00294305,0.000443627
0.0336665,-0.00609057,-0.00503445,-0.00062121,0.00448863,-3.52837e-05
0.0651359,-0.0230737,0.0208624,0.000363234,0.00403168,0.000202673
0.0501032,-0.0134404,-0.0206161,0.00147191,0.00265656,-0.000238336
0.0332746,-0.00713762,-0.0312996,-0.000686908,0.00155094,0.000674561
0.0169834,0.0388576,0.017021,0.000346841,4.79716e-06,-0.000230965
0.0319256,-0.0254564,0.03528,-0.000818732,-0.000960009,0.00022941
0.0170849,0.0195435,-0.0316766,-0.000539825,-0.000837098,1.82317e-06
0.0159122,0.0180221,0.00726447,-0.00233558,-0.000589765,-1.31629e-05
0.000417464,0.0633182,-0.0142518,-0.00169168,-0.00151326,-0.000233273
-0.0476813,-0.000737839,0.0266548,-0.00251899,-0.00224272,0.00022863
-0.0635341,0.0271901,0.0524913,-0.0016084,-0.00296346,-0.000451706
-0.0156926,0.0371192,0.0333071,-0.00079429,-0.00247296,-0.00022118
-0.0152045,0.0192433,0.0124182,-0.000908622,-0.00164639,-0.000685098
-0.0315975,0.00973093,0.0542057,-0.00167953,-0.000682193,-0.000238149
-0.0316525,0.00993071,0.0541542,-0.000981715,-0.00195259,0.000464098
-0.0161106,-0.0349785,0.0780373,-0.00126348,-0.00166253,1.66864e-06
-0.0625874,-0.00801975,0.0328024,-0.0011116,-0.000902333,-4.48765e-07
-0.0148078,-0.0351799,-0.0112997,-0.00128682,-0.000838949,-1.46264e-07
-0.0150724,-0.0692189,0.0638541,0.000310911,-0.0015029,-0.000905583
-0.0773746,-0.0336869,0.0147084,0.000496728,-0.000629292,0.000699815
-0.0633683,0.0112484,0.1048,0.000112413,-0.00278522,-0.000902607
-0.0767382,0.0204083,-0.0510732,0.00118448,-0.00250473,2.80932e-05
-0.0778175,0.00221617,0.0156688,0.000719758,-0.00312409,-0.000432103
-0.0616348,0.0270877,-0.0815659,-0.000945594,-0.00299848,0.000247818
-0.0302763,-0.00767486,-0.031066,-0.00040831,-0.00240486,-0.000672914
-0.0136349,-0.0357151,-0.124424,-0.000648808,-0.00296531,0.000712546
-0.0151002,-0.0358443,-0.0343746,-0.00133488,-0.0037743,-0.000668518
0.000928669,0.00834557,-0.0837351,-0.00176907,-0.00344257,0.000474293
0.000791508,0.00835722,-0.0608821,-0.00245084,-0.00174959,-0.000231737
-0.0145486,0.0013068,-0.0107267,-0.00102017,0.000434805,0.000220723
0.0322579,0.0292041,0.0372933,-0.000769062,0.000958506,-0.00047528
0.00106107,0.0105404,0.0134637,-0.001626,0.00202102,-0.000944488
0.0333732,-0.0241995,-0.00504214,-6.25153e-05,0.00195346,0.000216212
0.0014363,0.0308941,0.0647501,0.000352637,0.00347184,-0.000485413
0.0496546,-0.0163899,-0.0760194,-0.00110347,0.0024816,0.000437785
0.0497916,-0.014345,-0.0246891,0.000736039,0.00266764,0.00044611
0.0338143,-0.0424624,-0.028298,-0.000538984,0.00341347,0.000434832
0.0641999,-0.0242241,0.0401408,-0.000733109,0.00258838,-0.000484499
0.0644094,-0.0235066,0.0417953,0.000338444,0.00194034,0.000215841
0.0960718,-0.0232565,0.0218235,0.000700086,0.000660625,-0.000462286
0.032789,-0.0229786,0.0656774,0.00104557,0.00131738,0.000224567
0.0652277,-0.0241609,-0.0478153,0.000283083,0.000251161,-0.00045813
-0.013955,0.00365803,0.0195083,0.00117703,0.00082062,0.000230925
-0.0301611,-0.00567462,0.0400379,0.00109671,9.30074e-05,0.000694798
-0.0621388,0.0284511,0.0113458,-0.00050768,-0.000685777,0.000230774
-0.0463193,0.0363456,-0.0369925,-0.00119969,-0.00162663,0.000463608
-0.0165637,-0.0536136,0.0779703,-0.00176752,-0.00354849,-0.00113628
-0.0318647,0.00940879,0.0532714,-0.00169995,-0.00193916,-0.000229672
0.000165363,0.00880014,0.00592703,-0.00241152,-0.000482998,0.000446018
-0.0154592,-0.0350792,0.0333688,-0.00127515,-0.00125074,7.61189e-07
-0.0319869,-0.025033,0.104029,-0.000127082,-0.00302687,-0.000442217
-0.0772803,0.000608274,-0.0574176,-0.000750466,-0.00185458,0.000242081
-0.0769486,0.00224624,-0.0296605,0.000719685,-0.00145651,0.000247621
-0.0290764,-0.0590294,-0.0228945,0.00248225,-0.00185965,0.00072258
-0.0145565,-0.0316278,0.0684485,0.00201125,-0.00151062,-0.000666913
-0.0146526,-0.0147614,0.0414193,0.00103354,-0.00127853,-0.000215134
0.0178632,-0.0686283,-0.0233657,0.00137467,-0.00155104,-0.00020643
-0.04646,-0.0144131,0.0865593,0.00105007,-0.000209677,-0.00022333
0.0481317,-0.0161237,0.0147503,-0.000738413,-0.000232396,-0.000234463
0.0640027,-0.0256781,-0.00969755,-0.00116817,-0.000137288,0.000222561
-0.0306684,-0.0599291,0.0869209,-0.000298867,0.00156279,-0.00139079
0.00191601,-0.00589635,-0.00493957,0.000747274,0.000915728,0.000687949
0.00144468,-0.042905,-0.00639533,-0.000237607,-0.000344598,-0.00022669
-0.029548,-0.0248822,-0.0297034,-0.000130081,0.000721273,0.000227217
-0.0443633,-0.0151181,-0.0718428,0.000990195,0.000601943,0.00046684
-0.0448879,-0.0339892,-0.0537313,0.000142845,0.00102664,0.00137738
0.0322661,-0.0425384,0.0403311,-0.000201566,-0.000978904,-0.000914263
0.00226199,-0.0254261,-0.0756152,-0.000499937,0.000287028,0.000228844
0.000933028,-0.0430115,0.0146484,0.000102519,-0.00181476,0.000473679
-0.0160978,0.0193641,0.078293,-0.000889724,-0.00163677,1.13271e-06
0.00177922,-0.0435192,-0.0535933,-0.000278515,-0.00119094,0.000469986
-0.0292633,-0.0592091,-0.00163666,0.00179166,-0.000167836,0.000705657
-0.0454008,0.0030457,-0.00386689,0.000780518,5.32773e-07,-0.000453119
-0.0130489,-0.0880976,-0.0959884,0.000468009,-0.00133604,0.000710145
-0.0132048,-0.0490825,0.00377375,0.00260348,-0.000285689,-0.000437969
-0.0602995,-0.059902,-0.048474,0.0013907,-0.000154714,0.000706029
-0.0611685,-0.0243542,-0.00582126,0.000577048,9.83206e-05,0.000235943
-0.0299891,-0.00661938,-0.0064476,0.000346387,-0.000738738,8.59617e-06
-0.0615841,-0.0413271,0.0422517,0.00189489,-0.00160393,0.000484532
-0.0463165,0.000572118,-0.0350877,-0.000739287,-0.00291264,0.000247401
-0.0460875,-0.0537905,-0.0565497,-0.00112027,-0.00335982,-0.000437387
-0.0934139,-0.0435731,-0.00970388,0.00037272,-0.00345787,0.000490624
-0.094716,-0.0259271,0.056566,-0.000210693,-0.00468164,-0.000427428
-0.0947938,0.00931282,0.0309255,-0.000707562,-0.00507518,-0.000198961
-0.0942882,-0.00763418,0.0344925,0.000265703,-0.00447406,3.3676e-05
-0.0767852,-0.0155565,-0.0507636,0.00163607,-0.00379191,0.000500994
-0.0621693,0.0285,-0.00925118,0.000171312,-0.00363338,-0.000432935
-0.014821,0.0013758,-0.0101174,-0.000333955,-0.00209138,0.000242337
0.0331586,-0.0601038,-0.00247649,0.000386292,-0.000588348,-0.000680627
0.0800839,-0.0150138,0.0186252,2.461e-05,0.000788629,-0.000237649
0.111416,0.00153602,-0.00948477,-0.00164418,0.00206626,0.00020162
0.0958665,-0.00623188,0.0390161,-0.00128507,0.00489869,-4.62586e-05
0.0502404,-0.0667158,0.0265996,0.00117108,0.00598989,-0.000262321
0.0973326,-0.0221794,0.00275932,0.000765712,0.0052659,-0.000492406
0.0487591,0.0390055,0.0390667,-0.000993998,0.00525608,-0.00027735
0.0498518,-0.0149359,-0.0261811,-0.000668414,0.00520726,-0.000269275
-0.0129297,-0.0493471,0.00239272,0.00156394,0.00287511,-0.000466153
-0.0139443,0.000819168,-0.0577621,-0.00139398,0.00148004,0.000902354
0.0641405,0.0273328,-0.0582943,-0.00190688,-0.000309826,0.000218362
0.0635536,0.0287493,0.013197,-0.000445473,-0.00158051,0.000233286
0.0470312,0.0384044,0.0823134,-4.04373e-06,-0.00208741,-0.00022283
0.0464536,-0.036276,0.0528009,-0.00269371,-0.0025068,-0.000691723
0.0468036,0.0172568,0.00508689,-0.00271418,-0.00269277,-2.15186e-06
0.0319753,-0.025265,0.0368751,-0.000809914,-0.000958838,-0.000459698
0.000208825,-0.0060054,0.106316,6.84275e-05,0.000528157,-7.79056e-06
0.0495481,0.00125869,-0.0999615,-0.000667914,0.00017524,0.000915841
0.0168097,0.00212213,0.0370966,-0.00129661,0.00294904,-0.000490371
0.00204601,-0.00556256,0.0188477,8.59189e-05,0.00386567,-2.65577e-05
0.0175283,0.00314167,0.0184791,-0.00021187,0.00313655,-0.000483831
0.0168507,0.0545547,-0.0154622,-0.00240628,0.00340878,0.000877077
0.0173599,0.0192789,-0.0330576,-0.00157936,0.0023237,-2.63605e-05
-0.0297628,-0.0252086,-0.0298144,-0.000494998,0.000100089,-0.000459984
-0.0158069,0.035612,0.00488918,-0.00225284,-0.00161524,0.000453912
0.0154142,0.0897028,0.00549672,-0.00222846,-0.00243434,-0.000233197
0.031799,-0.00854108,-0.0123463,-0.00111745,-0.00367552,1.748e-05
0.000482156,0.0290561,0.0152476,0.000571777,-0.00429277,-0.000428894
-8.60244e-05,-0.00853078,0.0098298,-0.000784058,-0.00492083,2.8113e-05
-0.0155992,0.0539697,-0.0157517,-0.00143473,-0.00329807,0.000240953
0.00160352,-0.00729403,-0.0516986,-3.50681e-05,-0.00242878,-0.000670408
-0.0456372,0.000618045,-0.0583874,-0.00107663,-0.000187856,0.000916772
-0.0309146,-0.00855197,0.00974364,-0.00216323,0.000356402,-0.000704852
-0.0160376,0.0187732,0.076801,-0.00229418,0.000902849,-0.000714252
-0.0138639,-0.0346163,-0.0328934,-0.00125043,0.00250819,0.000667318
0.00153779,0.01158,0.0160525,-0.000534029,0.00262994,-0.000252625
0.0169521,0.00171935,0.0127,-0.00132148,0.00252528,0.000202521
-0.0153555,-0.0169544,0.0554061,-0.00217112,0.00234162,-0.000261088
0.0340866,-0.0227889,-0.0221161,0.00172886,0.000871746,0.00023589
0.000691754,-0.0234902,0.0869708,0.000660731,8.55045e-05,-0.000458571
-0.0610776,-0.00730814,-0.0541084,0.000289928,-0.0013614,0.000704645
-0.0447526,-0.0163607,-0.0988797,0.000571179,-0.00170113,0.00117012
-0.0615965,0.0126733,0.0203668,0.00224099,-0.00325655,-0.000192852
-0.0308866,-0.0242407,0.0405802,0.00127889,-0.00431914,-0.000421539
-0.0155703,0.0359831,-0.0147735,-0.00155343,-0.00330588,-0.000218273
-0.0310237,0.00929221,-0.0134267,-0.00137435,-0.00258456,-0.000220226
-0.0619306,-0.0440895,-0.0107331,-0.00101618,-0.00114194,-0.000224132
0.0312723,-0.00771545,0.0576531,-0.0010605,-0.00240659,-0.000682981
-0.0309172,-0.00835641,0.0105154,-0.00180991,-0.00027821,-0.000698283
0.0176011,-0.0337637,-0.0285201,-0.000166106,0.000381844,-1.45483e-06
-0.0288846,-0.0216063,0.0258108,0.00281022,0.00151742,0.000238297
-0.0608959,-0.0600011,-0.00375394,0.000704555,0.000703887,4.69019e-06
-0.0934317,-0.00686755,0.0373469,-0.000370862,0.00056723,-0.000693999
-0.0610516,-0.0230426,0.0218249,0.00168228,-0.000124791,-0.000445718
0.00254673,-0.0597529,-0.0475485,0.0014218,-0.000602081,0.000707285
-0.0446976,-0.0165605,-0.0988282,-0.000126639,-0.00043074,0.000467869
