-0.00604005,-1.34911,-0.00391633,2.41154,0.0104354,0.648054,-0.013062
-0.00604368,-1.34877,-0.00391629,2.41128,0.0104447,0.647969,-0.0130703
-0.00604729,-1.34844,-0.00391624,2.41103,0.010454,0.647886,-0.0130785
-0.00605087,-1.3481,-0.00391617,2.41077,0.0104632,0.647803,-0.0130867
-0.00605444,-1.34776,-0.00391609,2.41051,0.0104723,0.647723,-0.0130948
-0.00605798,-1.34742,-0.00391601,2.41026,0.0104814,0.647644,-0.0131028
-0.0060615,-1.34709,-0.00391591,2.41,0.0104904,0.647566,-0.0131108
-0.006065,-1.34675,-0.0039158,2.40974,0.0104994,0.64749,-0.0131187
-0.00606848,-1.34642,-0.00391567,2.40948,0.0105083,0.647416,-0.0131265
-0.00607193,-1.34609,-0.00391554,2.40922,0.0105171,0.647343,-0.0131342
-0.00607536,-1.34575,-0.0039154,2.40896,0.0105258,0.647272,-0.0131419
-0.00607877,-1.34542,-0.00391524,2.40869,0.0105345,0.647202,-0.0131495
-0.00608216,-1.34509,-0.00391508,2.40843,0.0105432,0.647134,-0.013157
-0.00608553,-1.34476,-0.0039149,2.40817,0.0105517,0.647067,-0.0131644
-0.00608887,-1.34443,-0.00391471,2.4079,0.0105603,0.647002,-0.0131718
-0.00609219,-1.3441,-0.00391452,2.40764,0.0105687,0.646938,-0.0131791
-0.00609549,-1.34377,-0.00391431,2.40737,0.0105771,0.646876,-0.0131863
-0.00609877,-1.34345,-0.00391409,2.40711,0.0105854,0.646815,-0.0131935
-0.00610203,-1.34312,-0.00391386,2.40684,0.0105937,0.646756,-0.0132006
-0.00610526,-1.34279,-0.00391362,2.40657,0.0106019,0.646699,-0.0132076
-0.00610848,-1.34247,-0.00391337,2.4063,0.01061,0.646643,-0.0132145
-0.00611167,-1.34214,-0.00391311,2.40603,0.0106181,0.646588,-0.0132214
-0.00611484,-1.34182,-0.00391284,2.40576,0.0106261,0.646536,-0.0132282
-0.00611799,-1.3415,-0.00391257,2.40549,0.010634,0.646484,-0.0132349
-0.00612112,-1.34118,-0.00391228,2.40522,0.0106419,0.646434,-0.0132415
-0.00612422,-1.34086,-0.00391198,2.40495,0.0106497,0.646386,-0.0132481
-0.00612731,-1.34053,-0.00391167,2.40467,0.0106575,0.646339,-0.0132546
-0.00613037,-1.34022,-0.00391135,2.4044,0.0106652,0.646294,-0.0132611
-0.00613342,-1.3399,-0.00391102,2.40412,0.0106728,0.64625,-0.0132674
-0.00613644,-1.33958,-0.00391069,2.40385,0.0106804,0.646208,-0.0132737
-0.00613944,-1.33926,-0.00391034,2.40357,0.0106879,0.646167,-0.0132799
-0.00614242,-1.33895,-0.00390998,2.40329,0.0106953,0.646128,-0.0132861
-0.00614538,-1.33863,-0.00390962,2.40302,0.0107027,0.64609,-0.0132921
-0.00614831,-1.33832,-0.00390924,2.40274,0.01071,0.646054,-0.0132981
-0.00615123,-1.338,-0.00390886,2.40246,0.0107173,0.646019,-0.0133041
-0.00615412,-1.33769,-0.00390847,2.40218,0.0107245,0.645986,-0.0133099
-0.006157,-1.33738,-0.00390807,2.4019,0.0107316,0.645955,-0.0133157
-0.00615985,-1.33706,-0.00390766,2.40162,0.0107387,0.645924,-0.0133214
-0.00616269,-1.33675,-0.00390724,2.40134,0.0107457,0.645896,-0.0133271
-0.0061655,-1.33644,-0.00390681,2.40105,0.0107527,0.645869,-0.0133327
-0.00616829,-1.33613,-0.00390637,2.40077,0.0107596,0.645843,-0.0133382
-0.00617106,-1.33583,-0.00390593,2.40048,0.0107664,0.645819,-0.0133436
-0.00617381,-1.33552,-0.00390547,2.4002,0.0107731,0.645797,-0.013349
-0.00617654,-1.33521,-0.00390501,2.39991,0.0107798,0.645776,-0.0133543
-0.00617925,-1.33491,-0.00390454,2.39963,0.0107865,0.645756,-0.0133595
-0.00618194,-1.3346,-0.00390406,2.39934,0.0107931,0.645738,-0.0133646
-0.0061846,-1.3343,-0.00390358,2.39905,0.0107996,0.645721,-0.0133697
-0.00618725,-1.33399,-0.00390308,2.39877,0.010806,0.645706,-0.0133747
-0.00618988,-1.33369,-0.00390258,2.39848,0.0108124,0.645693,-0.0133797
-0.00619249,-1.33339,-0.00390207,2.39819,0.0108187,0.645681,-0.0133845
-0.00619507,-1.33309,-0.00390155,2.3979,0.010825,0.64567,-0.0133893
-0.00619764,-1.33279,-0.00390102,2.3976,0.0108312,0.645661,-0.0133941
-0.00620018,-1.33249,-0.00390049,2.39731,0.0108374,0.645654,-0.0133987
-0.00620271,-1.33219,-0.00389994,2.39702,0.0108434,0.645647,-0.0134033
-0.00620522,-1.33189,-0.00389939,2.39673,0.0108495,0.645643,-0.0134079
-0.0062077,-1.33159,-0.00389884,2.39643,0.0108554,0.64564,-0.0134123
-0.00621017,-1.3313,-0.00389827,2.39614,0.0108613,0.645638,-0.0134167
-0.00621261,-1.331,-0.0038977,2.39584,0.0108672,0.645638,-0.013421
-0.00621504,-1.33071,-0.00389712,2.39555,0.0108729,0.645639,-0.0134253
-0.00621744,-1.33042,-0.00389653,2.39525,0.0108786,0.645642,-0.0134295
-0.00621983,-1.33012,-0.00389594,2.39495,0.0108843,0.645647,-0.0134336
-0.00622219,-1.32983,-0.00389533,2.39466,0.0108899,0.645652,-0.0134376
-0.00622454,-1.32954,-0.00389472,2.39436,0.0108954,0.64566,-0.0134416
-0.00622686,-1.32925,-0.00389411,2.39406,0.0109009,0.645669,-0.0134455
-0.00622917,-1.32896,-0.00389348,2.39376,0.0109063,0.645679,-0.0134493
-0.00623145,-1.32867,-0.00389285,2.39346,0.0109116,0.645691,-0.0134531
-0.00623372,-1.32838,-0.00389222,2.39316,0.0109169,0.645704,-0.0134568
-0.00623597,-1.32809,-0.00389157,2.39285,0.0109221,0.645718,-0.0134604
-0.00623819,-1.32781,-0.00389092,2.39255,0.0109273,0.645735,-0.013464
-0.0062404,-1.32752,-0.00389026,2.39225,0.0109324,0.645752,-0.0134675
-0.00624259,-1.32724,-0.0038896,2.39195,0.0109374,0.645771,-0.0134709
-0.00624475,-1.32695,-0.00388893,2.39164,0.0109424,0.645792,-0.0134743
-0.0062469,-1.32667,-0.00388825,2.39134,0.0109473,0.645814,-0.0134776
-0.00624903,-1.32639,-0.00388756,2.39103,0.0109522,0.645837,-0.0134808
-0.00625114,-1.32611,-0.00388687,2.39072,0.010957,0.645862,-0.0134839
-0.00625323,-1.32583,-0.00388618,2.39042,0.0109617,0.645889,-0.013487
-0.0062553,-1.32555,-0.00388547,2.39011,0.0109664,0.645916,-0.01349
-0.00625735,-1.32527,-0.00388476,2.3898,0.010971,0.645946,-0.013493
-0.00625938,-1.32499,-0.00388405,2.38949,0.0109755,0.645977,-0.0134959
-0.00626139,-1.32471,-0.00388332,2.38918,0.01098,0.646009,-0.0134987
-0.00626338,-1.32444,-0.00388259,2.38887,0.0109845,0.646042,-0.0135015
-0.00626536,-1.32416,-0.00388186,2.38856,0.0109888,0.646078,-0.0135042
-0.00626731,-1.32389,-0.00388112,2.38825,0.0109932,0.646114,-0.0135068
-0.00626924,-1.32361,-0.00388037,2.38794,0.0109974,0.646152,-0.0135093
-0.00627116,-1.32334,-0.00387962,2.38763,0.0110016,0.646192,-0.0135118
-0.00627306,-1.32307,-0.00387886,2.38731,0.0110057,0.646233,-0.0135142
-0.00627493,-1.32279,-0.0038781,2.387,0.0110098,0.646275,-0.0135166
-0.00627679,-1.32252,-0.00387733,2.38668,0.0110138,0.646319,-0.0135189
-0.00627863,-1.32225,-0.00387655,2.38637,0.0110178,0.646364,-0.0135211
-0.00628045,-1.32199,-0.00387577,2.38605,0.0110216,0.646411,-0.0135233
-0.00628225,-1.32172,-0.00387498,2.38574,0.0110255,0.646459,-0.0135254
-0.00628403,-1.32145,-0.00387419,2.38542,0.0110292,0.646508,-0.0135274
-0.00628579,-1.32118,-0.00387339,2.3851,0.011033,0.646559,-0.0135294
-0.00628753,-1.32092,-0.00387258,2.38479,0.0110366,0.646612,-0.0135312
-0.00628926,-1.32065,-0.00387178,2.38447,0.0110402,0.646665,-0.0135331
-0.00629096,-1.32039,-0.00387096,2.38415,0.0110437,0.646721,-0.0135348
-0.00629265,-1.32013,-0.00387014,2.38383,0.0110472,0.646777,-0.0135365
-0.00629431,-1.31986,-0.00386931,2.38351,0.0110506,0.646835,-0.0135382
-0.00629596,-1.3196,-0.00386848,2.38319,0.011054,0.646895,-0.0135397
-0.00629759,-1.31934,-0.00386765,2.38287,0.0110573,0.646956,-0.0135413
-0.0062992,-1.31908,-0.00386681,2.38254,0.0110605,0.647018,-0.0135427
-0.00630079,-1.31882,-0.00386596,2.38222,0.0110637,0.647082,-0.0135441
-0.00630236,-1.31856,-0.00386511,2.3819,0.0110668,0.647147,-0.0135454
-0.00630392,-1.31831,-0.00386425,2.38157,0.0110698,0.647214,-0.0135466
-0.00630545,-1.31805,-0.00386339,2.38125,0.0110728,0.647282,-0.0135478
-0.00630697,-1.3178,-0.00386252,2.38092,0.0110758,0.647351,-0.0135489
-0.00630847,-1.31754,-0.00386165,2.3806,0.0110786,0.647422,-0.01355
-0.00630994,-1.31729,-0.00386078,2.38027,0.0110815,0.647494,-0.013551
-0.0063114,-1.31703,-0.00385989,2.37995,0.0110842,0.647568,-0.0135519
-0.00631284,-1.31678,-0.00385901,2.37962,0.0110869,0.647643,-0.0135528
-0.00631427,-1.31653,-0.00385812,2.37929,0.0110896,0.647719,-0.0135536
-0.00631567,-1.31628,-0.00385722,2.37896,0.0110922,0.647797,-0.0135543
-0.00631706,-1.31603,-0.00385632,2.37863,0.0110947,0.647876,-0.013555
-0.00631842,-1.31578,-0.00385542,2.3783,0.0110972,0.647957,-0.0135556
-0.00631977,-1.31553,-0.00385451,2.37797,0.0110996,0.648039,-0.0135561
-0.0063211,-1.31529,-0.00385359,2.37764,0.0111019,0.648122,-0.0135566
-0.00632241,-1.31504,-0.00385268,2.37731,0.0111042,0.648207,-0.013557
-0.0063237,-1.31479,-0.00385175,2.37698,0.0111064,0.648293,-0.0135574
-0.00632497,-1.31455,-0.00385083,2.37665,0.0111086,0.64838,-0.0135577
-0.00632623,-1.31431,-0.00384989,2.37632,0.0111107,0.648469,-0.0135579
-0.00632747,-1.31406,-0.00384896,2.37598,0.0111128,0.64856,-0.0135581
-0.00632868,-1.31382,-0.00384802,2.37565,0.0111148,0.648651,-0.0135582
-0.00632988,-1.31358,-0.00384707,2.37531,0.0111167,0.648744,-0.0135583
-0.00633106,-1.31334,-0.00384612,2.37498,0.0111186,0.648839,-0.0135582
-0.00633223,-1.3131,-0.00384517,2.37464,0.0111205,0.648934,-0.0135582
-0.00633337,-1.31286,-0.00384421,2.37431,0.0111222,0.649032,-0.013558
-0.0063345,-1.31262,-0.00384325,2.37397,0.011124,0.64913,-0.0135578
-0.0063356,-1.31239,-0.00384229,2.37364,0.0111256,0.64923,-0.0135576
-0.00633669,-1.31215,-0.00384132,2.3733,0.0111272,0.649331,-0.0135572
-0.00633776,-1.31191,-0.00384034,2.37296,0.0111288,0.649434,-0.0135568
-0.00633881,-1.31168,-0.00383936,2.37262,0.0111302,0.649538,-0.0135564
-0.00633985,-1.31145,-0.00383838,2.37228,0.0111317,0.649643,-0.0135559
-0.00634086,-1.31121,-0.0038374,2.37194,0.011133,0.64975,-0.0135553
-0.00634186,-1.31098,-0.00383641,2.3716,0.0111344,0.649858,-0.0135547
-0.00634284,-1.31075,-0.00383541,2.37126,0.0111356,0.649967,-0.013554
-0.0063438,-1.31052,-0.00383441,2.37092,0.0111368,0.650078,-0.0135532
-0.00634474,-1.31029,-0.00383341,2.37058,0.011138,0.65019,-0.0135524
-0.00634566,-1.31006,-0.00383241,2.37024,0.011139,0.650303,-0.0135515
-0.00634657,-1.30983,-0.0038314,2.3699,0.0111401,0.650418,-0.0135506
-0.00634745,-1.30961,-0.00383038,2.36955,0.0111411,0.650534,-0.0135496
-0.00634832,-1.30938,-0.00382937,2.36921,0.011142,0.650651,-0.0135486
-0.00634917,-1.30915,-0.00382835,2.36886,0.0111428,0.65077,-0.0135474
-0.00635001,-1.30893,-0.00382732,2.36852,0.0111436,0.65089,-0.0135463
-0.00635082,-1.30871,-0.0038263,2.36818,0.0111444,0.651011,-0.013545
-0.00635161,-1.30848,-0.00382526,2.36783,0.0111451,0.651134,-0.0135437
-0.00635239,-1.30826,-0.00382423,2.36748,0.0111457,0.651258,-0.0135424
-0.00635315,-1.30804,-0.00382319,2.36714,0.0111463,0.651383,-0.013541
-0.00635389,-1.30782,-0.00382215,2.36679,0.0111468,0.65151,-0.0135395
-0.00635462,-1.3076,-0.0038211,2.36644,0.0111473,0.651638,-0.013538
-0.00635532,-1.30738,-0.00382005,2.3661,0.0111477,0.651767,-0.0135364
-0.00635601,-1.30717,-0.003819,2.36575,0.0111481,0.651898,-0.0135347
-0.00635667,-1.30695,-0.00381794,2.3654,0.0111484,0.65203,-0.013533
-0.00635732,-1.30673,-0.00381689,2.36505,0.0111486,0.652163,-0.0135313
-0.00635796,-1.30652,-0.00381582,2.3647,0.0111488,0.652298,-0.0135294
-0.00635857,-1.3063,-0.00381476,2.36435,0.0111489,0.652434,-0.0135275
-0.00635916,-1.30609,-0.00381369,2.364,0.011149,0.652571,-0.0135256
-0.00635974,-1.30588,-0.00381261,2.36365,0.011149,0.652709,-0.0135236
-0.0063603,-1.30567,-0.00381154,2.3633,0.011149,0.652849,-0.0135215
-0.00636084,-1.30545,-0.00381046,2.36294,0.0111489,0.65299,-0.0135194
-0.00636137,-1.30524,-0.00380937,2.36259,0.0111488,0.653132,-0.0135172
-0.00636187,-1.30503,-0.00380829,2.36224,0.0111486,0.653276,-0.013515
-0.00636236,-1.30483,-0.0038072,2.36189,0.0111484,0.653421,-0.0135127
-0.00636283,-1.30462,-0.00380611,2.36153,0.0111481,0.653567,-0.0135104
-0.00636328,-1.30441,-0.00380501,2.36118,0.0111477,0.653715,-0.013508
-0.00636372,-1.30421,-0.00380391,2.36082,0.0111473,0.653863,-0.0135055
-0.00636416,-1.304,-0.00380282,2.36047,0.0111469,0.654011,-0.0135031
-0.0063646,-1.30379,-0.00380172,2.36011,0.0111465,0.654159,-0.0135007
-0.00636504,-1.30359,-0.00380063,2.35976,0.0111462,0.654307,-0.0134982
-0.00636548,-1.30338,-0.00379953,2.35941,0.0111458,0.654455,-0.0134958
-0.00636808,-1.30216,-0.00379306,2.35731,0.0111434,0.655333,-0.0134813
-0.00636909,-1.30168,-0.00379052,2.35648,0.0111425,0.655679,-0.0134756
-0.00636958,-1.30145,-0.00378928,2.35608,0.011142,0.655848,-0.0134728
-0.00637001,-1.30124,-0.0037882,2.35572,0.0111416,0.655997,-0.0134704
-0.00637044,-1.30103,-0.0037871,2.35536,0.0111412,0.656147,-0.0134679
-0.00637087,-1.30083,-0.00378601,2.35501,0.0111408,0.656296,-0.0134654
-0.0063713,-1.30062,-0.00378492,2.35465,0.0111403,0.656445,-0.0134629
-0.00637173,-1.30041,-0.00378384,2.3543,0.0111399,0.656595,-0.0134605
-0.00637216,-1.30021,-0.00378275,2.35394,0.0111395,0.656744,-0.013458
-0.00637258,-1.3,-0.00378167,2.35359,0.011139,0.656893,-0.0134555
-0.00637302,-1.29979,-0.00378055,2.35322,0.0111386,0.657047,-0.013453
-0.00637344,-1.29958,-0.00377947,2.35287,0.0111382,0.657196,-0.0134505
-0.00637387,-1.29938,-0.00377838,2.35251,0.0111377,0.657346,-0.013448
-0.00637429,-1.29917,-0.0037773,2.35216,0.0111373,0.657495,-0.0134455
-0.00637471,-1.29897,-0.00377622,2.3518,0.0111368,0.657645,-0.013443
-0.00637513,-1.29876,-0.00377514,2.35145,0.0111364,0.657794,-0.0134405
-0.00637555,-1.29855,-0.00377406,2.35109,0.0111359,0.657944,-0.0134381
-0.00637597,-1.29835,-0.00377298,2.35073,0.0111355,0.658093,-0.0134356
-0.00637639,-1.29814,-0.0037719,2.35038,0.011135,0.658243,-0.0134331
-0.0063768,-1.29794,-0.00377082,2.35002,0.0111346,0.658393,-0.0134306
-0.00637722,-1.29773,-0.00376974,2.34967,0.0111341,0.658543,-0.0134281
-0.00637763,-1.29752,-0.00376866,2.34931,0.0111336,0.658693,-0.0134256
-0.00637805,-1.29732,-0.00376759,2.34896,0.0111332,0.658843,-0.0134231
-0.00637846,-1.29711,-0.00376651,2.3486,0.0111327,0.658993,-0.0134206
-0.00637887,-1.29691,-0.00376544,2.34825,0.0111322,0.659143,-0.0134181
-0.00637933,-1.29668,-0.00376425,2.34785,0.0111317,0.659308,-0.0134153
-0.00637974,-1.29648,-0.00376318,2.3475,0.0111312,0.659458,-0.0134128
-0.00638015,-1.29627,-0.0037621,2.34714,0.0111308,0.659609,-0.0134103
-0.00638056,-1.29606,-0.00376103,2.34679,0.0111303,0.659759,-0.0134077
-0.00638097,-1.29586,-0.00375996,2.34643,0.0111298,0.659909,-0.0134052
-0.00638137,-1.29565,-0.00375888,2.34607,0.0111293,0.66006,-0.0134027
-0.00638178,-1.29545,-0.00375781,2.34572,0.0111288,0.66021,-0.0134002
-0.00638218,-1.29524,-0.00375674,2.34536,0.0111283,0.660361,-0.0133977
-0.00638259,-1.29504,-0.00375567,2.34501,0.0111278,0.660511,-0.0133951
-0.00638299,-1.29483,-0.0037546,2.34465,0.0111273,0.660662,-0.0133926
-0.0063834,-1.29463,-0.00375353,2.34429,0.0111268,0.660812,-0.0133901
-0.0063838,-1.29442,-0.00375246,2.34394,0.0111263,0.660963,-0.0133875
-0.0063842,-1.29421,-0.00375139,2.34358,0.0111258,0.661114,-0.013385
-0.0063846,-1.29401,-0.00375033,2.34322,0.0111253,0.661265,-0.0133825
-0.006385,-1.2938,-0.00374926,2.34287,0.0111248,0.661416,-0.0133799
-0.0063854,-1.2936,-0.00374819,2.34251,0.0111243,0.661567,-0.0133774
-0.0063858,-1.29339,-0.00374713,2.34216,0.0111238,0.661718,-0.0133748
-0.00638619,-1.29319,-0.00374606,2.3418,0.0111233,0.661869,-0.0133723
-0.00638659,-1.29298,-0.003745,2.34144,0.0111228,0.66202,-0.0133698
-0.00638699,-1.29278,-0.00374393,2.34109,0.0111222,0.662171,-0.0133672
-0.00638738,-1.29257,-0.00374287,2.34073,0.0111217,0.662323,-0.0133647
-0.00638777,-1.29237,-0.00374181,2.34037,0.0111212,0.662474,-0.0133621
-0.00638817,-1.29216,-0.00374074,2.34002,0.0111207,0.662625,-0.0133595
-0.00638856,-1.29196,-0.00373968,2.33966,0.0111201,0.662777,-0.013357
-0.00638895,-1.29175,-0.00373862,2.3393,0.0111196,0.662928,-0.0133544
-0.00638934,-1.29155,-0.00373756,2.33895,0.0111191,0.66308,-0.0133519
-0.00638973,-1.29134,-0.0037365,2.33859,0.0111185,0.663231,-0.0133493
-0.00639012,-1.29114,-0.00373544,2.33823,0.011118,0.663383,-0.0133467
-0.00639051,-1.29093,-0.00373438,2.33788,0.0111174,0.663535,-0.0133442
-0.00639089,-1.29072,-0.00373332,2.33752,0.0111169,0.663686,-0.0133416
-0.00639128,-1.29052,-0.00373226,2.33716,0.0111164,0.663838,-0.013339
-0.00639166,-1.29031,-0.00373121,2.3368,0.0111158,0.66399,-0.0133365
-0.00639205,-1.29011,-0.00373015,2.33645,0.0111153,0.664142,-0.0133339
-0.00639243,-1.2899,-0.00372909,2.33609,0.0111147,0.664294,-0.0133313
-0.00639281,-1.2897,-0.00372804,2.33573,0.0111141,0.664446,-0.0133287
-0.0063932,-1.28949,-0.00372698,2.33538,0.0111136,0.664598,-0.0133261
-0.00639358,-1.28929,-0.00372593,2.33502,0.011113,0.66475,-0.0133236
-0.00639396,-1.28908,-0.00372487,2.33466,0.0111125,0.664903,-0.013321
-0.00639434,-1.28888,-0.00372382,2.3343,0.0111119,0.665055,-0.0133184
-0.00639471,-1.28867,-0.00372277,2.33395,0.0111113,0.665207,-0.0133158
-0.00639509,-1.28847,-0.00372171,2.33359,0.0111108,0.66536,-0.0133132
-0.00639547,-1.28826,-0.00372066,2.33323,0.0111102,0.665512,-0.0133106
-0.00639584,-1.28806,-0.00371961,2.33287,0.0111096,0.665664,-0.013308
-0.00639622,-1.28785,-0.00371856,2.33252,0.011109,0.665817,-0.0133054
-0.00639659,-1.28765,-0.00371751,2.33216,0.0111084,0.66597,-0.0133028
-0.00639697,-1.28744,-0.00371646,2.3318,0.0111079,0.666122,-0.0133002
-0.00639734,-1.28724,-0.00371541,2.33144,0.0111073,0.666275,-0.0132976
-0.00639771,-1.28703,-0.00371436,2.33109,0.0111067,0.666428,-0.013295
-0.00639808,-1.28683,-0.00371331,2.33073,0.0111061,0.666581,-0.0132924
-0.00639845,-1.28663,-0.00371227,2.33037,0.0111055,0.666733,-0.0132898
-0.00639882,-1.28642,-0.00371122,2.33001,0.0111049,0.666887,-0.0132872
-0.00639919,-1.28622,-0.00371017,2.32966,0.0111043,0.66704,-0.0132845
-0.00639955,-1.28601,-0.00370912,2.3293,0.0111037,0.667193,-0.0132819
-0.00639992,-1.28581,-0.00370808,2.32894,0.0111031,0.667346,-0.0132793
-0.00640029,-1.2856,-0.00370703,2.32858,0.0111025,0.667499,-0.0132767
-0.00640065,-1.2854,-0.00370599,2.32822,0.0111019,0.667652,-0.0132741
-0.00640101,-1.28519,-0.00370495,2.32787,0.0111013,0.667805,-0.0132714
-0.00640138,-1.28499,-0.0037039,2.32751,0.0111007,0.667959,-0.0132688
-0.00640174,-1.28478,-0.00370286,2.32715,0.0111001,0.668112,-0.0132662
-0.0064021,-1.28458,-0.00370182,2.32679,0.0110995,0.668266,-0.0132636
-0.00640246,-1.28437,-0.00370078,2.32643,0.0110988,0.668419,-0.0132609
-0.00640282,-1.28417,-0.00369974,2.32608,0.0110982,0.668573,-0.0132583
-0.00640318,-1.28396,-0.0036987,2.32572,0.0110976,0.668726,-0.0132557
-0.00640354,-1.28376,-0.00369766,2.32536,0.011097,0.66888,-0.013253
-0.00640389,-1.28355,-0.00369662,2.325,0.0110963,0.669034,-0.0132504
-0.00640425,-1.28335,-0.00369558,2.32464,0.0110957,0.669187,-0.0132477
-0.0064046,-1.28314,-0.00369454,2.32428,0.0110951,0.669341,-0.0132451
-0.00640496,-1.28294,-0.0036935,2.32393,0.0110944,0.669495,-0.0132425
-0.00640531,-1.28274,-0.00369247,2.32357,0.0110938,0.669649,-0.0132398
-0.00640566,-1.28253,-0.00369143,2.32321,0.0110932,0.669803,-0.0132372
-0.00640602,-1.28233,-0.00369039,2.32285,0.0110925,0.669957,-0.0132345
-0.00640637,-1.28212,-0.00368936,2.32249,0.0110919,0.670111,-0.0132319
-0.00640672,-1.28192,-0.00368832,2.32213,0.0110912,0.670265,-0.0132292
-0.00640707,-1.28171,-0.00368729,2.32177,0.0110906,0.670419,-0.0132265
-0.00640744,-1.2815,-0.00368619,2.32139,0.0110899,0.670583,-0.0132237
-0.00640778,-1.28129,-0.00368516,2.32103,0.0110892,0.670737,-0.0132211
-0.00640813,-1.28109,-0.00368413,2.32068,0.0110886,0.670892,-0.0132184
-0.00640848,-1.28088,-0.00368309,2.32032,0.0110879,0.671046,-0.0132157
-0.00640882,-1.28068,-0.00368206,2.31996,0.0110873,0.6712,-0.0132131
-0.00640916,-1.28047,-0.00368103,2.3196,0.0110866,0.671355,-0.0132104
-0.00640951,-1.28027,-0.00368,2.31924,0.011086,0.67151,-0.0132077
-0.00641015,-1.27989,-0.00367806,2.31856,0.0110847,0.671801,-0.0132027
-0.00641049,-1.27968,-0.00367703,2.3182,0.011084,0.671956,-0.0132
-0.00641083,-1.27948,-0.003676,2.31784,0.0110834,0.672111,-0.0131973
-0.00641117,-1.27927,-0.00367497,2.31749,0.0110827,0.672265,-0.0131947
-0.00641151,-1.27907,-0.00367394,2.31713,0.011082,0.67242,-0.013192
-0.00641185,-1.27886,-0.00367292,2.31677,0.0110813,0.672575,-0.0131893
-0.00641218,-1.27866,-0.00367189,2.31641,0.0110806,0.67273,-0.0131866
-0.00641252,-1.27845,-0.00367087,2.31605,0.01108,0.672885,-0.0131839
-0.00641285,-1.27825,-0.00366984,2.31569,0.0110793,0.67304,-0.0131812
-0.00641319,-1.27805,-0.00366882,2.31533,0.0110786,0.673196,-0.0131786
-0.00641352,-1.27784,-0.00366779,2.31497,0.0110779,0.673351,-0.0131759
-0.00641385,-1.27764,-0.00366677,2.31461,0.0110772,0.673506,-0.0131732
-0.00641418,-1.27743,-0.00366574,2.31425,0.0110765,0.673661,-0.0131705
-0.00641452,-1.27723,-0.00366472,2.31389,0.0110758,0.673817,-0.0131678
-0.00641484,-1.27703,-0.0036637,2.31353,0.0110751,0.673972,-0.0131651
-0.00641517,-1.27682,-0.00366268,2.31317,0.0110744,0.674128,-0.0131624
-0.0064155,-1.27662,-0.00366166,2.31281,0.0110737,0.674283,-0.0131597
-0.00641583,-1.27641,-0.00366064,2.31245,0.011073,0.674439,-0.013157
-0.00641615,-1.27621,-0.00365962,2.31209,0.0110723,0.674594,-0.0131543
-0.00641648,-1.27601,-0.0036586,2.31173,0.0110716,0.67475,-0.0131516
-0.0064168,-1.2758,-0.00365758,2.31137,0.0110709,0.674906,-0.0131488
-0.00641713,-1.2756,-0.00365656,2.31101,0.0110702,0.675062,-0.0131461
-0.00641745,-1.27539,-0.00365554,2.31065,0.0110694,0.675218,-0.0131434
-0.00641777,-1.27519,-0.00365452,2.31029,0.0110687,0.675373,-0.0131407
-0.00641809,-1.27498,-0.00365351,2.30993,0.011068,0.675529,-0.013138
-0.00641842,-1.27478,-0.00365248,2.30957,0.0110673,0.675686,-0.0131352
-0.00641873,-1.27458,-0.00365147,2.30921,0.0110665,0.675842,-0.0131325
-0.00641905,-1.27437,-0.00365045,2.30885,0.0110658,0.675999,-0.0131298
-0.00641937,-1.27417,-0.00364944,2.30849,0.0110651,0.676155,-0.0131271
-0.00641969,-1.27396,-0.00364842,2.30813,0.0110644,0.676311,-0.0131243
-0.00642,-1.27376,-0.00364741,2.30777,0.0110636,0.676467,-0.0131216
-0.00642032,-1.27356,-0.0036464,2.30741,0.0110629,0.676624,-0.0131189
-0.00642063,-1.27335,-0.00364538,2.30705,0.0110621,0.67678,-0.0131162
-0.00642095,-1.27315,-0.00364437,2.30669,0.0110614,0.676936,-0.0131134
-0.00642126,-1.27294,-0.00364336,2.30633,0.0110607,0.677093,-0.0131107
-0.00642157,-1.27274,-0.00364235,2.30597,0.0110599,0.677249,-0.0131079
-0.00642188,-1.27254,-0.00364134,2.30561,0.0110592,0.677406,-0.0131052
-0.00642219,-1.27233,-0.00364033,2.30525,0.0110584,0.677563,-0.0131025
-0.0064225,-1.27213,-0.00363932,2.30489,0.0110577,0.677719,-0.0130997
-0.00642281,-1.27193,-0.00363831,2.30453,0.0110569,0.677876,-0.013097
-0.00642312,-1.27172,-0.0036373,2.30417,0.0110562,0.678033,-0.0130942
-0.00642342,-1.27152,-0.00363629,2.30381,0.0110554,0.67819,-0.0130915
-0.00642373,-1.27131,-0.00363528,2.30345,0.0110546,0.678347,-0.0130887
-0.00642403,-1.27111,-0.00363428,2.30309,0.0110539,0.678504,-0.013086
-0.00642434,-1.27091,-0.00363327,2.30272,0.0110531,0.678661,-0.0130832
-0.00642464,-1.2707,-0.00363226,2.30236,0.0110523,0.678818,-0.0130805
-0.00642494,-1.2705,-0.00363126,2.302,0.0110516,0.678975,-0.0130777
-0.00642524,-1.2703,-0.00363025,2.30164,0.0110508,0.679132,-0.013075
-0.00642554,-1.27009,-0.00362925,2.30128,0.01105,0.679289,-0.0130722
-0.00642584,-1.26989,-0.00362824,2.30092,0.0110493,0.679446,-0.0130694
-0.00642614,-1.26968,-0.00362724,2.30056,0.0110485,0.679604,-0.0130667
-0.00642644,-1.26948,-0.00362624,2.3002,0.0110477,0.679761,-0.0130639
