-0.0921443,0.0995483,-0.0273067,-0.00486594,0.00560142,-0.000328277
-0.0607935,0.0633159,-0.0486748,-0.00442645,0.00241217,-0.000531595
-0.0153863,0.0532018,0.0132135,-0.00486696,-0.00105509,0.000633932
-0.0468162,0.069102,-0.0821844,-0.00558706,-0.00501445,0.00043085
-0.0641193,0.0959687,-0.015254,-0.00507936,-0.00928327,-0.00022972
-0.0799464,0.053083,0.0380763,-0.00251367,-0.0121669,-0.000652484
-0.174291,0.0523258,0.0129522,-0.00259678,-0.0131754,-0.000642107
-0.205623,0.0692973,-0.0357977,-0.00289946,-0.0144114,-0.000174033
-0.316127,0.0777276,-0.0176346,-0.00290772,-0.0144602,0.000747182
-0.314456,0.0250129,-0.0778751,-0.00182585,-0.0132631,6.23353e-05
-0.203708,0.0345002,-0.0976257,-0.00238509,-0.0106804,-0.000421268
-0.0784287,0.0334654,-0.057941,-0.00512616,-0.00565419,0.00021023
0.0158324,0.0186465,0.0873381,-0.00465813,0.000596889,-0.000986262
0.160021,0.0117774,-0.0160652,-0.00318035,0.00373262,-0.000538076
0.128605,0.0292494,0.00154726,-0.00446282,0.00818094,0.000571094
0.1921,0.0671279,0.0300828,-0.00374606,0.0113104,8.99436e-05
0.161959,0.0507305,0.0138493,-0.00275474,0.0142277,-0.000380324
0.101086,-0.00200994,-0.071654,-0.000666094,0.0147992,0.00101591
0.0211676,-0.0472952,-0.00481572,-0.000317037,0.0115653,0.000582598
-0.00988631,0.0064033,-0.0719945,0.000334747,0.00865662,-8.12755e-05
-0.0424166,-0.0120101,-0.027084,0.000180145,0.00594794,-0.00121238
0.0516086,-0.0492053,-0.0752243,0.000243328,0.00126405,-3.05338e-05
0.0509365,-0.10286,-0.0284961,0.000941201,-0.00107735,-9.38291e-06
0.0977065,-0.0584464,-0.0533222,0.00121323,-0.0043287,0.000471254
0.127586,-0.0762836,0.0372933,0.00146632,-0.00727535,2.95159e-05
0.00306608,-0.0750604,-0.00349896,0.00319987,-0.00662795,4.199e-05
-0.0761313,-0.0839438,0.0412735,0.00346662,-0.00711905,-0.000181717
-0.0907073,-0.0740042,-0.0213005,0.00493299,-0.00829441,-0.000620848
-0.168239,-0.0835566,-0.0916943,0.00480982,-0.00649527,0.000520585
-0.136053,-0.1372,-0.110825,0.00448523,-0.00465221,-0.000180526
-0.0570478,-0.0925277,-0.135472,0.00342079,-0.0018179,0.000249034
0.00419411,-0.0918074,0.0218134,0.00248384,0.00133971,0.000212568
0.0374092,-0.144895,-0.0425872,0.00322191,0.00420115,0.00158063
0.161361,-0.071249,0.119525,0.00316787,0.0050569,-4.81699e-05
0.162025,-0.107905,0.0736738,0.00220334,0.00672113,-0.000291561
0.195763,-0.141926,-0.00806648,0.00414207,0.00852327,0.000172525
0.164141,-0.123265,0.0362063,0.00464223,0.0102211,0.00131076
0.0840932,-0.113805,0.127697,0.00538991,0.0074368,0.000184013
-0.00937927,-0.152362,-0.0150351,0.00460938,0.00493084,0.00135561
-0.072671,-0.116413,-0.0142285,0.00515463,0.0022488,0.000229007
-0.056999,-0.143302,-0.0339502,0.00600783,-0.00145814,-0.000427551
-0.0589097,-0.090763,0.0467248,0.00457987,-0.00159918,0.000936051
-0.0453519,-0.0487774,0.0814129,0.00162017,-0.00393007,9.74917e-06
-0.0919453,-0.094286,0.013885,0.00229426,-0.006788,0.000270017
-0.109819,-0.0692328,0.0734928,0.000985719,-0.0103989,0.000282662
-0.126035,0.0108172,0.0686892,8.44644e-05,-0.0102239,0.00027222
-0.0793787,-0.017673,0.0651233,-0.00187769,-0.00991197,-0.000431572
-0.0780867,0.0205423,0.05038,-0.000143747,-0.00782718,-0.000895178
-0.140542,-0.0155056,0.0476706,-5.33796e-05,-0.00552079,0.000931162
-0.094304,-0.0251952,0.0902728,-0.0011581,-0.00562515,0.000692166
-0.173164,0.0201908,0.135515,-0.00154831,-0.00292851,-0.000249368
-0.107464,-0.0511369,-0.0169441,-0.000603838,-0.00136655,0.000673324
-0.0291615,-0.0224359,0.0560461,5.26049e-05,-2.15918e-05,-2.77424e-05
-0.0294445,-0.0392706,0.127135,0.000355769,0.00186071,-0.000500229
0.112575,-0.0126426,0.080766,-0.000467816,0.00318148,0.000170822
0.159338,-0.0209056,0.128324,-0.000118433,0.00305261,-5.88489e-05
0.129476,-0.0377174,0.0648409,0.0015298,0.00385319,0.000869807
0.0667492,-0.0367505,0.0907897,0.00225061,0.00471206,0.000180321
0.0655432,-0.00244947,0.107229,0.000673443,0.0032978,-0.000282168
-0.0124962,0.0225853,0.0109727,-0.000676428,0.00346102,-0.000286669
-0.0431516,0.00422044,-0.0576285,-0.000149402,0.00239454,0.000647708
-0.107908,0.0384773,0.0017303,-0.0014015,0.000380071,0.000880548
-0.126206,0.0624866,0.0595727,-0.00414651,-0.00320394,-0.000494347
-0.0807999,0.123035,0.0734218,-0.00626095,-0.00618555,-0.000952347
-0.0471324,0.0525119,-0.0309212,-0.00425159,-0.00671436,-0.000698777
-0.0165578,-0.0020307,0.0344405,-0.00564202,-0.00504919,-0.000720197
-0.000627654,0.0256998,0.0356825,-0.00472914,-0.00516157,-2.63812e-05
-0.0318666,0.0615784,0.012057,-0.0045145,-0.00534369,0.00020612
0.00194046,-0.0070957,-0.0417274,-0.00101894,-0.00505184,0.000461447
-0.0430215,0.0222401,-0.101233,0.000985568,-0.00160246,0.000453579
-0.0289278,0.0492865,0.031802,-0.000522118,0.0014944,-0.000274083
-0.0114405,0.0227951,-0.0556145,1.40907e-05,0.0034368,0.000409978
-0.0102518,-0.0480127,-0.093833,0.00131739,0.00315589,-3.37263e-05
-0.0120187,0.0410696,-0.00950566,-0.000191214,0.00366977,-0.000514673
0.0816588,0.0213018,-0.0160568,-0.00208832,0.00364769,0.000390307
0.175822,0.00335493,0.00839098,-0.00319547,0.00529643,-0.000779635
0.20867,-0.0132961,-0.0313135,-0.0021979,0.00734262,-0.000555755
0.208088,-0.0122707,0.0386343,-0.00144313,0.00734116,-0.000553969
0.113544,0.0212915,-0.0382329,-0.00242172,0.004893,0.000379674
0.0352056,0.0306651,-0.05877,-0.00134852,0.00313086,-5.78988e-05
-0.0110998,0.0036565,-0.124747,-0.000526484,0.00153888,-3.59884e-05
0.0526362,0.0220136,-0.168533,-0.00036793,0.00276808,0.000415111
0.0663405,0.0478174,-0.062535,-0.00229463,0.00356186,0.000390725
0.00304321,-0.0241849,-0.0385556,-0.00176261,0.00123744,-4.48229e-05
-0.0457292,0.0196649,0.00247791,-0.00223936,-0.00257444,-0.000943348
-0.0618365,-0.00878626,-0.0249182,-0.00285302,-0.00477856,-0.000240119
0.0182976,-0.0148292,-0.0351763,-0.000658729,-0.00328593,-0.00115645
0.0666282,-0.0578608,-0.0298868,0.00090124,-0.000533885,0.000443321
0.0198108,-0.0473414,-0.003313,0.00240742,0.000203617,0.000677532
-0.0288142,-0.00222886,0.0859637,0.00235692,-0.000883763,-0.000238945
-0.153451,-0.0378952,0.0202019,0.00379895,-0.00193387,0.000245552
-0.120601,-0.125898,-0.0149212,0.00607065,-0.00309431,4.35879e-05
-0.0566855,-0.126517,-0.0844417,0.00502568,-0.000392845,0.000708645
-0.0588986,-0.0720441,0.0947538,0.00371758,0.00241812,-0.000707799
-0.123553,-0.0571013,0.105415,0.00157882,-0.000438247,-0.000242171
-0.187389,-0.0407564,0.100649,0.000542432,-0.00310476,-0.00114822
-0.188526,-0.0250319,0.0912514,-0.000842623,-0.00558754,7.74352e-06
-0.20531,0.00135454,0.134823,-0.001735,-0.00648236,-0.0013729
-0.13892,-0.0530236,-0.111415,-0.000744822,-0.00660411,0.000713261
-0.2049,-0.034304,0.114037,-0.000925724,-0.00756978,-0.000898124
-0.219045,-0.00832363,-0.0455655,-0.00049402,-0.00978197,-0.000185014
-0.18741,-0.00772716,-0.04422,0.000239767,-0.0100191,0.000509384
-0.0932788,-0.0584578,0.0799484,0.00218287,-0.00863857,-0.000182239
-0.0434272,-0.0841154,-0.0278271,0.00312434,-0.00420733,0.00117648
0.0498385,-0.0820491,0.115155,0.00329372,-0.00233935,-0.000911663
0.0341439,-0.0556974,0.111964,0.00205955,0.000323825,-0.000938522
0.0669178,-0.0549443,0.0681431,0.00246036,0.00364588,0.000420555
0.068397,-0.0718697,0.0280274,0.00274455,0.00718615,-5.84379e-05
0.0677454,-0.036191,0.0700194,0.0019425,0.00869498,0.000152107
0.0837133,-0.0116459,-0.0273263,-8.77675e-05,0.00819941,0.000144828
0.00367844,-0.00316363,0.0603054,-0.00110669,0.00858815,-0.00101476
0.00444617,-0.021454,-0.0078331,-0.000564108,0.00729798,-7.97565e-05
0.0030448,-0.0397685,0.0579231,-0.000351432,0.00415125,0.000170769
0.00197143,0.0479345,0.0273091,-0.00196067,0.00129523,-0.000282779
0.0163721,0.0365855,0.020271,-0.00352761,-0.0025669,-0.000495975
0.0640198,0.0623097,-0.0725904,-0.00410864,-0.00456763,-0.000484825
0.0313917,0.02793,0.0656085,-0.0028697,-0.00436483,-2.21202e-05
0.032424,0.0101574,-0.000823926,-0.00195338,-0.00503264,0.000910977
0.061972,0.0457613,0.110474,-0.00343318,-0.0049779,-0.000944236
0.0793842,0.0543143,-0.00335476,-0.00374716,-0.00279443,-3.82767e-05
0.126596,0.011125,0.0724246,-0.00356949,-1.22666e-06,-0.00189625
0.0984563,-0.057717,-0.00701776,-0.000784099,0.00535318,-0.000298742
0.0517062,-0.012556,-0.0312528,-0.000152973,0.00590799,0.00085026
0.00393599,0.0489067,-0.0356003,-0.00225122,0.00694808,-0.00100948
-0.0420742,-0.013211,-0.0765973,-0.000920717,0.00700543,-0.000535409
-0.0255396,-0.0550673,-0.0428543,0.00240355,0.00597606,-0.000276943
0.0205949,-0.0473039,-0.024966,0.00138107,0.00419997,-4.44514e-05
0.0177255,0.00354722,0.052075,-0.0015242,0.00157186,-5.14381e-05
0.0174357,0.00268731,0.0282283,-0.00192558,-0.000728878,-0.000726379
0.0178629,-0.0676202,0.0345751,0.000785024,-0.00396237,0.000235317
-0.0152543,-0.0155179,0.0714405,-0.000693363,-0.00597951,0.000236119
-0.0334367,0.0614577,0.10046,-0.00451158,-0.00742424,0.000216411
-0.0475427,0.0351479,0.0156083,-0.00364038,-0.00714739,-0.000463326
-0.0460695,-0.0344089,0.0027799,-0.00122907,-0.00639679,-0.000218952
-0.0131106,0.019742,-0.0872713,-0.00120483,-0.00388071,0.000453388
-0.0142365,0.056242,0.0255434,-0.00229443,-0.00046717,-0.000732205
0.0022466,0.012092,0.0286047,-0.00218648,0.00253541,-0.000520601
0.0204107,-0.083257,-0.00180335,0.00115089,0.00460577,-0.000277581
0.0382681,-0.0890036,-0.0363899,0.00437237,0.00672976,0.000878694
0.0844764,-0.0100438,-0.0428051,0.00171243,0.00711887,-0.000524602
0.0524616,-0.0656877,-0.0485308,0.000566838,0.00607091,0.000168228
-0.00762693,-0.0986481,-0.148896,0.0045832,0.00557081,0.000665153
-0.040454,-0.116842,-0.0828308,0.00513364,0.00201315,0.00092162
-0.0596322,0.0146536,0.0153983,0.0013608,-1.50259e-05,-0.000477809
-0.0132041,0.00289152,-0.0382124,-0.000564393,-0.00305561,-8.74511e-06
0.00273685,-0.041316,-0.0347044,0.000562672,-0.00447079,0.000239519
-0.0140973,-0.0660869,0.107199,0.0022397,-0.0050082,-0.000439496
0.00106898,-0.0069302,0.00437371,-0.000665551,-0.00735404,-0.000211709
-0.0157049,0.00122937,0.0679251,-0.00236445,-0.00531024,-0.000698764
-0.0603041,-0.0410582,-0.0120568,0.000900931,-0.00423545,0.000241048
-0.0604499,-0.0579044,0.0361787,0.00188587,-0.00404612,0.000474592
-0.106293,-0.0319753,-0.0781806,0.000938475,-0.00264868,-0.000224988
-0.13824,0.00210146,-0.0862757,-0.00134491,-0.000479855,-2.53029e-05
-0.185605,-0.0577539,0.0354243,0.00151118,-2.84441e-06,0.000448558
-0.106102,-0.0455182,0.0704517,0.00384467,0.00108697,-0.000696748
-0.0749023,0.00647126,0.0166496,0.00237682,0.000700668,0.000673235
-0.0926846,0.0127514,0.0749719,-0.000808196,0.000256223,-0.000495301
-0.0456811,-0.0841322,0.129744,0.00176817,-0.00373513,-0.000909704
-0.0280899,-0.0748128,-0.00302746,0.00320473,-0.0051473,3.28859e-05
-0.0614892,0.0114208,0.00499935,-0.000548714,-0.00564073,-0.000451322
-0.0633467,0.0814004,0.0634305,-0.00292793,-0.00554616,-0.000703265
-0.0790164,-0.0160839,0.113477,-0.00108653,-0.00656629,0.000237677
-0.0315252,-0.0241097,0.139331,-0.00106568,-0.00396921,-1.17305e-05
0.109852,0.0194769,0.112248,-0.0035443,-0.00155658,-0.000279347
0.126066,0.0638008,0.0867265,-0.00533766,0.00299549,-0.000553289
0.0493457,0.00507582,0.102376,-0.00107359,0.00407384,-0.00075787
-0.0292499,-0.00409966,0.100885,-0.000827318,0.00399336,-0.000293376
-0.0765378,0.0203771,0.0260759,-0.00288425,0.00311195,-0.000986328
-0.124388,0.0291679,0.067966,-0.00284537,0.00303842,-6.76408e-05
-0.107684,0.0221402,0.0533186,-0.000731828,0.00246331,-0.000279169
-0.0761447,0.0375465,-0.0465484,-0.00213349,0.000579266,0.00156471
-0.0310135,0.00951806,0.041427,-0.00337727,-0.00245745,0.000195244
0.0161767,-0.01603,0.069588,-0.00173777,-0.00429936,0.00021704
0.0613897,-0.00623579,0.206166,-0.00125793,-0.0064998,-0.000232222
0.0474468,0.0543288,0.017998,-0.00306927,-0.00467552,0.000668033
0.109502,0.0212645,0.164077,-0.00138348,-0.00451791,-0.000936608
0.0326467,-0.0592022,0.0765081,0.000136771,-0.00446984,0.000461489
0.00142582,0.0306279,0.0515948,1.85196e-05,-0.00335696,0.000680317
-0.0297503,0.06572,0.0257056,-0.00152462,-0.000364852,0.000190865
0.0648046,-0.00420235,0.102162,-0.00114558,0.00270113,-0.000978693
0.0982979,0.0150149,0.0166563,-0.000266779,0.00581051,-0.000532943
0.0810002,0.021748,0.075252,-0.00341978,0.00787883,-0.00102932
0.0976624,0.0118856,-0.0174891,-0.00353275,0.00732736,0.000126255
0.0182442,-0.0143776,0.0517831,-0.00231752,0.00534603,0.000148353
0.0343647,0.0307816,0.00792821,-0.00167412,0.00377627,-6.73448e-05
-0.0303833,0.0288739,0.0676483,-0.00317245,0.00174501,-6.38498e-05
-0.0141253,-0.0503981,0.0763623,-0.00120242,-0.000332657,-0.000722808
-0.0292627,-0.0407563,0.033237,0.000595255,-0.00297935,0.000227538
-0.0472039,-0.0503447,0.143654,0.000161762,-0.00640752,-0.000674608
-0.014291,-0.0502918,0.0335215,0.000844561,-0.00749943,-0.000658872
-0.0141495,-0.101661,0.109052,0.00339792,-0.0075646,4.65437e-05
-0.0295405,-0.0382396,0.109573,0.00314585,-0.00489573,-0.000435415
-0.028583,-0.111866,0.0152905,0.00188536,-0.00409581,0.000477633
-0.0748242,-0.0999244,0.0476433,0.00450114,-0.00274704,2.54915e-05
-0.0422126,-0.13508,0.00721097,0.00500626,-0.00133101,-0.000207947
-0.0102579,-0.0985875,0.00763755,0.00460224,0.00224525,-8.06449e-06
0.0195355,-0.0627061,0.139643,0.00280837,0.00586879,-0.000512368
0.0372177,-0.125182,0.0313304,0.00378894,0.00610259,-4.07295e-05
-0.0408226,-0.117592,-0.0418586,0.00304583,0.00666599,0.000874637
-0.0582547,-0.0933572,-0.0285739,0.000654058,0.00411496,0.000186035
-0.106062,-0.0663437,-0.00584047,0.00115495,0.00173858,-0.000484546
-0.122413,-0.110656,0.0425341,0.00226654,-0.00112051,-0.000916635
-0.0921759,-0.0776036,0.00893698,0.00028146,-0.00422832,9.1968e-06
-0.125438,-0.0249029,0.0709707,-0.000818746,-0.00645632,-0.000676324
-0.158231,-0.097052,0.139147,-0.00027992,-0.0106732,-0.00110186
-0.156278,-0.0594784,0.0323232,0.00243216,-0.0121849,-0.000152405
-0.139836,-0.0336981,-0.0616619,0.00184718,-0.0127062,0.000538748
-0.109292,-0.0505572,0.0546095,0.00147975,-0.0101889,-0.00063445
-0.138409,-0.0485626,-0.0284176,0.00363361,-0.00792266,5.77257e-05
-0.107059,-0.0646052,0.0447882,0.00502388,-0.00691207,0.000286206
-0.0906399,-0.128204,0.000636017,0.00388907,-0.0053714,-0.000645711
-0.0418991,-0.118294,-0.0432805,0.00402411,-0.000265706,0.000928249
0.0530241,-0.11631,-0.0131491,0.00486351,0.00198867,0.00022495
0.0533506,-0.134023,0.00936037,0.00408624,0.00618544,0.000420957
0.131759,-0.125028,0.0321095,0.00314938,0.00795772,-6.04599e-05
0.0996775,-0.0358144,0.0502102,0.00197124,0.00930684,-0.000541064
0.146515,-0.0456005,0.0473205,0.00119935,0.0089785,-8.529e-05
0.0822752,-0.0646509,0.109836,0.000320967,0.00818298,0.000144272
0.0827458,0.00538599,-0.00825434,-0.000712088,0.0061293,-7.65475e-05
0.00271129,-0.0237663,0.00787057,-0.00207502,0.00271839,-0.000748069
0.00144594,0.0285703,0.00273459,-0.00285449,-0.00163567,-0.00141504
-0.0148877,0.0542862,-0.00397137,-0.0034405,-0.00275799,-3.35916e-05
-0.0143611,0.0534605,-0.0739707,-0.00349745,-0.00402692,0.000666869
0.0167068,0.000393431,-0.0242503,-0.00275479,-0.00533386,-8.93579e-06
-0.0164079,0.0187789,0.0887031,-0.00261503,-0.00675799,-0.000922046
-6.99555e-05,0.0640689,0.0441874,-0.00196003,-0.00707196,-0.000457112
-0.0462279,0.0383231,0.0264539,-0.000711752,-0.00593946,-0.000453153
-0.0146965,0.00310882,0.0731543,-0.000878323,-0.00282199,-1.72837e-05
0.0658762,0.0125199,-0.0364477,-0.000778644,-0.000462367,0.000198917
0.04892,-0.0329139,0.0725618,-0.00245428,0.00302203,0.00039203
0.0805068,0.040015,0.0976845,-0.00259881,0.00578303,-0.000552266
0.160143,0.0308311,0.030428,-0.00298872,0.00709953,-0.00010337
0.176473,0.0234441,0.0582963,-0.00225636,0.00990805,-0.000348744
0.144357,0.0401368,0.0755244,-0.00393577,0.0112224,-0.000598931
0.192774,0.0655083,-0.0658567,-0.00453451,0.0108869,0.00147016
0.127785,0.0496006,0.143046,-0.00350316,0.0107144,-0.000365939
0.0645676,0.0665824,0.116472,-0.00347244,0.00823301,0.000112768
0.0318944,0.0290705,0.134663,-0.00415316,0.00446924,-9.36543e-05
-0.0464018,0.0727434,0.0411763,-0.00398266,0.000846034,-0.000293284
-0.126426,0.0981293,0.0583287,-0.00461852,-0.00317372,-0.000958772
-0.142203,0.0868997,-0.037789,-0.00517322,-0.00789359,-0.000465595
-0.159312,0.0959147,0.0286354,-0.00442812,-0.0115502,-0.000209082
-0.112298,0.0317702,0.00346037,-0.0052365,-0.0129615,0.000257582
-0.0951614,0.0426443,-0.0348041,-0.0033532,-0.0120598,0.000494019
-0.128468,0.0632978,0.175134,-0.00203965,-0.0111823,-0.00112058
-0.111775,0.0352533,0.0825993,-0.00262465,-0.011107,-0.000430799
-0.172403,-0.0156461,0.0493013,0.000261187,-0.00844331,-0.000424161
-0.154991,-0.0406145,0.0123324,0.00191867,-0.00630144,-0.000425545
-0.138175,-0.0321606,-0.0567763,0.000918551,-0.00325937,-0.000220925
-0.10773,-0.0299012,0.107421,0.00108447,0.000734359,-0.00163348
0.0193155,-0.02912,0.0642162,0.00117862,0.00401997,-0.000279087
0.115907,-0.0300572,-0.0957737,0.000117044,0.00732017,0.00107389
0.177118,-0.029288,0.0409151,-0.000140919,0.00753018,0.000373716
0.145459,-0.012289,0.0370479,-0.00146264,0.00904432,0.000125407
0.160582,-0.00331279,0.0617366,-0.00174716,0.00748316,-0.00170539
0.0999921,-0.00364069,-0.0975317,-0.000775409,0.00809294,0.00037297
0.0028507,0.013661,0.0557525,-0.00140255,0.00545967,-0.000536675
-0.0124209,-0.0145156,-0.0367983,-0.000983982,0.00134092,0.000189139
-0.0442596,-0.031563,0.0108119,0.000318304,-0.000137644,0.0004371
-0.0141359,-0.014038,0.0767728,-0.000602875,-0.000950481,-0.000486893
0.034186,-0.0234547,-0.0351682,-8.88755e-07,-0.00341627,-2.87295e-06
0.0339758,-0.0771947,-0.011079,0.00034804,-0.00428867,7.01697e-06
0.00279197,-0.0770937,-0.0319763,0.000678579,-0.00512102,-0.000672365
0.0512244,-0.0646178,-0.0201537,0.00404321,-0.00487931,-0.000425068
0.00300132,-0.0743196,0.0438615,0.00290787,-0.00389003,-0.000669732
-0.042604,-0.0475264,-0.0474745,0.00270636,-0.00082763,1.30592e-06
0.0214535,-0.117647,-0.0618551,0.00442172,-0.000512135,0.000242274
0.00722953,-0.160657,-0.0771024,0.00595218,0.00226703,0.000466359
0.0070635,-0.142658,-0.0552276,0.00538911,0.00396782,0.000219555
0.0521244,-0.0983992,0.0762988,0.00293253,0.00624104,-0.00142922
0.0535959,-0.116794,-0.0356849,0.00311893,0.00599845,-0.0011908
0.0690251,-0.125531,-0.0138097,0.0037724,0.00503373,-3.25328e-05
0.0375888,-0.0555282,-0.08995,0.00273825,0.00404657,0.00111667
0.034894,-0.0393387,0.0166935,0.000700802,0.00117973,-0.000490434
-0.0124725,-0.0305881,0.0161711,0.000725227,0.000263368,-0.000942395
-0.0125657,-0.0494951,-0.00895336,0.000207924,-0.000790552,-0.000706822
0.00151506,-0.0235276,0.0537576,-0.000690914,-0.00274578,-0.000703932
0.0180349,-0.0329871,-0.014587,-0.000779026,-0.00287349,-0.000241247
0.00152045,-0.0594966,0.0548906,-0.000583825,-0.00339718,-0.000926709
0.034022,-0.0586745,0.0116786,0.000503207,-0.00260131,0.000453983
0.00262774,-0.0767356,0.012194,0.000368951,-0.00238544,-5.87149e-06
-0.0909727,-0.0761311,-0.00940706,0.00139822,-0.00152805,0.000687892
-0.0903059,-0.0556061,0.0222682,0.00337845,-0.000497472,-0.000227464
-0.15283,-0.110712,-0.026111,0.00293269,-0.000922215,0.000468492
-0.200402,-0.0296163,-0.00532637,0.0031123,-0.000747807,0.000464869
-0.154314,-0.0383164,0.0639877,0.00309239,-0.00233224,-0.000447311
-0.0754984,-0.0312623,-0.0101369,0.00134666,-0.00224038,0.000459964
0.00387024,-0.0407683,-0.0783277,0.000936335,-0.00218085,0.000917336
0.0797728,-0.0309869,0.126286,6.38001e-05,-0.00205339,-0.000938666
0.0478519,-0.0147012,0.119941,-0.00198497,-0.00052699,-0.00119164
0.1113,-0.0148441,0.0746026,-0.00197436,-0.000563735,-0.000502182
0.0484737,-0.0142599,0.0973611,-0.00127118,0.000292791,0.000186548
0.0170486,0.0388836,0.0719264,-0.0023539,0.00140231,-0.00051774
-0.0299991,0.0640289,0.0193689,-0.00401826,0.00282046,0.000153357
-0.0131047,0.0191096,-0.0444899,-0.00431455,0.00393527,-0.000999995
-0.0296542,0.0291111,0.0459437,-0.00350097,0.00447097,-8.35869e-05
-0.0464149,0.0204575,0.115104,-0.00319867,0.00269929,-0.000990454
-0.0144853,0.0545509,0.0192067,-0.00478807,0.00271814,-0.000769713
0.0640862,-0.00727849,0.0465965,-0.00338807,0.000634588,-0.000287527
0.0971569,0.0129973,-0.0115884,-0.00073823,-0.000262293,-0.000493348
0.112589,0.00406551,0.00951503,-0.00043808,-0.000592405,0.000658354
0.0168305,-0.0142697,0.098331,-0.000945014,-0.00137393,-0.000488143
0.0171081,0.00501268,0.102969,0.000616198,-0.00264643,-0.000700224
-0.0132539,-0.0308211,0.0370523,0.00139825,-0.00309837,-0.000226981
-0.0135367,-0.0497124,0.0339575,0.000543678,-0.00309509,-1.76166e-06
-0.0452507,0.00306433,0.0273621,-0.000893947,-0.000930721,0.000661813
-0.0130566,0.0376755,-0.0668291,-0.00210962,-0.000289517,0.000880647
0.000780845,-0.0431162,0.0702146,-0.00260982,-0.00167305,-0.000493729
-0.0627765,0.0460267,0.0870292,-0.003459,-0.000736023,-0.000279284
-0.01536,0.0354108,0.0149635,-0.00463235,-0.00169751,0.000181274
-0.0143663,0.000587878,-0.00235847,-0.00377342,-0.000269826,-5.00079e-05
0.0152979,0.0200588,0.159653,-0.00354123,-3.80146e-05,-0.00166702
-0.0146914,0.0382956,0.0689341,-0.00239868,0.000367853,0.000179216
-0.0621311,0.0288725,0.0669714,-0.00215728,-0.00119327,0.000652814
-0.123921,-0.0066447,0.00213515,-0.000684141,-0.00269075,0.00113857
-0.140903,0.0224009,0.144235,0.0003039,-0.00255318,-0.00093043
-0.125465,-0.00505523,0.143404,0.000104382,-0.00393487,-0.000921372
-0.0775914,-0.0153649,0.0502429,-0.000711276,-0.0046966,-0.000458937
-0.125309,-0.0775916,0.120502,-5.96199e-05,-0.00502682,-0.000680602
-0.123257,-0.0235586,-0.0369245,0.00130539,-0.00609444,0.000717848
-0.0948203,-0.00540931,0.163976,0.000439643,-0.00688568,-0.000211899
-0.10965,0.00323037,0.0966092,0.000119003,-0.00614495,-0.0006754
-0.106802,-0.0678553,-0.0552321,0.00173901,-0.00540485,0.000259174
-0.0284452,-0.0588553,-0.0333063,0.00114665,-0.00426834,0.000473434
-0.0134145,-0.0487919,0.0600601,0.000942276,-0.00204898,-0.000696561
0.0184207,-0.0489935,0.0362889,0.000600065,-0.000804845,-1.80859e-05
0.0335675,-0.0215418,0.103509,0.000136215,0.00163318,-4.25312e-05
0.0507132,0.0397115,-0.036998,-0.00161866,0.00408012,0.000161675
0.0965491,0.0120712,0.0498183,-0.00317214,0.00544658,0.000138423
0.113092,0.0226507,0.0555022,-0.0023283,0.00784148,-0.000333047
0.113045,0.0222638,0.0531353,-0.00269044,0.00847493,0.000349491
0.0340924,0.0111081,0.00174633,-0.00394197,0.00631799,0.000131598
0.00234249,0.0308036,0.0529573,-0.0020225,0.00422394,-0.000762742
-0.0123369,-0.0682799,-0.0330919,-0.00098678,0.000682887,-0.00118197
-0.0443731,-0.0491468,0.0361867,0.000224462,0.000278305,-0.000715019
-0.0752748,-0.0496559,-0.0327319,0.000858593,-0.00203617,-2.04772e-06
-0.106417,-0.0682781,-0.100835,0.00170692,-0.00625002,0.000266742
-0.155678,-0.00449582,0.0352708,0.00250225,-0.00900944,-0.000865571
-0.15394,-0.0776481,-0.124218,0.00297181,-0.0113945,0.000772308
-0.0930394,-0.0603389,-0.0146693,0.00137122,-0.0115736,-0.000163288
-0.0762761,-0.0854021,-0.00774151,0.00268706,-0.00920893,-0.000170334
-0.0287619,-0.0949467,-0.0331592,0.00193114,-0.0074471,0.00096138
-0.0121928,-0.0665804,-0.0284019,0.00219586,-0.00377399,0.00024689
-0.0134382,-0.0647177,0.134398,0.00232581,-0.000813544,-0.00115782
0.0372029,-0.0730431,-0.063966,0.00333062,0.00193633,-1.3838e-05
0.114887,-0.0270412,0.0504508,0.00235967,0.00605153,-0.000976724
0.101125,-0.0366142,-0.0642952,0.00156972,0.0103413,0.000143444
0.115982,-0.027467,0.00214529,0.00131125,0.0108788,0.000363925
0.0997789,-0.0195506,-0.00116399,0.000270854,0.0103856,-9.86387e-05
0.0187347,-0.0303925,0.104306,-0.00162743,0.00868624,-0.00101984
0.0653495,-0.0399182,0.10362,-0.00170429,0.00583288,-0.00123156
0.112031,-0.0127458,0.12631,-0.00149846,0.00467586,-0.00122619
0.0334647,-0.0419645,0.0516132,-0.00252864,0.00270855,-0.000523221
0.0804786,-0.0507887,0.0305527,-0.00119667,-0.00185005,-2.42474e-05
0.0174273,-0.0853264,0.058964,0.00136858,-0.00607378,-0.00020608
0.00234501,-0.111462,0.0185669,0.00328216,-0.0093707,-0.000167618
-0.0438881,-0.102164,-0.0255789,0.00368025,-0.00799712,5.82387e-05
-0.0902933,-0.0919206,-0.0232391,0.00482867,-0.0057918,0.000970297
-0.13684,-0.0994078,-0.0168933,0.00620891,-0.00548352,5.99582e-05
-0.0573263,-0.109512,-0.110252,0.0054204,-0.00521313,0.00120365
