0.0488984,0,0.0163865,0,0,0
0.0489537,0,0.0164561,0,0,0
0.0490088,0,0.0165259,0,0,0
0.0490647,0,0.0165961,0,0,0
0.0491195,0,0.0166667,0,0,0
0.0491744,0,0.016737,0,0,0
0.0492291,0,0.0168075,0,0,0
0.0492837,0,0.0168782,0,0,0
0.0493383,0,0.0169491,0,0,0
0.0493927,0,0.0170201,0,0,0
0.0494469,0,0.0170913,0,0,0
0.0495011,0,0.0171628,0,0,0
0.0495552,0,0.0172344,0,0,0
0.0496091,0,0.0173062,0,0,0
0.049663,0,0.0173781,0,0,0
0.0497167,0,0.0174503,0,0,0
0.0497703,0,0.0175226,0,0,0
0.0498237,0,0.0175952,0,0,0
0.0498771,0,0.0176679,0,0,0
0.0499304,0,0.0177408,0,0,0
0.0499842,0,0.0178141,0,0,0
0.050037,0,0.0178879,0,0,0
0.0500899,0,0.0179614,0,0,0
0.0501427,0,0.018035,0,0,0
0.0501953,0,0.0181089,0,0,0
0.0502479,0,0.0181829,0,0,0
0.0503003,0,0.0182571,0,0,0
0.0503525,0,0.0183315,0,0,0
0.0504047,0,0.0184061,0,0,0
0.0504567,0,0.0184809,0,0,0
0.0505087,0,0.0185558,0,0,0
0.0505605,0,0.018631,0,0,0
0.0506121,0,0.0187063,0,0,0
0.0506637,0,0.0187819,0,0,0
0.0507151,0,0.0188576,0,0,0
0.0507664,0,0.0189335,0,0,0
0.0508175,0,0.0190096,0,0,0
0.0508686,0,0.0190858,0,0,0
0.0509195,0,0.0191623,0,0,0
0.0509703,0,0.019239,0,0,0
0.0510209,0,0.0193158,0,0,0
0.0510715,0,0.0193928,0,0,0
0.0511219,0,0.0194701,0,0,0
0.0511721,0,0.0195475,0,0,0
0.0512223,0,0.0196251,0,0,0
0.0512723,0,0.0197028,0,0,0
0.0513222,0,0.0197808,0,0,0
0.0513719,0,0.019859,0,0,0
0.0514215,0,0.0199373,0,0,0
0.051471,0,0.0200159,0,0,0
0.0515204,0,0.0200946,0,0,0
0.0515696,0,0.0201735,0,0,0
0.0516187,0,0.0202526,0,0,0
0.0516676,0,0.0203319,0,0,0
0.0517164,0,0.0204114,0,0,0
0.0517651,0,0.0204911,0,0,0
0.0518136,0,0.0205709,0,0,0
0.051862,0,0.020651,0,0,0
0.0519103,0,0.0207312,0,0,0
0.0519584,0,0.0208117,0,0,0
0.0520064,0,0.0208923,0,0,0
0.0520543,0,0.0209731,0,0,0
0.052102,0,0.0210541,0,0,0
0.0521496,0,0.0211353,0,0,0
0.052197,0,0.0212167,0,0,0
0.0522443,0,0.0212983,0,0,0
0.0522914,0,0.02138,0,0,0
0.0523384,0,0.021462,0,0,0
0.0523853,0,0.0215441,0,0,0
0.052432,0,0.0216264,0,0,0
0.0524786,0,0.021709,0,0,0
0.0525251,0,0.0217917,0,0,0
0.0525713,0,0.0218746,0,0,0
0.0526175,0,0.0219577,0,0,0
0.0526635,0,0.022041,0,0,0
0.0527093,0,0.0221244,0,0,0
0.0527551,0,0.0222081,0,0,0
0.0528006,0,0.0222919,0,0,0
0.052846,0,0.022376,0,0,0
0.0528913,0,0.0224602,0,0,0
0.0529364,0,0.0225446,0,0,0
0.0529814,0,0.0226293,0,0,0
0.0530262,0,0.0227141,0,0,0
0.0530709,0,0.0227991,0,0,0
0.0531154,0,0.0228842,0,0,0
0.0531597,0,0.0229696,0,0,0
0.0532039,0,0.0230552,0,0,0
0.053248,0,0.023141,0,0,0
0.0532919,0,0.0232269,0,0,0
0.0533357,0,0.023313,0,0,0
0.0533793,0,0.0233994,0,0,0
0.0534227,0,0.0234859,0,0,0
0.053466,0,0.0235726,0,0,0
0.0535091,0,0.0236595,0,0,0
0.0535521,0,0.0237466,0,0,0
0.0535949,0,0.0238339,0,0,0
0.0536376,0,0.0239214,0,0,0
0.0536801,0,0.024009,0,0,0
0.0537224,0,0.0240969,0,0,0
0.0537646,0,0.0241849,0,0,0
0.0538066,0,0.0242732,0,0,0
0.0538485,0,0.0243616,0,0,0
0.0538902,0,0.0244502,0,0,0
0.0539317,0,0.024539,0,0,0
0.0539731,0,0.024628,0,0,0
0.0540143,0,0.0247172,0,0,0
0.0540554,0,0.0248066,0,0,0
0.0540963,0,0.0248962,0,0,0
0.054137,0,0.0249859,0,0,0
0.0541775,0,0.0250759,0,0,0
0.0542179,0,0.025166,0,0,0
0.0542582,0,0.0252564,0,0,0
0.0542982,0,0.0253469,0,0,0
0.0543381,0,0.0254376,0,0,0
0.0543778,0,0.0255285,0,0,0
0.0544174,0,0.0256196,0,0,0
0.0544568,0,0.0257109,0,0,0
0.054496,0,0.0258024,0,0,0
0.054535,0,0.0258941,0,0,0
0.0545739,0,0.0259859,0,0,0
0.0546126,0,0.026078,0,0,0
0.0546512,0,0.0261702,0,0,0
0.0546895,0,0.0262626,0,0,0
0.0547277,0,0.0263553,0,0,0
0.0547657,0,0.0264481,0,0,0
0.0548036,0,0.0265411,0,0,0
0.0548412,0,0.0266343,0,0,0
0.0548787,0,0.0267276,0,0,0
0.054916,0,0.0268212,0,0,0
0.0549532,0,0.026915,0,0,0
0.0549901,0,0.0270089,0,0,0
0.0550269,0,0.0271031,0,0,0
0.0550635,0,0.0271974,0,0,0
0.0550999,0,0.0272919,0,0,0
0.0551362,0,0.0273866,0,0,0
0.0551723,0,0.0274815,0,0,0
0.0552081,0,0.0275766,0,0,0
0.0552438,0,0.0276719,0,0,0
0.0552794,0,0.0277674,0,0,0
0.0553147,0,0.0278631,0,0,0
0.0553499,0,0.0279589,0,0,0
0.0553848,0,0.0280549,0,0,0
0.0554196,0,0.0281512,0,0,0
0.0554542,0,0.0282476,0,0,0
0.0554886,0,0.0283442,0,0,0
0.0555229,0,0.028441,0,0,0
0.0555569,0,0.028538,0,0,0
0.0555908,0,0.0286352,0,0,0
0.0556244,0,0.0287325,0,0,0
0.0556579,0,0.0288301,0,0,0
0.0556912,0,0.0289278,0,0,0
0.0557243,0,0.0290258,0,0,0
0.0557572,0,0.0291239,0,0,0
0.0557899,0,0.0292222,0,0,0
0.0558225,0,0.0293207,0,0,0
0.0558548,0,0.0294194,0,0,0
0.0558869,0,0.0295182,0,0,0
0.0559189,0,0.0296173,0,0,0
0.0559506,0,0.0297165,0,0,0
0.0559822,0,0.029816,0,0,0
0.0560136,0,0.0299156,0,0,0
0.0560447,0,0.0300154,0,0,0
0.0560757,0,0.0301154,0,0,0
0.0561065,0,0.0302156,0,0,0
0.056137,0,0.030316,0,0,0
0.0561674,0,0.0304166,0,0,0
0.0561976,0,0.0305173,0,0,0
0.0562276,0,0.0306182,0,0,0
0.0562574,0,0.0307194,0,0,0
0.0562869,0,0.0308207,0,0,0
0.0563163,0,0.0309222,0,0,0
0.0563455,0,0.0310239,0,0,0
0.0563744,0,0.0311257,0,0,0
0.0564124,0,0.0312329,0,0,0
0.0564358,0,0.0313445,0,0,0
0.0564641,0,0.031447,0,0,0
0.0564922,0,0.0315496,0,0,0
0.0565202,0,0.0316524,0,0,0
0.0565479,0,0.0317555,0,0,0
0.0565754,0,0.0318587,0,0,0
0.0566027,0,0.0319621,0,0,0
0.0566298,0,0.0320656,0,0,0
0.0566566,0,0.0321694,0,0,0
0.0566833,0,0.0322733,0,0,0
0.0567097,0,0.0323775,0,0,0
0.056736,0,0.0324818,0,0,0
0.056762,0,0.0325863,0,0,0
0.0567878,0,0.032691,0,0,0
0.0568134,0,0.0327958,0,0,0
0.0568388,0,0.0329009,0,0,0
0.056864,0,0.0330061,0,0,0
0.056889,0,0.0331115,0,0,0
0.0569137,0,0.0332171,0,0,0
0.0569383,0,0.0333229,0,0,0
0.0569626,0,0.0334289,0,0,0
0.0569867,0,0.033535,0,0,0
0.0570105,0,0.0336414,0,0,0
0.0570342,0,0.0337479,0,0,0
0.0570576,0,0.0338546,0,0,0
0.0570808,0,0.0339615,0,0,0
0.0571038,0,0.0340686,0,0,0
0.0571268,0,0.0341759,0,0,0
0.0571492,0,0.0342836,0,0,0
0.0571716,0,0.0343912,0,0,0
0.0571937,0,0.034499,0,0,0
0.0572155,0,0.0346069,0,0,0
0.0572372,0,0.0347151,0,0,0
0.0572586,0,0.0348234,0,0,0
0.0572798,0,0.034932,0,0,0
0.0573008,0,0.0350407,0,0,0
0.0573216,0,0.0351496,0,0,0
0.0573421,0,0.0352586,0,0,0
0.0573624,0,0.0353679,0,0,0
0.0573824,0,0.0354773,0,0,0
0.0574023,0,0.0355869,0,0,0
0.0574219,0,0.0356967,0,0,0
0.0574412,0,0.0358066,0,0,0
0.0574604,0,0.0359168,0,0,0
0.0574793,0,0.0360271,0,0,0
0.0574979,0,0.0361376,0,0,0
0.0575169,0,0.0362486,0,0,0
0.0575347,0,0.0363601,0,0,0
0.0575527,0,0.0364711,0,0,0
0.0575704,0,0.0365823,0,0,0
0.0575879,0,0.0366937,0,0,0
0.0576051,0,0.0368053,0,0,0
0.0576222,0,0.0369171,0,0,0
0.0576389,0,0.037029,0,0,0
0.0576555,0,0.0371411,0,0,0
0.0576718,0,0.0372534,0,0,0
0.0576878,0,0.0373658,0,0,0
0.0577036,0,0.0374785,0,0,0
0.0577192,0,0.0375913,0,0,0
0.0577345,0,0.0377042,0,0,0
0.0577496,0,0.0378174,0,0,0
0.0577644,0,0.0379307,0,0,0
0.057779,0,0.0380443,0,0,0
0.0577934,0,0.0381579,0,0,0
0.0578075,0,0.0382718,0,0,0
0.0578213,0,0.0383858,0,0,0
0.0578349,0,0.0385,0,0,0
0.0578483,0,0.0386144,0,0,0
0.0578614,0,0.038729,0,0,0
0.0578743,0,0.0388437,0,0,0
0.0578869,0,0.0389586,0,0,0
0.0578992,0,0.0390737,0,0,0
0.0579113,0,0.0391889,0,0,0
0.0579232,0,0.0393043,0,0,0
0.0579348,0,0.0394199,0,0,0
0.0579461,0,0.0395357,0,0,0
0.0579572,0,0.0396516,0,0,0
0.057968,0,0.0397677,0,0,0
0.0579786,0,0.039884,0,0,0
0.0579889,0,0.0400005,0,0,0
0.057999,0,0.0401171,0,0,0
0.0580088,0,0.0402339,0,0,0
0.0580183,0,0.0403508,0,0,0
0.0580276,0,0.0404679,0,0,0
0.0580367,0,0.0405852,0,0,0
0.0580454,0,0.0407027,0,0,0
0.0580539,0,0.0408203,0,0,0
0.0580622,0,0.0409381,0,0,0
0.0580701,0,0.0410561,0,0,0
0.0580779,0,0.0411742,0,0,0
0.0580853,0,0.0412925,0,0,0
0.0580925,0,0.041411,0,0,0
0.0580994,0,0.0415296,0,0,0
0.0581061,0,0.0416484,0,0,0
0.0581124,0,0.0417674,0,0,0
0.0581186,0,0.0418865,0,0,0
0.0581244,0,0.0420058,0,0,0
0.05813,0,0.0421253,0,0,0
0.0581353,0,0.0422449,0,0,0
0.0581403,0,0.0423647,0,0,0
0.0581451,0,0.0424847,0,0,0
0.0581496,0,0.0426048,0,0,0
0.0581538,0,0.0427251,0,0,0
0.0581578,0,0.0428455,0,0,0
0.0581614,0,0.0429661,0,0,0
0.0581648,0,0.0430869,0,0,0
0.058168,0,0.0432078,0,0,0
0.0581708,0,0.0433289,0,0,0
0.0581734,0,0.0434502,0,0,0
0.0581757,0,0.0435716,0,0,0
0.0581777,0,0.0436931,0,0,0
0.0581794,0,0.0438149,0,0,0
0.0581809,0,0.0439368,0,0,0
0.0581821,0,0.0440588,0,0,0
0.0581829,0,0.0441811,0,0,0
0.0581836,0,0.0443034,0,0,0
0.0581839,0,0.044426,0,0,0
0.0581839,0,0.0445486,0,0,0
0.0581837,0,0.0446715,0,0,0
0.0581832,0,0.0447945,0,0,0
0.0581824,0,0.0449177,0,0,0
0.0581813,0,0.045041,0,0,0
0.0581799,0,0.0451644,0,0,0
0.0581782,0,0.0452881,0,0,0
0.0581762,0,0.0454119,0,0,0
0.058174,0,0.0455358,0,0,0
0.0581715,0,0.0456599,0,0,0
0.0581686,0,0.0457841,0,0,0
0.0581655,0,0.0459085,0,0,0
0.0581621,0,0.0460331,0,0,0
0.0581584,0,0.0461578,0,0,0
0.0581544,0,0.0462827,0,0,0
0.0581501,0,0.0464077,0,0,0
0.0581455,0,0.0465328,0,0,0
0.0581406,0,0.0466581,0,0,0
0.0580845,0,0.0467426,0,0,0
0.058021,0,0.0468213,0,0,0
0.0579575,0,0.0468999,0,0,0
0.0578939,0,0.0469784,0,0,0
0.0578302,0,0.0470568,0,0,0
0.0577663,0,0.0471352,0,0,0
0.0577024,0,0.0472134,0,0,0
0.0576383,0,0.0472916,0,0,0
0.0575742,0,0.0473697,0,0,0
0.0575099,0,0.0474477,0,0,0
0.0574455,0,0.0475256,0,0,0
0.057381,0,0.0476034,0,0,0
0.0573165,0,0.0476812,0,0,0
0.0572518,0,0.0477588,0,0,0
0.057187,0,0.0478364,0,0,0
0.0571221,0,0.0479139,0,0,0
0.0570571,0,0.0479913,0,0,0
0.056992,0,0.0480686,0,0,0
0.0569267,0,0.0481458,0,0,0
0.0568614,0,0.0482229,0,0,0
0.056796,0,0.0482999,0,0,0
0.0567305,0,0.0483769,0,0,0
0.0566649,0,0.0484538,0,0,0
0.0565991,0,0.0485305,0,0,0
0.0565333,0,0.0486072,0,0,0
0.0564673,0,0.0486838,0,0,0
0.0564013,0,0.0487603,0,0,0
0.0563351,0,0.0488367,0,0,0
0.0562689,0,0.048913,0,0,0
0.0562025,0,0.0489893,0,0,0
0.0561361,0,0.0490654,0,0,0
0.0560695,0,0.0491414,0,0,0
0.0560028,0,0.0492174,0,0,0
0.0559361,0,0.0492933,0,0,0
0.0558692,0,0.0493691,0,0,0
0.0558022,0,0.0494447,0,0,0
0.0557351,0,0.0495203,0,0,0
0.055668,0,0.0495959,0,0,0
0.0556007,0,0.0496713,0,0,0
0.0555333,0,0.0497466,0,0,0
0.0554658,0,0.0498218,0,0,0
0.0553982,0,0.049897,0,0,0
0.0553305,0,0.049972,0,0,0
0.0552627,0,0.050047,0,0,0
0.0551949,0,0.0501218,0,0,0
0.0551269,0,0.0501966,0,0,0
0.0550588,0,0.0502713,0,0,0
0.0549906,0,0.0503459,0,0,0
0.0549223,0,0.0504204,0,0,0
0.0548539,0,0.0504948,0,0,0
0.0547854,0,0.0505691,0,0,0
0.0547168,0,0.0506433,0,0,0
0.0546481,0,0.0507175,0,0,0
0.0545793,0,0.0507915,0,0,0
0.0545104,0,0.0508654,0,0,0
0.0544414,0,0.0509393,0,0,0
0.0543723,0,0.051013,0,0,0
0.0543031,0,0.0510867,0,0,0
0.0542338,0,0.0511602,0,0,0
0.0541644,0,0.0512337,0,0,0
0.0540949,0,0.0513071,0,0,0
0.0540253,0,0.0513804,0,0,0
0.0539556,0,0.0514536,0,0,0
0.0538858,0,0.0515267,0,0,0
0.0538159,0,0.0515997,0,0,0
0.0537459,0,0.0516726,0,0,0
0.0536758,0,0.0517454,0,0,0
0.0536056,0,0.0518181,0,0,0
0.0535353,0,0.0518907,0,0,0
0.0534649,0,0.0519632,0,0,0
0.0533944,0,0.0520357,0,0,0
0.0533238,0,0.052108,0,0,0
0.0532531,0,0.0521802,0,0,0
0.0531823,0,0.0522524,0,0,0
0.0531115,0,0.0523244,0,0,0
0.0530405,0,0.0523964,0,0,0
0.0529694,0,0.0524682,0,0,0
0.0528982,0,0.05254,0,0,0
0.052827,0,0.0526116,0,0,0
0.0527556,0,0.0526832,0,0,0
0.0526841,0,0.0527547,0,0,0
0.0526126,0,0.052826,0,0,0
0.0525409,0,0.0528973,0,0,0
0.0524692,0,0.0529685,0,0,0
0.0523973,0,0.0530395,0,0,0
0.0523254,0,0.0531105,0,0,0
0.0522533,0,0.0531814,0,0,0
0.0521812,0,0.0532522,0,0,0
0.0521089,0,0.0533229,0,0,0
0.0520366,0,0.0533935,0,0,0
0.0519642,0,0.053464,0,0,0
0.0518917,0,0.0535343,0,0,0
0.0518191,0,0.0536046,0,0,0
0.0517463,0,0.0536748,0,0,0
0.0516735,0,0.0537449,0,0,0
0.0516006,0,0.0538149,0,0,0
0.0515276,0,0.0538848,0,0,0
0.0514545,0,0.0539546,0,0,0
0.0513814,0,0.0540243,0,0,0
0.0513081,0,0.0540939,0,0,0
0.0512347,0,0.0541634,0,0,0
0.0511612,0,0.0542328,0,0,0
0.0510877,0,0.0543021,0,0,0
0.051014,0,0.0543713,0,0,0
0.0509403,0,0.0544404,0,0,0
0.0508664,0,0.0545094,0,0,0
0.0507925,0,0.0545784,0,0,0
0.0507184,0,0.0546472,0,0,0
0.0506443,0,0.0547159,0,0,0
0.0505701,0,0.0547845,0,0,0
0.0504958,0,0.054853,0,0,0
0.0504214,0,0.0549214,0,0,0
0.0503469,0,0.0549897,0,0,0
0.0502723,0,0.0550579,0,0,0
0.0501976,0,0.055126,0,0,0
0.0501228,0,0.055194,0,0,0
0.050048,0,0.0552618,0,0,0
0.049973,0,0.0553296,0,0,0
0.049898,0,0.0553973,0,0,0
0.0498228,0,0.0554649,0,0,0
0.0497476,0,0.0555324,0,0,0
0.0496723,0,0.0555998,0,0,0
0.0495969,0,0.0556671,0,0,0
0.0495214,0,0.0557343,0,0,0
0.0494458,0,0.0558013,0,0,0
0.0493701,0,0.0558683,0,0,0
0.0492943,0,0.0559352,0,0,0
0.0492184,0,0.056002,0,0,0
0.0491425,0,0.0560686,0,0,0
0.0490664,0,0.0561352,0,0,0
0.0489903,0,0.0562016,0,0,0
0.048914,0,0.056268,0,0,0
0.0488377,0,0.0563343,0,0,0
0.0487613,0,0.0564004,0,0,0
0.0486848,0,0.0564665,0,0,0
0.0486082,0,0.0565324,0,0,0
0.0485315,0,0.0565982,0,0,0
0.0484548,0,0.056664,0,0,0
0.0483779,0,0.0567296,0,0,0
0.048301,0,0.0567951,0,0,0
0.0482239,0,0.0568606,0,0,0
0.0481468,0,0.0569259,0,0,0
0.0480696,0,0.0569911,0,0,0
0.0479923,0,0.0570562,0,0,0
0.0479149,0,0.0571212,0,0,0
0.0478374,0,0.0571861,0,0,0
0.0477599,0,0.0572509,0,0,0
0.0476822,0,0.0573156,0,0,0
0.0476045,0,0.0573802,0,0,0
0.0475267,0,0.0574447,0,0,0
0.0474487,0,0.057509,0,0,0
0.0473707,0,0.0575733,0,0,0
0.0472927,0,0.0576375,0,0,0
0.0472145,0,0.0577015,0,0,0
0.0471362,0,0.0577655,0,0,0
0.0470579,0,0.0578293,0,0,0
0.0469794,0,0.057893,0,0,0
0.0469009,0,0.0579567,0,0,0
0.0468223,0,0.0580202,0,0,0
0.0467436,0,0.0580836,0,0,0
0.0466648,0,0.0581469,0,0,0
0.046586,0,0.0582101,0,0,0
0.046507,0,0.0582732,0,0,0
0.046428,0,0.0583362,0,0,0
0.0463489,0,0.0583991,0,0,0
0.0462697,0,0.0584619,0,0,0
0.0461904,0,0.0585245,0,0,0
0.046111,0,0.0585871,0,0,0
0.0460315,0,0.0586496,0,0,0
0.045952,0,0.0587119,0,0,0
0.0458723,0,0.0587741,0,0,0
0.0457926,0,0.0588363,0,0,0
0.0457128,0,0.0588983,0,0,0
0.0456329,0,0.0589602,0,0,0
0.045553,0,0.059022,0,0,0
0.0454729,0,0.0590837,0,0,0
0.0453928,0,0.0591453,0,0,0
0.0453126,0,0.0592068,0,0,0
0.0452323,0,0.0592681,0,0,0
0.0451519,0,0.0593294,0,0,0
0.0450714,0,0.0593906,0,0,0
0.0449909,0,0.0594516,0,0,0
0.0449102,0,0.0595125,0,0,0
0.0448295,0,0.0595734,0,0,0
0.0447487,0,0.0596341,0,0,0
0.0446679,0,0.0596947,0,0,0
0.0445859,0,0.0597559,0,0,0
0.0445049,0,0.0598163,0,0,0
0.0444238,0,0.0598765,0,0,0
0.0443426,0,0.0599367,0,0,0
0.0442613,0,0.0599968,0,0,0
0.0441799,0,0.0600567,0,0,0
0.0440985,0,0.0601165,0,0,0
0.0440169,0,0.0601763,0,0,0
0.0439353,0,0.0602359,0,0,0
0.0438536,0,0.0602954,0,0,0
0.0437718,0,0.0603548,0,0,0
0.04369,0,0.060414,0,0,0
0.043608,0,0.0604732,0,0,0
0.043526,0,0.0605323,0,0,0
0.0434439,0,0.0605912,0,0,0
0.0433618,0,0.0606501,0,0,0
0.0432795,0,0.0607088,0,0,0
0.0431972,0,0.0607674,0,0,0
0.0431148,0,0.0608259,0,0,0
0.0430323,0,0.0608843,0,0,0
0.0429497,0,0.0609426,0,0,0
0.042867,0,0.0610007,0,0,0
0.0427843,0,0.0610588,0,0,0
0.0427015,0,0.0611167,0,0,0
0.0426186,0,0.0611746,0,0,0
0.0425356,0,0.0612323,0,0,0
0.0424526,0,0.0612899,0,0,0
0.0423695,0,0.0613474,0,0,0
0.0422863,0,0.0614047,0,0,0
0.042203,0,0.061462,0,0,0
0.0421196,0,0.0615192,0,0,0
0.0420362,0,0.0615762,0,0,0
0.0419527,0,0.0616331,0,0,0
0.0418691,0,0.0616899,0,0,0
0.0417847,0,0.0617471,0,0,0
0.041701,0,0.0618037,0,0,0
0.0416172,0,0.0618602,0,0,0
0.0415333,0,0.0619166,0,0,0
0.0414493,0,0.0619728,0,0,0
0.0413652,0,0.0620289,0,0,0
0.0412811,0,0.062085,0,0,0
0.0411969,0,0.0621409,0,0,0
0.0411126,0,0.0621966,0,0,0
0.0410283,0,0.0622523,0,0,0
0.0409439,0,0.0623079,0,0,0
0.0408594,0,0.0623633,0,0,0
0.0407748,0,0.0624187,0,0,0
0.0406901,0,0.0624739,0,0,0
0.0406054,0,0.062529,0,0,0
0.0405206,0,0.062584,0,0,0
0.0404357,0,0.0626388,0,0,0
0.0403508,0,0.0626936,0,0,0
0.0402658,0,0.0627482,0,0,0
0.0401807,0,0.0628027,0,0,0
0.0400955,0,0.0628572,0,0,0
0.0400103,0,0.0629115,0,0,0
0.0399249,0,0.0629656,0,0,0
0.0398396,0,0.0630197,0,0,0
0.0397541,0,0.0630736,0,0,0
0.0396686,0,0.0631275,0,0,0
0.0395829,0,0.0631812,0,0,0
0.0394973,0,0.0632348,0,0,0
0.0394115,0,0.0632883,0,0,0
0.0393257,0,0.0633416,0,0,0
0.0392398,0,0.0633949,0,0,0
0.0391538,0,0.063448,0,0,0
0.0390678,0,0.063501,0,0,0
0.0389816,0,0.0635539,0,0,0
0.0388955,0,0.0636067,0,0,0
0.0388092,0,0.0636594,0,0,0
0.0387229,0,0.0637119,0,0,0
0.0386365,0,0.0637644,0,0,0
0.03855,0,0.0638167,0,0,0
0.0384634,0,0.0638689,0,0,0
0.0383768,0,0.063921,0,0,0
0.0382901,0,0.0639729,0,0,0
0.0382034,0,0.0640248,0,0,0
0.0381166,0,0.0640765,0,0,0
0.0380297,0,0.0641281,0,0,0
0.0379427,0,0.0641796,0,0,0
0.0378557,0,0.064231,0,0,0
0.0377686,0,0.0642822,0,0,0
0.0376814,0,0.0643334,0,0,0
0.0375941,0,0.0643844,0,0,0
0.0375068,0,0.0644353,0,0,0
0.0374195,0,0.0644861,0,0,0
0.037332,0,0.0645368,0,0,0
0.0372445,0,0.0645873,0,0,0
0.0371569,0,0.0646377,0,0,0
0.0370692,0,0.064688,0,0,0
0.0369815,0,0.0647382,0,0,0
0.0368937,0,0.0647883,0,0,0
0.0368059,0,0.0648383,0,0,0
0.0367179,0,0.0648881,0,0,0
0.0366299,0,0.0649378,0,0,0
0.0365419,0,0.0649874,0,0,0
0.0364537,0,0.0650369,0,0,0
0.0363656,0,0.0650862,0,0,0
0.0362773,0,0.0651355,0,0,0
0.036189,0,0.0651846,0,0,0
0.0361006,0,0.0652336,0,0,0
0.0360121,0,0.0652825,0,0,0
0.0359236,0,0.0653312,0,0,0
0.035835,0,0.0653799,0,0,0
0.0357463,0,0.0654284,0,0,0
0.0356576,0,0.0654768,0,0,0
0.0355688,0,0.065525,0,0,0
0.0354799,0,0.0655732,0,0,0
0.035391,0,0.0656212,0,0,0
0.035302,0,0.0656692,0,0,0
0.035213,0,0.0657169,0,0,0
0.0351239,0,0.0657646,0,0,0
0.0350347,0,0.0658122,0,0,0
0.0349454,0,0.0658596,0,0,0
0.0348561,0,0.0659069,0,0,0
0.0347668,0,0.0659541,0,0,0
0.0346773,0,0.0660012,0,0,0
0.0345878,0,0.0660481,0,0,0
0.0344983,0,0.0660949,0,0,0
0.0344086,0,0.0661416,0,0,0
0.0343189,0,0.0661882,0,0,0
0.0342292,0,0.0662347,0,0,0
0.0341394,0,0.066281,0,0,0
0.0340495,0,0.0663273,0,0,0
0.0339595,0,0.0663733,0,0,0
0.0338695,0,0.0664193,0,0,0
0.0337795,0,0.0664652,0,0,0
0.0336893,0,0.0665109,0,0,0
0.0335992,0,0.0665565,0,0,0
0.0335089,0,0.066602,0,0,0
0.0334186,0,0.0666474,0,0,0
0.0333282,0,0.0666926,0,0,0
0.0332378,0,0.0667377,0,0,0
0.0331473,0,0.0667827,0,0,0
0.0330567,0,0.0668276,0,0,0
0.0329661,0,0.0668723,0,0,0
0.0328754,0,0.066917,0,0,0
0.0327847,0,0.0669615,0,0,0
0.0326939,0,0.0670058,0,0,0
0.032603,0,0.0670501,0,0,0
0.0325121,0,0.0670942,0,0,0
0.0324211,0,0.0671382,0,0,0
0.0323301,0,0.0671821,0,0,0
0.032239,0,0.0672259,0,0,0
0.0321478,0,0.0672695,0,0,0
0.0320566,0,0.0673131,0,0,0
0.0319653,0,0.0673564,0,0,0
0.031874,0,0.0673997,0,0,0
0.0317826,0,0.0674429,0,0,0
0.0316911,0,0.0674859,0,0,0
0.0315996,0,0.0675288,0,0,0
0.031508,0,0.0675716,0,0,0
0.0314164,0,0.0676142,0,0,0
0.0313247,0,0.0676567,0,0,0
0.031233,0,0.0676991,0,0,0
0.0311412,0,0.0677414,0,0,0
0.0310493,0,0.0677836,0,0,0
0.0309574,0,0.0678256,0,0,0
0.0308655,0,0.0678675,0,0,0
0.0307734,0,0.0679093,0,0,0
0.0306813,0,0.0679509,0,0,0
0.0305892,0,0.0679924,0,0,0
0.030497,0,0.0680338,0,0,0
0.0304048,0,0.0680751,0,0,0
0.0303124,0,0.0681163,0,0,0
0.0302201,0,0.0681573,0,0,0
0.0301277,0,0.0681982,0,0,0
0.0300352,0,0.068239,0,0,0
0.0299427,0,0.0682796,0,0,0
0.0298501,0,0.0683202,0,0,0
0.0297574,0,0.0683606,0,0,0
0.0296647,0,0.0684008,0,0,0
0.029572,0,0.068441,0,0,0
0.0294792,0,0.068481,0,0,0
0.0293863,0,0.0685209,0,0,0
0.0292934,0,0.0685607,0,0,0
0.0292004,0,0.0686003,0,0,0
0.0291074,0,0.0686399,0,0,0
0.0290143,0,0.0686792,0,0,0
0.0289212,0,0.0687185,0,0,0
0.028828,0,0.0687577,0,0,0
0.0287348,0,0.0687967,0,0,0
0.0286415,0,0.0688356,0,0,0
0.0285482,0,0.0688743,0,0,0
0.0284548,0,0.068913,0,0,0
0.0283614,0,0.0689515,0,0,0
0.0282679,0,0.0689899,0,0,0
0.0281743,0,0.0690281,0,0,0
0.0280807,0,0.0690662,0,0,0
0.0279871,0,0.0691042,0,0,0
0.0278934,0,0.0691421,0,0,0
0.0277996,0,0.0691799,0,0,0
0.0277058,0,0.0692175,0,0,0
0.027612,0,0.069255,0,0,0
0.027518,0,0.0692923,0,0,0
0.0274241,0,0.0693296,0,0,0
0.0273301,0,0.0693667,0,0,0
0.027236,0,0.0694037,0,0,0
0.0271419,0,0.0694405,0,0,0
0.0270478,0,0.0694773,0,0,0
0.0269536,0,0.0695139,0,0,0
0.0268593,0,0.0695503,0,0,0
0.026765,0,0.0695867,0,0,0
0.0266706,0,0.0696229,0,0,0
0.0265762,0,0.069659,0,0,0
0.0264818,0,0.069695,0,0,0
0.0263873,0,0.0697308,0,0,0
0.0262927,0,0.0697665,0,0,0
0.0261981,0,0.0698021,0,0,0
0.0261035,0,0.0698375,0,0,0
0.0260088,0,0.0698728,0,0,0
0.0259141,0,0.069908,0,0,0
