-0.272193,-0.0144973,-0.288037,-0.00689682,-0.0557368,0.000364786
-0.303845,0.00421285,-0.264362,-0.00571767,-0.0569866,0.000839308
-0.35239,-0.00561133,-0.201332,-0.0061756,-0.0585247,0.00130537
-0.447911,-0.0235755,-0.132179,-0.00598313,-0.0609968,-0.000513315
-0.447434,-0.0245924,-0.203774,-0.0060489,-0.0622669,0.000876254
-0.447605,-0.0243363,-0.200746,-0.00569836,-0.0641562,-0.000486917
-0.448495,-0.0244111,-0.135643,-0.00603278,-0.0635119,0.000192745
-0.416325,-0.0413036,-0.152819,-0.00505119,-0.0635559,-0.000259314
-0.415635,-0.0222974,-0.172415,-0.00384774,-0.0633606,0.000206452
-0.448132,-0.0409553,-0.107679,-0.00503465,-0.0624871,-0.00026751
-0.415739,-0.0601648,-0.201243,-0.00590584,-0.0618851,0.00064563
-0.431244,-0.0338289,-0.226464,-0.00680274,-0.0602791,0.000629125
-0.433459,-0.0167954,-0.118003,-0.00810153,-0.0619024,-0.000292682
-0.416966,-0.00846386,-0.188098,-0.00842426,-0.0613877,0.000622661
-0.402089,-0.0167166,-0.118364,-0.00774148,-0.0627618,0.000403623
-0.369152,0.00131861,-0.228651,-0.00728448,-0.0632102,0.000182908
-0.400671,-0.0154109,-0.179283,-0.00630627,-0.062796,-0.000273284
-0.368766,-0.0502657,-0.175098,-0.00509166,-0.0630621,0.000196431
-0.384276,-0.00609409,-0.221842,-0.00588868,-0.0631256,-0.000726803
-0.384214,-0.0794043,-0.249478,-0.00677695,-0.0629506,0.000879045
-0.432933,-0.0155644,-0.113819,-0.00700074,-0.0612923,-0.000289927
-0.401341,-0.0357403,-0.210186,-0.00793318,-0.0644612,0.000648641
-0.384883,-0.0822891,-0.303449,-0.00901062,-0.065016,0.000881104
-0.385562,-0.0447005,-0.208642,-0.00832926,-0.0639411,-0.000276335
-0.352479,-0.0804817,-0.319126,-0.00718327,-0.0650644,0.000892933
-0.352477,-0.0806773,-0.319898,-0.00753659,-0.0644298,0.000886364
-0.289804,-0.0598866,-0.220599,-0.00585086,-0.0632012,-3.7182e-05
-0.337755,-0.0143371,-0.153078,-0.00553207,-0.062833,-0.00027115
-0.352682,-0.0418536,-0.221731,-0.00540994,-0.0633806,0.000427358
-0.30561,-0.106393,-0.247626,-0.00726945,-0.0628869,0.000185206
-0.291491,-0.00829644,-0.185586,-0.00837365,-0.0635382,-5.54593e-05
-0.339286,-0.00176197,-0.217827,-0.0101903,-0.0642204,0.000858687
-0.324115,-0.0274836,-0.145409,-0.00925252,-0.06498,0.000178515
-0.339446,-0.0553106,-0.192143,-0.00983258,-0.0650916,0.000179469
-0.322403,-0.0633436,-0.255532,-0.00846659,-0.0652438,0.000651479
-0.385662,-0.0450832,-0.211833,-0.0083469,-0.0639435,0.00110188
-0.400749,-0.0178055,-0.27643,-0.00714716,-0.0669892,0.000443251
-0.415753,-0.0100821,-0.370723,-0.0075219,-0.0679303,0.00137023
-0.418083,-0.028077,-0.213821,-0.00830778,-0.0687375,0.000216168
-0.482623,0.0239508,-0.177418,-0.00980172,-0.070531,0.000216342
-0.48288,-0.0483094,-0.176086,-0.00960795,-0.0730907,-0.000220734
-0.512676,-0.0128394,-0.312674,-0.00908821,-0.0735076,0.000709414
-0.530275,-0.0215721,-0.177587,-0.00946482,-0.0739993,-0.000213468
-0.529865,-0.0572306,-0.198373,-0.00865554,-0.0750867,0.00026131
-0.529365,-0.0382086,-0.195939,-0.00778937,-0.0738342,0.000716723
-0.546717,-0.0473525,-0.0836019,-0.00887984,-0.073478,-0.000904621
-0.496639,-0.0383355,-0.284813,-0.00779716,-0.0732343,0.000715536
-0.46629,-0.0568442,-0.219152,-0.00895297,-0.0728081,0.000242829
-0.514435,0.00450035,-0.225308,-0.0100293,-0.0749312,-0.000210515
-0.514466,-0.0682157,-0.226953,-0.0108839,-0.0743313,1.33328e-05
-0.467663,-0.0240462,-0.231954,-0.0116442,-0.0740004,0.00115111
-0.45251,-0.0506968,-0.183991,-0.011794,-0.0745346,-0.000225616
-0.386319,-0.0491977,-0.356673,-0.00999054,-0.0727381,0.000468535
-0.37178,-0.0385074,-0.218579,-0.00912051,-0.0715798,0.000688895
-0.339197,-0.0556761,-0.259989,-0.00849668,-0.0701559,0.000914683
-0.338683,-0.0913431,-0.279128,-0.0083764,-0.0699718,-1.89331e-06
-0.386952,-0.0839872,-0.240547,-0.0104806,-0.0687492,-0.000483885
-0.434576,-0.00494385,-0.294769,-0.0111143,-0.0710897,0.000905874
-0.404107,-0.0599711,-0.27374,-0.0118622,-0.0740516,0.000233005
-0.357062,-0.0493429,-0.223088,-0.0106582,-0.0741838,-0.000221885
-0.355034,-0.104191,-0.381797,-0.010394,-0.0746683,0.00117107
-0.371562,-0.0760111,-0.290746,-0.00945292,-0.0741236,0.00185759
-0.449331,-0.102504,-0.330371,-0.00895726,-0.0744312,-0.000198801
-0.387438,-0.0465644,-0.213639,-0.00776555,-0.0740091,-0.000203864
-0.418244,0.00515941,-0.335065,-0.0089389,-0.0745935,0.00117431
-0.386537,-0.0688297,-0.407128,-0.0105531,-0.0754728,0.00140548
-0.404282,-0.0588307,-0.226483,-0.0107585,-0.0738545,0.000925776
-0.372638,-0.0769542,-0.247843,-0.0108777,-0.0745086,0.000470962
-0.371777,-0.0763374,-0.290857,-0.00981784,-0.0747448,0.00117039
-0.385811,-0.101918,-0.351201,-0.00855687,-0.073423,0.000484965
-0.451148,-0.0666359,-0.221895,-0.0090542,-0.075439,0.00071959
-0.544953,-0.0138762,-0.316763,-0.00882052,-0.0776906,0.00142989
-0.483134,-0.0675014,-0.245595,-0.00878491,-0.0800422,6.56362e-05
-0.468716,-0.0423435,-0.230854,-0.010078,-0.0822092,0.000758634
-0.500094,-0.0418356,-0.228178,-0.00937807,-0.0832535,8.20361e-05
-0.43592,-0.0415457,-0.294449,-0.00934267,-0.0811989,0.000758325
-0.499792,0.0133669,-0.204076,-0.00860294,-0.080927,0.000756441
-0.514739,-0.0128264,-0.222229,-0.00805735,-0.0800048,6.72571e-05
-0.52829,-0.0398152,-0.355711,-0.00756878,-0.0786839,0.000758259
-0.595329,-0.0231664,-0.137083,-0.00924462,-0.082139,-0.000845498
-0.594278,0.0109558,-0.278986,-0.00981894,-0.0833908,0.000771631
-0.563571,-0.0257626,-0.258001,-0.0104277,-0.085088,0.000549512
-0.58041,-0.016621,-0.191414,-0.0100155,-0.086853,0.00079098
-0.563753,-0.00659097,-0.231496,-0.00887088,-0.0871949,0.000342123
-0.562152,-0.077675,-0.293948,-0.00792535,-0.086008,0.000576265
-0.594772,-0.00429843,-0.179694,-0.0070265,-0.0855282,0.000341344
-0.594888,-0.00561004,-0.20734,-0.00813174,-0.0853051,0.001023
-0.563067,-0.0250694,-0.27673,-0.0097079,-0.0855217,-0.000131149
-0.546649,0.0183064,-0.373237,-0.0108808,-0.0847659,0.00100609
-0.533092,0.0449041,-0.241298,-0.012076,-0.0848176,0.000301952
-0.499671,0.0278143,-0.348635,-0.0107733,-0.0846738,0.000543755
-0.437451,-0.00717152,-0.278224,-0.00988912,-0.0857752,0.00101313
-0.420402,-0.0155956,-0.343156,-0.00922976,-0.0846582,0.001472
-0.387531,-0.0142643,-0.383015,-0.00845799,-0.0819684,0.00145943
-0.404479,-0.0230976,-0.292597,-0.00884628,-0.0820483,0.000535641
-0.372503,-0.00606188,-0.36306,-0.00946679,-0.0822627,0.00099371
-0.37374,-0.0424204,-0.274082,-0.0107408,-0.081198,5.7364e-05
-0.388607,0.0183139,-0.416972,-0.0118543,-0.0823117,0.000980141
-0.421086,0.0180296,-0.350848,-0.0125603,-0.0820638,0.000282866
-0.373939,0.00934366,-0.348893,-0.012243,-0.0830379,6.07636e-05
-0.373532,0.00945859,-0.371583,-0.0118942,-0.0828393,0.000751749
-0.372212,0.0101861,-0.436464,-0.0108299,-0.0822411,0.00144649
-0.373428,-0.0435724,-0.344193,-0.0111627,-0.0830881,7.06239e-05
-0.453256,-0.0341771,-0.254135,-0.0107567,-0.0839821,-0.000382057
-0.48358,-0.0173827,-0.371839,-0.010731,-0.0846089,0.0014652
-0.516162,0.0172306,-0.353495,-0.0119616,-0.0864329,0.000319549
-0.548378,-0.0199749,-0.3564,-0.0122846,-0.0899969,0.000115004
-0.628096,-0.0681149,-0.388862,-0.0141693,-0.0936285,0.000363471
-0.628374,-0.0320769,-0.389385,-0.0135902,-0.0955033,0.000607862
-0.612267,-0.0566482,-0.336246,-0.011556,-0.0948196,0.000614862
-0.565272,-0.0106335,-0.289865,-0.0111746,-0.0930323,0.00105872
-0.53503,-0.00943705,-0.173962,-0.0107371,-0.0930335,0.000366361
-0.580217,-0.0370223,-0.30879,-0.0109823,-0.0914755,0.000362965
-0.612164,-0.0385234,-0.314208,-0.012452,-0.0912273,0.000353012
-0.659671,-0.0490667,-0.342222,-0.013307,-0.0925641,0.000819163
-0.66042,-0.0144594,-0.346878,-0.0145265,-0.0937786,0.000358553
-0.645107,-0.0426405,-0.37304,-0.0147713,-0.096841,0.00106898
-0.677786,-0.0421267,-0.281798,-0.0144014,-0.0980744,0.000387627
-0.614534,-0.0577438,-0.248999,-0.0123034,-0.0993995,-0.000740773
-0.597885,-0.119892,-0.267812,-0.0116323,-0.0980977,-0.000282365
-0.676203,-0.0742072,-0.267342,-0.0106386,-0.0975301,0.000179686
-0.626722,-0.0652893,-0.423833,-0.0102421,-0.0964277,0.0010985
-0.612412,-0.0581065,-0.38526,-0.0123356,-0.0969095,0.000626244
-0.660256,-0.0322621,-0.367981,-0.0136101,-0.096114,0.000611926
-0.613517,-0.041063,-0.343336,-0.0136417,-0.0972866,-0.000301162
-0.53493,-0.104066,-0.320576,-0.0143616,-0.0955625,0.000141609
-0.487265,-0.0753562,-0.314799,-0.0126973,-0.0959097,0.000151607
-0.501385,-0.046977,-0.378077,-0.0110802,-0.0945645,0.000843859
-0.501084,-0.100611,-0.375032,-0.0110714,-0.0939667,0.00015338
-0.468195,-0.100407,-0.464618,-0.0103698,-0.0933814,0.00153507
-0.500497,-0.0111288,-0.445085,-0.0112062,-0.0939227,0.000380404
-0.500586,-0.0478716,-0.448686,-0.0118234,-0.0933072,0.00152271
-0.438987,-0.0497775,-0.432555,-0.0136245,-0.0951868,0.00152124
-0.453535,-0.0222466,-0.496827,-0.0130905,-0.0944493,0.000832515
-0.43713,-0.0841792,-0.493663,-0.012059,-0.0933607,0.00198282
-0.469765,-0.047505,-0.401959,-0.0117873,-0.0939415,0.000835133
-0.517783,-0.0386536,-0.357813,-0.0117512,-0.0952697,0.00038408
-0.517972,-0.0742156,-0.333107,-0.0112748,-0.0961331,0.000164088
-0.597584,-0.049106,-0.340189,-0.0122684,-0.098685,0.000176447
-0.583166,-0.0239481,-0.325448,-0.0135615,-0.100852,0.000869445
-0.566308,-0.0502941,-0.387969,-0.0126791,-0.101633,0.000195027
-0.598757,0.00469304,-0.297133,-0.0119238,-0.101585,0.000193771
-0.613346,-0.0592111,-0.411079,-0.0113822,-0.104265,0.00137275
-0.660726,-0.102746,-0.337674,-0.0105738,-0.103328,0.000223618
-0.707641,-0.0577204,-0.360425,-0.0102987,-0.103393,-3.68857e-06
-0.77138,-0.0423607,-0.392726,-0.0120754,-0.105215,0.000459125
-0.741567,-0.0613181,-0.328161,-0.0129188,-0.107938,9.93965e-06
-0.726236,-0.0355477,-0.355611,-0.0134964,-0.109705,0.000706692
-0.708982,0.0101593,-0.443089,-0.0124794,-0.108985,0.00116881
-0.662381,-0.0495959,-0.295663,-0.0106145,-0.108106,-0.000437783
-0.676997,-0.0580745,-0.339852,-0.00996347,-0.106344,0.000705784
-0.678393,-0.0412022,-0.278316,-0.0112712,-0.106301,0.00115281
-0.69349,-0.0328847,-0.346618,-0.0116122,-0.106817,0.000697785
-0.724737,-0.0537964,-0.446226,-0.0136357,-0.107635,0.00161539
-0.774057,-0.0272989,-0.33581,-0.014183,-0.110187,0.000246285
-0.725685,-0.0365242,-0.446156,-0.0135722,-0.112651,4.11974e-05
-0.694548,-0.0530888,-0.373832,-0.0129002,-0.111627,-0.000424092
-0.661737,-0.0511665,-0.4122,-0.010724,-0.111477,0.000278723
-0.628397,-0.0146875,-0.524015,-0.00977174,-0.110041,0.00188507
-0.629715,-0.0135539,-0.385722,-0.0100316,-0.108125,0.000486053
-0.583038,-0.0413108,-0.365604,-0.0112594,-0.107404,0.000472247
-0.584792,-0.0243621,-0.279782,-0.0129072,-0.107559,-0.000460821
-0.536149,-0.0155232,-0.370347,-0.0131896,-0.105176,0.000441982
-0.536384,-0.0340275,-0.371075,-0.013682,-0.105806,-1.53375e-05
-0.551771,-0.0616547,-0.41786,-0.0135643,-0.107188,0.000687862
-0.472275,-0.015311,-0.457377,-0.0121423,-0.107961,0.000469607
-0.53461,-0.0683761,-0.453603,-0.011093,-0.107564,0.000478211
-0.55182,0.0129755,-0.364225,-0.0108817,-0.108858,-0.000208293
-0.61445,0.0285408,-0.46229,-0.0123124,-0.110069,0.000255491
-0.615115,-0.025701,-0.417877,-0.0126745,-0.110506,0.000256934
-0.647329,-0.0275243,-0.42423,-0.0141646,-0.111515,0.000255458
-0.696144,-0.00189712,-0.36404,-0.0151033,-0.113024,0.0009462
-0.678666,-0.0101616,-0.471436,-0.0137606,-0.11402,0.000736671
-0.743323,0.00703329,-0.38582,-0.0143883,-0.115632,0.000511162
-0.791263,-0.0214118,-0.390217,-0.0150131,-0.118446,0.000529347
-0.726465,-0.0213693,-0.522525,-0.0146637,-0.118292,0.00053445
-0.742364,-0.0114685,-0.47676,-0.0138618,-0.117345,0.00144995
-0.791385,-0.0223323,-0.416319,-0.0154117,-0.119492,0.00122415
-0.745266,-0.0492146,-0.346799,-0.0159036,-0.12045,-0.000153829
-0.775099,-0.0504917,-0.486163,-0.0163456,-0.119615,0.00122294
-0.824292,-0.0409095,-0.328121,-0.0165942,-0.119452,6.57677e-05
-0.807062,-0.0152415,-0.489628,-0.016509,-0.121254,0.00146204
-0.855294,0.0288615,-0.448269,-0.0176516,-0.121283,0.000533428
-0.777179,-0.0158296,-0.422851,-0.017216,-0.123966,9.38691e-05
-0.808093,-0.0351033,-0.494702,-0.0177694,-0.124386,0.00101701
-0.826053,-0.0610086,-0.311491,-0.017526,-0.125309,-0.000359525
-0.760968,-0.0599106,-0.419181,-0.0164219,-0.12349,0.000327088
-0.760366,-0.0602027,-0.465444,-0.0164424,-0.123079,0.00101529
-0.759765,-0.0584382,-0.437525,-0.0153051,-0.12079,0.00100578
-0.711287,-0.0853121,-0.523929,-0.0151299,-0.120948,0.000322639
-0.695014,-0.0587826,-0.5722,-0.0153178,-0.120003,0.00169342
-0.744518,-0.0326604,-0.441298,-0.0169091,-0.120228,0.000300827
-0.728217,-0.0596953,-0.485914,-0.016402,-0.121212,0.00100275
-0.744934,-0.0496332,-0.393225,-0.0155912,-0.12193,0.000549417
-0.679651,-0.0847157,-0.522583,-0.0143961,-0.121185,0.00101704
-0.679171,-0.102005,-0.541157,-0.0134505,-0.122262,0.000572826
-0.6478,-0.101926,-0.541517,-0.0130904,-0.123122,0.00126913
-0.631737,-0.109635,-0.514583,-0.0123785,-0.12157,0.00103223
-0.600631,-0.090573,-0.465534,-0.0118412,-0.121573,0.000112873
-0.632168,-0.127733,-0.491738,-0.0125015,-0.122412,0.000577699
-0.648997,-0.119373,-0.428238,-0.0135026,-0.121639,0.00079289
-0.631947,-0.110353,-0.516238,-0.01345,-0.120922,0.000331894
-0.632463,-0.0570456,-0.519394,-0.0138237,-0.122141,0.000335172
-0.680998,-0.10323,-0.456775,-0.0148812,-0.123061,0.000565317
-0.694947,-0.128818,-0.540796,-0.012594,-0.124068,0.0012816
-0.694963,-0.0920668,-0.538842,-0.0112878,-0.125955,0.00153065
-0.694835,-0.127115,-0.511606,-0.0107821,-0.125561,0.000613073
-0.7274,-0.109018,-0.44574,-0.0103183,-0.12721,0.00108384
-0.758535,-0.128227,-0.516158,-0.01053,-0.12952,0.00133292
-0.806503,-0.119184,-0.470417,-0.010485,-0.130847,0.000192762
-0.806459,-0.102525,-0.521071,-0.0111343,-0.131673,0.001344
-0.791686,-0.0403019,-0.501794,-0.0117898,-0.133199,0.000886223
-0.806851,-0.0840706,-0.49622,-0.010649,-0.133132,0.000436274
-0.775908,-0.0667068,-0.477183,-0.0115791,-0.132278,0.000881113
-0.775024,-0.0481076,-0.520352,-0.010745,-0.131871,0.00134409
-0.760024,-0.0554399,-0.424516,-0.00966362,-0.132199,0.000430258
-0.727701,-0.0735175,-0.469176,-0.0101202,-0.130128,0.000644814
-0.775013,-0.0824112,-0.446579,-0.0101868,-0.129374,0.000410475
-0.774871,-0.082814,-0.470976,-0.0102117,-0.129798,0.00110337
-0.821329,-0.0395383,-0.589005,-0.0107367,-0.131542,0.00157564
-0.870501,-0.0494126,-0.501853,-0.0112018,-0.13517,0.000676654
-0.869925,-0.0500469,-0.570257,-0.0112499,-0.136437,0.000688007
-0.90201,-0.0136606,-0.525641,-0.0106542,-0.137243,0.000924201
-0.886746,-0.0225317,-0.502282,-0.0103569,-0.138828,0.000706163
-0.933778,-0.0143953,-0.550002,-0.0103734,-0.140591,0.000950879
-0.918119,-0.0579928,-0.498473,-0.00954988,-0.140524,-0.000193211
-0.823472,-0.0396676,-0.520753,-0.00903565,-0.140988,0.000958885
-0.807982,-0.0294935,-0.449254,-0.00923565,-0.137935,-0.000215802
-0.80728,-0.0309664,-0.523824,-0.0103498,-0.136045,0.00183469
-0.792036,-0.00499303,-0.526826,-0.0116004,-0.136118,0.0011363
-0.792391,-0.0225568,-0.480245,-0.011687,-0.135281,0.000669509
-0.728094,-0.023403,-0.594596,-0.0124108,-0.134059,0.0013487
-0.712252,0.00453044,-0.568906,-0.0121708,-0.132478,0.000647382
-0.744534,-0.049379,-0.501383,-0.0121791,-0.132903,0.000650982
-0.759615,-0.0224923,-0.567524,-0.011686,-0.13468,-2.07855e-05
-0.760246,-0.00627024,-0.596421,-0.0127045,-0.136962,0.000447946
-0.824184,0.0119442,-0.529423,-0.0122475,-0.138386,0.000228978
-0.823369,-0.00801581,-0.669378,-0.0125005,-0.142189,0.00117915
-0.888037,-0.045359,-0.584789,-0.0138553,-0.143192,0.000947607
-0.857218,-0.0447969,-0.537291,-0.013466,-0.144461,0.000266604
-0.904247,-0.0368559,-0.585783,-0.0138358,-0.145589,0.000504751
-0.903806,-0.0551188,-0.609039,-0.0143122,-0.144129,0.000723371
-0.888743,0.00796397,-0.565916,-0.0145663,-0.143354,0.000940532
-0.919485,-0.0101979,-0.610069,-0.0147122,-0.142726,0.00047977
-0.905303,-0.00148781,-0.521872,-0.01534,-0.143644,1.77417e-05
-0.904525,-0.0561383,-0.590421,-0.015397,-0.144316,0.000716832
-0.903516,-0.0388708,-0.682442,-0.0156753,-0.144107,0.00117615
-0.889375,-0.0665166,-0.59548,-0.0165581,-0.145043,0.00117389
-0.872741,-0.074469,-0.635406,-0.0151877,-0.146029,0.000961479
-0.856849,-0.0658454,-0.659237,-0.0154899,-0.145925,0.00118862
-0.842325,-0.0918575,-0.543694,-0.0152471,-0.145827,0.000496219
-0.826099,-0.0817915,-0.540539,-0.0144325,-0.14469,0.000722332
-0.841633,-0.0730469,-0.564061,-0.014397,-0.144997,0.000955416
-0.873078,-0.0736592,-0.587436,-0.0147935,-0.145817,0.000271371
-0.919648,-0.0656076,-0.657796,-0.0151589,-0.146111,0.000504827
-0.905033,-0.0745736,-0.59054,-0.0152032,-0.147473,0.000281126
-0.952997,-0.0854232,-0.597458,-0.0164159,-0.149009,0.0007454
-0.937092,-0.058035,-0.618357,-0.0155307,-0.1508,0.000762369
-0.968318,-0.111735,-0.617421,-0.0148484,-0.15125,0.00146262
-0.935612,-0.148173,-0.727303,-0.0147767,-0.15298,0.000561805
-0.889001,-0.137313,-0.632642,-0.0135495,-0.152268,0.000788455
-0.88881,-0.152912,-0.558193,-0.0118011,-0.150412,0.0010144
-0.857102,-0.134142,-0.555407,-0.0112843,-0.150004,0.00078324
-0.886644,-0.152693,-0.691316,-0.0111178,-0.14919,0.00170545
-0.888359,-0.116637,-0.580421,-0.0115505,-0.149561,0.00123905
-0.903666,-0.126482,-0.62731,-0.0123563,-0.149029,0.00100356
-0.904082,-0.107877,-0.581914,-0.0118522,-0.14881,0.00146178
-0.888493,-0.154456,-0.629847,-0.0129296,-0.151033,0.00101452
-0.873182,-0.127362,-0.606797,-0.0130838,-0.15133,0.000323583
-0.825294,-0.134491,-0.600547,-0.0113008,-0.151073,0.000791437
-0.82585,-0.115678,-0.531526,-0.0111251,-0.149796,0.000550202
-0.793705,-0.150358,-0.547776,-0.00956443,-0.151118,0.000341163
-0.792449,-0.186524,-0.636803,-0.00913619,-0.151582,0.000812249
-0.839075,-0.142695,-0.709891,-0.00961752,-0.151225,0.00195759
-0.856058,-0.0799321,-0.643879,-0.0102476,-0.151681,0.000802504
-0.919695,-0.0818299,-0.650695,-0.0117533,-0.152466,0.000800399
-0.95204,-0.0819303,-0.606652,-0.0114242,-0.154546,0.000815724
-0.984554,-0.0461967,-0.562257,-0.0115584,-0.156594,-0.000322484
-1.02975,-0.0925009,-0.745114,-0.0109413,-0.159053,0.00131797
-1.03223,-0.126951,-0.538432,-0.0100356,-0.16094,0.000410593
-1.01512,-0.136116,-0.650725,-0.00908429,-0.162561,0.00158119
-1.04612,-0.117506,-0.671718,-0.00791681,-0.163399,0.0020548
-1.06198,-0.126868,-0.670748,-0.00869336,-0.163277,0.000441995
-1.01407,-0.0821014,-0.739969,-0.00840098,-0.163603,0.00159388
-1.0316,-0.0903005,-0.581147,-0.00874113,-0.162416,0.000658738
-1.00086,-0.109428,-0.56186,-0.0102823,-0.1622,0.000187031
-1.04736,-0.0646778,-0.608845,-0.0103651,-0.160797,0.000637571
-0.984277,-0.0484722,-0.682918,-0.0117059,-0.161224,0.00178071
-1.01681,-0.0650245,-0.564596,-0.0110561,-0.161419,-5.46638e-05
-1.00063,-0.0734787,-0.5842,-0.0103967,-0.16197,-0.000275517
-1.03155,-0.0563922,-0.65564,-0.0103505,-0.163007,0.000883543
-1.04595,-0.118647,-0.718975,-0.00902045,-0.163596,0.00136203
-1.06281,-0.109847,-0.674529,-0.0086359,-0.16704,0.00092665
-1.07933,-0.0664754,-0.681501,-0.00981262,-0.16814,0.00138445
-1.11097,-0.10265,-0.68017,-0.00973269,-0.169823,0.000480411
-1.04774,-0.120564,-0.702552,-0.00948023,-0.170081,0.00140253
-0.984435,-0.0845305,-0.725398,-0.00990516,-0.168408,0.0016153
-0.985439,-0.102189,-0.63492,-0.0103334,-0.167348,0.00114285
-0.968408,-0.111542,-0.724309,-0.0107617,-0.166005,0.000905164
-0.936912,-0.110738,-0.699338,-0.0103563,-0.165184,0.000900101
-0.920971,-0.0663456,-0.724251,-0.0114635,-0.163158,0.000647773
-0.95188,-0.121588,-0.794968,-0.0119097,-0.164229,0.00134814
-0.953686,-0.140213,-0.707294,-0.0123992,-0.16694,0.000901113
-0.985807,-0.0322312,-0.687084,-0.0120454,-0.168121,0.000906012
-1.00222,-0.0780548,-0.666304,-0.0127369,-0.169487,0.000453338
-0.97055,-0.131414,-0.662847,-0.0120147,-0.170383,0.000465734
-0.954036,-0.140482,-0.729648,-0.0113962,-0.17178,0.000941558
-1.00105,-0.112111,-0.702568,-0.0101274,-0.171655,0.000258687
-1.01685,-0.103884,-0.727796,-0.0104656,-0.172584,0.000493677
-1.03245,-0.0777357,-0.755435,-0.0110268,-0.171615,0.00186196
-1.06517,-0.0965243,-0.690039,-0.0122253,-0.171997,0.000707363
-1.00202,-0.116096,-0.761384,-0.0134502,-0.173075,0.000938622
-0.970428,-0.134607,-0.785111,-0.0139316,-0.173095,0.00116635
-0.986784,-0.107372,-0.740546,-0.0137408,-0.173382,0.00116667
-0.939377,-0.0972113,-0.715723,-0.0129034,-0.172048,0.00207874
-0.890137,-0.10435,-0.797215,-0.011135,-0.170966,0.00185567
-0.876256,-0.166426,-0.636642,-0.0111267,-0.171297,0.000934827
-0.938624,-0.148091,-0.658046,-0.0106726,-0.17064,0.000705567
-1.01781,-0.104688,-0.687201,-0.0111898,-0.172985,0.00117903
-1.11321,-0.107712,-0.719921,-0.0131212,-0.175848,0.00119047
-1.1928,-0.100198,-0.724481,-0.0135269,-0.179677,0.000756736
-1.225,-0.0830607,-0.72713,-0.0134761,-0.183215,0.000551656
-1.28884,-0.0841604,-0.708828,-0.0139058,-0.185482,0.000565475
-1.27299,-0.147079,-0.729673,-0.0129427,-0.188585,0.00105588
-1.24213,-0.127606,-0.657874,-0.0116915,-0.189436,0.000834981
-1.19482,-0.152625,-0.605154,-0.0103601,-0.188963,0.000148839
-1.16144,-0.152852,-0.738697,-0.0103795,-0.187951,0.000146745
-1.14716,-0.107102,-0.604985,-0.010697,-0.185494,0.000578649
-1.1773,-0.125947,-0.696945,-0.01157,-0.183187,0.000792949
-1.16093,-0.118731,-0.793914,-0.0126447,-0.183084,0.00239652
-1.14609,-0.0926774,-0.773453,-0.0138908,-0.18399,0.00101372
-1.21045,-0.093147,-0.685925,-0.0146168,-0.184353,0.000320508
-1.17886,-0.14704,-0.706203,-0.0139311,-0.186929,0.000345164
-1.14677,-0.145941,-0.725182,-0.0124863,-0.187601,0.00104801
-1.17736,-0.145741,-0.790799,-0.0114697,-0.189292,0.00106997
-1.17768,-0.125971,-0.739125,-0.00953463,-0.191609,0.000176253
-1.17812,-0.107904,-0.716641,-0.00941148,-0.192435,-4.89363e-05
-1.19385,-0.0989481,-0.717362,-0.0093599,-0.192319,0.000180363
-1.16193,-0.136446,-0.789676,-0.010363,-0.19256,0.00132808
-1.14681,-0.0758155,-0.821456,-0.0128259,-0.191759,0.00153413
-1.14864,-0.074984,-0.662892,-0.013099,-0.190679,0.000828912
-1.08369,-0.0759309,-0.821912,-0.0138344,-0.189046,0.0015072
-1.0364,-0.0833542,-0.771713,-0.0130908,-0.187295,0.00126715
-0.972605,-0.118415,-0.790477,-0.0125629,-0.185682,0.00171966
-0.972651,-0.134878,-0.739051,-0.0115604,-0.18549,0.000574986
-0.987069,-0.0356167,-0.829214,-0.0109122,-0.184508,0.00103128
-1.05106,-0.108101,-0.763705,-0.0110839,-0.185976,0.00127261
-1.08205,-0.127712,-0.85852,-0.0113204,-0.18871,0.00221458
-1.09887,-0.0829483,-0.814383,-0.0113874,-0.190866,0.0013063
-1.17845,-0.111794,-0.819353,-0.0123927,-0.194077,0.00063666
-1.16206,-0.121783,-0.912257,-0.0121728,-0.19652,0.00180728
-1.21005,-0.130918,-0.867133,-0.0122554,-0.197856,0.000897004
-1.19476,-0.139056,-0.820089,-0.0112237,-0.199032,0.00136895
-1.19564,-0.0673438,-0.777798,-0.0117911,-0.198762,0.00112821
-1.17901,-0.13003,-0.819524,-0.0115011,-0.198504,0.000903201
-1.17842,-0.0943529,-0.86692,-0.0116287,-0.197442,0.00181418
-1.14795,-0.0778332,-0.849701,-0.0132974,-0.197832,0.00157372
-1.16466,-0.104327,-0.758194,-0.0134395,-0.197299,0.000877908
-1.14947,-0.0423802,-0.763151,-0.0144527,-0.197356,0.00109797
-1.16513,-0.141531,-0.760421,-0.0147777,-0.197924,-4.33009e-05
-1.19658,-0.123423,-0.76109,-0.0143212,-0.198327,0.000421867
-1.24486,-0.11509,-0.71865,-0.0146588,-0.200278,-2.72791e-05
-1.26094,-0.0882694,-0.721335,-0.0138112,-0.202682,0.00137197
-1.33892,-0.15223,-0.789891,-0.013978,-0.204055,0.00115924
-1.35446,-0.142899,-0.811097,-0.0128825,-0.206265,0.00141204
-1.40198,-0.153051,-0.837568,-0.0130308,-0.208871,0.00189132
-1.41913,-0.0717038,-0.747366,-0.0131641,-0.20953,0.000509143
