0.082724,0.0213216,5.36755e-05,-0.00391966,-0.00793146,-0.000572687
0.14672,0.00755938,0.0790623,-0.000662797,-0.00403513,0.0010251
0.052427,-0.00859008,0.152012,0.000674083,-0.00212865,0.000561964
0.0366038,0.087895,0.0762232,-0.00192597,-0.00129516,-0.000380485
-0.0578285,0.0145758,0.0944998,-0.00421563,0.00293796,-0.00087769
0.0247178,-0.0621257,-0.02282,-2.4737e-05,0.00538009,-0.00017134
0.00908147,-0.0159338,0.0227463,0.000690493,0.00823594,0.000958461
0.0860014,0.0440496,0.0561633,-0.00349184,0.0105179,0.000449413
0.0849745,0.0258533,0.123729,-0.00430106,0.0105343,-0.000706461
0.00788332,-0.0157408,0.11373,2.48375e-05,0.00868392,-0.000431078
-0.0719784,-0.0256022,0.132847,0.000912115,0.00272894,7.66739e-05
-0.199086,0.025369,0.0783881,-2.48786e-06,-0.00408948,-0.000568288
-0.18474,-0.00185689,0.125091,0.000493103,-0.00966378,-0.00190645
-0.199143,-0.0474481,0.0102781,0.00151836,-0.0117148,0.000418958
-0.137901,0.0421139,0.0948187,0.000750277,-0.0116628,0.00132215
-0.0943424,0.102761,0.243548,-0.00237146,-0.0139737,-0.000531056
-0.220621,0.0109242,0.237567,-0.00345662,-0.015002,-6.28863e-05
-0.17193,-0.0315045,0.205839,-0.00119843,-0.0156154,-0.00187947
-0.218596,0.0310479,0.179957,-0.00219755,-0.0118774,-0.0016823
-0.186045,0.0102623,0.0573656,-0.00521351,-0.0078915,-0.000115686
-0.201071,-0.0135237,0.133889,-0.00279353,-0.0046834,0.000565626
-0.229561,-0.0296122,0.00634854,-0.000425545,-0.00264891,0.00149334
-0.152577,0.0142424,0.0896555,-0.00255138,-0.000825694,0.00191818
-0.0260789,0.0166794,0.124263,-0.00202329,0.00184313,-0.000858383
0.0868574,-0.0596195,0.0969058,0.0018736,0.00512956,-0.000164636
0.149952,-0.111043,0.174237,0.00341574,0.0065232,-0.000855888
0.149206,-0.0766314,0.168809,0.00184295,0.00594331,-0.00132307
0.102386,-0.0344517,0.0451114,0.000573235,0.00420877,0.000522762
0.0383432,0.00327238,0.16158,0.00227026,0.00299162,7.75748e-05
-0.00689045,-0.0267564,-0.0497982,0.000505159,0.00330405,0.00145442
-0.0872413,0.0321783,-0.0646231,-0.00312122,0.00207607,0.000979895
-0.183406,-0.0574276,0.0522365,-0.00234957,-0.0027453,-0.00127686
-0.15246,-0.0386502,0.0569016,-0.000471927,-0.00864582,-0.00214543
-0.0439052,0.00242846,0.040548,-0.00447145,-0.00807986,-0.000342503
0.114642,0.0210668,-0.00229717,-0.00528536,-0.00310394,7.38201e-05
0.195192,-0.0896319,0.087338,-0.000156761,-3.61247e-05,0.000544949
0.102205,-0.0864358,0.07697,0.00375752,-0.00173935,-0.000103902
-0.0562698,0.0177766,0.0390425,0.00075554,-0.00218767,-0.000119165
-0.102346,-0.0440933,0.00271999,0.00174758,-0.00274799,-0.00239961
-0.146118,-0.156228,-0.0469653,0.0067293,-6.51633e-05,-0.00122766
-0.0826473,-0.120255,-0.0720676,0.00630715,0.00286248,0.000354851
-0.0534862,0.0185875,-0.0707914,0.000456104,0.0051316,0.000522963
0.0563041,-0.044276,-0.0461368,9.34751e-05,0.00474162,0.000292299
0.103508,-0.10638,-0.0191582,0.000780114,0.00415214,7.16107e-05
0.166961,-0.106914,-0.0660398,8.40915e-05,0.00538462,0.000747929
0.11647,-0.0800767,0.156729,-0.00145455,0.00559367,-0.00134044
0.0879274,-0.0805774,-0.0681142,-0.000153247,0.00407857,6.7366e-05
0.0422076,-0.0690702,-0.104217,0.00311222,0.00288918,0.000328824
-0.0683113,-0.0973422,-0.108605,0.00247676,0.00177987,0.000337277
-0.146814,-0.123189,-0.0822953,0.00405406,0.000832692,0.00035656
-0.193005,-0.132613,-0.173647,0.00496993,-0.00117524,0.00153059
-0.272826,-0.159876,-0.125914,0.00508319,-0.00544154,-0.00119424
-0.320585,-0.118651,-0.229561,0.00307045,-0.009254,-2.90114e-05
-0.243221,-0.126482,-0.133844,0.00379759,-0.0119076,-0.00162032
-0.165952,-0.119011,-0.0966536,0.00243575,-0.0128525,-1.93352e-05
-0.119767,-0.0931186,-0.0575514,0.000861801,-0.011672,0.000646985
-0.0240705,-0.109816,-0.097102,0.00153715,-0.00943858,0.000865552
0.0708298,-0.106313,-0.0156997,0.00315333,-0.00634894,-0.00121887
0.0728266,-0.0697665,-0.105785,0.00341984,-0.00174001,0.00036145
0.010354,-0.120763,-0.00497474,0.00494506,0.00222908,-0.00103368
-0.00411708,-0.163362,0.00252785,0.00718938,0.00416044,-0.000111136
0.0132688,-0.137018,-0.113051,0.00664078,0.00698633,0.00124748
0.0595863,-0.0759021,-0.0962957,0.00319197,0.0103164,-0.00064044
0.0909485,-0.112424,-0.0780649,0.00226466,0.0130212,0.00117277
0.092383,-0.110189,-0.114528,0.00478747,0.0127616,0.00119242
0.104944,-0.0311283,0.012437,0.00247989,0.0102474,-0.00019374
0.0251743,-0.0262416,-0.0465919,-0.000480771,0.00750048,4.01753e-05
-0.0544839,-0.0887513,0.00310538,0.00115562,0.00129896,-0.00151141
-0.118636,-0.0526842,0.0452871,0.00309054,-0.00433801,0.000145598
-0.152493,-0.0574139,0.0286463,5.58686e-05,-0.0103513,0.000857809
-0.185368,-0.00327499,0.118489,-0.000272004,-0.0109108,-0.000524418
-0.136762,-0.0114406,0.0319378,0.001438,-0.0123451,0.000647682
-0.137986,-0.0290345,0.123848,0.00135145,-0.0131753,-0.000498838
-0.138715,0.041884,0.1402,5.25315e-05,-0.01206,-5.98253e-05
0.00324617,0.0151505,0.121934,-0.000748989,-0.0109736,-0.00145278
-0.02651,-0.00117663,0.102784,0.000256715,-0.00554582,0.000127327
-0.0422721,0.0261114,0.147725,-0.000916131,-0.000779341,-0.000604685
-0.0736934,0.0774959,0.0900214,-0.00346343,0.00244135,0.00142497
-0.135852,0.0251515,0.11995,-0.0027134,0.00515494,3.65257e-05
-0.0883507,0.0186413,0.172575,-0.000544996,0.00562274,0.00050338
-0.0250706,0.0541368,0.126816,-0.00135089,0.006252,3.27348e-05
-0.0427334,0.0615329,0.212013,-0.00378399,0.00621905,-0.00182403
-0.0104727,0.0777631,0.0927562,-0.00445423,0.00515713,1.98234e-05
-0.122051,0.0873526,0.182909,-0.00267979,0.000690314,0.000290376
-0.140146,0.126491,0.115973,-0.00616907,-0.00624821,0.00215387
-0.236678,0.159865,0.154926,-0.00852988,-0.0103228,-0.00104995
-0.143044,0.178759,0.203143,-0.0076374,-0.0126659,-0.0012639
-0.0809046,0.104387,0.193455,-0.00958813,-0.013127,0.00102577
-0.0645056,0.0974312,0.203916,-0.00815914,-0.0132637,-0.00126153
-0.0344144,0.151272,0.290061,-0.00881527,-0.0123826,-0.000590218
-0.0152375,0.126017,0.141117,-0.00753007,-0.00794813,-0.000604678
0.032146,0.15583,0.237602,-0.00612288,-0.00345756,5.57696e-05
-0.0751902,0.0955489,0.179864,-0.00367748,0.00100556,0.0005097
-0.153134,0.105774,0.184821,-0.0028919,0.00281572,-0.000644287
-0.168147,0.116141,0.167026,-0.00104895,0.00184976,-0.00039531
-0.215178,0.0333789,0.117868,-0.00239205,0.00131372,-0.000392541
-0.120551,0.0530274,0.146087,-0.00145435,0.00231894,-0.000628137
-0.0748088,0.0973783,0.209217,-0.00219852,0.0014048,-0.000173868
-0.0760946,0.0406385,0.202026,-0.00443213,-0.00173156,-0.000852906
-0.0125838,0.057395,0.0870318,-0.00438296,-0.00554102,-0.000365025
0.00245668,0.0669174,0.132986,-0.00359752,-0.00732997,-0.000121052
-0.107723,0.00411875,0.156717,-0.00300906,-0.008058,-0.000336404
-0.155128,0.0846608,0.132559,-0.00287314,-0.00998456,-0.00101309
-0.232104,0.0207183,-0.00417911,-0.00235824,-0.0113828,0.000159939
-0.263385,0.0222976,0.0451448,-0.00124091,-0.00970383,0.000154498
-0.215105,0.0141594,0.0034766,-0.000549958,-0.00838793,0.000610213
-0.151989,0.0144351,0.00456471,-0.000851755,-0.00694372,0.000596424
-0.0581321,-0.0383288,0.100256,-0.00142994,-0.00405628,-0.000809555
-0.0079216,-0.0626949,-0.00107986,0.000609539,-0.00026956,-0.000817817
0.0388503,-0.0891849,0.0664581,0.000152407,0.0025402,-0.000153898
0.0875325,-0.0437944,-0.0221008,0.000478389,0.00430592,0.000295712
0.0409642,-0.0869043,0.00669516,0.00233787,0.00500539,0.000535121
0.0108596,-0.0686112,-0.0809442,0.00313313,0.00479242,0.000315936
0.0256432,-0.0246153,-0.0416878,0.00167115,0.00620557,0.000751746
0.0430145,-0.104073,-0.100281,0.00328056,0.00600868,8.06194e-05
0.04359,-0.155673,-0.0687584,0.00581065,0.00509951,0.000104496
-0.021705,-0.0330689,-0.038145,0.00299014,0.00274295,-0.000133164
-0.0704613,-0.028027,-0.0732488,4.94769e-05,-0.00106091,-0.000583037
-0.0691879,-0.132363,-0.0582838,0.00435051,-0.00371217,-0.000532378
-0.084527,-0.124026,-0.105379,0.00401668,-0.00380699,-0.000302079
-0.0697014,-0.0122093,-0.215932,-0.000319458,-0.00421331,0.00127902
-0.103934,-0.0485675,-0.0382419,-0.00125279,-0.00564016,0.000358905
-0.165084,-0.116924,-0.0677997,0.00359342,-0.00930589,-3.73165e-05
-0.102875,-0.0448875,-0.0450171,0.00340319,-0.0105395,-0.000955556
-0.0404612,-0.0314167,-0.127193,-0.00186776,-0.0077543,-0.00123746
-0.0227207,-0.160838,-0.0398202,0.00205108,-0.00234309,-0.00124652
0.0284083,-0.182192,-0.112346,0.0077066,0.00180025,0.00152117
0.00963208,-0.105511,-0.0393781,0.00284892,0.00184874,0.000793558
-0.0238809,-0.00128299,-0.00865317,-0.00181209,0.00369188,-0.000633131
-0.00568238,-0.186166,-0.0342734,0.00232739,0.0031824,-0.00128175
0.0114581,-0.244093,0.0489128,0.00668903,0.00611209,-0.000126063
-0.0218586,-0.069071,0.00561474,0.00208097,0.00609635,0.000297415
-0.00884482,0.00633271,0.00898644,-0.00388084,0.00530144,-0.00111856
0.0237267,-0.0965976,0.0732666,0.0015482,0.00262479,-0.00106361
-0.00749273,-0.148586,0.101746,0.00473132,-0.00058923,0.00035947
0.0224363,-0.0636114,0.03756,0.000236573,-0.0015309,0.00125295
0.020951,-0.0644739,0.103925,-0.00118378,-0.00274905,-0.0008181
0.00663157,-0.0869511,0.122233,0.00368774,-0.00524748,-0.00214677
-0.0866867,-0.0869566,0.0526104,0.0050206,-0.00587222,-6.06571e-05
-0.153508,-0.0366557,0.193718,0.00138489,-0.00802991,-7.64389e-05
-0.199379,-0.0283179,0.081057,0.00136993,-0.00854527,-0.00052643
-0.13718,-0.0459038,0.148175,0.00131283,-0.00773503,0.000382462
-0.121321,-0.0547216,0.171911,0.000246578,-0.00426622,-0.000567913
-0.0424849,-0.027433,0.172586,-0.000213885,-0.00228636,-0.000588225
-0.0426971,-0.0279549,0.171704,-0.00093212,-0.00227293,-0.001282
-0.106052,-0.0284061,0.19105,-0.000976414,-0.00266111,-0.000589452
-0.0749646,-0.0451619,0.261778,-0.000313198,-0.00163827,-0.000365633
-0.0434167,-0.0443625,0.287572,-0.000252366,-0.000181232,-0.00106637
-0.0118775,-0.0268996,0.261888,-0.00049629,-0.000186252,7.9804e-05
-0.0568103,-0.017607,0.129177,0.000231773,0.0013763,0.000310415
-0.0420266,-0.0427103,0.24797,0.00155499,0.000827231,-0.000370756
-0.121245,-0.10535,0.294802,0.00250795,-0.00159347,-0.000574219
-0.137769,-0.044533,0.264763,0.00072447,-0.00309357,-0.00103629
-0.201821,-0.0124377,0.206093,-0.00204154,-0.00593949,-0.000802328
-0.230699,-0.0653467,0.054192,0.000721153,-0.00812869,0.000619028
-0.201136,-0.0641962,0.193394,0.00149599,-0.0108546,-0.000742699
-0.218159,-0.00446394,0.18054,-0.00171395,-0.0106518,-0.000537247
-0.20395,0.0199764,0.193627,-0.00407856,-0.0121708,-0.000544589
-0.187467,-0.0044311,0.203479,-0.00101655,-0.0142361,-0.000510313
-0.185368,-0.0388529,0.121165,0.00054172,-0.0128315,-0.000734056
-0.0598828,-0.00388983,0.117914,-0.00163467,-0.0105229,-0.00122881
0.00174049,0.0677589,0.225015,-0.00387784,-0.00500385,-0.000831866
0.0669908,-0.0198498,0.188587,-0.00258652,0.000541386,0.000291401
0.101177,-0.0173998,0.0853896,-4.38592e-05,0.00256008,0.00098671
0.0839441,0.0436716,0.145064,-0.00316761,0.00528995,-0.000205882
0.0990326,0.0512831,0.163527,-0.00558086,0.00753528,-0.00138699
0.0860328,-0.00765383,0.13323,-0.00199239,0.0111031,-0.000923726
0.104472,-0.0144258,0.0286952,0.000474319,0.0132285,0.000230763
0.0706883,0.0366528,0.0850015,-0.00243331,0.0116597,-0.000470651
0.0532247,0.07907,0.0980798,-0.00435306,0.00848183,-0.000693457
0.0226288,0.0268342,0.0605215,-0.000855937,0.0033666,5.84361e-05
-0.00891378,-0.0434556,0.112721,0.00116179,0.00121657,-0.000370943
0.0690672,0.000511063,0.0874747,0.000731131,-0.00224504,-0.000583448
0.0681494,0.0512556,0.0312819,-0.00185584,-0.00427238,-0.000586588
0.0666372,0.0151616,0.121641,-0.00209032,-0.00636855,-0.00149475
0.0528857,-0.011029,0.0132757,-0.000525756,-0.00652889,-0.000787825
0.0207532,0.0605482,0.0528484,-0.00110595,-0.00478076,0.000340545
-0.0111911,0.0588516,0.0466582,-0.00292893,-0.00389795,0.000324024
-0.040478,0.00372534,-0.111639,-0.00372261,-0.00225263,0.000318424
-0.103152,-0.0288332,-0.00800706,-0.00137483,-0.000799575,-0.00197408
-0.102566,-0.0121165,-0.0591078,-0.0030432,0.00279191,-0.000859501
-0.086971,0.0518061,-0.0133445,-0.00290313,0.00544649,-0.000652724
-0.0227247,-0.00225404,-0.103547,-0.00221521,0.00514656,0.00142581
-0.0721698,0.0276317,0.129904,-0.000492321,0.00467197,-0.00063734
0.0064523,0.0169595,0.0589622,-0.00166172,0.002231,-0.000856785
0.0531313,0.0799054,0.0797466,-0.00191629,0.00235999,-0.000635212
0.0549116,-0.0813105,-0.00308654,-0.000546834,0.00117793,-0.000606388
0.0718277,-0.0542949,-0.0937111,0.000313473,0.000630991,0.000783198
-0.0243506,0.0329099,-0.0605588,-0.00237466,0.000360649,0.000305181
-0.15147,0.0139549,-0.0187944,-0.00225183,-0.00356973,-0.000123653
-0.214389,-0.0399458,-0.0184837,-0.00125224,-0.00568774,0.000591012
-0.229084,-0.0136776,-0.130999,-0.00114454,-0.00767478,-7.97564e-05
-0.212582,-0.0415107,-0.200732,-0.0017135,-0.00717686,0.000606241
-0.246206,0.0121506,-0.0701836,-0.00240065,-0.00751592,0.000596568
-0.168845,0.00451454,0.0263051,-0.00132019,-0.0108041,-0.000988169
-0.12124,-0.0215053,0.0294603,-0.000391768,-0.0105436,-0.000295095
-0.104598,0.00553355,-0.0154583,-0.000895006,-0.00770457,-0.000317571
0.0685846,-0.0196386,0.0353134,-0.000205188,-0.00560203,0.0003554
-0.057102,-0.000826766,0.0830347,-0.000423046,-0.00195923,-0.00127782
-0.0248597,-0.000913497,0.036573,-0.000416385,-0.000516496,9.1637e-05
-0.0709451,-0.0279868,-0.0308362,6.39303e-05,-0.000218075,0.00078761
-0.0679499,-0.062725,-0.179797,0.00124998,0.00181155,-0.000128933
0.00615287,-0.0358888,0.150957,-0.00158596,0.00577373,-0.000192662
0.0387417,-0.0360041,0.0849361,-0.00227552,0.00806661,-0.000899879
0.1175,-0.026498,0.085715,-0.00181237,0.00813249,1.8505e-05
0.101532,-0.0530998,0.108877,-0.000939843,0.00674903,0.00072349
0.0229398,-0.0450262,0.0835471,-0.00165365,0.00690299,0.000261548
0.101066,-0.0351792,0.109993,-0.000491019,0.00361064,-0.000171978
0.0390705,-0.124828,0.0677021,0.000624413,0.00250998,0.000310527
0.0536259,-0.0781235,0.18489,0.00172185,0.00200792,-0.000605723
0.053708,-0.00883622,0.0824487,0.000316248,0.00100676,0.00191953
0.0064612,-0.0345474,0.111477,0.00190631,-0.00141873,0.000569706
0.00586146,-0.0874734,0.182713,0.00299397,-0.00271518,0.000585166
0.0520281,-0.0448696,0.175064,7.89823e-05,-0.00234403,-0.000358367
0.10027,-0.0721146,0.108323,-0.000445183,-0.000811658,-0.000369326
0.085243,-0.0959006,0.184846,0.00197479,0.00239644,0.000311987
0.117576,-0.112463,0.166958,0.0036658,0.00233786,0.00124281
0.0379026,-0.0693631,0.183397,0.00142011,0.00275828,-0.000382993
0.0229704,-0.0609105,0.113612,0.00143515,0.00286206,0.000538291
0.0545802,-0.0585997,0.167,0.00329903,0.00282559,-0.000141864
0.0702924,-0.103765,0.187855,0.00266674,0.00500488,0.000758877
0.10201,-0.0681368,0.165259,0.00151684,0.00691618,-0.000411857
0.0366465,0.00238106,0.269748,0.000178138,0.00514249,-0.000644441
-0.0122671,0.00949223,0.306358,-0.000571289,0.00131032,0.000295012
-0.0592725,-0.0377968,0.18888,-0.000697175,-0.00489446,0.000575138
0.0369982,-0.0374884,0.0586302,-0.0003234,-0.00496357,-0.000108239
0.0673596,-0.107941,0.22036,-0.000667575,-0.00100576,-0.000601268
0.036493,-0.0159351,0.246116,0.00106529,0.00154896,0.000306516
-0.138774,-0.0243158,0.382422,0.00304331,-0.00478049,-0.00055657
-0.279952,-0.0712503,0.267519,0.00324172,-0.0109465,-0.00164997
-0.373313,-0.0725269,0.1513,0.00345934,-0.0130242,-0.000937259
-0.324883,-0.115176,0.15978,0.00503695,-0.0102698,-0.000715703
-0.261308,-0.132234,0.162068,0.00534628,-0.00759101,0.000185683
-0.294972,-0.082096,0.171065,0.00203282,-0.0106274,-0.000506256
-0.390336,-0.0322958,0.0873299,-0.000301582,-0.0143002,0.000885766
-0.2971,-0.0120017,0.185009,0.00238958,-0.0189712,0.000697092
-0.234171,-0.138382,0.208594,0.000884303,-0.0165291,0.000214794
-0.12166,-0.0403849,0.0492185,-0.00192812,-0.00884733,-0.000775907
0.00367042,-0.00149155,0.191092,-0.00110884,-0.00405347,-0.000585615
-0.0263326,-0.0885633,0.200044,0.00223817,-0.00331479,0.00127368
-0.0269932,0.0183647,0.196312,0.000822153,-0.00322414,-0.000119599
-0.0097101,0.024286,0.0288379,-0.00239129,0.000677113,0.000758328
-0.0386377,-0.0605203,0.0707097,0.00108871,0.00687093,-0.000176502
0.07364,-0.0831093,0.0645923,0.00463674,0.00936218,-0.000172369
0.119529,-0.0597879,0.0523049,0.000160541,0.0110058,-0.000903821
0.0874224,-0.097393,0.0495037,-0.00155813,0.00998261,-0.00251286
0.166348,-0.0661484,0.129001,0.00301961,0.00811423,-0.00109977
0.213732,-0.0760268,0.079796,0.00292504,0.00692612,0.000746453
0.180323,-0.0443313,0.0867954,-0.00155547,0.00704153,0.000256211
0.18243,0.0269465,-0.0936465,-0.00149504,0.00684413,3.25475e-05
0.0726058,-0.14041,-0.0112169,0.00338571,0.00179608,-0.000122762
-0.0225298,-0.0875956,-0.0381164,0.00396841,-0.00359216,-8.09235e-05
0.0367326,0.0326566,0.00888493,-0.00237106,-0.00510028,-0.00172986
0.0543467,-0.0128066,-0.105089,-0.00269387,-0.00232139,-0.000136163
0.0868908,-0.0442347,-0.0248443,0.00147987,-0.000114192,0.00171059
0.194403,0.0349001,0.0794376,-0.00147171,5.99896e-05,0.000989117
0.11607,0.0236469,0.00787989,-0.00410568,0.00127939,-0.00132707
0.0847488,-0.0287699,0.0782654,-0.00298996,0.00397518,4.05501e-05
0.13506,-0.0150732,0.0065299,0.00146093,0.00565174,-0.00040032
0.0239647,-0.00713304,0.0678696,5.98763e-05,0.00773081,-0.000193582
-0.0405884,0.0240735,0.0271566,-0.00377928,0.00595317,0.000714471
-0.101579,0.0624833,-0.0530576,-0.000357986,0.00404451,0.000293808
-0.00723278,0.0079658,-0.0771448,-0.000365446,0.00228816,0.0016848
0.0217016,0.00696389,0.0570939,-0.00280527,0.00150633,-0.00177795
0.132926,-0.00201041,-0.0111839,-0.00282352,0.00321916,4.78854e-05
0.132124,0.0346577,0.0575199,-0.00254076,0.00324791,-0.000414754
0.115433,-0.00864919,0.154636,-0.00068163,-3.40566e-05,-0.00153038
-0.0428651,0.0795737,0.164291,-0.000926524,-0.000956853,0.00146023
-0.0261923,0.0503028,0.00538602,-0.00229227,-0.00464627,-0.000582781
-0.120556,0.015784,0.0761237,-0.00109173,-0.00274993,-0.000126931
-0.261733,0.00492051,0.00122964,-0.00166057,-0.00363972,0.00103211
-0.293912,0.0574846,-0.0246411,-0.00244241,-0.00693454,-0.000329293
-0.27877,0.0476929,-0.0273844,-0.00254364,-0.00956539,0.000147468
-0.170147,-0.0331598,0.0884604,-0.00404394,-0.00888058,-0.00193853
0.00336242,0.0127963,0.0889963,-0.00396253,-0.00568698,-0.0001299
0.0813763,0.0585751,0.157759,-0.00426775,-0.00368735,-0.00038297
0.0348832,0.0139422,0.136107,-0.00352955,-0.00318734,0.000541885
-0.074858,0.0239745,0.138791,-0.00173763,-0.00431664,0.00079367
-0.232115,0.0393926,0.0636236,-0.00355502,-0.00505367,-0.000124524
-0.232247,0.00343519,0.0876096,-0.0041297,-0.00401209,-0.00105333
-0.136471,0.0422005,0.0743656,-0.00198419,-0.00197717,-0.000827852
-0.0577609,0.0115828,-0.0278157,-0.00543469,-0.00104438,0.000525169
0.0358514,0.0499328,0.0912915,-0.00432571,0.000403207,5.30309e-05
0.222954,0.0683354,0.225105,-0.00580444,0.00352053,0.00046895
0.193618,-0.0010023,0.193189,-0.00408449,0.00660193,-0.00137246
0.179268,0.028717,0.177116,-0.000665937,0.00687388,0.00071481
-0.0226131,-0.0340726,0.00250218,0.00156813,0.00361264,-0.000150058
-0.180436,-0.0346379,0.00211914,0.00215339,-0.000306726,-0.00149285
-0.27482,0.00150699,-0.000505438,0.00339528,-0.00152506,0.000132538
-0.291763,-0.0627966,0.0399296,0.0025631,-0.00373518,0.000603545
-0.356348,-0.0469292,0.0758701,0.00116743,-0.00618121,0.00107005
-0.26346,-0.0138139,0.0240857,-0.000463651,-0.013304,-4.28796e-05
-0.264245,-0.0676082,0.0731214,-0.000466377,-0.0156296,-0.00209371
-0.265622,-0.103025,0.184085,0.0003807,-0.0166978,-0.000246474
-0.281521,-0.0580396,0.184488,0.000322406,-0.0171853,-0.00116414
-0.406611,-0.0983209,-0.00931701,-0.00126205,-0.0215586,0.000707323
-0.500805,-0.0782685,0.0198215,0.00168183,-0.0242759,0.000515851
-0.421307,-0.0321203,-0.0204675,0.00275049,-0.0244137,0.000291027
-0.295929,-0.0481605,0.119658,0.00179155,-0.017106,-0.00023353
-0.0726416,-0.0802914,0.0894767,0.00255333,-0.00697636,-0.00053101
0.0542697,-0.113215,0.145213,0.00358385,-0.00140475,-0.000796561
0.054294,-0.09474,0.187744,0.00340453,0.00259444,0.00100979
0.118392,-0.0578422,0.126558,0.00370102,0.00341354,-0.000832531
0.056106,-0.114382,0.0713441,0.000440312,0.00932149,0.000491505
0.0442306,-0.101522,-0.0483008,0.00378848,0.013761,2.87631e-05
0.107138,-0.0817278,0.000609945,0.00541566,0.014141,0.00118011
-0.0679257,-0.0954567,0.00698633,0.0012458,0.0127161,0.000249698
-0.0377941,-0.0608324,0.00323976,0.00106099,0.00686014,-0.000173625
0.0416296,-0.0863736,-0.0554317,0.00372064,0.00120153,-0.000805465
0.0874132,-0.149588,0.0332378,0.00332539,1.15757e-05,-0.000342677
0.212771,0.0113223,0.00418849,0.00196993,0.000698734,0.000322087
0.163747,0.0180987,0.0423336,0.000166584,-0.00248306,-0.000817015
-0.0878449,-0.145224,-0.00420475,0.00132122,-0.00857228,-0.000749926
-0.166215,-0.0288261,-0.0976935,0.00303531,-0.0140669,0.00021795
-0.136853,0.00454151,-0.039321,-0.00029282,-0.0141994,-0.00095648
-0.0107435,-0.0490914,0.00682134,-0.00227761,-0.00733076,-0.00101928
0.119885,-0.0621727,-0.133175,0.00169946,-0.000578127,0.00057142
0.229255,-0.0153831,-0.0158174,0.00147112,0.00330114,-0.000386176
0.210589,-0.027209,0.12836,-0.00250152,0.00580494,2.51103e-05
0.292659,-0.0519277,-0.0172926,-0.000823078,0.00915858,-0.000670633
0.343665,-0.0923809,-0.0912147,0.00259104,0.0158472,0.000228682
0.264965,-0.101789,-0.0500277,0.00112323,0.0210419,0.000644285
0.249803,0.0316887,-0.14639,-0.000154671,0.0220785,0.00062683
0.0914223,-0.076345,-0.075742,0.000446674,0.0181073,-0.00140221
0.0902198,-0.0575819,-0.00792079,0.00233045,0.0136947,-0.00021543
0.134972,0.0367844,-0.0254912,-0.00139046,0.00970829,0.00024139
0.135038,-0.00388874,-0.174217,-0.00500331,0.00783845,0.00069864
0.0707073,-0.0202426,-0.0566232,-0.0026405,0.00343473,0.000282172
0.022356,0.0222969,-0.129922,-0.00253167,-0.00627323,-0.000567341
-0.139094,0.0350116,-0.036652,-0.00654479,-0.0123916,-0.00147046
-0.12266,0.0613787,-0.128322,-0.00606982,-0.0148166,-0.000759602
-0.0899224,0.0451272,-0.168129,-0.00367662,-0.0153112,0.000868771
-0.1539,0.0288467,-0.028953,-0.00267021,-0.01424,0.00040529
-0.106582,0.0903718,-0.0788366,-0.00473069,-0.0122045,-8.3738e-05
-0.0268768,0.0841693,-0.0466306,-0.00321976,-0.00859869,-0.00033167
0.0704916,-0.0182711,-0.0268758,0.000555401,-0.00185419,0.000337511
0.0875794,-0.00782964,-0.0224105,2.68004e-05,0.0055931,-0.000177189
0.150841,0.0113489,0.0046254,-0.000102193,0.00872701,-0.00112223
0.0728882,-0.0345277,-0.022943,-0.00115495,0.0126226,0.000458261
0.0893669,-0.0608419,-0.0414054,-0.000947126,0.0139558,-0.000236864
0.0122526,0.00375993,-0.0823461,0.000556634,0.0168235,-1.59848e-05
-0.0531937,-0.0340119,0.0223522,-0.000478434,0.0130933,0.000461319
-0.0852412,0.0189316,-0.024828,0.000128142,0.00683624,-0.000180911
-0.118811,0.016821,0.0146469,-0.00104056,0.00101251,-0.0015277
-0.167787,-0.0131572,0.0263383,-0.00277931,-0.00324678,-0.000818468
-0.183337,-0.0227404,-0.0436691,-0.00117486,-0.00884014,0.0010716
-0.311754,0.0469567,0.0131436,-0.00156645,-0.0154306,0.0015711
-0.440514,0.0955624,-0.00419096,-0.00501546,-0.0232452,0.000225858
-0.487648,-0.0214009,-0.021594,-0.00409788,-0.0278154,-0.00133674
-0.391629,-0.019797,-0.0848649,-0.00225714,-0.0266459,0.000734291
-0.264953,-0.0377041,-0.106716,-0.00369052,-0.0216629,0.000918763
-0.171281,-0.0334663,0.0877588,-0.00201453,-0.0177173,-0.0011761
-0.121648,-0.0746427,0.0778945,0.000679841,-0.0122626,-0.000275851
-0.0411486,-0.0457709,0.0383589,0.00134051,-0.00674812,0.00037784
-0.0070012,-0.0801137,-0.0225187,0.000871724,0.00243399,8.6097e-05
0.153987,-0.181585,-0.0204043,0.00506491,0.010189,6.08265e-05
0.0610917,-0.161091,0.00795164,0.00633547,0.0169284,0.000483236
0.109027,-0.0812892,-0.0860352,0.00508865,0.0181143,0.000465665
0.169469,-0.0640907,0.0453806,0.00348369,0.0171008,-0.000465239
0.140272,-0.135692,-0.0843439,0.00437435,0.0172448,-0.00090948
0.313617,-0.127506,-0.153831,0.00375565,0.0160187,1.09101e-05
0.232642,-0.154867,-1.44064e-05,0.00320722,0.0151299,1.0453e-05
0.261412,0.0221721,0.0329039,0.000795524,0.0108723,-0.000906491
0.164556,0.0184784,0.0428212,-0.000832116,0.00319167,-0.000862151
-0.0719708,-0.0663731,-0.0578447,-0.00169607,-0.00440149,-0.000800063
-0.11787,-0.0574476,-0.193513,0.0010642,-0.010421,0.00156272
