-0.00637947,-1.29497,-0.00375322,2.34464,0.0111195,0.660817,-0.013384
-0.00637971,-1.29485,-0.00375258,2.34442,0.0111192,0.660907,-0.0133825
-0.00637996,-1.29473,-0.00375194,2.34421,0.011119,0.660998,-0.013381
-0.0063802,-1.2946,-0.0037513,2.34399,0.0111187,0.661088,-0.0133795
-0.00638044,-1.29448,-0.00375066,2.34378,0.0111184,0.661179,-0.013378
-0.00638068,-1.29436,-0.00375001,2.34357,0.0111181,0.661269,-0.0133765
-0.00638092,-1.29423,-0.00374937,2.34335,0.0111177,0.661359,-0.0133749
-0.00638116,-1.29411,-0.00374873,2.34314,0.0111174,0.66145,-0.0133734
-0.0063814,-1.29399,-0.00374809,2.34293,0.0111171,0.661541,-0.0133719
-0.00638164,-1.29386,-0.00374745,2.34271,0.0111168,0.661631,-0.0133704
-0.00638188,-1.29374,-0.00374681,2.3425,0.0111165,0.661723,-0.0133688
-0.00638212,-1.29362,-0.00374617,2.34228,0.0111162,0.661813,-0.0133673
-0.00638236,-1.29349,-0.00374553,2.34207,0.0111159,0.661904,-0.0133658
-0.00638259,-1.29337,-0.00374489,2.34185,0.0111156,0.661995,-0.0133643
-0.00638283,-1.29325,-0.00374425,2.34164,0.0111153,0.662085,-0.0133627
-0.00638307,-1.29312,-0.00374361,2.34143,0.011115,0.662176,-0.0133612
-0.00638331,-1.293,-0.00374297,2.34121,0.0111147,0.662267,-0.0133597
-0.00638354,-1.29288,-0.00374234,2.341,0.0111144,0.662357,-0.0133581
-0.00638378,-1.29275,-0.00374169,2.34078,0.011114,0.662449,-0.0133566
-0.00638402,-1.29263,-0.00374105,2.34057,0.0111137,0.66254,-0.0133551
-0.00638425,-1.2925,-0.00374041,2.34035,0.0111134,0.662631,-0.0133535
-0.00638449,-1.29238,-0.00373978,2.34014,0.0111131,0.662722,-0.013352
-0.00638472,-1.29226,-0.00373914,2.33993,0.0111128,0.662812,-0.0133505
-0.00638496,-1.29214,-0.0037385,2.33971,0.0111125,0.662903,-0.0133489
-0.00638519,-1.29201,-0.00373787,2.3395,0.0111122,0.662994,-0.0133474
-0.00638543,-1.29189,-0.00373723,2.33928,0.0111118,0.663085,-0.0133459
-0.00638566,-1.29177,-0.00373659,2.33907,0.0111115,0.663176,-0.0133443
-0.0063859,-1.29164,-0.00373596,2.33886,0.0111112,0.663267,-0.0133428
-0.00638613,-1.29152,-0.00373532,2.33864,0.0111109,0.663358,-0.0133413
-0.00638636,-1.2914,-0.00373469,2.33843,0.0111106,0.663448,-0.0133397
-0.00638659,-1.29127,-0.00373405,2.33821,0.0111102,0.663539,-0.0133382
-0.00638683,-1.29115,-0.00373342,2.338,0.0111099,0.66363,-0.0133367
-0.00638706,-1.29103,-0.00373278,2.33778,0.0111096,0.663721,-0.0133351
-0.00638729,-1.2909,-0.00373215,2.33757,0.0111093,0.663812,-0.0133336
-0.00638752,-1.29078,-0.00373151,2.33736,0.0111089,0.663903,-0.013332
-0.00638775,-1.29066,-0.00373088,2.33714,0.0111086,0.663995,-0.0133305
-0.00638798,-1.29053,-0.00373024,2.33693,0.0111083,0.664086,-0.0133289
-0.00638821,-1.29041,-0.00372961,2.33671,0.0111079,0.664177,-0.0133274
-0.00638845,-1.29029,-0.00372897,2.3365,0.0111076,0.664268,-0.0133259
-0.00638867,-1.29016,-0.00372834,2.33629,0.0111073,0.664359,-0.0133243
-0.0063889,-1.29004,-0.00372771,2.33607,0.011107,0.66445,-0.0133228
-0.00638913,-1.28992,-0.00372707,2.33586,0.0111066,0.664541,-0.0133212
-0.00638936,-1.2898,-0.00372644,2.33564,0.0111063,0.664633,-0.0133197
-0.00638959,-1.28967,-0.00372581,2.33543,0.011106,0.664724,-0.0133181
-0.00638982,-1.28955,-0.00372518,2.33521,0.0111056,0.664815,-0.0133166
-0.00639005,-1.28943,-0.00372454,2.335,0.0111053,0.664906,-0.013315
-0.00639028,-1.2893,-0.00372391,2.33479,0.0111049,0.664998,-0.0133135
-0.0063905,-1.28918,-0.00372328,2.33457,0.0111046,0.665089,-0.0133119
-0.00639073,-1.28906,-0.00372265,2.33436,0.0111043,0.66518,-0.0133104
-0.00639096,-1.28893,-0.00372202,2.33414,0.0111039,0.665272,-0.0133088
-0.00639118,-1.28881,-0.00372138,2.33393,0.0111036,0.665363,-0.0133073
-0.00639141,-1.28869,-0.00372075,2.33371,0.0111032,0.665454,-0.0133057
-0.00639164,-1.28857,-0.00372012,2.3335,0.0111029,0.665546,-0.0133042
-0.00639186,-1.28844,-0.00371949,2.33328,0.0111026,0.665637,-0.0133026
-0.00639209,-1.28832,-0.00371886,2.33307,0.0111022,0.665729,-0.0133011
-0.00639231,-1.2882,-0.00371823,2.33286,0.0111019,0.66582,-0.0132995
-0.00639254,-1.28807,-0.0037176,2.33264,0.0111015,0.665911,-0.013298
-0.00639276,-1.28795,-0.00371697,2.33243,0.0111012,0.666003,-0.0132964
-0.00639298,-1.28783,-0.00371634,2.33221,0.0111008,0.666095,-0.0132948
-0.00639321,-1.2877,-0.00371571,2.332,0.0111005,0.666186,-0.0132933
-0.00639343,-1.28758,-0.00371508,2.33178,0.0111001,0.666278,-0.0132917
-0.00639366,-1.28746,-0.00371445,2.33157,0.0110998,0.666369,-0.0132902
-0.00639388,-1.28734,-0.00371382,2.33135,0.0110994,0.666461,-0.0132886
-0.0063941,-1.28721,-0.00371319,2.33114,0.0110991,0.666552,-0.013287
-0.00639432,-1.28709,-0.00371257,2.33093,0.0110987,0.666644,-0.0132855
-0.00639454,-1.28697,-0.00371194,2.33071,0.0110984,0.666736,-0.0132839
-0.00639477,-1.28684,-0.00371131,2.3305,0.011098,0.666827,-0.0132823
-0.00639499,-1.28672,-0.00371068,2.33028,0.0110977,0.666919,-0.0132808
-0.00639521,-1.2866,-0.00371005,2.33007,0.0110973,0.667011,-0.0132792
-0.00639543,-1.28648,-0.00370942,2.32985,0.011097,0.667103,-0.0132777
-0.00639565,-1.28635,-0.0037088,2.32964,0.0110966,0.667194,-0.0132761
-0.00639587,-1.28623,-0.00370817,2.32942,0.0110962,0.667286,-0.0132745
-0.00639609,-1.28611,-0.00370754,2.32921,0.0110959,0.667378,-0.0132729
-0.00639631,-1.28598,-0.00370692,2.32899,0.0110955,0.66747,-0.0132714
-0.00639653,-1.28586,-0.00370629,2.32878,0.0110952,0.667562,-0.0132698
-0.00639675,-1.28574,-0.00370566,2.32856,0.0110948,0.667653,-0.0132682
-0.00639697,-1.28561,-0.00370504,2.32835,0.0110944,0.667745,-0.0132667
-0.00639718,-1.28549,-0.00370441,2.32813,0.0110941,0.667837,-0.0132651
-0.0063974,-1.28537,-0.00370379,2.32792,0.0110937,0.667929,-0.0132635
-0.00639762,-1.28525,-0.00370316,2.3277,0.0110933,0.668021,-0.013262
-0.00639784,-1.28512,-0.00370253,2.32749,0.011093,0.668113,-0.0132604
-0.00639805,-1.285,-0.00370191,2.32728,0.0110926,0.668205,-0.0132588
-0.00639827,-1.28488,-0.00370128,2.32706,0.0110922,0.668297,-0.0132572
-0.00639849,-1.28475,-0.00370066,2.32685,0.0110919,0.668389,-0.0132557
-0.0063987,-1.28463,-0.00370003,2.32663,0.0110915,0.668481,-0.0132541
-0.00639892,-1.28451,-0.00369941,2.32642,0.0110911,0.668573,-0.0132525
-0.00639913,-1.28439,-0.00369879,2.3262,0.0110908,0.668665,-0.0132509
-0.00639935,-1.28426,-0.00369816,2.32599,0.0110904,0.668757,-0.0132493
-0.00639956,-1.28414,-0.00369754,2.32577,0.01109,0.668849,-0.0132478
-0.00639978,-1.28402,-0.00369691,2.32556,0.0110897,0.668942,-0.0132462
-0.00639999,-1.2839,-0.00369629,2.32534,0.0110893,0.669034,-0.0132446
-0.00640021,-1.28377,-0.00369567,2.32513,0.0110889,0.669126,-0.013243
-0.00640042,-1.28365,-0.00369504,2.32491,0.0110885,0.669218,-0.0132414
-0.00640063,-1.28353,-0.00369442,2.3247,0.0110882,0.66931,-0.0132399
-0.00640085,-1.2834,-0.0036938,2.32448,0.0110878,0.669403,-0.0132383
-0.00640106,-1.28328,-0.00369318,2.32427,0.0110874,0.669495,-0.0132367
-0.00640127,-1.28316,-0.00369255,2.32405,0.011087,0.669587,-0.0132351
-0.00640148,-1.28304,-0.00369193,2.32384,0.0110866,0.669679,-0.0132335
-0.00640169,-1.28291,-0.00369131,2.32362,0.0110863,0.669772,-0.0132319
-0.00640191,-1.28279,-0.00369069,2.32341,0.0110859,0.669864,-0.0132303
-0.00640212,-1.28267,-0.00369007,2.32319,0.0110855,0.669956,-0.0132288
-0.00640233,-1.28254,-0.00368944,2.32298,0.0110851,0.670049,-0.0132272
-0.00640254,-1.28242,-0.00368882,2.32276,0.0110847,0.670141,-0.0132256
-0.00640275,-1.2823,-0.0036882,2.32255,0.0110843,0.670234,-0.013224
-0.00640296,-1.28218,-0.00368758,2.32233,0.011084,0.670326,-0.0132224
-0.00640317,-1.28205,-0.00368696,2.32211,0.0110836,0.670418,-0.0132208
-0.00640338,-1.28193,-0.00368634,2.3219,0.0110832,0.670511,-0.0132192
-0.00640359,-1.28181,-0.00368572,2.32168,0.0110828,0.670603,-0.0132176
-0.0064038,-1.28169,-0.0036851,2.32147,0.0110824,0.670696,-0.013216
-0.006404,-1.28156,-0.00368448,2.32125,0.011082,0.670788,-0.0132144
-0.00640421,-1.28144,-0.00368386,2.32104,0.0110816,0.670881,-0.0132128
-0.00640442,-1.28132,-0.00368324,2.32082,0.0110812,0.670974,-0.0132112
-0.00640463,-1.28119,-0.00368262,2.32061,0.0110808,0.671066,-0.0132097
-0.00640483,-1.28107,-0.003682,2.32039,0.0110804,0.671159,-0.0132081
-0.00640504,-1.28095,-0.00368138,2.32018,0.0110801,0.671251,-0.0132065
-0.00640525,-1.28083,-0.00368077,2.31996,0.0110797,0.671344,-0.0132049
-0.00640545,-1.2807,-0.00368015,2.31975,0.0110793,0.671437,-0.0132033
-0.00640566,-1.28058,-0.00367953,2.31953,0.0110789,0.671529,-0.0132017
-0.00640586,-1.28046,-0.00367891,2.31932,0.0110785,0.671622,-0.0132001
-0.00640607,-1.28034,-0.00367829,2.3191,0.0110781,0.671715,-0.0131985
-0.00640627,-1.28021,-0.00367768,2.31889,0.0110777,0.671808,-0.0131969
-0.00640648,-1.28009,-0.00367706,2.31867,0.0110773,0.6719,-0.0131953
-0.00640668,-1.27997,-0.00367644,2.31845,0.0110769,0.671993,-0.0131937
-0.00640689,-1.27985,-0.00367582,2.31824,0.0110765,0.672086,-0.0131921
-0.00640709,-1.27972,-0.00367521,2.31802,0.0110761,0.672179,-0.0131904
-0.0064073,-1.2796,-0.00367459,2.31781,0.0110757,0.672272,-0.0131888
-0.0064075,-1.27948,-0.00367397,2.31759,0.0110753,0.672364,-0.0131872
-0.0064077,-1.27936,-0.00367336,2.31738,0.0110749,0.672457,-0.0131856
-0.0064079,-1.27923,-0.00367274,2.31716,0.0110745,0.67255,-0.013184
-0.00640811,-1.27911,-0.00367212,2.31695,0.0110741,0.672643,-0.0131824
-0.00640831,-1.27899,-0.00367151,2.31673,0.0110736,0.672736,-0.0131808
-0.00640851,-1.27886,-0.00367089,2.31652,0.0110732,0.672829,-0.0131792
-0.00640871,-1.27874,-0.00367028,2.3163,0.0110728,0.672922,-0.0131776
-0.00640891,-1.27862,-0.00366966,2.31608,0.0110724,0.673015,-0.013176
-0.00640911,-1.2785,-0.00366905,2.31587,0.011072,0.673108,-0.0131744
-0.00640931,-1.27837,-0.00366843,2.31565,0.0110716,0.673201,-0.0131728
-0.00640951,-1.27825,-0.00366782,2.31544,0.0110712,0.673294,-0.0131711
-0.00640971,-1.27813,-0.0036672,2.31522,0.0110708,0.673387,-0.0131695
-0.00640991,-1.27801,-0.00366659,2.31501,0.0110704,0.67348,-0.0131679
-0.00641011,-1.27788,-0.00366598,2.31479,0.0110699,0.673573,-0.0131663
-0.00641031,-1.27776,-0.00366536,2.31457,0.0110695,0.673666,-0.0131647
-0.00641051,-1.27764,-0.00366475,2.31436,0.0110691,0.67376,-0.0131631
-0.00641071,-1.27752,-0.00366413,2.31414,0.0110687,0.673853,-0.0131615
-0.0064109,-1.27739,-0.00366352,2.31393,0.0110683,0.673946,-0.0131598
-0.0064111,-1.27727,-0.00366291,2.31371,0.0110679,0.674039,-0.0131582
-0.0064113,-1.27715,-0.00366229,2.3135,0.0110674,0.674133,-0.0131566
-0.0064115,-1.27703,-0.00366168,2.31328,0.011067,0.674226,-0.013155
-0.00641169,-1.2769,-0.00366107,2.31306,0.0110666,0.674319,-0.0131534
-0.00641189,-1.27678,-0.00366046,2.31285,0.0110662,0.674412,-0.0131517
-0.00641209,-1.27666,-0.00365984,2.31263,0.0110658,0.674506,-0.0131501
-0.00641228,-1.27654,-0.00365923,2.31242,0.0110653,0.674599,-0.0131485
-0.00641248,-1.27641,-0.00365862,2.3122,0.0110649,0.674692,-0.0131469
-0.00641267,-1.27629,-0.00365801,2.31199,0.0110645,0.674786,-0.0131453
-0.00641287,-1.27617,-0.0036574,2.31177,0.0110641,0.674879,-0.0131436
-0.00641306,-1.27605,-0.00365679,2.31155,0.0110636,0.674973,-0.013142
-0.00641326,-1.27592,-0.00365617,2.31134,0.0110632,0.675066,-0.0131404
-0.00641345,-1.2758,-0.00365556,2.31112,0.0110628,0.675159,-0.0131388
-0.00641364,-1.27568,-0.00365495,2.31091,0.0110624,0.675253,-0.0131371
-0.00641384,-1.27556,-0.00365434,2.31069,0.0110619,0.675346,-0.0131355
-0.00641403,-1.27543,-0.00365373,2.31047,0.0110615,0.67544,-0.0131339
-0.00641422,-1.27531,-0.00365312,2.31026,0.0110611,0.675533,-0.0131322
-0.00641441,-1.27519,-0.00365251,2.31004,0.0110606,0.675627,-0.0131306
-0.00641461,-1.27507,-0.0036519,2.30983,0.0110602,0.67572,-0.013129
-0.0064148,-1.27494,-0.00365129,2.30961,0.0110598,0.675814,-0.0131274
-0.00641499,-1.27482,-0.00365068,2.30939,0.0110593,0.675908,-0.0131257
-0.00641518,-1.2747,-0.00365007,2.30918,0.0110589,0.676001,-0.0131241
-0.00641537,-1.27458,-0.00364947,2.30896,0.0110585,0.676095,-0.0131225
-0.00641556,-1.27446,-0.00364886,2.30875,0.011058,0.676189,-0.0131208
-0.00641575,-1.27433,-0.00364825,2.30853,0.0110576,0.676282,-0.0131192
-0.00641594,-1.27421,-0.00364764,2.30831,0.0110572,0.676376,-0.0131176
-0.00641613,-1.27409,-0.00364703,2.3081,0.0110567,0.67647,-0.0131159
-0.00641632,-1.27397,-0.00364642,2.30788,0.0110563,0.676563,-0.0131143
-0.00641651,-1.27384,-0.00364582,2.30767,0.0110558,0.676657,-0.0131127
-0.0064167,-1.27372,-0.00364521,2.30745,0.0110554,0.676751,-0.013111
-0.00641689,-1.2736,-0.0036446,2.30723,0.011055,0.676845,-0.0131094
-0.00641707,-1.27348,-0.00364399,2.30702,0.0110545,0.676938,-0.0131078
-0.00641726,-1.27335,-0.00364339,2.3068,0.0110541,0.677032,-0.0131061
-0.00641745,-1.27323,-0.00364278,2.30658,0.0110536,0.677126,-0.0131045
-0.00641764,-1.27311,-0.00364217,2.30637,0.0110532,0.67722,-0.0131028
-0.00641782,-1.27299,-0.00364157,2.30615,0.0110527,0.677314,-0.0131012
-0.00641801,-1.27286,-0.00364096,2.30594,0.0110523,0.677408,-0.0130996
-0.0064182,-1.27274,-0.00364035,2.30572,0.0110518,0.677502,-0.0130979
-0.00641838,-1.27262,-0.00363975,2.3055,0.0110514,0.677596,-0.0130963
-0.00641857,-1.2725,-0.00363914,2.30529,0.011051,0.677689,-0.0130946
-0.00641875,-1.27237,-0.00363854,2.30507,0.0110505,0.677783,-0.013093
-0.00641894,-1.27225,-0.00363793,2.30485,0.0110501,0.677877,-0.0130913
-0.00641912,-1.27213,-0.00363732,2.30464,0.0110496,0.677971,-0.0130897
-0.00641931,-1.27201,-0.00363672,2.30442,0.0110492,0.678065,-0.013088
-0.00641949,-1.27189,-0.00363611,2.30421,0.0110487,0.67816,-0.0130864
-0.00641967,-1.27176,-0.00363551,2.30399,0.0110482,0.678254,-0.0130848
-0.00641986,-1.27164,-0.00363491,2.30377,0.0110478,0.678348,-0.0130831
-0.00642004,-1.27152,-0.0036343,2.30356,0.0110473,0.678442,-0.0130815
-0.00642022,-1.2714,-0.0036337,2.30334,0.0110469,0.678536,-0.0130798
-0.00642041,-1.27127,-0.00363309,2.30312,0.0110464,0.67863,-0.0130782
-0.00642059,-1.27115,-0.00363249,2.30291,0.011046,0.678724,-0.0130765
-0.00642077,-1.27103,-0.00363189,2.30269,0.0110455,0.678818,-0.0130749
-0.00642095,-1.27091,-0.00363128,2.30247,0.0110451,0.678913,-0.0130732
-0.00642113,-1.27079,-0.00363068,2.30226,0.0110446,0.679007,-0.0130716
-0.00642131,-1.27066,-0.00363008,2.30204,0.0110441,0.679101,-0.0130699
-0.00642149,-1.27054,-0.00362947,2.30182,0.0110437,0.679195,-0.0130682
-0.00642167,-1.27042,-0.00362887,2.30161,0.0110432,0.67929,-0.0130666
-0.00642185,-1.2703,-0.00362827,2.30139,0.0110427,0.679384,-0.0130649
-0.00642203,-1.27017,-0.00362767,2.30117,0.0110423,0.679478,-0.0130633
-0.00642221,-1.27005,-0.00362706,2.30096,0.0110418,0.679573,-0.0130616
-0.00642239,-1.26993,-0.00362646,2.30074,0.0110414,0.679667,-0.01306
-0.00642257,-1.26981,-0.00362586,2.30052,0.0110409,0.679761,-0.0130583
-0.00642275,-1.26968,-0.00362526,2.30031,0.0110404,0.679856,-0.0130567
-0.00642293,-1.26956,-0.00362466,2.30009,0.01104,0.67995,-0.013055
-0.00642311,-1.26944,-0.00362406,2.29988,0.0110395,0.680044,-0.0130533
-0.00642328,-1.26932,-0.00362345,2.29966,0.011039,0.680139,-0.0130517
-0.00642346,-1.2692,-0.00362285,2.29944,0.0110386,0.680233,-0.01305
-0.00642364,-1.26907,-0.00362225,2.29923,0.0110381,0.680328,-0.0130484
-0.00642381,-1.26895,-0.00362165,2.29901,0.0110376,0.680422,-0.0130467
-0.00642399,-1.26883,-0.00362105,2.29879,0.0110371,0.680517,-0.013045
-0.00642417,-1.26871,-0.00362045,2.29857,0.0110367,0.680611,-0.0130434
-0.00642434,-1.26859,-0.00361985,2.29836,0.0110362,0.680706,-0.0130417
-0.00642452,-1.26846,-0.00361925,2.29814,0.0110357,0.680801,-0.01304
-0.00642469,-1.26834,-0.00361865,2.29792,0.0110352,0.680895,-0.0130384
-0.00642487,-1.26822,-0.00361805,2.29771,0.0110348,0.68099,-0.0130367
-0.00642504,-1.2681,-0.00361745,2.29749,0.0110343,0.681084,-0.013035
-0.00642522,-1.26797,-0.00361685,2.29727,0.0110338,0.681179,-0.0130334
-0.00642539,-1.26785,-0.00361626,2.29706,0.0110333,0.681274,-0.0130317
-0.00642556,-1.26773,-0.00361566,2.29684,0.0110329,0.681368,-0.01303
-0.00642574,-1.26761,-0.00361506,2.29662,0.0110324,0.681463,-0.0130284
-0.00642591,-1.26749,-0.00361446,2.29641,0.0110319,0.681558,-0.0130267
-0.00642608,-1.26736,-0.00361386,2.29619,0.0110314,0.681653,-0.013025
-0.00642626,-1.26724,-0.00361326,2.29597,0.0110309,0.681747,-0.0130234
-0.00642643,-1.26712,-0.00361267,2.29576,0.0110305,0.681842,-0.0130217
-0.0064266,-1.267,-0.00361207,2.29554,0.01103,0.681937,-0.01302
-0.00642677,-1.26687,-0.00361147,2.29532,0.0110295,0.682032,-0.0130184
-0.00642694,-1.26675,-0.00361087,2.29511,0.011029,0.682127,-0.0130167
-0.00642711,-1.26663,-0.00361028,2.29489,0.0110285,0.682221,-0.013015
-0.00642728,-1.26651,-0.00360968,2.29467,0.011028,0.682316,-0.0130133
-0.00642745,-1.26639,-0.00360908,2.29445,0.0110276,0.682411,-0.0130117
-0.00642762,-1.26626,-0.00360849,2.29424,0.0110271,0.682506,-0.01301
-0.00642779,-1.26614,-0.00360789,2.29402,0.0110266,0.682601,-0.0130083
-0.00642796,-1.26602,-0.00360729,2.2938,0.0110261,0.682696,-0.0130066
-0.00642813,-1.2659,-0.0036067,2.29359,0.0110256,0.682791,-0.013005
-0.0064283,-1.26578,-0.0036061,2.29337,0.0110251,0.682886,-0.0130033
-0.00642847,-1.26565,-0.00360551,2.29315,0.0110246,0.682981,-0.0130016
-0.00642864,-1.26553,-0.00360491,2.29293,0.0110241,0.683076,-0.0129999
-0.0064288,-1.26541,-0.00360432,2.29272,0.0110236,0.683171,-0.0129982
-0.00642897,-1.26529,-0.00360372,2.2925,0.0110231,0.683266,-0.0129966
-0.00642914,-1.26517,-0.00360313,2.29228,0.0110227,0.683361,-0.0129949
-0.0064293,-1.26504,-0.00360253,2.29207,0.0110222,0.683456,-0.0129932
-0.00642947,-1.26492,-0.00360194,2.29185,0.0110217,0.683551,-0.0129915
-0.00642964,-1.2648,-0.00360134,2.29163,0.0110212,0.683647,-0.0129898
-0.0064298,-1.26468,-0.00360075,2.29141,0.0110207,0.683742,-0.0129882
-0.00642997,-1.26456,-0.00360015,2.2912,0.0110202,0.683837,-0.0129865
-0.00643013,-1.26443,-0.00359956,2.29098,0.0110197,0.683932,-0.0129848
-0.0064303,-1.26431,-0.00359897,2.29076,0.0110192,0.684027,-0.0129831
-0.00643046,-1.26419,-0.00359837,2.29055,0.0110187,0.684123,-0.0129814
-0.00643063,-1.26407,-0.00359778,2.29033,0.0110182,0.684218,-0.0129797
-0.00643079,-1.26395,-0.00359719,2.29011,0.0110177,0.684313,-0.012978
-0.00643095,-1.26382,-0.00359659,2.28989,0.0110172,0.684408,-0.0129764
-0.00643112,-1.2637,-0.003596,2.28968,0.0110167,0.684504,-0.0129747
-0.00643128,-1.26358,-0.00359541,2.28946,0.0110162,0.684599,-0.012973
-0.00643144,-1.26346,-0.00359482,2.28924,0.0110157,0.684694,-0.0129713
-0.00643161,-1.26334,-0.00359422,2.28902,0.0110152,0.68479,-0.0129696
-0.00643177,-1.26321,-0.00359363,2.28881,0.0110147,0.684885,-0.0129679
-0.00643193,-1.26309,-0.00359304,2.28859,0.0110141,0.68498,-0.0129662
-0.00643209,-1.26297,-0.00359245,2.28837,0.0110136,0.685076,-0.0129645
-0.00643225,-1.26285,-0.00359186,2.28815,0.0110131,0.685171,-0.0129628
-0.00643241,-1.26273,-0.00359126,2.28794,0.0110126,0.685267,-0.0129611
-0.00643257,-1.2626,-0.00359067,2.28772,0.0110121,0.685362,-0.0129594
-0.00643273,-1.26248,-0.00359008,2.2875,0.0110116,0.685458,-0.0129577
-0.00643289,-1.26236,-0.00358949,2.28728,0.0110111,0.685553,-0.0129561
-0.00643305,-1.26224,-0.0035889,2.28707,0.0110106,0.685649,-0.0129544
-0.00643321,-1.26212,-0.00358831,2.28685,0.0110101,0.685744,-0.0129527
-0.00643337,-1.26199,-0.00358772,2.28663,0.0110096,0.68584,-0.012951
-0.00643353,-1.26187,-0.00358713,2.28641,0.011009,0.685935,-0.0129493
-0.00643369,-1.26175,-0.00358654,2.2862,0.0110085,0.686031,-0.0129476
-0.00643385,-1.26163,-0.00358595,2.28598,0.011008,0.686127,-0.0129459
-0.00643401,-1.26151,-0.00358536,2.28576,0.0110075,0.686222,-0.0129442
-0.00643416,-1.26138,-0.00358477,2.28554,0.011007,0.686318,-0.0129425
-0.00643432,-1.26126,-0.00358418,2.28533,0.0110065,0.686414,-0.0129408
-0.00643448,-1.26114,-0.00358359,2.28511,0.0110059,0.686509,-0.0129391
-0.00643463,-1.26102,-0.003583,2.28489,0.0110054,0.686605,-0.0129374
-0.00643479,-1.2609,-0.00358242,2.28467,0.0110049,0.686701,-0.0129357
-0.00643495,-1.26077,-0.00358183,2.28446,0.0110044,0.686796,-0.012934
-0.0064351,-1.26065,-0.00358124,2.28424,0.0110039,0.686892,-0.0129323
-0.00643526,-1.26053,-0.00358065,2.28402,0.0110033,0.686988,-0.0129306
-0.00643541,-1.26041,-0.00358006,2.2838,0.0110028,0.687084,-0.0129289
-0.00643557,-1.26029,-0.00357947,2.28359,0.0110023,0.68718,-0.0129272
-0.00643572,-1.26016,-0.00357889,2.28337,0.0110018,0.687275,-0.0129254
-0.00643587,-1.26004,-0.0035783,2.28315,0.0110013,0.687371,-0.0129237
-0.00643603,-1.25992,-0.00357771,2.28293,0.0110007,0.687467,-0.012922
-0.00643618,-1.2598,-0.00357712,2.28271,0.0110002,0.687563,-0.0129203
-0.00643633,-1.25968,-0.00357654,2.2825,0.0109997,0.687659,-0.0129186
-0.00643649,-1.25955,-0.00357595,2.28228,0.0109991,0.687755,-0.0129169
-0.00643664,-1.25943,-0.00357536,2.28206,0.0109986,0.687851,-0.0129152
-0.00643679,-1.25931,-0.00357478,2.28184,0.0109981,0.687947,-0.0129135
-0.00643694,-1.25919,-0.00357419,2.28163,0.0109976,0.688043,-0.0129118
-0.0064371,-1.25907,-0.0035736,2.28141,0.010997,0.688139,-0.0129101
-0.00643725,-1.25895,-0.00357302,2.28119,0.0109965,0.688235,-0.0129084
-0.0064374,-1.25882,-0.00357243,2.28097,0.010996,0.688331,-0.0129066
-0.00643755,-1.2587,-0.00357185,2.28075,0.0109954,0.688427,-0.0129049
-0.0064377,-1.25858,-0.00357126,2.28054,0.0109949,0.688523,-0.0129032
-0.00643785,-1.25846,-0.00357068,2.28032,0.0109944,0.688619,-0.0129015
-0.006438,-1.25834,-0.00357009,2.2801,0.0109938,0.688715,-0.0128998
-0.00643815,-1.25821,-0.00356951,2.27988,0.0109933,0.688811,-0.0128981
-0.0064383,-1.25809,-0.00356892,2.27966,0.0109928,0.688907,-0.0128964
-0.00643845,-1.25797,-0.00356834,2.27945,0.0109922,0.689004,-0.0128946
-0.00643859,-1.25785,-0.00356775,2.27923,0.0109917,0.6891,-0.0128929
-0.00643874,-1.25773,-0.00356717,2.27901,0.0109912,0.689196,-0.0128912
-0.00643889,-1.2576,-0.00356658,2.27879,0.0109906,0.689293,-0.0128895
-0.00643904,-1.25748,-0.003566,2.27857,0.0109901,0.689389,-0.0128878
-0.00643919,-1.25736,-0.00356541,2.27835,0.0109895,0.689485,-0.012886
-0.00643933,-1.25724,-0.00356483,2.27814,0.010989,0.689582,-0.0128843
-0.00643948,-1.25712,-0.00356424,2.27792,0.0109884,0.689678,-0.0128826
-0.00643963,-1.25699,-0.00356366,2.2777,0.0109879,0.689774,-0.0128809
-0.00643977,-1.25687,-0.00356308,2.27748,0.0109874,0.689871,-0.0128792
-0.00643992,-1.25675,-0.0035625,2.27726,0.0109868,0.689967,-0.0128774
-0.00644006,-1.25663,-0.00356191,2.27704,0.0109863,0.690063,-0.0128757
-0.00644021,-1.25651,-0.00356133,2.27683,0.0109857,0.69016,-0.012874
-0.00644035,-1.25639,-0.00356075,2.27661,0.0109852,0.690256,-0.0128723
-0.0064405,-1.25626,-0.00356017,2.27639,0.0109846,0.690353,-0.0128705
-0.00644064,-1.25614,-0.00355958,2.27617,0.0109841,0.690449,-0.0128688
-0.00644079,-1.25602,-0.003559,2.27595,0.0109835,0.690545,-0.0128671
-0.00644093,-1.2559,-0.00355842,2.27574,0.010983,0.690642,-0.0128654
-0.00644107,-1.25578,-0.00355784,2.27552,0.0109824,0.690738,-0.0128636
-0.00644122,-1.25566,-0.00355726,2.2753,0.0109819,0.690835,-0.0128619
-0.00644136,-1.25553,-0.00355668,2.27508,0.0109813,0.690931,-0.0128602
-0.0064415,-1.25541,-0.00355609,2.27486,0.0109808,0.691028,-0.0128585
-0.00644164,-1.25529,-0.00355551,2.27464,0.0109802,0.691125,-0.0128567
-0.00644178,-1.25517,-0.00355493,2.27443,0.0109797,0.691221,-0.012855
-0.00644193,-1.25505,-0.00355435,2.27421,0.0109791,0.691318,-0.0128533
