0.0494615,0,0.0171104,0,0,0
0.0495156,0,0.0171819,0,0,0
0.0495696,0,0.0172536,0,0,0
0.0496235,0,0.0173254,0,0,0
0.0496773,0,0.0173974,0,0,0
0.049731,0,0.0174696,0,0,0
0.0497846,0,0.017542,0,0,0
0.049838,0,0.0176146,0,0,0
0.0498914,0,0.0176874,0,0,0
0.0499446,0,0.0177603,0,0,0
0.0499977,0,0.0178335,0,0,0
0.0500507,0,0.0179068,0,0,0
0.0501035,0,0.0179803,0,0,0
0.0501563,0,0.018054,0,0,0
0.0502089,0,0.0181279,0,0,0
0.0502614,0,0.018202,0,0,0
0.0503137,0,0.0182763,0,0,0
0.050366,0,0.0183507,0,0,0
0.0504181,0,0.0184253,0,0,0
0.0504701,0,0.0185002,0,0,0
0.050522,0,0.0185752,0,0,0
0.0505738,0,0.0186504,0,0,0
0.0506254,0,0.0187258,0,0,0
0.0506769,0,0.0188013,0,0,0
0.0507283,0,0.0188771,0,0,0
0.0507796,0,0.0189531,0,0,0
0.0508307,0,0.0190292,0,0,0
0.0508817,0,0.0191055,0,0,0
0.0509326,0,0.019182,0,0,0
0.0509833,0,0.0192587,0,0,0
0.051034,0,0.0193356,0,0,0
0.0510845,0,0.0194127,0,0,0
0.0511348,0,0.01949,0,0,0
0.0511851,0,0.0195674,0,0,0
0.0512352,0,0.0196451,0,0,0
0.0512852,0,0.0197229,0,0,0
0.051335,0,0.0198009,0,0,0
0.0513847,0,0.0198792,0,0,0
0.0514343,0,0.0199576,0,0,0
0.0514837,0,0.0200361,0,0,0
0.0515331,0,0.0201149,0,0,0
0.0515822,0,0.0201939,0,0,0
0.0516313,0,0.020273,0,0,0
0.0516802,0,0.0203524,0,0,0
0.051729,0,0.0204319,0,0,0
0.0517776,0,0.0205116,0,0,0
0.0518261,0,0.0205916,0,0,0
0.0518745,0,0.0206717,0,0,0
0.0519227,0,0.020752,0,0,0
0.0519708,0,0.0208324,0,0,0
0.0520188,0,0.0209131,0,0,0
0.0520666,0,0.020994,0,0,0
0.0521143,0,0.021075,0,0,0
0.0521618,0,0.0211563,0,0,0
0.0522092,0,0.0212377,0,0,0
0.0522565,0,0.0213193,0,0,0
0.0523036,0,0.0214011,0,0,0
0.0523505,0,0.0214831,0,0,0
0.0523974,0,0.0215653,0,0,0
0.0524441,0,0.0216477,0,0,0
0.0524906,0,0.0217303,0,0,0
0.052537,0,0.021813,0,0,0
0.0525833,0,0.021896,0,0,0
0.0526294,0,0.0219791,0,0,0
0.0526753,0,0.0220625,0,0,0
0.0527211,0,0.022146,0,0,0
0.0527668,0,0.0222297,0,0,0
0.0528123,0,0.0223136,0,0,0
0.0528577,0,0.0223977,0,0,0
0.0529029,0,0.022482,0,0,0
0.052948,0,0.0225664,0,0,0
0.0529929,0,0.0226511,0,0,0
0.0530377,0,0.022736,0,0,0
0.0530823,0,0.022821,0,0,0
0.0531268,0,0.0229062,0,0,0
0.0531711,0,0.0229917,0,0,0
0.0532153,0,0.0230773,0,0,0
0.0532593,0,0.0231631,0,0,0
0.0533032,0,0.0232491,0,0,0
0.0533469,0,0.0233353,0,0,0
0.0533905,0,0.0234217,0,0,0
0.0534339,0,0.0235082,0,0,0
0.0534771,0,0.023595,0,0,0
0.0535202,0,0.0236819,0,0,0
0.0535631,0,0.0237691,0,0,0
0.0536059,0,0.0238564,0,0,0
0.0536485,0,0.0239439,0,0,0
0.053691,0,0.0240317,0,0,0
0.0537333,0,0.0241196,0,0,0
0.0537754,0,0.0242077,0,0,0
0.0538174,0,0.0242959,0,0,0
0.0538592,0,0.0243844,0,0,0
0.0539009,0,0.0244731,0,0,0
0.0539424,0,0.0245619,0,0,0
0.0539837,0,0.024651,0,0,0
0.0540249,0,0.0247402,0,0,0
0.0540659,0,0.0248297,0,0,0
0.0541068,0,0.0249193,0,0,0
0.0541474,0,0.0250091,0,0,0
0.054188,0,0.0250991,0,0,0
0.0542283,0,0.0251893,0,0,0
0.0542685,0,0.0252797,0,0,0
0.0543085,0,0.0253703,0,0,0
0.0543484,0,0.025461,0,0,0
0.054388,0,0.025552,0,0,0
0.0544276,0,0.0256431,0,0,0
0.0544669,0,0.0257345,0,0,0
0.0545061,0,0.025826,0,0,0
0.0545451,0,0.0259177,0,0,0
0.0545839,0,0.0260096,0,0,0
0.0546226,0,0.0261017,0,0,0
0.0546611,0,0.026194,0,0,0
0.0546994,0,0.0262865,0,0,0
0.0547375,0,0.0263792,0,0,0
0.0547755,0,0.026472,0,0,0
0.0548133,0,0.0265651,0,0,0
0.0548509,0,0.0266583,0,0,0
0.0548884,0,0.0267518,0,0,0
0.0549256,0,0.0268454,0,0,0
0.0549627,0,0.0269392,0,0,0
0.0549996,0,0.0270332,0,0,0
0.0550364,0,0.0271274,0,0,0
0.0550729,0,0.0272218,0,0,0
0.0551093,0,0.0273163,0,0,0
0.0551455,0,0.0274111,0,0,0
0.0551815,0,0.027506,0,0,0
0.0552174,0,0.0276012,0,0,0
0.055253,0,0.0276965,0,0,0
0.0552885,0,0.027792,0,0,0
0.0553238,0,0.0278877,0,0,0
0.0553589,0,0.0279836,0,0,0
0.0553938,0,0.0280797,0,0,0
0.0554286,0,0.028176,0,0,0
0.0554631,0,0.0282725,0,0,0
0.0554975,0,0.0283691,0,0,0
0.0555317,0,0.028466,0,0,0
0.0555657,0,0.028563,0,0,0
0.0555995,0,0.0286602,0,0,0
0.0556331,0,0.0287577,0,0,0
0.0556665,0,0.0288553,0,0,0
0.0556998,0,0.0289531,0,0,0
0.0557328,0,0.029051,0,0,0
0.0557657,0,0.0291492,0,0,0
0.0557983,0,0.0292476,0,0,0
0.0558308,0,0.0293461,0,0,0
0.0558631,0,0.0294448,0,0,0
0.0558952,0,0.0295438,0,0,0
0.0559271,0,0.0296429,0,0,0
0.0559588,0,0.0297422,0,0,0
0.0559903,0,0.0298417,0,0,0
0.0560216,0,0.0299413,0,0,0
0.0560527,0,0.0300412,0,0,0
0.0560836,0,0.0301412,0,0,0
0.0561144,0,0.0302415,0,0,0
0.0561449,0,0.0303419,0,0,0
0.0561752,0,0.0304425,0,0,0
0.0562053,0,0.0305433,0,0,0
0.0562353,0,0.0306443,0,0,0
0.056265,0,0.0307455,0,0,0
0.0562945,0,0.0308468,0,0,0
0.0563238,0,0.0309484,0,0,0
0.056353,0,0.0310501,0,0,0
0.0563819,0,0.031152,0,0,0
0.0564106,0,0.0312541,0,0,0
0.0564391,0,0.0313564,0,0,0
0.0564674,0,0.0314589,0,0,0
0.0564955,0,0.0315616,0,0,0
0.0565234,0,0.0316644,0,0,0
0.0565511,0,0.0317675,0,0,0
0.0565786,0,0.0318707,0,0,0
0.0566058,0,0.0319741,0,0,0
0.0566329,0,0.0320777,0,0,0
0.0566597,0,0.0321815,0,0,0
0.0566864,0,0.0322854,0,0,0
0.0567128,0,0.0323896,0,0,0
0.056739,0,0.0324939,0,0,0
0.056765,0,0.0325984,0,0,0
0.0567908,0,0.0327031,0,0,0
0.0568164,0,0.032808,0,0,0
0.0568418,0,0.0329131,0,0,0
0.0568669,0,0.0330184,0,0,0
0.0568919,0,0.0331238,0,0,0
0.0569166,0,0.0332294,0,0,0
0.0569411,0,0.0333352,0,0,0
0.0569654,0,0.0334412,0,0,0
0.0569894,0,0.0335474,0,0,0
0.0570133,0,0.0336538,0,0,0
0.0570369,0,0.0337603,0,0,0
0.0570603,0,0.033867,0,0,0
0.0570835,0,0.0339739,0,0,0
0.0571065,0,0.034081,0,0,0
0.0571293,0,0.0341883,0,0,0
0.0571518,0,0.0342958,0,0,0
0.0571741,0,0.0344034,0,0,0
0.0571962,0,0.0345112,0,0,0
0.057218,0,0.0346192,0,0,0
0.0572396,0,0.0347274,0,0,0
0.057261,0,0.0348358,0,0,0
0.0572822,0,0.0349443,0,0,0
0.0573032,0,0.035053,0,0,0
0.0573239,0,0.0351619,0,0,0
0.0573444,0,0.035271,0,0,0
0.0573647,0,0.0353803,0,0,0
0.0573847,0,0.0354897,0,0,0
0.0574045,0,0.0355994,0,0,0
0.0574241,0,0.0357092,0,0,0
0.0574434,0,0.0358191,0,0,0
0.0574625,0,0.0359293,0,0,0
0.0574814,0,0.0360396,0,0,0
0.0575,0,0.0361502,0,0,0
0.0575184,0,0.0362609,0,0,0
0.0575366,0,0.0363718,0,0,0
0.0575546,0,0.0364828,0,0,0
0.0575723,0,0.036594,0,0,0
0.0575897,0,0.0367055,0,0,0
0.0576069,0,0.036817,0,0,0
0.0576239,0,0.0369288,0,0,0
0.0576407,0,0.0370408,0,0,0
0.0576572,0,0.0371529,0,0,0
0.0576735,0,0.0372652,0,0,0
0.0576895,0,0.0373777,0,0,0
0.0577053,0,0.0374903,0,0,0
0.0577208,0,0.0376031,0,0,0
0.0577361,0,0.0377161,0,0,0
0.0577512,0,0.0378293,0,0,0
0.057766,0,0.0379427,0,0,0
0.0577806,0,0.0380562,0,0,0
0.0577949,0,0.0381699,0,0,0
0.0578089,0,0.0382838,0,0,0
0.0578228,0,0.0383978,0,0,0
0.0578364,0,0.0385121,0,0,0
0.0578497,0,0.0386265,0,0,0
0.0578628,0,0.038741,0,0,0
0.0578756,0,0.0388558,0,0,0
0.0578882,0,0.0389707,0,0,0
0.0579005,0,0.0390858,0,0,0
0.0579126,0,0.0392011,0,0,0
0.0579244,0,0.0393165,0,0,0
0.057936,0,0.0394321,0,0,0
0.0579473,0,0.0395479,0,0,0
0.0579584,0,0.0396638,0,0,0
0.0579692,0,0.03978,0,0,0
0.0579797,0,0.0398962,0,0,0
0.05799,0,0.0400127,0,0,0
0.058,0,0.0401293,0,0,0
0.0580098,0,0.0402462,0,0,0
0.0580193,0,0.0403631,0,0,0
0.0580286,0,0.0404803,0,0,0
0.0580376,0,0.0405976,0,0,0
0.0580463,0,0.0407151,0,0,0
0.0580548,0,0.0408327,0,0,0
0.058063,0,0.0409505,0,0,0
0.058071,0,0.0410685,0,0,0
0.0580787,0,0.0411867,0,0,0
0.0580861,0,0.041305,0,0,0
0.0580932,0,0.0414235,0,0,0
0.0581001,0,0.0415421,0,0,0
0.0581067,0,0.0416609,0,0,0
0.0581131,0,0.0417799,0,0,0
0.0581192,0,0.0418991,0,0,0
0.058125,0,0.0420184,0,0,0
0.0581306,0,0.0421379,0,0,0
0.0581358,0,0.0422575,0,0,0
0.0581408,0,0.0423773,0,0,0
0.0581456,0,0.0424973,0,0,0
0.0581501,0,0.0426174,0,0,0
0.0581542,0,0.0427377,0,0,0
0.0581582,0,0.0428582,0,0,0
0.0581618,0,0.0429788,0,0,0
0.0581652,0,0.0430996,0,0,0
0.0581683,0,0.0432206,0,0,0
0.0581711,0,0.0433417,0,0,0
0.0581736,0,0.0434629,0,0,0
0.0581759,0,0.0435844,0,0,0
0.0581779,0,0.043706,0,0,0
0.0581796,0,0.0438277,0,0,0
0.058181,0,0.0439496,0,0,0
0.0581822,0,0.0440717,0,0,0
0.058183,0,0.0441939,0,0,0
0.0581836,0,0.0443163,0,0,0
0.0581839,0,0.0444389,0,0,0
0.0581839,0,0.0445616,0,0,0
0.0581836,0,0.0446844,0,0,0
0.0581831,0,0.0448075,0,0,0
0.0581823,0,0.0449306,0,0,0
0.0581811,0,0.045054,0,0,0
0.0581797,0,0.0451775,0,0,0
0.058178,0,0.0453011,0,0,0
0.058176,0,0.0454249,0,0,0
0.0581737,0,0.0455489,0,0,0
0.0581712,0,0.045673,0,0,0
0.0581683,0,0.0457972,0,0,0
0.0581652,0,0.0459216,0,0,0
0.0581617,0,0.0460462,0,0,0
0.058158,0,0.0461709,0,0,0
0.058154,0,0.0462958,0,0,0
0.0581499,0,0.0464211,0,0,0
0.058145,0,0.0465467,0,0,0
0.0581401,0,0.046672,0,0,0
0.0580775,0,0.0467513,0,0,0
0.058014,0,0.04683,0,0,0
0.0579505,0,0.0469086,0,0,0
0.0578868,0,0.0469871,0,0,0
0.0578231,0,0.0470655,0,0,0
0.0577592,0,0.0471439,0,0,0
0.0576953,0,0.0472221,0,0,0
0.0576312,0,0.0473003,0,0,0
0.057567,0,0.0473784,0,0,0
0.0575027,0,0.0474564,0,0,0
0.0574383,0,0.0475343,0,0,0
0.0573739,0,0.0476121,0,0,0
0.0573093,0,0.0476898,0,0,0
0.0572446,0,0.0477675,0,0,0
0.0571798,0,0.047845,0,0,0
0.0571149,0,0.0479225,0,0,0
0.0570498,0,0.0479999,0,0,0
0.0569847,0,0.0480772,0,0,0
0.0569195,0,0.0481544,0,0,0
0.0568542,0,0.0482315,0,0,0
0.0567887,0,0.0483085,0,0,0
0.056723,0,0.0483856,0,0,0
0.0566574,0,0.0484625,0,0,0
0.0565916,0,0.0485392,0,0,0
0.0565258,0,0.0486159,0,0,0
0.0564598,0,0.0486925,0,0,0
0.0563938,0,0.048769,0,0,0
0.0563276,0,0.0488454,0,0,0
0.056261,0,0.0489221,0,0,0
0.0561946,0,0.0489983,0,0,0
0.0561281,0,0.0490745,0,0,0
0.0560615,0,0.0491505,0,0,0
0.0559949,0,0.0492265,0,0,0
0.0559281,0,0.0493023,0,0,0
0.0558611,0,0.0493783,0,0,0
0.0557941,0,0.049454,0,0,0
0.055727,0,0.0495295,0,0,0
0.0556598,0,0.049605,0,0,0
0.0555925,0,0.0496804,0,0,0
0.0555251,0,0.0497558,0,0,0
0.0554576,0,0.049831,0,0,0
0.05539,0,0.0499061,0,0,0
0.0553223,0,0.0499812,0,0,0
0.0552545,0,0.0500561,0,0,0
0.0551866,0,0.050131,0,0,0
0.0551186,0,0.0502057,0,0,0
0.0550505,0,0.0502804,0,0,0
0.0549823,0,0.050355,0,0,0
0.0549139,0,0.0504295,0,0,0
0.0548455,0,0.0505039,0,0,0
0.054777,0,0.0505782,0,0,0
0.0547084,0,0.0506524,0,0,0
0.0546397,0,0.0507265,0,0,0
0.0545709,0,0.0508005,0,0,0
0.0545019,0,0.0508745,0,0,0
0.0544329,0,0.0509483,0,0,0
0.0543638,0,0.051022,0,0,0
0.0542946,0,0.0510957,0,0,0
0.0542253,0,0.0511692,0,0,0
0.0541559,0,0.0512427,0,0,0
0.0540863,0,0.0513161,0,0,0
0.0540167,0,0.0513893,0,0,0
0.053947,0,0.0514625,0,0,0
0.0538772,0,0.0515356,0,0,0
0.0538073,0,0.0516086,0,0,0
0.0537363,0,0.0516825,0,0,0
0.0536662,0,0.0517553,0,0,0
0.053596,0,0.051828,0,0,0
0.0535257,0,0.0519006,0,0,0
0.0534553,0,0.0519731,0,0,0
0.0533848,0,0.0520455,0,0,0
0.0533142,0,0.0521178,0,0,0
0.0532435,0,0.0521901,0,0,0
0.0531727,0,0.0522622,0,0,0
0.0531018,0,0.0523342,0,0,0
0.0530308,0,0.0524062,0,0,0
0.0529597,0,0.052478,0,0,0
0.0528885,0,0.0525498,0,0,0
0.0528172,0,0.0526214,0,0,0
0.0527458,0,0.052693,0,0,0
0.0526744,0,0.0527644,0,0,0
0.0526028,0,0.0528358,0,0,0
0.0525311,0,0.052907,0,0,0
0.0524593,0,0.0529782,0,0,0
0.0523875,0,0.0530493,0,0,0
0.0523155,0,0.0531202,0,0,0
0.0522434,0,0.0531911,0,0,0
0.0521713,0,0.0532619,0,0,0
0.052099,0,0.0533326,0,0,0
0.0520267,0,0.0534031,0,0,0
0.0519543,0,0.0534736,0,0,0
0.0518817,0,0.053544,0,0,0
0.0518091,0,0.0536143,0,0,0
0.0517364,0,0.0536845,0,0,0
0.0516635,0,0.0537545,0,0,0
0.0515906,0,0.0538245,0,0,0
0.0515176,0,0.0538944,0,0,0
0.0514445,0,0.0539642,0,0,0
0.0513713,0,0.0540339,0,0,0
0.051298,0,0.0541035,0,0,0
0.0512245,0,0.054173,0,0,0
0.0511503,0,0.0542431,0,0,0
0.0510767,0,0.0543124,0,0,0
0.051003,0,0.0543816,0,0,0
0.0509293,0,0.0544507,0,0,0
0.0508554,0,0.0545197,0,0,0
0.0507815,0,0.0545886,0,0,0
0.0507074,0,0.0546574,0,0,0
0.0506332,0,0.0547262,0,0,0
0.0505589,0,0.0547947,0,0,0
0.0504846,0,0.0548632,0,0,0
0.0504102,0,0.0549316,0,0,0
0.0503357,0,0.0549999,0,0,0
0.0502611,0,0.0550681,0,0,0
0.0501864,0,0.0551362,0,0,0
0.0501116,0,0.0552042,0,0,0
0.0500367,0,0.0552721,0,0,0
0.0499617,0,0.0553399,0,0,0
0.0498866,0,0.0554075,0,0,0
0.0498115,0,0.0554751,0,0,0
0.049736,0,0.0555428,0,0,0
0.0496607,0,0.0556102,0,0,0
0.0495852,0,0.0556774,0,0,0
0.0495097,0,0.0557446,0,0,0
0.0494341,0,0.0558117,0,0,0
0.0493584,0,0.0558786,0,0,0
0.0492826,0,0.0559455,0,0,0
0.0492067,0,0.0560123,0,0,0
0.0491307,0,0.0560789,0,0,0
0.0490546,0,0.0561455,0,0,0
0.0489785,0,0.0562119,0,0,0
0.0489022,0,0.0562783,0,0,0
0.0488259,0,0.0563445,0,0,0
0.0487495,0,0.0564106,0,0,0
0.048673,0,0.0564767,0,0,0
0.0485964,0,0.0565426,0,0,0
0.0485197,0,0.0566084,0,0,0
0.0484429,0,0.0566741,0,0,0
0.048366,0,0.0567398,0,0,0
0.0482891,0,0.0568053,0,0,0
0.048212,0,0.0568707,0,0,0
0.0481349,0,0.056936,0,0,0
0.0480576,0,0.0570012,0,0,0
0.0479801,0,0.0570665,0,0,0
0.0479027,0,0.0571315,0,0,0
0.0478252,0,0.0571964,0,0,0
0.047747,0,0.0572617,0,0,0
0.0476691,0,0.0573265,0,0,0
0.0475913,0,0.0573911,0,0,0
0.0475135,0,0.0574556,0,0,0
0.0474355,0,0.05752,0,0,0
0.0473575,0,0.0575842,0,0,0
0.0472794,0,0.0576484,0,0,0
0.0472012,0,0.0577124,0,0,0
0.0471229,0,0.0577763,0,0,0
0.0470445,0,0.0578402,0,0,0
0.0469661,0,0.0579039,0,0,0
0.0468875,0,0.0579675,0,0,0
0.0468089,0,0.058031,0,0,0
0.0467302,0,0.0580944,0,0,0
0.0466514,0,0.0581577,0,0,0
0.0465725,0,0.0582209,0,0,0
0.0464935,0,0.058284,0,0,0
0.0464145,0,0.058347,0,0,0
0.0463353,0,0.0584098,0,0,0
0.0462561,0,0.0584726,0,0,0
0.0461768,0,0.0585352,0,0,0
0.0460879,0,0.0586052,0,0,0
0.0460085,0,0.0586677,0,0,0
0.0459289,0,0.05873,0,0,0
0.0458492,0,0.0587922,0,0,0
0.0457695,0,0.0588543,0,0,0
0.0456897,0,0.0589163,0,0,0
0.0456098,0,0.0589781,0,0,0
0.0455298,0,0.0590399,0,0,0
0.0454497,0,0.0591016,0,0,0
0.0453695,0,0.0591631,0,0,0
0.0452889,0,0.0592249,0,0,0
0.0452077,0,0.0592869,0,0,0
0.0451273,0,0.0593481,0,0,0
0.0450468,0,0.0594092,0,0,0
0.0449662,0,0.0594703,0,0,0
0.0448855,0,0.0595312,0,0,0
0.0448048,0,0.059592,0,0,0
0.044724,0,0.0596526,0,0,0
0.0446419,0,0.0597141,0,0,0
0.0445609,0,0.0597745,0,0,0
0.0444798,0,0.0598349,0,0,0
0.0443981,0,0.0598956,0,0,0
0.0443167,0,0.0599558,0,0,0
0.0442354,0,0.0600158,0,0,0
0.044154,0,0.0600757,0,0,0
0.0440725,0,0.0601356,0,0,0
0.043991,0,0.0601952,0,0,0
0.0439093,0,0.0602548,0,0,0
0.0438276,0,0.0603143,0,0,0
0.0437458,0,0.0603737,0,0,0
0.0436639,0,0.0604329,0,0,0
0.0435808,0,0.0604929,0,0,0
0.0434987,0,0.0605519,0,0,0
0.0434162,0,0.0606111,0,0,0
0.043334,0,0.0606699,0,0,0
0.0432517,0,0.0607286,0,0,0
0.0431693,0,0.0607872,0,0,0
0.0430869,0,0.0608457,0,0,0
0.0430043,0,0.060904,0,0,0
0.0429217,0,0.0609623,0,0,0
0.0428391,0,0.0610204,0,0,0
0.0427563,0,0.0610784,0,0,0
0.0426735,0,0.0611363,0,0,0
0.0425905,0,0.0611941,0,0,0
0.0425072,0,0.061252,0,0,0
0.0424241,0,0.0613096,0,0,0
0.042341,0,0.0613671,0,0,0
0.0422577,0,0.0614244,0,0,0
0.0421744,0,0.0614816,0,0,0
0.042091,0,0.0615387,0,0,0
0.0420076,0,0.0615957,0,0,0
0.041924,0,0.0616526,0,0,0
0.0418404,0,0.0617094,0,0,0
0.0417567,0,0.0617661,0,0,0
0.0416729,0,0.0618226,0,0,0
0.0415891,0,0.0618791,0,0,0
0.0415052,0,0.0619354,0,0,0
0.0414212,0,0.0619916,0,0,0
0.0413371,0,0.0620477,0,0,0
0.0412529,0,0.0621037,0,0,0
0.0411687,0,0.0621595,0,0,0
0.0410844,0,0.0622153,0,0,0
0.041,0,0.0622709,0,0,0
0.0409156,0,0.0623265,0,0,0
0.040831,0,0.0623819,0,0,0
0.0407464,0,0.0624372,0,0,0
0.0406618,0,0.0624923,0,0,0
0.040577,0,0.0625474,0,0,0
0.0404922,0,0.0626024,0,0,0
0.0404072,0,0.0626572,0,0,0
0.0403223,0,0.0627119,0,0,0
0.0402372,0,0.0627665,0,0,0
0.0401521,0,0.062821,0,0,0
0.0400669,0,0.0628754,0,0,0
0.0399816,0,0.0629297,0,0,0
0.0398963,0,0.0629838,0,0,0
0.0398108,0,0.0630378,0,0,0
0.0397253,0,0.0630917,0,0,0
0.0396398,0,0.0631455,0,0,0
0.0395541,0,0.0631992,0,0,0
0.0394684,0,0.0632528,0,0,0
0.0393827,0,0.0633062,0,0,0
0.0392968,0,0.0633595,0,0,0
0.0392109,0,0.0634128,0,0,0
0.0391249,0,0.0634659,0,0,0
0.0390388,0,0.0635188,0,0,0
0.0389527,0,0.0635717,0,0,0
0.0388665,0,0.0636244,0,0,0
0.0387802,0,0.0636771,0,0,0
0.0386938,0,0.0637296,0,0,0
0.0386074,0,0.063782,0,0,0
0.0385209,0,0.0638342,0,0,0
0.0384343,0,0.0638864,0,0,0
0.0383477,0,0.0639384,0,0,0
0.038261,0,0.0639904,0,0,0
0.0381742,0,0.0640422,0,0,0
0.0380874,0,0.0640939,0,0,0
0.0380004,0,0.0641454,0,0,0
0.0379135,0,0.0641969,0,0,0
0.0378264,0,0.0642482,0,0,0
0.0377393,0,0.0642994,0,0,0
0.0376521,0,0.0643505,0,0,0
0.0375648,0,0.0644015,0,0,0
0.0374775,0,0.0644524,0,0,0
0.0373901,0,0.0645031,0,0,0
0.0373026,0,0.0645538,0,0,0
0.0372151,0,0.0646043,0,0,0
0.0371274,0,0.0646547,0,0,0
0.0370398,0,0.0647049,0,0,0
0.036952,0,0.0647551,0,0,0
0.0368642,0,0.0648051,0,0,0
0.0367763,0,0.064855,0,0,0
0.0366884,0,0.0649048,0,0,0
0.0366004,0,0.0649545,0,0,0
0.0365123,0,0.065004,0,0,0
0.0364241,0,0.0650535,0,0,0
0.0363349,0,0.0651034,0,0,0
0.0362466,0,0.0651526,0,0,0
0.0361582,0,0.0652016,0,0,0
0.0360698,0,0.0652506,0,0,0
0.0359813,0,0.0652994,0,0,0
0.0358928,0,0.0653482,0,0,0
0.0358041,0,0.0653967,0,0,0
0.0357155,0,0.0654452,0,0,0
0.0356257,0,0.0654941,0,0,0
0.0355369,0,0.0655423,0,0,0
0.035448,0,0.0655905,0,0,0
0.0353591,0,0.0656384,0,0,0
0.0352701,0,0.0656863,0,0,0
0.035181,0,0.0657341,0,0,0
0.0350919,0,0.0657817,0,0,0
0.0350027,0,0.0658292,0,0,0
0.0349134,0,0.0658766,0,0,0
0.0348241,0,0.0659239,0,0,0
0.0347347,0,0.065971,0,0,0
0.0346452,0,0.066018,0,0,0
0.0345557,0,0.0660649,0,0,0
0.0344661,0,0.0661117,0,0,0
0.0343764,0,0.0661584,0,0,0
0.0342867,0,0.0662049,0,0,0
0.034197,0,0.0662513,0,0,0
0.0341071,0,0.0662976,0,0,0
0.0340172,0,0.0663438,0,0,0
0.0339272,0,0.0663899,0,0,0
0.0338372,0,0.0664358,0,0,0
0.0337471,0,0.0664816,0,0,0
0.033657,0,0.0665273,0,0,0
0.0335668,0,0.0665728,0,0,0
0.0334765,0,0.0666183,0,0,0
0.0333862,0,0.0666636,0,0,0
0.0332958,0,0.0667088,0,0,0
0.0332053,0,0.0667539,0,0,0
0.0331148,0,0.0667988,0,0,0
0.0330242,0,0.0668437,0,0,0
0.0329336,0,0.0668884,0,0,0
0.0328429,0,0.0669329,0,0,0
0.0327521,0,0.0669774,0,0,0
0.0326613,0,0.0670217,0,0,0
0.0325704,0,0.067066,0,0,0
0.0324794,0,0.06711,0,0,0
0.0323884,0,0.067154,0,0,0
0.0322974,0,0.0671979,0,0,0
0.0322063,0,0.0672416,0,0,0
0.0321151,0,0.0672852,0,0,0
0.0320238,0,0.0673286,0,0,0
0.0319325,0,0.067372,0,0,0
0.0318412,0,0.0674152,0,0,0
0.0317498,0,0.0674583,0,0,0
0.0316583,0,0.0675013,0,0,0
0.0315668,0,0.0675441,0,0,0
0.0314752,0,0.0675869,0,0,0
0.0313835,0,0.0676295,0,0,0
0.0312918,0,0.067672,0,0,0
0.0312001,0,0.0677143,0,0,0
0.0311082,0,0.0677565,0,0,0
0.0310164,0,0.0677987,0,0,0
0.0309244,0,0.0678406,0,0,0
0.0308324,0,0.0678825,0,0,0
0.0307404,0,0.0679242,0,0,0
0.0306483,0,0.0679658,0,0,0
0.0305561,0,0.0680073,0,0,0
0.0304639,0,0.0680487,0,0,0
0.0303716,0,0.0680899,0,0,0
0.0302793,0,0.068131,0,0,0
0.0301869,0,0.068172,0,0,0
0.0300945,0,0.0682129,0,0,0
0.030002,0,0.0682536,0,0,0
0.0299094,0,0.0682942,0,0,0
0.0298168,0,0.0683347,0,0,0
0.0297242,0,0.068375,0,0,0
0.0296314,0,0.0684153,0,0,0
0.0295387,0,0.0684554,0,0,0
0.0294459,0,0.0684954,0,0,0
0.029353,0,0.0685352,0,0,0
0.02926,0,0.0685749,0,0,0
0.0291671,0,0.0686145,0,0,0
0.029074,0,0.068654,0,0,0
0.0289809,0,0.0686934,0,0,0
0.0288878,0,0.0687326,0,0,0
0.0287946,0,0.0687717,0,0,0
0.0287013,0,0.0688106,0,0,0
0.028608,0,0.0688495,0,0,0
0.0285147,0,0.0688882,0,0,0
0.0284213,0,0.0689268,0,0,0
0.0283278,0,0.0689653,0,0,0
0.0282343,0,0.0690036,0,0,0
0.0281407,0,0.0690418,0,0,0
0.0280471,0,0.0690799,0,0,0
0.0279534,0,0.0691178,0,0,0
0.0278597,0,0.0691557,0,0,0
0.0277659,0,0.0691934,0,0,0
0.0276721,0,0.069231,0,0,0
0.0275779,0,0.0692685,0,0,0
0.027484,0,0.0693059,0,0,0
0.02739,0,0.0693431,0,0,0
0.027296,0,0.0693801,0,0,0
0.0272019,0,0.0694171,0,0,0
0.0271078,0,0.0694539,0,0,0
0.0270136,0,0.0694906,0,0,0
0.0269194,0,0.0695271,0,0,0
0.0268251,0,0.0695635,0,0,0
0.0267308,0,0.0695998,0,0,0
0.0266364,0,0.069636,0,0,0
0.026542,0,0.069672,0,0,0
0.0264475,0,0.069708,0,0,0
0.026353,0,0.0697438,0,0,0
0.0262584,0,0.0697794,0,0,0
0.0261638,0,0.0698149,0,0,0
0.0260692,0,0.0698503,0,0,0
0.0259745,0,0.0698856,0,0,0
0.0258797,0,0.0699208,0,0,0
0.0257849,0,0.0699558,0,0,0
0.02569,0,0.0699907,0,0,0
0.0255951,0,0.0700254,0,0,0
0.0255002,0,0.0700601,0,0,0
0.0254052,0,0.0700946,0,0,0
0.0253101,0,0.0701289,0,0,0
0.0252151,0,0.0701632,0,0,0
0.0251199,0,0.0701973,0,0,0
0.0250247,0,0.0702313,0,0,0
0.0249295,0,0.0702651,0,0,0
0.0248342,0,0.0702989,0,0,0
