-0.0194795,-0.031845,0.043138,0.00201934,0.00238006,0.000597472
0.0268688,0.0113296,0.0157747,0.000501575,-0.000209824,-0.000316
0.0267685,0.0104539,-0.0301016,0.000437469,-0.00356776,-0.000980587
-0.00600442,-0.0253841,0.0590823,0.00089685,-0.00545484,-0.000506499
-0.0386106,0.00732356,0.0237878,-0.00147265,-0.00748068,0.000411507
-0.0236521,0.0146013,0.0184635,-0.00322454,-0.00818528,-5.50908e-05
-0.0851928,0.0140552,-0.0725709,-0.00363231,-0.00627972,-6.47309e-05
-0.0220097,0.0154511,-0.0454318,-0.00283769,-0.00505979,-7.10731e-05
-0.0370074,0.00719978,-0.0447897,-0.00250788,-0.00181791,0.00105836
-0.00688052,0.0440305,0.0715155,-0.0032314,-0.000517286,-0.00148978
0.042712,-0.0181139,-0.0368331,-0.00255657,0.0026402,-0.000351926
0.060744,-0.058522,-0.0418171,0.00153273,0.00452547,-0.000795766
0.0923111,-0.0744339,0.0307278,0.0029346,0.00679185,0.000113347
0.0133475,0.0219264,-0.0256037,0.000655168,0.00785834,0.000550643
0.0294685,-0.0593905,-0.06822,0.00078568,0.00559462,-0.00011664
0.0307365,-0.127758,-0.0543881,0.00497962,0.00359475,0.000156796
0.0303653,-0.10857,-0.00585299,0.00619919,0.00254507,-6.09465e-05
-0.00259803,-0.0422651,-0.0937217,0.00151817,0.000363406,0.00038431
-0.00606394,-0.0250344,0.104899,-0.000101778,-0.0014477,-0.00123136
0.0438737,-0.104411,-0.0442667,0.00288666,-0.00358664,0.000189928
0.0429577,-0.104828,-0.00130427,0.00252459,-0.00462079,0.000192742
0.0263373,0.00843321,-0.061049,-0.00105032,-0.00396817,0.000392089
0.00895914,0.0170804,0.0495378,-0.00237541,-0.0029696,-0.000776597
-0.0205575,-0.070227,0.0153062,0.000603838,-0.00243914,-0.000294523
-0.0968758,-0.0614033,-0.143911,0.00198049,-0.00234823,0.00201971
-0.130241,-0.0270687,-0.0595896,-0.000626835,-0.00162183,0.00015579
-0.0839375,0.01758,-0.0159083,-0.00170231,-0.00106464,-0.000779418
-0.0662126,-0.0436251,-0.077625,0.000393506,0.000622092,0.00106562
-0.0670345,-0.0412117,0.0442546,0.00191346,0.000200091,-0.000994346
-0.067653,0.0474862,0.0360031,0.00106169,0.000264819,0.000603354
-0.0841949,-0.0365469,0.00581404,-0.00171551,-0.0013036,-8.69897e-05
-0.0517494,-0.0339615,-0.00595236,0.00118061,-0.00325469,-0.00074456
-0.0358112,-0.0423956,-0.00434916,0.00184726,-0.00338387,-0.00028009
-0.0852691,0.000190167,0.0751271,-0.000746533,-0.00380104,-0.000528015
-0.0380999,0.0255633,0.0231347,-0.00201974,-0.00368971,0.000840643
-0.0535795,-0.0524357,0.102268,0.000709918,-0.0042882,0.000174366
0.0419227,-0.0512815,0.0632233,0.00114787,-0.00266696,-0.000524148
0.071304,0.0183974,0.142603,-0.00225971,-0.000469658,-0.000798955
0.0712856,0.0356017,0.138538,-0.00355427,0.0020766,-0.000366005
-0.00507653,-0.00575504,0.106835,0.000443097,0.00295219,-0.00011036
-0.0678816,0.0109506,0.0560271,0.000116056,0.00193867,0.00104619
-0.148297,0.0350481,0.0912393,-0.00298859,0.00152799,-0.000349694
-0.13221,0.0432647,0.0438352,-0.00366018,0.0018441,-0.000125336
-0.100801,0.0268725,0.071224,-0.00127129,-0.00115246,0.000828005
-0.116617,0.0341705,0.0215402,-0.00269709,-0.00185621,0.00036644
-0.0399693,0.0230671,0.0609196,-0.00456575,-0.00594171,-0.000540269
0.0226043,0.0253418,0.136638,-0.00269069,-0.00703624,-0.0012151
0.0548902,0.00839293,0.116382,-0.00136181,-0.00646138,0.000398254
0.0545017,-0.0286688,0.136346,-0.00337019,-0.00413832,-0.000548353
0.00991543,0.0169075,-0.0202396,-0.00170252,-0.00299617,0.00129827
-0.00638689,-0.0426014,0.126981,0.00118238,-0.00357488,0.00039923
-0.00423038,0.047001,-0.0314756,0.00104466,-0.00145031,0.000615963
0.0575838,0.00960239,0.0317678,-0.00198089,0.00191743,-0.000348188
0.0267439,-0.00708117,0.057836,-0.00134003,0.00505639,-0.000135009
0.0441071,-0.0147962,-0.00379528,-0.000298117,0.00679692,-0.000367152
-0.00455156,-0.00868297,0.00774895,-0.00282136,0.00571638,-0.000145869
-0.0361457,0.00757527,-0.0434788,-0.00385108,0.00449261,0.000317543
-0.0042275,-0.00851491,-0.0363619,-0.001449,0.00233159,0.000577084
0.0114461,-0.0174667,-0.0364648,-0.00115607,0.00158007,0.00104346
-0.0225267,-0.00195017,0.0445477,-0.00358725,-0.000852235,0.000122056
-0.0997646,0.00821564,-0.0394379,-0.00110808,-0.00390665,-0.000294839
-0.100043,-0.00876886,-0.0142179,0.00089153,-0.00730188,0.000659781
-0.0540946,-0.0528397,0.0813975,0.00135689,-0.00974856,-0.0011615
-0.0385898,-0.00801976,0.101265,0.00062634,-0.00751329,-0.000725718
0.0102011,-0.0690739,0.0642964,0.00239765,-0.00624767,-0.000260142
-0.0194842,-0.104666,-0.0241486,0.00319568,-0.00460944,0.000889041
-0.0507362,-0.0875523,-0.0507063,0.00222283,-0.00289669,0.00133172
-0.0498088,-0.139572,-0.0402866,0.00335006,-0.0016865,-0.000734223
-0.0341652,-0.110347,0.0532062,0.00471246,0.00176961,0.00062318
0.0619962,-0.109881,-0.0328223,0.00407879,0.00570647,-9.59491e-05
0.0771248,-0.100803,0.033009,0.0031341,0.00877013,0.000102918
0.0614042,-0.127816,0.0334215,0.00329277,0.00823447,0.000109441
0.0300412,-0.108739,0.0382579,0.00482683,0.00592986,-0.0007839
-0.049348,-0.0859458,-0.0452115,0.00198042,0.00402392,0.000593659
-0.097819,-0.0957295,-0.00113241,0.00151248,0.0008098,-0.000995346
-0.0803265,-0.0693483,-0.160161,0.00232465,-0.0010049,0.000405592
-0.0664995,-0.115836,-0.0968902,0.00126626,-0.00488528,-3.5163e-05
-0.148182,-0.0387137,-0.0233562,-0.00221807,-0.00692904,-4.86499e-05
-0.132039,-0.0641725,-0.0389456,0.000433747,-0.0112963,-2.06404e-07
-0.116464,-0.0895836,0.011554,0.00207374,-0.0124919,1.71766e-05
-0.0686477,-0.0444188,-0.0324474,0.00204648,-0.0117592,-0.000219507
-0.0695561,-0.0433659,0.0823831,0.0017822,-0.00901046,-0.000934106
-0.0514671,-0.103671,0.0255628,0.00426939,-0.00669904,-0.000469188
-0.0815029,-0.0663196,-0.0164067,0.00560078,-0.00418088,0.000442009
-0.0644119,-0.129286,-0.0815433,0.00518857,-0.00181926,0.00019917
-0.00144107,-0.0928342,-0.0579634,0.00445123,0.00133472,-0.000291305
0.0301836,-0.109141,0.0138613,0.00480196,0.0055061,-9.10075e-05
0.0615185,-0.126308,0.0618394,0.00475132,0.00737675,-0.000565651
0.0612538,-0.0912482,0.0574568,0.00356386,0.00867502,-0.000354106
0.123522,-0.0393033,0.0276313,0.00141819,0.00850222,-0.000370157
0.0908946,-0.0227171,0.0659032,7.89098e-05,0.00834643,8.00242e-05
0.0601694,-0.0420067,-0.0279773,-0.000137162,0.00686962,0.00101352
0.0100793,0.000920104,0.0771656,-0.00203148,0.00309422,-0.000586312
-0.0378187,0.00677436,-0.000180525,-0.00355895,-0.00158049,-0.000330184
-0.0536504,0.0508236,-0.0479103,-0.00367857,-0.00417128,-0.000542695
-0.0867395,0.0674947,0.0130004,-0.0046689,-0.00579606,-8.12524e-05
-0.0384178,0.0601347,-0.0247574,-0.00290918,-0.00638282,-0.000294938
-0.0711255,0.0786351,0.0655056,-0.00242054,-0.00760835,-0.000517063
-0.0705646,0.0238538,-0.00238253,-0.00248911,-0.00953649,-0.000498605
-0.0707601,0.00681616,0.0442578,-0.00151299,-0.00934834,0.000424047
-0.100238,0.027216,0.00667867,0.000447168,-0.00559328,0.000872204
-0.0214197,0.0361311,0.00596553,-0.000494136,-0.00298779,0.0010752
-0.0215053,0.018694,0.0527091,-0.000913652,-0.000258843,0.000593363
0.0739243,0.0546968,-0.0135196,-0.0016792,0.00223807,0.000110177
0.0742483,0.037179,0.00976165,-0.00210316,0.00580022,0.000312753
0.137533,0.0213175,0.0623865,-0.00103747,0.00805728,-0.000158507
0.151969,0.011585,0.148585,-0.00283229,0.010291,-0.000418838
0.182718,0.0468004,0.168128,-0.00399976,0.0105324,-0.000891081
0.0883761,0.0458476,0.142232,-0.00443619,0.0101585,-0.000887274
0.0725462,0.0722567,0.116797,-0.00430237,0.0086025,-0.000186487
0.0411905,0.0712458,0.0682022,-0.00437925,0.00672287,0.000518038
-0.022838,0.0878022,0.0862376,-0.00539959,0.00447894,-0.000391795
-0.0235669,0.0855083,0.0337589,-0.0062288,-0.00012604,0.000325648
-0.102683,0.111898,0.0102642,-0.00544265,-0.00501548,-0.000322947
-0.134329,0.0925825,-0.0391103,-0.00531415,-0.00879567,0.000626504
-0.12015,0.101488,0.0498581,-0.0055886,-0.0103484,0.000171046
-0.103126,0.0592005,0.0396449,-0.00298541,-0.0109514,-0.000954274
-0.0710634,0.0780899,0.0189169,-0.00177523,-0.0109809,0.000201228
-0.135001,0.0584285,0.0587339,-0.00406529,-0.00965821,-0.000969918
-0.0703735,0.00825435,0.0720665,-0.000740657,-0.00767987,-0.000272659
-0.0977316,-0.0426687,-0.0956493,0.00316803,-0.00591067,0.00112981
-0.0978556,-0.0792128,-0.0739786,0.0015334,-0.00296525,0.000181294
-0.00385116,-0.0418724,-0.00278955,0.00155033,-0.000459009,-0.000302983
0.0604794,-0.0590397,-0.0435232,0.00115899,0.00390312,-0.000793859
0.0921687,-0.0405098,-0.0217355,0.000987996,0.0072572,0.000327798
0.185423,0.0139933,0.0678646,0.000392211,0.00894913,0.000302777
0.170289,-0.0144362,-0.00321419,-0.000910529,0.00968417,0.000294377
0.201215,-0.0335793,-0.00595712,-0.00211447,0.00884258,-0.000166977
0.138192,-0.0149479,0.0180792,-0.00129537,0.00845229,-0.00038876
0.0437283,-0.0168211,-0.0339193,-0.0021304,0.00703228,0.000309846
0.0110236,-0.0361508,-0.0159348,-0.0023391,0.00264171,0.00056922
-0.0667129,-0.0270693,-0.0827355,-0.00128639,0.0012902,0.000819848
-0.0224333,-0.018621,0.0723487,-0.00225622,-0.00171894,-0.000323154
-0.00587959,0.00886215,0.00755328,-0.00102934,-0.00373252,-0.000300524
-0.0217478,-0.0173569,0.0339059,-0.000139171,-0.00511364,-0.000973755
-0.0201629,-0.0516896,-0.0265926,0.00211254,-0.00581378,-0.000490559
-0.00384048,-0.0940679,0.00626765,0.00471858,-0.00682972,-0.000925863
-0.0510776,-0.104485,-0.0215836,0.00353066,-0.00627499,-0.000474758
-0.0650677,-0.0778283,-0.135258,0.00332866,-0.00385886,0.000200692
-0.111349,-0.119883,-0.0818439,0.00594283,-0.00149325,0.00112161
-0.0649211,-0.127532,0.012912,0.00633312,-0.000775779,0.000195264
-0.00131151,-0.147579,-0.0826157,0.00405262,0.000885197,0.000402124
-0.000951092,-0.12835,-0.0565569,0.00459034,0.00319608,0.000158075
0.0302414,-0.111593,-0.0610422,0.00259309,0.00553208,-0.000102117
0.0449265,-0.119635,0.0314932,0.00329191,0.00458049,-0.000324939
0.0292188,-0.0587837,-0.0446984,0.00185286,0.0041122,0.000588391
-0.0193412,-0.0697324,-0.00689672,-4.59898e-05,0.00343419,0.000351326
-0.00264514,-0.0426521,-0.0960886,0.00115604,0.000996847,0.00106685
0.0126224,-0.0342742,-0.0965682,0.000493329,-0.000353458,-7.76258e-05
-0.00486054,-0.0256186,0.0123719,-0.000142758,-0.000626453,0.000145042
-0.0526348,-0.0344274,0.0576071,0.000139551,-0.00134124,-7.80368e-05
0.0112054,-0.0711578,-0.0329725,-0.000128154,-0.00223994,0.000389643
0.0262799,-0.0800131,0.0124165,-0.000168058,-0.00276748,0.000161251
0.0266586,-0.0424104,0.0398639,0.000850504,-0.00108223,-0.00030611
0.0437646,-0.106309,-0.0742282,0.000721468,-0.0014597,0.000851881
-0.0189675,-0.102894,0.0274474,0.00330666,8.97675e-06,-0.000522172
-0.0326211,-0.13007,-0.108453,0.00413091,0.000692933,0.00155361
-0.0801328,-0.0851433,-0.0864839,0.00371979,0.00148634,0.000624969
-0.0182308,-0.0479233,0.00754205,0.00405852,0.00149148,-0.000529307
0.02897,-0.0763102,-0.0415674,0.00312701,0.000308982,0.000163918
0.0741962,-0.0674938,0.0911513,0.00184025,0.0012816,-0.000318189
0.169254,0.00377323,0.019665,0.000929557,0.00317061,0.000808093
0.183556,-0.0437776,0.0564382,-0.00224437,0.00393227,0.000323231
0.183068,-0.00640047,0.128443,-0.00157905,0.00458455,-0.000830423
0.135823,0.0193474,0.100231,-0.00252074,0.00515607,-0.000149972
0.071771,0.0534993,0.115744,-0.00412901,0.00418918,-0.000613716
0.0417207,0.0520914,-0.0229595,-0.00458255,0.00376775,8.24244e-05
-0.00571398,0.0443338,0.0477175,-0.00389004,0.00535487,-0.000154822
-0.0218024,0.0537574,0.0728261,-0.00347188,0.00400397,-0.00129248
-0.0219715,0.0168721,0.0470332,-0.00341889,0.00167068,-0.000124777
0.00922637,0.0509238,-0.0263877,-0.00432645,-0.00167104,0.00012227
0.00874353,-0.000690574,0.0724941,-0.00213357,-0.00319061,-0.000543931
0.0242503,-0.00908875,0.117333,-0.00179695,-0.00184117,0.00059551
-0.00662189,-0.0080832,0.100509,-0.000730544,-0.0026846,-0.000768319
-0.022024,0.0366188,0.053001,-0.000120328,-0.00403302,0.000393572
-0.0706364,-0.00784695,0.166839,0.000296787,-0.00538841,-5.51599e-05
-0.100308,-0.00722996,0.0582593,0.00167554,-0.00604521,-3.60179e-05
-0.116467,0.0194022,0.0784793,0.00114363,-0.00548564,-4.50464e-05
-0.116428,0.000633315,0.0763704,-0.000388349,-0.002955,-0.00053055
-0.116903,-0.0180465,0.096077,-0.00122688,-0.00252913,-0.000309115
-0.0851632,-0.0369597,0.0479531,-0.00173308,-0.00297353,0.000611502
-0.0858863,0.0154344,0.0423704,-0.00353167,-0.00290982,-9.21287e-05
-0.0547803,0.0505734,0.0376272,-0.00435908,-0.00247102,0.000815721
-0.055327,0.0506657,0.0839425,-0.0050364,-0.00161125,-0.000574726
-0.0238759,0.015309,0.108451,-0.0045328,-0.00144256,-0.000113457
-0.0389348,0.0427334,0.0652221,-0.00365874,-0.00217526,-0.000101808
-0.0711491,0.0429668,0.133053,-0.00399107,-0.001305,-0.00080099
-0.132841,0.0239089,0.0176139,-0.00386501,-0.00235837,0.000133758
-0.085503,-0.0359543,0.0966946,-0.000985535,-0.00339641,-7.20365e-05
-0.147423,0.0188517,0.0538341,7.24953e-05,-0.00252374,-7.00737e-05
-0.117369,0.035452,0.0945157,-0.00159178,-0.00374691,-0.000994945
-0.0985537,0.0288439,-0.0533061,0.00190279,-0.00437045,0.000186821
-0.115587,-0.0525058,0.035416,0.00135773,-0.00512085,0.000189126
-0.0682307,-0.00745169,0.0132818,0.0013261,-0.00522248,-4.28665e-05
-0.0530757,-0.0517425,0.0835395,0.00142974,-0.00472187,-0.000506295
-0.0530314,-0.0155821,0.0840016,0.00133147,-0.0040693,-0.000972627
-0.00359426,-0.0428246,-0.0729514,0.00182628,-0.00361952,0.000412523
0.0106364,0.019788,0.0345544,0.000186644,-0.000295016,0.00060053
0.0738853,-0.0509538,0.0640111,0.000497623,0.000892506,-0.000553611
0.106076,0.00198616,-0.00901768,-0.000571697,0.0032199,0.000801297
0.104045,0.00170905,0.146349,-0.00262291,0.00621712,-0.000617395
0.169382,-0.0356298,-0.0571409,-0.00328332,0.00635402,-0.000154315
0.106144,0.00286515,0.0613583,-0.00187836,0.00954238,-0.0006315
0.106297,-0.0338978,0.0365512,-0.00250277,0.00973645,-0.000174523
0.105615,0.00182975,0.0579462,-0.00262583,0.00829767,-0.000627686
-0.00450803,0.0100328,0.0312782,-0.00231287,0.00676913,0.000307666
-0.0507898,-0.0345713,-0.0321767,-0.000902911,0.00390012,-0.000116512
-0.0998041,0.00929862,0.0300631,-0.00137243,0.000509657,-0.000329713
-0.0995907,-0.0103693,-0.063628,-0.00160497,-0.0037036,-6.77425e-05
-0.0999747,-0.0811023,-0.0126721,5.45731e-05,-0.00669967,-0.000494587
-0.116329,0.00125729,0.0352357,0.00203237,-0.00949942,-0.000468521
-0.117766,-0.0363597,0.0751473,0.000676605,-0.0117951,-0.000691238
-0.133585,-0.0463108,0.0493023,0.000210879,-0.0127332,-0.000226366
-0.0992952,-0.0633704,-0.103364,0.00151355,-0.0109218,0.000695162
-0.0513815,-0.0862335,-0.0211808,0.0046889,-0.00942798,1.26525e-05
-0.0513377,-0.122838,-0.00176605,0.00305705,-0.00522794,0.000433878
-0.00444828,-0.0949939,0.0676743,0.00228467,-0.00112085,-0.000294093
-0.00194486,-0.0935273,-0.039235,0.0037314,0.00176839,0.000389357
0.0464624,-0.101136,-0.0563442,0.00411432,0.00539963,0.000137135
0.0930201,-0.0749299,-0.0146609,0.00187179,0.00910865,-0.000596376
0.124668,-0.0753113,-0.0171743,0.00083899,0.0120446,6.51762e-05
0.0762147,-0.0485882,0.0486841,0.00064492,0.0105256,-0.000617635
0.0272756,-0.00624133,0.0604763,-0.000945876,0.00693571,-0.000145392
0.0268743,-0.0443819,0.0101165,-0.0023454,0.00420669,-0.000361448
0.04259,-0.0881335,0.0166007,-0.000169982,-0.000368125,-0.000774108
-0.0825765,-0.122537,-0.0227149,0.00408541,-0.00733068,0.000456742
-0.0664901,-0.112264,0.00406428,0.00457155,-0.00513554,-1.66063e-05
-0.0501163,-0.102992,-0.0187214,0.00465465,-0.0031533,0.000889261
-0.0985387,-0.0588733,0.0446668,0.00317483,-0.00212482,-4.97086e-05
-0.00378138,-0.0409477,0.0224897,0.00229343,-4.86793e-05,-0.000302105
0.0431598,-0.0326089,0.0416373,0.000625568,0.00321534,-0.00010818
0.0903266,-0.0958819,0.063162,-0.000463201,0.00579775,0.000327394
0.0580136,-0.0785866,0.104735,-0.00141993,0.00626549,8.65605e-05
0.0735814,-0.0168673,0.0549463,-0.00211193,0.00472805,0.000320765
-0.0211881,-0.0361129,0.0511239,-0.00302476,0.00414658,-0.000136531
0.0245697,0.0268071,0.116414,-0.00293476,0.0019722,0.000100994
0.00938159,0.0180785,0.0964,-0.0029887,0.00291569,-0.000822733
-0.0520279,-0.0351106,0.00979991,-0.000587574,0.000338609,0.000597025
-0.133549,0.0439062,0.114119,-0.00225121,-0.00319632,-0.000774092
-0.148029,0.0154217,-0.0467253,-0.00151586,-0.00796164,0.000650276
-0.1789,-0.0367909,-0.0385776,0.000617713,-0.0096909,-9.89249e-06
-0.083572,-0.036553,-0.104548,0.00100157,-0.00975156,0.000682069
-0.102422,-0.00951054,0.118022,-0.000509924,-0.0085104,-0.000725037
-0.0693821,-0.0284296,-0.0186669,-0.000686148,-0.00876582,0.000200334
-0.0696912,-0.0630511,0.0533482,0.000196129,-0.00816172,-2.91331e-05
-0.00631869,-0.0260931,0.0557811,0.000514296,-0.00607837,0.000184516
-0.0218605,-0.0344477,0.101967,-0.000186543,-0.0013421,-8.30706e-05
0.105456,-0.0160953,0.0358573,-0.00103205,0.00343491,0.000336409
0.10612,-0.0506951,0.0641897,-0.000838843,0.00697817,-0.000604688
0.154224,0.0290464,-0.032053,-0.00208287,0.00941863,0.000747482
0.106047,0.0217881,0.108512,-0.00169833,0.0116535,-0.000877427
0.138895,0.00308048,-0.00537537,-0.00185851,0.0118207,4.41602e-05
0.122578,-0.0240316,0.0397573,-0.00238599,0.0121436,-0.000650656
0.138576,0.0202072,-0.0302002,-0.00214118,0.00952774,-0.000171554
-0.00527037,-0.00764591,0.10055,-0.00274836,0.0074079,-0.000850114
-0.0212503,0.017696,0.0276439,-0.00268747,0.0024928,-0.000124807
-0.0377541,0.00809019,0.0266423,-0.00210921,-0.00243938,-0.000316167
-0.0534354,0.0155721,-0.0451228,-0.00249992,-0.00547072,-6.5132e-05
-0.0873184,0.0327467,0.084853,-0.00345373,-0.00708353,-0.000295674
-0.0701629,0.0243599,-0.0235295,-0.0014336,-0.0106071,0.000205519
-0.14964,-0.0391882,0.020053,-0.00156101,-0.012381,-9.17572e-06
-0.0994011,0.00730071,-0.15305,0.000528631,-0.0117077,0.000462989
-0.116673,-0.0547232,0.0072229,0.000188465,-0.00992326,-0.000473525
-0.0510567,-0.0527854,-0.0978265,0.00168672,-0.00622441,0.000202705
-0.0664587,-0.0613472,-0.0752657,0.00131434,-0.00254652,0.000634579
-0.0327243,-0.0595946,-0.158911,0.00279267,0.000541631,0.00131487
-0.0186044,-0.0503393,-0.0241255,0.0015196,0.00299607,0.000134554
0.0125618,-0.0493126,0.0464992,0.0012592,0.00593289,-0.000580325
0.0295488,-0.0592481,-0.0460278,0.000115507,0.0085434,-0.000142039
0.123239,-0.0581946,0.0245365,0.000563614,0.00850549,-0.000144938
0.0756676,-0.0700537,-0.0303,-0.00174113,0.00802754,0.000307196
0.121608,-0.042382,0.0622775,-0.00184327,0.00751827,-0.0010751
0.057926,0.0104581,0.0564378,-0.00192401,0.00485395,-0.000368925
0.105241,-0.0164217,0.0357463,-0.00139697,0.00281373,-0.000350792
0.0421278,-0.0168929,0.0338864,-0.00144849,0.00200413,-0.000343572
0.0585828,0.0276521,-0.0571664,-0.000845991,-0.000411979,0.000137407
0.0258937,-0.0263722,0.0330473,-0.00120313,-0.00103648,-0.000549978
-0.00401944,-0.061313,-0.0516497,0.000996568,-0.00319248,-5.515e-05
-0.130013,-0.0435556,-0.0538698,0.00173928,-0.00481613,0.000423179
-0.0815899,-0.0702298,-0.140325,0.00261235,-0.00624479,0.000442282
-0.129696,-0.07862,-0.0486638,0.00258224,-0.00547861,-0.000484043
-0.0184041,-0.0690294,-0.113958,0.00305365,-0.00439025,0.00042937
-0.0665522,-0.0781977,-0.0262069,0.00195477,-0.00172141,0.000172446
-0.00327556,-0.0599513,-0.0481266,0.00210896,-0.00132659,0.000628237
-0.0520821,-0.0509875,0.063541,0.00147495,-0.00137356,-0.000527939
0.0282699,-0.0610128,-0.0957445,0.00136536,-0.00238319,0.000631772
-0.0196599,-0.0526057,-0.0317216,-0.000328664,0.00114126,0.000135612
0.027221,-0.043676,-0.011082,-0.000592075,0.00186567,0.00104492
-0.0212538,-0.0330743,0.128343,0.000244073,0.00221677,-0.000105714
-0.00425638,0.0094717,-0.0373401,-0.00133029,0.0023394,0.00103631
-0.0847478,-0.0179302,0.0740634,-0.00189317,0.000607751,-0.000334793
0.0106244,-0.0171099,0.0112315,-0.000793865,-0.000720963,-0.000318801
0.0103161,-0.0342867,0.0601794,-0.000518345,-0.00051704,-0.00146814
0.0272583,0.0105157,-0.0313717,-0.00023715,0.000214225,-0.000321569
-0.0365718,-0.00861532,0.0076813,-0.00111998,0.000251908,0.000592409
-0.0367554,0.0281965,0.0118913,0.000183425,-0.00288976,-0.000528278
-0.116718,-0.0176712,0.0755909,-0.000182972,-0.00485556,-0.000285623
-0.0995262,-0.0090535,-0.0368052,-0.000155232,-0.00456249,-5.37264e-05
-0.115202,9.38843e-05,-0.0359306,-9.48376e-05,-0.00444558,-0.000513535
-0.0370119,-0.00848576,0.0105465,-0.000436539,-0.00352891,-0.000755716
0.00934859,-0.0172549,0.0792513,-0.00114267,-0.00258715,-0.00168951
0.072985,0.000719567,0.0322742,-0.00100175,-0.00136029,0.000139804
0.103813,-0.0169451,0.0997525,-0.0014189,0.000309419,0.000352391
0.105617,0.00187545,0.0128494,-0.00057607,0.00238552,0.000805989
0.121299,0.00978156,-0.0126359,-0.00194986,0.00313765,0.000332792
0.0586627,0.0654291,0.0365325,-0.00117215,0.00633645,-0.000376059
0.0579775,-0.00699075,0.0803284,-0.00166175,0.00588991,-0.000144735
0.0265779,0.0109171,0.0797108,-0.0019031,0.00675718,-0.000381813
0.0281812,0.0284792,-0.0562589,-0.00114201,0.00547301,0.000785414
-0.0532115,0.0373627,0.120658,-0.00143976,0.00376777,0.000329886
0.0413133,-0.036624,0.0281513,-0.00269722,0.000128086,-0.00010797
-0.0209383,-0.0190338,-0.0397898,-0.00229561,-0.00131794,-0.000321185
0.0255796,-0.0626591,0.0324227,-0.000771961,-0.00358062,-6.86006e-05
-0.0381778,0.0272819,0.074354,-0.000545147,-0.00412485,0.000161767
-0.0374999,0.00733355,-0.0427478,-0.00147995,-0.0062345,0.000405908
-0.0701378,0.0267587,0.0727944,-0.000248217,-0.00704971,0.000184661
-0.0223581,-0.000401502,0.0286922,-0.000423437,-0.00698632,0.000184963
0.00981423,-0.0349342,0.0338111,0.000811592,-0.00599552,0.000646202
0.0407911,-0.0359482,0.0522822,-0.000943818,-0.00388052,0.000618676
0.0419386,-0.0545115,-0.0155906,-0.00212978,-0.000738323,0.000134143
0.0739921,-0.0706591,0.01377,-0.00109568,0.00131983,-0.000333961
0.0588493,-0.078312,0.0395804,-0.000387692,0.00435086,0.000109145
0.0892085,-0.00670477,0.103593,-0.00163015,0.00608881,-0.000147891
0.0427632,0.00207177,0.0585641,-0.0019503,0.00747582,-0.000615804
0.0748088,-0.0134891,0.0902401,0.00014375,0.00763014,-0.0010642
0.0449916,0.00380293,-0.0469642,0.00053597,0.00720426,9.5829e-05
0.0909674,-0.0596225,0.018904,0.000124674,0.00559172,0.000562401
0.043157,0.00316453,0.0397325,0.000165161,0.00450135,0.000108027
0.0101623,-0.0149684,0.108054,0.000712821,-0.000310926,-0.00100525
0.026718,-0.00718211,-0.00862958,0.00103541,-0.00316875,0.000628388
0.0411987,-0.0163321,0.0807078,-4.39611e-05,-0.00220308,-0.000307912
0.0579676,-0.0794209,0.0145854,0.000221229,-0.00236881,0.000159972
0.0580059,-0.060314,0.0396582,0.00143635,-0.00258528,0.000626646
0.0109974,-0.0341951,-0.00821704,0.00119407,-0.0037044,0.000634911
-0.00553449,-0.0616335,0.0368047,0.000301676,-0.00400264,-0.000747105
-0.0680779,-0.042158,0.062658,0.00185943,-0.00314939,-0.000283594
0.0450386,-0.122045,-0.0876836,0.0027883,-0.000669896,0.000401949
0.0130309,-0.0497428,-0.02278,0.00225338,0.00275896,0.000828952
0.0287657,-0.0774188,-0.0447654,0.00134882,0.00222624,-0.00054956
0.0444802,-0.0674593,-0.0205672,0.00250355,0.00189285,0.000376922
-0.00398636,-0.0950788,0.0450354,0.00193572,0.00034814,-0.000305354
0.0119525,-0.0504904,0.0208949,0.0011819,0.00173941,-0.000551112
0.0267623,-0.0242855,0.0619013,-4.54637e-05,0.00251014,-0.000567959
0.0737656,-0.0500133,0.11132,0.000903448,0.00236003,-0.000563086
0.0426273,-0.0508934,0.0620642,0.000838171,0.0017362,0.00082207
0.0263154,-0.0251328,0.0355845,0.000586656,-0.00169794,0.000844132
0.00874346,-0.0342119,0.149354,-0.000162101,-0.0032322,-0.00145127
0.0736673,-0.0705859,0.0135559,-6.49607e-05,-0.00184214,0.00038333
0.122316,-0.0782147,-0.0247596,0.000310731,0.00136768,-0.000554216
0.0590362,-0.0781323,0.0183225,0.000302899,0.00265905,0.000126068
-0.00382587,-0.0415301,0.019351,0.00157798,0.00121937,0.000373864
-0.0508324,-0.0686293,-0.00355223,0.00240287,-0.000785576,0.00108579
-0.0513609,-0.0501635,0.0441517,0.00220638,-0.000551437,-0.000527969
-0.00381247,-0.113664,0.0208453,0.00143884,0.000551186,-7.82571e-05
-0.0191518,-0.10327,0.0479335,0.00226275,0.0023354,-0.000545664
0.0132232,-0.0855322,-0.0429048,0.00305106,0.000415749,0.000623098
-0.0347476,-0.0427725,-0.0732517,0.00147783,-0.00150426,0.00039685
-0.00648211,-0.00829041,0.0768841,-0.000402089,-0.00374297,-6.88571e-05
-0.0217643,-0.0533707,0.0548126,-0.000366573,-0.00345322,0.000162856
