-0.0687042,-0.0617748,-0.183551,-0.000444869,-0.00885954,0.000778424
-0.0370806,-0.00741925,-0.159765,-0.00176806,-0.00420251,-0.000644806
0.00875441,-0.0525042,-0.049882,-0.00271478,-0.00243587,0.000251809
0.00794839,-0.0533207,-0.00681635,-0.00447247,-0.000929235,-0.00114987
-0.0220226,-0.0167104,-0.0961463,-0.00284909,-0.001149,0.00047305
-0.085328,-0.0525481,-0.0725282,-0.00207084,-0.00345663,0.000266848
-0.133382,-0.00767876,-0.0501122,-0.00146284,-0.007081,-0.000625138
-0.133189,-0.0455247,-0.14442,-0.0018229,-0.0113032,-0.000133286
-0.134525,-0.0450788,-0.0749085,-0.000767248,-0.015709,-0.000788611
-0.244757,0.000469689,-0.0736307,0.000885574,-0.0186997,-0.000986205
-0.229645,0.0242482,-0.173831,-0.000508131,-0.0242366,-0.00026581
-0.231187,-0.0113037,-0.0613827,-1.71533e-05,-0.0259247,0.000205122
-0.182437,-0.0912692,-0.122652,0.000892354,-0.0250772,0.000210593
-0.21378,0.0171416,-0.122552,0.000926488,-0.0235316,-0.000493354
-0.167132,0.0429493,-0.106088,-0.000996406,-0.0208822,0.000161705
-0.151056,-0.00131567,-0.0803367,-0.00123733,-0.0180782,-0.000317676
-0.103664,-0.00972415,-0.0576737,-0.00123411,-0.0154834,0.000811132
-0.0893561,0.0506768,-0.0440732,-0.00439482,-0.0150794,-0.000364788
-0.0419709,-0.0305987,-0.0436,-0.00526502,-0.013562,-0.000378087
-0.0253685,0.0152091,-0.0864097,-0.00423628,-0.0132536,8.49401e-05
-0.0111393,0.0243061,0.00415387,-0.00450191,-0.0148051,-0.00105963
-0.0749879,0.0756433,-0.0309271,-0.0056967,-0.0172475,0.00101732
-0.0904638,0.0128367,-0.0498161,-0.00508485,-0.0194906,0.00012231
-0.186098,0.0310456,0.0173292,-0.00395715,-0.0232175,-7.56724e-05
-0.217056,0.0658212,-0.0970036,-0.0034854,-0.0282374,-0.00049362
-0.154168,0.0493037,-0.0691004,-0.00177876,-0.0301872,-0.000241897
-0.154283,0.0142752,-0.0206585,-0.00126585,-0.0293711,-0.000474149
-0.156081,0.0859618,0.0661391,-0.0014887,-0.0314046,-0.000698937
-0.201929,0.00393912,-0.0250475,-0.00244932,-0.0296496,-0.00070746
-0.186206,0.0307565,-0.0262318,-0.0029613,-0.0284793,-0.000720552
-0.186173,-0.00506584,-0.00372995,-0.00317989,-0.0268177,-0.00027305
-0.186078,0.0297224,-0.03317,-0.00438061,-0.0246874,0.00131202
-0.18766,-0.00729627,0.0319099,-0.00535819,-0.0271939,0.000402979
-0.187623,0.0273942,-0.0394959,-0.00555425,-0.0303242,0.00065406
-0.186655,0.027807,-0.081635,-0.00553669,-0.0286543,-4.44311e-05
-0.139974,0.0375347,-0.0358787,-0.0047241,-0.0294111,0.000880802
-0.236113,0.00129357,0.0773777,-0.00534529,-0.0310337,-0.00140934
-0.219897,0.0100852,0.00943592,-0.00427517,-0.0343144,-0.000459242
-0.28355,0.0449387,0.00457441,-0.00447461,-0.0369865,-0.000212293
-0.362537,0.0521608,-0.0462492,-0.0049008,-0.0404048,4.2178e-05
-0.362534,0.0143308,-0.118528,-0.00559813,-0.0435699,0.000523677
-0.3634,0.0141051,-0.07397,-0.00595138,-0.0446028,-0.000162617
-0.379468,0.0242621,-0.0251773,-0.00479894,-0.0455446,-0.000610287
-0.317507,0.0239453,0.0393078,-0.00580889,-0.0440785,5.74929e-05
-0.301294,-0.0203313,0.0422066,-0.00536804,-0.0429675,0.000284142
-0.284332,-0.0641303,0.00439884,-0.00456791,-0.042077,-0.000861763
-0.236282,-0.0179058,-0.0158074,-0.00349598,-0.0403139,0.00027874
-0.236445,-0.035681,0.00797218,-0.00359864,-0.0398991,-0.000184271
-0.299707,-0.0367263,0.00132689,-0.00367661,-0.0407122,0.00189027
-0.30059,-0.0560141,0.00103798,-0.00491049,-0.0438405,-0.00062208
-0.283622,-0.0290028,-0.0887632,-0.00439468,-0.0437517,7.1828e-05
-0.333514,-0.0197068,0.111581,-0.00499374,-0.0433665,-0.000401901
-0.317167,-0.0482158,-0.00408053,-0.00492898,-0.0474969,0.000321755
-0.397034,-0.0774287,0.00978841,-0.00628914,-0.0496532,0.00101997
-0.396758,-0.00698481,-0.0847285,-0.00695283,-0.0519189,0.000801939
-0.34956,-0.0156749,-0.0819501,-0.00698004,-0.0522571,-0.00011584
-0.334294,-0.0421863,-0.0362953,-0.00642923,-0.0528071,0.000579419
-0.364824,-0.0598263,-0.0795657,-0.00585692,-0.0521928,0.000812427
-0.36456,-0.0593086,-0.0778597,-0.00548319,-0.0515705,0.00081052
-0.270654,-0.0404841,-0.0302515,-0.00527692,-0.0513874,0.000574954
-0.190794,-0.101583,-0.0432431,-0.00418343,-0.0499082,-0.000345505
-0.19031,-0.10113,-0.0429697,-0.00415141,-0.0473955,0.000326651
-0.188385,-0.0813889,-0.10377,-0.00290998,-0.0442733,8.54497e-05
-0.254687,-0.0292703,0.0438366,-0.00438495,-0.0477247,9.21306e-05
-0.31654,-0.0312141,-0.0939568,-0.00557506,-0.0491636,-0.00127587
-0.174002,-0.113168,-0.18638,-0.0061155,-0.0493888,0.000793272
-0.237512,-0.059216,-0.164522,-0.00578882,-0.0510058,0.00011554
-0.319242,-0.0515794,-0.0138186,-0.0068501,-0.0543784,-0.000332389
-0.255388,-0.0500439,-0.0503499,-0.00537934,-0.0556931,-0.00169246
-0.223621,-0.104388,-0.0744284,-0.00539749,-0.0557451,-0.000311199
-0.255529,-0.0867825,-0.0547741,-0.00565202,-0.0557134,0.000145522
-0.205983,-0.0765488,-0.184442,-0.00380575,-0.0554699,0.00107836
-0.17443,-0.0761405,-0.160192,-0.00445156,-0.0527437,0.000364478
-0.239951,-0.0237889,-0.0334666,-0.00659955,-0.0528333,-0.000344255
-0.334892,-0.0441464,-0.0649867,-0.0079198,-0.0544621,0.000582355
-0.351266,-0.0198972,-0.119061,-0.00997437,-0.0564027,0.000583832
-0.287955,-0.0381618,-0.161937,-0.0104386,-0.0570673,-0.000562248
-0.273875,-0.0275822,-0.00197516,-0.0095729,-0.0567433,-0.000337196
-0.319662,-0.0192518,-0.138312,-0.00856159,-0.0595875,0.000614521
-0.399845,-0.0824994,-0.0501131,-0.00797951,-0.0630435,0.00110298
-0.380448,-0.10621,-0.21409,-0.00387499,-0.0641073,0.000455749
-0.412413,-0.0707638,-0.216783,-0.00368515,-0.0663808,0.000701419
-0.413305,-0.0887763,-0.171298,-0.00345929,-0.068692,0.000258145
-0.447253,-0.0373396,-0.070822,-0.00667655,-0.0675253,0.000223225
-0.400633,-0.0116786,-0.0757274,-0.00827377,-0.0671888,0.000208005
-0.480014,-0.00554928,-0.107719,-0.0108154,-0.0676327,-0.000261355
-0.432452,0.00273766,-0.153837,-0.011816,-0.0669045,-0.000732046
-0.495779,-0.0331447,-0.110446,-0.0113722,-0.0669003,0.000421138
-0.496637,0.0723292,-0.164016,-0.0132233,-0.0695353,-0.000265077
-0.528896,-0.0186769,-0.145087,-0.0131946,-0.0727171,0.000910008
-0.559791,-0.0356537,-0.161756,-0.0119024,-0.0742041,-0.00021737
-0.465364,-0.0152072,-0.108421,-0.00988871,-0.0746801,-0.000437042
-0.447555,-0.0218337,-0.18806,-0.00707583,-0.0752783,-0.000641032
-0.511606,-0.0562879,-0.0503241,-0.00585244,-0.0748518,-0.000178954
-0.399489,-0.100961,-0.1818,-0.00507588,-0.0750692,0.00075101
-0.351668,-0.0715753,-0.130095,-0.00404528,-0.070788,0.000723349
-0.305147,-0.0093511,-0.110141,-0.00571591,-0.0693752,-0.000451095
-0.352301,-0.0749001,-0.165012,-0.00766457,-0.0686366,0.00137598
-0.351395,-0.111577,-0.232069,-0.00863633,-0.0673938,0.000447263
-0.337151,-0.0322559,-0.195814,-0.0102462,-0.0678431,0.0011228
-0.386271,-0.00861319,-0.184698,-0.0130273,-0.0707928,0.00043548
-0.448025,-0.082205,-0.301988,-0.0132838,-0.0718731,0.00205987
-0.35546,-0.0074643,-0.134885,-0.011578,-0.0739656,-0.000225816
-0.433797,-0.0352322,-0.184242,-0.0108023,-0.0761718,0.00186748
-0.433221,-0.0343029,-0.221149,-0.00973919,-0.0789161,-0.000861674
-0.417051,-0.0414818,-0.194979,-0.00762001,-0.0786496,0.000986553
-0.306722,-0.0136869,-0.211248,-0.0073683,-0.0798386,-0.00107506
-0.370621,-0.0493262,-0.100995,-0.00758304,-0.0772975,5.36362e-05
-0.418281,-0.0231066,-0.104202,-0.00781365,-0.0788284,6.28094e-05
-0.464365,0.00078599,-0.271538,-0.00991155,-0.0788885,0.000746259
-0.560435,-0.0184538,-0.186795,-0.0111544,-0.079659,0.000284208
-0.545372,-0.0662637,-0.238912,-0.0133325,-0.0824915,-0.000165809
-0.467338,-0.0553294,-0.143789,-0.0120897,-0.0820033,6.14679e-05
-0.355389,-0.0818086,-0.252619,-0.0115229,-0.0811546,0.000751197
-0.387089,-0.0614287,-0.157127,-0.00954816,-0.0798919,0.00121055
-0.45161,-0.0240556,0.000210465,-0.00854332,-0.0789969,0.00212287
-0.418583,-0.113887,-0.125628,-0.00777505,-0.0830755,-0.000821233
-0.448183,-0.0944076,-0.189309,-0.00621349,-0.0803666,0.000321723
-0.449474,0.0307991,-0.147756,-0.00749032,-0.0806787,-0.00130053
-0.497887,-0.0360226,-0.184334,-0.00985793,-0.0839107,0.000550098
-0.688286,-0.0213738,-0.176347,-0.0117144,-0.0865082,0.00170889
-0.72381,0.0633615,-0.10547,-0.01624,-0.0920052,0.000561941
-0.755262,0.079217,-0.181095,-0.0172946,-0.0936528,0.00171825
-0.725383,0.0055663,-0.13728,-0.0192283,-0.0968077,-0.000798606
-0.646632,0.0351603,-0.0830694,-0.0171543,-0.0971668,-0.00147809
-0.675843,0.000803141,-0.168154,-0.0149109,-0.0955543,0.000369528
-0.691452,-0.0245071,-0.138552,-0.0129404,-0.0975823,-0.000292471
-0.801402,-0.0502771,-0.0921591,-0.0113598,-0.0966285,0.00109214
-0.7677,-0.0308354,-0.218697,-0.00945595,-0.0975228,0.000195426
-0.704015,-0.121506,-0.285135,-0.0100725,-0.0980235,-2.9251e-05
-0.782772,-0.0221756,-0.264857,-0.00976936,-0.0963606,0.000417248
-0.738941,-0.0166769,-0.165177,-0.0133146,-0.0995447,-4.96326e-05
-0.643273,-0.0174444,-0.279889,-0.0136783,-0.0991825,0.00132587
-0.565008,-0.027547,-0.283859,-0.0151412,-0.0984653,0.00176913
-0.439269,0.0463505,-0.210811,-0.0151866,-0.0942732,0.000810675
-0.469408,0.0123129,-0.204749,-0.0139418,-0.0903211,0.00125371
-0.43836,0.011535,-0.204457,-0.0153539,-0.0905168,-0.000822315
-0.500099,0.0297247,-0.250755,-0.015246,-0.087137,0.000306904
-0.516924,0.0197552,-0.208418,-0.0163934,-0.0880498,-0.000613979
-0.516587,0.0168889,-0.330571,-0.0179454,-0.0901406,0.000773834
-0.500843,0.00886173,-0.305395,-0.0169094,-0.0904818,0.00124109
-0.391966,0.0537286,-0.260179,-0.0172675,-0.0928981,0.000328752
-0.407871,-0.00923757,-0.236603,-0.017339,-0.093028,0.000102145
-0.423294,0.0172864,-0.284728,-0.0168564,-0.0943854,0.00149392
-0.439937,0.00788779,-0.262105,-0.0166066,-0.0982592,0.000603095
-0.564496,0.0809024,-0.326532,-0.0147615,-0.098622,0.000390843
-0.626436,-0.0110024,-0.442954,-0.0155016,-0.100331,0.000868808
-0.595511,-0.0831679,-0.419954,-0.0152851,-0.102693,0.00111768
-0.595958,-0.0443241,-0.30058,-0.0131512,-0.101223,0.001344
-0.53418,0.0451935,-0.257629,-0.0142783,-0.101378,0.000180864
-0.470373,-0.0780775,-0.221105,-0.0125248,-0.100874,-0.00164596
-0.406898,-0.0760172,-0.170891,-0.0116821,-0.0967188,-0.000983927
-0.327779,-0.047282,-0.144054,-0.0106812,-0.094342,-0.000309591
-0.420453,-0.0846772,-0.283211,-0.0110472,-0.0937117,0.000843149
-0.499574,-0.077639,-0.311953,-0.0125085,-0.0948025,0.000385021
-0.51652,0.0377516,-0.297729,-0.0138949,-0.0954328,0.000603953
-0.675744,0.0152059,-0.292939,-0.0174158,-0.0969892,0.00151623
-0.613658,-0.00712551,-0.414567,-0.0205354,-0.103277,-0.000294257
-0.551568,-0.00686726,-0.370619,-0.0198036,-0.105408,0.00109926
-0.681339,0.0111396,-0.124499,-0.020052,-0.109273,-0.00118084
-0.711309,0.02756,-0.308403,-0.0193794,-0.113693,1.02757e-05
-0.789469,-0.0525097,-0.305862,-0.0174825,-0.115103,0.00141676
-0.803093,-0.115805,-0.461175,-0.01657,-0.116747,0.00190381
-0.662189,0.0257164,-0.238544,-0.0124866,-0.113932,-0.000177435
-0.692953,0.027011,-0.211808,-0.012416,-0.109513,-0.000896384
-0.739119,-0.0729698,-0.282456,-0.0127991,-0.108616,0.000712545
-0.708259,-0.144395,-0.212095,-0.0128745,-0.10824,0.000249698
-0.598184,-0.0620862,-0.186356,-0.012223,-0.107305,0.000238832
-0.580818,-0.0699969,-0.248759,-0.0115344,-0.10493,1.19525e-07
-0.566315,-0.0806656,-0.210693,-0.0133906,-0.1048,0.000444942
-0.455731,-0.0531343,-0.253665,-0.0124631,-0.106428,0.00114821
-0.629343,-0.0616431,-0.185113,-0.0118648,-0.106459,0.000236297
-0.595819,-0.11618,-0.361538,-0.0112418,-0.109478,-0.000418617
-0.645079,-0.0519048,-0.182746,-0.0104,-0.108882,0.000491873
-0.706837,-0.0902162,-0.344626,-0.0111634,-0.112032,0.000289669
-0.739239,-0.020822,-0.379399,-0.0125684,-0.114054,0.00213079
-0.756977,-0.066982,-0.292195,-0.0136175,-0.117287,0.000996515
-0.743119,0.0143251,-0.17884,-0.014084,-0.118368,-0.00107602
-0.694854,-0.0144387,-0.296852,-0.015385,-0.117671,0.000294141
-0.726251,-0.0128031,-0.244449,-0.0146149,-0.116611,-0.00177672
-0.694398,-0.0315771,-0.29488,-0.0144205,-0.117071,0.00121589
-0.773536,-0.0940739,-0.225856,-0.0141377,-0.116543,0.000987023
-0.614439,-0.0029584,-0.334741,-0.0130941,-0.115339,0.00189967
-0.56625,-0.0240294,-0.179755,-0.0098005,-0.108806,0.000491268
-0.533779,-0.0784788,-0.247679,-0.0101748,-0.10781,0.00117594
-0.566647,-0.0605045,-0.157475,-0.0107489,-0.108387,-0.000435632
-0.645484,-0.0717165,-0.211944,-0.0116532,-0.109925,0.00141189
-0.693742,-0.0635336,-0.190049,-0.0120096,-0.113552,-0.00040321
-0.725436,-0.0651027,-0.2214,-0.0124502,-0.114378,0.00235829
-0.756576,-0.030898,-0.316018,-0.0133757,-0.116437,0.00191028
-0.899259,-0.00548155,-0.321049,-0.0133521,-0.121701,0.00126046
-1.02696,-0.0437965,-0.304683,-0.0137786,-0.129198,0.000395039
-0.99656,-0.00865457,-0.306723,-0.0135896,-0.134432,-3.01914e-05
-0.948251,-0.0683006,-0.270553,-0.0110459,-0.133165,-0.000941046
-0.821772,-0.0458683,-0.167467,-0.00820511,-0.129262,-0.000499318
-0.803348,-0.073266,-0.348345,-0.0077303,-0.127756,0.00156962
-0.805458,-0.000427434,-0.191437,-0.00753128,-0.127899,0.00133157
-0.866628,0.0133602,-0.407866,-0.0111301,-0.124902,0.00244702
-0.7252,-0.0498367,-0.380999,-0.0135618,-0.121704,-0.000578865
-0.521027,0.0159542,-0.239994,-0.0139096,-0.113661,-0.000422023
-0.472299,-0.0110335,-0.307233,-0.0147551,-0.108981,0.000232605
-0.456999,-0.039846,-0.315937,-0.0163943,-0.107828,0.00228271
-0.490475,-0.00305522,-0.157535,-0.0164483,-0.107763,0.00112558
-0.442911,0.0429119,-0.177243,-0.015055,-0.109147,0.0016005
-0.521184,-0.0198524,-0.195462,-0.0144655,-0.110942,1.51254e-05
-0.502937,-0.0289626,-0.394065,-0.0131869,-0.113629,-0.000179267
-0.677613,-0.0565956,-0.307726,-0.0127702,-0.117018,-0.000150547
-0.837661,-0.0429653,-0.302242,-0.0143395,-0.125501,0.00104935
-0.917219,0.0177638,-0.356273,-0.0144416,-0.131409,0.00200934
-0.853141,0.000905636,-0.4154,-0.0134589,-0.13252,0.000187265
-0.804767,-0.0254668,-0.460764,-0.0125482,-0.130594,0.00293828
-0.804522,-0.0417591,-0.42895,-0.011544,-0.130822,0.000419175
-0.74221,-0.00256321,-0.284203,-0.010052,-0.128105,-0.00074839
-0.755277,-0.0270425,-0.343228,-0.00837364,-0.122392,-8.29387e-05
-0.755968,-0.0279154,-0.303242,-0.00978405,-0.120267,0.0005808
-0.661453,-0.00996967,-0.304212,-0.0106582,-0.117769,0.00101373
-0.69103,-0.0478226,-0.465966,-0.0120603,-0.116104,0.00146269
-0.661547,-0.0511689,-0.452997,-0.0153338,-0.11899,8.15305e-05
-0.727868,0.000709321,-0.286389,-0.0174966,-0.119495,0.00144103
-0.6981,-0.0349073,-0.17117,-0.0176907,-0.121391,-0.000159398
-0.634688,0.000967693,-0.238238,-0.0171081,-0.123724,8.91254e-05
-0.663701,-0.0521253,-0.368058,-0.0153805,-0.123586,0.000797882
-0.647401,-0.0574068,-0.286604,-0.0128114,-0.121846,-0.000808907
-0.662184,-0.0100114,-0.281736,-0.00997638,-0.12113,0.00104003
-0.769644,-0.0381845,-0.485122,-0.00994752,-0.121027,0.0010533
-0.739515,-0.0761297,-0.469144,-0.0113126,-0.12397,0.00152411
-0.78743,0.0438015,-0.327339,-0.00968811,-0.121053,0.000355446
-0.710608,0.049691,-0.314827,-0.0128674,-0.123015,-0.000114529
-0.630614,-0.102122,-0.351337,-0.0120654,-0.122637,-0.000564335
-0.599157,-0.0485352,-0.358432,-0.0120531,-0.120949,0.00286625
-0.631756,-0.0309274,-0.310752,-0.0130066,-0.12299,-0.00080317
-0.59857,-0.083473,-0.353064,-0.011543,-0.11972,0.00194398
-0.566852,-0.0639215,-0.321868,-0.0113282,-0.118251,-0.00105396
-0.582066,-0.109445,-0.349385,-0.0113076,-0.116709,0.00192571
-0.660293,-0.118111,-0.347524,-0.0113766,-0.114895,0.000996939
-0.659727,-0.0823854,-0.415518,-0.0108252,-0.116781,0.00124421
-0.722988,-0.0464848,-0.394114,-0.0109589,-0.116515,0.000781311
-0.741716,-0.0756576,-0.268064,-0.0129668,-0.119506,0.000785046
-0.69198,-0.0479951,-0.442829,-0.01139,-0.12072,0.000808367
-0.788179,-0.100597,-0.262327,-0.00995353,-0.121127,0.00219628
-0.772152,-0.0748378,-0.373992,-0.0098739,-0.127106,0.000173354
-0.708718,-0.0363685,-0.343965,-0.00775268,-0.126516,0.000407589
-0.722236,-0.0776218,-0.329646,-0.00577397,-0.120176,-0.000769186
-0.628705,-0.0052043,-0.266133,-0.00556649,-0.118914,0.00174079
-0.769729,-0.0668508,-0.237858,-0.00423729,-0.118173,0.000831888
-0.802189,-0.0172969,-0.321388,-0.00759173,-0.120388,0.00151635
-0.882329,-0.0290418,-0.28488,-0.0109222,-0.119559,-0.000117359
-0.77206,-0.0575399,-0.335268,-0.0125176,-0.118663,0.00124461
-0.820064,-0.0852443,-0.292305,-0.0134344,-0.118739,0.000551078
-0.915672,-0.0513051,-0.300269,-0.0140435,-0.123067,0.000807781
-0.931833,-0.0781886,-0.296992,-0.0132014,-0.127383,-0.000533821
-0.867749,-0.0747092,-0.265498,-0.00987838,-0.125581,0.00153924
-0.772986,-0.126274,-0.209682,-0.00868123,-0.124198,0.000156724
-0.691602,-0.114381,-0.28971,-0.00637275,-0.120197,0.00106376
-0.691582,-0.0585683,-0.217587,-0.00590121,-0.116388,0.000345809
-0.721344,-0.0414761,-0.354739,-0.0062068,-0.115544,0.000803593
-0.691415,0.0120339,-0.267882,-0.00757235,-0.114648,9.2022e-05
-0.704803,-0.0685768,-0.375465,-0.00775675,-0.111036,-0.000613486
-0.562973,-0.0593775,-0.376737,-0.00831085,-0.108258,0.000967079
-0.611062,-0.0688955,-0.334803,-0.00841109,-0.109597,0.00143502
-0.738584,-0.0727729,-0.368371,-0.010755,-0.11537,8.64655e-05
-0.801122,-0.091323,-0.415567,-0.0102479,-0.117047,0.00102491
-0.674586,-0.0892804,-0.407003,-0.00905563,-0.116074,0.000332589
-0.659058,-0.0795006,-0.361547,-0.00859149,-0.114715,0.00124215
-0.610341,-0.104142,-0.394202,-0.00691241,-0.114051,-0.000817455
-0.531104,-0.0582145,-0.394283,-0.00652434,-0.110821,0.000995861
-0.545156,-0.100112,-0.381832,-0.00458646,-0.106994,-0.000163962
-0.450062,-0.100441,-0.428912,-0.00525533,-0.10473,0.00119362
-0.481474,-0.0817964,-0.381346,-0.00613317,-0.100489,-0.000450861
-0.529921,-0.0751612,-0.368919,-0.00793818,-0.101583,0.000464193
-0.545098,-0.0314082,-0.462089,-0.00842279,-0.103127,0.000244204
-0.641331,-0.0146664,-0.380949,-0.00873918,-0.105153,0.00209196
-0.498475,-0.112676,-0.459736,-0.00793215,-0.107918,-0.000406498
-0.40144,-0.143301,-0.443233,-0.00369377,-0.102398,0.00141896
-0.465409,-0.0699587,-0.348392,-0.00282049,-0.10337,-0.000871656
-0.561454,-0.0174592,-0.291187,-0.00326001,-0.105168,0.00120266
-0.55835,-0.141197,-0.411624,-0.00123539,-0.104039,-0.000617783
-0.652348,-0.178436,-0.44167,-0.00191249,-0.10192,0.00189616
-0.811542,-0.075736,-0.503666,-0.00604569,-0.105911,-0.000168446
-0.877849,0.0102949,-0.431376,-0.00878549,-0.11059,0.000758717
-0.878033,-0.154191,-0.481158,-0.0106863,-0.112758,0.000771707
-0.768983,-0.0188776,-0.438304,-0.0104217,-0.113877,0.00145792
-0.706982,0.00128046,-0.31802,-0.00945857,-0.113469,-0.000154706
-0.578986,-0.0849983,-0.325216,-0.00704251,-0.10985,-0.000392475
-0.466487,-0.125292,-0.310471,-0.00358276,-0.104434,0.00119902
-0.512635,-0.0232876,-0.258347,-0.00207712,-0.0981898,0.00093058
-0.653678,0.000876343,-0.35636,-0.00487415,-0.0962954,-0.000471193
-0.74905,0.0315207,-0.444571,-0.00910266,-0.0968041,0.00111786
-0.750896,0.0275056,-0.458057,-0.0124254,-0.0998914,0.00111807
-0.658858,0.0241371,-0.424552,-0.0156695,-0.102805,0.0011126
-0.709118,0.0503685,-0.250628,-0.01656,-0.104713,0.00111226
-0.758467,0.0592747,-0.138513,-0.0161749,-0.109178,-7.25194e-06
-0.756007,-0.0647082,-0.260922,-0.0127955,-0.113103,-0.000406251
-0.751134,-0.0422164,-0.445869,-0.00798305,-0.110065,7.07199e-05
-0.782056,-0.0744304,-0.344742,-0.00490752,-0.107596,0.000531459
-0.906612,0.000445196,-0.335758,-0.00225806,-0.105445,-0.000385068
-0.985574,-0.0114917,-0.415557,-0.00320759,-0.108664,0.00216382
-0.98867,0.00213509,-0.36195,-0.00745828,-0.112339,0.000550305
-0.879384,-0.0258437,-0.321243,-0.00935446,-0.110375,0.00120994
-0.689653,-0.00574275,-0.311694,-0.00938764,-0.106043,-0.000434862
-0.816402,-0.025752,-0.298074,-0.0106914,-0.106603,0.000483551
-0.864972,-0.0540516,-0.277576,-0.01097,-0.11214,-0.000856742
-0.848949,-0.0269153,-0.302325,-0.0100908,-0.112678,0.00121907
-0.736701,-0.0496967,-0.284715,-0.00826682,-0.106587,-0.000880747
-0.512593,-0.0993878,-0.38385,-0.00485741,-0.100303,0.00254415
-0.52886,-0.108864,-0.36019,-0.00598283,-0.100379,0.000240358
-0.626253,-0.112559,-0.263586,-0.00930128,-0.101941,0.000917346
-0.59416,-0.0411891,-0.332147,-0.010237,-0.100858,-1.64744e-05
-0.483363,-0.0510116,-0.401419,-0.0113385,-0.0997526,0.000428388
-0.43546,-0.0214378,-0.372618,-0.00892826,-0.0984348,0.001809
-0.498508,0.0498739,-0.396466,-0.00955729,-0.098983,0.000200144
-0.48149,0.0219974,-0.533111,-0.00876992,-0.102292,0.00161288
-0.402685,-0.0904726,-0.38036,-0.00614205,-0.0997959,1.72733e-06
-0.385235,-0.0586995,-0.32075,-0.00292542,-0.0940709,-2.1051e-05
-0.33731,-0.119979,-0.31316,-0.00150736,-0.0938382,-0.000241769
-0.493515,-0.121601,-0.431077,-0.00167416,-0.0948339,0.000463121
-0.416917,0.0271022,-0.471391,-0.00501021,-0.098185,0.00160445
-0.527439,-0.0737393,-0.456054,-0.00682594,-0.0963815,0.00250703
-0.592825,-0.0595727,-0.421278,-0.0107324,-0.0994072,-0.000484085
-0.642537,-0.000600953,-0.413987,-0.0133169,-0.104855,-0.000236002
-0.721646,0.0272585,-0.365614,-0.0124329,-0.105962,-0.00160201
-0.675713,0.0344521,-0.353334,-0.0131374,-0.108377,0.00139348
-0.468576,-0.0230467,-0.353466,-0.00938596,-0.104693,0.000470663
-0.309774,-0.0381931,-0.346156,-0.00755266,-0.100199,0.00274452
-0.340973,0.0199756,-0.195475,-0.0066103,-0.0930133,-0.00144133
-0.292706,-0.00898377,-0.314258,-0.00826456,-0.0916816,-7.77372e-05
-0.385924,-0.0444257,-0.333689,-0.00850342,-0.0876778,-0.00101972
-0.512269,-0.0459911,-0.321597,-0.00931191,-0.0863529,0.00172575
-0.608734,0.146444,-0.408876,-0.0131926,-0.0917953,0.000586015
-0.736471,0.0876547,-0.448307,-0.0155922,-0.0982339,0.002001
-0.675427,-0.0021726,-0.355126,-0.0147765,-0.104599,0.00112938
-0.659092,-0.0613641,-0.316657,-0.0101692,-0.10943,0.000274269
-0.625201,-0.0908476,-0.291113,-0.00419211,-0.109144,-0.00129727
-0.605227,-0.130087,-0.383558,0.00167524,-0.105841,0.000331813
-0.668586,-0.0745748,-0.271543,0.00212131,-0.100743,0.00167236
-0.809271,-0.17902,-0.466786,-0.00200629,-0.101224,0.0018968
-0.748637,-0.0734326,-0.386592,-0.00586151,-0.0992192,0.000469091
-0.71773,-0.04185,-0.47026,-0.0103315,-0.0974729,0.00134803
-0.594381,0.00979594,-0.385545,-0.0145233,-0.0971945,-0.00213674
-0.455051,-0.0177518,-0.235316,-0.0160173,-0.095236,0.000586975
-0.390786,0.00164074,-0.275691,-0.0151112,-0.0927621,0.00103426
-0.501988,0.0272295,-0.238294,-0.0160767,-0.0929894,0.00171905
-0.50042,-0.0241088,-0.269455,-0.0135479,-0.0939058,-0.000321516
-0.466082,0.0345331,-0.321838,-0.0091453,-0.0910407,0.000375012
-0.574724,0.00767752,-0.409012,-0.00834118,-0.0913498,-0.000298133
-0.688158,0.0696064,-0.238133,-0.00869253,-0.0946872,0.000633774
-0.862541,0.00294667,-0.274409,-0.00972949,-0.10082,0.00251664
-0.864085,0.0355078,-0.32687,-0.0121166,-0.107257,1.89458e-05
-0.627479,0.027295,-0.366644,-0.0120506,-0.10727,-0.000215341
-0.719807,-0.0764827,-0.328183,-0.00877007,-0.103152,-0.000904594
-0.641955,-0.0149121,-0.357598,-0.00909966,-0.106608,0.000720344
-0.798923,-0.0851779,-0.306315,-0.00712372,-0.106606,0.000279976
-0.796931,-0.0838178,-0.392181,-0.00533686,-0.105187,0.00166379
-0.669803,-0.117104,-0.379791,-0.0043412,-0.101715,3.60724e-05
-0.700569,-0.115121,-0.309597,-0.00387085,-0.0945758,0.0013665
-0.622255,-0.107392,-0.334268,-0.00557845,-0.0948923,0.000207354
-0.638744,-0.102095,-0.393693,-0.00848482,-0.095575,0.00180379
-0.578973,-0.0680841,-0.26436,-0.0114191,-0.0978096,-0.000736061
-0.515202,0.00515336,-0.284978,-0.0105059,-0.0955109,0.000397919
-0.309949,0.0333686,-0.302613,-0.010526,-0.092969,0.00037352
-0.433602,-0.0896021,-0.312541,-0.00779438,-0.0901035,-7.7004e-05
-0.43346,0.000893378,-0.335499,-0.00649263,-0.091754,0.000857836
