-0.459856,-0.0598485,-0.594875,0.000541455,-0.072954,-0.00197626
-0.428025,-0.059659,-0.617103,0.000905879,-0.0729791,-0.00128465
-0.42903,-0.0773176,-0.526625,0.000477618,-0.0719189,-0.00175711
-0.396304,-0.0418666,-0.618176,-0.000343899,-0.0693984,-0.00154866
-0.429278,-0.0790087,-0.532962,-0.00201602,-0.0687336,-0.00179461
-0.365452,-0.0771268,-0.548176,-0.000173124,-0.0690057,-0.00178216
-0.349493,-0.0318051,-0.548632,-0.000192667,-0.0672053,-0.00133793
-0.365948,-0.0784067,-0.531763,-0.0019529,-0.0666682,-0.0011212
-0.332947,-0.0214212,-0.54372,0.00029785,-0.0641758,-0.00181597
-0.300455,-0.0576926,-0.611027,5.1056e-05,-0.0631713,-0.00136118
-0.284368,-0.049476,-0.658431,-0.000620541,-0.0628551,-0.00113682
-0.317138,-0.0660082,-0.518903,3.65072e-05,-0.0626288,-0.00228687
-0.379574,-0.0843712,-0.563681,0.000207927,-0.063669,-0.00273322
-0.347748,-0.066346,-0.607432,0.00067223,-0.0653635,-0.00294834
-0.363516,-0.0937459,-0.609387,0.00046876,-0.0652657,-0.00225927
-0.333564,-0.0752761,-0.49694,0.000297906,-0.0652468,-0.00249706
-0.347583,-0.066211,-0.608917,0.00102833,-0.0647435,-0.00157203
-0.301745,-0.00520518,-0.595617,-0.000709589,-0.0658481,-0.000662194
-0.286398,-0.0497074,-0.548161,-0.000621987,-0.0657701,-0.00112184
-0.301153,-0.076112,-0.589116,-9.24398e-05,-0.0652704,-0.00180724
-0.270859,-0.0567865,-0.451999,-0.000206414,-0.062315,-0.00206577
-0.222444,-0.0117182,-0.541493,9.91509e-05,-0.0618062,-0.00160768
-0.270285,-0.0195907,-0.448125,0.000442786,-0.0604177,-0.00253591
-0.283954,-0.083469,-0.606577,0.000639844,-0.0607943,-0.00137289
-0.347529,-0.0482775,-0.588475,0.000123544,-0.0611523,-0.00114477
-0.329755,-0.0762631,-0.768142,0.000210238,-0.0627784,-0.00112429
-0.363825,-0.0927895,-0.540048,0.000537312,-0.062741,-0.0022791
-0.33159,-0.0748449,-0.607262,0.00099717,-0.0636023,-0.0018098
-0.364103,-0.0567515,-0.540572,0.00111644,-0.0646158,-0.00203471
-0.349148,-0.0667228,-0.522057,0.00032462,-0.0655548,-0.00157487
-0.334016,-0.0206531,-0.473274,0.00137392,-0.0673246,-0.00247977
-0.31706,-0.0479843,-0.563331,0.00151598,-0.0672615,-0.00178533
-0.334101,-0.0401469,-0.500714,-0.000203336,-0.0664747,-0.00226391
-0.317701,-0.0486659,-0.52175,0.000114377,-0.0651349,-0.0018107
-0.332685,-0.0207079,-0.541242,0.0010249,-0.064188,-0.00181131
-0.428088,-0.0214793,-0.499007,0.000604585,-0.0658069,-0.00249101
-0.412676,-0.0311444,-0.501588,0.000170455,-0.0665462,-0.00202929
-0.426931,-0.0405837,-0.614292,0.000408438,-0.0666731,-0.00156157
-0.410438,-0.0476402,-0.587136,0.00185021,-0.0638791,-0.00042407
-0.361983,-0.0924965,-0.673385,0.00225125,-0.064681,-0.000870763
-0.380148,-0.0306687,-0.566117,0.000885343,-0.0667929,-0.00202113
-0.427443,-0.0386336,-0.519065,0.00190631,-0.0662642,-0.00155891
-0.428169,-0.0390664,-0.498132,0.00188152,-0.0683555,-0.00154574
-0.397129,-0.0211244,-0.475134,0.0013224,-0.0681342,-0.00247255
-0.427847,-0.0410006,-0.57133,4.63741e-05,-0.0677072,-0.00155876
-0.397072,-0.0410209,-0.52697,-0.00027972,-0.0677081,-0.00156379
-0.412175,0.00326562,-0.596405,-0.000727867,-0.0675729,-0.00179604
-0.38234,-0.0130975,-0.434745,-3.24887e-05,-0.0673725,-0.00225952
-0.381944,-0.0675207,-0.458462,-0.000410686,-0.066565,-0.00157456
-0.382,0.00539843,-0.43237,-0.000229047,-0.0654707,-0.00319355
-0.334,-0.0218265,-0.477905,-0.000745986,-0.063517,-0.00251919
-0.395752,0.0147857,-0.543412,0.000521793,-0.0637105,-0.00227699
-0.411802,-0.0315055,-0.548461,-0.000536253,-0.0636094,-0.00136271
-0.396302,-0.0218723,-0.524374,0.000253556,-0.064564,-0.00112343
-0.395272,0.0135731,-0.615778,0.000102705,-0.064346,-0.000893988
-0.380404,-0.0317731,-0.570139,-0.000548346,-0.0655115,-0.00203893
-0.332776,-0.0398106,-0.567139,0.000154282,-0.0646074,-0.0015823
-0.316855,-0.0491736,-0.589991,-0.000266657,-0.0645111,-0.00181439
-0.332921,-0.0392122,-0.54197,0.000532463,-0.0648182,-0.00226863
-0.364643,0.0141512,-0.54625,0.000154792,-0.0645577,-0.00158535
-0.302014,-0.0767288,-0.546102,-0.00115232,-0.0650342,-0.00250667
-0.269286,-0.0944959,-0.612681,-0.000906674,-0.0633995,-0.00159456
-0.25321,-0.0478625,-0.585491,0.000179017,-0.0618222,-0.00183199
-0.238712,-0.0225623,-0.548558,-0.00178422,-0.0610403,-0.00116439
-0.286185,-0.0494267,-0.502953,-0.00230683,-0.0592367,-0.00186831
-0.286431,-0.0315709,-0.503271,-0.00219973,-0.0604847,-0.00208972
-0.285344,-0.0495433,-0.569652,-0.00198123,-0.0598821,-0.00185887
-0.285736,-0.0129559,-0.52441,-0.00170291,-0.0590202,-0.00163709
-0.332638,-0.0400635,-0.545667,-0.00156703,-0.0597536,-0.00231652
-0.364131,-0.0766406,-0.568732,-0.00151195,-0.0618608,-0.00252766
-0.459278,-0.060231,-0.576268,-0.00186329,-0.0643194,-0.00136235
-0.475101,-0.0523463,-0.623637,-0.00222914,-0.066927,-0.00180421
-0.460854,-0.0248757,-0.531685,-0.00201392,-0.0691042,-0.00317209
-0.382065,-0.0509965,-0.507632,-0.00141604,-0.0680113,-0.00179963
-0.350787,-0.0503236,-0.482001,-0.00102231,-0.0684459,-0.00248533
-0.365853,-0.0776329,-0.527029,-0.00122863,-0.0679351,-0.00248628
-0.350017,-0.0688095,-0.550911,-0.000833049,-0.0691014,-0.00155689
-0.397209,-0.0765872,-0.501441,-0.000147768,-0.0679357,-0.00247946
-0.39593,-0.0591931,-0.593299,-0.000759042,-0.0658351,-0.00203519
-0.411405,-0.0684841,-0.595246,-0.00152121,-0.0632021,-0.00159762
-0.396763,-0.0596632,-0.528917,-0.0021446,-0.0632858,-0.00206434
-0.459223,-0.0604308,-0.576217,-0.00256111,-0.063049,-0.0020646
-0.444079,-0.0878626,-0.556665,-0.0024089,-0.0646451,-0.00067454
-0.398543,-0.0605014,-0.442168,-0.00321322,-0.0647184,-0.00275439
-0.350411,-0.051769,-0.511689,-0.00315548,-0.0638062,-0.00115122
-0.350364,-0.0513821,-0.509322,-0.00279334,-0.0644396,-0.00183376
-0.365439,-0.0781047,-0.552035,-0.00193971,-0.0658327,-0.001815
-0.445074,-0.0514762,-0.507845,-0.00215656,-0.0675494,-0.00318377
-0.445158,-0.0332898,-0.508875,-0.00134004,-0.0688119,-0.00202229
-0.5088,-0.0327398,-0.439964,-0.000981289,-0.0689872,-0.00270896
-0.445147,-0.105228,-0.506609,-0.00112586,-0.0701147,-0.00246785
-0.444176,-0.124512,-0.600636,-0.0020126,-0.069289,-0.00155533
-0.412743,-0.0678426,-0.524963,-0.000112236,-0.0682425,-0.00224638
-0.350421,-0.0670634,-0.454809,-0.000377498,-0.0667864,-0.00295215
-0.319091,-0.0503181,-0.482148,-0.00169297,-0.0661434,-0.00250631
-0.28656,-0.0479813,-0.473265,-0.000173663,-0.0638764,-0.00320242
-0.286094,-0.10148,-0.471704,0.000191238,-0.0626587,-0.00251659
-0.285404,-0.0294512,-0.517044,-2.57947e-05,-0.0609429,-0.00276105
-0.285323,-0.0313653,-0.569035,-0.00185371,-0.0598732,-0.00208875
-0.300805,-0.0400696,-0.568666,-0.00155592,-0.059144,-0.00163147
-0.3326,0.0146213,-0.52327,-0.00116563,-0.0580494,-0.00164021
-0.286061,-0.068203,-0.528739,-0.00281254,-0.0590349,-0.000952108
-0.239119,-0.0226772,-0.525867,-0.00213309,-0.0612389,-0.00185538
-0.222267,-0.0304988,-0.566455,-0.000751053,-0.0609686,-0.00138715
-0.253277,-0.0469262,-0.537359,0.000240342,-0.0597188,-0.00253714
-0.238253,-0.0915507,-0.490888,0.00100534,-0.0621682,-0.00228607
-0.36504,-0.037712,-0.42672,0.00097087,-0.0618592,-0.00229008
-0.363776,-0.0212011,-0.588131,0.00132176,-0.0654453,-0.00110869
-0.474222,-0.0668773,-0.588402,0.00128305,-0.0678305,-0.00223543
-0.490475,-0.0591522,-0.593307,0.000233839,-0.0683248,-0.00200889
-0.491655,-0.0600869,-0.55205,-0.00050196,-0.0699813,-0.00200417
-0.444532,-0.0511773,-0.552617,-0.000772598,-0.0696783,-0.00178018
-0.460294,-0.00620336,-0.575068,-0.000149119,-0.0718588,-0.00199181
-0.446037,-0.0325376,-0.460459,7.33051e-05,-0.073018,-0.00267574
-0.413125,-0.0143515,-0.5502,0.000549135,-0.0717891,-0.0015305
-0.382,-0.0322361,-0.503877,-0.000573064,-0.0692704,-0.00270548
-0.364736,-0.0403338,-0.568698,0.000451213,-0.0675322,-0.00155941
-0.366495,0.0146404,-0.409826,-0.000145874,-0.0651561,-0.00296741
-0.396844,-0.0577491,-0.476926,-0.000316682,-0.0643556,-0.00273665
-0.364843,-0.0403711,-0.525248,-0.000909551,-0.0628916,-0.00160173
-0.348543,-0.0121314,-0.520653,-0.000311928,-0.0611101,-0.00230118
-0.315597,-0.0479009,-0.608284,0.000152286,-0.0605404,-0.00183794
-0.26994,-0.0565651,-0.495734,-0.000197668,-0.0606462,-0.00207515
-0.317435,-0.0107093,-0.449309,0.000478811,-0.0600783,-0.00230724
-0.333279,-0.0210025,-0.497294,-1.456e-05,-0.0626948,-0.00251922
-0.349438,-0.0299483,-0.474397,0.000267256,-0.0640559,-0.00273788
-0.316014,-0.0492902,-0.656689,5.89436e-05,-0.0651565,-0.00180494
-0.349386,-0.0494537,-0.52469,-0.000628228,-0.064899,-0.00181599
-0.333232,-0.0421734,-0.620226,-0.00136115,-0.0666861,-0.000886476
-0.41402,-0.0142764,-0.439229,-0.00148173,-0.0658673,-0.00227794
-0.364897,-0.0583046,-0.54569,-4.76544e-06,-0.0664828,-0.00202899
-0.364946,-0.0410513,-0.570353,-0.00062034,-0.0668842,-0.00225975
-0.350761,0.00304111,-0.485604,-0.00241515,-0.065247,-0.00251871
-0.301597,0.0135021,-0.570441,-0.000890103,-0.0635238,-0.00160001
-0.284122,-0.0673318,-0.658114,-0.000727646,-0.0616072,-0.000915415
-0.301749,-0.0406332,-0.547072,-0.00159231,-0.0624912,-0.00229894
-0.334574,0.0121335,-0.487132,-0.00302264,-0.061573,-0.00162976
-0.301435,-0.00640287,-0.620631,-0.00318122,-0.0618261,-0.00208261
-0.269623,-0.0581082,-0.567388,-0.00132617,-0.0612671,-0.00207503
-0.2524,-0.0851173,-0.65651,-0.0011637,-0.0599471,-0.00138906
-0.254813,-0.0319033,-0.526381,-0.00255354,-0.0604964,-0.00209187
-0.317089,-0.0141623,-0.573777,-0.00213311,-0.0602652,-0.000939134
-0.3501,-0.0488078,-0.433433,-0.00126187,-0.0619382,-0.00253337
-0.365561,-0.0769685,-0.503954,-0.00118057,-0.0649998,-0.00181791
-0.429846,-0.0615165,-0.48994,-0.0036346,-0.0659622,-0.00274554
-0.4293,-0.0616088,-0.536255,-0.00295727,-0.066822,-0.0013551
-0.428972,-0.0421351,-0.530022,-0.00138724,-0.0680933,-0.00225628
-0.508196,0.000293829,-0.563859,-0.00332656,-0.0679004,-0.00111999
-0.446774,0.0171685,-0.522766,-0.00427747,-0.0706176,-0.00134199
-0.430588,-0.0272547,-0.541236,-0.00351095,-0.0718196,-0.00178562
-0.397765,-0.0618881,-0.580786,-0.00228759,-0.070417,-0.00132528
-0.382309,-0.0333362,-0.508721,-0.00166225,-0.0686247,-0.00202761
-0.366027,-0.0255266,-0.579699,-0.00270321,-0.0680966,-0.00180603
-0.334622,-0.0438256,-0.580625,-0.0031685,-0.0676946,-0.00158209
-0.350675,-0.07042,-0.533786,-0.00332225,-0.0667493,-0.00227882
-0.349983,-0.0160315,-0.55683,-0.00328584,-0.0639988,-0.00160998
-0.25508,-0.0322255,-0.527315,-0.00257396,-0.0617534,-0.0020834
-0.271398,-0.0237596,-0.484859,-0.00391516,-0.0595098,-0.00256858
-0.271836,-0.00569238,-0.462375,-0.00379201,-0.0603352,-0.00279377
-0.28715,-0.0325904,-0.484653,-0.00328447,-0.0606722,-0.00209626
-0.350834,-0.070453,-0.491159,-0.00433851,-0.0627445,-0.00162546
-0.381688,-0.0705752,-0.557711,-0.00334224,-0.0656924,-0.00159503
-0.382272,-0.0183883,-0.586918,-0.00481238,-0.0666871,-0.0015992
-0.351256,-0.0184286,-0.563765,-0.0051457,-0.0671094,-0.00228955
-0.398374,-0.0807519,-0.538998,-0.00416121,-0.0676636,-0.00181645
-0.33616,-0.0446839,-0.515083,-0.00424436,-0.0695485,-0.00295747
-0.320376,-0.000278397,-0.542465,-0.004318,-0.06943,-0.00112276
-0.336137,-0.0441461,-0.49217,-0.00386339,-0.0685048,-0.00227405
-0.334656,-0.0807683,-0.584174,-0.0044835,-0.0658087,-0.00114204
-0.302465,-0.0774262,-0.52655,-0.00221665,-0.0639647,-0.00252168
-0.319369,-0.0340225,-0.489463,-0.00406791,-0.0629502,-0.0020846
-0.334298,-0.00832094,-0.583087,-0.00501294,-0.062612,-0.00208975
-0.3988,-0.0260279,-0.448866,-0.00546064,-0.0615163,-0.00256255
-0.350405,0.000862383,-0.538977,-0.0052826,-0.0610165,-0.00187459
-0.320298,-0.0176263,-0.452109,-0.00643118,-0.0601689,-0.00166197
-0.287824,0.0360717,-0.542434,-0.00643895,-0.0601656,-0.00166178
-0.319416,0.0186131,-0.517573,-0.00585053,-0.0607963,-0.00211229
-0.319415,-0.0169648,-0.514897,-0.0050368,-0.062717,-0.00232192
-0.383668,0.0179852,-0.474266,-0.00556908,-0.0651651,-0.00276974
-0.367383,-0.0120353,-0.617522,-0.00730737,-0.067802,-0.00206667
-0.415884,0.0163575,-0.479847,-0.00670584,-0.0668085,-0.00276465
-0.399717,-0.0464392,-0.499706,-0.00642016,-0.0673848,-0.00298497
-0.399526,-0.0640953,-0.49944,-0.00582944,-0.0674073,-0.00206132
-0.432303,-0.0109417,-0.437133,-0.00689763,-0.0671225,-0.00207468
-0.399593,-0.0652155,-0.525491,-0.00692586,-0.067183,-0.00206876
-0.335787,-0.0815116,-0.541322,-0.00521048,-0.0674641,-0.00182643
-0.38303,-0.0539027,-0.496123,-0.00534774,-0.0643789,-0.00185025
-0.368533,-0.0444836,-0.404625,-0.00559295,-0.0646735,-0.00300329
-0.382977,-0.0539069,-0.4953,-0.00569224,-0.0637431,-0.00254593
-0.367272,-0.0810409,-0.495196,-0.00587134,-0.0638678,-0.00254534
-0.350857,-0.0709908,-0.514072,-0.00471947,-0.0637883,-0.00230888
-0.334919,-0.043847,-0.515145,-0.00486654,-0.0619968,-0.00163477
-0.305313,-0.0637175,-0.453007,-0.00713473,-0.0634365,-0.00279086
-0.351884,-0.0536093,-0.449183,-0.00634242,-0.0618512,-0.00325511
-0.33532,-0.079931,-0.491321,-0.00510832,-0.0628468,-0.00254853
-0.367016,-0.0443586,-0.493852,-0.00525138,-0.0632287,-0.00231791
-0.398543,-0.0269801,-0.519028,-0.00518469,-0.0646768,-0.00184705
-0.462105,-0.0639222,-0.499432,-0.00584013,-0.0657029,-0.00207105
-0.429163,-0.081856,-0.608585,-0.00527604,-0.0668026,-0.00251454
-0.446195,-0.072503,-0.519197,-0.0048478,-0.0681451,-0.00227686
-0.446171,-0.0900985,-0.516675,-0.00425987,-0.0694221,-0.00272294
-0.415204,-0.0903302,-0.495117,-0.00460201,-0.0698456,-0.00272419
-0.384721,-0.0730772,-0.454214,-0.00553645,-0.0698264,-0.00227466
-0.400177,-0.0995724,-0.452095,-0.00500405,-0.0697397,-0.00227005
-0.38272,-0.123958,-0.485925,-0.00263111,-0.0688658,-0.0029474
-0.382368,-0.0350432,-0.537088,-0.00381862,-0.0664966,-0.00205476
-0.382415,-0.0354301,-0.539455,-0.00418076,-0.0658631,-0.00137222
-0.382666,-0.106025,-0.465483,-0.00353589,-0.0652747,-0.00252014
-0.366233,-0.0420233,-0.485646,-0.0027169,-0.0639001,-0.00229735
-0.381948,-0.0694274,-0.486777,-0.00326487,-0.0631665,-0.00230397
-0.38116,-0.0339619,-0.556975,-0.0034085,-0.0625271,-0.0013892
-0.365605,-0.0601064,-0.53016,-0.00250278,-0.0641319,-0.00206181
-0.396766,-0.0594677,-0.528145,-0.00179128,-0.0639205,-0.00205777
-0.397427,-0.00556218,-0.506133,-0.00178682,-0.0653503,-0.00274082
-0.365234,-0.0239735,-0.57458,-0.00158201,-0.0662295,-0.00181175
-0.365714,-0.0422622,-0.55333,-0.0017139,-0.0670729,-0.00157718
-0.399023,0.0121082,-0.41948,-0.0020185,-0.0667884,-0.00227787
-0.366733,0.029853,-0.486642,-0.00225646,-0.0663793,-0.00251081
-0.335477,-0.00509672,-0.438561,-0.0013835,-0.0664226,-0.00204676
-0.317748,-0.0316082,-0.547184,-0.000854515,-0.0649016,-0.00204802
-0.302289,-0.00530846,-0.550074,-0.00174023,-0.0643537,-0.00205921
-0.333946,-0.0394709,-0.454786,-0.000837047,-0.0618464,-0.00230156
-0.380244,-0.0670662,-0.523078,-0.00107497,-0.0615345,-0.00229936
-0.363833,-0.0231036,-0.617269,-0.00118793,-0.0626826,-0.00114241
-0.363976,-0.0227008,-0.592873,-0.00116306,-0.0622588,-0.00183531
-0.348738,-0.013781,-0.571263,-0.00110031,-0.0632011,-0.00160069
-0.349262,-0.0487288,-0.499359,-0.000582947,-0.0632182,-0.00251735
-0.365569,-0.00522606,-0.506992,-0.00174807,-0.0630623,-0.00137893
-0.303397,-0.00551402,-0.48431,-0.00208625,-0.0649653,-0.00206018
-0.335038,-0.00571935,-0.484112,-0.0021134,-0.0659974,-0.00274144
-0.318739,0.00301916,-0.530633,-0.00206677,-0.0656947,-0.00182331
-0.382841,0.0390363,-0.442532,-0.00252611,-0.0647837,-0.00229565
-0.382643,0.00285585,-0.4642,-0.00243507,-0.0658577,-0.00251465
-0.397622,0.0283661,-0.55942,-0.00338892,-0.0655207,-0.00183069
-0.413278,0.0382468,-0.534861,-0.00259425,-0.0649946,-0.00160051
-0.365955,0.0107804,-0.557868,-0.00312716,-0.065131,-0.00160209
-0.383502,0.00204352,-0.421958,-0.00384827,-0.0649869,-0.00322065
-0.413968,0.0192407,-0.515265,-0.00379769,-0.0651899,-0.00206628
-0.399316,-0.0438766,-0.44667,-0.00420691,-0.0665764,-0.00297855
-0.41418,-0.0168591,-0.513471,-0.00370221,-0.0670971,-0.00296969
-0.430244,0.00898333,-0.520015,-0.00462111,-0.0663279,-0.00160328
-0.366653,0.0258822,-0.612817,-0.00524212,-0.0671886,-0.0011408
-0.366372,-0.0459293,-0.610388,-0.00536084,-0.0665998,-0.0016014
-0.321109,-0.000365813,-0.474892,-0.00568592,-0.0668784,-0.00253013
-0.304857,0.0254304,-0.546847,-0.00660817,-0.0663425,-0.00184933
-0.258105,-0.00179288,-0.502993,-0.00779958,-0.0639419,-0.0018754
-0.179307,-0.0271324,-0.450531,-0.0075037,-0.0617871,-0.00326973
-0.193002,-0.0355851,-0.539226,-0.00719724,-0.0577217,-0.00214211
-0.223585,-0.017643,-0.585996,-0.00709416,-0.0558226,-0.00100379
-0.240205,0.0285752,-0.492021,-0.00672614,-0.0552532,-0.00261913
-0.318461,-0.0171835,-0.539577,-0.00641369,-0.0568314,-0.00168074
-0.349067,-0.035357,-0.606584,-0.00587784,-0.0578967,-0.00143547
-0.397777,-0.0453162,-0.54207,-0.00669188,-0.0600548,-0.00234572
-0.319378,-0.0375947,-0.590417,-0.0073732,-0.0627,-0.00210315
-0.319867,-0.0197188,-0.569528,-0.00725887,-0.0635265,-0.00163923
-0.257619,-0.0550511,-0.520434,-0.00674687,-0.0656705,-0.00254238
-0.210014,-0.0636263,-0.540346,-0.00642521,-0.0658102,-0.00276918
-0.241777,-0.0466189,-0.54586,-0.00705792,-0.0655676,-0.00162613
-0.242275,-0.0637799,-0.474883,-0.00711968,-0.0643065,-0.00278582
-0.240391,-0.0824513,-0.6111,-0.00729103,-0.0630813,-0.00186956
-0.335076,-0.0466253,-0.590159,-0.00744033,-0.062592,-0.00233308
-0.319452,-0.0557685,-0.591857,-0.00715623,-0.0633447,-0.00117759
-0.398765,-0.0464623,-0.523615,-0.00744372,-0.0621339,-0.00233721
-0.398158,-0.118301,-0.566069,-0.0065434,-0.0642953,-0.00208143
-0.399705,-0.0648617,-0.480498,-0.00757999,-0.0638116,-0.00209795
-0.383699,-0.0547309,-0.475911,-0.00642367,-0.0645652,-0.0025459
-0.36769,-0.0642969,-0.523211,-0.00617166,-0.0661631,-0.00138284
-0.44806,-0.0907784,-0.385705,-0.00633594,-0.0668487,-0.00344875
-0.431047,-0.0826858,-0.523484,-0.00565566,-0.0695067,-0.00181323
-0.431242,-0.117857,-0.497234,-0.00447258,-0.0716394,-0.00202009
-0.430738,-0.0836422,-0.592822,-0.00572422,-0.0720314,-0.0017934
-0.400327,-0.0650617,-0.502243,-0.0058907,-0.0711782,-0.00203589
-0.399074,-0.0633979,-0.518992,-0.00476512,-0.0684767,-0.0020463
-0.367387,-0.0628056,-0.516823,-0.00437583,-0.068078,-0.00204758
-0.399438,-0.044797,-0.472772,-0.0046055,-0.0676226,-0.00228375
-0.431507,-0.045162,-0.43011,-0.00531602,-0.0665414,-0.00229661
-0.382389,-0.0532212,-0.537705,-0.00394615,-0.0665056,-0.00182488
-0.349835,-0.0524033,-0.580093,-0.00320361,-0.0650739,-0.00113987
-0.334441,-0.0965186,-0.53027,-0.00275388,-0.0656293,-0.00228205
-0.382693,0.0382424,-0.468472,-0.00325761,-0.0639383,-0.0016159
-0.38194,-0.0146937,-0.484978,-0.00218449,-0.06441,-0.00229136
-0.381525,-0.0507434,-0.507307,-0.00208184,-0.0642282,-0.00182972
-0.335131,-0.0225699,-0.435053,-0.00147297,-0.0651723,-0.00320357
-0.334335,0.0102524,-0.58175,-0.00383429,-0.064508,-0.00161081
-0.31857,0.0204032,-0.555957,-0.00267074,-0.0648403,-0.00137344
-0.34799,-0.0328046,-0.663086,-0.00129201,-0.0649005,-0.00135567
-0.412819,0.00277964,-0.554051,-0.00177615,-0.0660809,-0.00181484
-0.413112,0.0202486,-0.556736,-0.00203118,-0.0666954,-0.00135371
-0.396657,-0.0240481,-0.575043,-0.00159756,-0.0660058,-0.00181238
-0.364035,-0.0402432,-0.611772,0.000448359,-0.0671192,-0.00224943
-0.397435,-0.00497549,-0.503818,-0.000726864,-0.0672541,-0.00272111
-0.413244,-0.0512867,-0.530073,-0.00179214,-0.0675744,-0.00249215
-0.381808,0.0031304,-0.529355,-0.00140283,-0.0677724,-0.00249206
-0.334374,-0.00450003,-0.502781,-0.000330843,-0.0670803,-0.00203265
-0.334024,-0.0418655,-0.551933,-0.00167793,-0.0660396,-0.00158503
-0.318059,-0.0150682,-0.574324,-0.00219714,-0.0652907,-0.00228345
-0.334527,-0.0230575,-0.482089,-0.00184677,-0.0641271,-0.00252194
-0.35023,-0.0135637,-0.459897,-0.00141424,-0.0629675,-0.00160923
-0.334027,-0.00403546,-0.479655,-0.000980599,-0.0628745,-0.00206653
-0.350258,0.0218676,-0.483942,-0.00190229,-0.0633599,-0.00206987
-0.397065,-0.00602974,-0.531962,-0.0021534,-0.0638836,-0.00137386
-0.412668,-0.0142865,-0.526971,-0.00149626,-0.0650426,-0.00296887
-0.428269,-0.0596847,-0.5508,-0.00113666,-0.0666456,-0.002033
-0.445774,-0.0320656,-0.413656,-0.00160272,-0.0664835,-0.00411132
-0.415014,0.0184899,-0.49609,-0.0034984,-0.069174,-0.00134896
-0.462354,0.00944954,-0.494863,-0.00323937,-0.0707328,-0.00225358
-0.509928,-0.0357353,-0.472067,-0.00321933,-0.071887,-0.00270221
-0.399243,-0.0254615,-0.489554,-0.0020208,-0.0724784,-0.00246386
-0.367335,-0.00748944,-0.511885,-0.00257999,-0.0705895,-0.00271095
-0.33614,-0.0439505,-0.491398,-0.00351008,-0.0691394,-0.00226748
-0.320353,-0.0137607,-0.391577,-0.00141458,-0.066949,-0.00296426
-0.381769,-0.0330831,-0.508396,-0.00232805,-0.0648415,-0.0020577
-0.334592,-0.0438745,-0.560028,-0.00384749,-0.064747,-0.000918384
-0.350844,-0.0166482,-0.513816,-0.00434572,-0.0637625,-0.00230941
-0.3493,-0.0343144,-0.601292,-0.00376953,-0.0629602,-0.00207668
-0.381328,-0.0513459,-0.531652,-0.00280452,-0.0633815,-0.00183908
-0.366447,-0.00882833,-0.562617,-0.00505329,-0.0644797,-0.00207721
-0.398724,0.0257128,-0.569383,-0.00559932,-0.0667421,-0.00114709
-0.351939,-0.000145737,-0.519303,-0.004662,-0.068148,-0.00182285
-0.304546,-0.0266875,-0.517031,-0.00445182,-0.067874,-0.00182355
-0.336592,-0.0446479,-0.471847,-0.0045744,-0.0680699,-0.0022825
-0.336716,-0.00979496,-0.499854,-0.00543341,-0.06783,-0.00137149
-0.36837,-0.0643429,-0.499912,-0.00583431,-0.0688879,-0.00205221
-0.414518,-0.0355506,-0.516618,-0.00385896,-0.0683642,-0.00204222
-0.367416,-0.044819,-0.517801,-0.00425713,-0.0680702,-0.00158835
-0.398089,-0.0285349,-0.613535,-0.00563142,-0.0669906,-0.00114089
-0.399472,-0.0817397,-0.476321,-0.0059205,-0.0657367,-0.0018437
-0.430062,-0.0792875,-0.466984,-0.00339276,-0.0661832,-0.00251288
-0.397946,-0.062459,-0.561072,-0.00368482,-0.067456,-0.00135535
-0.430656,0.00720293,-0.569964,-0.00542109,-0.0696747,-0.00158343
-0.398283,-0.0637058,-0.587285,-0.00444833,-0.0691233,-0.00134775
-0.350734,-0.0523844,-0.555361,-0.00252455,-0.0696891,-0.0024833
-0.336278,-0.0634401,-0.519662,-0.00474283,-0.0689252,-0.00135594
-0.321859,-0.0187811,-0.453804,-0.00548491,-0.0696134,-0.00228051
-0.352893,-0.0196696,-0.501413,-0.00623919,-0.0689656,-0.00228671
-0.367921,-0.027872,-0.521368,-0.00523039,-0.0686713,-0.00182099
-0.335549,-0.0632028,-0.541366,-0.00507136,-0.0661993,-0.00137567
-0.334611,-0.0271633,-0.606779,-0.00518853,-0.0655563,-0.00252824
-0.428842,-0.00828003,-0.583094,-0.00402006,-0.0651018,-0.00206345
-0.398865,-0.0606238,-0.443154,-0.00253582,-0.0672457,-0.00204367
-0.381966,-0.0345371,-0.558235,-0.00276311,-0.0675672,-0.00135064
-0.39869,-0.0638207,-0.564595,-0.00479721,-0.0693219,-0.00203873
-0.351305,-0.0541979,-0.562684,-0.00434079,-0.0690311,-0.00181008
-0.256629,-0.0518027,-0.509802,-0.00278752,-0.0676246,-0.00181492
-0.319491,-0.0705209,-0.512889,-0.00365279,-0.065917,-0.00159943
-0.289396,-0.0350092,-0.447906,-0.00445526,-0.066722,-0.0020642
-0.256824,-0.0158178,-0.488906,-0.00323189,-0.065916,-0.0016025
-0.319206,-0.0518252,-0.510566,-0.00315153,-0.0652856,-0.00183122
-0.270708,-0.042388,-0.575962,-0.00305573,-0.0631141,-0.00161474
-0.317929,-0.032179,-0.527469,-0.00225174,-0.0619406,-0.00207809
-0.381372,-0.0344838,-0.557858,-0.00412673,-0.0625137,-0.00208297
-0.397752,-0.0272881,-0.587322,-0.00486791,-0.0653233,-0.00114849
-0.460387,-0.00927507,-0.60966,-0.00443421,-0.0659242,-0.00136928
-0.382653,-0.0537389,-0.539411,-0.00431988,-0.0671279,-0.00182297
