-1.11233,-0.0927538,-0.763727,-0.0133172,-0.20688,0.000569071
-1.03227,-0.174152,-0.852952,-0.0138507,-0.205398,0.00125026
-1.03127,-0.138164,-0.922267,-0.0132761,-0.204772,0.00285879
-1.04738,-0.12967,-0.921614,-0.0139455,-0.205898,0.00102458
-1.15922,-0.211496,-0.834606,-0.0138715,-0.20976,0.00105509
-1.25444,-0.14015,-0.815895,-0.0138154,-0.211768,0.000837868
-1.36307,-0.168133,-0.952796,-0.0130814,-0.214182,0.00155898
-1.4903,-0.133862,-0.937651,-0.0133367,-0.218498,0.00181784
-1.56947,-0.159949,-0.888813,-0.0117754,-0.221535,0.00116119
-1.52165,-0.150754,-0.931681,-0.0116956,-0.221454,0.000701727
-1.42716,-0.184116,-0.854866,-0.0100192,-0.220276,0.00047033
-1.36448,-0.183413,-0.808998,-0.00994438,-0.218622,0.00114465
-1.22075,-0.190784,-0.892078,-0.0091776,-0.215052,0.00158439
-1.0786,-0.214984,-0.815504,-0.00843764,-0.209788,0.00154689
-1.07926,-0.213951,-0.72188,-0.00870914,-0.207461,0.000146965
-1.09322,-0.167992,-0.80971,-0.00734271,-0.205896,0.00129566
-1.20357,-0.214458,-0.836744,-0.00776842,-0.208071,0.00154435
-1.31456,-0.224614,-0.839245,-0.00760174,-0.212953,0.0006639
-1.36015,-0.233744,-0.974545,-0.0056464,-0.216455,0.00254584
-1.40748,-0.22402,-0.970385,-0.00419988,-0.219908,0.00143105
-1.4393,-0.187116,-0.924063,-0.00323048,-0.220092,0.00166533
-1.42463,-0.194225,-0.782572,-0.00281484,-0.218304,4.16803e-05
-1.31172,-0.201963,-0.912378,-0.0020841,-0.214099,0.00116899
-1.23377,-0.172888,-0.773188,-0.00207456,-0.208962,0.00112407
-1.1376,-0.117687,-0.857417,-0.00162785,-0.206268,0.00041754
-1.13756,-0.189479,-0.833782,-0.00173934,-0.205258,0.000642266
-1.05835,-0.179862,-0.854871,-0.00127182,-0.204358,0.00155596
-1.15257,-0.14373,-0.855025,-0.00106343,-0.203669,0.00109431
-1.20028,-0.170724,-0.834083,0.000117632,-0.206721,0.00250282
-1.26345,-0.188933,-0.855613,0.00132421,-0.211757,0.00208935
-1.34147,-0.215015,-0.872488,0.00253374,-0.212912,0.00073142
-1.40526,-0.197595,-0.831429,0.00225928,-0.213491,0.0011922
-1.43591,-0.252124,-0.899669,0.00254008,-0.214574,0.00189724
-1.43739,-0.18012,-0.811114,0.00199314,-0.214715,0.000968294
-1.45289,-0.153588,-0.835563,0.00144956,-0.213744,0.000958358
-1.40567,-0.126163,-0.812549,0.000989591,-0.211118,0.000933633
-1.37403,-0.144482,-0.834681,0.000517075,-0.211137,0.00047225
-1.27973,-0.126276,-0.833447,0.000337936,-0.211165,0.000237683
-1.24792,-0.144655,-0.857835,-0.000131799,-0.209929,0.00114604
-1.18495,-0.161226,-0.808512,0.000551341,-0.208296,0.00136579
-1.12282,-0.160431,-0.716329,-5.11938e-05,-0.205783,0.000649667
-1.09007,-0.106802,-0.807263,-0.000745188,-0.203253,0.000628236
-1.16844,-0.134371,-0.831349,-0.000986987,-0.203129,0.000630719
-1.23181,-0.173777,-0.909509,-0.00316953,-0.205822,0.00110164
-1.31046,-0.165308,-0.934119,-0.0028322,-0.207573,0.00134851
-1.31089,-0.18507,-0.983913,-0.00340639,-0.211564,0.00160482
-1.32743,-0.139055,-0.914386,-0.00236541,-0.212689,0.00138462
-1.31311,-0.201754,-0.799365,-0.00308703,-0.212594,-0.000230901
-1.26602,-0.138889,-0.802042,-0.00334605,-0.211632,0.000675088
-1.2023,-0.137044,-0.773807,-0.00286392,-0.207264,0.000645225
-1.1707,-0.120172,-0.800982,-0.00451229,-0.204729,0.00107602
-1.15507,-0.112457,-0.828063,-0.0058949,-0.203978,0.00129193
-1.17032,-0.122697,-0.875672,-0.00775189,-0.201541,0.000347617
-1.13998,-0.122095,-0.785761,-0.00734808,-0.201967,0.00103726
-1.21824,-0.150409,-0.856384,-0.00764238,-0.203945,0.00105579
-1.31525,-0.0971498,-0.727086,-0.00769484,-0.20762,0.00107495
-1.40795,-0.136553,-0.961024,-0.00853954,-0.211817,0.00226169
-1.45635,-0.163052,-0.86937,-0.00801095,-0.213586,0.00158686
-1.43955,-0.117456,-0.934981,-0.00699826,-0.2137,0.00205367
-1.47398,-0.117633,-0.735623,-0.00802263,-0.214053,0.00135255
-1.41095,-0.172625,-0.760069,-0.00944127,-0.213045,0.00133842
-1.28441,-0.171169,-0.75382,-0.009309,-0.210167,0.000626392
-1.20478,-0.10861,-0.824115,-0.0102664,-0.206913,0.00151427
-1.17283,-0.107696,-0.821011,-0.0098567,-0.205258,0.00150452
-1.18915,-0.0963912,-0.701285,-0.00862689,-0.203674,0.000347909
-1.17409,-0.161841,-0.731107,-0.0105516,-0.205471,0.00081119
-1.18903,-0.133301,-0.747461,-0.00892562,-0.205792,0.000134609
-1.23582,-0.106856,-0.795225,-0.00880298,-0.20629,0.000830075
-1.28314,-0.117415,-0.845269,-0.00932072,-0.208684,0.00130658
-1.33091,-0.161801,-0.797357,-0.00822469,-0.21132,0.000873863
-1.36142,-0.181351,-0.893442,-0.0091358,-0.210272,0.00247486
-1.298,-0.126171,-0.910165,-0.00835562,-0.210491,0.00109924
-1.33161,-0.142586,-0.703939,-0.00802417,-0.209619,-6.02634e-05
-1.26813,-0.160716,-0.748299,-0.00813226,-0.209664,0.000169966
-1.18901,-0.168341,-0.721872,-0.00773094,-0.206669,0.000608387
-1.18803,-0.13103,-0.740688,-0.00673287,-0.204573,0.000829227
-1.15684,-0.149656,-0.741725,-0.00756307,-0.204793,0.000365966
-1.15701,-0.115189,-0.772099,-0.00878421,-0.203919,0.00195951
-1.17285,-0.105982,-0.768969,-0.0087266,-0.205057,0.000129963
-1.17246,-0.14188,-0.770752,-0.00860513,-0.203198,0.00195756
-1.26592,-0.142172,-0.859436,-0.00764719,-0.20612,0.00130141
-1.39251,-0.126179,-0.889576,-0.00804173,-0.210033,0.00178925
-1.44048,-0.136833,-0.895722,-0.00890111,-0.212204,0.00226009
-1.42657,-0.108748,-0.756572,-0.00864499,-0.213535,0.000195533
-1.36259,-0.125105,-0.774659,-0.00692683,-0.212562,0.00180761
-1.34515,-0.170312,-0.885605,-0.00689911,-0.211672,0.00203814
-1.23496,-0.17759,-0.833658,-0.00646897,-0.209733,0.00110366
-1.12409,-0.184627,-0.804239,-0.00602286,-0.205704,0.000845127
-1.10886,-0.192415,-0.711378,-0.00598984,-0.202873,0.000592214
-1.09401,-0.183464,-0.645709,-0.00660163,-0.201701,0.000806127
-1.13909,-0.175434,-0.826664,-0.00629981,-0.202863,0.00105469
-1.1239,-0.166901,-0.807421,-0.00659919,-0.203171,0.00197185
-1.13885,-0.192507,-0.823259,-0.00499364,-0.204153,0.00130237
-1.31221,-0.166195,-0.826774,-0.00457982,-0.206058,0.00132217
-1.37556,-0.184975,-0.828589,-0.00477046,-0.208133,0.00087864
-1.39036,-0.158894,-0.943523,-0.00432709,-0.210757,0.00159266
-1.43767,-0.167592,-0.920155,-0.00404041,-0.210637,0.00136489
-1.3607,-0.156672,-0.757673,-0.00313482,-0.210759,0.000902086
-1.31272,-0.184043,-0.824577,-0.00332609,-0.211119,0.000906173
-1.3296,-0.176071,-0.763444,-0.0046893,-0.209712,0.0018039
-1.23442,-0.210467,-0.754929,-0.00445667,-0.207261,0.000179366
-1.1709,-0.117513,-0.702454,-0.00263187,-0.203697,0.000387666
-1.13735,-0.15377,-0.83712,-0.00254147,-0.202082,0.00153254
-1.13688,-0.189433,-0.857082,-0.00207669,-0.202533,0.00131164
-1.2164,-0.199025,-0.815611,-0.00219248,-0.203648,0.00177894
-1.23244,-0.189215,-0.788135,-0.00141219,-0.205632,-4.12496e-05
-1.37424,-0.217377,-0.815067,-0.00102811,-0.208845,0.000679175
-1.39006,-0.172595,-0.839113,-0.000413448,-0.211027,0.00115665
-1.43666,-0.146361,-0.909679,-0.000306852,-0.211948,0.0018559
-1.42127,-0.173813,-0.911333,-0.00016187,-0.213965,0.00256064
-1.40639,-0.165208,-0.866981,-0.0011458,-0.213836,0.00140202
-1.34313,-0.163278,-0.816106,-0.000314723,-0.210936,0.00138342
-1.21664,-0.144373,-0.833748,-0.000444702,-0.209095,0.000447206
-1.20144,-0.153872,-0.793753,-0.00119728,-0.2071,0.00226452
-1.13881,-0.0989699,-0.744499,-0.00179383,-0.204769,0.000170644
-1.07478,-0.135223,-0.814422,-0.0016778,-0.203369,0.00269148
-1.12305,-0.143553,-0.720505,-0.00171068,-0.203857,0.000395416
-1.20091,-0.135587,-0.81418,-0.00140988,-0.20562,0.00133427
-1.26415,-0.136588,-0.840599,-0.00115337,-0.208745,0.00204943
-1.29632,-0.137633,-0.843041,-0.00157467,-0.211657,0.00137855
-1.39081,-0.157489,-0.894885,-0.00218391,-0.21372,0.00231361
-1.35847,-0.103388,-0.960813,-0.00216682,-0.213293,0.0016209
-1.32658,-0.139563,-0.982628,-0.00274644,-0.212065,0.00138093
-1.31225,-0.12959,-0.846188,-0.00294796,-0.210258,0.000900945
-1.29658,-0.102964,-0.848968,-0.00346877,-0.209089,0.00157696
-1.24978,-0.0960835,-0.878835,-0.00591619,-0.207915,0.00178227
-1.157,-0.114363,-0.788786,-0.00703645,-0.20877,0.000626402
-1.10905,-0.123747,-0.856668,-0.00710901,-0.209121,0.00108972
-1.12484,-0.149629,-0.807351,-0.0065357,-0.208188,0.000397655
-1.10879,-0.140674,-0.831894,-0.00612852,-0.208098,0.00200768
-1.14094,-0.121681,-0.760308,-0.00561788,-0.208487,0.000402642
-1.25013,-0.152064,-0.906848,-0.00776009,-0.208339,0.00177726
-1.29946,-0.14394,-0.797821,-0.00878825,-0.210265,0.000631472
-1.37787,-0.155384,-0.896297,-0.00971577,-0.212647,0.00179746
-1.36387,-0.0915328,-0.782727,-0.00889378,-0.215021,0.00135081
-1.39488,-0.14579,-0.82591,-0.00859972,-0.216936,0.000682322
-1.40967,-0.135879,-0.846681,-0.00780512,-0.214743,0.00159222
-1.28173,-0.170797,-0.953084,-0.00691614,-0.213387,0.00205075
-1.23636,-0.143078,-0.794417,-0.00803009,-0.210725,0.00063739
-1.20408,-0.179182,-0.819149,-0.00859534,-0.206986,0.00244778
-1.15539,-0.150455,-0.85623,-0.0079646,-0.203758,0.00105047
-1.12558,-0.151084,-0.770503,-0.00866157,-0.204794,0.00173736
-1.15441,-0.150779,-0.946553,-0.00731054,-0.205462,0.00175938
-1.17162,-0.177184,-0.833231,-0.00675917,-0.207033,0.0017705
-1.23301,-0.194946,-0.943053,-0.00519059,-0.209367,0.00203395
-1.28217,-0.148421,-0.781461,-0.00412419,-0.211089,0.000436715
-1.40631,-0.133405,-0.99506,-0.00459187,-0.213359,0.00298824
-1.43931,-0.150997,-0.879327,-0.00503402,-0.214163,0.000461002
-1.40828,-0.114531,-0.834395,-0.00509346,-0.21289,0.000676838
-1.31251,-0.112859,-0.871733,-0.00428177,-0.210646,-2.35839e-05
-1.23312,-0.139076,-0.893173,-0.00335106,-0.209777,0.00204364
-1.16993,-0.173845,-0.865672,-0.00280267,-0.208574,0.00180795
-1.15384,-0.163767,-0.839665,-0.00266985,-0.205745,0.00132804
-1.0915,-0.14481,-0.768895,-0.00280759,-0.204279,0.000392381
-1.09072,-0.164078,-0.840892,-0.0040316,-0.202397,0.00129454
-1.15319,-0.164454,-0.886649,-0.00374147,-0.203429,0.00130742
-1.20234,-0.138018,-0.778489,-0.00428601,-0.204726,0.00130806
-1.21708,-0.111745,-0.891828,-0.00383381,-0.207349,0.00133296
-1.2657,-0.120242,-0.779122,-0.00352379,-0.208053,0.00110701
-1.34408,-0.182998,-0.798989,-0.00224523,-0.211119,0.000912992
-1.4077,-0.166326,-0.803644,-0.00291669,-0.213164,0.000694145
-1.45401,-0.159618,-0.945708,-0.00371281,-0.21535,0.00162997
-1.4713,-0.131477,-0.807682,-0.00346064,-0.215201,0.000245416
-1.4556,-0.0868685,-0.810616,-0.00420724,-0.213388,0.000684982
-1.40777,-0.13373,-0.905783,-0.00563126,-0.213533,0.00160061
-1.37719,-0.133539,-0.838622,-0.00594131,-0.213112,0.00159179
-1.29852,-0.124025,-0.814167,-0.00650443,-0.210717,0.00110847
-1.25185,-0.0775917,-0.721359,-0.00643543,-0.207449,0.000849079
-1.14099,-0.122068,-0.762675,-0.00598001,-0.207854,0.00108518
-1.10824,-0.0856876,-0.82977,-0.00571393,-0.205559,0.00199019
-1.10951,-0.103864,-0.740998,-0.00651593,-0.205121,0.00151964
-1.15706,-0.167035,-0.717225,-0.0066146,-0.206283,0.000611771
-1.17242,-0.17668,-0.764165,-0.00672263,-0.207021,0.00107852
-1.17182,-0.159332,-0.832725,-0.00699656,-0.207645,0.000853423
-1.29831,-0.178041,-0.814311,-0.00651327,-0.210121,0.00179621
-1.40776,-0.170285,-0.906965,-0.00658412,-0.212281,0.00135813
-1.47271,-0.13523,-0.82249,-0.00676022,-0.215777,0.00160689
-1.47219,-0.118416,-0.914784,-0.00707062,-0.21808,0.00139405
-1.36163,-0.163992,-0.960945,-0.00770439,-0.21784,0.00230803
-1.29972,-0.127359,-0.869234,-0.00842562,-0.215931,0.00113405
-1.22036,-0.0990345,-0.865146,-0.00813861,-0.212706,0.00110992
-1.17382,-0.124136,-0.745677,-0.00783056,-0.210317,-0.000287912
-1.15668,-0.0784667,-0.789705,-0.00817426,-0.204956,0.000131886
-1.04619,-0.123106,-0.787733,-0.00874671,-0.202612,0.000340712
-1.01448,-0.17671,-0.764451,-0.00905685,-0.199927,0.00101025
-1.0472,-0.069218,-0.701065,-0.0100958,-0.19898,0.000300669
-1.09433,-0.134331,-0.774165,-0.0110033,-0.201823,0.000781494
-1.22129,-0.153151,-0.733885,-0.0105244,-0.205133,0.00172897
-1.23576,-0.16233,-0.844385,-0.00959138,-0.207785,0.00152919
-1.31422,-0.136432,-0.914092,-0.00952353,-0.210993,0.000866554
-1.48779,-0.164055,-0.894289,-0.0091141,-0.213136,0.000889675
-1.60064,-0.119229,-0.739564,-0.0088555,-0.216914,-7.41421e-06
-1.58325,-0.148652,-0.94704,-0.00954114,-0.220209,0.000709766
-1.53599,-0.140341,-0.972775,-0.01019,-0.219695,0.00162007
-1.42817,-0.183446,-0.743225,-0.0103011,-0.21753,0.00113395
-1.3338,-0.162845,-0.644845,-0.00963934,-0.213364,0.000182845
-1.23688,-0.108731,-0.801278,-0.00994461,-0.209414,0.000844272
-1.12553,-0.150697,-0.768137,-0.00829944,-0.205428,0.00105482
-1.03074,-0.183982,-0.670561,-0.00763493,-0.199411,0.00147209
-0.966741,-0.145606,-0.661526,-0.00655165,-0.196081,0.00030371
-0.982148,-0.155833,-0.711605,-0.00737514,-0.195551,0.00144643
-1.05977,-0.202426,-0.827514,-0.00780864,-0.197126,0.00169393
-1.13952,-0.230131,-0.785227,-0.00771024,-0.20014,0.00171706
-1.26545,-0.175973,-0.805987,-0.00637799,-0.204058,0.000376238
-1.36087,-0.195659,-0.812553,-0.00628934,-0.20906,0.00133382
-1.42433,-0.160626,-0.838672,-0.00579819,-0.213423,0.00159769
-1.48711,-0.144071,-0.910025,-0.00614406,-0.216114,0.00138829
-1.5196,-0.1078,-0.842719,-0.00589727,-0.217119,0.000933495
-1.50423,-0.13432,-0.795417,-0.00603546,-0.216397,0.000237401
-1.40899,-0.151519,-0.814644,-0.00607112,-0.213729,0.000447522
-1.28199,-0.131624,-0.8091,-0.00578812,-0.208331,0.00086688
-1.13876,-0.140079,-0.874995,-0.00644781,-0.203057,0.00197414
-1.1079,-0.173869,-0.733127,-0.00617924,-0.198882,0.00102323
-1.01356,-0.137143,-0.709136,-0.00620322,-0.197222,0.00123563
-1.02826,-0.145223,-0.728105,-0.00587182,-0.1944,0.000990625
-0.948773,-0.189386,-0.767516,-0.00506982,-0.195215,0.000543561
-1.02781,-0.197939,-0.723456,-0.00409365,-0.195721,0.00170273
-1.20065,-0.209155,-0.819521,-0.00436397,-0.199956,0.00151023
-1.31093,-0.199571,-0.817933,-0.00225955,-0.204234,0.00178554
-1.42041,-0.173633,-0.910794,-0.00185839,-0.20702,0.00181325
-1.48321,-0.175061,-0.981992,-0.00197846,-0.210354,0.0018403
-1.5012,-0.220614,-0.871266,-0.00196036,-0.21507,0.00141106
-1.56489,-0.202811,-0.827017,-0.00221719,-0.215646,0.000493628
-1.50163,-0.114683,-0.925386,-0.00343493,-0.215828,0.00209268
-1.39206,-0.103878,-0.828925,-0.00321891,-0.213657,0.000922658
-1.31209,-0.0764325,-0.873416,-0.00401235,-0.208118,0.00156703
-1.17071,-0.0840074,-0.801343,-0.00426607,-0.204712,0.00130536
-1.10796,-0.117612,-0.68088,-0.00397758,-0.199926,0.000350385
-1.02763,-0.14415,-0.768142,-0.00376358,-0.197796,0.00102913
-1.07475,-0.135122,-0.747957,-0.00405323,-0.195144,0.00192808
-0.979753,-0.152599,-0.787892,-0.00377482,-0.196044,0.000787294
-1.05878,-0.143903,-0.767671,-0.00375872,-0.196316,0.00102003
-1.15287,-0.145808,-0.863729,-0.00391921,-0.19985,0.00173934
-1.21692,-0.200647,-0.821338,-0.00399991,-0.202989,0.00176305
-1.31101,-0.182269,-0.863193,-0.00219614,-0.207583,0.000891069
-1.37512,-0.147722,-0.846959,-0.00275327,-0.210455,0.00113614
-1.43948,-0.183769,-0.756754,-0.00266554,-0.212738,0.000233291
-1.43876,-0.184806,-0.849554,-0.00273854,-0.21443,0.000937536
-1.40672,-0.167041,-0.89551,-0.00296927,-0.213599,0.00138991
-1.39035,-0.104355,-0.942496,-0.00360002,-0.211366,0.00159869
-1.29638,-0.103567,-0.873313,-0.00419145,-0.208243,0.00156761
-1.16918,-0.119851,-0.889437,-0.0038174,-0.203919,0.00176797
-1.05897,-0.126788,-0.815349,-0.00335962,-0.200302,0.00151035
-1.12267,-0.10942,-0.75287,-0.00465757,-0.197297,0.00193916
-1.07443,-0.172243,-0.816934,-0.00436801,-0.197685,0.00171857
-1.1219,-0.110461,-0.844847,-0.00507507,-0.198353,0.00194773
-1.21645,-0.183483,-0.867816,-0.00530893,-0.201285,0.000825354
-1.29545,-0.15715,-0.89439,-0.00417549,-0.205556,0.00224218
-1.35972,-0.175956,-0.8517,-0.00402156,-0.209934,0.0018146
-1.40795,-0.130337,-0.78357,-0.00301656,-0.212092,0.00160224
-1.37664,-0.18362,-0.755828,-0.00263444,-0.213185,0.000234547
-1.39167,-0.155853,-0.776916,-0.00173273,-0.21224,0.000923043
-1.36158,-0.210653,-0.711056,-0.00280187,-0.213722,0.000236036
-1.3603,-0.102948,-0.803792,-0.00314648,-0.210944,0.00090255
-1.31198,-0.129659,-0.846797,-0.00363418,-0.207732,0.000879331
-1.31182,-0.0579771,-0.852091,-0.0041989,-0.20454,0.00268805
-1.235,-0.0856089,-0.762719,-0.0054067,-0.206544,0.00131074
-1.21932,-0.0951474,-0.765137,-0.00617373,-0.205391,0.00175741
-1.2195,-0.113265,-0.763498,-0.00630404,-0.206655,0.000617547
-1.17412,-0.0864777,-0.653787,-0.00713482,-0.206732,0.000605021
-1.15662,-0.0943999,-0.739043,-0.00576445,-0.20605,0.00107234
-1.14077,-0.11988,-0.689153,-0.00481067,-0.204719,0.00106811
-1.15519,-0.11093,-0.778439,-0.00442912,-0.204414,0.00130216
-1.23519,-0.0853974,-0.739917,-0.00539066,-0.206121,0.00130695
-1.23518,-0.121953,-0.7411,-0.00634352,-0.204869,0.00106447
-1.21877,-0.148997,-0.784069,-0.00652548,-0.20458,0.000375034
-1.28111,-0.132376,-0.857516,-0.00720146,-0.204125,0.00152033
-1.34574,-0.0782383,-0.768351,-0.00651417,-0.207623,0.000854764
-1.44121,-0.0994356,-0.802511,-0.00822857,-0.211131,0.00179176
-1.47252,-0.0824194,-0.871035,-0.00819675,-0.214679,0.000900446
-1.5045,-0.0833785,-0.854364,-0.00894095,-0.214022,0.00226959
-1.44196,-0.0829616,-0.827558,-0.00924108,-0.214666,0.000201642
-1.37942,-0.0841082,-0.832249,-0.0106525,-0.213833,0.000874205
-1.39533,-0.111105,-0.809807,-0.0108311,-0.213312,0.000870375
-1.25289,-0.118666,-0.805093,-0.0107476,-0.209295,0.00129879
-1.14233,-0.107106,-0.728631,-0.0104864,-0.203776,0.000107129
-1.02992,-0.15131,-0.837804,-0.0100151,-0.200424,0.0016989
-1.03047,-0.150827,-0.789945,-0.00998576,-0.200833,0.000321587
-1.15576,-0.186784,-0.812582,-0.00923869,-0.201026,0.000793853
-1.18837,-0.115659,-0.773282,-0.0098509,-0.201791,0.00125007
-1.25147,-0.0998137,-0.847937,-0.0105793,-0.205105,0.00173168
-1.3141,-0.119826,-0.943325,-0.0111963,-0.208236,0.00198583
-1.42595,-0.148044,-0.879745,-0.0114827,-0.212482,0.00132582
-1.49001,-0.0596958,-0.885344,-0.0123916,-0.215736,0.000191259
-1.49028,-0.113432,-0.862079,-0.0116981,-0.217244,0.000896826
-1.41074,-0.121826,-0.902572,-0.0117011,-0.216138,-2.97092e-05
-1.31608,-0.121727,-0.904872,-0.0119933,-0.213664,0.00201598
-1.20615,-0.145991,-0.802382,-0.0112789,-0.21152,-0.00075694
-1.14216,-0.18077,-0.80126,-0.0107205,-0.206973,0.00174216
-1.09491,-0.151635,-0.72538,-0.0103949,-0.20351,-0.000352795
-1.014,-0.213892,-0.835684,-0.00936885,-0.201213,0.00217047
-0.998204,-0.202226,-0.757797,-0.00777302,-0.200075,0.000331046
-1.04432,-0.211313,-0.826184,-0.007174,-0.199768,0.00148625
-1.17165,-0.195016,-0.787207,-0.00822982,-0.202399,0.000579849
-1.25021,-0.222524,-0.83436,-0.00675913,-0.207131,0.00200565
-1.28253,-0.222971,-0.811634,-0.00680225,-0.210253,0.000648453
-1.34595,-0.169417,-0.814996,-0.00615594,-0.212929,0.00135929
-1.37564,-0.205503,-0.946127,-0.00540438,-0.214647,0.000465671
-1.4063,-0.169374,-0.993927,-0.00448478,-0.21401,0.00276547
-1.43941,-0.149127,-0.807562,-0.00354059,-0.212921,0.00114808
-1.43924,-0.168104,-0.833296,-0.00474412,-0.211448,0.00136204
-1.39117,-0.140795,-0.87698,-0.00487848,-0.209468,0.00134676
-1.26463,-0.192557,-0.845759,-0.00367904,-0.207476,0.0013384
-1.12167,-0.181051,-0.858385,-0.00239489,-0.204519,0.000862839
-1.07394,-0.170377,-0.831032,-0.00152828,-0.201927,0.00107732
-1.08961,-0.214838,-0.806729,-0.00110736,-0.201426,0.00130803
-1.08844,-0.213708,-0.847214,-1.82395e-05,-0.200405,0.00130988
-1.07189,-0.202933,-0.840758,0.00117891,-0.198644,0.000844979
-1.11851,-0.22879,-0.836624,0.00242282,-0.198346,0.00085363
-1.22878,-0.239685,-0.890012,0.00220965,-0.20093,0.00271366
-1.35571,-0.205047,-0.893705,0.00230922,-0.206301,0.00160466
-1.43566,-0.198628,-0.903933,0.00115884,-0.21012,0.00254449
-1.37333,-0.197413,-0.85201,0.0019347,-0.212245,0.000492464
-1.45219,-0.170942,-0.855569,0.00205346,-0.212931,0.00118821
-1.46924,-0.144878,-0.812932,0.00114067,-0.215082,-0.00018396
-1.43687,-0.144976,-0.882247,0.0018291,-0.215333,0.00189153
-1.34189,-0.142996,-0.851292,0.00232401,-0.212443,0.000492556
-1.24633,-0.141353,-0.846827,0.00246393,-0.20683,0.00114117
-1.13648,-0.131941,-0.801475,0.00157027,-0.203603,0.00133723
-1.13728,-0.150202,-0.735342,0.000419327,-0.201696,0.000855415
-1.1041,-0.114249,-0.847216,0.000308818,-0.19961,0.00107231
-1.13577,-0.114304,-0.826473,0.000300493,-0.198965,0.00175701
-1.10531,-0.131305,-0.732394,0.000603237,-0.199397,0.000609209
-1.13558,-0.150093,-0.846598,0.00109817,-0.201309,0.00155115
-1.22951,-0.186313,-0.891736,0.00217765,-0.204039,0.00204288
-1.31016,-0.196453,-0.806641,0.00168819,-0.207444,0.00183237
-1.38901,-0.169937,-0.829973,0.00214145,-0.210441,0.00116873
-1.38946,-0.188768,-0.830812,0.00128409,-0.211693,2.42086e-05
-1.3575,-0.18991,-0.901892,0.000536053,-0.211916,0.000712159
-1.37465,-0.126398,-0.790167,0.000302953,-0.210905,0.000236707
-1.32753,-0.135325,-0.76921,-6.75641e-05,-0.208933,0.00136742
-1.27975,-0.126516,-0.814445,-0.000349874,-0.208218,0.0015905
-1.19963,-0.117802,-0.904495,-0.00131452,-0.204789,0.00179169
-1.09031,-0.0897282,-0.810667,-0.00205135,-0.201963,0.000380555
-1.10547,-0.117811,-0.860429,-0.00298195,-0.200185,0.00174468
-1.08999,-0.108911,-0.860026,-0.00292642,-0.201549,0.00129397
-1.13927,-0.138129,-0.779768,-0.00494994,-0.202649,0.00197681
-1.15494,-0.16495,-0.77776,-0.00478246,-0.203183,0.00129422
-1.12258,-0.146085,-0.818871,-0.003924,-0.202998,0.00106872
-1.21758,-0.146742,-0.799326,-0.00399544,-0.204419,0.00108001
-1.26616,-0.175477,-0.760598,-0.00531518,-0.206375,0.00108596
-1.29629,-0.139393,-0.849987,-0.00475453,-0.205945,0.00131943
-1.29692,-0.12131,-0.805474,-0.00496865,-0.205714,0.00108389
-1.34392,-0.131551,-0.85376,-0.00581048,-0.206215,0.00085624
-1.40802,-0.13356,-0.838708,-0.00732048,-0.207834,0.000858828
-1.47248,-0.116576,-0.775893,-0.00796423,-0.209869,0.000637104
-1.50427,-0.13588,-0.802415,-0.0085175,-0.211956,0.000880524
-1.47221,-0.154084,-0.847237,-0.00864115,-0.211777,0.00111013
-1.37768,-0.153147,-0.843371,-0.00786744,-0.21246,0.00111667
-1.29877,-0.160707,-0.815511,-0.00712439,-0.211356,0.000881031
-1.23477,-0.159668,-0.836069,-0.00669198,-0.207835,0.00223695
-1.14099,-0.174745,-0.690291,-0.00590266,-0.204731,0.000374873
-1.02986,-0.181264,-0.659166,-0.00508281,-0.20008,0.000114431
-0.933148,-0.181085,-0.792281,-0.00539247,-0.196368,0.000779179
-0.947469,-0.207228,-0.834558,-0.00483973,-0.193357,0.00145504
-1.04481,-0.155802,-0.733788,-0.00671565,-0.196795,0.0014621
-1.20232,-0.139582,-0.784663,-0.00711255,-0.199649,0.0012555
-1.28082,-0.167289,-0.831765,-0.00633968,-0.20311,0.00197906
-1.27925,-0.222545,-1.01052,-0.00577301,-0.208419,0.00134047
-1.34434,-0.186159,-0.877193,-0.00483666,-0.211717,0.0015929
-1.37539,-0.185874,-0.920172,-0.00347103,-0.214877,0.00162611
-1.39248,-0.193913,-0.803814,-0.00312781,-0.215802,2.25712e-05
-1.32798,-0.137883,-0.82307,-0.00193631,-0.210377,0.00205668
-1.17008,-0.135416,-0.768226,-0.00172716,-0.20562,0.000640132
-1.1204,-0.106911,-0.854488,-0.00110253,-0.199471,0.0019814
-1.0423,-0.115483,-0.784334,-0.0024705,-0.196226,0.000337506
-1.01082,-0.0954186,-0.689246,-0.002202,-0.190979,6.76874e-05
-0.915039,-0.149999,-0.779655,-0.00324747,-0.188328,0.000735786
-0.96249,-0.123062,-0.781207,-0.00240653,-0.190507,0.0014453
-1.12069,-0.179066,-0.787514,-0.00293971,-0.194442,0.0014766
-1.24801,-0.163506,-0.796721,-0.00335903,-0.200446,0.0019776
-1.34238,-0.200183,-0.841309,-0.00265607,-0.205054,0.00110149
-1.37389,-0.16404,-0.863553,-0.0014019,-0.208397,0.00136218
-1.48439,-0.173743,-0.865781,-0.0012032,-0.210766,0.00115389
-1.54795,-0.122039,-0.919701,-0.00204308,-0.214264,0.00186297
-1.50083,-0.11313,-0.920268,-0.00231372,-0.213961,0.00208696
-1.45319,-0.120088,-0.846943,-0.00221994,-0.208004,0.00181303
