-0.00468289,-1.43427,-0.00349602,2.44484,0.00718075,0.699879,-0.0096398
-0.00468612,-1.43412,-0.00349764,2.44483,0.00718766,0.699747,-0.00964777
-0.00468935,-1.43397,-0.00349925,2.44481,0.00719456,0.699615,-0.00965573
-0.00469257,-1.43382,-0.00350086,2.44479,0.00720146,0.699483,-0.00966369
-0.00469581,-1.43367,-0.00350248,2.44477,0.0072084,0.69935,-0.00967169
-0.00469903,-1.43351,-0.00350409,2.44475,0.0072153,0.699218,-0.00967963
-0.00470224,-1.43336,-0.00350569,2.44473,0.00722218,0.699086,-0.00968756
-0.00470545,-1.43321,-0.00350729,2.44471,0.00722907,0.698954,-0.00969548
-0.00470866,-1.43306,-0.00350888,2.44469,0.00723595,0.698823,-0.0097034
-0.00471186,-1.43291,-0.00351047,2.44467,0.00724282,0.698692,-0.00971131
-0.00471506,-1.43276,-0.00351206,2.44465,0.00724971,0.69856,-0.00971923
-0.00471826,-1.43261,-0.00351364,2.44463,0.00725658,0.698429,-0.00972713
-0.00472145,-1.43246,-0.00351521,2.44461,0.00726344,0.698298,-0.00973502
-0.00472463,-1.43231,-0.00351679,2.4446,0.0072703,0.698168,-0.0097429
-0.00472781,-1.43216,-0.00351836,2.44458,0.00727715,0.698037,-0.00975077
-0.00473099,-1.43201,-0.00351992,2.44456,0.007284,0.697907,-0.00975864
-0.00473417,-1.43186,-0.00352148,2.44454,0.00729085,0.697777,-0.0097665
-0.00473734,-1.43171,-0.00352304,2.44451,0.00729769,0.697646,-0.00977435
-0.0047405,-1.43156,-0.00352459,2.44449,0.00730452,0.697516,-0.00978219
-0.00474367,-1.43141,-0.00352614,2.44447,0.00731136,0.697387,-0.00979003
-0.00474683,-1.43126,-0.00352769,2.44445,0.00731818,0.697257,-0.00979785
-0.00474998,-1.43111,-0.00352923,2.44443,0.00732501,0.697127,-0.00980568
-0.00475313,-1.43096,-0.00353077,2.44441,0.00733183,0.696998,-0.00981349
-0.00475628,-1.43081,-0.0035323,2.44439,0.00733864,0.696869,-0.0098213
-0.00475942,-1.43066,-0.00353383,2.44437,0.00734545,0.69674,-0.0098291
-0.00476256,-1.43051,-0.00353536,2.44435,0.00735226,0.696611,-0.00983689
-0.0047657,-1.43035,-0.00353688,2.44433,0.00735906,0.696482,-0.00984467
-0.00476883,-1.4302,-0.0035384,2.44431,0.00736586,0.696353,-0.00985245
-0.00477196,-1.43005,-0.00353992,2.44428,0.00737265,0.696225,-0.00986022
-0.00477509,-1.4299,-0.00354143,2.44426,0.00737944,0.696096,-0.00986798
-0.00477821,-1.42975,-0.00354294,2.44424,0.00738622,0.695968,-0.00987573
-0.00478133,-1.4296,-0.00354444,2.44422,0.007393,0.69584,-0.00988348
-0.00478444,-1.42945,-0.00354594,2.4442,0.00739978,0.695712,-0.00989122
-0.00478755,-1.4293,-0.00354744,2.44417,0.00740655,0.695584,-0.00989895
-0.00479065,-1.42915,-0.00354893,2.44415,0.00741331,0.695457,-0.00990667
-0.00479376,-1.429,-0.00355042,2.44413,0.00742008,0.695329,-0.00991439
-0.00479689,-1.42885,-0.00355192,2.44411,0.00742691,0.6952,-0.00992218
-0.00479998,-1.4287,-0.0035534,2.44408,0.00743366,0.695073,-0.00992988
-0.00480307,-1.42855,-0.00355488,2.44406,0.00744041,0.694946,-0.00993758
-0.00480616,-1.4284,-0.00355635,2.44404,0.00744715,0.694819,-0.00994526
-0.00480924,-1.42825,-0.00355782,2.44402,0.00745389,0.694693,-0.00995294
-0.00481232,-1.4281,-0.00355928,2.44399,0.00746062,0.694566,-0.00996061
-0.0048154,-1.42795,-0.00356075,2.44397,0.00746736,0.69444,-0.00996827
-0.00481847,-1.4278,-0.0035622,2.44395,0.00747408,0.694313,-0.00997593
-0.00482154,-1.42766,-0.00356366,2.44392,0.0074808,0.694187,-0.00998358
-0.0048246,-1.42751,-0.00356511,2.4439,0.00748752,0.694061,-0.00999122
-0.00482766,-1.42736,-0.00356656,2.44388,0.00749423,0.693935,-0.00999885
-0.00483072,-1.42721,-0.003568,2.44385,0.00750094,0.69381,-0.0100065
-0.00483377,-1.42706,-0.00356944,2.44383,0.00750764,0.693684,-0.0100141
-0.00483682,-1.42691,-0.00357087,2.4438,0.00751434,0.693559,-0.0100217
-0.00483987,-1.42676,-0.00357231,2.44378,0.00752103,0.693433,-0.0100293
-0.00484291,-1.42661,-0.00357373,2.44376,0.00752772,0.693308,-0.0100369
-0.00484594,-1.42646,-0.00357516,2.44373,0.0075344,0.693183,-0.0100445
-0.00484898,-1.42631,-0.00357658,2.44371,0.00754108,0.693058,-0.0100521
-0.00485201,-1.42616,-0.003578,2.44368,0.00754776,0.692934,-0.0100596
-0.00485503,-1.42601,-0.00357941,2.44366,0.00755443,0.692809,-0.0100672
-0.00485806,-1.42586,-0.00358082,2.44363,0.0075611,0.692685,-0.0100748
-0.00486108,-1.42571,-0.00358222,2.44361,0.00756776,0.692561,-0.0100823
-0.00486409,-1.42556,-0.00358363,2.44358,0.00757441,0.692437,-0.0100898
-0.0048671,-1.42541,-0.00358502,2.44356,0.00758106,0.692313,-0.0100974
-0.00487011,-1.42527,-0.00358642,2.44353,0.00758771,0.692189,-0.0101049
-0.00487311,-1.42512,-0.00358781,2.44351,0.00759435,0.692065,-0.0101124
-0.00487611,-1.42497,-0.0035892,2.44348,0.00760099,0.691942,-0.0101199
-0.00487911,-1.42482,-0.00359058,2.44346,0.00760763,0.691819,-0.0101274
-0.0048821,-1.42467,-0.00359196,2.44343,0.00761425,0.691696,-0.0101349
-0.00488509,-1.42452,-0.00359333,2.4434,0.00762088,0.691573,-0.0101424
-0.00488808,-1.42437,-0.00359471,2.44338,0.0076275,0.69145,-0.0101499
-0.00489106,-1.42422,-0.00359608,2.44335,0.00763412,0.691327,-0.0101574
-0.00489404,-1.42407,-0.00359744,2.44333,0.00764073,0.691204,-0.0101648
-0.00489701,-1.42393,-0.0035988,2.4433,0.00764733,0.691082,-0.0101723
-0.00489998,-1.42378,-0.00360016,2.44327,0.00765393,0.69096,-0.0101797
-0.00490295,-1.42363,-0.00360151,2.44325,0.00766052,0.690838,-0.0101872
-0.00490591,-1.42348,-0.00360286,2.44322,0.00766711,0.690716,-0.0101946
-0.00490887,-1.42333,-0.00360421,2.44319,0.0076737,0.690594,-0.010202
-0.00491182,-1.42318,-0.00360555,2.44317,0.00768028,0.690472,-0.0102095
-0.00491477,-1.42303,-0.00360689,2.44314,0.00768686,0.690351,-0.0102169
-0.00491772,-1.42288,-0.00360823,2.44311,0.00769343,0.690229,-0.0102243
-0.00492066,-1.42274,-0.00360956,2.44308,0.00769999,0.690108,-0.0102317
-0.0049236,-1.42259,-0.00361089,2.44306,0.00770656,0.689987,-0.0102391
-0.00492654,-1.42244,-0.00361221,2.44303,0.00771311,0.689866,-0.0102464
-0.00492947,-1.42229,-0.00361354,2.443,0.00771966,0.689746,-0.0102538
-0.0049324,-1.42214,-0.00361485,2.44297,0.00772621,0.689625,-0.0102612
-0.00493533,-1.42199,-0.00361617,2.44295,0.00773275,0.689505,-0.0102685
-0.00493825,-1.42185,-0.00361748,2.44292,0.00773929,0.689384,-0.0102759
-0.00494117,-1.4217,-0.00361878,2.44289,0.00774582,0.689264,-0.0102832
-0.00494408,-1.42155,-0.00362009,2.44286,0.00775235,0.689144,-0.0102905
-0.00494699,-1.4214,-0.00362139,2.44283,0.00775887,0.689024,-0.0102979
-0.0049499,-1.42125,-0.00362268,2.44281,0.00776539,0.688905,-0.0103052
-0.0049528,-1.4211,-0.00362397,2.44278,0.0077719,0.688785,-0.0103125
-0.0049557,-1.42096,-0.00362526,2.44275,0.00777841,0.688666,-0.0103198
-0.00495859,-1.42081,-0.00362655,2.44272,0.00778491,0.688547,-0.0103271
-0.00496148,-1.42066,-0.00362783,2.44269,0.00779141,0.688428,-0.0103344
-0.00496437,-1.42051,-0.00362911,2.44266,0.0077979,0.688309,-0.0103416
-0.00496726,-1.42036,-0.00363038,2.44263,0.00780439,0.68819,-0.0103489
-0.00497014,-1.42022,-0.00363165,2.4426,0.00781088,0.688072,-0.0103562
-0.00497301,-1.42007,-0.00363292,2.44257,0.00781735,0.687953,-0.0103634
-0.00497589,-1.41992,-0.00363418,2.44254,0.00782383,0.687835,-0.0103707
-0.00497876,-1.41977,-0.00363544,2.44251,0.0078303,0.687717,-0.0103779
-0.00498162,-1.41963,-0.0036367,2.44248,0.00783676,0.687599,-0.0103851
-0.00498448,-1.41948,-0.00363795,2.44245,0.00784322,0.687481,-0.0103924
-0.00498734,-1.41933,-0.0036392,2.44242,0.00784967,0.687363,-0.0103996
-0.0049902,-1.41918,-0.00364045,2.44239,0.00785612,0.687246,-0.0104068
-0.00499305,-1.41904,-0.00364169,2.44236,0.00786256,0.687128,-0.010414
-0.00499589,-1.41889,-0.00364293,2.44233,0.007869,0.687011,-0.0104212
-0.00499874,-1.41874,-0.00364416,2.4423,0.00787543,0.686894,-0.0104284
-0.00500158,-1.41859,-0.0036454,2.44227,0.00788186,0.686777,-0.0104355
-0.00500441,-1.41845,-0.00364662,2.44224,0.00788828,0.686661,-0.0104427
-0.00500724,-1.4183,-0.00364785,2.44221,0.0078947,0.686544,-0.0104499
-0.00501007,-1.41815,-0.00364907,2.44218,0.00790112,0.686428,-0.010457
-0.0050129,-1.418,-0.00365029,2.44215,0.00790752,0.686311,-0.0104642
-0.00501572,-1.41786,-0.0036515,2.44212,0.00791393,0.686195,-0.0104713
-0.00501854,-1.41771,-0.00365271,2.44209,0.00792033,0.686079,-0.0104784
-0.00502135,-1.41756,-0.00365392,2.44206,0.00792672,0.685963,-0.0104855
-0.00502416,-1.41741,-0.00365512,2.44202,0.00793311,0.685848,-0.0104926
-0.00502697,-1.41727,-0.00365632,2.44199,0.00793949,0.685732,-0.0104997
-0.00502977,-1.41712,-0.00365752,2.44196,0.00794587,0.685617,-0.0105068
-0.00503257,-1.41697,-0.00365871,2.44193,0.00795224,0.685502,-0.0105139
-0.00503536,-1.41683,-0.0036599,2.4419,0.00795861,0.685387,-0.010521
-0.00503816,-1.41668,-0.00366109,2.44187,0.00796497,0.685272,-0.0105281
-0.00504094,-1.41653,-0.00366227,2.44183,0.00797132,0.685157,-0.0105351
-0.00504373,-1.41639,-0.00366345,2.4418,0.00797768,0.685043,-0.0105422
-0.00504651,-1.41624,-0.00366463,2.44177,0.00798402,0.684928,-0.0105492
-0.00504929,-1.41609,-0.0036658,2.44174,0.00799036,0.684814,-0.0105563
-0.00505206,-1.41595,-0.00366697,2.4417,0.0079967,0.6847,-0.0105633
-0.00505483,-1.4158,-0.00366813,2.44167,0.00800303,0.684586,-0.0105703
-0.0050576,-1.41565,-0.0036693,2.44164,0.00800936,0.684472,-0.0105774
-0.00506036,-1.41551,-0.00367045,2.44161,0.00801568,0.684359,-0.0105844
-0.00506312,-1.41536,-0.00367161,2.44157,0.00802199,0.684245,-0.0105914
-0.00506587,-1.41521,-0.00367276,2.44154,0.0080283,0.684132,-0.0105983
-0.00506862,-1.41507,-0.00367391,2.44151,0.00803461,0.684019,-0.0106053
-0.00507137,-1.41492,-0.00367505,2.44147,0.00804091,0.683906,-0.0106123
-0.00507412,-1.41477,-0.0036762,2.44144,0.0080472,0.683793,-0.0106193
-0.00507686,-1.41463,-0.00367733,2.44141,0.00805349,0.68368,-0.0106262
-0.00507959,-1.41448,-0.00367847,2.44137,0.00805978,0.683568,-0.0106332
-0.00508233,-1.41433,-0.0036796,2.44134,0.00806606,0.683456,-0.0106401
-0.00508506,-1.41419,-0.00368073,2.4413,0.00807233,0.683343,-0.0106471
-0.00508778,-1.41404,-0.00368185,2.44127,0.0080786,0.683231,-0.010654
-0.00509051,-1.4139,-0.00368297,2.44124,0.00808486,0.683119,-0.0106609
-0.00509322,-1.41375,-0.00368409,2.4412,0.00809112,0.683008,-0.0106678
-0.00509594,-1.4136,-0.00368521,2.44117,0.00809737,0.682896,-0.0106747
-0.00509865,-1.41346,-0.00368632,2.44113,0.00810362,0.682785,-0.0106816
-0.00510136,-1.41331,-0.00368742,2.4411,0.00810986,0.682673,-0.0106885
-0.00510406,-1.41317,-0.00368853,2.44106,0.0081161,0.682562,-0.0106954
-0.00510676,-1.41302,-0.00368963,2.44103,0.00812233,0.682451,-0.0107023
-0.00510946,-1.41287,-0.00369073,2.44099,0.00812856,0.682341,-0.0107091
-0.00511215,-1.41273,-0.00369182,2.44096,0.00813478,0.68223,-0.010716
-0.00511484,-1.41258,-0.00369291,2.44092,0.00814099,0.68212,-0.0107228
-0.00511753,-1.41244,-0.003694,2.44089,0.00814721,0.682009,-0.0107297
-0.00512021,-1.41229,-0.00369508,2.44085,0.00815341,0.681899,-0.0107365
-0.00512289,-1.41215,-0.00369616,2.44082,0.00815961,0.681789,-0.0107433
-0.00512557,-1.412,-0.00369724,2.44078,0.0081658,0.681679,-0.0107501
-0.00512824,-1.41185,-0.00369832,2.44074,0.00817199,0.68157,-0.0107569
-0.00513091,-1.41171,-0.00369939,2.44071,0.00817818,0.68146,-0.0107637
-0.00513357,-1.41156,-0.00370045,2.44067,0.00818435,0.681351,-0.0107705
-0.00513623,-1.41142,-0.00370152,2.44064,0.00819053,0.681242,-0.0107773
-0.00513889,-1.41127,-0.00370258,2.4406,0.00819669,0.681133,-0.0107841
-0.00514154,-1.41113,-0.00370364,2.44056,0.00820286,0.681024,-0.0107908
-0.00514419,-1.41098,-0.00370469,2.44053,0.00820901,0.680915,-0.0107976
-0.00514684,-1.41084,-0.00370574,2.44049,0.00821516,0.680807,-0.0108043
-0.00514948,-1.41069,-0.00370679,2.44045,0.00822131,0.680698,-0.0108111
-0.00515212,-1.41055,-0.00370783,2.44042,0.00822745,0.68059,-0.0108178
-0.00515476,-1.4104,-0.00370888,2.44038,0.00823358,0.680482,-0.0108245
-0.00515739,-1.41026,-0.00370991,2.44034,0.00823971,0.680374,-0.0108313
-0.00516002,-1.41011,-0.00371095,2.44031,0.00824584,0.680266,-0.010838
-0.00516264,-1.40997,-0.00371198,2.44027,0.00825196,0.680159,-0.0108447
-0.00516526,-1.40982,-0.00371301,2.44023,0.00825807,0.680051,-0.0108513
-0.00516788,-1.40968,-0.00371403,2.44019,0.00826418,0.679944,-0.010858
-0.0051705,-1.40953,-0.00371505,2.44016,0.00827028,0.679837,-0.0108647
-0.00517311,-1.40939,-0.00371607,2.44012,0.00827638,0.67973,-0.0108714
-0.00517571,-1.40924,-0.00371709,2.44008,0.00828247,0.679623,-0.010878
-0.00517832,-1.4091,-0.0037181,2.44004,0.00828855,0.679516,-0.0108847
-0.00518092,-1.40895,-0.00371911,2.44,0.00829463,0.67941,-0.0108913
-0.00518351,-1.40881,-0.00372011,2.43997,0.00830071,0.679304,-0.010898
-0.00518611,-1.40866,-0.00372111,2.43993,0.00830678,0.679198,-0.0109046
-0.0051887,-1.40852,-0.00372211,2.43989,0.00831284,0.679092,-0.0109112
-0.00519128,-1.40838,-0.00372311,2.43985,0.0083189,0.678986,-0.0109178
-0.00519386,-1.40823,-0.0037241,2.43981,0.00832495,0.67888,-0.0109244
-0.00519644,-1.40809,-0.00372509,2.43977,0.008331,0.678775,-0.010931
-0.00519902,-1.40794,-0.00372608,2.43973,0.00833704,0.678669,-0.0109376
-0.00520159,-1.4078,-0.00372706,2.4397,0.00834308,0.678564,-0.0109442
-0.00520416,-1.40765,-0.00372804,2.43966,0.00834911,0.678459,-0.0109507
-0.00520672,-1.40751,-0.00372902,2.43962,0.00835513,0.678354,-0.0109573
-0.00520928,-1.40737,-0.00372999,2.43958,0.00836115,0.678249,-0.0109639
-0.00521184,-1.40722,-0.00373096,2.43954,0.00836716,0.678145,-0.0109704
-0.00521439,-1.40708,-0.00373193,2.4395,0.00837317,0.678041,-0.0109769
-0.00521694,-1.40693,-0.00373289,2.43946,0.00837917,0.677936,-0.0109835
-0.00521949,-1.40679,-0.00373385,2.43942,0.00838517,0.677832,-0.01099
-0.00522203,-1.40665,-0.00373481,2.43938,0.00839116,0.677728,-0.0109965
-0.00522457,-1.4065,-0.00373576,2.43934,0.00839715,0.677625,-0.011003
-0.00522711,-1.40636,-0.00373671,2.4393,0.00840313,0.677521,-0.0110095
-0.00522964,-1.40622,-0.00373766,2.43926,0.0084091,0.677418,-0.011016
-0.00523217,-1.40607,-0.00373861,2.43922,0.00841507,0.677315,-0.0110225
-0.0052347,-1.40593,-0.00373955,2.43918,0.00842104,0.677211,-0.0110289
-0.00523722,-1.40578,-0.00374049,2.43914,0.00842699,0.677109,-0.0110354
-0.00523974,-1.40564,-0.00374142,2.4391,0.00843294,0.677006,-0.0110418
-0.00524225,-1.4055,-0.00374235,2.43906,0.00843889,0.676903,-0.0110483
-0.00524476,-1.40535,-0.00374328,2.43902,0.00844483,0.676801,-0.0110547
-0.00524727,-1.40521,-0.00374421,2.43897,0.00845077,0.676698,-0.0110612
-0.00524978,-1.40507,-0.00374513,2.43893,0.0084567,0.676596,-0.0110676
-0.00525228,-1.40492,-0.00374605,2.43889,0.00846262,0.676494,-0.011074
-0.00525477,-1.40478,-0.00374697,2.43885,0.00846854,0.676393,-0.0110804
-0.00525727,-1.40464,-0.00374788,2.43881,0.00847445,0.676291,-0.0110868
-0.00525976,-1.4045,-0.00374879,2.43877,0.00848036,0.67619,-0.0110932
-0.00526225,-1.40435,-0.0037497,2.43873,0.00848626,0.676088,-0.0110996
-0.00526473,-1.40421,-0.0037506,2.43868,0.00849215,0.675987,-0.0111059
-0.00526721,-1.40407,-0.0037515,2.43864,0.00849804,0.675886,-0.0111123
-0.00526969,-1.40392,-0.0037524,2.4386,0.00850393,0.675785,-0.0111186
-0.00527216,-1.40378,-0.0037533,2.43856,0.0085098,0.675685,-0.011125
-0.00527463,-1.40364,-0.00375419,2.43852,0.00851568,0.675584,-0.0111313
-0.00527709,-1.4035,-0.00375508,2.43847,0.00852154,0.675484,-0.0111377
-0.00527956,-1.40335,-0.00375596,2.43843,0.0085274,0.675384,-0.011144
-0.00528202,-1.40321,-0.00375685,2.43839,0.00853326,0.675284,-0.0111503
-0.00528447,-1.40307,-0.00375773,2.43835,0.00853911,0.675184,-0.0111566
-0.00528692,-1.40293,-0.0037586,2.4383,0.00854495,0.675084,-0.0111629
-0.00528937,-1.40278,-0.00375948,2.43826,0.00855079,0.674985,-0.0111692
-0.00529182,-1.40264,-0.00376035,2.43822,0.00855662,0.674886,-0.0111755
-0.00529426,-1.4025,-0.00376121,2.43817,0.00856245,0.674786,-0.0111817
-0.0052967,-1.40236,-0.00376208,2.43813,0.00856827,0.674687,-0.011188
-0.00529913,-1.40221,-0.00376294,2.43809,0.00857408,0.674589,-0.0111942
-0.00530156,-1.40207,-0.0037638,2.43804,0.00857989,0.67449,-0.0112005
-0.00530399,-1.40193,-0.00376465,2.438,0.0085857,0.674391,-0.0112067
-0.00530642,-1.40179,-0.00376551,2.43796,0.00859149,0.674293,-0.011213
-0.00530884,-1.40164,-0.00376635,2.43791,0.00859728,0.674195,-0.0112192
-0.00531125,-1.4015,-0.0037672,2.43787,0.00860307,0.674097,-0.0112254
-0.00531367,-1.40136,-0.00376804,2.43782,0.00860885,0.673999,-0.0112316
-0.00531608,-1.40122,-0.00376889,2.43778,0.00861462,0.673901,-0.0112378
-0.00531849,-1.40108,-0.00376972,2.43774,0.00862039,0.673804,-0.011244
-0.00532089,-1.40094,-0.00377056,2.43769,0.00862615,0.673706,-0.0112502
-0.00532329,-1.40079,-0.00377139,2.43765,0.00863191,0.673609,-0.0112563
-0.00532569,-1.40065,-0.00377222,2.4376,0.00863766,0.673512,-0.0112625
-0.00532808,-1.40051,-0.00377304,2.43756,0.00864341,0.673415,-0.0112686
-0.00533047,-1.40037,-0.00377386,2.43751,0.00864915,0.673319,-0.0112748
-0.00533286,-1.40023,-0.00377468,2.43747,0.00865488,0.673222,-0.0112809
-0.00533524,-1.40009,-0.0037755,2.43742,0.00866061,0.673126,-0.0112871
-0.00533762,-1.39994,-0.00377631,2.43738,0.00866633,0.673029,-0.0112932
-0.00533999,-1.3998,-0.00377713,2.43733,0.00867204,0.672933,-0.0112993
-0.00534237,-1.39966,-0.00377793,2.43729,0.00867775,0.672838,-0.0113054
-0.00534474,-1.39952,-0.00377874,2.43724,0.00868346,0.672742,-0.0113115
-0.0053471,-1.39938,-0.00377954,2.4372,0.00868915,0.672646,-0.0113176
-0.00534947,-1.39924,-0.00378034,2.43715,0.00869485,0.672551,-0.0113237
-0.00535182,-1.3991,-0.00378113,2.4371,0.00870053,0.672456,-0.0113297
-0.00535418,-1.39896,-0.00378193,2.43706,0.00870621,0.672361,-0.0113358
-0.00535653,-1.39882,-0.00378272,2.43701,0.00871189,0.672266,-0.0113418
-0.00535888,-1.39867,-0.00378351,2.43697,0.00871755,0.672171,-0.0113479
-0.00536123,-1.39853,-0.00378429,2.43692,0.00872322,0.672076,-0.0113539
-0.00536357,-1.39839,-0.00378507,2.43687,0.00872887,0.671982,-0.01136
-0.00536591,-1.39825,-0.00378585,2.43683,0.00873452,0.671888,-0.011366
-0.00536824,-1.39811,-0.00378663,2.43678,0.00874017,0.671794,-0.011372
-0.00537058,-1.39797,-0.0037874,2.43673,0.00874581,0.6717,-0.011378
-0.0053729,-1.39783,-0.00378817,2.43669,0.00875144,0.671606,-0.011384
-0.00537523,-1.39769,-0.00378893,2.43664,0.00875706,0.671513,-0.01139
-0.00537755,-1.39755,-0.0037897,2.43659,0.00876268,0.671419,-0.011396
-0.00537987,-1.39741,-0.00379046,2.43655,0.0087683,0.671326,-0.0114019
-0.00538218,-1.39727,-0.00379122,2.4365,0.00877391,0.671233,-0.0114079
-0.0053845,-1.39713,-0.00379197,2.43645,0.00877951,0.67114,-0.0114138
-0.0053868,-1.39699,-0.00379273,2.4364,0.00878511,0.671047,-0.0114198
-0.00538911,-1.39685,-0.00379348,2.43636,0.0087907,0.670955,-0.0114257
-0.00539141,-1.39671,-0.00379422,2.43631,0.00879628,0.670862,-0.0114316
-0.00539371,-1.39657,-0.00379497,2.43626,0.00880186,0.67077,-0.0114376
-0.005396,-1.39643,-0.00379571,2.43621,0.00880743,0.670678,-0.0114435
-0.00539829,-1.39629,-0.00379645,2.43617,0.008813,0.670586,-0.0114494
-0.00540058,-1.39615,-0.00379718,2.43612,0.00881856,0.670494,-0.0114553
-0.00540287,-1.39601,-0.00379792,2.43607,0.00882411,0.670403,-0.0114612
-0.00540515,-1.39587,-0.00379865,2.43602,0.00882966,0.670311,-0.011467
-0.00540743,-1.39573,-0.00379937,2.43597,0.00883521,0.67022,-0.0114729
-0.0054097,-1.39559,-0.0038001,2.43592,0.00884074,0.670129,-0.0114788
-0.00541197,-1.39545,-0.00380082,2.43587,0.00884627,0.670038,-0.0114846
-0.00541424,-1.39531,-0.00380154,2.43583,0.0088518,0.669948,-0.0114905
-0.0054165,-1.39517,-0.00380225,2.43578,0.00885731,0.669857,-0.0114963
-0.00541876,-1.39503,-0.00380297,2.43573,0.00886283,0.669767,-0.0115021
-0.00542102,-1.39489,-0.00380368,2.43568,0.00886833,0.669676,-0.0115079
-0.00542328,-1.39475,-0.00380438,2.43563,0.00887383,0.669586,-0.0115137
-0.00542553,-1.39461,-0.00380509,2.43558,0.00887933,0.669496,-0.0115195
-0.00542778,-1.39447,-0.00380579,2.43553,0.00888481,0.669407,-0.0115253
-0.00543002,-1.39433,-0.00380649,2.43548,0.0088903,0.669317,-0.0115311
-0.00543226,-1.3942,-0.00380719,2.43543,0.00889577,0.669228,-0.0115369
-0.0054345,-1.39406,-0.00380788,2.43538,0.00890124,0.669138,-0.0115427
-0.00543673,-1.39392,-0.00380857,2.43533,0.0089067,0.669049,-0.0115484
-0.00543896,-1.39378,-0.00380926,2.43528,0.00891216,0.668961,-0.0115542
-0.00544119,-1.39364,-0.00380995,2.43523,0.00891761,0.668872,-0.0115599
-0.00544342,-1.3935,-0.00381063,2.43518,0.00892306,0.668783,-0.0115657
-0.00544564,-1.39336,-0.00381131,2.43513,0.0089285,0.668695,-0.0115714
-0.00544786,-1.39322,-0.00381199,2.43508,0.00893393,0.668607,-0.0115771
-0.00545007,-1.39308,-0.00381266,2.43503,0.00893936,0.668519,-0.0115828
-0.0054523,-1.39294,-0.00381334,2.43498,0.00894481,0.66843,-0.0115885
-0.0054545,-1.39281,-0.00381401,2.43493,0.00895023,0.668342,-0.0115942
-0.00545671,-1.39267,-0.00381467,2.43488,0.00895563,0.668255,-0.0115999
-0.00545891,-1.39253,-0.00381534,2.43483,0.00896104,0.668167,-0.0116056
-0.00546112,-1.39239,-0.003816,2.43478,0.00896647,0.66808,-0.0116113
-0.00546332,-1.39225,-0.00381666,2.43472,0.00897186,0.667993,-0.011617
-0.00546551,-1.39211,-0.00381732,2.43467,0.00897724,0.667906,-0.0116226
-0.0054677,-1.39198,-0.00381797,2.43462,0.00898262,0.667819,-0.0116282
-0.00546988,-1.39184,-0.00381862,2.43457,0.00898799,0.667732,-0.0116339
-0.00547206,-1.3917,-0.00381927,2.43452,0.00899336,0.667646,-0.0116395
-0.00547424,-1.39156,-0.00381991,2.43447,0.00899872,0.66756,-0.0116451
-0.00547642,-1.39142,-0.00382055,2.43442,0.00900407,0.667474,-0.0116507
-0.00547859,-1.39129,-0.00382119,2.43436,0.00900942,0.667388,-0.0116563
-0.00548076,-1.39115,-0.00382183,2.43431,0.00901476,0.667302,-0.0116619
-0.00548292,-1.39101,-0.00382246,2.43426,0.00902009,0.667217,-0.0116675
-0.00548508,-1.39087,-0.00382309,2.43421,0.00902542,0.667131,-0.0116731
-0.00548724,-1.39074,-0.00382372,2.43415,0.00903074,0.667046,-0.0116786
-0.0054894,-1.3906,-0.00382435,2.4341,0.00903605,0.666961,-0.0116842
-0.00549155,-1.39046,-0.00382497,2.43405,0.00904136,0.666876,-0.0116897
-0.0054937,-1.39032,-0.00382559,2.434,0.00904667,0.666792,-0.0116953
-0.00549584,-1.39019,-0.00382621,2.43394,0.00905196,0.666707,-0.0117008
-0.00549799,-1.39005,-0.00382683,2.43389,0.00905725,0.666623,-0.0117063
-0.00550013,-1.38991,-0.00382744,2.43384,0.00906254,0.666539,-0.0117118
-0.00550226,-1.38977,-0.00382805,2.43378,0.00906781,0.666455,-0.0117173
-0.00550439,-1.38964,-0.00382866,2.43373,0.00907309,0.666371,-0.0117228
-0.00550652,-1.3895,-0.00382926,2.43368,0.00907835,0.666287,-0.0117283
-0.00550865,-1.38936,-0.00382987,2.43362,0.00908361,0.666204,-0.0117338
-0.00551077,-1.38923,-0.00383047,2.43357,0.00908886,0.66612,-0.0117393
-0.00551289,-1.38909,-0.00383106,2.43352,0.00909411,0.666037,-0.0117447
-0.00551501,-1.38895,-0.00383166,2.43346,0.00909935,0.665954,-0.0117502
-0.00551712,-1.38882,-0.00383225,2.43341,0.00910458,0.665871,-0.0117556
-0.00551923,-1.38868,-0.00383284,2.43336,0.00910981,0.665789,-0.0117611
-0.00552134,-1.38854,-0.00383343,2.4333,0.00911503,0.665706,-0.0117665
-0.00552344,-1.38841,-0.00383401,2.43325,0.00912025,0.665624,-0.0117719
-0.00552554,-1.38827,-0.00383459,2.43319,0.00912546,0.665542,-0.0117773
-0.00552764,-1.38813,-0.00383517,2.43314,0.00913066,0.66546,-0.0117827
-0.00552973,-1.388,-0.00383575,2.43308,0.00913586,0.665378,-0.0117881
-0.00553182,-1.38786,-0.00383632,2.43303,0.00914105,0.665296,-0.0117935
-0.00553391,-1.38772,-0.0038369,2.43298,0.00914623,0.665215,-0.0117989
-0.00553599,-1.38759,-0.00383747,2.43292,0.00915141,0.665133,-0.0118043
-0.00553807,-1.38745,-0.00383803,2.43287,0.00915658,0.665052,-0.0118096
-0.00554015,-1.38732,-0.0038386,2.43281,0.00916174,0.664971,-0.011815
