0.0277282,0,0.0307699,0,0,0
0.027705,0,0.0307908,0,0,0
0.0276818,0,0.0308116,0,0,0
0.0276586,0,0.0308325,0,0,0
0.0276354,0,0.0308533,0,0,0
0.0276121,0,0.0308741,0,0,0
0.0275889,0,0.0308949,0,0,0
0.0275656,0,0.0309157,0,0,0
0.0275423,0,0.0309364,0,0,0
0.027519,0,0.0309571,0,0,0
0.0274957,0,0.0309779,0,0,0
0.0274723,0,0.0309985,0,0,0
0.027449,0,0.0310192,0,0,0
0.0274256,0,0.0310399,0,0,0
0.0274022,0,0.0310605,0,0,0
0.0273788,0,0.0310812,0,0,0
0.0273554,0,0.0311018,0,0,0
0.027332,0,0.0311224,0,0,0
0.0273085,0,0.0311429,0,0,0
0.0272851,0,0.0311635,0,0,0
0.0272616,0,0.031184,0,0,0
0.0272381,0,0.0312046,0,0,0
0.0272146,0,0.0312251,0,0,0
0.0271911,0,0.0312456,0,0,0
0.0271675,0,0.031266,0,0,0
0.027144,0,0.0312865,0,0,0
0.0271204,0,0.0313069,0,0,0
0.0270968,0,0.0313273,0,0,0
0.0270732,0,0.0313477,0,0,0
0.0270496,0,0.0313681,0,0,0
0.027026,0,0.0313885,0,0,0
0.0270023,0,0.0314088,0,0,0
0.0269787,0,0.0314291,0,0,0
0.026955,0,0.0314494,0,0,0
0.0269313,0,0.0314697,0,0,0
0.0269076,0,0.03149,0,0,0
0.0268839,0,0.0315103,0,0,0
0.0268601,0,0.0315305,0,0,0
0.0268364,0,0.0315507,0,0,0
0.0268126,0,0.0315709,0,0,0
0.0267888,0,0.0315911,0,0,0
0.026765,0,0.0316113,0,0,0
0.0267412,0,0.0316314,0,0,0
0.0267174,0,0.0316515,0,0,0
0.0266936,0,0.0316717,0,0,0
0.0266697,0,0.0316917,0,0,0
0.0266458,0,0.0317118,0,0,0
0.0266219,0,0.0317319,0,0,0
0.026598,0,0.0317519,0,0,0
0.0265741,0,0.0317719,0,0,0
0.0265502,0,0.0317919,0,0,0
0.0265262,0,0.0318119,0,0,0
0.0265023,0,0.0318319,0,0,0
0.0264783,0,0.0318518,0,0,0
0.0264543,0,0.0318718,0,0,0
0.0264303,0,0.0318917,0,0,0
0.0264062,0,0.0319116,0,0,0
0.0263822,0,0.0319315,0,0,0
0.0263582,0,0.0319513,0,0,0
0.0263341,0,0.0319712,0,0,0
0.02631,0,0.031991,0,0,0
0.0262859,0,0.0320108,0,0,0
0.0262618,0,0.0320306,0,0,0
0.0262377,0,0.0320504,0,0,0
0.0262135,0,0.0320701,0,0,0
0.0261893,0,0.0320898,0,0,0
0.0261652,0,0.0321095,0,0,0
0.026141,0,0.0321292,0,0,0
0.0261168,0,0.0321489,0,0,0
0.0260926,0,0.0321686,0,0,0
0.0260683,0,0.0321882,0,0,0
0.0260441,0,0.0322078,0,0,0
0.0260198,0,0.0322274,0,0,0
0.0259955,0,0.032247,0,0,0
0.0259712,0,0.0322666,0,0,0
0.0259469,0,0.0322862,0,0,0
0.0259226,0,0.0323057,0,0,0
0.0258983,0,0.0323252,0,0,0
0.0258739,0,0.0323447,0,0,0
0.0258496,0,0.0323642,0,0,0
0.0258252,0,0.0323836,0,0,0
0.0258008,0,0.0324031,0,0,0
0.0257764,0,0.0324225,0,0,0
0.025752,0,0.0324419,0,0,0
0.0257275,0,0.0324613,0,0,0
0.0257031,0,0.0324806,0,0,0
0.0256786,0,0.0325,0,0,0
0.0256541,0,0.0325193,0,0,0
0.0256296,0,0.0325386,0,0,0
0.0256051,0,0.0325579,0,0,0
0.0255806,0,0.0325772,0,0,0
0.025556,0,0.0325965,0,0,0
0.0255315,0,0.0326157,0,0,0
0.0255069,0,0.0326349,0,0,0
0.0254823,0,0.0326541,0,0,0
0.0254577,0,0.0326733,0,0,0
0.0254331,0,0.0326925,0,0,0
0.0254085,0,0.0327116,0,0,0
0.0253838,0,0.0327307,0,0,0
0.0253592,0,0.0327498,0,0,0
0.0253345,0,0.0327689,0,0,0
0.0253098,0,0.032788,0,0,0
0.0252851,0,0.032807,0,0,0
0.0252604,0,0.0328261,0,0,0
0.0252357,0,0.0328451,0,0,0
0.0252109,0,0.0328641,0,0,0
0.0251862,0,0.0328831,0,0,0
0.0251614,0,0.032902,0,0,0
0.0251366,0,0.032921,0,0,0
0.0251118,0,0.0329399,0,0,0
0.025087,0,0.0329588,0,0,0
0.0250622,0,0.0329777,0,0,0
0.0250373,0,0.0329965,0,0,0
0.0250125,0,0.0330154,0,0,0
0.0249876,0,0.0330342,0,0,0
0.0249627,0,0.033053,0,0,0
0.0249378,0,0.0330718,0,0,0
0.0249129,0,0.0330906,0,0,0
0.024888,0,0.0331093,0,0,0
0.024863,0,0.0331281,0,0,0
0.0248381,0,0.0331468,0,0,0
0.0248131,0,0.0331655,0,0,0
0.0247881,0,0.0331841,0,0,0
0.0247631,0,0.0332028,0,0,0
0.0247381,0,0.0332214,0,0,0
0.0247131,0,0.0332401,0,0,0
0.0246881,0,0.0332587,0,0,0
0.024663,0,0.0332772,0,0,0
0.0246379,0,0.0332958,0,0,0
0.0246129,0,0.0333144,0,0,0
0.0245878,0,0.0333329,0,0,0
0.0245627,0,0.0333514,0,0,0
0.0245375,0,0.0333699,0,0,0
0.0245124,0,0.0333884,0,0,0
0.0244872,0,0.0334068,0,0,0
0.0244621,0,0.0334252,0,0,0
0.0244369,0,0.0334436,0,0,0
0.0244117,0,0.033462,0,0,0
0.0243865,0,0.0334804,0,0,0
0.0243613,0,0.0334988,0,0,0
0.024336,0,0.0335171,0,0,0
0.0243108,0,0.0335354,0,0,0
0.0242854,0,0.0335538,0,0,0
0.0242601,0,0.0335721,0,0,0
0.0242348,0,0.0335904,0,0,0
0.0242095,0,0.0336086,0,0,0
0.024184,0,0.033627,0,0,0
0.0241587,0,0.0336452,0,0,0
0.0241333,0,0.0336634,0,0,0
0.024108,0,0.0336815,0,0,0
0.0240826,0,0.0336997,0,0,0
0.0240572,0,0.0337178,0,0,0
0.0240318,0,0.0337359,0,0,0
0.0240064,0,0.033754,0,0,0
0.023981,0,0.0337721,0,0,0
0.0239555,0,0.0337901,0,0,0
0.0239301,0,0.0338082,0,0,0
0.0239046,0,0.0338262,0,0,0
0.0238791,0,0.0338442,0,0,0
0.0238536,0,0.0338621,0,0,0
0.0238281,0,0.0338801,0,0,0
0.0238026,0,0.033898,0,0,0
0.0237771,0,0.0339159,0,0,0
0.0237515,0,0.0339338,0,0,0
0.0237259,0,0.0339517,0,0,0
0.0237004,0,0.0339696,0,0,0
0.0236748,0,0.0339874,0,0,0
0.0236492,0,0.0340052,0,0,0
0.0236236,0,0.034023,0,0,0
0.0235979,0,0.0340408,0,0,0
0.0235723,0,0.0340586,0,0,0
0.0235466,0,0.0340763,0,0,0
0.023521,0,0.034094,0,0,0
0.0234953,0,0.0341117,0,0,0
0.0234696,0,0.0341294,0,0,0
0.0234439,0,0.0341471,0,0,0
0.0234182,0,0.0341647,0,0,0
0.0233924,0,0.0341824,0,0,0
0.0233667,0,0.0342,0,0,0
0.0233409,0,0.0342176,0,0,0
0.0233151,0,0.0342351,0,0,0
0.0232893,0,0.0342527,0,0,0
0.0232635,0,0.0342702,0,0,0
0.0232377,0,0.0342877,0,0,0
0.0232119,0,0.0343052,0,0,0
0.0231861,0,0.0343227,0,0,0
0.0231602,0,0.0343401,0,0,0
0.0231343,0,0.0343576,0,0,0
0.0231084,0,0.034375,0,0,0
0.0230826,0,0.0343924,0,0,0
0.0230566,0,0.0344097,0,0,0
0.0230307,0,0.0344271,0,0,0
0.0230048,0,0.0344444,0,0,0
0.0229788,0,0.0344617,0,0,0
0.0229529,0,0.034479,0,0,0
0.0229269,0,0.0344963,0,0,0
0.0229009,0,0.0345136,0,0,0
0.0228749,0,0.0345308,0,0,0
0.0228489,0,0.034548,0,0,0
0.0228229,0,0.0345652,0,0,0
0.0227969,0,0.0345824,0,0,0
0.0227708,0,0.0345996,0,0,0
0.0227447,0,0.0346167,0,0,0
0.0227187,0,0.0346338,0,0,0
0.0226926,0,0.0346509,0,0,0
0.0226665,0,0.034668,0,0,0
0.0226404,0,0.0346851,0,0,0
0.0226142,0,0.0347021,0,0,0
0.0225881,0,0.0347191,0,0,0
0.0225619,0,0.0347361,0,0,0
0.0225358,0,0.0347531,0,0,0
0.0225096,0,0.0347701,0,0,0
0.0224834,0,0.034787,0,0,0
0.0224572,0,0.0348039,0,0,0
0.022431,0,0.0348208,0,0,0
0.0224048,0,0.0348377,0,0,0
0.0223785,0,0.0348546,0,0,0
0.0223523,0,0.0348714,0,0,0
0.022326,0,0.0348882,0,0,0
0.0222997,0,0.034905,0,0,0
0.0222734,0,0.0349218,0,0,0
0.0222471,0,0.0349386,0,0,0
0.0222208,0,0.0349553,0,0,0
0.0221945,0,0.0349721,0,0,0
0.0221681,0,0.0349888,0,0,0
0.0221418,0,0.0350055,0,0,0
0.0221154,0,0.0350221,0,0,0
0.022089,0,0.0350388,0,0,0
0.0220625,0,0.0350554,0,0,0
0.0220361,0,0.035072,0,0,0
0.0220097,0,0.0350886,0,0,0
0.0219833,0,0.0351052,0,0,0
0.0219568,0,0.0351217,0,0,0
0.0219304,0,0.0351383,0,0,0
0.0219039,0,0.0351548,0,0,0
0.0218774,0,0.0351713,0,0,0
0.0218509,0,0.0351877,0,0,0
0.0218244,0,0.0352042,0,0,0
0.0217979,0,0.0352206,0,0,0
0.0217714,0,0.035237,0,0,0
0.0217448,0,0.0352534,0,0,0
0.0217183,0,0.0352698,0,0,0
0.0216917,0,0.0352861,0,0,0
0.0216651,0,0.0353024,0,0,0
0.0216385,0,0.0353187,0,0,0
0.0216119,0,0.035335,0,0,0
0.0215853,0,0.0353513,0,0,0
0.0215587,0,0.0353675,0,0,0
0.021532,0,0.0353838,0,0,0
0.0215054,0,0.0354,0,0,0
0.0214787,0,0.0354161,0,0,0
0.021452,0,0.0354323,0,0,0
0.0214254,0,0.0354485,0,0,0
0.0213987,0,0.0354646,0,0,0
0.0213719,0,0.0354807,0,0,0
0.0213452,0,0.0354968,0,0,0
0.0213185,0,0.0355128,0,0,0
0.0212917,0,0.0355289,0,0,0
0.021265,0,0.0355449,0,0,0
0.0212382,0,0.0355609,0,0,0
0.0212114,0,0.0355769,0,0,0
0.0211846,0,0.0355929,0,0,0
0.0211578,0,0.0356088,0,0,0
0.021131,0,0.0356247,0,0,0
0.0211041,0,0.0356406,0,0,0
0.0210773,0,0.0356565,0,0,0
0.0210504,0,0.0356724,0,0,0
0.0210236,0,0.0356882,0,0,0
0.0209967,0,0.035704,0,0,0
0.0209698,0,0.0357198,0,0,0
0.0209429,0,0.0357356,0,0,0
0.020916,0,0.0357514,0,0,0
0.020889,0,0.0357671,0,0,0
0.0208621,0,0.0357829,0,0,0
0.0208351,0,0.0357986,0,0,0
0.0208082,0,0.0358142,0,0,0
0.0207812,0,0.0358299,0,0,0
0.0207542,0,0.0358455,0,0,0
0.0207272,0,0.0358612,0,0,0
0.0207002,0,0.0358768,0,0,0
0.0206732,0,0.0358923,0,0,0
0.0206461,0,0.0359079,0,0,0
0.0206191,0,0.0359234,0,0,0
0.020592,0,0.035939,0,0,0
0.0205649,0,0.0359544,0,0,0
0.0205379,0,0.0359699,0,0,0
0.0205108,0,0.0359854,0,0,0
0.0204837,0,0.0360008,0,0,0
0.0204565,0,0.0360162,0,0,0
0.0204294,0,0.0360316,0,0,0
0.0204023,0,0.036047,0,0,0
0.0203681,0,0.0360663,0,0,0
0.0203409,0,0.0360817,0,0,0
0.0203138,0,0.036097,0,0,0
0.0202866,0,0.0361122,0,0,0
0.0202594,0,0.0361275,0,0,0
0.0202322,0,0.0361428,0,0,0
0.0202049,0,0.036158,0,0,0
0.0201777,0,0.0361732,0,0,0
0.0201504,0,0.0361884,0,0,0
0.0201232,0,0.0362035,0,0,0
0.0200959,0,0.0362187,0,0,0
0.0200686,0,0.0362338,0,0,0
0.0200413,0,0.0362489,0,0,0
0.020014,0,0.036264,0,0,0
0.0199867,0,0.0362791,0,0,0
0.0199594,0,0.0362941,0,0,0
0.0199321,0,0.0363091,0,0,0
0.0199047,0,0.0363241,0,0,0
0.0198773,0,0.0363391,0,0,0
0.01985,0,0.0363541,0,0,0
0.0198226,0,0.036369,0,0,0
0.0197952,0,0.0363839,0,0,0
0.0197678,0,0.0363988,0,0,0
0.0197404,0,0.0364137,0,0,0
0.0197129,0,0.0364286,0,0,0
0.0196855,0,0.0364434,0,0,0
0.0196581,0,0.0364582,0,0,0
0.0196306,0,0.036473,0,0,0
0.0196031,0,0.0364878,0,0,0
0.0195756,0,0.0365025,0,0,0
0.0195481,0,0.0365173,0,0,0
0.0195206,0,0.036532,0,0,0
0.0194931,0,0.0365467,0,0,0
0.0194656,0,0.0365613,0,0,0
0.019438,0,0.036576,0,0,0
0.0194105,0,0.0365906,0,0,0
0.0193828,0,0.0366053,0,0,0
0.0193552,0,0.0366199,0,0,0
0.0193276,0,0.0366344,0,0,0
0.0193,0,0.036649,0,0,0
0.0192724,0,0.0366635,0,0,0
0.0192448,0,0.036678,0,0,0
0.0192172,0,0.0366925,0,0,0
0.0191895,0,0.036707,0,0,0
0.0191619,0,0.0367214,0,0,0
0.0191342,0,0.0367358,0,0,0
0.0191066,0,0.0367502,0,0,0
0.0190789,0,0.0367646,0,0,0
0.0190512,0,0.036779,0,0,0
0.0190235,0,0.0367933,0,0,0
0.0189958,0,0.0368076,0,0,0
0.018968,0,0.0368219,0,0,0
0.0189403,0,0.0368362,0,0,0
0.0189126,0,0.0368504,0,0,0
0.0188848,0,0.0368647,0,0,0
0.018857,0,0.0368789,0,0,0
0.0188292,0,0.0368931,0,0,0
0.0188015,0,0.0369072,0,0,0
0.0187737,0,0.0369214,0,0,0
0.0187458,0,0.0369355,0,0,0
0.018718,0,0.0369496,0,0,0
0.0186902,0,0.0369637,0,0,0
0.0186624,0,0.0369778,0,0,0
0.0186345,0,0.0369918,0,0,0
0.0186066,0,0.0370058,0,0,0
0.0185788,0,0.0370198,0,0,0
0.0185509,0,0.0370338,0,0,0
0.018523,0,0.0370478,0,0,0
0.0184951,0,0.0370617,0,0,0
0.0184672,0,0.0370756,0,0,0
0.0184392,0,0.0370895,0,0,0
0.0184113,0,0.0371034,0,0,0
0.0183833,0,0.0371173,0,0,0
0.0183554,0,0.0371311,0,0,0
0.0183274,0,0.0371449,0,0,0
0.0182994,0,0.0371587,0,0,0
0.0182715,0,0.0371725,0,0,0
0.0182435,0,0.0371862,0,0,0
0.0182154,0,0.0372,0,0,0
0.0181874,0,0.0372137,0,0,0
0.0181594,0,0.0372274,0,0,0
0.0181313,0,0.037241,0,0,0
0.0181033,0,0.0372547,0,0,0
0.0180752,0,0.0372683,0,0,0
0.0180472,0,0.0372819,0,0,0
0.0180191,0,0.0372955,0,0,0
0.017991,0,0.037309,0,0,0
0.0179629,0,0.0373226,0,0,0
0.0179348,0,0.0373361,0,0,0
0.0179067,0,0.0373496,0,0,0
0.0178785,0,0.0373631,0,0,0
0.0178504,0,0.0373765,0,0,0
0.0178222,0,0.0373899,0,0,0
0.0177941,0,0.0374034,0,0,0
0.0177659,0,0.0374167,0,0,0
0.0177377,0,0.0374301,0,0,0
0.0177095,0,0.0374435,0,0,0
0.0176813,0,0.0374568,0,0,0
0.0176531,0,0.0374701,0,0,0
0.0176249,0,0.0374834,0,0,0
0.0175966,0,0.0374966,0,0,0
0.0175684,0,0.0375099,0,0,0
0.0175401,0,0.0375231,0,0,0
0.0175119,0,0.0375363,0,0,0
0.0174836,0,0.0375495,0,0,0
0.0174553,0,0.0375626,0,0,0
0.017427,0,0.0375758,0,0,0
0.0173987,0,0.0375889,0,0,0
0.0173704,0,0.037602,0,0,0
0.0173421,0,0.037615,0,0,0
0.0173138,0,0.0376281,0,0,0
0.0172854,0,0.0376411,0,0,0
0.0172571,0,0.0376541,0,0,0
0.0172287,0,0.0376671,0,0,0
0.0172003,0,0.0376801,0,0,0
0.0171719,0,0.037693,0,0,0
0.0171435,0,0.0377059,0,0,0
0.0171151,0,0.0377188,0,0,0
0.0170867,0,0.0377317,0,0,0
0.0170583,0,0.0377446,0,0,0
0.0170299,0,0.0377574,0,0,0
0.0170014,0,0.0377702,0,0,0
0.016973,0,0.037783,0,0,0
0.0169445,0,0.0377958,0,0,0
0.0169161,0,0.0378085,0,0,0
0.0168876,0,0.0378213,0,0,0
0.0168591,0,0.037834,0,0,0
0.0168306,0,0.0378467,0,0,0
0.0168021,0,0.0378593,0,0,0
0.0167736,0,0.037872,0,0,0
0.0167451,0,0.0378846,0,0,0
0.0167165,0,0.0378972,0,0,0
0.016688,0,0.0379098,0,0,0
0.0166594,0,0.0379223,0,0,0
0.0166309,0,0.0379349,0,0,0
0.0166023,0,0.0379474,0,0,0
0.0165737,0,0.0379599,0,0,0
0.0165451,0,0.0379723,0,0,0
0.0165165,0,0.0379848,0,0,0
0.0164879,0,0.0379972,0,0,0
0.0164593,0,0.0380096,0,0,0
0.0164306,0,0.038022,0,0,0
0.016402,0,0.0380344,0,0,0
0.0163734,0,0.0380467,0,0,0
0.0163447,0,0.038059,0,0,0
0.016316,0,0.0380713,0,0,0
0.0162874,0,0.0380836,0,0,0
0.0162587,0,0.0380959,0,0,0
0.01623,0,0.0381081,0,0,0
0.0162013,0,0.0381203,0,0,0
0.0161726,0,0.0381325,0,0,0
0.0161438,0,0.0381447,0,0,0
0.0161151,0,0.0381568,0,0,0
0.0160864,0,0.0381689,0,0,0
0.0160576,0,0.038181,0,0,0
0.0160289,0,0.0381931,0,0,0
0.0160001,0,0.0382052,0,0,0
0.0159713,0,0.0382172,0,0,0
0.0159425,0,0.0382292,0,0,0
0.0159137,0,0.0382412,0,0,0
0.0158849,0,0.0382532,0,0,0
0.0158561,0,0.0382652,0,0,0
0.0158273,0,0.0382771,0,0,0
0.0157985,0,0.038289,0,0,0
0.0157696,0,0.0383009,0,0,0
0.0157408,0,0.0383128,0,0,0
0.0157119,0,0.0383246,0,0,0
0.0156831,0,0.0383364,0,0,0
0.0156542,0,0.0383482,0,0,0
0.0156253,0,0.03836,0,0,0
0.0155964,0,0.0383718,0,0,0
0.0155675,0,0.0383835,0,0,0
0.0155386,0,0.0383952,0,0,0
0.0155097,0,0.0384069,0,0,0
0.0154807,0,0.0384186,0,0,0
0.0154518,0,0.0384302,0,0,0
0.0154229,0,0.0384418,0,0,0
0.0153939,0,0.0384534,0,0,0
0.0153649,0,0.038465,0,0,0
0.015336,0,0.0384766,0,0,0
0.015307,0,0.0384881,0,0,0
0.015278,0,0.0384996,0,0,0
0.015249,0,0.0385111,0,0,0
0.01522,0,0.0385226,0,0,0
0.015191,0,0.0385341,0,0,0
0.0151619,0,0.0385455,0,0,0
0.0151329,0,0.0385569,0,0,0
0.0151038,0,0.0385683,0,0,0
0.0150748,0,0.0385797,0,0,0
0.0150457,0,0.038591,0,0,0
0.0150166,0,0.0386023,0,0,0
0.0149876,0,0.0386136,0,0,0
0.0149585,0,0.0386249,0,0,0
0.0149294,0,0.0386362,0,0,0
0.0149003,0,0.0386474,0,0,0
0.0148712,0,0.0386586,0,0,0
0.0148421,0,0.0386698,0,0,0
0.0148129,0,0.038681,0,0,0
0.0147838,0,0.0386921,0,0,0
0.0147547,0,0.0387032,0,0,0
0.0147255,0,0.0387143,0,0,0
0.0146963,0,0.0387254,0,0,0
0.0146672,0,0.0387365,0,0,0
0.014638,0,0.0387475,0,0,0
0.0146088,0,0.0387585,0,0,0
0.0145796,0,0.0387695,0,0,0
0.0145504,0,0.0387805,0,0,0
0.0145212,0,0.0387914,0,0,0
0.014492,0,0.0388023,0,0,0
0.0144628,0,0.0388132,0,0,0
0.0144335,0,0.0388241,0,0,0
0.0144043,0,0.038835,0,0,0
0.014375,0,0.0388458,0,0,0
0.0143458,0,0.0388566,0,0,0
0.0143165,0,0.0388674,0,0,0
0.0142872,0,0.0388782,0,0,0
0.014258,0,0.0388889,0,0,0
0.0142287,0,0.0388997,0,0,0
0.0141994,0,0.0389104,0,0,0
0.0141701,0,0.0389211,0,0,0
0.0141407,0,0.0389317,0,0,0
0.0141114,0,0.0389424,0,0,0
0.0140821,0,0.038953,0,0,0
0.0140527,0,0.0389636,0,0,0
0.0140234,0,0.0389741,0,0,0
0.013994,0,0.0389847,0,0,0
0.0139647,0,0.0389952,0,0,0
0.0139353,0,0.0390057,0,0,0
0.0139059,0,0.0390162,0,0,0
0.0138765,0,0.0390267,0,0,0
0.0138471,0,0.0390371,0,0,0
0.0138177,0,0.0390475,0,0,0
0.0137883,0,0.0390579,0,0,0
0.0137589,0,0.0390683,0,0,0
0.0137295,0,0.0390786,0,0,0
0.0137001,0,0.039089,0,0,0
0.0136706,0,0.0390993,0,0,0
0.0136412,0,0.0391096,0,0,0
0.0136117,0,0.0391198,0,0,0
0.0135822,0,0.0391301,0,0,0
0.0135528,0,0.0391403,0,0,0
0.0135233,0,0.0391505,0,0,0
0.0134938,0,0.0391607,0,0,0
0.0134643,0,0.0391708,0,0,0
0.0134348,0,0.0391809,0,0,0
0.0134053,0,0.039191,0,0,0
0.0133758,0,0.0392011,0,0,0
0.0133462,0,0.0392112,0,0,0
0.0133167,0,0.0392212,0,0,0
0.0132872,0,0.0392312,0,0,0
0.0132576,0,0.0392412,0,0,0
0.0132281,0,0.0392512,0,0,0
0.0131985,0,0.0392612,0,0,0
0.0131689,0,0.0392711,0,0,0
0.013139,0,0.0392811,0,0,0
0.0131094,0,0.039291,0,0,0
0.0130798,0,0.0393009,0,0,0
0.0130502,0,0.0393107,0,0,0
0.0130206,0,0.0393205,0,0,0
0.012991,0,0.0393303,0,0,0
0.0129614,0,0.0393401,0,0,0
0.0129317,0,0.0393498,0,0,0
0.0129021,0,0.0393596,0,0,0
0.0128724,0,0.0393693,0,0,0
0.0128428,0,0.039379,0,0,0
0.0128131,0,0.0393886,0,0,0
0.0127835,0,0.0393983,0,0,0
0.0127538,0,0.0394079,0,0,0
0.0127241,0,0.0394175,0,0,0
0.0126944,0,0.039427,0,0,0
0.0126647,0,0.0394366,0,0,0
0.012635,0,0.0394461,0,0,0
0.0126053,0,0.0394556,0,0,0
0.0125756,0,0.0394651,0,0,0
0.0125459,0,0.0394746,0,0,0
0.0125161,0,0.039484,0,0,0
0.0124864,0,0.0394934,0,0,0
0.0124567,0,0.0395028,0,0,0
0.0124269,0,0.0395122,0,0,0
0.0123971,0,0.0395215,0,0,0
0.012366,0,0.0395313,0,0,0
0.0123362,0,0.0395406,0,0,0
0.0123064,0,0.0395499,0,0,0
0.0122766,0,0.0395591,0,0,0
0.0122468,0,0.0395684,0,0,0
0.012217,0,0.0395776,0,0,0
0.0121872,0,0.0395868,0,0,0
0.0121574,0,0.0395959,0,0,0
0.0121276,0,0.0396051,0,0,0
0.0120977,0,0.0396142,0,0,0
0.0120679,0,0.0396233,0,0,0
0.0120381,0,0.0396324,0,0,0
0.0120082,0,0.0396414,0,0,0
0.0119784,0,0.0396505,0,0,0
0.0119485,0,0.0396595,0,0,0
0.0119186,0,0.0396685,0,0,0
0.0118884,0,0.0396775,0,0,0
0.0118585,0,0.0396865,0,0,0
0.0118286,0,0.0396954,0,0,0
0.0117987,0,0.0397043,0,0,0
0.0117688,0,0.0397132,0,0,0
0.0117389,0,0.039722,0,0,0
0.011709,0,0.0397308,0,0,0
0.011679,0,0.0397396,0,0,0
0.0116491,0,0.0397484,0,0,0
0.0116192,0,0.0397572,0,0,0
0.0115892,0,0.0397659,0,0,0
0.0115593,0,0.0397746,0,0,0
0.0115293,0,0.0397833,0,0,0
0.0114994,0,0.039792,0,0,0
0.0114694,0,0.0398007,0,0,0
0.0114394,0,0.0398093,0,0,0
0.0114094,0,0.0398179,0,0,0
0.0113794,0,0.0398265,0,0,0
0.0113494,0,0.039835,0,0,0
0.0113194,0,0.0398436,0,0,0
0.0112894,0,0.0398521,0,0,0
0.0112594,0,0.0398606,0,0,0
0.0112294,0,0.039869,0,0,0
0.0111994,0,0.0398775,0,0,0
0.0111693,0,0.0398859,0,0,0
0.0111393,0,0.0398943,0,0,0
0.0111092,0,0.0399027,0,0,0
0.0110792,0,0.039911,0,0,0
0.0110491,0,0.0399194,0,0,0
0.0110191,0,0.0399277,0,0,0
0.010989,0,0.039936,0,0,0
0.0109589,0,0.0399442,0,0,0
0.0109281,0,0.0399527,0,0,0
0.010898,0,0.0399609,0,0,0
0.0108679,0,0.0399691,0,0,0
0.0108378,0,0.0399773,0,0,0
0.0108077,0,0.0399854,0,0,0
0.0107776,0,0.0399935,0,0,0
0.0107475,0,0.0400016,0,0,0
0.0107173,0,0.0400097,0,0,0
0.0106872,0,0.0400178,0,0,0
0.0106571,0,0.0400258,0,0,0
0.0106269,0,0.0400338,0,0,0
0.0105968,0,0.0400418,0,0,0
0.0105666,0,0.0400498,0,0,0
0.0105364,0,0.0400577,0,0,0
0.0105063,0,0.0400657,0,0,0
0.0104761,0,0.0400736,0,0,0
0.0104459,0,0.0400814,0,0,0
0.0104157,0,0.0400893,0,0,0
0.0103855,0,0.0400971,0,0,0
0.0103553,0,0.0401049,0,0,0
0.0103251,0,0.0401127,0,0,0
0.0102949,0,0.0401205,0,0,0
0.0102647,0,0.0401282,0,0,0
0.0102345,0,0.040136,0,0,0
0.0102042,0,0.0401437,0,0,0
0.010174,0,0.0401513,0,0,0
0.0101438,0,0.040159,0,0,0
0.0101135,0,0.0401666,0,0,0
0.0100833,0,0.0401742,0,0,0
0.010053,0,0.0401818,0,0,0
0.0100226,0,0.0401894,0,0,0
0.00999233,0,0.0401969,0,0,0
0.00996205,0,0.0402044,0,0,0
0.00993177,0,0.0402119,0,0,0
0.00990148,0,0.0402194,0,0,0
0.00987119,0,0.0402268,0,0,0
0.00984089,0,0.0402343,0,0,0
0.00981059,0,0.0402417,0,0,0
0.00978028,0,0.040249,0,0,0
0.00974997,0,0.0402564,0,0,0
0.00971965,0,0.0402637,0,0,0
0.00968932,0,0.040271,0,0,0
0.00965899,0,0.0402783,0,0,0
0.00962866,0,0.0402856,0,0,0
0.00959832,0,0.0402928,0,0,0
0.00956797,0,0.0403,0,0,0
0.00953762,0,0.0403072,0,0,0
0.00950726,0,0.0403144,0,0,0
0.00947689,0,0.0403216,0,0,0
0.00944653,0,0.0403287,0,0,0
0.00941615,0,0.0403358,0,0,0
0.00938577,0,0.0403429,0,0,0
0.00935497,0,0.04035,0,0,0
0.00932458,0,0.0403571,0,0,0
0.00929418,0,0.0403641,0,0,0
0.00926378,0,0.0403711,0,0,0
0.00923338,0,0.040378,0,0,0
0.00920296,0,0.040385,0,0,0
0.00917255,0,0.0403919,0,0,0
0.00914213,0,0.0403988,0,0,0
0.0091117,0,0.0404056,0,0,0
0.00908127,0,0.0404125,0,0,0
0.00905083,0,0.0404193,0,0,0
0.00902026,0,0.0404262,0,0,0
0.00898981,0,0.0404329,0,0,0
0.00895936,0,0.0404397,0,0,0
0.0089289,0,0.0404464,0,0,0
0.00889844,0,0.0404531,0,0,0
0.00886797,0,0.0404598,0,0,0
0.0088375,0,0.0404665,0,0,0
0.00880702,0,0.0404731,0,0,0
0.00877581,0,0.0404799,0,0,0
0.00874532,0,0.0404865,0,0,0
0.00871483,0,0.0404931,0,0,0
0.00868433,0,0.0404997,0,0,0
0.00865383,0,0.0405062,0,0,0
0.00862332,0,0.0405127,0,0,0
0.00859281,0,0.0405192,0,0,0
0.00856229,0,0.0405256,0,0,0
0.00853177,0,0.0405321,0,0,0
0.00850125,0,0.0405385,0,0,0
0.00847071,0,0.0405449,0,0,0
0.00844018,0,0.0405512,0,0,0
0.00840964,0,0.0405576,0,0,0
0.00837909,0,0.0405639,0,0,0
0.00834854,0,0.0405702,0,0,0
0.00831798,0,0.0405765,0,0,0
0.00828742,0,0.0405827,0,0,0
