-0.0464656,0.0170256,0.0270828,0.000377503,-0.00507116,-0.000380837
-0.0128892,0.000611888,-0.0343262,0.00104654,-0.000299012,-0.000176693
-0.011595,-0.0697113,-0.0282121,0.00170731,0.00404724,3.10507e-05
0.0039387,-0.042878,-0.00736674,0.000858048,0.0062747,7.6049e-06
-0.0608483,0.0646401,0.100225,-0.000184769,0.0070329,-0.000701694
-0.012272,0.00120302,-0.0110373,6.38832e-05,0.00579831,-0.000225614
-0.027495,-0.00659238,-0.00741902,0.00144204,0.00588056,0.000242891
-0.011681,0.0372711,-0.0568904,0.00064294,0.0055911,0.000698501
0.00174921,0.080784,0.0274219,-0.000850983,0.00282391,-0.000217568
-0.0625908,0.0608579,0.0440609,-0.00179347,-0.00132956,-0.000652593
-0.0776004,0.0333946,-0.046012,-0.000647848,-0.00546056,7.78831e-05
-0.0311567,0.0402016,-0.0974623,-0.00173888,-0.00976138,0.000330204
-0.0329855,0.127773,-0.0407295,-0.00505053,-0.007754,-0.000171328
-0.0166961,0.0994175,-0.111345,-0.00633772,-0.00724265,-0.0001791
-0.0492302,0.10139,0.0289107,-0.00518823,-0.00638611,-0.000871835
-0.00249163,0.110722,0.0739468,-0.00542678,-0.00523795,-0.000655417
0.107919,0.15454,0.0253061,-0.00756326,-0.00240187,-0.000921784
0.109916,0.0666677,0.0106423,-0.00665191,0.00339213,-0.000490757
0.158053,0.0435443,0.0906211,-0.0041716,0.007411,-0.000505773
0.161083,0.0797631,-0.0889642,-0.00359554,0.0109519,0.00108778
0.144623,0.0530539,-0.019435,-0.00409816,0.0116986,-0.000299933
0.0671686,0.0991598,-0.0627503,-0.00239784,0.0126646,0.000854981
0.0520678,0.056707,-0.0303528,0.000192646,0.0118724,0.000419049
0.0193945,0.0547731,-0.0148385,-0.0013018,0.0100292,0.000422264
0.0348978,0.0795987,-0.0887735,-0.00262981,0.00743007,0.000432815
-0.0456824,0.0687177,-0.0510395,-0.00282728,0.00128759,0.000934028
-0.0940242,0.0595091,-0.0274981,-0.00155349,-0.00552335,7.07615e-05
-0.110891,0.11947,-0.082207,-0.00339385,-0.00995996,-0.000370573
-0.113052,0.116802,-0.024811,-0.00594144,-0.0117917,-0.000377053
-0.0656929,0.108638,-0.0219732,-0.00490592,-0.0127792,9.4615e-05
-0.0498246,0.0657583,0.0312106,-0.00301089,-0.0133603,-0.000349136
-0.0350556,0.0730519,0.0479159,-0.00510006,-0.0130077,-0.000826087
-0.0182193,0.10174,0.0536075,-0.00481492,-0.00807762,-0.00154905
0.0157868,0.0504014,-0.00490313,-0.00260232,-0.00398372,-0.000180146
-0.0130787,0.034149,-0.0891565,-0.0012622,0.000799781,0.000720297
0.00145425,0.0605728,-0.00167233,-0.00349979,0.00432186,-0.000702042
-0.0750712,0.07054,-0.0891324,-0.00239028,0.00757445,0.000207573
-0.042745,-0.0168323,-0.0550279,-0.000414946,0.00831755,-0.000701421
0.0528055,-0.0524327,-0.120526,8.75986e-05,0.00886129,0.000448396
0.0197658,-0.0335136,0.0161628,0.000263822,0.00911671,-0.000476975
0.0982604,-0.0426585,-0.005155,0.000560204,0.00623943,-0.000686188
0.099001,-0.0941237,0.0248836,0.00344639,0.00595027,0.000713997
0.0660216,-0.0581097,0.0926887,0.00401449,0.00179837,-0.000406381
0.033247,-0.0427861,0.0827173,0.00224896,-0.00108191,6.17528e-05
0.0337508,-0.0420929,0.0639889,0.00296879,-0.00151559,-0.000618909
0.0502593,-0.0682148,0.0217986,0.0049007,-0.00378156,0.000789921
0.0334393,-0.0785755,0.0625925,0.00304664,-0.00342512,-0.000144101
-0.029165,-0.0452233,-0.0363992,0.00103685,-0.00335758,7.66633e-05
-0.0437259,-0.0894796,-0.07786,0.00180379,-0.00224571,0.000308346
-0.0441383,-0.0536255,-0.0563026,0.00134783,-0.00179291,-0.000159863
-0.0444447,-0.0549213,-0.0619191,-9.46808e-05,-0.000512596,0.000511445
-0.0440753,-0.0899899,-0.0558897,0.00040378,-0.0005393,-0.00109145
-0.0117432,-0.0884186,-0.0533881,0.00188782,0.00172292,0.00096887
0.0357227,-0.0967866,-0.0496754,0.00188103,0.00264163,4.26142e-05
0.0670758,-0.0955801,-0.000308538,0.00231122,0.00388664,-0.000655341
0.0833485,-0.13815,0.0309566,0.00490844,0.00286953,-0.000401538
0.0216958,-0.118599,-0.00829314,0.00680061,0.00307854,-0.000617689
0.0213562,-0.119651,-0.0337349,0.00639042,0.000776637,-0.000603521
-0.0101601,-0.138632,-0.0593221,0.00585756,-5.35991e-05,-0.000368577
-0.010044,-0.121244,-0.0854686,0.00559809,0.000165064,0.000776973
0.0355586,-0.112264,0.00396257,0.00533919,-0.00161133,0.000322142
0.0488534,-0.0863795,0.133423,0.00341694,-0.00165075,-0.00038666
0.0184329,-0.106476,0.0160728,0.00143587,-0.000374755,-0.000860439
0.0344906,-0.113794,0.0445503,0.00285444,-9.24287e-05,-0.0010842
0.00309303,-0.115583,-0.00795515,0.00170879,-6.93907e-05,0.000289727
-0.0912358,-0.0621929,-0.0335953,0.00164611,-0.000417514,0.000292999
-0.139207,-0.0703992,0.0359848,0.0026511,-0.00197893,7.92739e-05
-0.169004,-0.0349292,-0.100602,0.00317084,-0.00239583,0.00100942
-0.168536,-0.0730397,-0.196292,0.00177124,-0.00345727,0.00147309
-0.107132,-0.0550373,-0.105471,0.00089048,-0.00407003,-0.000143167
-0.125349,-0.0441712,0.1009,0.0024473,-0.00645918,-0.00058533
-0.0929786,-0.0639185,-0.0155763,0.00119515,-0.00690094,-0.000355606
-0.0308537,-0.0290155,0.00206195,-0.0003189,-0.00624981,-0.000144683
-0.0153469,-0.0374136,0.0469011,1.77118e-05,-0.00490037,0.000994758
0.000236642,-0.0459669,0.0720181,-9.00217e-06,-0.00459236,7.25666e-05
0.047767,-0.0174412,0.099877,0.000620217,-0.00261192,-0.000630035
0.0184187,-0.0517867,0.0376457,0.00218176,0.000693612,0.00051155
0.0652594,-0.0422671,0.0851003,0.00160753,0.00247873,-0.000656818
0.0351644,-0.0422009,0.017441,0.00159628,0.00520438,1.75869e-05
-0.043379,-0.0158027,0.0140965,0.000684324,0.00768031,-3.95856e-06
-0.0430391,-0.0523859,-0.0319684,0.000750506,0.00618256,0.000469942
-0.0280833,-0.0449126,-0.0365209,-0.000648072,0.00484334,9.91297e-06
-0.0294605,0.00777776,0.00333665,-0.00208167,0.00386065,-0.000686241
-0.015144,0.0522497,0.0667755,-0.00248807,0.00253559,-0.000226031
-0.0155071,0.033216,0.0414886,-0.00267247,-0.000409912,2.45867e-05
-0.0164536,0.0328479,0.063854,-0.00235555,-0.00439166,-0.000636308
0.000883715,0.00528944,-0.0710339,-0.00189226,-0.00580837,7.2274e-05
-0.0173694,-0.00314693,0.109493,-0.00190388,-0.00734643,-0.000843131
-0.0792169,0.0859095,0.0142801,-0.00242754,-0.00538723,6.04837e-05
-0.0316555,0.0411739,-0.0060941,-0.0020076,-0.00617946,0.000300021
-0.0615399,0.0238244,-0.0924895,-0.000740333,-0.00642265,0.00054526
-0.0618484,0.0422254,-0.0462181,-0.00127854,-0.0042981,-0.000394436
-0.0152732,0.0693605,0.019921,-0.00243347,-0.00081454,-0.000431392
0.0316942,0.0599082,0.0408186,-0.00386672,0.00180706,-0.000690124
0.0644683,0.0250834,-0.000326139,-0.00265218,0.00320849,0.000459315
0.0169558,0.0525657,0.0447103,-0.00245655,0.00440208,0.000450537
-0.0136412,0.0512501,-0.0476783,-0.00358741,0.00484042,-0.000243769
0.000343521,0.0605628,0.0648633,-0.00349249,0.00307569,-0.000696443
-0.0926133,0.0951746,-0.0759508,-0.00338641,0.00248263,0.000923464
-0.12436,0.112618,-0.0996948,-0.002978,-0.000855836,0.000720261
-0.110681,0.0689802,0.0636995,-0.00214715,-0.00370265,-0.00109795
-0.0322084,0.0597906,0.0621553,-0.00218526,-0.00426811,5.2218e-05
0.0160743,0.0494003,-0.054468,-0.00300537,-0.00419662,0.00119907
0.109815,0.0680898,-0.00537565,-0.0031552,-0.00463354,-0.000412805
0.125372,0.0598829,0.0410586,-0.00280977,-0.00328293,3.75278e-05
0.126144,0.0432581,0.0455599,-0.00181608,-0.00142484,0.000261688
0.0952564,0.0612724,0.0238985,-0.00239756,0.000912594,-0.000675759
0.0647718,0.0977305,0.000709005,-0.00248381,0.00513482,0.000213853
0.00197974,0.079937,0.0229022,-0.00260597,0.00725276,0.000430218
-0.026524,0.0271461,-0.12719,-0.000865177,0.00822669,0.000445174
-0.0752116,0.0177247,-0.0397639,-0.00129825,0.00711238,0.000218341
-0.123413,0.00806759,0.0044777,-0.00209909,0.00578984,-0.00138571
-0.0595294,0.0788946,-0.135318,-0.00168944,0.00283818,0.00047516
-0.0757789,0.0152683,-0.135641,-0.00146452,-0.0008628,0.000275859
-0.0620848,0.00627645,-0.0238788,-0.00116422,-0.00452809,6.81115e-05
-0.0620436,-0.0124467,-0.0710845,-0.000646435,-0.0079096,0.00101628
-0.125938,0.00635019,-0.000947027,0.000526056,-0.0106021,0.000121345
-0.0475158,-0.00146726,0.0274109,0.0015904,-0.0126453,-0.000779883
-0.0946649,0.00741422,0.0262276,0.00162642,-0.0123058,-0.000551211
-0.0795853,0.000224374,0.144256,0.00203762,-0.00968514,-0.00149045
-0.0294635,-0.0629412,-0.0348634,0.00230218,-0.00716197,0.000341297
-0.0454255,-0.034855,0.035195,0.00220533,-0.00387673,-0.000374791
-0.108388,0.0167068,-0.0191206,-0.00035149,-0.00168581,-0.000404615
-0.0918733,-0.0456254,-0.0158529,-0.000715566,0.00194357,-0.000658807
-0.0592262,-0.0259004,-0.0331172,0.000544271,0.00442914,-0.000209365
-0.075689,-0.0363374,-0.0166089,-0.000969738,0.00498301,0.000236707
-0.0445489,-0.0530975,0.0549424,-0.000651021,0.00664163,-0.000235152
-0.0113566,-0.0178812,-0.105116,-0.000125038,0.00535361,0.00138914
-0.0428366,-0.0336371,-0.0510658,0.00227526,0.00323051,0.000270122
-0.0276947,-0.0434287,-0.053809,0.00217403,0.000599661,0.000746882
-0.0125285,-0.0513147,-0.00291437,0.00321171,-0.00182937,-0.000840018
0.00282022,-0.0246154,-0.00590792,0.00372163,-0.00382225,0.000553289
0.00275044,-0.0255401,-0.0311872,0.00297853,-0.00423258,0.000552412
0.0637543,-0.0787065,0.128819,0.00271618,-0.00426037,-0.000144443
0.160141,-0.0254319,-0.0302542,0.00201675,-0.0021902,0.000527368
0.0495807,-0.0349807,0.0125634,0.000863503,8.20059e-05,-0.000412351
0.0508076,-0.0175825,-0.0801187,0.000596729,0.00154684,0.000727599
-0.0280937,-0.0441304,-0.0334338,0.000765199,0.0023049,3.61896e-05
-0.0896579,-0.0626589,-0.124313,0.000583229,0.00356687,0.000263
-0.0751993,-0.0165331,-0.0110878,0.00130971,0.00369708,0.000718396
-0.106692,-0.0175324,-0.0368299,0.00055106,0.00351043,0.00071689
-0.0431003,-0.0167102,-0.075839,0.00129476,0.00220798,-0.000647839
-0.0750742,-0.0534427,-0.0572637,0.00101097,0.00157815,0.000505096
-0.0127284,-0.0169952,-0.0546575,0.00231624,-0.00326902,8.32489e-05
-0.0461957,-0.0184257,0.0299219,0.000858328,-0.00510021,-0.00060552
-0.0147785,-0.00188333,-0.0218644,0.000215806,-0.00615134,0.00123546
0.000358593,0.0437953,0.0253754,0.000558471,-0.00665194,0.000317421
0.0477104,-0.0016578,0.00334677,-9.31453e-05,-0.00679613,-0.000143381
-0.016381,-0.00200082,0.091038,-0.00115204,-0.00526735,-0.000851637
-0.0151461,-0.0207671,-0.00128285,-0.00166504,-0.0038193,5.8968e-05
-0.0148292,-0.0202537,0.00124657,-0.00163581,-0.00256116,-0.000638616
-0.029354,0.0433929,-0.0427899,-0.00153463,0.00114069,-0.000434282
-0.0135223,-0.000656355,0.00493986,-0.00141501,0.00373148,-0.00022177
0.00259042,0.0253471,-0.0433908,-0.00266572,0.00532579,-0.000240432
0.0187388,0.070653,-0.0658769,-0.00234799,0.00606902,0.000214149
0.0183192,-0.0193824,-0.0407655,-0.00225689,0.00392403,-0.000685938
0.0190735,0.0344609,-0.110398,-0.00157518,0.00330205,0.000701188
0.00258539,0.0236816,-0.116031,-0.00311683,0.00217754,0.000470412
0.0638877,0.0414969,-0.0276288,-0.00366191,0.000927824,0.000238939
0.141803,0.0687597,0.0175528,-0.0037778,0.000604317,0.00023458
0.158707,0.0609339,-0.0222114,-0.00274026,0.00151046,7.12817e-06
0.189696,0.0612399,0.0222591,-0.00270144,0.00213078,0.000689295
0.157121,0.0443007,0.138214,-0.00241375,0.00256918,-0.000463544
0.0957718,-0.00947936,0.0501221,-0.00141708,0.00253172,0.00024083
0.0492558,-0.0525934,0.0797415,9.78963e-05,0.00386698,-0.000215438
-0.027204,-0.0259223,-0.0781463,0.00089265,0.00398147,0.000486033
-0.105475,0.0201494,-0.0753088,0.00224854,0.00391567,0.000265545
-0.185174,-0.0252007,-0.00990319,0.00225588,0.00257223,0.000506293
-0.215465,-0.0802997,-0.145115,0.00283026,-0.00166921,0.000548614
-0.171141,-0.0531356,0.0334986,0.00236892,-0.00362559,-0.000140852
-0.155563,-0.0633543,-0.0140241,0.0018911,-0.00646583,-0.0003522
-0.109055,-0.017597,0.0328552,0.00259381,-0.0078259,-0.000573931
-0.0619109,-0.0281439,-0.0386012,0.00210668,-0.0113136,-9.17578e-05
-0.0793178,-0.037088,0.073684,0.00171403,-0.0122278,-0.00101086
-0.0488572,-0.0183161,0.165858,0.00155636,-0.0113734,-0.00194245
-0.0636573,-0.0292266,0.0679723,5.74726e-06,-0.00916387,-0.000124666
-0.110225,-0.0193139,0.0710245,0.000444744,-0.00694395,-0.000595486
-0.125562,-0.00911526,0.0973409,0.000915336,-0.00452513,-0.00106946
-0.0603907,-0.0459005,-0.061207,0.000298614,-0.00228726,6.66813e-05
-0.0283033,-0.0448478,-0.0350883,-0.000306354,0.00295294,-0.00066415
0.0348145,-0.0622124,-0.0117048,-0.000354712,0.00543194,0.000235359
0.035009,-0.0605628,0.0389053,0.000433667,0.00752299,-0.000465132
0.00427564,-0.0416311,0.0188468,0.00162156,0.00794199,6.62742e-09
-0.0739147,-0.0686294,-0.0249537,0.00277699,0.0051047,3.255e-05
-0.0743811,-0.0507088,-0.0238385,0.00322581,0.00196631,-0.000862918
-0.0758087,-0.0512323,0.0401677,0.00320388,-0.000538001,-0.000159735
0.00353383,-0.0785251,-0.0270964,0.00337266,-0.00175667,0.000540657
0.065726,-0.0780797,0.0192695,0.00376876,-0.00325044,0.00054939
0.0974862,-0.0788149,-0.0282375,0.00339008,-0.00368586,0.00124013
0.0642607,-0.0782088,0.109319,0.00308268,-0.00405943,-0.000831673
0.0797971,-0.087149,0.132069,0.00269383,-0.00311798,-0.00107133
0.0170179,-0.0506,0.154518,0.00294542,-0.000974268,-0.000855497
-0.0115557,-0.0352164,-0.10039,0.00115793,0.00155156,0.000275563
-0.0277538,-0.0807136,-0.0794988,0.000831381,0.000807155,0.00051009
-0.138431,-0.000675798,-0.0628893,-0.000100484,0.0020758,0.000493979
-0.184965,-0.0467754,-0.131909,-0.000830845,0.00175748,3.88626e-05
-0.169371,-0.0202917,-0.156881,-0.000681474,-2.21966e-05,0.000740277
-0.123281,-0.0291874,-0.0883385,-0.0010547,-0.000972016,-0.000178472
-0.0458943,-0.00296,-0.046569,-0.00191806,-0.00254023,-0.000179018
0.0165658,0.0152521,-0.022336,-0.00210831,-0.00317722,-0.00109863
0.0633403,0.0418304,-0.0256385,-0.00193616,-0.00475917,0.000288738
0.0318447,0.0410267,-0.0506088,-0.00234149,-0.00558042,0.000293801
-0.0310793,0.0425962,-0.000315051,-0.000897996,-0.00556819,-0.000386331
-0.0469606,-0.00238751,0.0231053,-0.00119531,-0.00505446,-0.000849388
-0.0619679,0.00758806,0.00376733,-5.89877e-05,-0.0047512,-0.000613549
-0.108709,0.069607,-0.0458502,-0.00109457,-0.00269273,-0.000404122
-0.0761369,-0.00209987,-0.0882882,-0.00119781,-0.000660047,-0.000184367
-0.0139788,-0.0365405,0.0287118,-0.00095898,0.00161109,-0.000433285
0.0507838,0.0355909,-0.0853171,-0.000804927,0.00474449,0.00138333
0.112201,-0.000407065,0.0273881,-0.0020318,0.00578435,0.000444451
0.160047,-0.0243904,0.0835202,4.71381e-05,0.00750248,-0.000245505
0.177667,0.00252024,-0.0509495,0.000551274,0.00800311,0.000447496
0.145099,-0.0680282,0.088434,0.00119949,0.00882491,-1.48216e-05
0.129151,-0.023234,0.0872413,0.00113238,0.00833626,-0.000243378
0.0361737,0.0106445,-0.0772569,0.000504182,0.00733404,0.000686543
0.00313445,-0.00807093,-0.0120744,0.000336388,0.00378981,0.00024924
0.00198543,-0.0271878,0.0293884,-0.000871434,0.00276011,-0.000211834
-0.0141317,-0.00183419,-0.0206644,-0.00149231,-0.000462008,-0.000192557
0.000576934,0.0416282,-0.00514374,-0.00299075,-0.000728411,0.000255514
0.0319974,0.0418983,-0.00390917,-0.00262188,-0.00158671,0.000262711
0.0319243,-0.0118534,-0.00267289,-0.00159118,-0.00415209,0.000978631
-0.0777872,-0.002363,-0.0220776,-0.000524714,-0.00568937,-0.000148677
-0.156204,0.0248058,-0.045188,0.000658373,-0.00744487,0.000562084
-0.156341,-0.0107604,-0.0196584,0.000790325,-0.00767251,-0.000353584
-0.155231,-0.0281951,-0.0631268,0.00138978,-0.00602616,0.000560684
-0.155097,0.00962334,-0.0137014,0.00276889,-0.0045541,0.000785216
-0.0774792,-0.0166508,0.0800176,0.00232897,-0.00405586,-0.000604393
-0.0134155,-0.036197,-0.0358336,0.000759475,-0.00282973,-0.000389086
-0.0300498,-0.026188,0.0782763,0.000546776,3.47296e-05,-0.000874386
0.0497981,-0.03485,0.0119026,0.000875103,0.0013378,0.00026828
0.0176073,-0.0166342,0.0795782,0.000316974,0.00285165,-0.000667352
0.0024341,0.00928306,0.00793178,-0.000267514,0.00297667,1.93886e-05
0.00315531,0.010107,-0.0114575,0.000463912,0.00379879,1.9359e-05
0.0039048,-0.0265568,-0.0809847,0.000525648,0.00313426,0.00117768
0.0188498,0.0193332,-0.0109434,0.000884358,0.00305624,0.000255856
0.0177706,0.00114102,0.0557986,0.000419634,0.00243687,-0.000204341
0.0182272,0.00144729,0.0347033,0.000777325,0.00263664,-0.000202464
0.0492225,-0.016771,0.0572396,0.00031648,0.00220538,-0.00066294
0.0329177,-0.00904177,0.0515119,-0.000388232,0.00107525,0.000259281
-0.0464351,0.0169767,0.0476798,-0.000301488,-0.00212356,0.000282872
-0.14013,0.033759,-0.0444082,-0.000649716,-0.00375506,-0.000620957
-0.157101,0.0048866,-0.0280185,-0.00196995,-0.00635754,-0.00061059
-0.158164,0.0408414,0.0382074,-0.00241424,-0.00631653,-0.00107789
-0.0947139,0.0405029,-0.0079024,-0.00275694,-0.00571866,-0.000395005
-0.0467012,0.0320426,-0.0505049,-0.0020864,-0.00565973,6.91867e-05
0.0160507,-0.00210341,0.0225467,-0.000808106,-0.00488181,0.000528177
0.0487747,0.0174665,-0.0144397,8.84042e-05,-0.00343767,-0.00108401
0.127429,-0.00883819,0.031694,-0.000348804,-1.72187e-05,-0.000424158
0.0976166,0.0456972,-0.0355471,-0.000319203,0.00462578,0.000234665
0.0659987,0.0460296,-0.0124367,3.4608e-05,0.00463744,0.000236822
-0.0913813,0.0451391,-0.0164568,-0.000416886,0.0051335,0.000235589
-0.0755356,0.0352425,-0.0630452,-0.000874287,0.00355023,1.57654e-05
-0.0777377,0.0157203,0.0442331,-0.00312595,0.00317936,-0.00114853
0.00217568,0.0593401,-0.0952449,-0.00392611,0.00326495,-4.36626e-06
0.0482682,0.0328043,-0.00440719,-0.0040459,0.00334993,-9.81753e-06
0.0775848,0.0873885,0.131801,-0.00397767,0.00129662,-0.00138331
0.0461855,0.0676619,0.0596767,-0.00456304,-0.00163576,-0.00113232
0.000761209,0.0420034,-0.0256298,-0.00194684,-0.00305483,0.000279005
-0.0308619,0.042727,-0.000975888,-0.000886397,-0.0043124,0.000294301
-0.045988,0.0690312,-0.0702555,-0.00110875,-0.00482082,0.000298502
-0.0458352,0.0343248,-0.0208792,-0.000575417,-0.00274773,5.77745e-05
0.000641626,0.00736611,0.0243556,-0.000727293,-0.00350793,5.98919e-05
-0.0156293,-0.00122576,0.0922458,-0.00109961,-0.00149762,-0.000187958
0.079977,-0.0195813,0.00373177,-0.00190163,-8.36698e-05,-0.000660254
0.0645469,0.00728815,0.00224719,-0.00276207,0.00320186,-0.000689019
0.0799138,-0.0344241,0.147571,-0.000782447,0.00556807,-0.00115638
0.0496137,0.000352663,0.0297121,-0.000982531,0.00558484,0.000454426
0.0193504,-0.0525431,-0.00994745,0.000423918,0.00553543,0.00046932
0.00472729,-0.0429903,-0.0748883,0.00152815,0.00499351,0.000712728
-0.0269133,-0.076717,0.00216964,0.00347246,0.00391981,-0.000875875
-0.0110502,-0.0856846,-0.0199629,0.00410266,0.00211108,-0.000399144
-0.0438232,-0.0859447,0.0665445,0.00374832,0.00214462,0.000284582
-0.0267375,-0.0952562,-0.0671172,0.00502534,-0.0017893,0.000784897
0.0343109,-0.114319,0.0191679,0.00350698,-0.00304355,0.000319417
0.0176146,-0.0525575,0.0356145,0.00247383,-0.0037119,0.000543547
0.017737,-0.0536936,-0.0124661,0.00171468,-0.00454481,0.000546454
-0.0924886,-0.0994346,-0.0141698,0.00133425,-0.00503958,9.37734e-05
-0.1718,-0.0350036,0.0574153,0.00283379,-0.0063414,-0.0010401
-0.266422,-0.090621,0.0303294,0.00200318,-0.00799802,-0.00102729
-0.282607,-0.0461978,0.0487995,0.00123666,-0.00679603,-0.000583656
-0.202059,-0.107792,-0.0349039,0.00298261,-0.00660044,0.000579224
-0.108773,-0.104992,0.131762,0.00388627,-0.0043233,-0.000818936
-0.0129752,-0.141004,0.0435142,0.00367495,-0.00293176,-0.000367581
0.035582,-0.0942815,0.00380773,0.0051134,-0.000967735,8.56918e-05
0.0342353,-0.0751613,0.141122,0.00497227,0.00095558,-0.000854096
0.0670128,-0.092737,0.0761385,0.00522674,0.00259144,-0.000631093
0.0524874,-0.0485917,-0.0190141,0.00477693,0.00481444,0.00119081
0.0211221,-0.0846395,-0.0175205,0.00452396,0.00502251,0.000271733
0.0205721,-0.103853,-0.0215496,0.00364897,0.00376882,0.000505428
0.0206246,-0.0703358,-0.0975861,0.001333,0.0044462,0.000717094
0.00331433,-0.0431237,0.0159846,0.000497576,0.00482031,-0.00136401
0.0502026,-0.123381,0.0627292,0.00140842,0.00400748,2.61814e-05
0.0653888,-0.0614345,0.0577715,0.000395192,0.00394983,0.000246248
0.0328505,-0.0436833,0.102321,0.000486818,0.00125794,-0.000655509
-0.060687,-0.0261794,0.0110638,0.00155464,-0.00165739,-0.000163322
-0.156409,-0.0272687,0.0515411,0.00145841,-0.00516902,-0.00013887
-0.155916,0.00772803,-0.0409601,0.00162004,-0.00809955,0.000114089
-0.188029,-0.0113527,-0.0218272,0.000401038,-0.00807119,-0.000352305
-0.142818,0.034215,0.112846,0.000420463,-0.00898561,-0.000585359
-0.126732,0.0424316,0.0654415,-0.000251134,-0.0086695,-0.000361002
-0.127063,0.0407936,0.0376844,-0.00172129,-0.00906757,-0.000366542
-0.0955862,0.0232238,0.0612659,-0.00179679,-0.00762068,-0.000148293
-0.0486057,0.0325361,0.0850958,-0.00204257,-0.00689394,-0.000617199
-0.0631416,0.0241999,0.063099,-0.00206171,-0.00218306,0.000500969
-0.0632552,0.042194,0.0857972,-0.00296928,0.000153507,-0.000441512
-0.0136053,0.0349747,-0.0191571,-0.00120525,0.00206871,1.98358e-05
-0.0613046,0.0266994,0.0498138,-0.000886476,0.00303348,-0.000215503
-0.109919,0.0710296,0.136003,-0.00235025,0.00448455,-0.00115826
-0.0927503,0.0596083,-0.0504212,-0.00325446,0.00225499,7.79554e-06
-0.0783708,0.0677159,0.0134305,-0.0046049,0.00218353,-0.000463586
-0.0466186,0.103145,-0.0344377,-0.00473734,0.0017649,0.000456494
-0.0325841,0.146171,0.00283917,-0.00660507,4.29362e-05,0.000222056
-0.00161934,0.128001,0.00477848,-0.00638693,-0.00333593,-0.000902129
-0.0339268,0.0737495,0.0501611,-0.00642284,-0.00544021,-0.00157538
0.0136004,0.0829696,0.0276758,-0.00599129,-0.00557324,-0.000653836
0.0612705,0.111288,0.0319099,-0.00503361,-0.00465117,-0.000656976
0.0767547,0.102352,0.0538367,-0.00507796,-0.0043455,-0.000200951
0.0468229,0.0866723,0.0392577,-0.00301509,-0.00207622,2.91207e-05
0.0493788,0.0525568,-0.0641517,-0.00109913,-0.000471816,-0.000192745
0.0488285,0.0709779,0.00332593,-0.00163011,0.00207415,-0.000447117
0.0963641,0.0991125,0.0296413,-0.00170752,0.0053238,-0.00116286
0.129629,0.0462162,-0.0331641,-0.000960634,0.00818642,-0.000483905
0.0826356,0.0181392,-0.0599263,-0.00190234,0.00935453,0.000195175
0.127981,0.026015,0.0254836,-0.00359492,0.00885962,-0.000277457
0.0972228,0.0446044,-0.0167155,-0.00243466,0.00760024,-0.000489166
0.0814035,0.0346533,-0.0425604,-0.00290039,0.00666206,-2.4294e-05
0.0809207,0.0165602,-0.0205385,-0.00267897,0.00518409,0.000216848
0.0790605,0.0532141,0.115524,-0.00273341,0.00460246,-0.000935869
0.0947506,0.080276,0.0945148,-0.00221308,0.0021905,-0.0016061
0.0625767,0.0443416,0.138207,-0.00142087,7.94316e-05,-0.000437244
0.0318289,0.0245142,0.021414,-0.00201791,-0.00244115,-0.000187162
-0.000631701,0.0426034,0.0889271,-0.00224314,-0.00281888,-0.00110775
0.016046,0.0868881,-0.00433009,-0.00233568,-0.00270997,4.07236e-05
-0.0628971,0.0239843,0.0411209,-0.00242225,-0.00196987,-0.000190923
-0.110311,0.0323481,0.0382316,-0.00275996,-0.00225279,3.9655e-05
-0.124976,0.00554486,-0.0279431,-0.00191078,-0.00281267,0.000742825
-0.109317,-0.0380527,0.0235862,-0.00108731,-0.00274573,-0.000401265
-0.107799,-0.0714491,0.01122,0.00122573,-0.00134255,-0.000623222
-0.091137,-0.114833,-0.0046613,0.00308423,-0.00193562,-0.000374988
-0.0759726,-0.12203,0.0896911,0.0045217,-0.00164367,8.74837e-05
-0.121495,-0.111125,0.0292432,0.00706449,-0.00198641,0.000339588
-0.137244,-0.138285,0.00828692,0.00754882,-0.00483506,-0.000324167
-0.137296,-0.138281,0.00746356,0.00789332,-0.00547084,0.00037151
-0.153258,-0.147829,0.00601519,0.00745246,-0.00598526,0.000143489
-0.138735,-0.12268,0.0224031,0.0054704,-0.00688065,-0.000554867
-0.106632,-0.124616,-0.0746171,0.00399086,-0.00625858,0.000812837
-0.107838,-0.0903147,-0.0581778,0.00241369,-0.00767284,0.000350349
-0.108691,-0.0915182,-0.0174791,0.00029386,-0.00553276,-0.00036879
-0.0938894,-0.0291487,0.023166,-0.000687277,-0.00474524,-0.000156292
-0.061257,-0.0461261,-0.0166494,-5.46313e-05,-0.00332023,-0.000619612
-0.0140773,-0.0550565,0.00513091,-0.000769648,-0.000712057,-0.000184574
-0.0134985,-0.0538297,0.0101382,-1.33587e-05,0.000533822,-0.000877496
0.0512488,-0.0714232,-0.100698,0.000933985,0.00108623,0.000736582
0.0357583,-0.0419062,-0.0265073,0.00263574,0.00371117,0.000725495
0.0527453,-0.120941,-0.0394979,0.00427724,0.00435945,4.67996e-05
0.0689715,-0.110875,-0.0363435,0.00509184,0.00549622,0.000272913
0.0830104,-0.119207,0.0993169,0.0050957,0.00540207,3.78599e-05
0.164621,-0.146093,-0.0986516,0.00561202,0.0060423,4.45146e-05
0.132149,-0.07351,-0.0103374,0.00577937,0.00736755,0.000489347
