-0.00170021,-1.53406,-0.00145067,2.43106,0.00211109,0.813435,-0.00312951
-0.00170512,-1.53394,-0.00145465,2.43111,0.00211781,0.81326,-0.00313906
-0.00171004,-1.53382,-0.00145864,2.43116,0.00212454,0.813084,-0.00314862
-0.00171497,-1.5337,-0.00146263,2.43122,0.00213129,0.812908,-0.0031582
-0.0017199,-1.53358,-0.00146662,2.43127,0.00213805,0.812732,-0.00316779
-0.00172483,-1.53346,-0.00147061,2.43133,0.00214482,0.812556,-0.0031774
-0.00172978,-1.53334,-0.00147461,2.43138,0.0021516,0.812379,-0.00318703
-0.00173472,-1.53322,-0.00147862,2.43144,0.00215839,0.812202,-0.00319666
-0.00173968,-1.53309,-0.00148262,2.43149,0.0021652,0.812025,-0.00320632
-0.00174464,-1.53297,-0.00148663,2.43155,0.00217202,0.811848,-0.00321598
-0.0017496,-1.53285,-0.00149064,2.4316,0.00217885,0.81167,-0.00322566
-0.00175457,-1.53273,-0.00149466,2.43166,0.00218569,0.811492,-0.00323536
-0.00175955,-1.5326,-0.00149867,2.43171,0.00219255,0.811314,-0.00324507
-0.00176455,-1.53248,-0.00150271,2.43177,0.00219945,0.811135,-0.00325484
-0.00176954,-1.53235,-0.00150674,2.43182,0.00220632,0.810957,-0.00326458
-0.00177454,-1.53223,-0.00151077,2.43188,0.00221322,0.810778,-0.00327433
-0.00177954,-1.53211,-0.0015148,2.43193,0.00222012,0.810599,-0.0032841
-0.00178454,-1.53198,-0.00151883,2.43199,0.00222704,0.81042,-0.00329388
-0.00178955,-1.53186,-0.00152287,2.43204,0.00223396,0.81024,-0.00330368
-0.00179457,-1.53173,-0.00152691,2.4321,0.0022409,0.810061,-0.00331349
-0.00179959,-1.53161,-0.00153095,2.43215,0.00224785,0.809881,-0.00332332
-0.00180462,-1.53148,-0.001535,2.43221,0.00225482,0.809701,-0.00333316
-0.00180965,-1.53136,-0.00153905,2.43226,0.0022618,0.80952,-0.00334301
-0.00181469,-1.53123,-0.0015431,2.43232,0.00226878,0.80934,-0.00335288
-0.00181974,-1.53111,-0.00154716,2.43237,0.00227579,0.809159,-0.00336277
-0.00182479,-1.53098,-0.00155122,2.43243,0.0022828,0.808977,-0.00337267
-0.00182985,-1.53085,-0.00155528,2.43248,0.00228982,0.808796,-0.00338258
-0.00183491,-1.53073,-0.00155934,2.43254,0.00229686,0.808615,-0.00339251
-0.00183997,-1.5306,-0.00156341,2.43259,0.00230391,0.808433,-0.00340245
-0.00184505,-1.53047,-0.00156748,2.43265,0.00231097,0.808251,-0.0034124
-0.00185013,-1.53034,-0.00157155,2.4327,0.00231804,0.808068,-0.00342238
-0.00185521,-1.53022,-0.00157563,2.43276,0.00232513,0.807886,-0.00343236
-0.0018603,-1.53009,-0.00157971,2.43281,0.00233223,0.807703,-0.00344236
-0.00186539,-1.52996,-0.00158379,2.43287,0.00233934,0.80752,-0.00345237
-0.00187049,-1.52983,-0.00158787,2.43292,0.00234646,0.807337,-0.0034624
-0.0018756,-1.5297,-0.00159196,2.43298,0.0023536,0.807153,-0.00347244
-0.00188071,-1.52957,-0.00159605,2.43303,0.00236074,0.80697,-0.0034825
-0.00188583,-1.52945,-0.00160015,2.43309,0.0023679,0.806786,-0.00349257
-0.00189101,-1.52932,-0.00160429,2.43314,0.00237515,0.8066,-0.00350277
-0.00189613,-1.52919,-0.00160838,2.4332,0.00238233,0.806415,-0.00351287
-0.00190127,-1.52906,-0.00161249,2.43325,0.00238953,0.806231,-0.00352298
-0.00190641,-1.52893,-0.00161659,2.43331,0.00239674,0.806046,-0.00353311
-0.00191155,-1.5288,-0.0016207,2.43336,0.00240396,0.805861,-0.00354325
-0.0019167,-1.52866,-0.00162481,2.43342,0.00241119,0.805675,-0.00355341
-0.00192185,-1.52853,-0.00162892,2.43347,0.00241844,0.80549,-0.00356358
-0.00192701,-1.5284,-0.00163303,2.43353,0.00242569,0.805304,-0.00357377
-0.00193218,-1.52827,-0.00163715,2.43358,0.00243296,0.805118,-0.00358397
-0.00193735,-1.52814,-0.00164127,2.43364,0.00244024,0.804932,-0.00359418
-0.00194252,-1.52801,-0.00164539,2.43369,0.00244754,0.804745,-0.00360441
-0.00194771,-1.52788,-0.00164952,2.43374,0.00245484,0.804559,-0.00361465
-0.00195289,-1.52774,-0.00165365,2.4338,0.00246216,0.804372,-0.00362491
-0.00195808,-1.52761,-0.00165778,2.43385,0.00246949,0.804185,-0.00363518
-0.00196328,-1.52748,-0.00166191,2.43391,0.00247683,0.803997,-0.00364546
-0.00196848,-1.52735,-0.00166605,2.43396,0.00248419,0.80381,-0.00365576
-0.00197371,-1.52721,-0.0016702,2.43402,0.00249158,0.803621,-0.00366611
-0.00197892,-1.52708,-0.00167434,2.43407,0.00249896,0.803433,-0.00367644
-0.00198414,-1.52694,-0.00167848,2.43413,0.00250635,0.803245,-0.00368678
-0.00198936,-1.52681,-0.00168263,2.43418,0.00251376,0.803056,-0.00369714
-0.00199459,-1.52668,-0.00168677,2.43424,0.00252117,0.802867,-0.00370751
-0.00199983,-1.52654,-0.00169092,2.43429,0.0025286,0.802678,-0.00371789
-0.00200506,-1.52641,-0.00169508,2.43435,0.00253604,0.802489,-0.00372829
-0.00201031,-1.52627,-0.00169923,2.4344,0.00254349,0.8023,-0.0037387
-0.00201556,-1.52614,-0.00170339,2.43445,0.00255096,0.80211,-0.00374913
-0.00202081,-1.526,-0.00170755,2.43451,0.00255844,0.80192,-0.00375957
-0.00202607,-1.52587,-0.00171171,2.43456,0.00256593,0.80173,-0.00377002
-0.00203133,-1.52573,-0.00171588,2.43462,0.00257343,0.80154,-0.00378049
-0.0020366,-1.52559,-0.00172004,2.43467,0.00258094,0.801349,-0.00379098
-0.00204188,-1.52546,-0.00172421,2.43473,0.00258847,0.801158,-0.00380147
-0.00204716,-1.52532,-0.00172838,2.43478,0.00259601,0.800967,-0.00381198
-0.00205244,-1.52518,-0.00173255,2.43484,0.00260356,0.800776,-0.00382251
-0.00205773,-1.52505,-0.00173673,2.43489,0.00261112,0.800585,-0.00383305
-0.00206303,-1.52491,-0.00174091,2.43494,0.0026187,0.800393,-0.0038436
-0.00206833,-1.52477,-0.00174509,2.435,0.00262629,0.800201,-0.00385416
-0.00207363,-1.52463,-0.00174927,2.43505,0.00263389,0.800009,-0.00386475
-0.00207894,-1.52449,-0.00175345,2.43511,0.0026415,0.799817,-0.00387534
-0.00208425,-1.52436,-0.00175764,2.43516,0.00264912,0.799624,-0.00388595
-0.00208957,-1.52422,-0.00176183,2.43521,0.00265676,0.799431,-0.00389657
-0.0020949,-1.52408,-0.00176602,2.43527,0.00266441,0.799238,-0.00390721
-0.00210023,-1.52394,-0.00177021,2.43532,0.00267207,0.799045,-0.00391786
-0.00210556,-1.5238,-0.0017744,2.43538,0.00267975,0.798852,-0.00392852
-0.0021109,-1.52366,-0.0017786,2.43543,0.00268743,0.798658,-0.0039392
-0.00211624,-1.52352,-0.0017828,2.43548,0.00269513,0.798464,-0.00394989
-0.00212159,-1.52338,-0.001787,2.43554,0.00270284,0.79827,-0.00396059
-0.00212695,-1.52324,-0.0017912,2.43559,0.00271056,0.798076,-0.00397131
-0.0021323,-1.5231,-0.00179541,2.43565,0.0027183,0.797881,-0.00398204
-0.00213767,-1.52296,-0.00179961,2.4357,0.00272605,0.797687,-0.00399279
-0.00214303,-1.52282,-0.00180382,2.43575,0.00273381,0.797492,-0.00400355
-0.00214848,-1.52267,-0.00180809,2.43581,0.00274168,0.797294,-0.00401447
-0.00215386,-1.52253,-0.0018123,2.43586,0.00274946,0.797098,-0.00402526
-0.00215924,-1.52239,-0.00181651,2.43592,0.00275726,0.796903,-0.00403606
-0.00216462,-1.52225,-0.00182073,2.43597,0.00276507,0.796707,-0.00404687
-0.00217002,-1.52211,-0.00182494,2.43602,0.00277289,0.796511,-0.0040577
-0.00217541,-1.52196,-0.00182916,2.43608,0.00278073,0.796315,-0.00406854
-0.00218121,-1.52181,-0.0018337,2.43614,0.00278915,0.796103,-0.00408021
-0.0021878,-1.52164,-0.00183884,2.4362,0.00279873,0.795864,-0.00409346
-0.00219322,-1.52149,-0.00184307,2.43625,0.00280661,0.795667,-0.00410435
-0.00219963,-1.52132,-0.00184808,2.43632,0.00281595,0.795433,-0.00411726
-0.00220505,-1.52118,-0.0018523,2.43637,0.00282385,0.795236,-0.00412818
-0.00221154,-1.52101,-0.00185736,2.43643,0.00283331,0.794999,-0.00414125
-0.00221697,-1.52086,-0.00186159,2.43649,0.00284124,0.794801,-0.0041522
-0.0022233,-1.52069,-0.00186652,2.43655,0.00285049,0.794571,-0.00416496
-0.00222877,-1.52055,-0.00187078,2.4366,0.00285848,0.794371,-0.00417598
-0.00223422,-1.5204,-0.00187501,2.43666,0.00286644,0.794173,-0.00418697
-0.00223967,-1.52026,-0.00187925,2.43671,0.00287442,0.793974,-0.00419798
-0.00224512,-1.52011,-0.00188349,2.43676,0.00288242,0.793775,-0.00420899
-0.00225058,-1.51996,-0.00188774,2.43682,0.00289042,0.793576,-0.00422002
-0.00225663,-1.5198,-0.00189243,2.43688,0.00289929,0.793355,-0.00423224
-0.0022621,-1.51965,-0.00189667,2.43693,0.00290732,0.793155,-0.0042433
-0.00226757,-1.51951,-0.00190092,2.43698,0.00291536,0.792955,-0.00425438
-0.00227305,-1.51936,-0.00190517,2.43703,0.00292341,0.792755,-0.00426546
-0.00227928,-1.51919,-0.00190999,2.43709,0.00293258,0.792528,-0.00427807
-0.00228476,-1.51905,-0.00191424,2.43715,0.00294066,0.792327,-0.00428918
-0.00229026,-1.5189,-0.0019185,2.4372,0.00294875,0.792126,-0.00430031
-0.00229575,-1.51875,-0.00192275,2.43725,0.00295685,0.791925,-0.00431145
-0.00230125,-1.5186,-0.001927,2.43731,0.00296497,0.791724,-0.0043226
-0.00230676,-1.51845,-0.00193126,2.43736,0.0029731,0.791523,-0.00433377
-0.00231227,-1.5183,-0.00193552,2.43741,0.00298124,0.791321,-0.00434495
-0.00231813,-1.51814,-0.00194005,2.43747,0.00298992,0.791106,-0.00435686
-0.00232478,-1.51796,-0.00194518,2.43753,0.00299976,0.790863,-0.00437037
-0.00233031,-1.51781,-0.00194944,2.43758,0.00300794,0.790661,-0.0043816
-0.00233688,-1.51764,-0.00195451,2.43765,0.00301768,0.79042,-0.00439496
-0.00234241,-1.51749,-0.00195877,2.4377,0.00302589,0.790217,-0.00440621
-0.00234895,-1.51731,-0.00196381,2.43776,0.00303561,0.789977,-0.00441952
-0.00235449,-1.51716,-0.00196808,2.43781,0.00304384,0.789774,-0.0044308
-0.00236105,-1.51698,-0.00197313,2.43787,0.0030536,0.789534,-0.00444416
-0.0023666,-1.51683,-0.0019774,2.43793,0.00306186,0.78933,-0.00445547
-0.00237216,-1.51668,-0.00198167,2.43798,0.00307013,0.789126,-0.0044668
-0.00237772,-1.51652,-0.00198594,2.43803,0.00307842,0.788922,-0.00447813
-0.00238328,-1.51637,-0.00199021,2.43808,0.00308672,0.788718,-0.00448948
-0.00238885,-1.51622,-0.00199448,2.43813,0.00309503,0.788514,-0.00450084
-0.00239487,-1.51605,-0.0019991,2.43819,0.00310403,0.788292,-0.00451315
-0.00240045,-1.5159,-0.00200338,2.43824,0.00311237,0.788088,-0.00452454
-0.00240603,-1.51575,-0.00200765,2.43829,0.00312071,0.787883,-0.00453594
-0.00241161,-1.51559,-0.00201193,2.43835,0.00312907,0.787677,-0.00454735
-0.0024172,-1.51544,-0.00201621,2.4384,0.00313745,0.787472,-0.00455878
-0.00242279,-1.51529,-0.00202048,2.43845,0.00314583,0.787266,-0.00457022
-0.00242881,-1.51512,-0.00202509,2.43851,0.00315488,0.787044,-0.00458256
-0.00243441,-1.51497,-0.00202937,2.43856,0.00316329,0.786838,-0.00459403
-0.00244002,-1.51481,-0.00203365,2.43861,0.00317171,0.786632,-0.00460551
-0.00244563,-1.51466,-0.00203793,2.43866,0.00318015,0.786426,-0.004617
-0.00245124,-1.5145,-0.00204222,2.43871,0.00318859,0.786219,-0.00462851
-0.00245685,-1.51434,-0.0020465,2.43876,0.00319705,0.786012,-0.00464003
-0.00246247,-1.51419,-0.00205078,2.43881,0.00320552,0.785805,-0.00465156
-0.00246875,-1.51401,-0.00205557,2.43887,0.003215,0.785574,-0.00466446
-0.00247524,-1.51383,-0.00206051,2.43893,0.00322479,0.785335,-0.00467778
-0.00248087,-1.51368,-0.00206479,2.43898,0.0032333,0.785127,-0.00468935
-0.00248757,-1.51349,-0.00206989,2.43904,0.00324344,0.78488,-0.00470313
-0.00249321,-1.51333,-0.00207418,2.43909,0.00325198,0.784672,-0.00471474
-0.0025001,-1.51314,-0.00207941,2.43916,0.00326242,0.784417,-0.00472891
-0.00250575,-1.51298,-0.0020837,2.43921,0.00327098,0.784209,-0.00474054
-0.00251234,-1.5128,-0.0020887,2.43927,0.00328099,0.783965,-0.00475413
-0.002518,-1.51264,-0.00209299,2.43932,0.00328958,0.783756,-0.00476579
-0.00252366,-1.51248,-0.00209728,2.43937,0.00329819,0.783547,-0.00477746
-0.00252932,-1.51232,-0.00210157,2.43942,0.0033068,0.783338,-0.00478914
-0.00253499,-1.51216,-0.00210586,2.43947,0.00331543,0.783128,-0.00480083
-0.00254123,-1.51199,-0.00211059,2.43952,0.00332494,0.782897,-0.00481371
-0.0025469,-1.51183,-0.00211488,2.43957,0.00333359,0.782688,-0.00482543
-0.00255258,-1.51167,-0.00211917,2.43962,0.00334225,0.782477,-0.00483717
-0.00255826,-1.51151,-0.00212346,2.43967,0.00335093,0.782267,-0.00484891
-0.00256395,-1.51135,-0.00212775,2.43972,0.00335962,0.782057,-0.00486067
-0.00256964,-1.51119,-0.00213204,2.43977,0.00336832,0.781846,-0.00487244
-0.00257533,-1.51103,-0.00213634,2.43982,0.00337703,0.781635,-0.00488422
-0.00258133,-1.51086,-0.00214086,2.43988,0.00338623,0.781413,-0.00489665
-0.00258703,-1.5107,-0.00214515,2.43993,0.00339496,0.781202,-0.00490845
-0.00259273,-1.51054,-0.00214945,2.43998,0.00340371,0.78099,-0.00492027
-0.00259843,-1.51037,-0.00215374,2.44003,0.00341248,0.780778,-0.00493211
-0.00260414,-1.51021,-0.00215803,2.44008,0.00342125,0.780567,-0.00494395
-0.00260986,-1.51005,-0.00216233,2.44013,0.00343004,0.780355,-0.00495581
-0.00261557,-1.50989,-0.00216662,2.44018,0.00343884,0.780143,-0.00496767
-0.00262159,-1.50971,-0.00217114,2.44023,0.0034481,0.779919,-0.00498017
-0.00262731,-1.50955,-0.00217543,2.44028,0.00345692,0.779707,-0.00499206
-0.00263303,-1.50939,-0.00217972,2.44033,0.00346576,0.779494,-0.00500397
-0.00263876,-1.50922,-0.00218402,2.44038,0.0034746,0.779281,-0.00501588
-0.0026445,-1.50906,-0.00218831,2.44042,0.00348346,0.779068,-0.00502781
-0.00265023,-1.5089,-0.00219261,2.44047,0.00349233,0.778855,-0.00503975
-0.00265597,-1.50873,-0.0021969,2.44052,0.00350122,0.778641,-0.00505171
-0.00266171,-1.50857,-0.00220119,2.44057,0.00351011,0.778428,-0.00506367
-0.0026676,-1.5084,-0.0022056,2.44062,0.00351924,0.778208,-0.00507595
-0.00267335,-1.50823,-0.00220989,2.44067,0.00352816,0.777994,-0.00508794
-0.00268024,-1.50803,-0.00221503,2.44073,0.00353886,0.777738,-0.00510232
-0.00268719,-1.50783,-0.00222021,2.44079,0.00354965,0.777479,-0.00511682
-0.00269405,-1.50764,-0.00222533,2.44084,0.00356033,0.777223,-0.00513115
-0.00269981,-1.50747,-0.00222962,2.44089,0.0035693,0.777009,-0.00514319
-0.00270683,-1.50727,-0.00223484,2.44095,0.00358023,0.776747,-0.00515786
-0.0027126,-1.5071,-0.00223913,2.441,0.00358923,0.776532,-0.00516993
-0.00271837,-1.50693,-0.00224343,2.44105,0.00359825,0.776316,-0.00518201
-0.00272414,-1.50677,-0.00224772,2.4411,0.00360727,0.776101,-0.00519411
-0.00273068,-1.50658,-0.00225257,2.44115,0.00361748,0.775857,-0.00520779
-0.00273646,-1.50641,-0.00225686,2.4412,0.00362653,0.775641,-0.00521991
-0.00274224,-1.50624,-0.00226115,2.44125,0.00363559,0.775425,-0.00523204
-0.00274803,-1.50607,-0.00226544,2.44129,0.00364467,0.775209,-0.00524418
-0.00275382,-1.5059,-0.00226973,2.44134,0.00365375,0.774992,-0.00525633
-0.00276165,-1.50567,-0.00227552,2.44141,0.00366605,0.774699,-0.00527278
-0.00276745,-1.5055,-0.00227981,2.44145,0.00367516,0.774483,-0.00528496
-0.00277435,-1.5053,-0.00228491,2.44151,0.00368602,0.774224,-0.00529946
-0.00278016,-1.50513,-0.0022892,2.44156,0.00369516,0.774007,-0.00531167
-0.00278705,-1.50493,-0.00229429,2.44161,0.00370603,0.773749,-0.00532618
-0.00279286,-1.50476,-0.00229858,2.44166,0.00371519,0.773531,-0.00533841
-0.00279868,-1.50459,-0.00230286,2.44171,0.00372437,0.773314,-0.00535065
-0.00280449,-1.50442,-0.00230715,2.44175,0.00373356,0.773096,-0.0053629
-0.00281111,-1.50422,-0.00231202,2.44181,0.00374402,0.772848,-0.00537685
-0.00281693,-1.50405,-0.0023163,2.44185,0.00375324,0.772629,-0.00538913
-0.00282275,-1.50388,-0.00232058,2.4419,0.00376246,0.772411,-0.00540142
-0.00282858,-1.50371,-0.00232487,2.44195,0.0037717,0.772192,-0.00541372
-0.0028352,-1.50351,-0.00232973,2.442,0.00378221,0.771944,-0.00542771
-0.00284104,-1.50334,-0.00233401,2.44205,0.00379147,0.771725,-0.00544003
-0.00284687,-1.50316,-0.00233829,2.44209,0.00380074,0.771506,-0.00545237
-0.00285271,-1.50299,-0.00234257,2.44214,0.00381003,0.771286,-0.00546471
-0.00285855,-1.50282,-0.00234684,2.44218,0.00381933,0.771067,-0.00547707
-0.00286439,-1.50264,-0.00235112,2.44223,0.00382863,0.770847,-0.00548944
-0.00287023,-1.50247,-0.00235539,2.44228,0.00383795,0.770627,-0.00550182
-0.00287639,-1.50229,-0.0023599,2.44232,0.00384779,0.770396,-0.00551488
-0.00288224,-1.50211,-0.00236417,2.44237,0.00385713,0.770175,-0.00552728
-0.0028881,-1.50194,-0.00236844,2.44242,0.00386649,0.769955,-0.00553969
-0.00289395,-1.50176,-0.00237271,2.44246,0.00387586,0.769735,-0.00555211
-0.00289981,-1.50159,-0.00237698,2.44251,0.00388524,0.769514,-0.00556455
-0.00290567,-1.50141,-0.00238125,2.44255,0.00389463,0.769293,-0.00557699
-0.00291153,-1.50124,-0.00238552,2.4426,0.00390403,0.769072,-0.00558945
-0.00291913,-1.50101,-0.00239105,2.44266,0.00391623,0.768786,-0.00560561
-0.002925,-1.50083,-0.00239532,2.4427,0.00392566,0.768565,-0.00561809
-0.00293197,-1.50062,-0.00240039,2.44275,0.00393688,0.768301,-0.00563293
-0.00293784,-1.50044,-0.00240465,2.4428,0.00394634,0.76808,-0.00564544
-0.00294482,-1.50023,-0.00240971,2.44285,0.00395757,0.767817,-0.0056603
-0.00295069,-1.50006,-0.00241397,2.4429,0.00396705,0.767595,-0.00567282
-0.00295657,-1.49988,-0.00241823,2.44294,0.00397654,0.767373,-0.00568536
-0.00296245,-1.4997,-0.00242248,2.44298,0.00398605,0.76715,-0.00569791
-0.00296915,-1.4995,-0.00242733,2.44303,0.00399688,0.766897,-0.00571221
-0.00297504,-1.49932,-0.00243158,2.44308,0.00400641,0.766674,-0.00572478
-0.00298092,-1.49914,-0.00243584,2.44312,0.00401594,0.766452,-0.00573736
-0.00298681,-1.49896,-0.00244009,2.44317,0.00402549,0.766229,-0.00574995
-0.00299349,-1.49876,-0.00244491,2.44322,0.00403633,0.765976,-0.00576424
-0.00299939,-1.49858,-0.00244916,2.44326,0.00404591,0.765753,-0.00577685
-0.00300528,-1.4984,-0.0024534,2.4433,0.00405549,0.76553,-0.00578947
-0.00301118,-1.49822,-0.00245765,2.44335,0.00406509,0.765306,-0.00580211
-0.00301708,-1.49804,-0.00246189,2.44339,0.0040747,0.765082,-0.00581475
-0.00302298,-1.49786,-0.00246613,2.44343,0.00408431,0.764859,-0.0058274
-0.00302889,-1.49768,-0.00247037,2.44348,0.00409394,0.764635,-0.00584007
-0.0030351,-1.49749,-0.00247483,2.44352,0.00410409,0.764399,-0.0058534
-0.00304101,-1.4973,-0.00247907,2.44356,0.00411374,0.764175,-0.00586609
-0.0030471,-1.49712,-0.00248344,2.44361,0.00412371,0.763943,-0.00587917
-0.00305301,-1.49694,-0.00248767,2.44365,0.00413338,0.763719,-0.00589188
-0.00305892,-1.49675,-0.0024919,2.44369,0.00414307,0.763494,-0.0059046
-0.00306678,-1.49651,-0.00249753,2.44375,0.00415596,0.763196,-0.00592151
-0.0030727,-1.49633,-0.00250176,2.44379,0.00416568,0.762971,-0.00593425
-0.00307971,-1.49611,-0.00250676,2.44384,0.00417719,0.762704,-0.00594934
-0.00308563,-1.49593,-0.00251098,2.44388,0.00418693,0.762479,-0.0059621
-0.00309265,-1.49571,-0.00251599,2.44393,0.00419848,0.762212,-0.00597723
-0.00309857,-1.49553,-0.00252021,2.44398,0.00420825,0.761986,-0.00599002
-0.0031045,-1.49534,-0.00252443,2.44402,0.00421802,0.76176,-0.00600281
-0.00311043,-1.49516,-0.00252864,2.44406,0.0042278,0.761534,-0.00601561
-0.00311716,-1.49495,-0.00253343,2.44411,0.00423893,0.761278,-0.00603015
-0.00312309,-1.49476,-0.00253764,2.44415,0.00424874,0.761052,-0.00604297
-0.00312902,-1.49458,-0.00254185,2.44419,0.00425856,0.760825,-0.0060558
-0.00313496,-1.49439,-0.00254606,2.44423,0.00426839,0.760599,-0.00606864
-0.00314169,-1.49418,-0.00255083,2.44427,0.00427956,0.760342,-0.00608323
-0.00314763,-1.494,-0.00255503,2.44432,0.00428941,0.760115,-0.00609609
-0.00315357,-1.49381,-0.00255924,2.44436,0.00429928,0.759888,-0.00610896
-0.00316046,-1.49359,-0.00256411,2.4444,0.00431074,0.759625,-0.0061239
-0.0031664,-1.49341,-0.0025683,2.44444,0.00432062,0.759398,-0.00613679
-0.00317347,-1.49318,-0.00257329,2.44449,0.0043324,0.759128,-0.00615214
-0.00317942,-1.493,-0.00257749,2.44453,0.00434231,0.7589,-0.00616505
-0.00318649,-1.49277,-0.00258247,2.44458,0.00435411,0.75863,-0.00618041
-0.00319243,-1.49258,-0.00258665,2.44462,0.00436405,0.758402,-0.00619334
-0.00319951,-1.49236,-0.00259163,2.44467,0.00437589,0.758131,-0.00620874
-0.00320546,-1.49217,-0.00259582,2.44471,0.00438585,0.757903,-0.00622169
-0.00321141,-1.49198,-0.0026,2.44474,0.00439582,0.757675,-0.00623465
-0.00321737,-1.49179,-0.00260417,2.44478,0.0044058,0.757447,-0.00624762
-0.00322411,-1.49158,-0.0026089,2.44483,0.00441712,0.757188,-0.00626232
-0.00323007,-1.49139,-0.00261307,2.44487,0.00442713,0.756959,-0.00627531
-0.00323602,-1.4912,-0.00261724,2.44491,0.00443714,0.756731,-0.00628831
-0.00324198,-1.49101,-0.00262141,2.44494,0.00444717,0.756502,-0.00630131
-0.00324794,-1.49082,-0.00262558,2.44498,0.00445721,0.756273,-0.00631433
-0.0032539,-1.49063,-0.00262974,2.44502,0.00446726,0.756044,-0.00632735
-0.00326037,-1.49042,-0.00263425,2.44506,0.00447818,0.755796,-0.0063415
-0.00326633,-1.49023,-0.00263841,2.4451,0.00448825,0.755566,-0.00635454
-0.00327229,-1.49004,-0.00264256,2.44514,0.00449833,0.755337,-0.00636759
-0.00327826,-1.48985,-0.00264672,2.44518,0.00450842,0.755108,-0.00638065
-0.00328422,-1.48966,-0.00265086,2.44522,0.00451852,0.754878,-0.00639372
-0.00329081,-1.48944,-0.00265544,2.44526,0.00452969,0.754625,-0.00640815
-0.00329678,-1.48925,-0.00265959,2.44529,0.00453981,0.754395,-0.00642124
-0.00330274,-1.48906,-0.00266373,2.44533,0.00454995,0.754165,-0.00643433
-0.00330871,-1.48887,-0.00266786,2.44537,0.00456009,0.753935,-0.00644744
-0.00331468,-1.48867,-0.002672,2.44541,0.00457025,0.753705,-0.00646055
-0.00332267,-1.48841,-0.00267753,2.44546,0.00458385,0.753397,-0.0064781
-0.00332864,-1.48822,-0.00268165,2.44549,0.00459403,0.753166,-0.00649123
-0.0033358,-1.48799,-0.0026866,2.44554,0.00460626,0.75289,-0.00650699
-0.00334178,-1.48779,-0.00269073,2.44557,0.00461647,0.752659,-0.00652014
-0.00334888,-1.48756,-0.00269563,2.44562,0.00462861,0.752385,-0.00653579
-0.00335486,-1.48737,-0.00269974,2.44565,0.00463884,0.752154,-0.00654896
-0.00336083,-1.48717,-0.00270385,2.44569,0.00464908,0.751923,-0.00656213
-0.0033668,-1.48698,-0.00270796,2.44572,0.00465932,0.751692,-0.00657531
-0.00337278,-1.48678,-0.00271207,2.44576,0.00466958,0.75146,-0.0065885
-0.00337876,-1.48659,-0.00271617,2.44579,0.00467985,0.751229,-0.0066017
-0.00338523,-1.48637,-0.00272062,2.44583,0.00469099,0.750978,-0.00661601
-0.00339121,-1.48618,-0.00272471,2.44587,0.00470127,0.750747,-0.00662923
-0.00339719,-1.48598,-0.00272881,2.4459,0.00471157,0.750515,-0.00664245
-0.00340317,-1.48578,-0.0027329,2.44594,0.00472188,0.750283,-0.00665568
-0.00340915,-1.48559,-0.00273698,2.44597,0.0047322,0.750052,-0.00666891
-0.00341513,-1.48539,-0.00274107,2.44601,0.00474253,0.74982,-0.00668216
-0.0034216,-1.48517,-0.00274549,2.44604,0.00475373,0.749568,-0.00669651
-0.00342758,-1.48498,-0.00274956,2.44608,0.00476408,0.749336,-0.00670977
-0.00343356,-1.48478,-0.00275364,2.44611,0.00477444,0.749104,-0.00672304
-0.00343954,-1.48458,-0.00275771,2.44615,0.00478481,0.748872,-0.00673632
-0.00344552,-1.48438,-0.00276178,2.44618,0.00479519,0.748639,-0.0067496
-0.0034515,-1.48418,-0.00276584,2.44621,0.00480558,0.748407,-0.00676289
-0.00345749,-1.48398,-0.0027699,2.44625,0.00481598,0.748174,-0.00677619
-0.0034638,-1.48377,-0.00277418,2.44628,0.00482696,0.747929,-0.00679023
-0.00347103,-1.48353,-0.00277909,2.44632,0.00483957,0.747647,-0.00680634
-0.00347702,-1.48333,-0.00278313,2.44636,0.00485,0.747414,-0.00681966
-0.00348415,-1.48309,-0.00278796,2.4464,0.00486245,0.747136,-0.00683555
-0.00349013,-1.48289,-0.002792,2.44643,0.0048729,0.746903,-0.00684888
-0.00349722,-1.48265,-0.00279679,2.44647,0.00488531,0.746627,-0.00686471
-0.0035032,-1.48245,-0.00280082,2.4465,0.00489579,0.746394,-0.00687806
-0.00351032,-1.48221,-0.00280561,2.44654,0.00490825,0.746116,-0.00689395
-0.0035163,-1.48201,-0.00280964,2.44657,0.00491875,0.745883,-0.00690731
-0.00352228,-1.48181,-0.00281366,2.4466,0.00492926,0.745649,-0.00692069
-0.00352827,-1.48161,-0.00281768,2.44663,0.00493977,0.745415,-0.00693407
-0.00353425,-1.48141,-0.00282169,2.44666,0.0049503,0.745182,-0.00694746
-0.00354023,-1.4812,-0.0028257,2.4467,0.00496083,0.744948,-0.00696086
-0.00354666,-1.48099,-0.00283001,2.44673,0.00497217,0.744696,-0.00697526
-0.00355264,-1.48078,-0.00283402,2.44676,0.00498272,0.744462,-0.00698867
-0.00355862,-1.48058,-0.00283801,2.44679,0.00499329,0.744228,-0.00700209
-0.0035646,-1.48038,-0.00284201,2.44682,0.00500385,0.743994,-0.0070155
-0.00357138,-1.48015,-0.00284653,2.44686,0.00501584,0.743729,-0.00703071
-0.00357863,-1.4799,-0.00285137,2.44689,0.0050287,0.743445,-0.00704702
