-1.2297,-0.311589,-3.12962,0.00668957,-0.21165,0.001135
-1.26063,-0.310086,-3.10458,0.00814696,-0.209774,0.00250965
-1.22933,-0.32872,-3.10397,0.00662775,-0.208722,0.000655036
-1.22741,-0.328285,-3.21512,0.00767151,-0.207713,0.00203798
-1.24393,-0.319216,-3.14832,0.00705299,-0.206316,0.00156215
-1.24324,-0.30021,-3.16791,0.00825644,-0.206121,0.00202792
-1.25874,-0.309648,-3.19123,0.00781995,-0.205801,0.00179521
-1.2437,-0.355054,-3.14784,0.00717168,-0.205712,0.00202001
-1.27516,-0.337142,-3.14929,0.00727483,-0.20548,0.00247861
-1.29291,-0.34469,-2.98671,0.00833635,-0.208086,0.000889109
-1.3235,-0.328022,-3.10458,0.00869496,-0.210605,0.00275141
-1.29148,-0.310795,-3.17345,0.00808327,-0.210818,0.00252038
-1.29166,-0.310975,-3.15219,0.00739268,-0.209126,0.00250345
-1.22897,-0.236037,-3.05341,0.00909884,-0.207237,0.0015728
-1.19623,-0.326329,-3.12004,0.00849871,-0.205001,0.00201965
-1.17979,-0.298492,-3.13984,0.00907147,-0.203644,0.0020131
-1.1478,-0.315564,-3.13576,0.00936247,-0.201996,0.00154412
-1.19416,-0.324826,-3.18371,0.0096154,-0.200634,0.00337807
-1.25813,-0.308274,-3.16485,0.00825056,-0.202242,0.00177256
-1.29151,-0.307655,-3.02977,0.00897666,-0.204523,0.0017878
-1.24372,-0.316442,-3.07248,0.00928228,-0.205085,0.00156479
-1.25922,-0.325684,-3.09502,0.00919911,-0.2054,0.00133864
-1.24327,-0.281637,-3.16657,0.0094351,-0.208017,0.00250685
-1.22959,-0.34311,-2.98166,0.0101661,-0.209194,0.00159537
-1.16561,-0.289,-3.04855,0.00985698,-0.2071,0.00157735
-1.13307,-0.342915,-3.09274,0.00951913,-0.204425,0.00224976
-1.14788,-0.333738,-3.1372,0.00957945,-0.202641,0.00246968
-1.14891,-0.333214,-3.04693,0.00962321,-0.202207,0.00246302
-1.11671,-0.332516,-3.0658,0.00967237,-0.200338,0.00176137
-1.1302,-0.286642,-3.17627,0.0106899,-0.197304,0.0028988
-1.05153,-0.312902,-3.14991,0.0105871,-0.196196,0.00219927
-1.09912,-0.376264,-3.12773,0.0104797,-0.197359,0.00198051
-1.09932,-0.377914,-3.17834,0.00969128,-0.19945,0.002681
-1.17744,-0.350965,-3.22261,0.0101693,-0.200356,0.00200419
-1.20948,-0.29792,-3.22864,0.0101157,-0.201989,0.00339163
-1.29078,-0.252489,-3.0489,0.0100818,-0.203675,0.00178723
-1.27479,-0.353491,-3.12055,0.00862628,-0.20509,0.00202492
-1.21151,-0.280902,-3.14221,0.00915421,-0.204669,0.00248017
-1.14899,-0.280334,-3.09486,0.0088729,-0.203636,0.00177819
-1.11751,-0.297904,-3.07128,0.00879739,-0.202189,0.00199643
-1.08522,-0.331712,-3.04083,0.0100777,-0.199517,0.0017563
-1.09976,-0.286243,-3.08548,0.0100514,-0.195824,0.00219052
-1.14642,-0.331207,-3.10642,0.0100801,-0.19531,0.0017325
-1.24121,-0.334718,-3.18618,0.00777495,-0.197128,0.00242556
-1.24169,-0.388976,-3.1638,0.00775015,-0.198623,0.00243736
-1.21134,-0.316586,-3.0967,0.00792095,-0.199423,0.0022066
-1.21207,-0.299574,-3.09883,0.00728941,-0.201915,0.0012999
-1.26006,-0.309686,-3.08289,0.00715548,-0.203678,0.00314984
-1.21382,-0.301736,-3.06258,0.00579732,-0.204817,0.00199755
-1.19738,-0.309868,-3.08125,0.00647717,-0.204111,0.00176822
-1.18059,-0.319201,-3.14943,0.00605616,-0.202347,0.00221586
-1.21324,-0.3009,-3.05912,0.00584697,-0.202302,0.00129148
-1.24491,-0.267042,-3.11369,0.00457382,-0.202884,0.00289666
-1.24307,-0.302568,-3.20003,0.0046984,-0.200198,0.00265512
-1.19657,-0.329185,-3.13265,0.00457417,-0.19928,0.00333408
-1.14956,-0.317771,-3.05441,0.00582062,-0.198986,0.000808086
-1.18113,-0.303227,-3.15768,0.0036608,-0.200411,0.00264605
-1.22987,-0.292948,-3.01919,0.00447653,-0.201316,0.00150389
-1.26063,-0.29239,-3.04064,0.00518359,-0.200272,0.00219234
-1.29185,-0.311005,-3.08507,0.00500564,-0.202157,0.00105942
-1.29304,-0.331245,-3.09415,0.00407218,-0.205927,0.00268829
-1.29325,-0.331571,-3.09426,0.00370726,-0.206548,0.00200109
-1.22961,-0.330065,-3.08899,0.00450625,-0.204494,0.00199005
-1.19802,-0.292909,-3.06196,0.00482213,-0.203019,0.000829549
-1.1672,-0.293911,-3.04596,0.00410022,-0.202811,0.00288905
-1.14879,-0.336648,-3.12487,0.00530325,-0.198372,0.00172338
-1.10212,-0.328241,-3.10511,0.0043216,-0.197635,0.00193892
-1.11715,-0.30067,-3.12697,0.00486999,-0.196054,0.00262085
-1.22839,-0.312125,-3.13426,0.00324967,-0.199021,0.00171603
-1.24381,-0.304321,-3.20509,0.00287937,-0.200795,0.00195859
-1.1337,-0.328991,-3.1515,0.00493976,-0.202039,0.00197595
-1.13386,-0.364211,-3.10465,0.00544386,-0.201224,0.00243281
-1.13484,-0.310819,-3.08517,0.00541908,-0.203912,0.00244735
-1.11868,-0.320202,-3.12923,0.00499092,-0.204237,0.00152994
-1.05376,-0.318355,-3.1912,0.00649203,-0.200951,0.00289619
-1.08492,-0.298606,-3.13962,0.00704788,-0.197992,0.00126951
-1.11596,-0.282831,-3.2387,0.00598884,-0.198806,0.00311023
-1.16314,-0.326773,-3.18887,0.0064279,-0.197657,0.00195831
-1.20937,-0.35364,-3.23266,0.00657976,-0.196301,0.00195483
-1.21063,-0.352465,-3.13864,0.00802519,-0.199661,0.00129381
-1.25841,-0.362939,-3.16604,0.00785639,-0.203524,0.00178157
-1.25921,-0.3446,-3.1185,0.00799281,-0.205182,0.000182861
-1.22703,-0.308322,-3.16537,0.00894351,-0.204993,0.00248391
-1.25948,-0.379615,-3.07253,0.00953922,-0.206273,0.00203764
-1.32374,-0.310753,-3.10721,0.00774212,-0.209949,0.0025103
-1.33728,-0.301533,-3.26083,0.0088114,-0.210923,0.00207126
-1.25812,-0.344589,-3.21036,0.00970078,-0.207536,0.00297032
-1.22617,-0.325838,-3.22878,0.0102104,-0.20755,0.00205384
-1.25873,-0.308132,-3.16446,0.0099675,-0.20793,0.00251147
-1.21145,-0.352453,-3.13758,0.00973053,-0.206605,0.00135208
-1.21014,-0.279592,-3.20396,0.0109339,-0.205339,0.00249895
-1.2099,-0.279612,-3.22516,0.0109267,-0.205761,0.00181362
-1.1946,-0.360275,-3.17817,0.0111126,-0.206335,0.00182031
-1.22583,-0.324396,-3.20179,0.0113272,-0.206517,0.00205281
-1.27262,-0.334115,-3.2492,0.0112036,-0.207032,0.00251893
-1.32109,-0.325766,-3.18473,0.0105287,-0.207925,0.00205943
-1.27275,-0.317005,-3.29605,0.0112582,-0.210382,0.00231357
-1.30457,-0.370803,-3.2504,0.0112543,-0.209974,0.00231248
-1.24072,-0.35133,-3.26731,0.0121648,-0.208333,0.00207535
-1.27273,-0.316271,-3.27237,0.0119925,-0.209973,0.00300356
-1.30528,-0.317089,-3.22998,0.01125,-0.211405,0.00231854
-1.27287,-0.298228,-3.27027,0.0117639,-0.210584,0.00139737
-1.25544,-0.288942,-3.36041,0.0121842,-0.207991,0.00299331
-1.27267,-0.352636,-3.27195,0.0110484,-0.208719,0.00207197
-1.27233,-0.353054,-3.31838,0.0113609,-0.2102,0.00277521
-1.24103,-0.370368,-3.29177,0.0116359,-0.210643,0.00163029
-1.20914,-0.280067,-3.31482,0.0115691,-0.20872,0.0018419
-1.25654,-0.307868,-3.31735,0.0109852,-0.20902,0.00184313
-1.29027,-0.329512,-3.28637,0.00824926,-0.212318,0.00276727
-1.30549,-0.355637,-3.30391,0.00948107,-0.213922,0.0020997
-1.27381,-0.31888,-3.3021,0.0101166,-0.213506,0.00232777
-1.21033,-0.373174,-3.3461,0.00976226,-0.213567,0.00232865
-1.22644,-0.363795,-3.30122,0.00984593,-0.212606,0.00255038
-1.19424,-0.364762,-3.39273,0.00944398,-0.213886,0.00255958
-1.25849,-0.327951,-3.27869,0.00971613,-0.21382,0.00140748
-1.25659,-0.328053,-3.41275,0.0103789,-0.213855,0.00210701
-1.27243,-0.356182,-3.43921,0.00978569,-0.214803,0.00280176
-1.30489,-0.338093,-3.3717,0.00956046,-0.21518,0.00188117
-1.25833,-0.312428,-3.37743,0.00830774,-0.21548,0.00256163
-1.19471,-0.311263,-3.3943,0.00907908,-0.215104,0.00187375
-1.16407,-0.328521,-3.30324,0.00903129,-0.213646,0.00208912
-1.08432,-0.336784,-3.3444,0.00903998,-0.211283,0.00184322
-1.11564,-0.337844,-3.3724,0.00828411,-0.210215,0.00321145
-1.17832,-0.316989,-3.29296,0.00991805,-0.208511,0.000221855
-1.24098,-0.301077,-3.36971,0.00885951,-0.208679,0.00205816
-1.2724,-0.319481,-3.39134,0.0086976,-0.210142,0.000921462
-1.3027,-0.339979,-3.55841,0.00840694,-0.21289,0.00393364
-1.32032,-0.331609,-3.46853,0.00739593,-0.21546,0.00141404
-1.30581,-0.340762,-3.40369,0.00768733,-0.217459,0.00257513
-1.24251,-0.286698,-3.44729,0.0077156,-0.21809,0.00188774
-1.22579,-0.314204,-3.51691,0.00751156,-0.216971,0.00326094
-1.2743,-0.358678,-3.40143,0.00723968,-0.217055,0.00142085
-1.33798,-0.323674,-3.38574,0.00705906,-0.218049,0.00303375
-1.3687,-0.27044,-3.45425,0.00597349,-0.216527,0.00163945
-1.35307,-0.315943,-3.45636,0.00565805,-0.216662,0.00255902
-1.33778,-0.307028,-3.43393,0.00537631,-0.216968,0.00209796
-1.33936,-0.325717,-3.34768,0.00454507,-0.217789,0.002325
-1.28981,-0.334204,-3.50006,0.00553836,-0.217962,0.00210862
-1.22771,-0.350804,-3.40541,0.00622157,-0.217996,0.00164865
-1.25906,-0.332509,-3.40366,0.00634236,-0.217762,0.000729032
-1.29141,-0.316533,-3.41341,0.00530667,-0.2194,0.00257157
-1.32176,-0.335118,-3.50316,0.00512865,-0.219618,0.00211837
-1.33944,-0.326446,-3.37219,0.00415529,-0.218834,0.00233069
-1.29065,-0.280673,-3.45756,0.00449891,-0.217066,0.00140208
-1.27571,-0.27212,-3.41711,0.00420676,-0.216953,0.00300456
-1.26004,-0.334633,-3.38906,0.00382393,-0.216668,0.000704692
-1.22753,-0.334202,-3.43382,0.00420433,-0.214603,0.00207225
-1.21141,-0.287182,-3.40426,0.00565215,-0.21366,0.00115227
-1.32199,-0.300498,-3.48849,0.00255557,-0.214103,0.00298049
-1.29001,-0.335508,-3.50403,0.00340685,-0.21541,0.00138857
-1.27575,-0.345961,-3.44398,0.00191125,-0.215493,0.00252529
-1.35556,-0.301139,-3.37715,0.00148465,-0.216144,0.00091629
-1.30864,-0.274963,-3.40485,0.00163194,-0.218149,0.00299655
-1.29175,-0.319491,-3.46716,0.00204229,-0.218304,0.00185633
-1.32377,-0.339362,-3.47479,0.000436289,-0.218066,0.00276537
-1.30966,-0.27591,-3.36112,-0.000137359,-0.217898,0.000914238
-1.3565,-0.285626,-3.40935,8.35531e-05,-0.219049,0.00207604
-1.34095,-0.240419,-3.38711,-0.000284863,-0.217447,0.00182928
-1.29357,-0.285725,-3.38777,-0.00126215,-0.215278,0.00203876
-1.29326,-0.324166,-3.48275,-0.00337117,-0.216325,0.00111955
-1.37436,-0.225972,-3.35628,-0.0038053,-0.217566,0.00226547
-1.32688,-0.306474,-3.35107,-0.00395123,-0.217316,0.000887097
-1.29528,-0.252117,-3.35261,-0.00355915,-0.216259,0.00225693
-1.29503,-0.288106,-3.37268,-0.00345928,-0.217332,0.00134883
-1.2794,-0.333414,-3.37402,-0.00342141,-0.218101,0.00227497
-1.23011,-0.322228,-3.43352,-0.00185109,-0.214697,0.0024923
-1.18293,-0.347235,-3.35795,-0.00120139,-0.212531,0.00110012
-1.19844,-0.302179,-3.36046,-0.00124531,-0.210508,0.00223283
-1.18297,-0.348013,-3.36186,-0.00227016,-0.210628,0.00176952
-1.16628,-0.283299,-3.37954,-0.000724122,-0.209266,0.00199698
-1.16607,-0.31987,-3.40276,-0.00133971,-0.209071,0.00176485
-1.23011,-0.24882,-3.36392,-0.00196748,-0.209612,0.00222044
-1.30941,-0.258971,-3.36657,-0.00247146,-0.212191,0.001319
-1.27803,-0.258892,-3.36693,-0.00211141,-0.213051,0.00201531
-1.29482,-0.214177,-3.30219,-0.00285744,-0.21226,0.00177074
-1.29513,-0.286824,-3.30323,-0.00302582,-0.214186,0.0020162
-1.24707,-0.278429,-3.39571,-0.00265121,-0.215588,0.0036382
-1.24853,-0.295222,-3.25419,-0.00303253,-0.214935,0.000410221
-1.24731,-0.257242,-3.25075,-0.0016419,-0.210539,0.00199511
-1.19902,-0.30135,-3.29129,-0.000843853,-0.209875,0.00222805
-1.24617,-0.292859,-3.29401,-0.00151446,-0.208266,0.00244358
-1.22842,-0.301193,-3.40202,-0.000857958,-0.206736,0.00221244
-1.22918,-0.336512,-3.31045,-0.00104001,-0.205063,0.00196795
-1.21339,-0.290543,-3.30634,-2.3788e-06,-0.206421,0.00106215
-1.22911,-0.317556,-3.30593,0.000156287,-0.206956,0.00106867
-1.19838,-0.280674,-3.23907,0.0011552,-0.207167,0.00267865
-1.22923,-0.261881,-3.25682,0.0016425,-0.206732,0.0010718
-1.19782,-0.299486,-3.30809,0.000979544,-0.208444,0.00291988
-1.18237,-0.272991,-3.31021,0.000447142,-0.20853,0.00291527
-1.21433,-0.218435,-3.26333,0.000481333,-0.208056,0.00153022
-1.18129,-0.235493,-3.3266,0.00110953,-0.205798,0.00175132
-1.14972,-0.233765,-3.27635,0.00225796,-0.204566,0.00174713
-1.15,-0.306265,-3.25602,0.00176391,-0.204179,0.00266288
-1.13364,-0.331248,-3.22563,0.0030842,-0.202648,0.00197141
-1.10099,-0.329656,-3.26329,0.00455101,-0.202483,0.00129135
-1.16493,-0.329277,-3.17476,0.00490816,-0.202238,0.00197911
-1.22808,-0.366104,-3.17786,0.0046016,-0.203066,0.00244609
-1.27551,-0.2861,-3.22493,0.00435655,-0.206036,0.00108599
-1.30729,-0.323044,-3.22915,0.00405672,-0.207088,0.00224271
-1.29104,-0.330573,-3.22348,0.00545925,-0.207229,0.00202273
-1.22808,-0.295591,-3.27176,0.00462412,-0.207858,0.00224967
-1.19712,-0.293571,-3.17525,0.00579304,-0.207037,0.00155729
-1.25968,-0.294721,-3.22574,0.00535889,-0.206802,0.00293525
-1.26001,-0.240693,-3.20274,0.00468596,-0.205705,0.00154148
-1.2281,-0.276135,-3.20087,0.00484061,-0.204067,0.00199149
-1.25868,-0.240748,-3.27071,0.00433694,-0.202568,0.00220994
-1.2434,-0.303815,-3.22624,0.00393488,-0.201866,0.00266272
-1.21124,-0.320512,-3.24264,0.00526979,-0.202544,0.00221723
-1.24358,-0.320613,-3.1986,0.00559881,-0.204624,0.00223255
-1.19614,-0.328439,-3.1728,0.00631748,-0.203297,0.00268539
-1.14883,-0.300044,-3.14428,0.0069351,-0.202572,0.00130216
-1.27482,-0.282677,-3.14804,0.00697118,-0.202927,0.00176735
-1.22687,-0.328031,-3.21479,0.00700571,-0.20393,0.00200789
-1.2105,-0.318955,-3.23835,0.0067355,-0.201313,0.00290718
-1.17946,-0.301013,-3.21535,0.00617638,-0.201092,0.00198038
-1.19463,-0.308617,-3.21014,0.00756336,-0.201008,0.00175977
-1.1633,-0.290011,-3.16406,0.00705231,-0.197851,0.00150134
-1.13207,-0.253756,-3.14193,0.00697681,-0.197001,0.00172096
-1.11579,-0.29936,-3.18871,0.0066497,-0.196724,0.00263962
-1.09955,-0.307818,-3.20749,0.00696463,-0.196639,0.00172309
-1.10051,-0.308817,-3.16767,0.00588711,-0.196405,0.00240187
-1.19476,-0.290863,-3.16844,0.00596798,-0.195725,0.00217011
-1.1952,-0.272796,-3.14595,0.00609113,-0.196551,0.00194492
-1.21085,-0.283301,-3.21674,0.00558172,-0.19959,0.00173673
-1.16416,-0.309737,-3.17062,0.00614808,-0.200363,0.00243262
-1.13257,-0.308747,-3.14323,0.00621773,-0.198905,0.00104277
-1.17955,-0.299926,-3.14667,0.00625653,-0.197311,0.00264118
-1.11643,-0.317979,-3.16675,0.00580839,-0.197553,0.00149132
-1.11733,-0.281889,-3.10201,0.00572019,-0.196892,0.00240032
-1.18077,-0.246857,-3.1028,0.00449607,-0.197656,-0.000128868
-1.19498,-0.274722,-3.2208,0.00494499,-0.197174,0.00332326
-1.16322,-0.291925,-3.21606,0.00522439,-0.196782,0.00217364
-1.19553,-0.274434,-3.17371,0.00462098,-0.196949,0.00193938
-1.14774,-0.300665,-3.19336,0.00553336,-0.197111,0.00263624
-1.11595,-0.317135,-3.16493,0.00654704,-0.196309,0.00217661
-1.1477,-0.354816,-3.19202,0.00516842,-0.197135,0.00194766
-1.13244,-0.327718,-3.16979,0.0053587,-0.198069,0.0019524
-1.14871,-0.318475,-3.12342,0.00508627,-0.197728,0.000797824
-1.16377,-0.309081,-3.1459,0.00550714,-0.196156,0.00170963
-1.163,-0.291598,-3.21594,0.00558931,-0.196161,0.00286084
-1.21066,-0.265574,-3.21992,0.00500539,-0.197057,0.00286345
-1.16349,-0.256473,-3.21889,0.00474357,-0.196753,0.00239833
-1.11426,-0.282181,-3.30255,0.00567788,-0.19441,0.002392
-1.06824,-0.290141,-3.18587,0.00536598,-0.193257,0.000768099
-1.1154,-0.262148,-3.16281,0.00696163,-0.19377,0.00215912
-1.14749,-0.29902,-3.14192,0.00597724,-0.194384,0.00124007
-1.21012,-0.300899,-3.21692,0.00515331,-0.195194,0.00262372
-1.19519,-0.309156,-3.14636,0.00549159,-0.195933,0.00170901
-1.19386,-0.346454,-3.2843,0.00550519,-0.197865,0.00287867
-1.22688,-0.293774,-3.24347,0.00439775,-0.200514,0.00150783
-1.2579,-0.329702,-3.26549,0.00483816,-0.200744,0.00197541
-1.21228,-0.28402,-3.15351,0.00520646,-0.201459,0.00243334
-1.21298,-0.266666,-3.1335,0.00460256,-0.202272,0.00220349
-1.1966,-0.293558,-3.15592,0.00443943,-0.200307,0.00288001
-1.1643,-0.292281,-3.17084,0.00485955,-0.19907,0.000806718
-1.2588,-0.240003,-3.22418,0.00438945,-0.200466,0.0021939
-1.27618,-0.266934,-3.11091,0.00387808,-0.201388,0.000815572
-1.27563,-0.267417,-3.15877,0.00384878,-0.200978,0.00219288
-1.2429,-0.26774,-3.24842,0.00348767,-0.199744,0.00218512
-1.2278,-0.294386,-3.20128,0.00368237,-0.200914,0.00150408
-1.18003,-0.285382,-3.24574,0.00375338,-0.200834,0.00173372
-1.14856,-0.302365,-3.21984,0.00473783,-0.201291,0.00197168
-1.13232,-0.31141,-3.24094,0.0039928,-0.199302,0.00103544
-1.17976,-0.302504,-3.22174,0.00438056,-0.199177,0.00264511
-1.21111,-0.284405,-3.22076,0.00414803,-0.198308,0.00171893
-1.16365,-0.312079,-3.26739,0.00394357,-0.199503,0.00241681
-1.1,-0.346737,-3.26176,0.00449633,-0.197465,0.00217643
-1.10033,-0.310349,-3.21647,0.00407684,-0.195333,0.00169597
-1.09986,-0.274029,-3.25847,0.00466193,-0.196794,0.000561233
-1.03614,-0.327068,-3.2779,0.00576012,-0.196459,0.00194587
-1.05148,-0.319121,-3.32654,0.00471966,-0.195285,0.00216303
-1.132,-0.292763,-3.21802,0.00381507,-0.195723,0.00146736
-1.17867,-0.267259,-3.31309,0.00353189,-0.197688,0.00217231
-1.25886,-0.277092,-3.24909,0.00340012,-0.200893,0.00196367
-1.21173,-0.304152,-3.24853,0.00323657,-0.201241,0.00196488
-1.18066,-0.26916,-3.27464,0.00273484,-0.203116,0.00220246
-1.21194,-0.285518,-3.24493,0.00441245,-0.204392,0.00107408
-1.17972,-0.303783,-3.29201,0.00429159,-0.202958,0.00267342
-1.16352,-0.313215,-3.31547,0.00318443,-0.200336,0.00241972
-1.14838,-0.321145,-3.24481,0.00388762,-0.200453,0.00219221
-1.14779,-0.338639,-3.2625,0.00379093,-0.199624,0.000350072
-1.22605,-0.275561,-3.289,0.00486971,-0.199474,0.00265335
-1.25753,-0.328802,-3.26059,0.00522954,-0.200119,0.000595288
-1.24227,-0.321205,-3.28948,0.00486883,-0.202531,0.0022176
-1.24263,-0.320933,-3.26442,0.00488209,-0.203363,0.000844075
-1.25839,-0.295656,-3.33876,0.00460127,-0.206388,0.00224344
-1.27472,-0.268768,-3.31552,0.0044199,-0.207717,0.000871246
-1.27402,-0.305819,-3.38741,0.0041195,-0.207749,0.0027121
-1.19492,-0.31359,-3.38235,0.0048465,-0.207067,0.00248024
-1.21082,-0.268111,-3.33926,0.00483467,-0.204199,0.00360538
-1.1455,-0.301875,-3.4173,0.00610878,-0.201348,0.00198963
-1.08328,-0.299422,-3.27615,0.00698362,-0.198015,0.00196437
-1.11446,-0.263938,-3.3005,0.00614712,-0.196292,0.00148806
-1.12923,-0.273484,-3.39216,0.00672523,-0.197889,0.00265614
-1.20883,-0.318452,-3.32356,0.00675021,-0.19923,0.00151868
-1.25697,-0.274552,-3.30665,0.00628062,-0.200953,0.0019852
-1.32189,-0.329421,-3.21893,0.00619999,-0.205759,0.00132918
-1.32052,-0.330363,-3.35563,0.00646864,-0.207673,0.00203909
-1.27307,-0.321481,-3.40108,0.00721704,-0.210121,0.00297946
-1.24319,-0.320209,-3.26089,0.00731448,-0.210319,0.000907011
-1.21082,-0.357205,-3.35353,0.00702241,-0.210995,0.00206317
-1.25781,-0.275078,-3.32851,0.00760499,-0.208941,0.00136006
-1.29,-0.294004,-3.28965,0.00674931,-0.207871,0.0029553
-1.2727,-0.285394,-3.4004,0.00608806,-0.206306,0.00179584
-1.30328,-0.339195,-3.44414,0.00675863,-0.206344,0.00249518
-1.28939,-0.311155,-3.28521,0.00668026,-0.205363,0.00179001
-1.22538,-0.310413,-3.34768,0.00741952,-0.205833,0.0011097
-1.2252,-0.32993,-3.42083,0.00720581,-0.208369,0.00273762
-1.22521,-0.364771,-3.36997,0.00738304,-0.206916,0.00112058
-1.17907,-0.283945,-3.32912,0.0075873,-0.208249,0.00250175
-1.2427,-0.322008,-3.33557,0.00583544,-0.209051,0.0022703
-1.27473,-0.303266,-3.26784,0.00634005,-0.208186,0.00272412
-1.21072,-0.321049,-3.35224,0.00657964,-0.209707,0.000901162
-1.21024,-0.284431,-3.35233,0.00685788,-0.207178,0.00180266
-1.16384,-0.310454,-3.25896,0.00676733,-0.205834,0.00109963
-1.14794,-0.31947,-3.2605,0.00671854,-0.204696,0.00224007
-1.17931,-0.319744,-3.26091,0.00600517,-0.203201,0.00153719
-1.14657,-0.282778,-3.32569,0.0073312,-0.20281,0.00246191
-1.16239,-0.326641,-3.27622,0.00813031,-0.202521,0.0020063
-1.17729,-0.336175,-3.34503,0.00802664,-0.202425,0.00246836
-1.25613,-0.310246,-3.37067,0.00741994,-0.203519,0.00178501
-1.24131,-0.318495,-3.30176,0.00844722,-0.205529,0.00226165
-1.22605,-0.328881,-3.30517,0.00659703,-0.204984,0.00132735
-1.19543,-0.309779,-3.21371,0.00714879,-0.204144,0.00177863
-1.14828,-0.282691,-3.21366,0.00700567,-0.203832,0.00177274
-1.14849,-0.300853,-3.19225,0.00654088,-0.202784,0.00199226
-1.19514,-0.311171,-3.26482,0.00603911,-0.203088,0.00314471
-1.16443,-0.292419,-3.19385,0.00587422,-0.202655,0.00152779
-1.2575,-0.329001,-3.28586,0.00624699,-0.202449,0.0026861
-1.2894,-0.29395,-3.28928,0.0053857,-0.202817,0.00222296
-1.32336,-0.311222,-3.10772,0.00566026,-0.204882,0.00108419
-1.27468,-0.30327,-3.26701,0.00599555,-0.20755,0.00202844
-1.2909,-0.311475,-3.19676,0.00598537,-0.206174,0.00109805
-1.22699,-0.328952,-3.24089,0.00660711,-0.204976,0.00270268
-1.21365,-0.302681,-3.10907,0.00504699,-0.205649,0.00131134
-1.14873,-0.283584,-3.19488,0.00558803,-0.202128,0.00175115
-1.18104,-0.264819,-3.08144,0.00472909,-0.197878,0.000792906
-1.11544,-0.30056,-3.23822,0.00554884,-0.195667,0.00331659
-1.09888,-0.288075,-3.1789,0.00753159,-0.19307,0.000781457
-1.0982,-0.307335,-3.25255,0.00699658,-0.192459,0.00307497
-1.12947,-0.32428,-3.22516,0.00761423,-0.191831,0.00192689
-1.16322,-0.271344,-3.11994,0.0068818,-0.193851,0.00261858
-1.21027,-0.302162,-3.26516,0.00472707,-0.197919,0.00264167
-1.29112,-0.275339,-3.15531,0.00555984,-0.202788,0.00267643
-1.22901,-0.346433,-3.08146,0.00585047,-0.204525,0.000851042
-1.16473,-0.325916,-3.09661,0.00819741,-0.202911,0.00200145
-1.22791,-0.308007,-3.0734,0.00760046,-0.202017,0.000383651
-1.21125,-0.299345,-3.14421,0.00798715,-0.201517,0.00268187
-1.19653,-0.30871,-3.07685,0.00654724,-0.200338,0.00105368
-1.17977,-0.263892,-3.14637,0.00649116,-0.19855,0.00218989
-1.17845,-0.334561,-3.16158,0.00677978,-0.195246,0.00102511
-1.17809,-0.334638,-3.18586,0.00711984,-0.195049,0.0024052
-1.22628,-0.307397,-3.1183,0.0072995,-0.195946,0.00172049
-1.19424,-0.289632,-3.16425,0.00706877,-0.195115,0.00217286
-1.13141,-0.341573,-3.08863,0.00823718,-0.194344,0.00148352
-1.05215,-0.315102,-3.1596,0.00840877,-0.194904,0.00355502
-1.14704,-0.298322,-3.16148,0.00704156,-0.195453,0.00125508
-1.13269,-0.3425,-3.04902,0.00819038,-0.197272,0.0028796
-1.13067,-0.270823,-3.20424,0.00793118,-0.19641,0.00126736
-1.17904,-0.316873,-3.14311,0.0072298,-0.19671,0.00287382
-1.22812,-0.254817,-3.05657,0.00586153,-0.197763,0.00102902
-1.24271,-0.280891,-3.09824,0.0071005,-0.197278,0.0017265
-1.1308,-0.306781,-3.18026,0.0073565,-0.195368,0.000338555
-1.09969,-0.306922,-3.14041,0.00703596,-0.19286,0.003073
-1.05315,-0.295815,-3.04107,0.00792473,-0.192766,0.000545125
-1.05221,-0.314166,-3.11147,0.00847009,-0.192801,0.00284987
-1.06824,-0.303472,-3.01444,0.00828822,-0.189099,0.000292554
-1.06611,-0.304571,-3.19888,0.00889248,-0.189982,0.00306697
-1.12836,-0.357791,-3.21483,0.0095784,-0.190627,0.00101394
-1.19367,-0.324419,-3.13834,0.00759766,-0.192209,0.00261655
-1.12989,-0.287839,-3.20128,0.00821823,-0.193282,0.00147838
-1.13093,-0.271044,-3.16403,0.0072506,-0.193042,0.0033055
-1.10061,-0.306167,-3.06749,0.00707854,-0.194101,0.000322168
-1.13317,-0.272188,-3.05619,0.00582428,-0.194674,0.00261358
-1.11662,-0.315906,-3.07054,0.00662885,-0.194617,0.000783256
-1.0997,-0.306727,-3.13964,0.00738928,-0.193494,0.00307957
-1.13184,-0.306453,-3.09076,0.00704694,-0.1943,0.000325325
-1.17775,-0.243079,-3.16053,0.00815002,-0.192704,0.00261985
-1.131,-0.268935,-3.08595,0.00771656,-0.191146,-0.000153297
-1.14585,-0.297286,-3.16159,0.0071172,-0.189172,0.00328003
-1.0992,-0.341461,-3.10982,0.00722639,-0.190571,0.000762164
-1.09988,-0.343071,-3.11802,0.00645246,-0.191819,0.0028333
-1.06626,-0.341066,-3.19781,0.00793683,-0.189985,0.00145475
-1.0665,-0.358491,-3.15354,0.00855081,-0.189163,0.00305994
-1.0818,-0.296353,-3.22247,0.00786527,-0.18964,0.00191061
-1.19551,-0.289675,-3.05509,0.00605981,-0.192356,0.00283182
-1.1163,-0.279619,-3.06991,0.00619768,-0.192073,0.000301879
-1.0994,-0.289009,-3.14117,0.00612395,-0.18969,0.00281494
