-0.00475125,-1.43107,-0.00353012,2.44445,0.00732721,0.697076,-0.00980852
-0.00475531,-1.43088,-0.0035321,2.44442,0.00733598,0.696909,-0.00981857
-0.00475935,-1.43068,-0.00353407,2.44439,0.00734474,0.696743,-0.0098286
-0.00476339,-1.43049,-0.00353603,2.44437,0.00735349,0.696577,-0.00983862
-0.00476742,-1.4303,-0.00353799,2.44434,0.00736224,0.696412,-0.00984863
-0.00477148,-1.4301,-0.00353996,2.44431,0.00737106,0.696245,-0.00985872
-0.0047755,-1.42991,-0.0035419,2.44428,0.00737979,0.69608,-0.0098687
-0.00477952,-1.42972,-0.00354384,2.44425,0.00738851,0.695915,-0.00987867
-0.00478352,-1.42952,-0.00354577,2.44423,0.00739723,0.69575,-0.00988863
-0.00478752,-1.42933,-0.0035477,2.4442,0.00740594,0.695586,-0.00989857
-0.00479152,-1.42914,-0.00354962,2.44417,0.00741464,0.695422,-0.00990851
-0.00479551,-1.42894,-0.00355153,2.44414,0.00742334,0.695258,-0.00991843
-0.00479949,-1.42875,-0.00355344,2.44411,0.00743202,0.695094,-0.00992834
-0.0048035,-1.42856,-0.00355536,2.44408,0.00744079,0.694929,-0.00993833
-0.00480747,-1.42836,-0.00355725,2.44405,0.00744946,0.694766,-0.00994822
-0.00481144,-1.42817,-0.00355914,2.44402,0.00745813,0.694603,-0.00995809
-0.00481539,-1.42798,-0.00356102,2.44399,0.00746678,0.69444,-0.00996795
-0.00481934,-1.42779,-0.0035629,2.44396,0.00747543,0.694278,-0.00997779
-0.00482329,-1.42759,-0.00356477,2.44393,0.00748407,0.694115,-0.00998763
-0.00482722,-1.4274,-0.00356663,2.4439,0.00749271,0.693954,-0.00999745
-0.00483116,-1.42721,-0.00356849,2.44387,0.00750133,0.693792,-0.0100073
-0.00483508,-1.42702,-0.00357034,2.44384,0.00750995,0.69363,-0.010017
-0.004839,-1.42683,-0.00357218,2.44381,0.00751857,0.693469,-0.0100268
-0.00484291,-1.42663,-0.00357402,2.44378,0.00752717,0.693308,-0.0100366
-0.00484682,-1.42644,-0.00357585,2.44375,0.00753577,0.693147,-0.0100464
-0.00485072,-1.42625,-0.00357768,2.44372,0.00754435,0.692987,-0.0100561
-0.00485461,-1.42606,-0.0035795,2.44369,0.00755293,0.692827,-0.0100658
-0.0048585,-1.42587,-0.00358131,2.44365,0.00756151,0.692667,-0.0100756
-0.00486238,-1.42567,-0.00358312,2.44362,0.00757007,0.692507,-0.0100853
-0.00486626,-1.42548,-0.00358492,2.44359,0.00757863,0.692348,-0.010095
-0.00487013,-1.42529,-0.00358671,2.44356,0.00758718,0.692188,-0.0101046
-0.00487399,-1.4251,-0.0035885,2.44352,0.00759572,0.692029,-0.0101143
-0.00487785,-1.42491,-0.00359028,2.44349,0.00760426,0.691871,-0.010124
-0.0048817,-1.42471,-0.00359206,2.44346,0.00761279,0.691712,-0.0101336
-0.00488554,-1.42452,-0.00359383,2.44343,0.0076213,0.691554,-0.0101432
-0.00488938,-1.42433,-0.0035956,2.44339,0.00762982,0.691396,-0.0101529
-0.00489321,-1.42414,-0.00359736,2.44336,0.00763832,0.691238,-0.0101625
-0.00489704,-1.42395,-0.00359911,2.44332,0.00764682,0.691081,-0.0101721
-0.00490086,-1.42376,-0.00360085,2.44329,0.00765531,0.690924,-0.0101816
-0.00490761,-1.42342,-0.00360393,2.44323,0.00767032,0.690646,-0.0101986
-0.00491141,-1.42323,-0.00360566,2.4432,0.00767878,0.690489,-0.0102081
-0.00491521,-1.42304,-0.00360739,2.44316,0.00768724,0.690333,-0.0102176
-0.004919,-1.42285,-0.00360911,2.44313,0.00769569,0.690177,-0.0102272
-0.00492278,-1.42266,-0.00361082,2.44309,0.00770413,0.690021,-0.0102367
-0.00492656,-1.42246,-0.00361252,2.44306,0.00771257,0.689865,-0.0102462
-0.00493033,-1.42227,-0.00361422,2.44302,0.00772099,0.68971,-0.0102556
-0.0049341,-1.42208,-0.00361591,2.44298,0.00772941,0.689555,-0.0102651
-0.00493786,-1.42189,-0.0036176,2.44295,0.00773782,0.6894,-0.0102746
-0.00494161,-1.4217,-0.00361928,2.44291,0.00774622,0.689246,-0.010284
-0.00494536,-1.42151,-0.00362096,2.44288,0.00775462,0.689092,-0.0102934
-0.00494914,-1.42132,-0.00362265,2.44284,0.00776311,0.688936,-0.010303
-0.00495288,-1.42113,-0.00362431,2.4428,0.00777149,0.688782,-0.0103124
-0.00495661,-1.42094,-0.00362597,2.44277,0.00777986,0.688628,-0.0103218
-0.00496033,-1.42075,-0.00362762,2.44273,0.00778822,0.688475,-0.0103311
-0.00496404,-1.42056,-0.00362927,2.44269,0.00779657,0.688322,-0.0103405
-0.00496775,-1.42037,-0.00363091,2.44265,0.00780492,0.688169,-0.0103499
-0.00497146,-1.42018,-0.00363254,2.44262,0.00781325,0.688017,-0.0103592
-0.00497518,-1.41998,-0.00363418,2.44258,0.00782164,0.687864,-0.0103686
-0.00497887,-1.41979,-0.0036358,2.44254,0.00782996,0.687712,-0.0103779
-0.00498256,-1.4196,-0.00363742,2.4425,0.00783827,0.68756,-0.0103872
-0.00498624,-1.41941,-0.00363903,2.44246,0.00784658,0.687408,-0.0103965
-0.00498991,-1.41923,-0.00364063,2.44243,0.00785487,0.687257,-0.0104057
-0.00499358,-1.41904,-0.00364223,2.44239,0.00786316,0.687106,-0.010415
-0.00499724,-1.41885,-0.00364383,2.44235,0.00787144,0.686956,-0.0104243
-0.00500089,-1.41866,-0.00364541,2.44231,0.00787971,0.686805,-0.0104335
-0.00500454,-1.41847,-0.00364699,2.44227,0.00788797,0.686655,-0.0104427
-0.00500818,-1.41828,-0.00364857,2.44223,0.00789623,0.686505,-0.0104519
-0.00501182,-1.41809,-0.00365014,2.44219,0.00790447,0.686355,-0.0104611
-0.00501545,-1.4179,-0.0036517,2.44215,0.00791271,0.686206,-0.0104703
-0.00501907,-1.41771,-0.00365326,2.44211,0.00792094,0.686057,-0.0104795
-0.00502269,-1.41752,-0.00365481,2.44207,0.00792916,0.685908,-0.0104886
-0.0050263,-1.41733,-0.00365636,2.44203,0.00793737,0.685759,-0.0104977
-0.00502991,-1.41714,-0.0036579,2.44199,0.00794557,0.685611,-0.0105069
-0.00503351,-1.41695,-0.00365943,2.44195,0.00795377,0.685463,-0.010516
-0.0050371,-1.41676,-0.00366096,2.44191,0.00796196,0.685315,-0.0105251
-0.00504069,-1.41657,-0.00366249,2.44187,0.00797013,0.685167,-0.0105342
-0.00504427,-1.41639,-0.003664,2.44182,0.0079783,0.68502,-0.0105433
-0.00504785,-1.4162,-0.00366551,2.44178,0.00798647,0.684873,-0.0105523
-0.00505142,-1.41601,-0.00366702,2.44174,0.00799462,0.684726,-0.0105614
-0.00505498,-1.41582,-0.00366852,2.4417,0.00800276,0.684579,-0.0105704
-0.00505854,-1.41563,-0.00367002,2.44166,0.0080109,0.684433,-0.0105794
-0.00506209,-1.41544,-0.0036715,2.44161,0.00801902,0.684287,-0.0105884
-0.00506563,-1.41525,-0.00367299,2.44157,0.00802714,0.684141,-0.0105974
-0.00506917,-1.41507,-0.00367447,2.44153,0.00803525,0.683996,-0.0106064
-0.00507271,-1.41488,-0.00367594,2.44149,0.00804335,0.68385,-0.0106154
-0.00507623,-1.41469,-0.0036774,2.44144,0.00805145,0.683705,-0.0106243
-0.00507976,-1.4145,-0.00367887,2.4414,0.00805953,0.68356,-0.0106333
-0.00508327,-1.41431,-0.00368032,2.44136,0.00806761,0.683416,-0.0106422
-0.00508678,-1.41412,-0.00368177,2.44131,0.00807567,0.683272,-0.0106511
-0.00509028,-1.41394,-0.00368321,2.44127,0.00808373,0.683128,-0.01066
-0.00509378,-1.41375,-0.00368465,2.44122,0.00809178,0.682984,-0.0106689
-0.00509727,-1.41356,-0.00368608,2.44118,0.00809982,0.682841,-0.0106778
-0.00510076,-1.41337,-0.00368751,2.44114,0.00810785,0.682697,-0.0106867
-0.00510424,-1.41319,-0.00368893,2.44109,0.00811587,0.682554,-0.0106955
-0.00510771,-1.413,-0.00369035,2.44105,0.00812389,0.682412,-0.0107043
-0.00511118,-1.41281,-0.00369176,2.441,0.00813189,0.682269,-0.0107132
-0.00511464,-1.41262,-0.00369317,2.44096,0.00813989,0.682127,-0.010722
-0.00511809,-1.41244,-0.00369456,2.44091,0.00814788,0.681985,-0.0107308
-0.00512154,-1.41225,-0.00369596,2.44086,0.00815586,0.681844,-0.0107396
-0.00512498,-1.41206,-0.00369735,2.44082,0.00816383,0.681702,-0.0107483
-0.00512842,-1.41187,-0.00369873,2.44077,0.00817179,0.681561,-0.0107571
-0.00513185,-1.41169,-0.00370011,2.44073,0.00817974,0.68142,-0.0107658
-0.00513528,-1.4115,-0.00370148,2.44068,0.00818769,0.68128,-0.0107746
-0.0051387,-1.41131,-0.00370285,2.44063,0.00819562,0.681139,-0.0107833
-0.00514211,-1.41113,-0.00370421,2.44059,0.00820355,0.680999,-0.010792
-0.00514552,-1.41094,-0.00370556,2.44054,0.00821146,0.68086,-0.0108007
-0.00514892,-1.41075,-0.00370691,2.44049,0.00821937,0.68072,-0.0108093
-0.00515232,-1.41057,-0.00370826,2.44045,0.00822727,0.680581,-0.010818
-0.00515571,-1.41038,-0.0037096,2.4404,0.00823516,0.680442,-0.0108266
-0.00515909,-1.41019,-0.00371093,2.44035,0.00824304,0.680303,-0.0108353
-0.00516247,-1.41001,-0.00371226,2.4403,0.00825091,0.680165,-0.0108439
-0.00516584,-1.40982,-0.00371358,2.44026,0.00825877,0.680026,-0.0108525
-0.00516921,-1.40963,-0.0037149,2.44021,0.00826663,0.679888,-0.0108611
-0.00517257,-1.40945,-0.00371621,2.44016,0.00827447,0.679751,-0.0108697
-0.00517592,-1.40926,-0.00371752,2.44011,0.00828231,0.679613,-0.0108782
-0.00517927,-1.40908,-0.00371882,2.44006,0.00829014,0.679476,-0.0108868
-0.00518261,-1.40889,-0.00372011,2.44001,0.00829795,0.679339,-0.0108953
-0.00518595,-1.40871,-0.00372141,2.43996,0.00830576,0.679203,-0.0109039
-0.00518928,-1.40852,-0.00372269,2.43991,0.00831356,0.679066,-0.0109124
-0.0051926,-1.40833,-0.00372397,2.43986,0.00832135,0.67893,-0.0109209
-0.00519592,-1.40815,-0.00372525,2.43981,0.00832913,0.678794,-0.0109294
-0.00519923,-1.40796,-0.00372651,2.43976,0.0083369,0.678659,-0.0109378
-0.00520254,-1.40778,-0.00372778,2.43971,0.00834467,0.678524,-0.0109463
-0.00520584,-1.40759,-0.00372904,2.43966,0.00835242,0.678389,-0.0109547
-0.00520914,-1.40741,-0.00373029,2.43961,0.00836017,0.678254,-0.0109632
-0.00521243,-1.40722,-0.00373154,2.43956,0.0083679,0.678119,-0.0109716
-0.00521571,-1.40704,-0.00373278,2.43951,0.00837563,0.677985,-0.01098
-0.00521899,-1.40685,-0.00373402,2.43946,0.00838334,0.677851,-0.0109884
-0.00522226,-1.40667,-0.00373525,2.43941,0.00839105,0.677717,-0.0109968
-0.00522553,-1.40648,-0.00373648,2.43936,0.00839875,0.677584,-0.0110051
-0.00522879,-1.4063,-0.0037377,2.43931,0.00840644,0.677451,-0.0110135
-0.00523204,-1.40611,-0.00373892,2.43926,0.00841412,0.677318,-0.0110218
-0.00523529,-1.40593,-0.00374013,2.4392,0.00842179,0.677185,-0.0110301
-0.00523853,-1.40574,-0.00374134,2.43915,0.00842945,0.677053,-0.0110385
-0.00524177,-1.40556,-0.00374254,2.4391,0.0084371,0.676921,-0.0110467
-0.005245,-1.40537,-0.00374374,2.43905,0.00844474,0.676789,-0.011055
-0.00524823,-1.40519,-0.00374493,2.43899,0.00845238,0.676658,-0.0110633
-0.00525145,-1.40501,-0.00374611,2.43894,0.00846,0.676526,-0.0110716
-0.00525466,-1.40482,-0.00374729,2.43889,0.00846761,0.676395,-0.0110798
-0.00525787,-1.40464,-0.00374847,2.43883,0.00847522,0.676265,-0.011088
-0.00526107,-1.40445,-0.00374964,2.43878,0.00848282,0.676134,-0.0110962
-0.00526427,-1.40427,-0.0037508,2.43873,0.0084904,0.676004,-0.0111044
-0.00526746,-1.40409,-0.00375196,2.43867,0.00849798,0.675874,-0.0111126
-0.00527065,-1.4039,-0.00375312,2.43862,0.00850556,0.675744,-0.0111208
-0.00527383,-1.40372,-0.00375427,2.43857,0.00851311,0.675615,-0.011129
-0.005277,-1.40353,-0.00375542,2.43851,0.00852066,0.675486,-0.0111371
-0.00528017,-1.40335,-0.00375656,2.43846,0.0085282,0.675357,-0.0111452
-0.00528333,-1.40317,-0.00375769,2.4384,0.00853573,0.675228,-0.0111534
-0.00528649,-1.40298,-0.00375882,2.43835,0.00854325,0.6751,-0.0111615
-0.00528964,-1.4028,-0.00375995,2.43829,0.00855076,0.674972,-0.0111696
-0.00529278,-1.40262,-0.00376107,2.43824,0.00855826,0.674844,-0.0111776
-0.00529592,-1.40243,-0.00376218,2.43818,0.00856575,0.674717,-0.0111857
-0.00529905,-1.40225,-0.00376329,2.43812,0.00857323,0.674589,-0.0111937
-0.00530218,-1.40207,-0.00376439,2.43807,0.00858071,0.674462,-0.0112018
-0.0053053,-1.40189,-0.00376549,2.43801,0.00858817,0.674336,-0.0112098
-0.00530842,-1.4017,-0.00376659,2.43796,0.00859562,0.674209,-0.0112178
-0.00531153,-1.40152,-0.00376768,2.4379,0.00860306,0.674083,-0.0112258
-0.00531463,-1.40134,-0.00376876,2.43784,0.0086105,0.673957,-0.0112338
-0.00531773,-1.40116,-0.00376984,2.43779,0.00861792,0.673832,-0.0112417
-0.00532082,-1.40097,-0.00377092,2.43773,0.00862534,0.673706,-0.0112497
-0.00532391,-1.40079,-0.00377199,2.43767,0.00863274,0.673581,-0.0112576
-0.00532699,-1.40061,-0.00377305,2.43762,0.00864014,0.673457,-0.0112656
-0.00533007,-1.40043,-0.00377411,2.43756,0.00864752,0.673332,-0.0112735
-0.00533314,-1.40025,-0.00377517,2.4375,0.0086549,0.673208,-0.0112814
-0.00533621,-1.40006,-0.00377622,2.43744,0.00866226,0.673084,-0.0112892
-0.00533926,-1.39988,-0.00377726,2.43738,0.00866962,0.67296,-0.0112971
-0.00534232,-1.3997,-0.00377831,2.43733,0.00867697,0.672837,-0.011305
-0.00534537,-1.39952,-0.00377934,2.43727,0.0086843,0.672714,-0.0113128
-0.00534841,-1.39934,-0.00378037,2.43721,0.00869163,0.672591,-0.0113206
-0.00535144,-1.39916,-0.0037814,2.43715,0.00869895,0.672468,-0.0113285
-0.00535448,-1.39897,-0.00378242,2.43709,0.00870626,0.672346,-0.0113363
-0.00535754,-1.39879,-0.00378345,2.43703,0.00871364,0.672222,-0.0113441
-0.00536056,-1.39861,-0.00378446,2.43697,0.00872093,0.672101,-0.0113519
-0.00536357,-1.39843,-0.00378547,2.43691,0.0087282,0.671979,-0.0113597
-0.00536658,-1.39825,-0.00378647,2.43685,0.00873547,0.671858,-0.0113674
-0.00536958,-1.39807,-0.00378747,2.43679,0.00874273,0.671737,-0.0113751
-0.00537258,-1.39789,-0.00378846,2.43673,0.00874998,0.671616,-0.0113829
-0.00537557,-1.3977,-0.00378945,2.43667,0.00875722,0.671496,-0.0113906
-0.00537855,-1.39752,-0.00379043,2.43661,0.00876444,0.671376,-0.0113983
-0.00538153,-1.39734,-0.00379141,2.43655,0.00877166,0.671256,-0.0114059
-0.00538451,-1.39716,-0.00379238,2.43649,0.00877887,0.671136,-0.0114136
-0.00538784,-1.39696,-0.00379347,2.43642,0.00878695,0.671002,-0.0114222
-0.00539083,-1.39678,-0.00379444,2.43636,0.0087942,0.670882,-0.0114299
-0.00539379,-1.3966,-0.0037954,2.4363,0.00880138,0.670764,-0.0114375
-0.00539674,-1.39642,-0.00379635,2.43624,0.00880854,0.670645,-0.0114451
-0.00539968,-1.39624,-0.0037973,2.43618,0.0088157,0.670527,-0.0114527
-0.00540262,-1.39606,-0.00379824,2.43611,0.00882285,0.670409,-0.0114603
-0.00540556,-1.39588,-0.00379918,2.43605,0.00882999,0.670291,-0.0114678
-0.00540849,-1.3957,-0.00380012,2.43599,0.00883712,0.670174,-0.0114754
-0.00541141,-1.39552,-0.00380105,2.43593,0.00884423,0.670057,-0.0114829
-0.00541578,-1.39525,-0.00380243,2.43583,0.00885486,0.669882,-0.0114941
-0.00541869,-1.39507,-0.00380335,2.43577,0.00886196,0.669766,-0.0115016
-0.00542159,-1.39489,-0.00380427,2.43571,0.00886904,0.66965,-0.0115091
-0.00542449,-1.39471,-0.00380518,2.43564,0.00887611,0.669534,-0.0115166
-0.00542738,-1.39454,-0.00380608,2.43558,0.00888317,0.669419,-0.0115241
-0.00543027,-1.39436,-0.00380698,2.43552,0.00889023,0.669303,-0.0115315
-0.00543315,-1.39418,-0.00380788,2.43545,0.00889727,0.669188,-0.0115389
-0.00543603,-1.394,-0.00380877,2.43539,0.0089043,0.669074,-0.0115463
-0.0054389,-1.39382,-0.00380966,2.43533,0.00891133,0.668959,-0.0115537
-0.00544177,-1.39364,-0.00381054,2.43526,0.00891834,0.668845,-0.0115611
-0.00544463,-1.39346,-0.00381142,2.4352,0.00892534,0.668731,-0.0115685
-0.00544748,-1.39328,-0.00381229,2.43513,0.00893233,0.668617,-0.0115759
-0.00545033,-1.39311,-0.00381316,2.43507,0.00893931,0.668504,-0.0115832
-0.00545318,-1.39293,-0.00381402,2.435,0.00894629,0.668391,-0.0115905
-0.00545601,-1.39275,-0.00381488,2.43494,0.00895325,0.668278,-0.0115979
-0.00545885,-1.39257,-0.00381574,2.43487,0.0089602,0.668166,-0.0116052
-0.00546167,-1.39239,-0.00381659,2.43481,0.00896714,0.668053,-0.0116125
-0.0054645,-1.39222,-0.00381744,2.43474,0.00897407,0.667942,-0.0116197
-0.00546731,-1.39204,-0.00381828,2.43467,0.00898099,0.66783,-0.011627
-0.00547012,-1.39186,-0.00381912,2.43461,0.00898791,0.667718,-0.0116342
-0.00547293,-1.39168,-0.00381995,2.43454,0.00899481,0.667607,-0.0116415
-0.00547573,-1.39151,-0.00382078,2.43448,0.0090017,0.667496,-0.0116487
-0.00547853,-1.39133,-0.0038216,2.43441,0.00900858,0.667386,-0.0116559
-0.00548132,-1.39115,-0.00382242,2.43434,0.00901545,0.667276,-0.0116631
-0.0054841,-1.39097,-0.00382324,2.43427,0.00902231,0.667166,-0.0116703
-0.00548688,-1.3908,-0.00382405,2.43421,0.00902916,0.667056,-0.0116774
-0.00548965,-1.39062,-0.00382485,2.43414,0.00903599,0.666946,-0.0116846
-0.00549242,-1.39044,-0.00382566,2.43407,0.00904282,0.666837,-0.0116917
-0.00549518,-1.39027,-0.00382645,2.434,0.00904964,0.666728,-0.0116988
-0.00549794,-1.39009,-0.00382725,2.43394,0.00905645,0.66662,-0.0117059
-0.00550069,-1.38991,-0.00382804,2.43387,0.00906325,0.666511,-0.011713
-0.00550344,-1.38974,-0.00382882,2.4338,0.00907004,0.666403,-0.0117201
-0.00550618,-1.38956,-0.0038296,2.43373,0.00907681,0.666296,-0.0117272
-0.00550891,-1.38939,-0.00383038,2.43366,0.00908358,0.666188,-0.0117342
-0.00551164,-1.38921,-0.00383115,2.43359,0.00909034,0.666081,-0.0117413
-0.00551437,-1.38903,-0.00383192,2.43353,0.00909708,0.665974,-0.0117483
-0.00551709,-1.38886,-0.00383268,2.43346,0.00910382,0.665867,-0.0117553
-0.0055198,-1.38868,-0.00383344,2.43339,0.00911054,0.665761,-0.0117623
-0.00552251,-1.38851,-0.0038342,2.43332,0.00911726,0.665655,-0.0117693
-0.00552522,-1.38833,-0.00383495,2.43325,0.00912396,0.665549,-0.0117762
-0.00552791,-1.38816,-0.00383569,2.43318,0.00913066,0.665444,-0.0117832
-0.00553061,-1.38798,-0.00383643,2.43311,0.00913734,0.665338,-0.0117901
-0.00553329,-1.3878,-0.00383717,2.43304,0.00914401,0.665233,-0.0117971
-0.00553598,-1.38763,-0.00383791,2.43297,0.00915068,0.665129,-0.011804
-0.00553865,-1.38745,-0.00383864,2.4329,0.00915733,0.665024,-0.0118109
-0.00554132,-1.38728,-0.00383936,2.43283,0.00916397,0.66492,-0.0118177
-0.00554399,-1.3871,-0.00384008,2.43275,0.0091706,0.664816,-0.0118246
-0.00554665,-1.38693,-0.0038408,2.43268,0.00917722,0.664713,-0.0118315
-0.00554931,-1.38676,-0.00384151,2.43261,0.00918384,0.664609,-0.0118383
-0.00555196,-1.38658,-0.00384222,2.43254,0.00919044,0.664506,-0.0118451
-0.0055546,-1.38641,-0.00384292,2.43247,0.00919702,0.664404,-0.0118519
-0.00555724,-1.38623,-0.00384363,2.4324,0.0092036,0.664301,-0.0118587
-0.00555988,-1.38606,-0.00384432,2.43233,0.00921017,0.664199,-0.0118655
-0.00556251,-1.38588,-0.00384501,2.43225,0.00921673,0.664097,-0.0118723
-0.00556513,-1.38571,-0.0038457,2.43218,0.00922328,0.663995,-0.0118791
-0.00556775,-1.38554,-0.00384638,2.43211,0.00922981,0.663894,-0.0118858
-0.00557036,-1.38536,-0.00384706,2.43204,0.00923634,0.663793,-0.0118925
-0.00557297,-1.38519,-0.00384774,2.43196,0.00924286,0.663692,-0.0118992
-0.00557558,-1.38501,-0.00384841,2.43189,0.00924936,0.663592,-0.0119059
-0.00557817,-1.38484,-0.00384908,2.43182,0.00925586,0.663492,-0.0119126
-0.00558077,-1.38467,-0.00384974,2.43174,0.00926234,0.663392,-0.0119193
-0.00558335,-1.38449,-0.0038504,2.43167,0.00926881,0.663292,-0.0119259
-0.00558594,-1.38432,-0.00385106,2.4316,0.00927528,0.663193,-0.0119326
-0.00558851,-1.38415,-0.00385171,2.43152,0.00928173,0.663094,-0.0119392
-0.00559108,-1.38398,-0.00385236,2.43145,0.00928817,0.662995,-0.0119458
-0.00559365,-1.3838,-0.003853,2.43137,0.0092946,0.662896,-0.0119524
-0.00559621,-1.38363,-0.00385364,2.4313,0.00930102,0.662798,-0.011959
-0.00559877,-1.38346,-0.00385427,2.43122,0.00930743,0.6627,-0.0119656
-0.00560132,-1.38329,-0.00385491,2.43115,0.00931383,0.662603,-0.0119721
-0.00560387,-1.38311,-0.00385553,2.43108,0.00932022,0.662505,-0.0119787
-0.00560641,-1.38294,-0.00385616,2.431,0.0093266,0.662408,-0.0119852
-0.00560894,-1.38277,-0.00385678,2.43092,0.00933296,0.662311,-0.0119917
-0.00561147,-1.3826,-0.00385739,2.43085,0.00933932,0.662215,-0.0119982
-0.005614,-1.38242,-0.003858,2.43077,0.00934567,0.662118,-0.0120047
-0.00561652,-1.38225,-0.00385861,2.4307,0.009352,0.662022,-0.0120112
-0.00561903,-1.38208,-0.00385921,2.43062,0.00935833,0.661927,-0.0120177
-0.00562154,-1.38191,-0.00385981,2.43055,0.00936464,0.661831,-0.0120241
-0.00562405,-1.38174,-0.00386041,2.43047,0.00937094,0.661736,-0.0120305
-0.00562655,-1.38157,-0.003861,2.43039,0.00937723,0.661641,-0.012037
-0.00562904,-1.38139,-0.00386159,2.43032,0.00938351,0.661547,-0.0120434
-0.00563153,-1.38122,-0.00386218,2.43024,0.00938979,0.661453,-0.0120497
-0.00563401,-1.38105,-0.00386276,2.43016,0.00939605,0.661359,-0.0120561
-0.00563649,-1.38088,-0.00386333,2.43009,0.00940229,0.661265,-0.0120625
-0.00563897,-1.38071,-0.00386391,2.43001,0.00940853,0.661172,-0.0120688
-0.00564143,-1.38054,-0.00386447,2.42993,0.00941476,0.661078,-0.0120752
-0.0056439,-1.38037,-0.00386504,2.42985,0.00942098,0.660986,-0.0120815
-0.00564636,-1.3802,-0.0038656,2.42977,0.00942718,0.660893,-0.0120878
-0.00564881,-1.38003,-0.00386616,2.4297,0.00943338,0.660801,-0.0120941
-0.00565126,-1.37986,-0.00386671,2.42962,0.00943956,0.660709,-0.0121003
-0.0056537,-1.37969,-0.00386726,2.42954,0.00944574,0.660617,-0.0121066
-0.00565614,-1.37952,-0.00386781,2.42946,0.0094519,0.660526,-0.0121129
-0.00565857,-1.37935,-0.00386835,2.42938,0.00945805,0.660434,-0.0121191
-0.005661,-1.37918,-0.00386889,2.4293,0.00946419,0.660343,-0.0121253
-0.00566343,-1.37901,-0.00386943,2.42922,0.00947032,0.660253,-0.0121315
-0.00566584,-1.37884,-0.00386996,2.42915,0.00947644,0.660163,-0.0121377
-0.00566826,-1.37867,-0.00387048,2.42907,0.00948255,0.660073,-0.0121439
-0.00567066,-1.3785,-0.00387101,2.42899,0.00948865,0.659983,-0.01215
-0.00567307,-1.37833,-0.00387153,2.42891,0.00949473,0.659893,-0.0121562
-0.00567547,-1.37816,-0.00387205,2.42883,0.00950081,0.659804,-0.0121623
-0.00567786,-1.37799,-0.00387256,2.42875,0.00950688,0.659715,-0.0121684
-0.00568025,-1.37782,-0.00387307,2.42867,0.00951293,0.659627,-0.0121746
-0.00568263,-1.37766,-0.00387357,2.42859,0.00951897,0.659538,-0.0121806
-0.00568501,-1.37749,-0.00387407,2.42851,0.009525,0.65945,-0.0121867
-0.00568738,-1.37732,-0.00387457,2.42842,0.00953103,0.659363,-0.0121928
-0.00568975,-1.37715,-0.00387507,2.42834,0.00953704,0.659275,-0.0121988
-0.00569211,-1.37698,-0.00387556,2.42826,0.00954304,0.659188,-0.0122049
-0.00569447,-1.37681,-0.00387605,2.42818,0.00954903,0.659101,-0.0122109
-0.00569682,-1.37664,-0.00387653,2.4281,0.009555,0.659015,-0.0122169
-0.00569917,-1.37648,-0.00387701,2.42802,0.00956097,0.658928,-0.0122229
-0.00570151,-1.37631,-0.00387749,2.42794,0.00956693,0.658842,-0.0122289
-0.00570385,-1.37614,-0.00387796,2.42785,0.00957287,0.658756,-0.0122348
-0.00570618,-1.37597,-0.00387843,2.42777,0.0095788,0.658671,-0.0122408
-0.00570851,-1.37581,-0.00387889,2.42769,0.00958473,0.658586,-0.0122467
-0.00571084,-1.37564,-0.00387936,2.42761,0.00959064,0.658501,-0.0122526
-0.00571315,-1.37547,-0.00387982,2.42752,0.00959654,0.658416,-0.0122586
-0.00571547,-1.3753,-0.00388027,2.42744,0.00960243,0.658332,-0.0122645
-0.00571778,-1.37514,-0.00388072,2.42736,0.00960831,0.658248,-0.0122703
-0.00572008,-1.37497,-0.00388117,2.42728,0.00961418,0.658164,-0.0122762
-0.00572238,-1.3748,-0.00388161,2.42719,0.00962003,0.658081,-0.0122821
-0.00572467,-1.37464,-0.00388206,2.42711,0.00962588,0.657998,-0.0122879
-0.00572696,-1.37447,-0.00388249,2.42703,0.00963172,0.657915,-0.0122937
-0.00572924,-1.3743,-0.00388293,2.42694,0.00963754,0.657832,-0.0122995
-0.00573152,-1.37414,-0.00388336,2.42686,0.00964335,0.65775,-0.0123053
-0.0057338,-1.37397,-0.00388379,2.42677,0.00964915,0.657668,-0.0123111
-0.00573607,-1.37381,-0.00388421,2.42669,0.00965495,0.657586,-0.0123169
-0.00573833,-1.37364,-0.00388463,2.4266,0.00966073,0.657504,-0.0123226
-0.00574059,-1.37347,-0.00388505,2.42652,0.00966649,0.657423,-0.0123284
-0.00574284,-1.37331,-0.00388546,2.42644,0.00967225,0.657342,-0.0123341
-0.00574509,-1.37314,-0.00388587,2.42635,0.009678,0.657262,-0.0123398
-0.00574734,-1.37298,-0.00388628,2.42627,0.00968373,0.657181,-0.0123455
-0.00574958,-1.37281,-0.00388668,2.42618,0.00968946,0.657101,-0.0123512
-0.00575181,-1.37265,-0.00388708,2.42609,0.00969517,0.657022,-0.0123568
-0.00575404,-1.37248,-0.00388748,2.42601,0.00970087,0.656942,-0.0123625
-0.00575627,-1.37232,-0.00388787,2.42592,0.00970657,0.656863,-0.0123681
-0.00575849,-1.37215,-0.00388826,2.42584,0.00971225,0.656784,-0.0123738
-0.00576071,-1.37199,-0.00388865,2.42575,0.00971791,0.656705,-0.0123794
