-0.0490767,0.0187346,-0.104299,-0.00152297,-0.00781818,0.000517434
-0.0326949,-0.0416792,-0.0498634,0.000285372,-0.00589432,0.000286612
-0.0170941,-0.0137257,-0.00296701,0.000532531,-0.00389114,0.000270613
0.0168088,-0.0281103,-0.0350754,0.00337835,9.85659e-06,0.000493436
0.0487976,-0.079095,0.0443223,0.00493418,0.00288531,-0.000896028
0.0964809,-0.0517543,0.0446976,0.00412527,0.00698044,-0.000932014
0.0983094,-0.0346481,-0.0942483,0.003838,0.00885589,0.000896137
0.128624,0.0007988,-0.0306982,0.00269381,0.00994127,0.00110543
0.110118,0.0085071,0.121968,0.000288426,0.00991912,-0.000754209
0.0636702,0.0154226,0.00352844,-0.000836144,0.00879249,-0.000517847
0.031264,0.0138108,0.0199771,-0.00231017,0.00820631,-0.000523108
0.0145735,0.00196865,-0.03395,-0.00358025,0.00308691,-3.36856e-05
-0.0171736,0.0194119,-0.0576941,-0.00317184,-0.000251562,-0.000236889
-0.0807278,0.0351469,-0.110481,-0.00390464,-0.0044002,0.000249416
-0.0809695,-0.000410894,-0.0865985,-0.00308369,-0.00589941,0.000725102
-0.112717,0.019089,-0.0361593,-0.00151753,-0.00735885,-0.000175807
-0.113018,0.0371446,-0.0365283,-0.000712612,-0.00987723,0.000305034
-0.159035,-0.00694173,-0.0982771,0.00107109,-0.0121239,-0.000121051
0.143733,-0.09759,0.0194786,0.00345602,0.0068339,-1.45995e-05
0.160162,-0.124096,-0.000578851,0.00365502,0.00816591,-2.06163e-05
0.192698,-0.12215,0.00675981,0.0044677,0.011702,-0.000729862
0.209454,-0.0775274,-0.0635335,0.0040583,0.0141251,0.000399781
0.208618,-0.0442806,-0.0752387,0.0010546,0.0160813,0.00128454
0.144153,-0.0272972,-0.0124239,0.00041085,0.0140468,0.00106282
0.111737,-0.0106821,-0.0159553,-0.000256666,0.010522,0.000163965
0.0946733,0.0498814,-0.0463193,-0.00137434,0.00523874,-0.000268015
-0.00237939,-0.00647358,0.0580117,-0.0032619,0.00173782,-0.000944337
-0.00300475,0.0646778,0.0316849,-0.00284674,-0.00242209,-0.000456433
-0.0509236,0.052354,-0.0462782,-0.00450173,-0.00710578,2.95762e-05
-0.161679,0.0434534,-0.0242123,-0.00288254,-0.0115924,0.000532887
-0.224398,0.0615196,-0.067971,-0.00142535,-0.0157766,0.000344071
-0.271445,0.0155091,-0.115175,-0.00146227,-0.0181997,0.000595892
-0.271873,-0.0363051,-0.0162419,3.28013e-05,-0.0184489,-0.000772556
-0.206905,-0.07004,-0.074718,0.00200314,-0.0164478,-0.000311626
-0.191212,-0.040624,0.02037,0.00337436,-0.0129905,0.00035667
-0.0965751,-0.0392024,0.0685689,0.00350553,-0.0090467,0.00101466
-0.0636548,-0.00210182,0.0276282,0.0034724,-0.00443512,0.000522625
7.59325e-05,-0.0366173,0.0554536,0.00335499,0.000551175,0.000256847
0.00160664,-0.0709915,0.0392285,0.00390144,0.00512741,2.04366e-06
0.0329859,-0.0184769,0.0108089,0.00178105,0.00769222,-3.1588e-05
0.0332348,-0.0365283,0.0103544,0.00132063,0.00957482,0.000183248
0.0470561,-0.00941298,0.143999,0.000499162,0.0101455,-0.000522799
0.0463793,0.0594447,0.0869906,-0.002302,0.0100175,-8.17576e-05
0.0471296,0.0402255,-0.00560378,-0.00284702,0.00895281,0.000156692
0.0462164,0.00403502,0.0392635,-0.00274868,0.00663266,-5.67007e-05
0.0133412,0.0205394,0.0575991,-0.00342057,0.00227347,-0.00095086
-0.0337999,0.0465201,-0.0132916,-0.00264817,-0.00243021,-0.000221518
-0.0343368,0.0460714,-0.0143884,-0.00233569,-0.00557875,-0.000197997
-0.0802298,0.01673,-0.178782,-0.00302916,-0.00758194,0.00119947
-0.0972325,-0.0254249,-0.011556,-0.00074816,-0.0089738,7.05793e-05
-0.0964693,0.00969846,-0.103895,-0.000919428,-0.0100127,0.000308493
-0.159554,-0.0087594,-0.104776,-0.00108965,-0.0108302,-0.000143514
-0.129119,-0.0412957,0.0651846,0.00130326,-0.0112955,-0.00173943
-0.110073,-0.0152295,-0.164017,0.00107138,-0.00744859,0.000997466
0.0307842,-0.0579477,-0.0208117,0.000981703,-0.00342524,-0.000187433
0.111545,-0.0283626,-0.0578695,0.00236943,0.00207702,0.00047092
0.159047,-0.0727486,-0.0324267,0.00179074,0.00529193,-1.44022e-05
0.192014,-0.0547623,-0.122117,0.00156875,0.00779122,0.000428592
0.192618,-0.0531933,-0.0949688,0.00235268,0.0107155,0.000412518
0.192522,-0.0342703,-0.0478147,0.00253271,0.0128266,0.000166592
0.176277,-0.027132,-0.0550345,0.000423548,0.0142361,0.000373428
0.175883,0.0270956,-0.0320883,0.000448427,0.0140633,-0.000318093
0.143012,0.0592856,-0.0690889,-0.00229481,0.0114151,0.00060182
0.0636983,0.0135127,-0.049286,-0.00231956,0.00922645,0.000850137
0.0473195,0.00257511,-0.0991401,-0.00285376,0.00409597,0.000655113
0.0136968,0.00252528,0.0136947,-0.00252023,-0.000484517,-0.000693703
-0.0490376,0.00202232,-0.0322244,-0.0018972,-0.00340851,-0.000665775
-0.0822822,0.020074,0.0569417,-0.00109609,-0.00778259,-0.000864379
-0.11321,0.00177814,-0.0110503,0.000117158,-0.0113753,9.16118e-05
-0.20749,0.00233675,-0.00935157,0.00148377,-0.0132427,0.000116004
-0.238363,-0.0161589,-0.077292,0.0019992,-0.0155649,0.000369749
-0.285334,-0.0421346,-0.0496445,0.00254973,-0.0148296,-0.00100826
-0.237774,-0.0687369,-0.0496281,0.0027627,-0.0133011,0.00036078
-0.189805,-0.0582785,-0.0442532,0.00326877,-0.0104952,-0.000116632
-0.0958816,-0.0938455,0.0236963,0.00242229,-0.00739028,0.000312047
-0.0626739,-0.0912673,0.0100506,0.00395758,-0.0030332,0.000291879
-0.0146996,-0.0832566,-0.0603014,0.00259927,-0.000837168,0.000499035
-0.0300888,-0.0374758,-0.0374849,0.00260064,0.0028665,0.000930374
-0.031308,-0.0534042,0.127065,0.0029652,0.00518452,-0.00092699
-0.0614264,-0.0377991,-0.0172991,0.00120828,0.00730818,0.000891209
-0.0158284,0.0245948,0.0479319,0.000235538,0.00578301,-0.000260713
-0.0469641,0.0235191,-0.00209574,-0.000183058,0.00579379,0.00111787
-0.0168194,0.0571656,-0.00970119,-0.00213445,0.0031109,0.000661705
-0.0332812,0.0285953,-0.0135835,-0.00344149,0.00134397,-2.17277e-05
-0.0194878,0.055564,0.0986923,-0.00393729,-0.000398355,-0.00139805
-0.00297843,0.080408,-0.043425,-0.0045836,-0.00302292,-1.74729e-06
-0.0503039,0.0724921,-0.0169698,-0.00288364,-0.00544177,-0.000203241
-0.00284374,0.045014,-0.0628297,-0.00273478,-0.00727113,0.000501215
-0.00300701,0.0272388,-0.0390501,-0.00283744,-0.00685635,3.82036e-05
0.0134059,0.0395411,0.0170298,-0.000174509,-0.00553236,-0.000416466
0.015741,0.0215671,-0.13874,0.00071846,-0.00537659,0.000514817
-0.000506424,0.0309576,-0.0710043,0.000120354,-0.00272269,3.05166e-05
0.000289812,0.0323151,-0.0666579,0.000888242,-0.000221018,1.82265e-05
0.0791677,-0.0123832,-0.0431192,-3.70333e-05,0.00340365,0.000216071
0.142385,-0.029365,-0.0165454,-6.77552e-05,0.00588499,-0.000262636
0.175014,0.00550776,-0.112058,-0.00126023,0.00903779,0.00131746
0.221844,0.0513875,-0.0641932,-0.00123491,0.0102051,0.000385008
0.190021,-0.00241122,-0.0185371,-0.00123881,0.0106136,0.000383917
0.20603,0.00752399,-0.0147218,-0.000435806,0.0104945,-7.06018e-05
0.221172,0.0333102,-0.0201416,-0.00135076,0.00978431,0.000615797
0.172914,0.0419861,0.044439,-0.00166075,0.00951218,0.000843498
0.110404,0.0586675,-0.0267517,-0.00233952,0.00871302,0.000619052
0.0463201,0.0754236,-0.00876792,-0.00266205,0.0051987,0.000411466
-0.0341527,0.0287608,0.0325176,-0.0030881,-0.00095823,-0.000694883
-0.0974686,0.0628045,-0.0203136,-0.00368178,-0.00384209,0.000242173
-0.0822978,0.0350262,-0.0220786,-0.00390171,-0.00648075,0.000259707
-0.129888,0.0621705,-6.09662e-06,-0.00338922,-0.00760133,0.000269758
-0.115607,0.0517621,0.0402647,-0.00455033,-0.00999593,4.70874e-05
-0.178388,0.0173509,0.0688385,-0.00231797,-0.0123281,-0.00014979
-0.240519,0.0184169,0.0500672,-0.000911015,-0.0123278,-0.000137937
-0.223838,0.0289848,0.0328981,0.000614593,-0.0116259,9.66224e-05
-0.159324,0.0121926,-0.0283216,0.00126716,-0.00959018,-0.000370761
-0.142209,0.023022,-0.0468124,0.00281597,-0.00637667,0.00122506
-0.158108,-0.0403352,-0.0247808,0.00203782,-0.0052373,0.000985317
-0.156479,-0.00292969,-0.0874938,0.00337753,-0.00336424,0.00121182
-0.158564,0.0144376,0.0447541,0.00141739,-0.0020376,-0.000424495
-0.0960419,0.0123621,0.0156072,-0.00108162,-0.0009792,-0.000448487
-0.0481898,-0.014069,-0.00398747,-0.000867056,0.000129124,-0.000453875
-0.0491913,0.00159813,0.00885866,-0.0036201,0.00186551,-2.5558e-05
-0.00224238,0.0290927,0.0324821,-0.00339385,0.00196546,-2.86684e-05
0.0616343,0.0291093,-0.0553201,-0.00269988,-0.000184512,-7.61282e-06
0.0132137,0.0555879,0.0303635,-0.00392625,0.00187876,-3.32845e-05
0.0446395,0.019889,0.0327311,-0.0034503,0.000369063,-0.000248864
0.0161252,0.00345831,-0.11695,-0.00110995,0.000725175,2.00748e-06
0.0470427,0.0204799,-0.120054,-0.00206767,-9.96261e-05,-0.000230001
0.0636994,0.0130653,-0.137069,-0.000316266,-4.12895e-05,0.000241009
0.0641716,0.0675186,-0.15868,6.18592e-05,0.000818857,0.000235782
0.0790438,0.00433655,-0.0915172,-0.000689071,0.00132275,-2.42784e-06
0.0811404,-0.0298897,-0.17306,0.00122252,0.00209277,-0.000219602
0.0475037,-0.0305709,-0.0427663,0.00016161,0.00172795,-0.000228739
0.0165635,-0.0481302,-0.0625745,0.000738362,0.00150898,-0.000680147
0.0337939,-0.0204056,-0.149898,0.00198122,0.00158557,1.84238e-05
0.0477656,-0.0298576,-0.0402885,0.000888663,0.00171569,-0.000224076
0.0958716,-0.0194108,-0.0577666,0.0020765,0.00282855,4.54245e-06
0.0963074,-0.0372825,-0.0794789,0.00230667,0.00301934,0.000236301
0.127835,-0.0567176,-0.128485,0.00108224,0.00258837,0.000463148
0.126753,-0.0391363,-0.0636482,0.000157109,0.00325501,0.000219158
0.157932,0.0141764,-0.0669511,-0.000887277,0.00433857,0.00020145
0.0957215,-0.00464256,-0.114706,-0.00176421,0.00645798,0.000416029
0.111224,0.00479502,-0.0913903,-0.00132772,0.00613802,0.000648741
0.0471588,-0.0489169,0.000727572,-0.00133828,0.00510376,-0.00072181
0.0782449,-0.0500892,-0.0250232,-0.00208624,0.00321278,-0.000713584
0.0473813,-0.0294348,0.00531432,0.000920753,0.00256087,-0.000231645
-0.0156079,-0.0486823,-0.0223308,0.000363528,0.00195314,0.00069178
-0.0624941,-0.0572209,-0.0414269,0.00133357,-4.04873e-05,-0.000204392
-0.125863,-0.0546376,0.0559617,0.00421361,-0.0017227,-0.000176708
-0.190493,-0.0572904,0.0691446,0.00266277,-0.00585609,-0.000157168
-0.237313,-0.0842098,0.0249835,0.00417825,-0.00955285,0.00057168
-0.25316,-0.0943075,-0.0222302,0.0040382,-0.012804,0.000366274
-0.301873,-0.0684933,0.0403785,0.00276376,-0.0136761,-0.000327769
-0.240112,-0.0505673,0.106913,0.00222305,-0.0140914,-0.000563934
-0.206268,-0.10635,-0.0992516,0.00141074,-0.013741,0.000817508
-0.0971967,-0.0417003,0.0169652,0.001634,-0.0117455,0.000334184
-0.112915,-0.0668523,0.0907892,0.00259709,-0.00976752,-0.000363568
-0.0172678,-0.0307186,0.0238997,0.00184314,-0.00601481,-0.000166121
-0.0646947,-0.0390629,0.0922614,0.0014757,-0.00252385,-0.000423075
-0.03172,-0.0551846,0.077116,0.00216522,0.00183768,-0.000907131
0.0958297,-0.0201889,-0.0616771,0.00100773,0.00473121,0.000673943
0.0330409,-0.0186767,0.0108604,0.00108324,0.00896261,-0.000733834
0.0806974,-0.0286241,-0.0389538,0.000302449,0.0103007,0.00109077
0.158761,0.0152894,-0.0427794,-0.0011517,0.0104225,0.0008463
0.0951521,-0.0555609,0.0513102,-0.000197807,0.00998816,0.000397492
0.0951731,-0.0729608,0.0546037,0.000743441,0.00807651,-4.20269e-05
0.0799142,-0.011217,-0.0403679,0.000722037,0.00590416,0.000892889
0.0943174,-0.0562828,0.0286821,0.000773249,0.00263504,-0.000234219
0.0640854,-0.038519,-0.0835163,0.00187655,0.000106734,0.000254532
0.0164203,-0.0119083,-0.0851795,0.00235258,-0.0026934,0.000276844
-0.0319844,-0.0380164,0.00801775,0.00358781,-0.00573162,-0.000384847
-0.0800539,-0.0117161,0.0282733,0.00336165,-0.00809574,-0.00106009
-0.0802721,0.00422977,-0.0248586,0.00198534,-0.00890976,8.64893e-05
-0.0474219,-0.0146734,-0.139518,0.00147185,-0.00810798,0.00100151
-0.0333518,-0.00560946,-0.00632787,0.000189955,-0.00565472,0.000510296
0.01393,-0.0143527,0.0178709,-0.000860743,-0.00240959,-0.000439452
0.0468471,0.00344223,-0.0734141,-0.00109155,8.85288e-05,0.000692651
0.0618106,0.0123854,-0.00609872,-0.00239234,0.00253217,-0.000484791
0.0932796,0.0330367,0.0913049,-0.00106388,0.00587488,-0.000734903
0.126301,0.031322,-0.0494496,-0.00253467,0.00816571,0.000623418
0.125875,0.0504681,0.0433589,-0.00302036,0.0123924,-0.000332323
0.110603,0.0599259,0.0223148,-0.00225778,0.0120733,-9.4577e-05
0.0793209,0.0770888,-0.0248399,-0.00255163,0.0108384,-0.000315611
0.013974,0.0396996,0.0830486,-0.00356906,0.00711054,-0.00121652
0.0162026,0.0393742,-0.096663,-0.00224053,0.00495996,0.000192816
0.000518751,0.0470517,-0.167656,-0.00227793,0.00129402,0.00045042
-0.0156306,0.0731428,-0.194848,-0.00182003,-0.00215473,0.00185536
-0.095453,0.0109912,-0.100981,-0.000493258,-0.00562066,0.000970265
-0.19154,0.0461429,-0.0365792,-0.00068332,-0.00931294,-0.000156031
-0.222901,0.00994523,-0.0809541,0.000760164,-0.0143824,0.000351995
-0.270532,0.0181782,-0.0831827,0.000410854,-0.0159211,-9.80589e-05
-0.286759,0.00811224,-0.0863371,-0.000403746,-0.0170579,-0.000324172
-0.239135,0.0360438,-0.0844698,0.000191793,-0.0155024,0.000355227
-0.160815,0.0257414,-0.0883887,-0.00196901,-0.0135148,9.62444e-05
-0.0830495,0.0342512,-0.0232864,-0.00395415,-0.0102505,-0.000403972
0.0269707,0.0634955,0.0724698,-0.00358741,-0.00555924,-0.000442608
0.0441522,0.0552096,0.0305528,-0.00394272,-0.000857687,-0.000704812
0.0599348,0.0639915,0.0509437,-0.0052524,0.00325237,-0.000513422
0.0775309,0.110554,-0.0118644,-0.00417845,0.00690907,-7.20387e-05
0.0938018,0.0658823,-0.00968585,-0.00478874,0.00992508,-0.000554205
0.079694,0.0402611,-0.0510796,-0.00351776,0.0129229,0.00081543
0.0788975,0.0409601,0.0187572,-0.00312791,0.0123003,0.000130014
0.0948802,0.0331085,0.0234991,-0.0017458,0.010903,-8.14847e-05
0.0953135,-0.0201455,0.0052352,-0.000348585,0.00853859,-5.27947e-05
0.048463,0.0241397,-0.0648761,0.000218434,0.00573547,0.00043162
0.0318241,-0.00515129,-0.0949126,-0.000789387,0.00165203,0.00114523
-0.0158543,0.0580152,-0.0953935,0.000639508,-0.00240054,0.00141003
-0.0663442,0.0472178,0.0558683,-0.00124315,-0.00599114,-0.00019027
-0.0658428,0.04605,-0.0362716,-0.00132775,-0.00893845,-0.000166657
-0.143577,0.019358,-0.101167,0.000185368,-0.011576,-0.000132236
-0.191335,-0.0282588,-0.13207,-0.00199625,-0.0122827,9.33379e-05
-0.19238,0.0260696,-0.064455,-0.00195969,-0.0128674,-0.000597276
-0.129309,-0.0077585,0.0103543,-0.00100548,-0.0101967,-0.000842439
-0.0345368,0.0468695,0.0107283,-0.00125969,-0.00706,-0.000182074
0.0475633,0.00260074,-0.165443,-0.000811228,-0.0022376,0.00140347
0.0637091,-0.0051616,-0.117089,-0.00112278,0.00289734,0.0011346
0.12646,0.0334117,-0.017893,-0.000360662,0.00603994,-0.000727643
0.142577,0.00805808,0.0321599,0.000260216,0.00926206,-0.00074692
0.15956,-0.0191265,-0.0365282,7.65987e-05,0.0116381,0.000617803
0.160287,-0.0186937,-0.057461,0.000101389,0.0137295,0.000604635
0.190604,-0.0169636,0.0821771,0.000575346,0.0154079,-9.99822e-05
0.208162,-0.0291989,-0.151394,-0.00106759,0.0136024,0.0010605
0.128286,-0.0360716,-0.00913842,0.000694258,0.0122655,-0.000530282
0.112142,-0.0285048,-0.0582646,0.000652492,0.00776518,-0.000267986
0.0635666,-0.0382801,-0.0158323,0.000873549,0.0032795,-0.000465636
0.0320318,-0.0203149,-0.0386937,0.00200019,-7.2396e-05,2.49305e-05
-0.0167858,0.00345119,-0.0519149,0.000257011,-0.00409507,0.00141995
-0.0802877,-0.0143393,-0.027019,0.00115118,-0.00764952,0.000303232
-0.175097,-0.0148161,-0.0287325,0.00177033,-0.0107616,0.000331439
-0.190295,-0.024819,-0.119843,0.00197192,-0.0142356,0.000131694
-0.207074,-0.0162683,-0.054748,0.000979662,-0.013461,-0.000342223
-0.176129,-0.0326214,0.0403765,0.00166774,-0.0120144,-0.000811297
-0.143878,-0.0514281,-0.0287911,0.000821417,-0.0109887,-0.000591049
-0.111317,-0.0686415,-0.050428,0.00111075,-0.007253,0.000994126
-0.0484971,-0.0130669,0.0202543,0.00125126,-0.0032583,0.000959971
-0.0016667,-0.0580854,0.0666815,-5.00401e-05,-0.000864339,-0.00021443
-0.000102287,-0.0199391,0.051329,0.000997686,0.00374664,-0.00069965
0.0329189,-0.0551751,-0.0125656,0.00149836,0.00599588,-0.000248673
0.0317898,-0.0379807,0.0499048,0.000211096,0.00729596,0.000189876
0.032957,-0.000490328,0.00983066,0.00189976,0.00770003,0.000427639
0.0322411,-0.00170544,0.0276764,0.000461697,0.00814713,0.00041453
0.0324151,-0.0558683,0.00616284,0.000778536,0.00642955,0.000431989
0.0333214,-0.0372244,-0.0567797,0.00194711,0.00452507,-0.000464416
-0.0475673,-0.0297044,0.0272257,0.00121144,0.000507131,-0.0009029
-0.0954339,-0.0755536,0.0269459,0.00118342,-0.00358237,-0.00201991
-0.111252,-0.0478245,0.0275109,0.00311147,-0.00663305,-0.000609431
-0.128126,-0.024464,-0.00860664,-1.62407e-05,-0.00750541,6.61374e-05
-0.0945656,-0.041761,-0.139568,0.00161496,-0.00841995,0.0010074
-0.0964929,-0.0418052,-0.02688,0.00127783,-0.0106979,-0.0003624
-0.14361,-0.0511059,-0.0278568,0.000841834,-0.0097317,-0.000599525
-0.0796668,-0.0143911,-0.0922846,0.0018185,-0.0101853,-0.000361384
-0.0477276,-0.0320458,-0.0913419,0.00139405,-0.00726945,-0.000154397
-0.000308896,-0.00522285,-0.0926727,0.000211398,-0.00379668,-0.000188475
0.0954334,-0.00340016,-0.109466,0.00104191,0.00012412,0.000477059
0.158376,-0.0398599,-0.0883022,-0.000903338,0.00451257,0.000203863
0.173019,-0.0291781,0.0514389,-0.000722304,0.0069425,-0.000967132
0.239264,-0.0453234,-0.0981243,0.000990074,0.0104095,-5.53592e-05
0.206165,-0.0281113,0.0101985,-0.000990072,0.0127931,-0.00100788
0.25487,-0.0177609,-0.0527714,0.000530598,0.0136819,-8.44963e-05
0.207023,-0.00916566,-0.0116531,0.000216159,0.014243,0.000827621
0.206766,-0.0458479,-0.0129979,-0.000403805,0.0136039,0.000600183
0.159576,0.0350205,-0.0370443,9.70328e-05,0.0122985,0.000610697
0.158279,-0.0188804,0.0330352,0.000434434,0.00850272,-0.000739769
0.0953765,-0.00324609,-0.0644207,-0.000310032,0.00476588,-0.000254371
0.0318422,-0.0202991,-0.016664,0.00166292,0.000984802,1.4577e-05
-0.0471988,0.0401453,-0.0932829,0.00051407,-0.00218349,0.000261065
-0.0799635,-0.0339138,-0.077921,-0.000430519,-0.00596639,0.00120351
-0.0953703,0.0306806,-0.0727693,0.00143732,-0.00710519,0.000760969
-0.144337,-0.0159609,-0.0096006,3.31886e-06,-0.00990242,-0.000376719
-0.17624,-0.0168795,-0.0118804,-0.000750886,-0.0109223,-0.00106264
-0.192163,-0.00732091,0.0117441,2.33716e-05,-0.0116532,-0.000823988
-0.144368,0.00016469,-0.0839903,-0.000682399,-0.0124083,0.000786783
-0.175703,-0.035932,-0.0618997,-0.00161435,-0.00925258,0.00053141
-0.111947,0.00265969,-0.0308863,-0.000170534,-0.00613537,5.49224e-05
-0.0652997,0.0110227,0.00864426,-0.00148667,-0.00308572,0.00162985
-0.0806093,0.0208749,0.0136435,-0.00138822,-0.00170949,-0.000216652
-0.048727,-0.0124611,0.069099,0.000603168,-0.00114039,-0.00112806
-0.063729,0.0306446,-0.0286424,-0.000938613,0.000473683,1.98444e-06
-0.0149899,0.0226172,-0.0921778,-0.000243285,0.00262396,0.000453008
0.0465217,0.0432065,0.0720618,0.00144093,0.00260524,0.000224169
0.0473315,0.00595175,0.00104261,9.82099e-05,0.00448032,0.000667101
0.0471086,0.04179,0.000570418,-2.04789e-05,0.00387592,0.000209245
-0.000750881,-0.0220906,0.0210425,-0.000501701,0.00209043,-7.60625e-06
-0.0315531,-0.0222169,-0.0446859,0.000150066,-0.000221698,-0.000672851
-0.0158875,0.00499587,-0.04515,0.000689218,-0.000956439,2.28723e-05
-0.00179604,-0.00539669,0.0171504,-0.000809166,-0.00229384,-0.000210152
0.0151,0.0208855,-0.0971582,-0.000683139,-0.00324994,0.000489447
0.0157978,0.00372709,-0.116393,0.000274081,-0.00307141,0.000725868
-0.0487819,0.02126,-0.00781245,-0.000670481,-0.00236919,0.00048153
-0.0489495,0.0213205,-0.00555648,-0.000673262,-0.00362382,-0.00088821
-0.12671,0.0479975,-0.0748789,-0.000208483,-0.0036983,-0.000191494
-0.0787796,-0.01573,-0.143016,-0.000654794,-0.00407546,0.000272356
-0.0634014,0.0124839,-0.0939156,0.000287401,-0.0045973,-0.000411136
-0.0163493,0.038602,-0.099371,-0.000933303,-0.00238383,0.000941477
0.0294113,0.0124848,0.0378929,-0.0013655,-0.000817907,0.00023278
0.0612291,-0.0221671,0.0665256,-0.000823844,0.000610087,-0.000692644
0.158373,0.0512339,-0.0860924,0.000776596,0.0026513,0.00045238
0.173116,-0.048101,0.00428482,-0.000902335,0.00483138,-0.000721205
0.205967,0.00831046,-0.012458,0.00132196,0.00732031,0.000651352
0.205972,0.00791933,-0.0140016,0.000615329,0.00858953,0.000638214
0.127728,-0.021177,-0.087712,-0.00109225,0.00914958,0.000630464
0.0642639,0.0512951,-0.0430965,-0.000610405,0.0092199,0.000399698
0.0330157,0.0145024,-0.08814,-0.000915874,0.00732582,-0.000503338
-0.0472453,0.0395172,-0.0513249,-0.00225115,0.00499671,-0.000496641
-0.0476364,0.0559147,-0.100657,-0.0029236,0.00165884,-0.000706663
-0.0491835,0.0542752,-0.0635254,-0.00369746,-0.00125697,0.00068475
-0.0669615,0.0624621,0.0231116,-0.00402829,-0.00509992,0.000245616
-0.114551,0.0540285,0.0478608,-0.00270207,-0.00814113,4.60287e-05
-0.193497,0.0976065,-0.00172892,-0.00287321,-0.0115415,-0.000159263
-0.272428,0.0690509,-0.0498243,-0.00318349,-0.0156101,-0.000816676
-0.288837,0.060712,-0.00340613,-0.00183449,-0.0184536,-0.000330311
-0.288108,0.0944706,-0.101971,-0.00413449,-0.015686,0.000557296
-0.194314,0.078071,-0.00669229,-0.00376862,-0.0140522,8.29087e-05
-0.114199,0.0717878,0.00205153,-0.00226214,-0.0096131,0.000519393
-0.0360319,0.116382,0.0433303,-0.00400549,-0.00549878,0.000932938
-0.0198256,0.0368725,0.095546,-0.00409405,-0.00166547,-0.000470588
-0.0172289,0.0572462,0.0137611,-0.00213001,0.00227769,-2.27107e-05
-0.062655,-0.00403584,-0.0237722,-0.000749853,0.00485015,-0.000254696
-0.0626351,0.0322754,-0.00276465,-0.000829298,0.00717993,0.000644927
-0.0757406,0.041953,-0.156932,0.000616506,0.00808278,0.00157372
-0.0772222,-0.0297677,-0.0432988,0.000516756,0.0070136,0.00111963
-0.0141917,-0.0292433,-0.0628593,0.00159177,0.00423981,0.00114438
-0.0168375,-0.0303072,0.0684465,0.000169895,0.00177432,-0.000231964
0.0138258,0.00515693,0.0673403,0.000379241,-0.0022023,-0.00066567
0.044549,-0.015049,0.0163026,-0.000553127,-0.00703878,-0.000406826
0.0757573,0.0182205,-0.0602054,-0.00287396,-0.00784205,-0.000186055
0.0751703,0.0552149,0.00860937,-0.00222628,-0.00719212,3.85061e-05
0.0600855,0.00953211,-0.0378071,-0.00291344,-0.00605573,0.000260865
-0.00315218,0.0634151,-0.0165583,-0.00327298,-0.00514659,-0.000438482
-0.033605,0.0105352,-0.0341882,-0.00220381,-0.0041388,-0.000433941
0.0310655,-0.0432154,-0.120987,-0.00252897,-0.00127442,-0.000450916
0.0617171,-0.0044651,0.0429601,-0.0017519,0.00335728,-0.000946924
0.191082,-0.0737484,-0.0813147,0.000372527,0.00801732,0.00064815
0.254475,-0.0360571,-0.0551976,0.00142497,0.0105098,0.00155178
0.255137,-0.0704613,-0.0260934,0.0019715,0.0134185,0.000617257
0.286928,-0.1229,0.00346596,0.00309227,0.0135683,-6.51472e-05
0.256683,-0.121844,-0.0374815,0.00416583,0.0148138,-6.39274e-05
0.178539,-0.130322,-0.0585245,0.00547643,0.0136639,0.000415582
0.177444,-0.111763,0.0101716,0.00631788,0.0111575,0.000204438
0.128481,-0.0518209,0.0194421,0.00413916,0.00884459,0.00112277
0.065438,-0.089002,-0.0286452,0.00448672,0.00464567,0.00161894
0.0164561,-0.0814475,0.0134104,0.00375214,-0.00043879,-0.000189567
-0.0472046,-0.101328,0.00674967,0.00247231,-0.00186746,4.47794e-05
-0.0793638,-0.0836082,0.00723961,0.00323848,-0.00667375,-0.000836271
-0.128222,-0.0766968,0.0439006,0.00179124,-0.00923553,-0.000599064
-0.145059,-0.0677508,0.109716,0.00185012,-0.010366,-0.000364166
-0.190774,-0.0231134,-0.00479065,0.00243748,-0.0102445,0.000791497
-0.189177,-0.0428403,-0.165627,0.00151143,-0.0106854,0.00102625
-0.2374,-0.08812,-0.0989349,0.00118982,-0.0116168,0.000571953
-0.28436,-0.0771978,-0.0479646,0.00272086,-0.0104555,0.000113272
-0.237882,-0.051134,-0.0284734,0.0011485,-0.00969526,-0.00059484
-0.206053,-0.048888,0.0234822,0.00267066,-0.00784132,-0.000600932
-0.127406,-0.0390281,0.0692546,0.00247968,-0.00440408,0.000288269
-0.0795979,-0.048597,0.023454,0.00137203,-0.00242788,3.89829e-05
-0.0311234,-0.0906634,0.0350724,0.00366509,-0.000941548,-0.00041543
-0.0305681,-0.107419,0.0402345,0.00464718,-0.000339259,-0.000871902
-0.092818,-0.0718912,-0.00808774,0.00448849,0.00117013,3.78189e-05
-0.091832,-0.106127,-0.0230944,0.00640738,0.000693983,-0.000173755
-0.0778266,-0.00953758,0.0105277,0.00384463,0.000900449,0.000260671
-0.0764222,-0.0290531,-0.127507,0.00293462,0.000882138,0.000491644
-0.0144116,-0.0647564,-0.0587501,0.00274721,0.000428777,0.000260677
0.0141271,-0.0128987,0.0677093,-0.000425683,0.000316076,-0.00114651
0.0462516,-0.0147901,-0.0490846,-0.00157073,-0.00137367,-0.00113819
0.0932495,0.0289725,-0.0776587,-0.00270037,-0.000830783,-3.20049e-06
