0.031472,0.0291776,-0.00933042,-0.00453793,0.00214354,-0.0010444
0.000326694,0.0463289,-0.0793382,-0.00415001,-0.0007843,-0.000559406
-0.0325555,0.063913,-0.0160012,-0.00371548,-0.00369173,0.000608945
-0.128,0.117684,0.0264379,-0.00306422,-0.00655525,0.000630954
-0.113491,0.143811,0.0466847,-0.0032797,-0.0106237,-3.45572e-05
-0.14449,0.088967,0.00118674,-0.00404559,-0.0106352,-0.000722758
-0.0818517,0.0707584,0.0227533,-0.0048326,-0.00939971,-0.000508543
-0.0810474,0.0359513,0.0274609,-0.00431094,-0.00691482,-0.000750178
-0.00248159,0.0812467,0.0483646,-0.00464547,-0.00450573,0.000374059
0.0456838,0.073658,0.0524617,-0.00425533,-0.000453083,0.000807161
0.0620715,0.0658756,0.0796099,-0.00457411,0.00426044,-0.000147029
0.0798313,0.0037373,-0.00573931,-0.00391039,0.0068084,0.00030578
0.0798129,-0.0125796,0.0670553,-0.00323349,0.00931306,-0.000168613
0.110928,-0.0296819,0.116466,-0.00294242,0.0092933,-0.00131732
0.0809024,0.0601507,0.00134065,-0.0020417,0.00932359,0.000297616
0.0634485,0.0152418,0.113936,-0.00198276,0.00712216,-0.00014858
0.0331695,-0.00295926,0.0020468,-0.000427875,0.00330667,0.000813072
0.0150334,0.0234373,0.13336,-0.00130573,0.00158709,0.000123349
0.0305289,0.0488496,0.0617404,-0.00157378,-0.00291592,0.000153608
-0.0492647,0.0378105,0.0770496,-0.00315091,-0.00442744,-7.37321e-05
-0.0960494,0.0099579,0.00925598,-0.00306753,-0.00726297,-0.000737116
-0.193025,0.0448392,0.137989,-0.00394533,-0.0096764,-0.00119032
-0.12852,0.0623507,0.00299637,-0.00385096,-0.0101375,-0.000724083
-0.0635425,-0.025189,-0.0328231,-0.00187341,-0.0071185,0.0004208
-0.0315073,-0.0597101,-0.00485118,-0.00132015,-0.00443471,0.000176008
-0.0457648,-0.0313193,-0.0452768,-0.000384837,-0.00139652,0.000162228
-0.0619107,-0.0747641,0.0506208,0.000101857,0.000373891,-0.000996627
-0.0601077,-0.0559435,-0.0362824,0.000944689,0.00244999,-0.000543029
-0.0129105,-0.0995229,0.0126304,0.002131,0.00291209,0.000378925
-0.0430702,-0.0454521,-0.0777371,0.00281035,0.00334935,0.00107162
-0.0292408,-0.0900792,0.0589454,0.00255638,0.00198261,-7.34066e-05
0.00462156,-0.127488,-0.145831,0.00222492,0.00170741,0.00108472
0.0026855,-0.108813,-0.0104364,0.00274077,-0.000153598,0.000864133
-0.0138667,-0.0816641,0.0150158,0.00325444,-0.00400828,-0.00117556
-0.0775825,-0.0657666,0.00562688,0.0018587,-0.00478673,-2.93294e-05
-0.0628886,-0.0925279,0.0754563,0.00170453,-0.00615529,-0.00140136
-0.0146201,-0.0482292,-0.019594,0.00163033,-0.00501543,0.00111748
-0.0302631,-0.0749042,0.00378242,0.00147214,-0.00323692,0.00110517
-0.029811,-0.0211843,-0.0415131,0.00111598,-0.00278594,0.000409956
-0.0138876,-0.0307429,-0.0651376,0.000341723,-0.00205505,0.000171303
0.0175512,-0.065363,0.00755441,0.000208834,0.00148735,-0.000774828
0.00237835,-0.130344,-0.06553,-0.00170227,0.00283903,-0.000330035
-0.0286303,-0.0399921,-0.0895607,-0.00110229,0.00393848,0.000582563
-0.0298989,-0.0937463,0.00188762,-0.00109056,0.00245569,-9.7625e-05
-0.0593092,-0.0763394,-0.158007,-0.000349466,0.0022284,0.00175339
-0.0602533,-0.0748464,-0.0622301,0.000771885,0.000760292,0.00038822
-0.108004,-0.101251,-0.0144732,0.00164213,-0.00123152,-0.000280947
-0.0917356,-0.0924633,-0.0815916,0.00236775,-0.00387644,-2.65281e-05
-0.0453393,-0.117508,0.0156344,0.00404379,-0.00570639,-0.000696718
-0.0609073,-0.0903855,-0.00732212,0.00490467,-0.00727465,8.731e-06
-0.0755198,-0.117193,-0.0726734,0.00540935,-0.00719874,1.62241e-05
-0.0767791,-0.0647545,-0.036667,0.00396971,-0.00692798,0.00137892
-0.109761,-0.0462308,0.099302,0.0030948,-0.00476755,-0.000255269
-0.0774059,-0.0845471,-0.019335,0.00100849,-0.00394907,0.000191198
-0.0929313,-0.0233667,-0.070916,-0.00143641,-0.000831636,-0.000305655
-0.063693,-0.00630755,0.0586044,-0.00339864,0.000268985,-0.000563125
-0.0175507,0.00086921,0.0741773,-0.00548108,0.000396722,-0.000350341
0.0474979,-0.0347799,-0.0362899,-0.00533866,0.00346751,0.000782896
0.0795433,-0.0147628,-0.00729054,-0.00405833,0.00554246,0.000544138
0.0951678,-0.00440475,0.0421276,-0.00322324,0.00626861,8.20505e-05
0.0164191,0.0231827,0.0654434,-0.00235256,0.00599406,8.95666e-05
0.0328638,-0.0203317,0.050223,-0.000505673,0.0041452,-0.000342831
0.0486779,-0.00998948,0.0776114,0.00066669,0.00381415,-0.000794565
0.0502402,-0.0113387,-0.0826593,0.000565976,0.00211184,-8.74425e-05
0.0322727,-0.00313598,0.0260074,-0.000102129,-0.000673913,-0.00053693
-0.001605,0.0136475,0.15444,-0.00176257,-0.0010175,-0.000780611
0.0315805,0.0115747,-0.030485,-0.00292373,-0.00146225,-8.87839e-05
-0.0179479,0.000213293,0.0494557,-0.00484014,-0.00381019,0.000372642
-0.0649949,0.00928191,0.050691,-0.0051398,-0.00283381,-0.000783471
-0.109286,-0.0452369,0.146988,0.00213701,0.00175352,-0.000997081
-0.347421,-0.0797237,0.0728011,-0.00267786,-0.00238591,0.00176841
-0.474306,-0.098112,0.0956746,-0.0015023,-0.00864154,0.000673959
-0.552384,-0.0898862,0.0042039,-0.000506475,-0.0129296,0.000945323
-0.631736,-0.115522,0.0568411,0.0017587,-0.0184908,-0.00106793
-0.631798,-0.11724,-0.102861,0.00436203,-0.0328118,-0.000257402
0.4637,-0.101065,-0.279028,-0.00363772,0.0174224,-0.000448003
0.638218,-0.0693062,-0.21947,-0.000705473,0.0226625,0.000214897
0.875645,-0.0407344,-0.27812,-0.000704106,0.0253948,-0.001188
0.827556,-0.016731,-0.313046,-0.00277582,0.0240981,0.000187282
0.780896,-0.027782,-0.409302,-0.00401186,0.0233851,0.000649741
0.762251,-0.00168756,-0.257716,-0.00490291,0.02083,0.000653818
0.684149,0.00600045,-0.372099,-0.00428804,0.0154981,0.000241766
0.621196,-0.0295226,-0.371223,-0.0024631,0.0121187,0.0014288
0.478219,-0.0181019,-0.227895,0.000434698,0.00807741,-0.000364942
0.350951,-0.0201862,-0.213984,-7.56882e-05,0.00374334,0.000353681
0.25559,-0.0222362,-0.242022,-0.000584976,-0.00165724,-0.000297715
0.176045,-0.0155075,-0.274168,-0.00103317,-0.00591231,0.00133966
0.0636397,-0.0249125,-0.141567,-0.00114396,-0.00888146,0.000438419
0.0285144,-0.0457619,0.00474739,-0.00382288,-0.0125779,-1.76246e-05
-0.035089,-0.010717,0.00148102,-0.00401351,-0.0152489,-0.000459784
-0.0519826,0.0516469,0.0422726,-0.00432398,-0.0167638,-0.000226299
-0.114141,-0.0201988,0.0210851,-0.00412493,-0.0155291,2.83254e-06
-0.176498,0.0350343,0.023004,-0.00269031,-0.014447,0.000692904
-0.257597,-0.0111857,0.131099,-0.00307706,-0.0193374,0.00026431
-0.303681,-0.0563923,0.0432988,-0.00238977,-0.0213598,-0.000169222
-0.3511,-0.0455808,0.116136,-0.000863106,-0.0210329,-0.000623211
-0.384887,-0.0473291,0.198958,-0.00199694,-0.0247568,-0.000607827
-0.527592,-0.00451275,0.190633,-0.00291456,-0.0281094,-0.000818129
-0.544859,-0.0157206,0.205111,-0.00413651,-0.031961,-0.00034006
-0.529048,-0.0246841,0.182155,-0.00316181,-0.0344055,0.000832349
-0.529315,-0.0250062,0.18122,-0.00318223,-0.0356625,0.000840825
-0.48263,-0.0161627,0.182747,-0.00312275,-0.0385057,-0.000289883
-0.529649,0.048373,0.209466,-0.00160774,-0.0383636,-0.000743409
-0.529371,-0.0232429,0.212666,-0.00137314,-0.0384094,-0.00119744
-0.496448,-0.041417,0.122514,-0.00149686,-0.0365627,-0.000288111
-0.40103,0.0135014,0.0797631,-0.0010561,-0.0342835,0.000384485
-0.385294,-0.0297582,0.154256,-0.000549486,-0.0319023,-0.000778434
-0.255824,-0.0675852,-0.119415,-0.00224327,-0.0278082,0.00103033
-0.176746,-0.0557046,-0.0426951,-0.000946457,-0.0239705,0.00054686
-0.0977848,-0.027691,-0.0166887,-0.00136164,-0.0203099,-0.000174821
-0.0336879,-0.0830595,-0.110038,-0.00314972,-0.0174222,0.000487987
-0.00190436,-0.0637557,-0.0835166,-0.00259645,-0.015335,0.000244567
0.029812,-0.0455722,-0.0830461,-0.00313959,-0.0130235,-6.30113e-06
0.109202,-0.0369002,-0.15062,-0.00342239,-0.012955,0.00022119
0.0932519,-0.00955059,-0.128745,-0.00288275,-0.0130435,0.000912501
0.219713,-0.00804148,-0.143917,-0.00172698,-0.0137495,0.000232444
0.220683,-0.0629034,-0.235267,-0.0018,-0.0148445,0.000935319
0.235583,-0.0160323,-0.136867,-0.00104547,-0.015131,-0.00205104
0.253345,0.0104755,-0.295733,-0.000566195,-0.0150541,-0.000665147
0.203743,0.0185748,-0.145726,-0.00192162,-0.0142472,0.000233769
0.141598,-0.0191181,-0.261232,-0.00229959,-0.0171865,3.05658e-05
0.0470524,-0.0567574,-0.287649,-0.00370049,-0.0175637,-0.000888742
0.0624387,-0.0311868,-0.315047,-0.00497599,-0.0180608,-0.000894236
0.0767814,-0.00450598,-0.249858,-0.00514777,-0.0200283,-0.000886684
-0.034242,-0.0864937,-0.209774,-0.00508258,-0.0222243,0.00051266
-0.0970335,-0.0315222,-0.206534,-0.00367116,-0.0236539,-0.000158533
-0.127738,-0.0682117,-0.297121,-0.00294598,-0.0270423,0.000335447
-0.144105,-0.0401948,-0.249468,-0.00134194,-0.0298678,0.000362049
-0.224721,-0.0683216,-0.163396,-0.0019501,-0.0332802,-0.000307687
-0.319293,-0.0328494,-0.187449,-0.00144527,-0.0361623,-0.000742028
-0.303832,-0.0423232,-0.188434,-0.00187059,-0.0369004,-0.00096942
-0.306027,-0.0245563,-0.0562894,-0.0024351,-0.0381146,-0.00120124
-0.304985,-0.0981903,-0.174248,-0.00266932,-0.0396434,0.00111351
-0.306017,-0.0804177,-0.107816,-0.00358563,-0.0389756,0.000180417
-0.274897,-0.00701286,-0.0585109,-0.00267458,-0.0389528,-0.00073948
-0.38572,-0.0702975,0.0075727,-0.0031344,-0.0381888,-0.000973632
-0.417559,-0.0538236,-0.021677,-0.00380358,-0.0396258,0.000181673
-0.418041,-0.0544721,-0.0227222,-0.00418891,-0.0415039,-0.000497052
-0.449999,-0.0370577,-0.00466298,-0.00445227,-0.0414734,0.000648777
-0.576446,-0.00235749,-0.00962672,-0.00502732,-0.0430623,0.000198793
-0.578311,-0.00500357,-0.0177103,-0.00587687,-0.0505919,0.000244987
-0.593645,-0.0682129,-0.0609958,-0.00528989,-0.0532587,4.28721e-05
-0.546664,-0.0589005,-0.037166,-0.00553567,-0.052532,-0.000426034
-0.515187,-0.02115,-0.00946983,-0.00347083,-0.0542324,-0.000175475
-0.452772,-0.0209649,0.0346917,-0.00376978,-0.0532011,0.000500751
-0.40372,-0.045728,-0.00247529,-0.00208514,-0.0500271,0.00118063
-0.261108,-0.0523723,0.0291644,-0.00194756,-0.044329,0.000218566
-0.213783,-0.0423998,0.0768925,-0.00248977,-0.0400311,-0.000277646
-0.260247,-0.0694415,0.0535425,-0.002684,-0.0376183,0.00039762
-0.260727,-0.018631,-0.00474376,-0.00560109,-0.0364995,0.00174917
-0.356407,-0.0547614,0.0866455,-0.00621791,-0.0372876,-0.000545657
-0.340323,-0.0658505,-0.0111029,-0.00708717,-0.039085,0.00130284
-0.326229,-0.00367358,0.0314732,-0.00740529,-0.0433352,0.000175692
-0.280353,-0.0679747,0.051465,-0.00788069,-0.0483057,-2.2323e-05
-0.215619,-0.0295112,-0.00707279,-0.0054295,-0.0475269,0.000216666
-0.153167,-0.0261004,0.116726,-0.0027953,-0.0477885,-0.000461076
-0.152644,-0.0246739,0.121682,-0.00134119,-0.047813,-0.000451752
-0.215176,-0.0241139,0.124057,-0.000989738,-0.0467421,-0.00114402
-0.196606,-0.0346653,-0.105056,-0.00149986,-0.0454248,0.000691372
-0.259823,-0.0730039,-0.135745,-0.00360948,-0.0447588,0.00113777
-0.277393,-0.0682585,-0.150723,-0.00723401,-0.0470957,0.00136071
-0.29598,-0.0251147,-0.0229251,-0.00978295,-0.048146,-0.000263896
-0.249202,-0.0701291,0.0226787,-0.0107397,-0.0463879,-0.00074262
-0.138857,-0.0407167,0.074324,-0.00900064,-0.0450814,-5.83021e-05
-0.168843,-0.0387521,0.0366262,-0.00684671,-0.0444827,-4.5851e-05
-0.182545,-0.0647515,-0.070144,-0.00527332,-0.0446419,-2.8034e-05
-0.22847,-0.107375,-0.0837013,-0.00236556,-0.0454344,0.000230176
-0.356583,-0.0538729,0.0468918,-0.00275766,-0.0469929,-0.000455444
-0.40301,-0.0838585,-0.119371,-0.00349196,-0.05151,0.000958971
-0.356102,-0.0773319,-0.194232,-0.00528526,-0.0537072,0.00119346
-0.310645,-0.0677533,-0.0796321,-0.00516597,-0.0556944,5.23084e-05
-0.343751,-0.0520111,-0.0431772,-0.0072439,-0.0570938,-0.000182804
-0.389356,-0.0607958,-0.131837,-0.00663169,-0.055952,0.000278596
-0.387903,-0.0975646,-0.245209,-0.00692613,-0.055569,0.000740328
-0.419568,0.0107238,-0.246095,-0.00621459,-0.0565507,0.000747104
-0.482932,-0.0247642,-0.17666,-0.00643497,-0.0548512,-0.000183958
-0.545029,-0.0971551,-0.244436,-0.00559062,-0.056989,0.000763465
-0.547761,-0.044259,-0.116065,-0.00665637,-0.059431,0.000764803
-0.642301,-0.0115811,-0.237161,-0.00838806,-0.0639656,-0.000357495
-0.610634,-0.0312234,-0.309793,-0.00928404,-0.0654549,0.000568813
-0.517086,-0.065345,-0.212155,-0.00799735,-0.0669897,-0.000336617
-0.500703,-0.0189794,-0.210846,-0.00658042,-0.0652161,0.00149515
-0.453312,-0.027881,-0.230869,-0.00662367,-0.0659769,0.000581156
-0.405151,-0.0176339,-0.248296,-0.00613365,-0.0635937,0.000107528
-0.37341,-0.0326295,-0.148825,-0.00467768,-0.0596454,-0.000373836
-0.278769,-0.0495367,-0.121788,-0.00469285,-0.0573878,-0.000851915
-0.292676,-0.0585114,-0.211366,-0.00510462,-0.0533089,-0.000418071
-0.339459,-0.0328484,-0.262217,-0.00639525,-0.0512684,0.000251119
-0.342231,-0.0165039,-0.135852,-0.00806937,-0.0530938,0.000705651
-0.358693,-0.0115529,-0.216594,-0.0113479,-0.0548191,0.000929561
-0.344824,-0.0216851,-0.152089,-0.0121512,-0.0586815,2.90434e-05
-0.392105,0.00450278,-0.199355,-0.0117073,-0.0623268,5.89235e-05
-0.376695,-0.0231,-0.221555,-0.0115811,-0.0660215,-0.000602297
-0.424968,0.0223272,-0.15502,-0.0105849,-0.0681807,-0.000125542
-0.472771,-0.00407292,-0.108086,-0.0093702,-0.0708083,-9.90323e-05
-0.422955,-0.0272339,-0.160732,-0.00588537,-0.0687149,-8.85867e-05
-0.40767,0.0155942,-0.213616,-0.00743194,-0.070249,0.000370837
-0.439077,-0.0568096,-0.213356,-0.00793995,-0.0700589,-8.84815e-05
-0.374879,-0.0385373,-0.279782,-0.00813034,-0.0673607,0.000351357
-0.328857,-0.0283634,-0.142717,-0.00864921,-0.0638864,-0.00014304
-0.328757,-0.0295442,-0.171024,-0.00974284,-0.0624075,0.00121925
-0.266569,-0.084028,-0.127229,-0.0107805,-0.0620232,0.00120881
-0.234884,-0.0302177,-0.150032,-0.0114583,-0.0607387,0.000503874
-0.313959,-0.0381806,-0.0791567,-0.010793,-0.0601837,-0.000414632
-0.267783,-0.0135625,-0.111151,-0.0121114,-0.0634207,0.00097567
-0.315671,-0.0399552,-0.0405407,-0.0119229,-0.0637195,-0.000399527
-0.268271,-0.0117632,-0.0364691,-0.0106324,-0.064689,-0.000387622
-0.411113,0.0136202,0.00112653,-0.011625,-0.0659484,-0.000384087
-0.505748,-0.00749817,-0.0989603,-0.0126605,-0.0707365,0.000568921
-0.584363,0.0533014,-0.217272,-0.0127726,-0.0766527,0.000153578
-0.585281,0.0175021,-0.170861,-0.0119677,-0.080242,-4.66763e-05
-0.538569,0.0069911,-0.199081,-0.0127848,-0.0822511,0.00111047
-0.617584,-0.0566419,-0.178138,-0.0132612,-0.0825559,0.000884511
-0.570013,-0.0468393,-0.197484,-0.0121142,-0.083957,0.00113008
-0.554866,-0.0529089,-0.0534047,-0.0106066,-0.0815606,0.000198293
-0.491491,-0.0496678,0.0251163,-0.00867026,-0.0788842,-0.000501971
-0.394728,-0.085071,-0.104499,-0.0085107,-0.0764574,-0.000742537
-0.394607,-0.0834619,-0.0349388,-0.00771231,-0.0726903,0.000612035
-0.425841,-0.050031,-0.134291,-0.00936206,-0.0734822,0.0015291
-0.457527,-0.0884991,-0.163642,-0.0124984,-0.0711337,0.000578206
-0.443789,-0.0257527,-0.0540941,-0.0131101,-0.0722258,0.000113765
-0.49122,-0.0754535,-0.204062,-0.0154305,-0.0775618,0.00175343
-0.570637,-0.0668275,-0.180924,-0.0154287,-0.0803435,-6.42072e-05
-0.570723,-0.0310009,-0.204249,-0.0148656,-0.0826409,0.000183968
-0.63435,-0.0313831,-0.184294,-0.0142237,-0.0855552,0.000898126
-0.601463,-0.0491171,-0.293499,-0.0129618,-0.0879254,0.00115688
-0.586101,-0.0729936,-0.169699,-0.0108823,-0.0872285,-0.000217212
-0.442818,-0.0257416,-0.229113,-0.00903952,-0.0857358,0.000239822
-0.460023,-0.0510674,-0.0454655,-0.009097,-0.082255,-0.000479607
-0.395491,-0.0334093,-0.159089,-0.0093283,-0.0804031,0.000656908
-0.459229,-0.106891,-0.118645,-0.0112739,-0.0791197,0.000180068
-0.363849,-0.0731363,-0.260652,-0.013206,-0.0785029,0.0010837
-0.409874,-0.0987439,-0.25537,-0.0129724,-0.0737859,0.000366579
-0.349421,-0.0467041,-0.174815,-0.0147546,-0.0762524,0.00105271
-0.523392,-0.0569975,-0.155388,-0.0153008,-0.0789944,-0.00053502
-0.570167,-0.0498132,-0.273271,-0.0150413,-0.0839176,0.000425202
-0.507204,-0.0839303,-0.242022,-0.0130912,-0.0865087,-0.000464841
-0.521984,-0.0723084,-0.23525,-0.00979577,-0.087079,0.00116789
-0.584767,-0.0555581,-0.305831,-0.00978832,-0.0904043,0.00096506
-0.694238,-0.0830336,-0.374491,-0.00867331,-0.0934417,0.00168987
-0.648827,-0.0563974,-0.285326,-0.00952291,-0.0951956,0.000311386
-0.569962,-0.013574,-0.360532,-0.0120735,-0.093182,0.00073919
-0.539111,-0.0865144,-0.316942,-0.0142966,-0.0906768,-0.000439919
-0.540205,-0.0144397,-0.231303,-0.0148291,-0.0883072,0.000681511
-0.431001,0.0127137,-0.163578,-0.0159645,-0.0865268,-3.48202e-05
-0.318372,0.00578172,-0.244591,-0.0151841,-0.0814744,-0.000293293
-0.251414,-0.0837745,-0.466459,-0.0143716,-0.0774206,0.00222342
-0.268209,-0.0189713,-0.348294,-0.0135067,-0.0770543,0.000380984
-0.362854,-0.0905146,-0.301041,-0.0129538,-0.0774754,-6.74523e-05
-0.348169,-0.00971423,-0.281251,-0.0120861,-0.0815327,0.000649379
-0.443635,0.0238221,-0.313612,-0.0127201,-0.0862842,0.00159897
-0.61786,-0.0609836,-0.367809,-0.0145836,-0.0928304,0.000265303
-0.557529,-0.0438786,-0.279183,-0.0148394,-0.0997402,-0.00130391
-0.63742,0.00188105,-0.189538,-0.0134894,-0.101888,-0.000825001
-0.541444,0.00221377,-0.299405,-0.0127639,-0.102171,-0.000127377
-0.556419,-0.0410777,-0.273174,-0.0112394,-0.0998062,0.00147583
-0.47568,-0.0476082,-0.330468,-0.00941894,-0.0972683,0.00124113
-0.428454,-0.0185172,-0.234814,-0.0094278,-0.091494,0.000505561
-0.346544,-0.0276853,-0.434318,-0.0101768,-0.0870493,0.000247582
-0.37829,-0.0630127,-0.345307,-0.0107045,-0.0820059,0.00135717
-0.459223,-0.00305266,-0.290184,-0.0135761,-0.0832353,0.000884422
-0.477325,0.00290952,-0.23362,-0.0164371,-0.0855725,0.00042004
-0.4771,-0.0551752,-0.401905,-0.0184269,-0.091047,0.0011438
-0.542774,-0.039273,-0.319202,-0.0194808,-0.097051,0.000256521
-0.590997,-0.0292324,-0.248396,-0.017662,-0.10113,-0.00016547
-0.575196,-0.0179123,-0.217149,-0.0147231,-0.104634,-0.000584358
-0.573963,-0.0302676,-0.131245,-0.00935979,-0.104095,-0.000326625
-0.557111,-0.0380892,-0.171832,-0.00797775,-0.103825,0.0001416
-0.508564,-0.0479618,-0.286749,-0.00842411,-0.103131,0.00128655
-0.58648,-0.0375901,-0.260424,-0.00796421,-0.099008,0.000802837
-0.618182,-0.00578553,-0.364681,-0.0117659,-0.098505,0.00100834
-0.682971,0.0445512,-0.334615,-0.0157535,-0.0971132,0.000971002
-0.63783,-0.00376074,-0.300843,-0.0189615,-0.0990903,0.00119283
-0.655742,0.0216868,-0.215191,-0.0209342,-0.101006,-0.000878774
-0.545223,0.0304576,-0.26192,-0.0208497,-0.101375,0.000730346
-0.464727,-0.0116307,-0.29533,-0.0182083,-0.100337,0.00097133
-0.496229,-0.0253747,-0.147323,-0.0149847,-0.098269,0.000513988
-0.510087,-0.0674381,-0.202771,-0.0110131,-0.100777,0.000791625
-0.619747,-0.108918,-0.121425,-0.00771293,-0.10132,-0.00101884
-0.649608,-0.108285,-0.207975,-0.00667145,-0.10092,-0.00101005
-0.665437,-0.0664879,-0.33066,-0.00830213,-0.104755,-0.000531423
-0.794912,-0.0360488,-0.264396,-0.012536,-0.108367,0.0010729
-0.797617,0.0123876,-0.305708,-0.0162894,-0.115609,0.00109712
-0.751304,0.00117501,-0.313554,-0.0185154,-0.115913,0.00154357
-0.592783,0.00359007,-0.323975,-0.0176389,-0.113692,-0.000537595
-0.464815,-0.0447078,-0.238347,-0.0145067,-0.105231,0.000109093
-0.509041,0.0221544,-0.294691,-0.0111435,-0.0998989,0.00101396
-0.570323,-0.121404,-0.35817,-0.0103771,-0.0989339,0.00148383
-0.554656,-0.0746897,-0.307518,-0.00928693,-0.0981898,0.000561981
-0.537052,-0.0663482,-0.444149,-0.00961695,-0.096429,0.00147172
-0.478172,-0.0324125,-0.249712,-0.0128857,-0.0980193,-0.000388464
-0.541644,-0.0697531,-0.255336,-0.0132215,-0.100105,0.000776103
-0.575388,-0.0197575,-0.268531,-0.0158648,-0.10609,0.000109563
-0.607924,-0.0217031,-0.275869,-0.0166775,-0.109626,0.000818809
-0.607652,-0.0929279,-0.271125,-0.0157362,-0.110941,0.000377919
-0.652689,-0.119205,-0.402806,-0.0135054,-0.112571,0.00179025
-0.698751,-0.0534741,-0.41514,-0.0105596,-0.113297,0.000664506
-0.761971,-0.0342401,-0.366759,-0.00901782,-0.114534,0.000452077
-0.778501,-0.0813753,-0.373625,-0.0108145,-0.115677,0.000681064
-0.715532,-0.0803057,-0.346597,-0.0103848,-0.115078,-1.24792e-05
-0.605845,-0.0701439,-0.25553,-0.0108815,-0.110385,0.000863212
-0.557968,-0.061148,-0.298347,-0.0114995,-0.109033,-0.000298494
-0.495182,-0.0801504,-0.302721,-0.013018,-0.106952,0.000595474
-0.541825,-0.0351934,-0.326081,-0.0134292,-0.104491,0.000346553
-0.620709,-0.062869,-0.329123,-0.0133308,-0.105838,0.0010494
-0.700124,-0.0363053,-0.286367,-0.0138894,-0.105664,0.000354704
-0.715893,-0.0816429,-0.30794,-0.0135326,-0.108521,-7.91703e-05
-0.763755,-0.0564862,-0.359441,-0.0134916,-0.114047,0.000650201
-0.734334,-0.0590461,-0.344209,-0.0150074,-0.120107,-9.00719e-06
-0.67132,-0.0924789,-0.26868,-0.013002,-0.119342,0.000454645
-0.607279,-0.0902706,-0.283783,-0.0107942,-0.118993,0.0011543
-0.70052,-0.035352,-0.324688,-0.0100874,-0.117259,-0.000229147
-0.778817,-0.0623875,-0.325038,-0.0102928,-0.115456,-0.000238925
-0.857454,-0.0723411,-0.33044,-0.0111153,-0.113634,0.00089497
-0.825938,-0.055416,-0.379036,-0.0117402,-0.114683,0.00135773
-0.82772,-0.0204807,-0.294192,-0.0132692,-0.114829,0.000883889
-0.719001,-0.0293581,-0.224064,-0.0136229,-0.117482,-0.000714236
-0.670866,-0.0563991,-0.29168,-0.0131048,-0.117856,0.000672729
-0.669053,-0.143038,-0.299457,-0.0100763,-0.117124,-0.000226569
-0.715154,-0.13336,-0.364912,-0.00828979,-0.118713,0.000718457
-0.746502,-0.0775805,-0.337525,-0.00612853,-0.119957,0.000737879
-0.712499,-0.0956957,-0.514809,-0.00558056,-0.119812,0.000977896
-0.664887,-0.122302,-0.513969,-0.00571209,-0.117647,0.00165126
-0.667411,-0.104312,-0.33617,-0.00694233,-0.116746,0.000709626
-0.700764,-0.0351364,-0.30271,-0.00972688,-0.117473,0.000462746
-0.652999,-0.0654776,-0.446223,-0.0125008,-0.118428,0.00045763
-0.670087,-0.0580271,-0.385972,-0.0145822,-0.117008,0.00066159
-0.62292,-0.0129571,-0.386077,-0.0149511,-0.116052,0.000419244
-0.639583,-0.0225961,-0.344452,-0.0153891,-0.11698,0.00088124
-0.527656,-0.0656897,-0.422401,-0.0138386,-0.117617,-0.000939658
-0.464306,-0.0622977,-0.323335,-0.0118834,-0.113263,-0.000273967
-0.46408,-0.0983315,-0.323634,-0.012118,-0.112024,0.00017732
-0.462044,-0.060811,-0.409038,-0.0104295,-0.109952,0.00109481
-0.461348,-0.0247514,-0.453244,-0.0105394,-0.108888,0.000627567
-0.461528,-0.0805969,-0.482741,-0.0120272,-0.108692,0.00199887
-0.527337,-0.0446888,-0.283384,-0.0131654,-0.108168,0.00083079
-0.526897,-0.0829459,-0.400442,-0.0142393,-0.111543,0.000624181
-0.606951,-0.0375168,-0.310084,-0.0135987,-0.113676,-0.000279786
-0.669721,-0.0908435,-0.304988,-0.0125727,-0.11579,-0.00163245
-0.715786,-0.0283419,-0.421458,-0.0111892,-0.118188,0.000693167
-0.795475,-0.0742329,-0.403465,-0.0101921,-0.12354,0.00234788
-0.796517,-0.0382334,-0.357013,-0.0103019,-0.125811,0.000521195
-0.700268,-0.071491,-0.390629,-0.00829112,-0.12361,0.00028986
-0.637518,-0.0524189,-0.34255,-0.00807999,-0.121946,4.51901e-05
-0.652733,-0.060801,-0.341247,-0.00776178,-0.11996,0.000493988
-0.651566,-0.078631,-0.385435,-0.00821346,-0.116409,0.00069944
-0.66669,-0.0148879,-0.38398,-0.00844511,-0.112483,0.000209005
-0.683222,-0.0262496,-0.392751,-0.0107022,-0.112339,0.000654199
-0.700987,-0.0190406,-0.309973,-0.0127996,-0.113009,0.000182219
-0.749075,-0.0306151,-0.342222,-0.0140576,-0.116226,0.00134786
-0.797284,-0.0417422,-0.369849,-0.0149563,-0.121332,0.000461224
-0.813791,-0.013518,-0.298572,-0.0136807,-0.123099,-0.000211635
-0.860058,-0.0234762,-0.413659,-0.0128013,-0.126786,0.000974654
-0.860494,-0.0411824,-0.38927,-0.0122177,-0.128898,0.000533258
-0.843038,-0.102514,-0.451149,-0.00978898,-0.129103,0.00239334
-0.669689,-0.0355264,-0.325373,-0.00906158,-0.121902,0.000497249
-0.652245,-0.043099,-0.364812,-0.00868984,-0.117213,0.000239707
-0.636385,-0.0716136,-0.392964,-0.0106604,-0.114588,0.000900335
-0.65301,-0.0468033,-0.37842,-0.0136975,-0.112099,0.000173167
-0.543742,0.0151872,-0.360731,-0.0153547,-0.111136,0.000378195
