-0.037448,-0.0518176,0.178656,0.00150144,0.00668358,-0.000659018
-0.0533712,-0.0443156,0.128097,0.00111796,0.00407366,0.000277341
-0.11758,0.0072936,0.118073,-6.35687e-05,0.000799242,0.000980761
-0.135208,0.0495758,0.132636,-0.00233941,-0.00299861,-0.000618354
-0.103907,0.013152,0.109672,-0.00190873,-0.00618902,-0.000132564
-0.12024,0.0563125,0.0798993,-0.0031015,-0.00771153,0.000329016
-0.0920461,0.10751,0.182461,-0.00597795,-0.0113954,-0.00105087
-0.123661,0.10559,0.130616,-0.0071352,-0.0126281,-0.000357573
-0.138082,0.0611269,0.0655303,-0.0060398,-0.0125746,0.000573571
-0.123952,0.12492,0.201343,-0.00658581,-0.010729,-0.000600714
-0.0281058,0.107233,0.135081,-0.00699528,-0.00701551,0.000291038
0.00446208,0.0554189,0.145302,-0.0058409,-0.0047732,-0.00109364
-0.0245364,0.0766628,0.10954,-0.00314209,0.000225393,3.98087e-05
-0.0244744,0.0584317,0.130344,-0.0042931,0.0037998,0.000237722
0.0264085,0.016565,-0.0123672,-0.00132405,0.00608667,-0.000210967
0.0747782,0.0100848,-0.00507204,0.000844284,0.00822206,0.000935612
0.104964,-0.0261991,0.0843689,-0.000414184,0.009063,-1.05983e-07
0.104759,0.0635906,0.0826088,-0.000865756,0.0097536,-0.000471636
0.072713,-0.00739241,0.153537,0.00043214,0.00803724,-0.000220354
0.0569853,-0.0163741,0.133197,0.001044,0.00519757,-0.00111399
0.0243565,0.0157958,0.0749903,-0.00170646,0.00212797,-0.000879401
0.0233838,0.06674,0.0187459,-0.00359561,-0.00116977,-0.000180294
-0.0868087,0.0404971,0.0436586,-0.00205428,-0.00315023,-0.000153163
-0.135247,0.0662881,0.0605614,-0.00196518,-0.00740827,0.000564855
-0.216392,0.0880917,0.0432949,-0.00589903,-0.0124239,-0.00011359
-0.107263,0.114712,0.0872848,-0.00707093,-0.0123231,-0.000817661
-0.0262344,0.0734631,0.0565145,-0.00403534,-0.00940511,-0.00058706
-0.00953577,0.0135628,0.113479,-0.00219776,-0.00622312,-0.00151547
0.0059737,0.0384903,0.0806868,-0.00418593,-0.00419748,0.00052475
-0.0396161,0.0503314,0.0683712,-0.00158182,-0.00243691,7.1701e-05
0.0263197,-0.0360133,-0.00650026,0.00182656,-0.000286387,0.000544369
0.0446138,-0.0619294,-0.0926574,0.00171738,0.00669613,0.00118986
0.123196,-0.069462,-0.0199152,0.00144138,0.0105505,0.000237837
0.0927589,-0.0681949,-0.0380611,0.00253099,0.0122187,0.000235273
0.0768489,-0.13077,-0.0129424,0.00316611,0.0108196,2.18044e-05
0.0443488,-0.0583339,0.0540031,0.00365913,0.00983183,-0.000203642
0.0582229,-0.035336,0.0401045,0.000177682,0.00728023,-0.000209954
-0.00481511,-0.0729081,-0.00952638,-0.000181393,0.00435053,0.000273073
-0.0531263,-0.0821657,0.034612,0.000413399,0.000487206,7.3516e-05
-0.085325,0.0234219,-0.0423256,-7.36427e-05,-0.0048875,0.00079495
-0.167964,0.063083,0.0294792,-0.00457487,-0.0107043,-0.000805332
-0.10503,0.0295078,0.0828165,-0.00189934,-0.0128875,-0.000316281
-0.0243846,-0.0315077,0.00307519,0.000217564,-0.0133241,-0.000525047
-0.00949712,-0.00496485,0.0670455,-0.00132666,-0.0102392,-0.000560724
0.0842191,0.0494534,0.134007,-0.00227139,-0.00707832,-0.000597006
0.0701635,-0.00969329,0.170296,0.000626562,-0.00348631,-0.000830392
0.0432254,-0.0614793,-0.023969,0.00311754,0.00165455,0.00123021
0.0100695,-0.0243706,0.13619,0.00273951,0.00361193,-0.000631068
-0.00301488,-0.0518354,-0.0214744,0.0021725,0.00767105,3.55345e-05
-0.0349865,-0.051129,0.0678358,0.00187941,0.0114755,0.000693832
0.0612082,-0.0667422,0.0111003,0.00398122,0.012006,0.000244876
0.0286561,-0.0852003,0.0757844,0.00349212,0.0116092,0.00047316
-0.00496677,-0.0496722,0.185943,0.00301194,0.00894931,-0.000666018
0.0746984,-0.150055,0.0508343,0.00297303,0.00453773,-0.000397918
0.0579392,-0.0519293,0.066868,0.00288393,0.00261577,0.000757804
0.00905077,-0.0275244,0.0598648,0.00150892,-0.00329379,-0.000588566
-0.0548179,-0.0104419,0.0779595,0.00155131,-0.00618693,-0.000108951
-0.181957,0.00339114,0.01918,-0.00103161,-0.0104849,-0.000320427
-0.246181,0.000853303,0.00967246,-0.00223357,-0.0144197,0.000390098
-0.295156,0.0259543,0.0698034,-0.00423507,-0.0152795,-0.000308607
-0.168874,0.0246404,-0.000608578,-0.00598758,-0.0142689,-0.000327588
-0.0576991,0.0014547,0.0574944,-0.00349221,-0.01112,-0.000337563
-0.0570799,-0.017651,0.0288955,-0.00537917,-0.00586693,0.00122452
0.0545794,-0.0234322,0.0215187,-0.003505,-0.00396103,-0.00107597
0.104238,0.0266318,0.035233,0.000543625,0.00194534,0.000743078
0.0902713,-0.053149,-0.00317462,0.000760674,0.00619014,3.27859e-05
0.155579,-0.0858326,-0.036209,0.00314121,0.0104931,0.000479548
0.061932,-0.0661138,-0.00906077,0.00435933,0.0134628,0.000238278
0.0144695,-0.0404967,-0.0366124,0.00340604,0.0127785,0.000238097
0.0126385,-0.0594639,0.0289219,0.00288888,0.00838939,-0.000885779
0.0272406,0.00164704,0.0205004,0.001826,0.00581663,4.03479e-05
0.0101119,-0.0474482,-0.0150571,-0.00146127,0.00301912,0.000272271
-0.0230152,0.0584589,-0.000848426,-0.00294686,-1.60285e-05,-0.000410879
-0.0400898,0.0114617,-0.00649608,-0.00337113,-0.00621088,-0.000138663
-0.10586,0.0462868,0.12336,-0.00424497,-0.0101038,-0.00127187
0.0204872,0.00865422,0.00826459,-0.00489177,-0.0137518,-0.000788767
0.00661321,0.0191776,-0.0546967,-0.00338179,-0.0111586,0.000124889
-0.0073978,-0.00586534,-0.0921284,-0.00173985,-0.00879301,0.000122877
-0.00933422,0.0504448,0.114773,-0.00087998,-0.00685437,-0.000585781
0.00599793,0.040396,0.134325,-0.00304702,-0.00399566,-0.00153891
-0.00689597,-0.0556907,0.076853,-0.000445096,0.00039964,6.38661e-05
0.0107577,-0.00952334,0.0133246,-0.000422285,0.00596134,-0.000203566
0.0894617,-0.0356367,0.0610534,-0.000850675,0.00938297,-0.000232818
0.0572211,-0.0176123,0.127134,-0.00141762,0.0108956,-0.000479343
0.0586481,-0.0701113,0.0888715,2.4796e-05,0.0118795,-0.000472297
0.0434796,-0.133186,0.0441018,0.000967879,0.00983269,0.000701897
0.0124718,-0.0944882,0.0765404,0.0037463,0.00856974,-0.000422354
0.0427118,-0.0951528,0.119031,0.00337937,0.00605494,-0.000410435
0.0287243,-0.0845274,0.0140527,0.00659183,0.00211715,-0.00012852
0.0125394,-0.113317,-0.0363074,0.00629502,-0.00240113,0.000593539
-0.0206213,-0.0799299,-0.0229713,0.00430815,-0.00547103,0.000140806
-0.148301,-0.0105823,0.0098214,0.00252808,-0.00743167,0.000600857
-0.167733,-0.0396502,0.179717,0.000876351,-0.0114705,0.00130118
-0.198305,-0.0431732,-0.00740049,-0.00143108,-0.0145884,-6.13788e-05
-0.182942,0.0174375,-0.0603873,-0.00390127,-0.0142086,-0.000540652
-0.136839,-0.00988066,0.0273633,-0.00543433,-0.0115851,-0.00057238
-0.184056,-0.0175075,0.0973795,-0.00473022,-0.00874221,-0.000128994
-0.182863,-0.0152527,0.0821225,-0.00220019,-0.00858039,0.000575978
-0.151996,0.00363406,0.151606,-0.00200898,-0.00752733,0.000335372
-0.0872636,0.0225506,0.0870494,-0.00215853,-0.00231521,0.000758258
0.0407813,-0.114503,0.181375,0.00284457,0.0016635,-0.000156096
0.0420643,-0.0555108,0.263521,0.00658924,0.00604429,-0.000168195
-0.0065629,-0.0675797,0.275272,0.00359398,0.00559056,-0.000412707
-0.131397,-0.0691222,0.156995,0.00378723,0.00373541,0.000988487
-0.146232,-0.129191,0.170708,0.00695841,0.0012447,-0.000578857
-0.084374,-0.0966663,0.113229,0.00426621,-0.00124016,0.000338249
-0.16559,-0.0200196,0.16258,-0.0002737,-0.000545704,0.000300363
-0.13451,-0.00316053,0.116078,-0.000568467,-0.0047407,-0.000591571
-0.103219,-0.0738869,0.141564,0.00213568,-0.00903459,0.00175366
-0.136229,-0.0219885,0.179305,-0.000385027,-0.00914556,0.000356539
-0.043217,0.0655628,0.170565,-0.00299152,-0.0103462,-0.000118617
-0.198745,-0.0049161,0.109657,-0.000357159,-0.0112139,0.000145231
-0.341402,0.0403438,0.177883,0.000245093,-0.0133209,-0.00144532
-0.231171,0.134603,0.00393289,-0.00381708,-0.0137945,-0.000320591
-0.262137,0.0264918,0.00400396,-0.0041948,-0.0117442,0.000358578
-0.277674,0.0730664,0.0527605,-0.00346193,-0.00888604,0.000110162
-0.0906353,0.162918,0.140799,-0.0048568,-0.0084573,-0.000375492
-0.0598058,0.107378,0.181096,-0.00802106,-0.00404048,-0.00111508
0.131778,0.0228054,0.17912,-0.00410818,0.000362396,-0.000661639
0.291471,-0.0257876,0.198187,3.0997e-05,0.00417136,2.5214e-05
0.308249,0.0388741,0.201922,0.000553548,0.00911705,0.000220701
0.292589,0.046848,0.198166,-0.00150596,0.0130416,-0.000278523
0.279994,-0.0299116,0.125559,0.00299166,0.0138526,-0.000247212
0.06144,-0.0278524,0.107174,0.00577775,0.0162014,0.00114056
0.090055,0.0378703,0.0859352,-0.00028092,0.01361,0.00019666
0.105271,0.0301758,0.138425,0.000765583,0.0111822,-0.00207935
0.0733715,-0.0255245,0.12962,-3.27286e-05,0.010753,0.000678898
0.133518,0.0582478,0.0850128,-0.00527537,0.00625281,0.000900879
0.0368656,0.0730616,0.120158,-0.00778134,0.0021669,-0.000694846
-0.0885312,0.0532836,0.00171073,-0.00669649,-0.00411499,0.00097289
-0.152463,0.0901608,0.0304993,-0.00439182,-0.0120591,-0.00148592
-0.264535,0.165317,-0.0174263,-0.00869341,-0.0134706,0.00125371
-0.248713,0.103424,-0.0296861,-0.00700002,-0.0190947,-0.00167981
-0.277741,0.0184763,-0.0353295,-0.00113457,-0.0194499,0.000203817
-0.200503,0.0992088,0.0500941,-0.00228713,-0.0176222,0.000862661
0.00204949,0.124262,0.133856,-0.00659215,-0.0141485,-0.000578373
0.0689396,0.00417757,0.111163,-0.00258919,-0.00615397,-0.000371862
0.0892961,-0.0711083,0.0208892,0.00201003,0.00029557,-0.00037852
0.134512,-0.0812522,0.149904,-0.00081752,0.00379765,-0.000657022
0.0565625,0.0360977,0.148374,-0.00176648,0.0101005,-0.00116896
0.169058,-0.0793154,0.0659745,-0.000691207,0.0131951,-2.84342e-05
0.0942256,-0.0815927,0.0425513,0.00578599,0.0178205,0.00113422
0.140199,-0.0582787,0.00658761,0.00233606,0.0171354,0.00180448
0.107216,-0.0241714,0.0460779,4.99678e-05,0.016382,-4.5301e-05
-0.0027355,-0.103457,0.075528,0.00300455,0.0124597,6.73606e-06
-0.0194572,-0.0222954,0.0766252,0.00489782,0.00504501,-0.000623309
-0.133252,-0.0374657,0.100462,0.000664201,-0.00269065,-0.00082476
-0.150241,-0.0314479,0.0453942,-0.000154271,-0.00969382,0.000138935
-0.105472,0.0282694,0.0549563,-0.00197386,-0.0158263,0.00108267
-0.121451,-0.0177856,0.0317286,-0.0026886,-0.0180359,-5.15415e-05
-0.0905958,-0.0197201,0.024097,-0.00484261,-0.016967,0.000615732
-0.0417361,-0.0447648,-0.0329546,-0.00318839,-0.016726,-0.00075098
-0.0108951,-0.0395516,0.185823,-0.000102589,-0.0131931,-0.00214398
0.133524,-0.066769,0.0267834,-0.000930781,-0.0071074,0.000569567
0.104879,-0.0615283,0.0663968,0.00177635,0.00292438,-0.000171207
0.0290317,-0.102481,0.0555641,0.00512674,0.00926034,0.0014203
0.107518,-0.162246,0.180814,0.00665822,0.0113846,-0.000196924
0.0941324,-0.136078,0.0201035,0.00608241,0.0148459,0.00116016
0.110235,-0.178632,0.0987213,0.00662708,0.0184864,-0.00138945
0.0936109,-0.169165,0.165419,0.00740419,0.0173425,-0.000460786
0.0285094,-0.153012,0.223947,0.00705528,0.0121571,0.000719227
-0.0347303,-0.105104,0.0234177,0.00357584,0.00679454,0.00211957
-0.0847314,-0.061012,0.134838,0.00311243,0.000483037,-0.000832207
-0.0547566,-0.115217,0.201367,0.00379224,-0.00417456,-0.000108152
-0.0544908,-0.101368,0.0316389,0.00124374,-0.00771044,0.000365485
-0.0881207,-0.014287,0.0441854,-0.000754715,-0.0126327,-0.000766509
-0.231381,-0.07478,0.210162,0.00270899,-0.0181912,-0.0016248
-0.151783,-0.0513705,0.0162669,0.00097529,-0.020208,0.00182795
-0.153878,0.0574361,0.197365,-0.000648053,-0.0160997,-0.000980384
-0.0555335,-0.0492915,0.0242986,-0.000230767,-0.00953948,0.000366008
-0.0711513,-0.109146,0.146675,0.00161015,-0.00612418,0.000123206
-0.210135,-0.118079,-0.0084754,0.00251013,-0.00495558,-9.69404e-05
-0.195485,-0.00150205,0.0339096,0.00154665,-0.00476231,-0.00126129
-0.0363336,-0.0524505,0.0235654,0.00314412,-0.000703381,-0.00128031
0.122008,-0.06981,0.0236566,0.00176554,0.00699016,0.000262266
0.265137,-0.05856,0.00800281,0.00269915,0.0118363,0.00114988
0.249811,-0.104223,-0.0172074,0.00201921,0.0133941,0.00205756
0.231457,-0.0759004,0.18895,0.0022875,0.0122978,-1.04989e-05
0.214445,0.00279208,0.1798,0.000618355,0.00997108,-8.65113e-06
0.183466,-0.0338741,0.134919,-2.00144e-05,0.00996859,-0.000926733
0.185292,-0.0856715,0.0762814,0.00283123,0.00924722,-0.000208994
0.120918,0.0174572,0.0112727,-0.000884833,0.00771518,0.00115497
-0.0244098,0.0932688,0.0803065,-0.00481483,0.0029825,0.00115908
-0.0731695,0.0119625,0.148578,-0.00401024,-0.003018,0.000518664
0.0218061,0.0316282,0.112141,-0.001719,-0.00707478,-0.000359934
0.0854243,-0.00508317,0.0680903,-0.00369475,-0.00395174,-0.00199999
0.162854,0.111016,0.128036,-0.00567708,-0.000625964,-0.00112773
0.10139,0.113106,0.0898237,-0.00284088,-0.00107397,-0.000413658
-0.120023,0.0584999,0.153422,-0.00193216,-0.00457671,0.000311942
-0.117259,0.0742067,-0.121672,-0.00232729,-0.00649256,0.00148217
-0.102843,0.0462963,-0.0360899,-0.00424964,-0.00426782,0.00145172
-0.0695564,0.0150026,0.00663033,-0.00145953,-0.000359151,-0.00154399
0.0868104,0.0525323,0.121157,-0.00139704,0.00254256,-0.000656368
0.0229113,0.0499213,0.111864,-0.00362972,0.00176973,-0.000663135
-0.0236198,-0.0158751,-0.00904365,-0.00526438,0.000607181,0.000492752
0.149683,-0.000687526,0.12651,-0.000317596,-0.000467851,-0.00131741
0.29269,0.0452198,0.0820767,-0.000596306,0.0052528,0.000474643
0.30708,0.123701,0.137488,-0.00498747,0.011561,0.00039626
0.245702,0.107409,0.099534,-0.00332111,0.0130102,-5.77127e-05
0.0415989,-0.00636678,0.157918,0.00150578,0.00761522,-0.000898858
-0.0850441,0.0422674,0.00586594,-0.00126883,0.00102137,-0.000863945
-0.0852199,0.147592,-0.0717758,-0.00381057,0.00174575,-0.000887358
-0.116856,0.054729,-0.105285,-0.00662893,0.00405148,0.000923374
-0.0547212,0.075071,-0.00708258,-0.00463072,0.00213156,2.33496e-05
-0.0876903,0.053167,-0.0649874,-0.00637089,-0.0047604,0.000982336
-0.153573,-0.000747479,0.095597,-0.00571113,-0.0120786,-0.00172227
-0.0585605,0.0917362,0.101946,-0.00322547,-0.0121104,-0.000795047
0.0357812,0.0394252,0.197911,-0.00377164,-0.00671022,-0.00152887
0.117362,-0.00230675,0.119282,-0.000765355,-0.00338279,7.90396e-05
0.152443,-0.0867169,0.052042,0.00479703,-0.00230115,-0.000115566
0.1207,-0.0159536,0.0444684,0.00347811,-0.00012897,0.00100723
0.105722,-0.0262625,-0.00374968,0.000934908,0.00483421,4.1308e-05
0.013107,0.0133182,0.0284728,0.00341336,0.0109357,0.000245067
-0.0179112,-0.112922,0.00732992,0.0035871,0.0100294,0.000490408
-0.145813,0.0097084,0.0165833,0.00108159,0.00706423,-0.000427263
-0.0536053,0.0411686,0.00169809,-0.00337318,0.00460536,-0.000902732
0.0080385,0.00681698,0.140514,-0.00244091,0.00477172,-0.000444712
0.023493,-0.0706762,0.264066,0.0010254,0.00352316,0.000273425
0.0538893,-0.00201293,0.185165,-0.000757142,-0.00166884,0.000755539
-0.0733162,-0.00537686,0.154128,-0.00307177,-0.00618427,-0.00129059
0.0075906,-0.00830216,0.155162,0.00307027,-0.00790147,-0.0021601
-0.0219938,-0.116231,0.0437631,0.00440212,-0.00862557,-6.78953e-05
-0.226829,-0.00119291,0.011314,0.003264,-0.00813661,0.000152931
-0.24447,0.00698229,0.075098,0.00361494,-0.0136725,0.000419827
-0.323117,-0.0182656,0.126576,0.00557042,-0.0148306,-0.000247213
-0.229937,-0.0216731,0.114143,0.00164009,-0.0135499,0.000405423
0.0701002,-0.031199,0.0488995,-0.00177394,-0.00682725,-0.00127621
0.0411253,-0.0808143,0.0857278,0.000530198,0.00192064,-0.00131886
0.22892,-0.0966237,0.224918,0.00132209,0.00434744,0.000266484
0.212172,-0.141833,0.292896,0.00067153,0.0038282,-0.000882866
0.120501,-0.0351393,0.107119,-0.000803034,0.0100045,-0.000239759
0.234485,-0.0576192,-0.0102541,0.00342384,0.0128833,0.000460114
0.124188,-0.137118,0.0830805,0.00467157,0.0146576,0.00114858
0.029824,0.00531267,0.00996655,0.00376031,0.0135337,6.92943e-07
0.0589134,0.00111482,-0.00255837,0.000774374,0.00707537,-0.000664055
-0.0521327,-0.0814107,0.0146135,0.000458607,0.00383552,5.18719e-05
0.198566,-0.0267579,0.0608731,0.000606308,0.00229346,0.000739806
0.306577,-0.0193038,0.166923,-0.0024524,0.00431222,0.00023837
0.290901,-0.0101565,0.167798,-0.002392,0.00442914,-0.000221439
0.261608,-0.0451491,0.0178349,0.000475017,-0.000262681,-0.000391228
0.0406894,-0.0432002,0.114231,0.0032541,-0.00333807,-0.00172795
-0.039759,-0.0378663,0.121188,0.000677248,-0.00545422,-0.0001206
-0.0530245,-0.0266582,0.0411451,0.00221806,-0.00202313,-0.00127896
-0.098601,-0.0150606,0.0233316,0.00550513,-0.000280679,0.00171819
-0.0826893,0.0468258,-0.045245,0.00447023,-0.00160258,-0.00011771
-0.0888557,0.110493,0.124119,-0.00477078,-0.00199847,-0.000415459
0.0079835,0.0239683,0.0747088,-0.00239632,-0.000254452,-0.00270514
0.103197,-0.0989296,0.128286,0.000781131,0.000415544,0.000297969
0.0858608,0.0131161,0.0863875,-0.00423184,0.00151526,0.000484207
0.131199,0.110179,0.145692,-0.00709868,0.00255758,-0.000469308
0.0851315,0.0149354,0.182275,-0.00274557,0.000668332,-0.000193762
-0.00641925,-0.0546511,0.0794417,0.000646874,0.00100857,0.000755729
0.00821476,0.0433568,0.119666,-0.00115077,0.00246208,-0.000191874
-0.039019,0.0166679,0.144836,-0.00132729,0.00320965,-0.00157455
-0.101487,-0.0344789,0.199778,0.00189437,0.00190121,-0.00154257
-0.147323,0.0266827,0.0361019,0.00147638,0.00057635,-0.000611979
-0.11815,-0.0126531,0.09036,-0.00167284,-0.000863605,0.00052447
-0.117602,-0.0288221,0.0978374,0.000369194,-0.00216515,8.77064e-05
-0.211202,-0.065852,0.00472967,0.00105445,-0.00510741,0.00126954
-0.150625,-0.0135804,0.0679299,-0.000728938,-0.00924883,-0.000788501
-0.167134,-0.0425376,0.0616806,-0.00239811,-0.0103823,-0.000789395
-0.0702259,-0.0546835,0.0620544,0.00265282,-0.00905447,-0.00191638
-0.0230892,-0.0265162,0.107106,0.00361613,-0.00729074,0.000140237
-0.0232989,0.00834422,0.102775,0.00173085,-0.00472208,-0.000350465
-0.00610486,-0.0362561,0.0153508,0.00282575,-0.00531485,0.000585092
-0.240373,-0.0267118,-0.0503001,0.00385036,-0.00303284,0.00012652
-0.319863,0.015395,-0.0850719,0.00189062,-0.00409689,0.00127129
-0.35376,-0.0202094,0.0761455,0.00167434,-0.00721204,-0.00169922
-0.164044,0.0504673,-0.0410988,7.15727e-05,-0.00557003,-0.000576627
0.055318,0.0474199,-0.0529511,-0.00447117,-0.00140214,0.000737537
0.117473,0.0508093,0.136327,-0.003535,0.00403403,7.12074e-06
0.116325,-0.0389703,0.225829,-0.0030689,0.00251868,0.00116957
0.00739661,0.0253849,0.1462,-0.00093491,-0.00152514,-0.00269021
-0.165198,-0.0215222,0.0719763,-0.00141221,-0.00284264,-0.00175458
-0.241662,0.0234777,-0.064749,-0.00047111,-0.00104196,8.29652e-05
-0.25725,0.0498667,-0.11139,-0.000344517,-0.00301937,9.84281e-05
-0.382741,-0.00214981,-0.0835273,0.00314526,-0.00619695,0.00152619
-0.291376,0.0114892,-0.0513331,-0.00107482,-0.0109658,-8.16584e-05
-0.151449,0.0204933,0.0395381,-0.00198488,-0.0121429,-0.00123685
0.0544494,-0.023766,-0.0022686,-0.00284365,-0.00691097,-0.000361463
0.0726062,-0.0634492,0.0180782,0.00129094,-0.00334498,-0.00150667
0.0261289,-0.0915696,-0.0755962,0.00170556,-0.00598425,-0.000100853
-0.180642,0.0756655,-0.0495108,-0.00088817,-0.00731471,0.000806727
-0.101425,-0.00610907,-0.114723,-0.00179373,-0.00854338,-0.000564331
0.0121587,-0.0621233,-0.0914034,0.00339557,-0.00127994,0.000566877
0.0602794,-0.0347166,-0.0931215,0.00225654,0.00596139,0.00188559
0.137099,0.0264476,-0.0313976,-0.000832158,0.00676441,1.42456e-05
0.13807,-0.00891308,-0.0716319,-0.000354187,0.00714833,-0.000900453
0.105232,-0.0440102,0.0649126,-0.000186798,0.00799917,-0.00113809
0.122328,-0.0185261,-0.0745128,-0.00113677,0.00852432,-0.000454411
0.153597,0.0169434,-0.0799685,-0.00125476,0.00894852,0.00183632
0.0429155,-0.0472371,-0.0809675,-0.00178591,0.00593319,0.000252254
0.0442389,-0.0074615,-0.0887132,0.00243007,0.00357687,-0.000854475
0.0733317,-0.0113618,-0.0593238,-0.000862705,0.00110876,0.00051701
0.0095711,-0.01056,0.0134385,-0.000497919,-0.000319976,-0.00222851
0.105943,-0.0247181,-0.0187818,0.00375422,-0.000664097,-0.000591462
-0.0526873,-0.0274679,-0.00682467,0.00182383,-0.00223486,-0.000588852
-0.0535342,0.0395893,-0.134989,-0.00178454,-0.00613109,-0.000813275
-0.197305,0.0325053,0.0689741,0.000645286,-0.00828369,0.000361379
-0.258734,-0.0592929,-0.0684919,-0.000434966,-0.00852282,0.000138974
-0.149778,0.0194332,-0.0771717,-0.00308144,-0.00858342,0.00011515
-0.0545846,0.00341049,-0.0672684,-0.00236796,-0.00675826,-0.0017327
0.134414,0.00651818,0.0305105,-0.00106607,-0.00203136,-0.000388525
0.134906,0.00638441,0.0284686,-0.00209401,0.00238523,0.000263923
0.0572728,-0.0173752,0.0836323,0.000640959,0.00498467,0.000265225
0.0439336,-0.07942,-0.0462905,0.00266149,0.00437153,0.00144036
-0.0509517,-0.0412323,0.0312643,0.00469946,0.00190295,-0.00174775
-0.208451,0.0258604,-0.0791665,0.000710856,0.00394973,5.62283e-05
-0.0676655,0.0886993,-0.0562814,-0.000206483,0.00342227,-0.00110319
-0.131146,-0.054341,0.0362232,0.000955549,0.00293862,6.12949e-05
-0.039562,-0.000834344,0.16835,0.000298584,-0.000807935,-0.000618022
-0.042192,0.117235,0.0712366,-0.00620353,-0.00440888,0.000510924
0.068482,0.0724774,0.0100363,-0.00577854,-0.00774711,-0.00129956
0.0060725,-0.0141495,0.109621,-0.00274782,-0.00571558,-0.000143237
0.0240129,-0.00505423,-0.0434818,-0.00236079,-0.00564299,-0.00128389
-0.0562468,0.128797,0.0143901,-0.00292974,-0.00624337,8.76866e-05
-0.244869,0.0535808,-0.0650377,-0.00469088,-0.00681621,0.00170115
-0.275268,0.00436251,-0.0212604,0.000352571,-0.0106823,-0.000994526
-0.290539,-0.00381981,-0.0200091,0.00136859,-0.00996664,0.000156518
-0.196286,0.119653,-0.0741735,-0.00272028,-0.00505055,-0.000829106
0.0541251,0.0472217,0.0364891,-0.00584346,0.00031506,-0.00066514
-0.0698167,-0.00129425,0.100631,-0.000775402,0.00256693,-0.00133306
-0.0866609,0.00412529,0.0203951,-0.00197206,-0.00422539,0.000316953
-0.263112,0.0103478,0.146576,-0.00419078,-0.00921301,-0.00219068
-0.291705,0.0808115,-0.0852152,-0.00452574,-0.00688805,0.000325508
-0.211396,-0.0124225,0.0025591,3.3296e-06,-0.00379899,0.000562093
-0.146676,-0.0441827,-0.00166991,0.0037988,-0.00412233,-0.00101902
-0.21151,0.0588353,-0.0448115,7.83621e-05,-0.00648874,0.000349628
-0.103867,0.0295136,0.0171043,-0.00225114,-0.0110055,-0.00101756
-0.0386969,-0.0917588,0.0353433,0.00168182,-0.00845064,-0.000776234
0.105193,0.0259658,-0.0772305,0.00117004,-0.00143682,0.000775138
0.16811,-0.00877952,-0.00402416,0.000354882,0.00315228,-0.000872611
0.120102,-0.0202116,-0.0140813,-0.00157328,0.00288372,0.000267632
-0.00701678,0.0494339,-0.000737186,-0.00368466,0.00239441,-0.000661793
0.060425,0.0346591,-0.209787,-0.000195353,0.00393692,-0.00110099
0.107417,-0.169338,-0.0425158,0.00107113,0.00830171,-0.00020207
0.154796,-0.0351455,-0.070158,-0.000813752,0.0126849,-0.000251237
0.311577,0.0014194,-0.0233227,-0.00150881,0.0143335,-0.000735136
0.345233,-0.0837098,-0.0273281,0.00367832,0.0135454,-0.000233127
0.220329,-0.137143,-0.070957,0.0057067,0.0116385,0.00117971
0.282603,-0.0463455,-0.0444188,0.00635945,0.00914586,-0.000644377
0.140654,-0.114038,-0.148319,0.00286355,0.00722448,-0.000871316
0.170579,-0.146876,0.0419136,0.00524327,0.00592359,-0.00177343
0.156765,-0.101124,-0.0695412,0.00693816,0.00643027,7.47227e-05
0.154495,0.000596054,-0.137919,0.0017875,0.00321959,0.000749982
0.120436,-0.0564037,-0.0586027,-0.000800459,0.000116759,0.000754671
0.214686,-0.123956,0.0728213,0.00245485,-0.00104664,-0.00174812
0.169736,-0.0815779,-0.118519,0.000170317,0.00413855,0.000736084
0.263519,0.0090454,-0.0708698,-0.000538193,0.00564022,-0.00112592
0.154264,-0.124586,-0.044378,0.0010263,0.00736452,0.000259738
-0.049453,-0.0434043,-0.113143,0.00319548,0.00441513,0.000988159
-0.0829796,-0.0267992,-0.050139,0.00253526,-0.00035585,9.49068e-05
-0.114874,-0.0638823,-0.0520575,0.00153483,-0.00139249,-0.000820361
-0.00480669,-0.000729816,-0.0307943,0.000292238,0.0027069,-0.000634191
0.106312,-0.0299313,-0.150196,-0.00203756,0.00486048,0.000717521
0.0258689,0.0163118,-0.0126922,-0.000658249,0.00230351,-0.000180876
0.0709636,0.00480011,0.00243708,-0.00188111,-0.00450826,-0.000373707
-0.0252906,0.0740267,0.0349208,-0.00399895,-0.00605797,8.0404e-05
-0.00810007,0.0114429,-0.0270255,-0.00439352,-0.00369401,-0.00154065
0.0263232,0.0147571,-0.107199,-0.00110498,-1.03602e-05,0.000525276
-0.0529783,0.0253833,-0.0129573,0.00040176,-0.000294176,7.53506e-05
-0.213373,0.056441,0.0341159,-0.00312781,-0.00411592,0.000998381
-0.194987,0.031047,-0.134318,-0.000156099,-0.00830264,-0.000323761
-0.131628,-0.0373035,-0.0322141,0.00236654,-0.00588647,-9.70522e-05
-0.0060133,-0.0194513,0.0113887,0.000135551,-0.000227807,-0.00038645
0.0426641,-0.0645681,-0.0770647,-0.000158447,0.00149536,-0.00016565
-0.117527,0.00728938,0.118897,-0.000408068,0.00143502,0.000285084
