-0.00355768,-1.42311,-0.00261776,2.36342,0.0050887,0.770136,-0.00676496
-0.00356087,-1.42279,-0.00261893,2.36311,0.00509454,0.770119,-0.00677082
-0.00356403,-1.42247,-0.00262008,2.36281,0.00510033,0.770104,-0.00677661
-0.00356716,-1.42215,-0.0026212,2.3625,0.00510607,0.77009,-0.00678234
-0.00357026,-1.42183,-0.00262231,2.3622,0.00511176,0.770078,-0.00678799
-0.00357333,-1.42152,-0.00262339,2.36189,0.00511739,0.770068,-0.00679357
-0.00357637,-1.4212,-0.00262445,2.36158,0.00512297,0.770059,-0.00679909
-0.00357938,-1.42088,-0.00262549,2.36127,0.0051285,0.770052,-0.00680453
-0.00358235,-1.42056,-0.00262651,2.36096,0.00513398,0.770046,-0.00680991
-0.0035853,-1.42025,-0.00262751,2.36064,0.0051394,0.770042,-0.00681521
-0.00358822,-1.41993,-0.00262848,2.36033,0.00514477,0.77004,-0.00682044
-0.0035911,-1.41962,-0.00262943,2.36002,0.00515008,0.770039,-0.0068256
-0.00359396,-1.4193,-0.00263036,2.3597,0.00515535,0.77004,-0.00683069
-0.00359678,-1.41899,-0.00263126,2.35938,0.00516055,0.770042,-0.00683571
-0.00359957,-1.41867,-0.00263215,2.35906,0.00516571,0.770047,-0.00684066
-0.00360233,-1.41836,-0.00263301,2.35874,0.0051708,0.770052,-0.00684553
-0.00360506,-1.41804,-0.00263385,2.35842,0.00517585,0.77006,-0.00685034
-0.00360776,-1.41773,-0.00263467,2.3581,0.00518084,0.770069,-0.00685507
-0.00361042,-1.41742,-0.00263546,2.35778,0.00518577,0.77008,-0.00685973
-0.00361305,-1.4171,-0.00263624,2.35745,0.00519065,0.770092,-0.00686431
-0.00361566,-1.41679,-0.00263699,2.35713,0.00519547,0.770107,-0.00686882
-0.00361823,-1.41648,-0.00263772,2.3568,0.00520023,0.770122,-0.00687326
-0.00362076,-1.41617,-0.00263842,2.35647,0.00520494,0.77014,-0.00687762
-0.00362327,-1.41586,-0.00263911,2.35614,0.00520959,0.770159,-0.00688192
-0.00362574,-1.41555,-0.00263977,2.35581,0.00521419,0.77018,-0.00688613
-0.00362819,-1.41524,-0.00264041,2.35548,0.00521873,0.770203,-0.00689027
-0.00363059,-1.41493,-0.00264103,2.35514,0.00522321,0.770227,-0.00689434
-0.00363297,-1.41462,-0.00264163,2.35481,0.00522763,0.770253,-0.00689834
-0.00363532,-1.41431,-0.0026422,2.35447,0.005232,0.770281,-0.00690226
-0.00363763,-1.41401,-0.00264275,2.35414,0.00523631,0.77031,-0.0069061
-0.00363991,-1.4137,-0.00264328,2.3538,0.00524056,0.770341,-0.00690987
-0.00364215,-1.41339,-0.00264379,2.35346,0.00524475,0.770374,-0.00691356
-0.00364436,-1.41309,-0.00264427,2.35312,0.00524888,0.770409,-0.00691718
-0.00364654,-1.41278,-0.00264473,2.35278,0.00525295,0.770445,-0.00692072
-0.00364869,-1.41248,-0.00264517,2.35243,0.00525697,0.770483,-0.00692419
-0.0036508,-1.41217,-0.00264559,2.35209,0.00526093,0.770523,-0.00692758
-0.00365288,-1.41187,-0.00264599,2.35174,0.00526482,0.770565,-0.00693089
-0.00365493,-1.41157,-0.00264636,2.3514,0.00526866,0.770608,-0.00693413
-0.00365694,-1.41126,-0.00264671,2.35105,0.00527244,0.770653,-0.00693729
-0.00365892,-1.41096,-0.00264704,2.3507,0.00527615,0.7707,-0.00694037
-0.00366087,-1.41066,-0.00264735,2.35035,0.00527981,0.770749,-0.00694337
-0.00366279,-1.41036,-0.00264763,2.35,0.00528342,0.7708,-0.00694631
-0.00366466,-1.41006,-0.00264789,2.34964,0.00528695,0.770852,-0.00694916
-0.00366651,-1.40976,-0.00264813,2.34929,0.00529042,0.770906,-0.00695193
-0.00366832,-1.40946,-0.00264835,2.34894,0.00529384,0.770962,-0.00695463
-0.00367009,-1.40916,-0.00264854,2.34858,0.00529719,0.771019,-0.00695724
-0.00367184,-1.40886,-0.00264872,2.34822,0.00530048,0.771079,-0.00695978
-0.00367354,-1.40856,-0.00264887,2.34786,0.00530371,0.77114,-0.00696224
-0.00367522,-1.40826,-0.00264899,2.3475,0.00530687,0.771203,-0.00696462
-0.00367686,-1.40797,-0.0026491,2.34714,0.00530998,0.771268,-0.00696692
-0.00367846,-1.40767,-0.00264918,2.34678,0.00531302,0.771335,-0.00696914
-0.00368003,-1.40738,-0.00264924,2.34641,0.005316,0.771403,-0.00697129
-0.00368156,-1.40708,-0.00264928,2.34605,0.00531891,0.771474,-0.00697335
-0.00368306,-1.40679,-0.0026493,2.34568,0.00532177,0.771546,-0.00697533
-0.00368453,-1.40649,-0.00264929,2.34532,0.00532456,0.77162,-0.00697724
-0.00368596,-1.4062,-0.00264926,2.34495,0.00532728,0.771696,-0.00697906
-0.00368735,-1.40591,-0.00264921,2.34458,0.00532994,0.771774,-0.0069808
-0.00368871,-1.40562,-0.00264914,2.34421,0.00533254,0.771853,-0.00698247
-0.00369003,-1.40533,-0.00264905,2.34383,0.00533508,0.771935,-0.00698405
-0.00369132,-1.40504,-0.00264893,2.34346,0.00533755,0.772018,-0.00698555
-0.00369257,-1.40475,-0.00264879,2.34308,0.00533995,0.772103,-0.00698697
-0.00369379,-1.40446,-0.00264863,2.34271,0.00534229,0.77219,-0.00698831
-0.00369497,-1.40417,-0.00264844,2.34233,0.00534457,0.772279,-0.00698957
-0.00369612,-1.40388,-0.00264823,2.34195,0.00534678,0.77237,-0.00699075
-0.00369723,-1.40359,-0.002648,2.34157,0.00534893,0.772462,-0.00699185
-0.0036983,-1.40331,-0.00264775,2.34119,0.00535101,0.772557,-0.00699286
-0.00369934,-1.40302,-0.00264748,2.34081,0.00535303,0.772653,-0.00699379
-0.00370034,-1.40274,-0.00264718,2.34043,0.00535497,0.772752,-0.00699464
-0.00370131,-1.40245,-0.00264686,2.34004,0.00535686,0.772852,-0.00699541
-0.00370224,-1.40217,-0.00264652,2.33966,0.00535868,0.772954,-0.0069961
-0.00370313,-1.40189,-0.00264616,2.33927,0.00536043,0.773058,-0.0069967
-0.00370398,-1.4016,-0.00264577,2.33888,0.00536211,0.773164,-0.00699722
-0.0037048,-1.40132,-0.00264536,2.33849,0.00536373,0.773272,-0.00699766
-0.00370559,-1.40104,-0.00264493,2.3381,0.00536528,0.773382,-0.00699801
-0.00370633,-1.40076,-0.00264448,2.33771,0.00536676,0.773493,-0.00699828
-0.00370704,-1.40048,-0.002644,2.33732,0.00536818,0.773607,-0.00699847
-0.00370771,-1.4002,-0.0026435,2.33692,0.00536953,0.773723,-0.00699858
-0.00370835,-1.39993,-0.00264298,2.33653,0.00537081,0.77384,-0.0069986
-0.00370894,-1.39965,-0.00264244,2.33613,0.00537203,0.77396,-0.00699854
-0.0037095,-1.39937,-0.00264187,2.33573,0.00537317,0.774081,-0.00699839
-0.00371003,-1.3991,-0.00264129,2.33533,0.00537425,0.774204,-0.00699816
-0.00371051,-1.39882,-0.00264068,2.33493,0.00537526,0.774329,-0.00699784
-0.00371096,-1.39855,-0.00264004,2.33453,0.0053762,0.774457,-0.00699745
-0.00371137,-1.39827,-0.00263939,2.33413,0.00537708,0.774586,-0.00699696
-0.00371174,-1.398,-0.00263871,2.33372,0.00537788,0.774717,-0.00699639
-0.00371208,-1.39773,-0.00263801,2.33332,0.00537862,0.77485,-0.00699574
-0.00371238,-1.39746,-0.00263729,2.33291,0.00537928,0.774985,-0.006995
-0.00371263,-1.39719,-0.00263654,2.3325,0.00537988,0.775122,-0.00699418
-0.00371286,-1.39692,-0.00263577,2.3321,0.00538041,0.775261,-0.00699328
-0.00371304,-1.39665,-0.00263498,2.33169,0.00538086,0.775402,-0.00699228
-0.00371318,-1.39638,-0.00263417,2.33127,0.00538125,0.775545,-0.0069912
-0.00371329,-1.39611,-0.00263333,2.33086,0.00538157,0.77569,-0.00699004
-0.00371336,-1.39584,-0.00263247,2.33045,0.00538182,0.775837,-0.00698879
-0.00371338,-1.39558,-0.00263159,2.33003,0.005382,0.775986,-0.00698746
-0.00371337,-1.39531,-0.00263069,2.32962,0.00538211,0.776137,-0.00698604
-0.00371333,-1.39505,-0.00262977,2.3292,0.00538214,0.77629,-0.00698453
-0.00371324,-1.39479,-0.00262882,2.32878,0.00538211,0.776445,-0.00698294
-0.00371311,-1.39452,-0.00262785,2.32836,0.00538201,0.776602,-0.00698126
-0.00371295,-1.39426,-0.00262685,2.32794,0.00538183,0.77676,-0.00697949
-0.00371274,-1.394,-0.00262584,2.32752,0.00538159,0.776921,-0.00697764
-0.0037125,-1.39374,-0.0026248,2.3271,0.00538127,0.777084,-0.0069757
-0.00371222,-1.39348,-0.00262374,2.32667,0.00538088,0.777249,-0.00697368
-0.0037119,-1.39322,-0.00262265,2.32625,0.00538042,0.777416,-0.00697157
-0.00371153,-1.39297,-0.00262154,2.32582,0.00537989,0.777585,-0.00696937
-0.00371113,-1.39271,-0.00262042,2.32539,0.00537929,0.777756,-0.00696708
-0.00371069,-1.39245,-0.00261926,2.32496,0.00537861,0.777929,-0.00696471
-0.00371021,-1.3922,-0.00261809,2.32453,0.00537786,0.778104,-0.00696225
-0.00370969,-1.39194,-0.00261689,2.3241,0.00537704,0.778282,-0.0069597
-0.00370913,-1.39169,-0.00261567,2.32367,0.00537615,0.778461,-0.00695707
-0.00370853,-1.39144,-0.00261443,2.32324,0.00537519,0.778642,-0.00695435
-0.00370789,-1.39119,-0.00261316,2.3228,0.00537415,0.778825,-0.00695154
-0.00370721,-1.39093,-0.00261187,2.32236,0.00537304,0.779011,-0.00694864
-0.00370649,-1.39068,-0.00261056,2.32193,0.00537186,0.779198,-0.00694565
-0.00370573,-1.39044,-0.00260923,2.32149,0.0053706,0.779387,-0.00694258
-0.00370493,-1.39019,-0.00260787,2.32105,0.00536927,0.779579,-0.00693942
-0.00370408,-1.38994,-0.00260649,2.32061,0.00536787,0.779772,-0.00693617
-0.0037032,-1.38969,-0.00260509,2.32017,0.0053664,0.779968,-0.00693283
-0.00370228,-1.38945,-0.00260366,2.31972,0.00536485,0.780165,-0.0069294
-0.00370131,-1.3892,-0.00260222,2.31928,0.00536323,0.780365,-0.00692589
-0.00370031,-1.38896,-0.00260075,2.31883,0.00536153,0.780567,-0.00692229
-0.00369926,-1.38872,-0.00259925,2.31839,0.00535976,0.780771,-0.0069186
-0.00369817,-1.38848,-0.00259773,2.31794,0.00535792,0.780977,-0.00691482
-0.00369704,-1.38824,-0.00259619,2.31749,0.005356,0.781185,-0.00691095
-0.00369587,-1.388,-0.00259463,2.31704,0.00535401,0.781395,-0.00690699
-0.00369466,-1.38776,-0.00259305,2.31659,0.00535194,0.781607,-0.00690295
-0.00369341,-1.38752,-0.00259144,2.31614,0.0053498,0.781821,-0.00689881
-0.00369211,-1.38728,-0.00258981,2.31568,0.00534759,0.782037,-0.00689459
-0.00369078,-1.38705,-0.00258815,2.31523,0.0053453,0.782256,-0.00689027
-0.0036894,-1.38681,-0.00258647,2.31477,0.00534294,0.782476,-0.00688587
-0.00368798,-1.38658,-0.00258477,2.31432,0.0053405,0.782699,-0.00688138
-0.00368652,-1.38634,-0.00258305,2.31386,0.00533798,0.782923,-0.0068768
-0.00368502,-1.38611,-0.0025813,2.3134,0.0053354,0.78315,-0.00687213
-0.00368347,-1.38588,-0.00257953,2.31294,0.00533273,0.783379,-0.00686737
-0.00368188,-1.38565,-0.00257774,2.31248,0.00532999,0.78361,-0.00686252
-0.00368025,-1.38542,-0.00257592,2.31202,0.00532718,0.783843,-0.00685758
-0.00367858,-1.38519,-0.00257408,2.31155,0.00532429,0.784078,-0.00685255
-0.00367684,-1.38496,-0.00257219,2.31108,0.00532128,0.784319,-0.00684736
-0.00367477,-1.38469,-0.00256998,2.31053,0.00531771,0.7846,-0.00684125
-0.00367297,-1.38447,-0.00256806,2.31007,0.00531458,0.784841,-0.00683593
-0.00367111,-1.38424,-0.00256613,2.3096,0.00531138,0.785085,-0.00683053
-0.00366901,-1.384,-0.00256395,2.30908,0.00530774,0.785358,-0.00682444
-0.00366707,-1.38377,-0.00256197,2.30861,0.00530437,0.785607,-0.00681884
-0.00366509,-1.38355,-0.00255996,2.30814,0.00530093,0.785857,-0.00681316
-0.00366306,-1.38333,-0.00255792,2.30766,0.00529741,0.78611,-0.00680739
-0.00366093,-1.38311,-0.00255581,2.30718,0.00529372,0.786371,-0.00680137
-0.00365877,-1.38288,-0.00255368,2.30669,0.00528996,0.786635,-0.00679526
-0.00365661,-1.38267,-0.00255158,2.30621,0.00528621,0.786894,-0.00678921
-0.0036544,-1.38245,-0.00254945,2.30574,0.00528238,0.787155,-0.00678308
-0.00365204,-1.38223,-0.00254719,2.30523,0.00527828,0.787432,-0.00677653
-0.00364966,-1.382,-0.00254492,2.30474,0.00527414,0.787708,-0.00676996
-0.00364731,-1.38179,-0.00254272,2.30425,0.00527007,0.787977,-0.00676352
-0.00364471,-1.38156,-0.00254029,2.30373,0.00526555,0.788271,-0.00675642
-0.00364228,-1.38135,-0.00253804,2.30325,0.00526133,0.788543,-0.00674981
-0.00363981,-1.38114,-0.00253576,2.30276,0.00525703,0.788818,-0.00674312
-0.00363729,-1.38093,-0.00253347,2.30228,0.00525265,0.789094,-0.00673633
-0.00363473,-1.38072,-0.00253114,2.30179,0.0052482,0.789373,-0.00672945
-0.00363212,-1.38052,-0.0025288,2.3013,0.00524366,0.789654,-0.00672248
-0.00362947,-1.38031,-0.00252643,2.30081,0.00523906,0.789937,-0.00671542
-0.00362677,-1.38011,-0.00252404,2.30033,0.00523437,0.790222,-0.00670827
-0.00362403,-1.3799,-0.00252162,2.29983,0.00522961,0.790509,-0.00670103
-0.00362124,-1.3797,-0.00251918,2.29934,0.00522477,0.790798,-0.00669369
-0.00361841,-1.3795,-0.00251671,2.29885,0.00521985,0.79109,-0.00668627
-0.00361554,-1.3793,-0.00251422,2.29836,0.00521486,0.791383,-0.00667876
-0.00361262,-1.3791,-0.00251171,2.29786,0.00520979,0.791679,-0.00667115
-0.00360965,-1.3789,-0.00250917,2.29737,0.00520464,0.791977,-0.00666346
-0.00360664,-1.37871,-0.00250661,2.29687,0.00519941,0.792277,-0.00665567
-0.00360358,-1.37851,-0.00250403,2.29637,0.00519411,0.79258,-0.0066478
-0.00360048,-1.37832,-0.00250142,2.29587,0.00518873,0.792884,-0.00663983
-0.00359734,-1.37813,-0.00249878,2.29537,0.00518327,0.793191,-0.00663177
-0.00359414,-1.37793,-0.00249612,2.29487,0.00517773,0.793499,-0.00662362
-0.00359091,-1.37774,-0.00249344,2.29437,0.00517212,0.79381,-0.00661538
-0.00358762,-1.37755,-0.00249073,2.29387,0.00516642,0.794123,-0.00660705
-0.00358429,-1.37736,-0.002488,2.29336,0.00516066,0.794438,-0.00659863
-0.00358092,-1.37718,-0.00248525,2.29286,0.00515481,0.794755,-0.00659012
-0.0035775,-1.37699,-0.00248247,2.29235,0.00514888,0.795075,-0.00658152
-0.00357403,-1.3768,-0.00247966,2.29185,0.00514288,0.795396,-0.00657282
-0.00357052,-1.37662,-0.00247683,2.29134,0.0051368,0.79572,-0.00656404
-0.00356696,-1.37644,-0.00247398,2.29083,0.00513064,0.796046,-0.00655516
-0.00356335,-1.37626,-0.0024711,2.29032,0.00512441,0.796374,-0.0065462
-0.0035597,-1.37607,-0.0024682,2.28981,0.00511809,0.796704,-0.00653714
-0.003556,-1.3759,-0.00246527,2.2893,0.0051117,0.797037,-0.00652799
-0.00355226,-1.37572,-0.00246232,2.28878,0.00510523,0.797371,-0.00651876
-0.00354847,-1.37554,-0.00245934,2.28827,0.00509868,0.797708,-0.00650943
-0.00354463,-1.37536,-0.00245633,2.28776,0.00509206,0.798047,-0.00650001
-0.00354074,-1.37519,-0.00245331,2.28724,0.00508535,0.798388,-0.0064905
-0.00353681,-1.37502,-0.00245025,2.28672,0.00507857,0.798731,-0.00648089
-0.00353283,-1.37484,-0.00244718,2.28621,0.00507171,0.799076,-0.0064712
-0.00352881,-1.37467,-0.00244407,2.28569,0.00506478,0.799424,-0.00646142
-0.00352473,-1.3745,-0.00244095,2.28517,0.00505776,0.799773,-0.00645155
-0.00352061,-1.37433,-0.00243779,2.28465,0.00505067,0.800125,-0.00644158
-0.00351644,-1.37417,-0.00243462,2.28413,0.0050435,0.800479,-0.00643153
-0.00351223,-1.374,-0.00243141,2.2836,0.00503625,0.800835,-0.00642138
-0.00350797,-1.37383,-0.00242818,2.28308,0.00502892,0.801193,-0.00641115
-0.00350365,-1.37367,-0.00242493,2.28255,0.00502151,0.801553,-0.00640082
-0.0034993,-1.37351,-0.00242165,2.28203,0.00501403,0.801916,-0.0063904
-0.00349489,-1.37335,-0.00241834,2.2815,0.00500647,0.802281,-0.0063799
-0.00349044,-1.37319,-0.00241501,2.28098,0.00499883,0.802648,-0.0063693
-0.00348594,-1.37303,-0.00241166,2.28045,0.00499111,0.803017,-0.00635861
-0.00348139,-1.37287,-0.00240828,2.27992,0.00498332,0.803388,-0.00634783
-0.00347679,-1.37271,-0.00240487,2.27939,0.00497544,0.803761,-0.00633696
-0.00347214,-1.37256,-0.00240143,2.27886,0.00496749,0.804136,-0.006326
-0.00346745,-1.3724,-0.00239797,2.27833,0.00495946,0.804514,-0.00631496
-0.00346271,-1.37225,-0.00239449,2.27779,0.00495136,0.804894,-0.00630382
-0.00345791,-1.3721,-0.00239098,2.27726,0.00494317,0.805276,-0.00629259
-0.00345308,-1.37195,-0.00238744,2.27673,0.00493491,0.80566,-0.00628127
-0.00344819,-1.3718,-0.00238388,2.27619,0.00492657,0.806046,-0.00626986
-0.00344325,-1.37165,-0.00238029,2.27565,0.00491815,0.806434,-0.00625836
-0.00343827,-1.3715,-0.00237667,2.27512,0.00490965,0.806825,-0.00624677
-0.00343323,-1.37136,-0.00237303,2.27458,0.00490108,0.807217,-0.00623509
-0.00342815,-1.37121,-0.00236936,2.27404,0.00489243,0.807612,-0.00622332
-0.00342302,-1.37107,-0.00236567,2.2735,0.0048837,0.808009,-0.00621146
-0.00341783,-1.37093,-0.00236195,2.27296,0.00487489,0.808408,-0.00619951
-0.0034126,-1.37079,-0.0023582,2.27242,0.00486601,0.808809,-0.00618747
-0.00340732,-1.37065,-0.00235443,2.27187,0.00485705,0.809213,-0.00617534
-0.003402,-1.37051,-0.00235063,2.27133,0.00484801,0.809618,-0.00616312
-0.00339662,-1.37038,-0.0023468,2.27079,0.00483889,0.810026,-0.00615081
-0.00339119,-1.37024,-0.00234295,2.27024,0.0048297,0.810436,-0.00613842
-0.00338571,-1.37011,-0.00233907,2.2697,0.00482042,0.810848,-0.00612593
-0.00338019,-1.36997,-0.00233516,2.26915,0.00481107,0.811262,-0.00611335
-0.00337461,-1.36984,-0.00233122,2.2686,0.00480165,0.811678,-0.00610069
-0.00336898,-1.36971,-0.00232726,2.26805,0.00479214,0.812096,-0.00608793
-0.00336331,-1.36959,-0.00232327,2.26751,0.00478256,0.812517,-0.00607509
-0.00335758,-1.36946,-0.00231926,2.26696,0.0047729,0.812939,-0.00606216
-0.00335181,-1.36933,-0.00231521,2.26641,0.00476317,0.813364,-0.00604914
-0.00334598,-1.36921,-0.00231114,2.26585,0.00475335,0.813791,-0.00603603
-0.0033401,-1.36908,-0.00230705,2.2653,0.00474346,0.81422,-0.00602283
-0.00333418,-1.36896,-0.00230292,2.26475,0.0047335,0.814651,-0.00600954
-0.0033282,-1.36884,-0.00229877,2.26419,0.00472345,0.815084,-0.00599616
-0.00332217,-1.36872,-0.00229459,2.26364,0.00471333,0.815519,-0.00598269
-0.00331609,-1.3686,-0.00229038,2.26308,0.00470314,0.815957,-0.00596914
-0.00330997,-1.36849,-0.00228614,2.26253,0.00469286,0.816397,-0.0059555
-0.00330379,-1.36837,-0.00228188,2.26197,0.00468251,0.816838,-0.00594177
-0.00329756,-1.36826,-0.00227759,2.26141,0.00467209,0.817282,-0.00592795
-0.00329128,-1.36815,-0.00227327,2.26085,0.00466158,0.817728,-0.00591404
-0.00328495,-1.36804,-0.00226892,2.2603,0.004651,0.818176,-0.00590005
-0.00327857,-1.36793,-0.00226455,2.25974,0.00464034,0.818626,-0.00588596
-0.00327213,-1.36782,-0.00226014,2.25917,0.00462961,0.819079,-0.00587179
-0.00326565,-1.36771,-0.00225571,2.25861,0.0046188,0.819533,-0.00585753
-0.00325912,-1.3676,-0.00225125,2.25805,0.00460792,0.819989,-0.00584318
-0.00325253,-1.3675,-0.00224676,2.25749,0.00459696,0.820448,-0.00582875
-0.00324589,-1.3674,-0.00224224,2.25692,0.00458592,0.820909,-0.00581423
-0.0032392,-1.3673,-0.0022377,2.25636,0.00457481,0.821371,-0.00579962
-0.00323246,-1.3672,-0.00223312,2.25579,0.00456362,0.821836,-0.00578492
-0.00322567,-1.3671,-0.00222852,2.25523,0.00455235,0.822303,-0.00577014
-0.00321883,-1.367,-0.00222389,2.25466,0.00454101,0.822772,-0.00575527
-0.00321194,-1.3669,-0.00221923,2.2541,0.0045296,0.823244,-0.00574031
-0.00320499,-1.36681,-0.00221454,2.25353,0.00451811,0.823717,-0.00572526
-0.00319799,-1.36672,-0.00220982,2.25296,0.00450654,0.824192,-0.00571013
-0.00319094,-1.36662,-0.00220507,2.25239,0.0044949,0.82467,-0.00569491
-0.00318384,-1.36653,-0.00220029,2.25182,0.00448318,0.825149,-0.00567961
-0.00317669,-1.36644,-0.00219548,2.25125,0.00447139,0.825631,-0.00566422
-0.00316949,-1.36636,-0.00219065,2.25068,0.00445952,0.826114,-0.00564874
-0.00316223,-1.36627,-0.00218578,2.25011,0.00444758,0.8266,-0.00563317
-0.00315492,-1.36619,-0.00218089,2.24953,0.00443556,0.827088,-0.00561752
-0.00314756,-1.3661,-0.00217596,2.24896,0.00442347,0.827578,-0.00560179
-0.00314015,-1.36602,-0.00217101,2.24839,0.0044113,0.82807,-0.00558596
-0.00313268,-1.36594,-0.00216602,2.24781,0.00439906,0.828564,-0.00557006
-0.00312516,-1.36586,-0.00216101,2.24724,0.00438675,0.82906,-0.00555406
-0.0031176,-1.36578,-0.00215596,2.24666,0.00437436,0.829558,-0.00553798
-0.00310997,-1.36571,-0.00215089,2.24608,0.0043619,0.830058,-0.00552182
-0.0031023,-1.36563,-0.00214578,2.24551,0.00434936,0.83056,-0.00550557
-0.00309457,-1.36556,-0.00214065,2.24493,0.00433675,0.831065,-0.00548923
-0.00308679,-1.36549,-0.00213548,2.24435,0.00432407,0.831571,-0.00547281
-0.003079,-1.36542,-0.00213031,2.24377,0.00431137,0.832078,-0.00545639
-0.0030712,-1.36534,-0.00212513,2.24319,0.00429868,0.832585,-0.00543996
-0.00306339,-1.36527,-0.00211994,2.24261,0.00428599,0.833092,-0.00542353
-0.00305557,-1.3652,-0.00211475,2.24203,0.0042733,0.8336,-0.0054071
-0.00304774,-1.36512,-0.00210955,2.24145,0.0042606,0.834108,-0.00539067
-0.00303991,-1.36505,-0.00210434,2.24087,0.00424791,0.834617,-0.00537424
-0.00303206,-1.36498,-0.00209913,2.24029,0.00423521,0.835126,-0.00535781
-0.00302421,-1.3649,-0.00209391,2.2397,0.00422251,0.835635,-0.00534138
-0.00301635,-1.36483,-0.00208868,2.23912,0.00420982,0.836144,-0.00532495
-0.00300848,-1.36475,-0.00208345,2.23853,0.00419712,0.836654,-0.00530852
-0.0030006,-1.36468,-0.00207821,2.23795,0.00418442,0.837164,-0.00529209
-0.00299271,-1.3646,-0.00207297,2.23736,0.00417172,0.837674,-0.00527566
-0.00298482,-1.36453,-0.00206771,2.23678,0.00415902,0.838185,-0.00525922
-0.00297691,-1.36445,-0.00206246,2.23619,0.00414632,0.838696,-0.00524279
-0.002969,-1.36437,-0.00205719,2.2356,0.00413361,0.839208,-0.00522636
-0.00296108,-1.3643,-0.00205192,2.23501,0.00412091,0.839719,-0.00520993
-0.00295315,-1.36422,-0.00204664,2.23442,0.00410821,0.840231,-0.00519349
-0.00294521,-1.36414,-0.00204136,2.23383,0.0040955,0.840744,-0.00517706
-0.00293726,-1.36407,-0.00203607,2.23324,0.0040828,0.841256,-0.00516063
-0.0029293,-1.36399,-0.00203077,2.23265,0.00407009,0.841769,-0.00514419
-0.00292134,-1.36391,-0.00202547,2.23206,0.00405739,0.842283,-0.00512776
-0.00291336,-1.36383,-0.00202016,2.23147,0.00404468,0.842797,-0.00511133
-0.00290538,-1.36375,-0.00201484,2.23087,0.00403197,0.843311,-0.00509489
-0.00289739,-1.36367,-0.00200952,2.23028,0.00401926,0.843825,-0.00507846
-0.00288939,-1.36359,-0.00200419,2.22969,0.00400656,0.84434,-0.00506203
-0.00288138,-1.36351,-0.00199885,2.22909,0.00399385,0.844855,-0.00504559
-0.00287337,-1.36343,-0.00199351,2.2285,0.00398114,0.84537,-0.00502916
-0.00286534,-1.36335,-0.00198816,2.2279,0.00396843,0.845885,-0.00501273
-0.00285731,-1.36327,-0.00198281,2.2273,0.00395571,0.846401,-0.00499629
-0.00284927,-1.36319,-0.00197745,2.2267,0.003943,0.846918,-0.00497986
-0.00284122,-1.36311,-0.00197208,2.22611,0.00393029,0.847434,-0.00496343
-0.00283316,-1.36303,-0.0019667,2.22551,0.00391758,0.847951,-0.004947
-0.00282509,-1.36294,-0.00196132,2.22491,0.00390486,0.848469,-0.00493056
-0.00281702,-1.36286,-0.00195593,2.22431,0.00389215,0.848986,-0.00491413
-0.00280893,-1.36278,-0.00195054,2.22371,0.00387943,0.849504,-0.0048977
-0.00280084,-1.36269,-0.00194514,2.2231,0.00386672,0.850022,-0.00488127
-0.00279274,-1.36261,-0.00193974,2.2225,0.00385401,0.850541,-0.00486485
-0.00278465,-1.36253,-0.00193433,2.2219,0.00384132,0.851059,-0.00484844
-0.00277655,-1.36244,-0.00192893,2.2213,0.00382864,0.851576,-0.00483206
-0.00276846,-1.36236,-0.00192352,2.2207,0.00381597,0.852094,-0.00481569
-0.00276036,-1.36227,-0.00191811,2.22009,0.00380331,0.852611,-0.00479934
-0.00275226,-1.36219,-0.00191271,2.21949,0.00379066,0.853129,-0.004783
-0.00274416,-1.3621,-0.0019073,2.21889,0.00377803,0.853646,-0.00476668
-0.00273607,-1.36202,-0.00190189,2.21829,0.0037654,0.854162,-0.00475038
-0.00272797,-1.36193,-0.00189647,2.21769,0.00375279,0.854679,-0.00473409
-0.00271987,-1.36185,-0.00189106,2.21708,0.0037402,0.855196,-0.00471782
-0.00271177,-1.36176,-0.00188565,2.21648,0.00372761,0.855712,-0.00470156
-0.00270367,-1.36168,-0.00188023,2.21588,0.00371503,0.856228,-0.00468533
-0.00269558,-1.36159,-0.00187482,2.21528,0.00370247,0.856744,-0.00466911
-0.00268748,-1.3615,-0.0018694,2.21467,0.00368992,0.85726,-0.0046529
-0.00267938,-1.36142,-0.00186398,2.21407,0.00367738,0.857775,-0.00463671
-0.00267128,-1.36133,-0.00185856,2.21347,0.00366485,0.85829,-0.00462054
-0.00266318,-1.36124,-0.00185314,2.21287,0.00365234,0.858806,-0.00460438
-0.00265508,-1.36115,-0.00184772,2.21226,0.00363983,0.859321,-0.00458824
-0.00264698,-1.36106,-0.0018423,2.21166,0.00362734,0.859835,-0.00457212
-0.00263888,-1.36098,-0.00183688,2.21106,0.00361486,0.86035,-0.00455601
-0.00263078,-1.36089,-0.00183145,2.21046,0.00360239,0.860864,-0.00453992
-0.00262268,-1.3608,-0.00182603,2.20985,0.00358993,0.861379,-0.00452384
-0.00261458,-1.36071,-0.0018206,2.20925,0.00357749,0.861893,-0.00450778
-0.00260648,-1.36062,-0.00181517,2.20865,0.00356505,0.862406,-0.00449174
-0.00259837,-1.36053,-0.00180975,2.20804,0.00355263,0.86292,-0.00447571
-0.00259024,-1.36044,-0.00180429,2.20744,0.00354016,0.863436,-0.00445963
-0.00258213,-1.36035,-0.00179886,2.20683,0.00352776,0.863949,-0.00444363
