0.0138304,0,0.135961,0,0,0
0.0135111,0,0.13618,0,0,0
0.0131904,0,0.136399,0,0,0
0.0128682,0,0.136617,0,0,0
0.0125446,0,0.136834,0,0,0
0.0122195,0,0.137051,0,0,0
0.0118929,0,0.137267,0,0,0
0.0115649,0,0.137482,0,0,0
0.0112353,0,0.137696,0,0,0
0.0109044,0,0.13791,0,0,0
0.010571,0,0.138123,0,0,0
0.0102371,0,0.138335,0,0,0
0.00990166,0,0.138547,0,0,0
0.00956479,0,0.138757,0,0,0
0.00922645,0,0.138967,0,0,0
0.00888664,0,0.139176,0,0,0
0.00854535,0,0.139384,0,0,0
0.0082026,0,0.139591,0,0,0
0.00785837,0,0.139798,0,0,0
0.00751268,0,0.140003,0,0,0
0.00716551,0,0.140208,0,0,0
0.00681688,0,0.140412,0,0,0
0.00646677,0,0.140615,0,0,0
0.00611519,0,0.140817,0,0,0
0.00576214,0,0.141019,0,0,0
0.00540762,0,0.141219,0,0,0
0.00505163,0,0.141419,0,0,0
0.00469418,0,0.141618,0,0,0
0.00433525,0,0.141816,0,0,0
0.00397485,0,0.142013,0,0,0
0.00361298,0,0.142209,0,0,0
0.00324965,0,0.142404,0,0,0
0.00288484,0,0.142599,0,0,0
0.00251857,0,0.142792,0,0,0
0.00215083,0,0.142984,0,0,0
0.00178163,0,0.143176,0,0,0
0.00141096,0,0.143366,0,0,0
0.00103882,0,0.143556,0,0,0
0.000665214,0,0.143745,0,0,0
0.000290146,0,0.143932,0,0,0
-8.63858e-05,0,0.144119,0,0,0
-0.000464381,0,0.144304,0,0,0
-0.000843839,0,0.144489,0,0,0
-0.00122476,0,0.144673,0,0,0
-0.00160714,0,0.144855,0,0,0
-0.00199098,0,0.145037,0,0,0
-0.00237628,0,0.145218,0,0,0
-0.00276304,0,0.145397,0,0,0
-0.00315126,0,0.145576,0,0,0
-0.00354093,0,0.145753,0,0,0
-0.00393206,0,0.14593,0,0,0
-0.00432465,0,0.146105,0,0,0
-0.00471869,0,0.146279,0,0,0
-0.00511418,0,0.146453,0,0,0
-0.00551112,0,0.146625,0,0,0
-0.00590951,0,0.146796,0,0,0
-0.00630935,0,0.146966,0,0,0
-0.00671064,0,0.147135,0,0,0
-0.00711338,0,0.147302,0,0,0
-0.00751756,0,0.147469,0,0,0
-0.00792319,0,0.147634,0,0,0
-0.00833026,0,0.147798,0,0,0
-0.00873877,0,0.147962,0,0,0
-0.00914871,0,0.148124,0,0,0
-0.0095601,0,0.148284,0,0,0
-0.00997293,0,0.148444,0,0,0
-0.0103872,0,0.148602,0,0,0
-0.0108029,0,0.14876,0,0,0
-0.01122,0,0.148916,0,0,0
-0.0116386,0,0.149071,0,0,0
-0.0120585,0,0.149224,0,0,0
-0.01248,0,0.149377,0,0,0
-0.0129028,0,0.149528,0,0,0
-0.013327,0,0.149678,0,0,0
-0.0137527,0,0.149826,0,0,0
-0.0141798,0,0.149974,0,0,0
-0.0146083,0,0.15012,0,0,0
-0.0150383,0,0.150265,0,0,0
-0.0154696,0,0.150408,0,0,0
-0.0159024,0,0.150551,0,0,0
-0.0163365,0,0.150692,0,0,0
-0.0167722,0,0.150831,0,0,0
-0.0172091,0,0.15097,0,0,0
-0.0176475,0,0.151107,0,0,0
-0.0180873,0,0.151242,0,0,0
-0.0185285,0,0.151377,0,0,0
-0.018971,0,0.15151,0,0,0
-0.019415,0,0.151641,0,0,0
-0.0198604,0,0.151772,0,0,0
-0.0203071,0,0.151901,0,0,0
-0.0207552,0,0.152028,0,0,0
-0.0212048,0,0.152154,0,0,0
-0.0216557,0,0.152279,0,0,0
-0.0221079,0,0.152402,0,0,0
-0.0225616,0,0.152524,0,0,0
-0.0230166,0,0.152645,0,0,0
-0.023473,0,0.152764,0,0,0
-0.0239307,0,0.152882,0,0,0
-0.0243899,0,0.152998,0,0,0
-0.0248504,0,0.153112,0,0,0
-0.0253122,0,0.153226,0,0,0
-0.0257754,0,0.153337,0,0,0
-0.0262399,0,0.153448,0,0,0
-0.0267058,0,0.153557,0,0,0
-0.0271736,0,0.153667,0,0,0
-0.0276543,0,0.153803,0,0,0
-0.0282002,0,0.153893,0,0,0
-0.0286718,0,0.153996,0,0,0
-0.0291484,0,0.154117,0,0,0
-0.0296702,0,0.154207,0,0,0
-0.0301459,0,0.154304,0,0,0
-0.0306228,0,0.1544,0,0,0
-0.0311021,0,0.1545,0,0,0
-0.0315944,0,0.154595,0,0,0
-0.0320863,0,0.154684,0,0,0
-0.0325686,0,0.154773,0,0,0
-0.0330542,0,0.154871,0,0,0
-0.0335631,0,0.15496,0,0,0
-0.0340673,0,0.155041,0,0,0
-0.0345599,0,0.15514,0,0,0
-0.0350893,0,0.155212,0,0,0
-0.0355796,0,0.155292,0,0,0
-0.0360712,0,0.15537,0,0,0
-0.036564,0,0.155446,0,0,0
-0.0370581,0,0.155521,0,0,0
-0.0375535,0,0.155593,0,0,0
-0.0380502,0,0.155665,0,0,0
-0.0385481,0,0.155734,0,0,0
-0.0390472,0,0.155802,0,0,0
-0.0395476,0,0.155868,0,0,0
-0.0400493,0,0.155932,0,0,0
-0.0405522,0,0.155995,0,0,0
-0.0410563,0,0.156056,0,0,0
-0.0415617,0,0.156115,0,0,0
-0.0420683,0,0.156172,0,0,0
-0.0425761,0,0.156227,0,0,0
-0.0430852,0,0.156281,0,0,0
-0.0435954,0,0.156333,0,0,0
-0.0441069,0,0.156383,0,0,0
-0.0446196,0,0.156432,0,0,0
-0.0451334,0,0.156478,0,0,0
-0.0456485,0,0.156523,0,0,0
-0.0461647,0,0.156566,0,0,0
-0.0466822,0,0.156607,0,0,0
-0.0472008,0,0.156646,0,0,0
-0.0477206,0,0.156683,0,0,0
-0.0482415,0,0.156718,0,0,0
-0.0487636,0,0.156752,0,0,0
-0.0492869,0,0.156784,0,0,0
-0.0498114,0,0.156813,0,0,0
-0.0503369,0,0.156841,0,0,0
-0.0508637,0,0.156867,0,0,0
-0.0513915,0,0.156891,0,0,0
-0.0519205,0,0.156913,0,0,0
-0.0524507,0,0.156933,0,0,0
-0.0529819,0,0.156952,0,0,0
-0.0535143,0,0.156968,0,0,0
-0.0540478,0,0.156982,0,0,0
-0.0545823,0,0.156994,0,0,0
-0.055118,0,0.157005,0,0,0
-0.0556548,0,0.157013,0,0,0
-0.0561926,0,0.157019,0,0,0
-0.0567315,0,0.157024,0,0,0
-0.0572715,0,0.157026,0,0,0
-0.0578127,0,0.157026,0,0,0
-0.0583548,0,0.157024,0,0,0
-0.058898,0,0.15702,0,0,0
-0.0594422,0,0.157015,0,0,0
-0.0599875,0,0.157007,0,0,0
-0.0605338,0,0.156997,0,0,0
-0.0610811,0,0.156984,0,0,0
-0.0616295,0,0.15697,0,0,0
-0.0621789,0,0.156954,0,0,0
-0.0627293,0,0.156935,0,0,0
-0.0632806,0,0.156915,0,0,0
-0.063833,0,0.156892,0,0,0
-0.0643864,0,0.156868,0,0,0
-0.0649408,0,0.156841,0,0,0
-0.0654961,0,0.156811,0,0,0
-0.0660524,0,0.15678,0,0,0
-0.0666097,0,0.156747,0,0,0
-0.0671679,0,0.156711,0,0,0
-0.0677271,0,0.156674,0,0,0
-0.0682872,0,0.156634,0,0,0
-0.0688482,0,0.156591,0,0,0
-0.0694102,0,0.156547,0,0,0
-0.0699731,0,0.1565,0,0,0
-0.0705369,0,0.156452,0,0,0
-0.0711016,0,0.156401,0,0,0
-0.0716672,0,0.156347,0,0,0
-0.0722337,0,0.156292,0,0,0
-0.0728011,0,0.156234,0,0,0
-0.0733694,0,0.156174,0,0,0
-0.0739385,0,0.156111,0,0,0
-0.0745084,0,0.156047,0,0,0
-0.0750793,0,0.15598,0,0,0
-0.0756509,0,0.155911,0,0,0
-0.0762234,0,0.155839,0,0,0
-0.0767968,0,0.155765,0,0,0
-0.0773709,0,0.155689,0,0,0
-0.0779459,0,0.15561,0,0,0
-0.0785216,0,0.155529,0,0,0
-0.0790982,0,0.155446,0,0,0
-0.0796755,0,0.15536,0,0,0
-0.0802536,0,0.155272,0,0,0
-0.0808325,0,0.155182,0,0,0
-0.0814122,0,0.155089,0,0,0
-0.0819926,0,0.154994,0,0,0
-0.0825737,0,0.154897,0,0,0
-0.0831556,0,0.154797,0,0,0
-0.0837382,0,0.154694,0,0,0
-0.0843215,0,0.154589,0,0,0
-0.0849055,0,0.154482,0,0,0
-0.0854902,0,0.154372,0,0,0
-0.0860756,0,0.15426,0,0,0
-0.0866617,0,0.154146,0,0,0
-0.0872485,0,0.154028,0,0,0
-0.0878359,0,0.153909,0,0,0
-0.088424,0,0.153787,0,0,0
-0.0890127,0,0.153662,0,0,0
-0.0896021,0,0.153535,0,0,0
-0.0901921,0,0.153406,0,0,0
-0.0907827,0,0.153274,0,0,0
-0.0913739,0,0.153139,0,0,0
-0.0919657,0,0.153002,0,0,0
-0.0925581,0,0.152862,0,0,0
-0.0931511,0,0.15272,0,0,0
-0.0937446,0,0.152575,0,0,0
-0.0943387,0,0.152428,0,0,0
-0.0949334,0,0.152278,0,0,0
-0.0955286,0,0.152125,0,0,0
-0.0956668,0,0.152258,0,0,0
-0.095766,0,0.152416,0,0,0
-0.0958651,0,0.152574,0,0,0
-0.0959643,0,0.152732,0,0,0
-0.0960634,0,0.15289,0,0,0
-0.0961626,0,0.153048,0,0,0
-0.0962618,0,0.153205,0,0,0
-0.0963609,0,0.153363,0,0,0
-0.0964601,0,0.153521,0,0,0
-0.0965593,0,0.153679,0,0,0
-0.0966584,0,0.153837,0,0,0
-0.0967576,0,0.153994,0,0,0
-0.0968568,0,0.154152,0,0,0
-0.0969559,0,0.15431,0,0,0
-0.0970551,0,0.154468,0,0,0
-0.0971542,0,0.154626,0,0,0
-0.0972534,0,0.154784,0,0,0
-0.0973526,0,0.154941,0,0,0
-0.0974517,0,0.155099,0,0,0
-0.0975509,0,0.155257,0,0,0
-0.0976501,0,0.155415,0,0,0
-0.0977492,0,0.155573,0,0,0
-0.0978484,0,0.155731,0,0,0
-0.0979475,0,0.155888,0,0,0
-0.0980467,0,0.156046,0,0,0
-0.0981459,0,0.156204,0,0,0
-0.098245,0,0.156362,0,0,0
-0.0983442,0,0.15652,0,0,0
-0.0984434,0,0.156677,0,0,0
-0.0985425,0,0.156835,0,0,0
-0.0986417,0,0.156993,0,0,0
-0.0987409,0,0.157151,0,0,0
-0.09884,0,0.157309,0,0,0
-0.0989392,0,0.157467,0,0,0
-0.0990383,0,0.157624,0,0,0
-0.0991375,0,0.157782,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
-0.0991635,0,0.157824,0,0,0
