-1.089,-0.0465435,-0.820665,-0.00371496,-0.199527,-0.00667606
-1.1046,-0.0900807,-0.771082,-0.00255094,-0.198616,-0.00644447
-1.0884,-0.0445834,-0.791973,-0.00222439,-0.197872,-0.00667899
-1.13566,-0.0555379,-0.842737,-0.00379326,-0.198361,-0.0069113
-1.0722,-0.0895933,-0.812759,-0.00251782,-0.19717,-0.00714233
-1.13485,-0.145815,-0.888012,-0.0037155,-0.198006,-0.00575814
-1.10467,-0.0910053,-0.796362,-0.00329403,-0.199027,-0.00644534
-1.13628,-0.0908685,-0.774023,-0.00329354,-0.19838,-0.00644976
-1.10445,-0.0732344,-0.819318,-0.00353587,-0.198806,-0.00667801
-1.07301,-0.109716,-0.820037,-0.00447319,-0.197777,-0.00691987
-1.04134,-0.0919189,-0.821934,-0.00537847,-0.194832,-0.0064882
-1.00919,-0.127381,-0.841271,-0.00523103,-0.193616,-0.00672351
-0.994009,-0.0274083,-0.773178,-0.00519361,-0.191143,-0.00697837
-1.08919,-0.0282445,-0.732376,-0.00595564,-0.190871,-0.00698401
-1.08823,-0.011364,-0.826764,-0.00659615,-0.190029,-0.00584216
-1.07134,-0.0735323,-0.866784,-0.00593237,-0.189148,-0.00606907
-1.07163,-0.0543979,-0.796829,-0.00573629,-0.186615,-0.00631878
-1.03838,-0.0530983,-0.880747,-0.00428998,-0.186039,-0.00631064
-1.0538,-0.11522,-0.855355,-0.00362284,-0.184926,-0.00585196
-1.08541,-0.0603498,-0.831217,-0.00254196,-0.185523,-0.00584377
-1.08534,-0.0777539,-0.8271,-0.00194521,-0.186799,-0.00697896
-1.03587,-0.122983,-0.983075,-0.00156911,-0.186357,-0.00605304
-1.00468,-0.123671,-0.964493,-0.0029596,-0.183621,-0.00539336
-0.959699,-0.0774972,-0.780976,-0.00358827,-0.182417,-0.00771445
-1.0062,-0.0861611,-0.80376,-0.00295716,-0.181266,-0.00656682
-1.02176,-0.0596254,-0.829032,-0.00315624,-0.18093,-0.00588108
-1.00595,-0.0865723,-0.82651,-0.00367102,-0.180418,-0.00726528
-0.95651,-0.0784324,-0.986912,-0.00434326,-0.177413,-0.00567706
-0.892673,-0.0752762,-0.931029,-0.00275589,-0.173267,-0.00638859
-0.925532,-0.0929734,-0.797778,-0.00352975,-0.170505,-0.0061867
-0.956221,-0.039938,-0.891558,-0.00359786,-0.171312,-0.00549019
-1.00388,-0.013914,-0.895537,-0.00418178,-0.172209,-0.00548758
-0.972468,-0.068182,-0.89533,-0.00453998,-0.172458,-0.00548642
-0.970639,-0.0671524,-0.980483,-0.00346254,-0.171025,-0.00548548
-0.970527,-0.156348,-0.952731,-0.00297728,-0.17129,-0.00639595
-1.01858,-0.0933454,-0.909924,-0.00257625,-0.172594,-0.00615843
-1.00241,-0.0497539,-0.984453,-0.00338862,-0.172051,-0.0043293
-1.00233,-0.0849938,-0.958813,-0.00289175,-0.171658,-0.00455777
-0.940446,-0.0996686,-0.789315,-0.0010624,-0.171068,-0.00639607
-0.922138,-0.091432,-0.969791,-0.00174859,-0.16826,-0.00618291
-0.90736,-0.047045,-0.928991,-0.00250393,-0.168116,-0.00573396
-0.986049,-0.073071,-0.881423,-0.00161723,-0.167371,-0.0057316
-1.03401,-0.083725,-0.88757,-0.00247661,-0.169543,-0.00526076
-1.03387,-0.0668787,-0.935805,-0.00346155,-0.169732,-0.00549431
-0.971501,-0.0496359,-0.917078,-0.00472939,-0.168467,-0.00505541
-0.89139,-0.128982,-0.931296,-0.00444964,-0.164471,-0.0057676
-0.828358,-0.0728851,-0.859731,-0.0035909,-0.16049,-0.00510798
-0.87389,-0.063496,-0.94695,-0.00319566,-0.158703,-0.00557214
-0.889865,-0.034432,-0.873033,-0.00152592,-0.158591,-0.00625538
-0.841818,-0.0592134,-0.842017,-0.000522982,-0.155392,-0.00696126
-0.808419,-0.0763479,-0.929581,0.000445273,-0.152936,-0.00536007
-0.85505,-0.0518699,-1.00792,-0.00228349,-0.148781,-0.00402427
-0.840702,-0.0255802,-0.94427,-0.00316191,-0.149479,-0.00402986
-0.936216,-0.0636322,-0.928549,-0.00458037,-0.151526,-0.00425067
-0.953049,-0.0374371,-0.886572,-0.00548157,-0.152422,-0.00494221
-0.905077,-0.0648087,-0.953476,-0.00567284,-0.152782,-0.00493812
-0.841821,-0.045239,-0.924897,-0.0050952,-0.150917,-0.00587002
-0.825398,-0.0552768,-0.997203,-0.00555426,-0.150412,-0.00403569
-0.904388,-0.00816809,-0.901565,-0.00412537,-0.148787,-0.00496042
-0.888747,-0.0499036,-0.801947,-0.000782204,-0.149806,-0.00401573
-0.966111,-0.0405085,-0.866167,-0.000398076,-0.148629,-0.00516493
-0.855418,-0.0133767,-0.909036,-0.000866259,-0.147717,-0.00586615
-0.791643,-0.066811,-0.929188,-0.000819199,-0.145478,-0.00519033
-0.74376,-0.0953475,-1.00237,-0.00244137,-0.143301,-0.0038343
-0.809762,-0.0236502,-0.782887,-0.00437725,-0.140434,-0.00479653
-0.793024,-0.0155343,-0.874959,-0.00506052,-0.139706,-0.00457308
-0.730267,-0.0144935,-0.806128,-0.00530258,-0.135739,-0.00391759
-0.664465,-0.0479996,-0.884662,-0.00434977,-0.12974,-0.00486775
-0.645561,-0.055052,-1.01261,-0.00258532,-0.125511,-0.00373109
-0.692084,-0.0445568,-1.00642,-0.00143087,-0.124559,-0.00487788
-0.773789,-0.0721559,-0.830895,-0.00165077,-0.128174,-0.0048586
-0.757998,-0.0106969,-0.882888,-0.00303781,-0.127186,-0.0039569
-0.676959,-0.0547843,-0.990929,-0.00257323,-0.123609,-0.00305487
-0.613122,-0.0516281,-0.935047,-0.000985858,-0.119464,-0.0037664
-0.566814,-0.060393,-0.867165,-0.00134748,-0.119158,-0.00400452
-0.566707,-0.00733316,-0.936359,-0.0014072,-0.122278,-0.00467242
-0.631502,-0.0431491,-0.802146,-0.0012962,-0.123717,-0.00489373
-0.660611,-0.0793757,-0.958995,-0.000546306,-0.123347,-0.0037332
-0.629997,-0.0617889,-0.894305,-0.0021421,-0.120377,-0.00399817
-0.61273,-0.0170597,-0.985642,-0.00289163,-0.116484,-0.0035689
-0.581567,-0.0688599,-0.888501,-0.00137822,-0.115702,-0.00356698
-0.611886,-0.0504001,-0.933566,-0.000901406,-0.113181,-0.00243056
-0.596879,-0.0583191,-0.840044,-0.000879986,-0.111605,-0.00336411
-0.596564,-0.0240887,-0.913603,-0.0024689,-0.11094,-0.00314778
-0.533679,-0.0762298,-0.837927,-0.00199831,-0.108898,-0.00453937
-0.50004,-0.0931887,-0.945924,-0.00068396,-0.107499,-0.00361693
-0.56248,-0.0932229,-0.96954,-0.00036619,-0.106853,-0.00292721
-0.579755,-0.0306317,-0.883918,-0.000997889,-0.106888,-0.00270786
-0.658396,-0.0408828,-0.931234,-0.00151355,-0.109056,-0.0036102
-0.611706,-0.0498749,-0.908183,-0.00155394,-0.11023,-0.00383418
-0.611057,-0.0497801,-0.95208,-0.0012123,-0.110453,-0.00382852
-0.61173,-0.0322795,-0.910705,-0.00214187,-0.108953,-0.00338809
-0.612157,-0.0505724,-0.888631,-0.00261827,-0.10916,-0.00384919
-0.613206,-0.0134931,-0.797178,-0.00162164,-0.10998,-0.00361337
-0.627282,-0.0774863,-0.932939,-0.00177346,-0.110555,-0.00314133
-0.628701,-0.0590952,-0.820132,-0.00230436,-0.109676,-0.00407543
-0.579411,-0.0499659,-0.953822,-0.00189178,-0.108151,-0.00316039
-0.626631,-0.0399525,-0.906101,-0.00144111,-0.106343,-0.00363031
-0.642564,-0.084932,-0.883504,-0.00139393,-0.106465,-0.00339769
-0.657926,-0.0771322,-0.953511,-0.00210872,-0.107604,-0.0038508
-0.595569,-0.0409739,-0.911306,-0.00217025,-0.106557,-0.00225612
-0.593965,-0.059231,-1.00027,-0.00299852,-0.103215,-0.00273878
-0.515649,-0.0670857,-0.928466,-0.00329494,-0.100618,-0.00368233
-0.579935,-0.1026,-0.814525,-0.00317075,-0.101222,-0.00459744
-0.610702,-0.0143243,-0.933945,-0.00373573,-0.102423,-0.00367246
-0.643521,-0.0331046,-0.870196,-0.00424524,-0.104076,-0.0034357
-0.657122,-0.0763614,-0.95148,-0.00240078,-0.103198,-0.0038828
-0.626542,-0.0759747,-0.883547,-0.00235752,-0.103411,-0.00388505
-0.595506,-0.0417604,-0.91357,-0.00392802,-0.103383,-0.00297808
-0.516716,-0.0329919,-0.935652,-0.00454365,-0.10309,-0.00344536
-0.500824,-0.0578896,-0.882623,-0.00287442,-0.103028,-0.00412556
-0.468031,-0.0743409,-0.922379,-0.00117904,-0.102252,-0.00319943
-0.482551,-0.0487199,-1.03947,-0.00212852,-0.101081,-0.00252017
-0.498777,-0.0567293,-0.968437,-0.00178538,-0.100338,-0.00344399
-0.529246,-0.03728,-0.986789,-0.000223744,-0.099297,-0.00298075
-0.544022,-0.0993072,-1.00529,0.000785037,-0.0984061,-0.00251641
-0.513954,-0.0460045,-0.942061,-0.000252049,-0.0985688,-0.00252851
-0.545659,-0.0475257,-0.968686,-0.00172893,-0.098742,-0.00322379
-0.419284,-0.082955,-0.98823,-0.00154367,-0.0981979,-0.00276812
-0.434138,-0.0902411,-0.981259,-0.00048077,-0.0962218,-0.00369287
-0.450199,-0.0806709,-0.934781,-0.000388285,-0.0952597,-0.00416025
-0.481674,-0.0807412,-0.936067,-5.93369e-05,-0.0956718,-0.0034652
-0.529387,-0.0168829,-0.868591,0.000398575,-0.0940388,-0.00324842
-0.544069,-0.044615,-0.959221,0.000160161,-0.0943732,-0.0032418
-0.576628,-0.0450418,-0.915289,0.000124264,-0.0970741,-0.00391368
-0.561292,-0.0196626,-0.944282,-0.00116005,-0.0975723,-0.00323006
-0.545895,-0.06603,-0.969414,-0.00222137,-0.0993721,-0.00368111
-0.484473,-0.0470987,-0.854138,-0.00201454,-0.10021,-0.00460081
-0.513966,-0.0829024,-0.965384,-0.00123256,-0.0989947,-0.00344785
-0.467785,-0.0901401,-0.847878,-0.000128405,-0.099125,-0.00367573
-0.561318,-0.0374494,-0.943355,-0.000580941,-0.0988505,-0.00298704
-0.5937,-0.090178,-0.847525,0.000504424,-0.100755,-0.00434574
-0.609037,-0.117614,-0.892715,0.000631001,-0.102136,-0.00433165
-0.687396,-0.057319,-0.993406,-0.00120851,-0.101945,-0.00342236
-0.579116,-0.0299959,-0.880402,-0.00164605,-0.103103,-0.00411616
-0.655537,-0.0751162,-1.01466,-0.000962794,-0.101978,-0.00318997
-0.54548,-0.0467593,-0.987628,2.16105e-05,-0.102338,-0.00318716
-0.530371,-0.0739923,-0.942805,-0.000843635,-0.101604,-0.00388792
-0.514166,-0.0465264,-0.942944,-0.000970284,-0.0985553,-0.00322229
-0.419851,-0.0613039,-0.841938,0.001203,-0.0975806,-0.00368078
-0.560519,-0.0698087,-0.862921,0.0018051,-0.0957558,-0.00391325
-0.594302,-0.0187301,-0.806615,-0.00110254,-0.0973247,-0.00461466
-0.640245,-0.0287616,-0.921488,-0.00125384,-0.0978502,-0.00414566
-0.593511,-0.019038,-0.874908,-0.000785752,-0.0979713,-0.00391611
-0.514324,-0.0646928,-0.920708,-0.00177958,-0.0968713,-0.00369843
-0.576486,-0.00986668,-0.942362,-0.000714323,-0.0955772,-0.00301115
-0.514143,-0.028544,-0.943099,-0.00119608,-0.0979117,-0.00345874
-0.608222,-0.0643614,-0.96384,-9.17356e-05,-0.100219,-0.0036599
-0.59349,-0.0720159,-0.868938,0.000969221,-0.101804,-0.00456526
-0.59183,-0.107872,-0.979884,0.00209966,-0.102703,-0.00339662
-0.622547,-0.0173484,-1.02353,0.00270123,-0.102024,-0.00385846
-0.607826,-0.029943,-1.0603,-0.000301058,-0.102517,-0.0020353
-0.578398,-0.046421,-0.875953,4.54476e-05,-0.102515,-0.00318976
-0.515498,-0.0639163,-0.851908,-1.45101e-05,-0.101292,-0.00297088
-0.499088,-0.0381327,-0.921394,-0.00197026,-0.0988484,-0.00437711
-0.42041,-0.046455,-0.875415,-0.00263327,-0.0947844,-0.00395371
-0.434014,-0.104904,-0.858677,0.00132901,-0.0922618,-0.00417208
-0.464052,-0.049913,-0.922942,0.00240696,-0.0907785,-0.00417418
-0.481081,-0.00723422,-0.911185,0.000510418,-0.0914447,-0.00303572
-0.513407,-0.0442815,-0.869868,-0.000820061,-0.0910027,-0.00327602
-0.433218,-0.0700254,-0.931191,0.000125431,-0.0897186,-0.00327702
-0.431887,-0.105658,-0.996482,0.000590139,-0.0885026,-0.0028182
-0.418976,-0.0639628,-0.918669,-0.00306453,-0.0899761,-0.00375673
-0.388979,-0.0804884,-0.800408,-0.0017062,-0.0931458,-0.00488013
-0.481477,-0.0792872,-0.886229,0.000375724,-0.0929461,-0.00417226
-0.498174,-0.0705484,-0.844039,0.000763055,-0.0951349,-0.0032379
-0.576405,-0.0473587,-0.991677,-0.00172851,-0.0964281,-0.00254848
-0.593735,-0.000644432,-0.852313,-0.000297684,-0.0981755,-0.0034541
-0.592253,-0.0909777,-0.96203,0.0001029,-0.0997209,-0.00366123
-0.592444,-0.0733217,-0.962296,-0.000487812,-0.0996985,-0.00458488
-0.529819,-0.0214532,-1.01641,-0.00229342,-0.0996738,-0.00322084
-0.593139,-0.0563588,-0.943834,-0.00179835,-0.0992424,-0.00482787
-0.530351,-0.0202365,-0.944864,-0.00152984,-0.0996741,-0.00390816
-0.577214,0.00734067,-0.943725,-0.000992553,-0.0987034,-0.00391128
-0.498634,-0.00205296,-0.944394,-0.00207298,-0.0973627,-0.00415903
-0.452015,0.00822002,-0.852049,-0.0019057,-0.094747,-0.00395209
-0.466161,-0.0546413,-0.938906,-0.00164287,-0.0938535,-0.00417863
-0.482833,0.0251025,-0.922614,-0.00290182,-0.0938782,-0.00419095
-0.499415,-0.00252729,-0.879188,-0.00380303,-0.0941776,-0.00488386
-0.482945,0.0233997,-0.951804,-0.00471369,-0.0923859,-0.00352243
-0.420491,-0.030762,-0.907075,-0.00573088,-0.0907446,-0.00354134
-0.434315,-0.0221039,-1.04262,-0.00536982,-0.0900293,-0.00261909
-0.420688,0.00541844,-0.885406,-0.00582193,-0.0896706,-0.00332235
-0.500077,0.0121345,-0.915083,-0.00730362,-0.0920184,-0.003772
-0.485054,-0.0127933,-0.816725,-0.00563432,-0.0936235,-0.00513193
-0.546439,0.0050225,-0.929223,-0.00487947,-0.0940365,-0.00465885
-0.610318,-0.0324331,-0.912156,-0.00556415,-0.0963208,-0.00418527
-0.642883,-0.016392,-0.920473,-0.00625812,-0.0998491,-0.0030168
-0.736631,-0.0170502,-0.990317,-0.00565509,-0.101716,-0.00230508
-0.659789,-0.026504,-0.900328,-0.00673537,-0.103711,-0.00391228
-0.659521,-0.0282384,-0.973577,-0.00787269,-0.104333,-0.00322305
-0.705917,-0.072293,-0.991266,-0.00676354,-0.104465,-0.00366984
-0.660361,-0.0797764,-0.850409,-0.00601986,-0.10605,-0.00526935
-0.721591,-0.0989191,-0.988487,-0.00624274,-0.105634,-0.00434586
-0.660004,-0.0798528,-0.874695,-0.00567981,-0.105852,-0.00388925
-0.657547,-0.0613285,-1.00704,-0.00520196,-0.10273,-0.00344313
-0.626843,-0.0776615,-0.890708,-0.00450666,-0.100862,-0.00322688
-0.563849,-0.0608617,-0.938789,-0.00581381,-0.100864,-0.00346574
-0.564844,-0.0616624,-0.873694,-0.00790878,-0.0983,-0.00487777
-0.470612,-0.0961292,-0.8009,-0.00766607,-0.0958408,-0.00512697
-0.468362,-0.13154,-0.909926,-0.00719261,-0.0929561,-0.00467753
-0.515476,-0.0677787,-0.887941,-0.00640187,-0.0915471,-0.00376597
-0.579505,-0.0686669,-0.846838,-0.00681546,-0.0933908,-0.00375594
-0.658585,-0.0782953,-0.848603,-0.00660121,-0.0959841,-0.0039636
-0.610284,-0.10589,-0.961161,-0.00612675,-0.0984589,-0.0032497
-0.642896,-0.068678,-0.846545,-0.00547413,-0.0979959,-0.00371397
-0.610704,-0.0694492,-0.937288,-0.00552275,-0.0999099,-0.0036982
-0.579691,-0.069294,-0.913363,-0.00550276,-0.100967,-0.00438199
-0.596047,-0.0776371,-0.866122,-0.00449826,-0.103174,-0.0045913
-0.548258,-0.0677038,-0.886129,-0.00333965,-0.10332,-0.0036651
-0.515522,-0.104191,-0.975414,-0.00394699,-0.102102,-0.0039022
-0.531682,-0.0929467,-0.857944,-0.0027144,-0.0992632,-0.00368907
-0.54555,-0.100948,-0.942839,-0.00170409,-0.0977216,-0.00391805
-0.530965,-0.0722304,-0.824673,-0.000725357,-0.0982315,-0.00529353
-0.530233,-0.0742453,-0.921333,-0.00256494,-0.09675,-0.00462213
-0.514827,-0.0458847,-0.850863,-0.00194842,-0.0949588,-0.00463535
-0.418797,-0.0631964,-0.937612,-0.00131398,-0.0935717,-0.0037201
-0.482034,-0.00931346,-0.916363,-0.00167352,-0.0926626,-0.00441945
-0.388158,0.00799642,-0.920849,-0.00189953,-0.0939505,-0.00257821
-0.435513,-0.0356897,-0.867989,-0.00110995,-0.0946908,-0.0050933
-0.386388,-0.0973581,-0.952156,0.000620456,-0.0942715,-0.00393105
-0.402618,-0.0870386,-0.859964,0.00110995,-0.0918431,-0.00371879
-0.401647,0.00202024,-0.975621,0.000943069,-0.0926442,-0.0034842
-0.417604,-0.0609417,-0.952869,0.00121605,-0.0934099,-0.00301513
-0.480656,-0.0243237,-0.929811,0.00215386,-0.0937924,-0.00277769
-0.466042,0.0199284,-0.887527,0.00104242,-0.0942685,-0.00370505
-0.498217,-0.0362416,-0.893312,-0.00116591,-0.0946672,-0.00440166
-0.529574,-0.0170626,-0.847333,-0.000292016,-0.092347,-0.00326534
-0.465591,0.0206258,-0.907078,0.00210674,-0.0953379,-0.00369003
-0.559973,0.000761715,-0.957275,0.000808503,-0.0961299,-0.00414633
-0.514613,0.0453399,-0.849314,-0.000256889,-0.0955643,-0.0037062
-0.545346,-0.0622047,-0.868134,0.000418118,-0.0958392,-0.00369264
-0.592705,0.00333633,-0.792674,0.00268067,-0.09612,-0.00482971
-0.626123,-0.017404,-0.757616,0.000680592,-0.0994289,-0.00459001
-0.656471,0.0520707,-0.923204,-0.000741823,-0.100214,-0.00412983
-0.546061,0.00728865,-0.943424,-0.000644101,-0.100819,-0.0038956
-0.544129,-0.0265795,-0.980796,0.000957858,-0.097313,-0.00344628
-0.484077,0.0625887,-0.807587,-0.00153583,-0.0949093,-0.00395234
-0.546755,0.0777671,-0.908019,-0.00332865,-0.0954865,-0.00280602
-0.530753,0.0527111,-0.899212,-0.000651972,-0.09943,-0.00345047
-0.576802,-0.0285134,-0.965282,-0.000536591,-0.0991562,-0.00344307
-0.607588,-0.0298132,-1.03564,-0.00200473,-0.0976606,-0.00414773
-0.563107,-0.00422529,-0.886055,-0.00461084,-0.0962331,-0.00418372
-0.609877,0.00462447,-0.931297,-0.00390027,-0.0980081,-0.00393434
-0.580395,0.0593437,-0.796573,-0.00347595,-0.0994414,-0.00393152
-0.501623,0.0476821,-0.894227,-0.00573017,-0.100402,-0.00347779
-0.453644,0.0378571,-0.943056,-0.00718835,-0.0965368,-0.0023639
-0.454402,-0.0137341,-0.798468,-0.00635901,-0.0946704,-0.00444216
-0.530122,-0.0587637,-0.975794,-0.00567861,-0.0931328,-0.00420598
-0.579669,0.00239959,-0.895804,-0.00674924,-0.0960818,-0.0032793
-0.691134,0.00933737,-0.880503,-0.0078815,-0.0992522,-0.0037221
-0.627414,-0.0264525,-0.923774,-0.00774338,-0.0986834,-0.0032639
-0.578298,-0.0896365,-1.03471,-0.00816053,-0.0961348,-0.00281791
-0.516847,-0.0531139,-0.921134,-0.00888613,-0.0950602,-0.0039872
-0.456017,-0.054174,-0.813797,-0.0106231,-0.0952495,-0.00400381
-0.518609,-0.0355785,-0.832997,-0.00947391,-0.0971184,-0.00490056
-0.422534,-0.0697524,-0.893539,-0.00751726,-0.0965991,-0.00374142
-0.500686,-0.077885,-0.867942,-0.0075498,-0.0931061,-0.00468244
-0.485012,-0.0338143,-0.893789,-0.00867735,-0.0923372,-0.0049263
-0.53085,-0.0808001,-1.03506,-0.00946189,-0.0926699,-0.00331121
-0.53233,-0.0618181,-0.920765,-0.00858834,-0.0943311,-0.00352992
-0.548841,-0.0905798,-0.926242,-0.0099042,-0.0960992,-0.00352425
-0.517648,-0.0919561,-0.951118,-0.0116945,-0.096084,-0.00491395
-0.392078,-0.0549438,-0.903863,-0.0116869,-0.0942252,-0.0047047
-0.42314,-0.0713671,-0.87559,-0.010351,-0.0936113,-0.00515902
-0.407568,-0.0610048,-0.826996,-0.00917137,-0.0935209,-0.00492543
-0.500862,-0.0255832,-0.91984,-0.00867106,-0.0939022,-0.00399563
-0.517253,-0.070869,-0.876148,-0.00898156,-0.094224,-0.00376489
-0.470897,-0.079247,-0.805899,-0.00898105,-0.0945515,-0.00468554
-0.530899,-0.0970681,-0.982866,-0.00810599,-0.0931128,-0.00444931
-0.485175,-0.0536461,-0.944192,-0.00993776,-0.0938015,-0.0046916
-0.563741,-0.0808082,-0.944705,-0.00981019,-0.0938898,-0.00468633
-0.534444,-0.0620421,-0.786819,-0.00961606,-0.0949173,-0.00491665
-0.533534,-0.0807352,-0.879354,-0.00909834,-0.0966312,-0.00328875
-0.532638,-0.0810516,-0.946,-0.00947056,-0.0960062,-0.00398155
-0.502651,-0.0432793,-0.807709,-0.00807297,-0.0968384,-0.0037461
-0.564996,-0.0425397,-0.826592,-0.00703093,-0.0974593,-0.00442145
-0.517629,-0.0512904,-0.826069,-0.00705536,-0.0965429,-0.00396949
-0.548325,-0.0690653,-0.867855,-0.00683915,-0.0965487,-0.00511279
-0.549029,-0.0689604,-0.82401,-0.00648298,-0.0975963,-0.00441621
-0.642335,-0.0523035,-0.919787,-0.00717014,-0.0960827,-0.00327623
-0.580006,-0.0323685,-0.845158,-0.00554129,-0.0977907,-0.00417904
-0.578415,-0.0335711,-0.98406,-0.00596768,-0.09718,-0.00280164
-0.642206,0.00335067,-0.891885,-0.00569116,-0.0962801,-0.00395843
-0.531949,-0.00466844,-0.887298,-0.00496903,-0.0970791,-0.00418118
-0.578223,-0.0317259,-0.932678,-0.00482599,-0.0957235,-0.00349556
-0.517811,-0.0300621,-0.72538,-0.00434078,-0.0967708,-0.00487458
-0.578591,0.00471067,-0.907982,-0.00456649,-0.0965388,-0.00463974
-0.59369,-0.021861,-0.930149,-0.00369404,-0.0962546,-0.00325503
-0.594827,-0.00407998,-0.865363,-0.00392135,-0.0968584,-0.00279678
-0.705275,-0.0139827,-0.867539,-0.00442047,-0.0979576,-0.00370731
-0.64195,-0.0150462,-0.93898,-0.00480845,-0.0990404,-0.00232306
-0.610835,-0.0321485,-0.889569,-0.00451738,-0.0990602,-0.00347176
-0.485576,-0.0121175,-0.792594,-0.00388092,-0.0976321,-0.00440528
-0.452793,-0.0300844,-0.859121,-0.00433309,-0.094727,-0.00419542
-0.514976,0.00656374,-0.881392,-0.00339536,-0.0934419,-0.00327825
-0.530453,-0.0381095,-0.879891,-0.00299048,-0.0933641,-0.00304375
-0.56125,-0.038627,-0.947163,-0.00304535,-0.0944071,-0.00372214
-0.546905,0.0234362,-0.885422,-0.00438417,-0.0938193,-0.00351152
-0.528905,-0.0385266,-0.991206,-0.00337437,-0.0923274,-0.00373746
-0.499021,-0.021177,-0.90481,-0.00464164,-0.0920842,-0.0039827
-0.452739,-0.0121509,-0.838679,-0.00523788,-0.0911358,-0.00376816
-0.422263,0.0231335,-0.818527,-0.00571912,-0.0934206,-0.00421879
-0.389296,0.00554191,-0.905541,-0.00512738,-0.0928419,-0.00398543
-0.372444,-0.00227966,-0.946128,-0.00374534,-0.0925716,-0.00351721
-0.404365,-0.0195152,-0.875613,-0.00382265,-0.0910868,-0.00467752
-0.498183,0.0144798,-0.973413,-0.00477644,-0.0914436,-0.00375705
-0.467848,0.0130256,-0.957686,-0.00553037,-0.0937487,-0.0023697
-0.515637,0.00309225,-0.937678,-0.00668898,-0.0936034,-0.0032959
-0.484156,-0.0328064,-0.935259,-0.00691084,-0.0938427,-0.00421373
-0.406093,-0.00428093,-0.841834,-0.00660049,-0.0914417,-0.00423604
-0.469878,0.0301931,-0.825386,-0.00818834,-0.0911516,-0.00470826
-0.439207,0.012048,-0.803064,-0.00761847,-0.0947449,-0.00445144
-0.499765,-0.0245954,-0.982517,-0.00691177,-0.0958291,-0.00396838
-0.516332,-0.0155228,-0.916539,-0.00718579,-0.0950679,-0.00374853
-0.500382,-0.00729453,-0.94109,-0.00853916,-0.0930589,-0.0042302
-0.515335,-0.01702,-1.01149,-0.00865164,-0.0929641,-0.00307904
-0.503348,-0.0261209,-0.788475,-0.00903019,-0.0970169,-0.00398252
-0.580397,-0.0357134,-0.901281,-0.00916782,-0.0960606,-0.00421174
-0.471533,-0.0270559,-0.83593,-0.0101067,-0.0961819,-0.00399403
-0.439453,-0.0254166,-0.807496,-0.0096517,-0.0928456,-0.00470516
-0.423435,-0.0692862,-0.781024,-0.00884149,-0.0919466,-0.00447572
-0.438561,-0.042982,-0.850304,-0.00906384,-0.092455,-0.00447152
-0.516606,-0.0350007,-0.921949,-0.00910032,-0.0931608,-0.00354302
-0.532976,-0.0621085,-0.87764,-0.0092833,-0.0934737,-0.00354216
-0.563578,-0.0609764,-0.894302,-0.00854979,-0.0924255,-0.00492103
-0.51631,-0.0526652,-0.920037,-0.00919861,-0.0919117,-0.00401072
-0.59604,-0.0623884,-0.877905,-0.009326,-0.0942821,-0.00422404
-0.627449,-0.0457549,-0.949619,-0.00931182,-0.0978323,-0.00373714
-0.613389,-0.0735432,-0.884848,-0.00952446,-0.101717,-0.00371401
-0.64426,-0.0545999,-0.882053,-0.00901833,-0.0996051,-0.0039549
-0.567517,-0.0623798,-0.721071,-0.00895851,-0.0997229,-0.00488159
-0.581995,-0.0359808,-0.834247,-0.00883922,-0.100454,-0.00487172
-0.582703,0.0175378,-0.814602,-0.00919689,-0.101251,-0.00487223
-0.644867,-0.0539167,-0.834246,-0.00829121,-0.101285,-0.00462996
-0.628666,-0.044193,-0.853232,-0.00750425,-0.101827,-0.00508069
-0.611859,-0.0190757,-0.973818,-0.00880913,-0.100247,-0.00302916
-0.690692,0.00851917,-0.926826,-0.00896473,-0.0981924,-0.00442335
-0.675185,-0.0354569,-0.87931,-0.00781439,-0.0987636,-0.00349354
-0.691321,-0.0264202,-0.856569,-0.00775837,-0.099481,-0.00394866
-0.596865,0.00956103,-0.879115,-0.00783485,-0.0999233,-0.00372022
-0.549682,-0.0156416,-0.804314,-0.00753847,-0.0971222,-0.00511896
-0.484937,-0.0309829,-0.840195,-0.00508007,-0.0953254,-0.00419602
-0.46926,-0.0582635,-0.86146,-0.0049335,-0.0977631,-0.00486571
-0.595342,-0.0242265,-0.893025,-0.00622844,-0.0972509,-0.00395531
-0.548492,-0.0152479,-0.892982,-0.00581286,-0.0994741,-0.00370971
-0.578241,-0.0347114,-1.03132,-0.00707132,-0.0973771,-0.00349441
-0.564926,-0.00603708,-0.803989,-0.00710156,-0.0951283,-0.00421093
-0.581479,0.0727661,-0.835006,-0.00876633,-0.0966206,-0.00421378
-0.518223,0.0372567,-0.854866,-0.00792595,-0.0981554,-0.00373774
-0.440556,-0.00627078,-0.736485,-0.00775029,-0.0972558,-0.00489659
-0.422446,0.00462496,-0.818432,-0.00655606,-0.093415,-0.00537179
-0.390562,-0.01283,-0.817541,-0.0062827,-0.0917695,-0.00446255
-0.516457,-0.0121345,-0.793503,-0.00491559,-0.0929906,-0.00444257
-0.579342,0.00442869,-0.866503,-0.00457246,-0.0969529,-0.00326062
-0.643293,-0.0163114,-0.897011,-0.00625367,-0.100682,-0.00370121
-0.628576,-0.00695703,-0.806946,-0.0068406,-0.0990865,-0.00418019
