-0.00619402,-1.33323,-0.00390197,2.39804,0.0108223,0.645666,-0.0133875
-0.00619659,-1.33293,-0.00390144,2.39775,0.0108285,0.645656,-0.0133922
-0.00619915,-1.33263,-0.00390091,2.39746,0.0108347,0.645648,-0.0133969
-0.00620168,-1.33233,-0.00390037,2.39717,0.0108408,0.645641,-0.0134016
-0.0062042,-1.33203,-0.00389983,2.39688,0.0108469,0.645636,-0.0134061
-0.00620669,-1.33174,-0.00389927,2.39658,0.0108529,0.645632,-0.0134106
-0.00620917,-1.33144,-0.00389871,2.39629,0.0108588,0.64563,-0.013415
-0.00621162,-1.33114,-0.00389814,2.39599,0.0108647,0.645629,-0.0134194
-0.00621406,-1.33085,-0.00389756,2.3957,0.0108705,0.645629,-0.0134237
-0.00621647,-1.33056,-0.00389698,2.3954,0.0108762,0.645632,-0.0134279
-0.00621887,-1.33026,-0.00389639,2.39511,0.0108819,0.645635,-0.013432
-0.00622124,-1.32997,-0.00389579,2.39481,0.0108875,0.64564,-0.0134361
-0.0062236,-1.32968,-0.00389518,2.39451,0.0108931,0.645647,-0.0134401
-0.00622593,-1.32939,-0.00389457,2.39421,0.0108986,0.645655,-0.0134441
-0.00622825,-1.3291,-0.00389395,2.39391,0.010904,0.645664,-0.0134479
-0.00623055,-1.32881,-0.00389332,2.39361,0.0109094,0.645675,-0.0134517
-0.00623282,-1.32852,-0.00389269,2.39331,0.0109147,0.645688,-0.0134555
-0.00623508,-1.32823,-0.00389205,2.39301,0.0109199,0.645702,-0.0134591
-0.00623731,-1.32794,-0.0038914,2.39271,0.0109251,0.645717,-0.0134627
-0.00623953,-1.32766,-0.00389074,2.3924,0.0109303,0.645734,-0.0134662
-0.00624173,-1.32737,-0.00389008,2.3921,0.0109353,0.645752,-0.0134697
-0.0062439,-1.32709,-0.00388942,2.3918,0.0109403,0.645772,-0.0134731
-0.00624606,-1.32681,-0.00388874,2.39149,0.0109453,0.645794,-0.0134764
-0.0062482,-1.32652,-0.00388806,2.39119,0.0109502,0.645816,-0.0134797
-0.00625032,-1.32624,-0.00388737,2.39088,0.010955,0.645841,-0.0134829
-0.00625242,-1.32596,-0.00388668,2.39057,0.0109597,0.645866,-0.013486
-0.0062545,-1.32568,-0.00388598,2.39027,0.0109645,0.645893,-0.0134891
-0.00625656,-1.3254,-0.00388527,2.38996,0.0109691,0.645922,-0.013492
-0.0062586,-1.32512,-0.00388456,2.38965,0.0109737,0.645952,-0.013495
-0.00626062,-1.32484,-0.00388384,2.38934,0.0109782,0.645984,-0.0134978
-0.00626262,-1.32457,-0.00388311,2.38903,0.0109827,0.646017,-0.0135006
-0.0062646,-1.32429,-0.00388238,2.38872,0.0109871,0.646051,-0.0135033
-0.00626656,-1.32402,-0.00388164,2.38841,0.0109914,0.646087,-0.013506
-0.00626851,-1.32374,-0.0038809,2.3881,0.0109957,0.646124,-0.0135086
-0.00627043,-1.32347,-0.00388015,2.38779,0.0109999,0.646163,-0.0135111
-0.00627234,-1.3232,-0.00387939,2.38747,0.0110041,0.646203,-0.0135135
-0.00627422,-1.32292,-0.00387863,2.38716,0.0110082,0.646245,-0.0135159
-0.00627609,-1.32265,-0.00387786,2.38684,0.0110122,0.646288,-0.0135183
-0.00627794,-1.32238,-0.00387709,2.38653,0.0110162,0.646332,-0.0135205
-0.00627977,-1.32211,-0.00387631,2.38621,0.0110201,0.646378,-0.0135227
-0.00628158,-1.32185,-0.00387552,2.3859,0.011024,0.646426,-0.0135248
-0.00628337,-1.32158,-0.00387473,2.38558,0.0110278,0.646474,-0.0135269
-0.00628514,-1.32131,-0.00387394,2.38527,0.0110315,0.646525,-0.0135289
-0.00628689,-1.32104,-0.00387314,2.38495,0.0110352,0.646576,-0.0135308
-0.00628862,-1.32078,-0.00387233,2.38463,0.0110388,0.64663,-0.0135327
-0.00629034,-1.32051,-0.00387152,2.38431,0.0110424,0.646684,-0.0135345
-0.00629203,-1.32025,-0.0038707,2.38399,0.0110459,0.64674,-0.0135362
-0.00629371,-1.31999,-0.00386988,2.38367,0.0110493,0.646797,-0.0135379
-0.00629537,-1.31973,-0.00386905,2.38335,0.0110527,0.646856,-0.0135395
-0.006297,-1.31947,-0.00386821,2.38303,0.011056,0.646917,-0.013541
-0.00629862,-1.31921,-0.00386738,2.38271,0.0110593,0.646978,-0.0135425
-0.00630022,-1.31895,-0.00386653,2.38238,0.0110625,0.647041,-0.0135439
-0.00630181,-1.31869,-0.00386568,2.38206,0.0110656,0.647106,-0.0135452
-0.00630337,-1.31843,-0.00386483,2.38174,0.0110687,0.647172,-0.0135465
-0.00630491,-1.31817,-0.00386397,2.38141,0.0110717,0.647239,-0.0135477
-0.00630644,-1.31792,-0.0038631,2.38109,0.0110747,0.647308,-0.0135489
-0.00630794,-1.31766,-0.00386224,2.38076,0.0110776,0.647378,-0.01355
-0.00630943,-1.31741,-0.00386136,2.38044,0.0110804,0.647449,-0.013551
-0.0063109,-1.31715,-0.00386048,2.38011,0.0110832,0.647522,-0.0135519
-0.00631235,-1.3169,-0.0038596,2.37978,0.011086,0.647596,-0.0135528
-0.00631378,-1.31665,-0.00385871,2.37946,0.0110886,0.647672,-0.0135537
-0.00631519,-1.3164,-0.00385782,2.37913,0.0110913,0.647749,-0.0135544
-0.00631659,-1.31615,-0.00385692,2.3788,0.0110938,0.647828,-0.0135551
-0.00631796,-1.3159,-0.00385602,2.37847,0.0110963,0.647908,-0.0135558
-0.00631932,-1.31565,-0.00385511,2.37814,0.0110987,0.647989,-0.0135564
-0.00632066,-1.3154,-0.0038542,2.37781,0.0111011,0.648072,-0.0135569
-0.00632198,-1.31516,-0.00385328,2.37748,0.0111034,0.648156,-0.0135573
-0.00632328,-1.31491,-0.00385236,2.37715,0.0111057,0.648241,-0.0135577
-0.00632456,-1.31467,-0.00385144,2.37682,0.0111079,0.648328,-0.013558
-0.00632583,-1.31442,-0.00385051,2.37648,0.0111101,0.648416,-0.0135583
-0.00632707,-1.31418,-0.00384957,2.37615,0.0111122,0.648506,-0.0135585
-0.0063283,-1.31394,-0.00384863,2.37582,0.0111142,0.648597,-0.0135586
-0.00632951,-1.31369,-0.00384769,2.37548,0.0111162,0.648689,-0.0135587
-0.0063307,-1.31345,-0.00384674,2.37515,0.0111181,0.648783,-0.0135587
-0.00633187,-1.31321,-0.00384579,2.37481,0.0111199,0.648878,-0.0135587
-0.00633302,-1.31297,-0.00384484,2.37448,0.0111217,0.648974,-0.0135586
-0.00633416,-1.31273,-0.00384388,2.37414,0.0111235,0.649072,-0.0135584
-0.00633527,-1.3125,-0.00384291,2.37381,0.0111252,0.649171,-0.0135582
-0.00633637,-1.31226,-0.00384195,2.37347,0.0111268,0.649272,-0.0135579
-0.00633745,-1.31203,-0.00384097,2.37313,0.0111284,0.649374,-0.0135575
-0.00633851,-1.31179,-0.00384,2.37279,0.0111299,0.649477,-0.0135571
-0.00633955,-1.31156,-0.00383902,2.37245,0.0111313,0.649582,-0.0135566
-0.00634058,-1.31132,-0.00383803,2.37211,0.0111327,0.649688,-0.0135561
-0.00634158,-1.31109,-0.00383704,2.37178,0.0111341,0.649795,-0.0135555
-0.00634257,-1.31086,-0.00383605,2.37143,0.0111354,0.649904,-0.0135548
-0.00634354,-1.31063,-0.00383506,2.37109,0.0111366,0.650014,-0.0135541
-0.00634449,-1.3104,-0.00383406,2.37075,0.0111378,0.650125,-0.0135533
-0.00634542,-1.31017,-0.00383305,2.37041,0.0111389,0.650238,-0.0135525
-0.00634634,-1.30994,-0.00383205,2.37007,0.0111399,0.650352,-0.0135516
-0.00634723,-1.30971,-0.00383103,2.36973,0.0111409,0.650467,-0.0135506
-0.00634811,-1.30949,-0.00383002,2.36938,0.0111419,0.650584,-0.0135496
-0.00634897,-1.30926,-0.003829,2.36904,0.0111428,0.650702,-0.0135485
-0.00634981,-1.30904,-0.00382798,2.36869,0.0111436,0.650822,-0.0135473
-0.00635063,-1.30881,-0.00382695,2.36835,0.0111444,0.650942,-0.0135461
-0.00635144,-1.30859,-0.00382592,2.368,0.0111451,0.651064,-0.0135449
-0.00635223,-1.30837,-0.00382489,2.36766,0.0111458,0.651188,-0.0135435
-0.00635299,-1.30815,-0.00382385,2.36731,0.0111464,0.651312,-0.0135422
-0.00635374,-1.30792,-0.00382281,2.36697,0.0111469,0.651438,-0.0135407
-0.00635448,-1.30771,-0.00382177,2.36662,0.0111474,0.651566,-0.0135392
-0.00635519,-1.30749,-0.00382072,2.36627,0.0111479,0.651694,-0.0135376
-0.00635588,-1.30727,-0.00381967,2.36592,0.0111483,0.651824,-0.013536
-0.00635656,-1.30705,-0.00381862,2.36558,0.0111486,0.651956,-0.0135343
-0.00635722,-1.30683,-0.00381756,2.36523,0.0111489,0.652088,-0.0135326
-0.00635786,-1.30662,-0.0038165,2.36488,0.0111491,0.652222,-0.0135308
-0.00635848,-1.3064,-0.00381543,2.36453,0.0111492,0.652357,-0.013529
-0.00635909,-1.30619,-0.00381436,2.36418,0.0111494,0.652494,-0.013527
-0.00635967,-1.30598,-0.00381329,2.36383,0.0111494,0.652632,-0.0135251
-0.00636024,-1.30577,-0.00381222,2.36347,0.0111494,0.652771,-0.013523
-0.00636079,-1.30555,-0.00381114,2.36312,0.0111493,0.652911,-0.0135209
-0.00636132,-1.30534,-0.00381006,2.36277,0.0111492,0.653053,-0.0135188
-0.00636184,-1.30513,-0.00380897,2.36242,0.0111491,0.653196,-0.0135166
-0.00636233,-1.30492,-0.00380788,2.36206,0.0111488,0.65334,-0.0135143
-0.00636281,-1.30472,-0.00380679,2.36171,0.0111486,0.653486,-0.013512
-0.00636327,-1.30451,-0.0038057,2.36136,0.0111482,0.653633,-0.0135096
-0.00636371,-1.3043,-0.0038046,2.361,0.0111479,0.653781,-0.0135072
-0.00636416,-1.3041,-0.00380351,2.36065,0.0111475,0.653929,-0.0135048
-0.0063646,-1.30389,-0.00380241,2.36029,0.0111471,0.654077,-0.0135023
-0.00636504,-1.30368,-0.00380132,2.35994,0.0111467,0.654225,-0.0134999
-0.00636548,-1.30348,-0.00380022,2.35959,0.0111463,0.654373,-0.0134975
-0.00636592,-1.30327,-0.00379913,2.35923,0.0111459,0.654522,-0.013495
-0.00636636,-1.30307,-0.00379803,2.35888,0.0111455,0.65467,-0.0134926
-0.00636679,-1.30286,-0.00379694,2.35852,0.0111451,0.654818,-0.0134901
-0.00636723,-1.30265,-0.00379585,2.35817,0.0111447,0.654967,-0.0134877
-0.00636767,-1.30245,-0.00379475,2.35781,0.0111443,0.655116,-0.0134852
-0.0063681,-1.30224,-0.00379366,2.35746,0.0111439,0.655265,-0.0134828
-0.00636854,-1.30203,-0.00379257,2.3571,0.0111435,0.655413,-0.0134803
-0.00636897,-1.30183,-0.00379148,2.35675,0.0111431,0.655562,-0.0134779
-0.0063694,-1.30162,-0.00379039,2.35639,0.0111427,0.655711,-0.0134754
-0.00636984,-1.30142,-0.0037893,2.35604,0.0111423,0.65586,-0.0134729
-0.00637027,-1.30121,-0.00378821,2.35568,0.0111419,0.656008,-0.0134705
-0.0063707,-1.301,-0.00378713,2.35533,0.0111414,0.656157,-0.013468
-0.00637112,-1.3008,-0.00378604,2.35497,0.011141,0.656306,-0.0134655
-0.00637155,-1.30059,-0.00378495,2.35462,0.0111406,0.656455,-0.0134631
-0.00637198,-1.30039,-0.00378387,2.35426,0.0111402,0.656604,-0.0134606
-0.00637241,-1.30018,-0.00378278,2.35391,0.0111397,0.656754,-0.0134581
-0.00637283,-1.29997,-0.0037817,2.35355,0.0111393,0.656903,-0.0134557
-0.00637326,-1.29977,-0.00378061,2.3532,0.0111389,0.657052,-0.0134532
-0.00637368,-1.29956,-0.00377953,2.35284,0.0111384,0.657201,-0.0134507
-0.0063741,-1.29936,-0.00377845,2.35248,0.011138,0.657351,-0.0134482
-0.00637452,-1.29915,-0.00377736,2.35213,0.0111376,0.6575,-0.0134457
-0.00637495,-1.29894,-0.00377628,2.35177,0.0111371,0.65765,-0.0134432
-0.00637537,-1.29874,-0.0037752,2.35142,0.0111367,0.657799,-0.0134408
-0.00637579,-1.29853,-0.00377412,2.35106,0.0111362,0.657949,-0.0134383
-0.0063762,-1.29833,-0.00377304,2.35071,0.0111358,0.658099,-0.0134358
-0.00637662,-1.29812,-0.00377196,2.35035,0.0111353,0.658248,-0.0134333
-0.00637704,-1.29791,-0.00377088,2.35,0.0111348,0.658398,-0.0134308
-0.00637745,-1.29771,-0.00376981,2.34964,0.0111344,0.658548,-0.0134283
-0.00637787,-1.2975,-0.00376873,2.34929,0.0111339,0.658698,-0.0134258
-0.00637828,-1.2973,-0.00376765,2.34893,0.0111334,0.658848,-0.0134233
-0.0063787,-1.29709,-0.00376657,2.34857,0.011133,0.658998,-0.0134208
-0.00637911,-1.29689,-0.0037655,2.34822,0.0111325,0.659148,-0.0134183
-0.00637952,-1.29668,-0.00376442,2.34786,0.011132,0.659298,-0.0134158
-0.00637993,-1.29648,-0.00376335,2.34751,0.0111316,0.659448,-0.0134132
-0.00638034,-1.29627,-0.00376228,2.34715,0.0111311,0.659598,-0.0134107
-0.00638075,-1.29606,-0.0037612,2.3468,0.0111306,0.659749,-0.0134082
-0.00638116,-1.29586,-0.00376013,2.34644,0.0111301,0.659899,-0.0134057
-0.00638157,-1.29565,-0.00375906,2.34608,0.0111296,0.660049,-0.0134032
-0.00638197,-1.29545,-0.00375798,2.34573,0.0111291,0.6602,-0.0134007
-0.00638238,-1.29524,-0.00375691,2.34537,0.0111287,0.66035,-0.0133981
-0.00638278,-1.29504,-0.00375584,2.34501,0.0111282,0.660501,-0.0133956
-0.00638319,-1.29483,-0.00375477,2.34466,0.0111277,0.660652,-0.0133931
-0.00638359,-1.29463,-0.0037537,2.3443,0.0111272,0.660802,-0.0133905
-0.00638399,-1.29442,-0.00375263,2.34395,0.0111267,0.660953,-0.013388
-0.0063844,-1.29421,-0.00375155,2.34359,0.0111262,0.661106,-0.0133854
-0.0063848,-1.29401,-0.00375048,2.34323,0.0111256,0.661257,-0.0133829
-0.0063852,-1.2938,-0.00374942,2.34287,0.0111251,0.661408,-0.0133804
-0.0063856,-1.2936,-0.00374835,2.34252,0.0111246,0.661559,-0.0133778
-0.006386,-1.29339,-0.00374728,2.34216,0.0111241,0.66171,-0.0133753
-0.00638639,-1.29318,-0.00374622,2.3418,0.0111236,0.661861,-0.0133727
-0.00638679,-1.29298,-0.00374515,2.34145,0.0111231,0.662012,-0.0133702
-0.00638719,-1.29277,-0.00374409,2.34109,0.0111226,0.662163,-0.0133676
-0.00638758,-1.29257,-0.00374302,2.34073,0.011122,0.662315,-0.0133651
-0.00638797,-1.29236,-0.00374196,2.34038,0.0111215,0.662466,-0.0133625
-0.00638837,-1.29216,-0.0037409,2.34002,0.011121,0.662617,-0.01336
-0.00638876,-1.29195,-0.00373984,2.33966,0.0111205,0.662769,-0.0133574
-0.00638915,-1.29175,-0.00373878,2.33931,0.0111199,0.66292,-0.0133549
-0.00638954,-1.29154,-0.00373771,2.33895,0.0111194,0.663072,-0.0133523
-0.00638993,-1.29134,-0.00373665,2.33859,0.0111188,0.663223,-0.0133497
-0.00639032,-1.29113,-0.00373559,2.33824,0.0111183,0.663375,-0.0133472
-0.00639071,-1.29093,-0.00373453,2.33788,0.0111178,0.663527,-0.0133446
-0.00639109,-1.29072,-0.00373348,2.33752,0.0111172,0.663679,-0.013342
-0.00639148,-1.29052,-0.00373242,2.33717,0.0111167,0.66383,-0.0133395
-0.00639186,-1.29031,-0.00373136,2.33681,0.0111161,0.663982,-0.0133369
-0.00639225,-1.29011,-0.0037303,2.33645,0.0111156,0.664134,-0.0133343
-0.00639263,-1.2899,-0.00372925,2.33609,0.011115,0.664286,-0.0133317
-0.00639301,-1.2897,-0.00372819,2.33574,0.0111145,0.664438,-0.0133291
-0.0063934,-1.28949,-0.00372714,2.33538,0.0111139,0.66459,-0.0133266
-0.00639378,-1.28929,-0.00372608,2.33502,0.0111133,0.664742,-0.013324
-0.00639416,-1.28908,-0.00372503,2.33467,0.0111128,0.664895,-0.0133214
-0.00639454,-1.28888,-0.00372397,2.33431,0.0111122,0.665047,-0.0133188
-0.00639491,-1.28867,-0.00372292,2.33395,0.0111116,0.665199,-0.0133162
-0.00639529,-1.28847,-0.00372187,2.33359,0.0111111,0.665352,-0.0133136
-0.00639567,-1.28826,-0.00372082,2.33324,0.0111105,0.665504,-0.013311
-0.00639604,-1.28806,-0.00371976,2.33288,0.0111099,0.665657,-0.0133084
-0.00639642,-1.28785,-0.00371871,2.33252,0.0111093,0.665809,-0.0133058
-0.00639679,-1.28765,-0.00371766,2.33216,0.0111088,0.665962,-0.0133032
-0.00639717,-1.28744,-0.00371661,2.33181,0.0111082,0.666114,-0.0133006
-0.00639754,-1.28724,-0.00371556,2.33145,0.0111076,0.666267,-0.013298
-0.00639791,-1.28703,-0.00371452,2.33109,0.011107,0.66642,-0.0132954
-0.00639828,-1.28683,-0.00371347,2.33073,0.0111064,0.666573,-0.0132928
-0.00639865,-1.28662,-0.00371242,2.33038,0.0111058,0.666726,-0.0132902
-0.00639902,-1.28642,-0.00371137,2.33002,0.0111052,0.666879,-0.0132876
-0.00639939,-1.28621,-0.00371033,2.32966,0.0111046,0.667032,-0.013285
-0.00639975,-1.28601,-0.00370928,2.3293,0.011104,0.667185,-0.0132824
-0.00640012,-1.2858,-0.00370824,2.32894,0.0111034,0.667338,-0.0132797
-0.00640049,-1.2856,-0.00370719,2.32859,0.0111028,0.667491,-0.0132771
-0.00640085,-1.28539,-0.00370615,2.32823,0.0111022,0.667644,-0.0132745
-0.00640121,-1.28519,-0.0037051,2.32787,0.0111016,0.667797,-0.0132719
-0.00640158,-1.28498,-0.00370406,2.32751,0.011101,0.667951,-0.0132692
-0.00640194,-1.28478,-0.00370302,2.32715,0.0111004,0.668104,-0.0132666
-0.0064023,-1.28457,-0.00370197,2.3268,0.0110998,0.668257,-0.013264
-0.00640266,-1.28437,-0.00370093,2.32644,0.0110991,0.668411,-0.0132614
-0.00640302,-1.28416,-0.00369989,2.32608,0.0110985,0.668564,-0.0132587
-0.00640338,-1.28396,-0.00369884,2.32572,0.0110979,0.66872,-0.0132561
-0.00640374,-1.28375,-0.0036978,2.32536,0.0110973,0.668874,-0.0132534
-0.0064041,-1.28355,-0.00369676,2.325,0.0110966,0.669027,-0.0132508
-0.00640445,-1.28334,-0.00369572,2.32464,0.011096,0.669181,-0.0132481
-0.00640481,-1.28314,-0.00369468,2.32428,0.0110954,0.669335,-0.0132455
-0.00640516,-1.28293,-0.00369364,2.32393,0.0110947,0.669489,-0.0132429
-0.00640552,-1.28273,-0.00369261,2.32357,0.0110941,0.669643,-0.0132402
-0.00640587,-1.28253,-0.00369157,2.32321,0.0110935,0.669797,-0.0132376
-0.00640622,-1.28232,-0.00369053,2.32285,0.0110928,0.669951,-0.0132349
-0.00640657,-1.28212,-0.0036895,2.32249,0.0110922,0.670105,-0.0132323
-0.00640692,-1.28191,-0.00368846,2.32213,0.0110915,0.670259,-0.0132296
-0.00640727,-1.28171,-0.00368743,2.32177,0.0110909,0.670413,-0.0132269
-0.00640762,-1.2815,-0.0036864,2.32142,0.0110902,0.670567,-0.0132243
-0.00640797,-1.2813,-0.00368536,2.32106,0.0110896,0.670722,-0.0132216
-0.00640831,-1.28109,-0.00368433,2.3207,0.0110889,0.670876,-0.013219
-0.00640866,-1.28089,-0.0036833,2.32034,0.0110883,0.67103,-0.0132163
-0.006409,-1.28069,-0.00368227,2.31998,0.0110876,0.671185,-0.0132136
-0.00640935,-1.28048,-0.00368123,2.31962,0.011087,0.671339,-0.013211
-0.00640969,-1.28028,-0.0036802,2.31926,0.0110863,0.671494,-0.0132083
-0.00641003,-1.28007,-0.00367917,2.3189,0.0110856,0.671649,-0.0132056
-0.00641038,-1.27987,-0.00367814,2.31854,0.011085,0.671803,-0.0132029
-0.00641072,-1.27966,-0.00367711,2.31819,0.0110843,0.671958,-0.0132003
-0.00641106,-1.27946,-0.00367609,2.31783,0.0110836,0.672113,-0.0131976
-0.0064114,-1.27926,-0.00367506,2.31747,0.0110829,0.672268,-0.0131949
-0.00641173,-1.27905,-0.00367403,2.31711,0.0110823,0.672423,-0.0131922
-0.00641207,-1.27885,-0.003673,2.31675,0.0110816,0.672578,-0.0131895
-0.00641241,-1.27864,-0.00367198,2.31639,0.0110809,0.672733,-0.0131869
-0.00641274,-1.27844,-0.00367095,2.31603,0.0110802,0.672888,-0.0131842
-0.00641308,-1.27823,-0.00366993,2.31567,0.0110795,0.673043,-0.0131815
-0.00641341,-1.27803,-0.0036689,2.31531,0.0110788,0.673198,-0.0131788
-0.00641374,-1.27783,-0.00366788,2.31495,0.0110782,0.673353,-0.0131761
-0.00641408,-1.27762,-0.00366685,2.31459,0.0110775,0.673508,-0.0131734
-0.00641441,-1.27742,-0.00366583,2.31423,0.0110768,0.673664,-0.0131707
-0.00641474,-1.27721,-0.0036648,2.31387,0.0110761,0.67382,-0.013168
-0.00641507,-1.27701,-0.00366378,2.31351,0.0110754,0.673976,-0.0131653
-0.0064154,-1.2768,-0.00366275,2.31315,0.0110747,0.674131,-0.0131626
-0.00641573,-1.2766,-0.00366173,2.31279,0.011074,0.674287,-0.0131599
-0.00641605,-1.27639,-0.00366071,2.31243,0.0110733,0.674443,-0.0131572
-0.00641638,-1.27619,-0.00365969,2.31207,0.0110725,0.674598,-0.0131545
-0.00641671,-1.27599,-0.00365867,2.31171,0.0110718,0.674754,-0.0131518
-0.00641703,-1.27578,-0.00365765,2.31135,0.0110711,0.67491,-0.0131491
-0.00641735,-1.27558,-0.00365664,2.31099,0.0110704,0.675065,-0.0131463
-0.00641768,-1.27537,-0.00365562,2.31063,0.0110697,0.675221,-0.0131436
-0.006418,-1.27517,-0.0036546,2.31027,0.011069,0.675377,-0.0131409
-0.00641832,-1.27497,-0.00365358,2.30991,0.0110682,0.675533,-0.0131382
-0.00641864,-1.27476,-0.00365257,2.30955,0.0110675,0.675689,-0.0131355
-0.00641896,-1.27456,-0.00365155,2.30919,0.0110668,0.675845,-0.0131328
-0.00641928,-1.27435,-0.00365054,2.30883,0.0110661,0.676001,-0.01313
-0.00641959,-1.27415,-0.00364952,2.30847,0.0110653,0.676158,-0.0131273
-0.00641991,-1.27395,-0.00364851,2.30811,0.0110646,0.676314,-0.0131246
-0.00642023,-1.27374,-0.00364749,2.30775,0.0110639,0.67647,-0.0131218
-0.00642054,-1.27354,-0.00364648,2.30739,0.0110631,0.676626,-0.0131191
-0.00642086,-1.27333,-0.00364547,2.30703,0.0110624,0.676783,-0.0131164
-0.00642117,-1.27313,-0.00364445,2.30667,0.0110617,0.676939,-0.0131136
-0.00642148,-1.27293,-0.00364344,2.30631,0.0110609,0.677096,-0.0131109
-0.00642179,-1.27272,-0.00364243,2.30595,0.0110602,0.677252,-0.0131082
-0.0064221,-1.27252,-0.00364142,2.30559,0.0110594,0.677409,-0.0131054
-0.00642241,-1.27232,-0.00364041,2.30523,0.0110587,0.677566,-0.0131027
-0.00642272,-1.27211,-0.0036394,2.30487,0.0110579,0.677722,-0.0131
-0.00642303,-1.27191,-0.00363839,2.30451,0.0110572,0.677879,-0.0130972
-0.00642334,-1.2717,-0.00363738,2.30415,0.0110564,0.678036,-0.0130945
-0.00642364,-1.2715,-0.00363637,2.30379,0.0110557,0.678193,-0.0130917
-0.00642395,-1.2713,-0.00363537,2.30343,0.0110549,0.67835,-0.013089
-0.00642426,-1.27109,-0.00363436,2.30307,0.0110541,0.678507,-0.0130862
-0.00642456,-1.27089,-0.00363335,2.3027,0.0110534,0.678664,-0.0130835
-0.00642486,-1.27069,-0.00363235,2.30234,0.0110526,0.678821,-0.0130807
-0.00642516,-1.27048,-0.00363134,2.30198,0.0110518,0.678978,-0.0130779
-0.00642547,-1.27028,-0.00363034,2.30162,0.0110511,0.679135,-0.0130752
-0.00642577,-1.27007,-0.00362933,2.30126,0.0110503,0.679292,-0.0130724
-0.00642607,-1.26987,-0.00362833,2.3009,0.0110495,0.679449,-0.0130697
-0.00642636,-1.26967,-0.00362732,2.30054,0.0110487,0.679607,-0.0130669
-0.00642666,-1.26946,-0.00362632,2.30018,0.011048,0.679764,-0.0130641
-0.00642696,-1.26926,-0.00362532,2.29982,0.0110472,0.679922,-0.0130614
-0.00642726,-1.26906,-0.00362432,2.29946,0.0110464,0.680079,-0.0130586
-0.00642755,-1.26885,-0.00362331,2.29909,0.0110456,0.680237,-0.0130558
-0.00642785,-1.26865,-0.00362231,2.29873,0.0110448,0.680394,-0.013053
-0.00642814,-1.26845,-0.00362131,2.29837,0.011044,0.680552,-0.0130503
-0.00642843,-1.26824,-0.00362031,2.29801,0.0110432,0.68071,-0.0130475
-0.00642872,-1.26804,-0.00361931,2.29765,0.0110424,0.680867,-0.0130447
-0.00642901,-1.26783,-0.00361831,2.29729,0.0110416,0.681025,-0.0130419
-0.00642931,-1.26763,-0.0036173,2.29692,0.0110408,0.681185,-0.0130391
-0.0064296,-1.26742,-0.0036163,2.29656,0.01104,0.681343,-0.0130363
-0.00642989,-1.26722,-0.00361531,2.2962,0.0110392,0.681501,-0.0130335
-0.00643018,-1.26702,-0.0036143,2.29583,0.0110384,0.681661,-0.0130307
-0.00643046,-1.26681,-0.0036133,2.29547,0.0110376,0.681819,-0.0130279
-0.00643075,-1.26661,-0.00361231,2.29511,0.0110368,0.681977,-0.0130251
-0.00643103,-1.2664,-0.00361131,2.29475,0.011036,0.682135,-0.0130224
-0.00643132,-1.2662,-0.00361032,2.29439,0.0110352,0.682293,-0.0130196
-0.0064316,-1.266,-0.00360932,2.29403,0.0110344,0.682451,-0.0130168
-0.00643188,-1.26579,-0.00360833,2.29366,0.0110336,0.68261,-0.013014
-0.00643217,-1.26559,-0.00360734,2.2933,0.0110327,0.682768,-0.0130112
-0.00643245,-1.26539,-0.00360634,2.29294,0.0110319,0.682927,-0.0130084
-0.00643273,-1.26518,-0.00360535,2.29258,0.0110311,0.683085,-0.0130056
-0.00643301,-1.26498,-0.00360436,2.29222,0.0110303,0.683244,-0.0130028
-0.00643328,-1.26478,-0.00360337,2.29185,0.0110294,0.683402,-0.013
-0.00643356,-1.26457,-0.00360238,2.29149,0.0110286,0.683561,-0.0129971
-0.00643384,-1.26437,-0.00360138,2.29113,0.0110278,0.68372,-0.0129943
-0.00643411,-1.26417,-0.00360039,2.29077,0.0110269,0.683878,-0.0129915
-0.00643439,-1.26396,-0.00359941,2.29041,0.0110261,0.684037,-0.0129887
-0.00643466,-1.26376,-0.00359842,2.29004,0.0110253,0.684196,-0.0129859
-0.00643494,-1.26356,-0.00359743,2.28968,0.0110244,0.684355,-0.0129831
-0.00643521,-1.26335,-0.00359644,2.28932,0.0110236,0.684514,-0.0129803
-0.00643548,-1.26315,-0.00359545,2.28896,0.0110227,0.684673,-0.0129774
-0.00643575,-1.26295,-0.00359446,2.28859,0.0110219,0.684832,-0.0129746
-0.00643602,-1.26274,-0.00359348,2.28823,0.0110211,0.684991,-0.0129718
-0.00643629,-1.26254,-0.00359249,2.28787,0.0110202,0.68515,-0.012969
-0.00643656,-1.26234,-0.00359151,2.28751,0.0110194,0.685309,-0.0129661
-0.00643682,-1.26213,-0.00359052,2.28714,0.0110185,0.685469,-0.0129633
-0.00643709,-1.26193,-0.00358954,2.28678,0.0110176,0.685628,-0.0129605
-0.00643735,-1.26173,-0.00358855,2.28642,0.0110168,0.685787,-0.0129577
-0.00643762,-1.26152,-0.00358757,2.28606,0.0110159,0.685947,-0.0129548
-0.00643788,-1.26132,-0.00358658,2.28569,0.0110151,0.686106,-0.012952
-0.00643814,-1.26112,-0.0035856,2.28533,0.0110142,0.686266,-0.0129492
-0.00643841,-1.26092,-0.00358462,2.28497,0.0110133,0.686425,-0.0129463
