-0.00936383,-0.0411471,-0.0223787,-0.00172754,-0.000682678,-0.000713426
0.00738203,-0.0671392,-0.0399068,-0.0014993,0.00190747,-0.00141703
0.0551581,-0.0759706,-0.0628466,-0.00152817,0.00365704,-0.00028065
0.0241411,-0.0933748,-0.0629326,-0.00058809,0.0044795,0.00132957
0.117322,-0.0905668,0.102087,0.00100457,0.00548508,0.00132277
0.134525,-0.116253,0.0634636,0.0015905,0.00827499,0.000621045
0.183236,-0.12237,0.0527428,0.00376924,0.0099913,-0.000295915
0.184066,-0.210546,0.061877,0.00533924,0.00991315,-0.00119985
0.122147,-0.157797,-0.0551669,0.00523953,0.00890679,-0.000500178
0.0109166,-0.132355,-0.0391381,0.00459971,0.00636651,-0.000485662
0.0104549,-0.134326,-0.0906825,0.00379092,0.00301849,0.000223305
-0.00666982,-0.14388,-0.0264186,0.00370185,0.000622123,0.000696561
-0.0377285,-0.180689,-0.0934918,0.00373366,-0.00232915,-0.000196122
-0.0694529,-0.162708,-0.0943235,0.00452303,-0.00462384,0.000284091
-0.133711,-0.12531,0.0220337,0.00585513,-0.00646218,-0.000848297
-0.117214,-0.152752,-0.046156,0.00599281,-0.00723348,-0.000149161
-0.133351,-0.16116,-0.000347096,0.00665559,-0.00755077,0.000315589
-0.100453,-0.179676,-0.11264,0.00650423,-0.00738243,0.000548068
-0.102233,-0.178458,0.0482918,0.00659335,-0.00693591,-0.000839686
-0.1038,-0.125752,0.110179,0.00482247,-0.00686141,-0.00154619
-0.0702074,-0.12771,-0.0974361,0.00401019,-0.00710756,-0.000163381
-0.0402163,-0.163587,0.015578,0.00312108,-0.00647864,-0.00109631
-0.0232191,-0.118984,-0.0759215,0.00270446,-0.00447698,-0.000651995
-0.0241534,-0.0686753,-0.113884,-0.000923637,-0.00292328,0.000691113
-0.0730099,-0.024325,-0.00648833,-0.00238018,-0.00105079,0.000433683
-0.0876669,-0.0852362,0.00188151,-0.000619486,0.00025157,0.000209802
-0.132621,-0.127643,-0.0545866,0.00195252,0.00176355,-0.000237049
-0.210437,-0.171968,-0.0735107,0.0026928,0.00248957,-0.000691039
-0.193189,-0.0923481,-0.236305,0.00244504,0.00198212,0.000691563
-0.244248,-0.0296443,0.00555069,0.00148393,0.000736629,0.000222019
-0.16546,-0.0562581,-0.0130829,0.00203534,-0.0015261,-0.000448328
-0.102332,-0.0211411,-0.0628552,0.00155631,-0.00153497,0.00115492
-0.024688,-0.0672629,-0.0415695,0.000193269,-0.00355818,1.03595e-05
0.00656932,-0.0512467,-0.0934152,-0.00151199,-0.0039601,0.000461889
0.0220596,-0.0787071,-0.0934226,-0.00205601,-0.00470601,-0.00022473
0.0211357,-0.0429595,-0.0508214,-0.00217184,-0.00572337,7.43e-06
-0.0116466,0.0636078,-0.0127145,-0.00395388,-0.00518739,-0.000703026
0.00304923,0.0862489,-0.0743093,-0.00779753,-0.00543797,0.000652924
0.0364084,0.0676478,-0.209241,-0.00829784,-0.00380064,0.000874142
-0.0584628,0.0697728,-0.0901823,-0.00716626,-0.00166118,-0.000513648
-0.0733826,-0.00929633,-0.0612231,-0.00552586,5.36172e-05,0.000177676
-0.0877151,0.0185609,-0.125384,-0.00462701,0.00141226,0.000176157
-0.150301,0.0367653,-0.146128,-0.0041845,0.000812576,-0.000733735
-0.0560842,0.0369932,-0.145563,-0.00379334,-0.000494257,-3.61738e-05
-0.040782,0.0828067,-0.0998069,-0.00309458,-0.000374845,0.000422099
0.052773,0.0306538,0.0185825,-0.00226108,0.000394402,0.000416829
0.132954,0.0410745,-0.0431014,-0.00106936,0.00169537,0.000645168
0.148713,-0.00370394,-0.0198791,-0.00133952,0.00324121,0.000863371
0.130954,-0.0129627,0.115148,-0.00277887,0.00339877,-0.00144896
0.0528543,0.012663,0.020384,-0.00272429,0.00102237,-0.000738075
0.0218748,0.0473938,-0.0741751,-0.00258702,-0.00168564,0.000203364
-0.0278223,0.0898041,0.0257357,-0.00552691,-0.00104678,0.000634193
0.0520002,0.116378,-0.0654553,-0.00603995,0.000498535,0.00130965
0.0513201,0.0456235,0.0509804,-0.00607845,0.00320025,0.000830131
0.113479,0.0286275,0.144913,-0.00644637,0.0050712,-0.000338654
0.06715,0.0192144,0.0764148,-0.00621227,0.00475624,0.000129344
-0.072755,0.010255,-0.0342301,-0.00496772,0.00362147,-7.4849e-05
-0.19875,0.0100747,-0.056069,-0.00366472,-0.00095759,-0.000719456
-0.248295,0.0375212,0.100009,-0.00311721,-0.00331355,-0.000706682
-0.247584,0.0726487,0.00684708,-0.00294398,-0.00498828,0.000226908
-0.199766,0.0645954,-0.0121823,-0.00190408,-0.00514137,0.000693885
-0.0904148,-0.0332233,0.0607002,-0.000723077,-0.00787719,0.000948261
-0.0434344,-0.023911,0.08453,-0.000968852,-0.00715044,0.000479354
-0.0595411,-0.0328609,0.10825,-0.00103154,-0.00787571,-0.000434989
-0.120916,-0.0849266,0.0722006,0.00109523,-0.00771253,-0.00110517
-0.198705,-0.040263,0.00189998,0.00167872,-0.00777921,5.07739e-05
-0.183511,-0.014481,-0.00269647,0.000419264,-0.00785365,4.14956e-05
-0.231064,-0.00590998,0.0180389,-0.000246901,-0.00707821,-0.000427388
-0.246573,-0.0324011,0.0193342,0.00063,-0.00762729,0.000272906
-0.199302,-0.0933846,0.0723639,0.00241305,-0.00844105,5.96643e-05
-0.0733215,-0.041065,-0.00109359,0.000651736,-0.00802824,0.000731162
-0.0423698,-0.0424212,-0.00476313,-0.00113132,-0.00759163,2.6789e-05
-0.056944,-0.0501217,-0.0450416,0.000588487,-0.0077322,0.000500956
0.00670723,-0.067335,-0.0624755,0.000534494,-0.00609486,-0.000659291
0.00458675,-0.0134567,0.0907283,-0.000807283,-0.00370882,-0.000693735
0.00555776,0.0202818,-0.0290425,-0.0031145,-0.00136269,-0.000491452
-0.0239843,-0.03179,-0.0880913,-0.000976628,-0.000589983,-0.000476587
0.0228992,-0.0565772,0.00863641,0.000378109,0.00072744,-0.00048119
0.00837497,-0.119407,-0.0341615,-3.36076e-05,0.00373533,-0.000728441
0.0713144,-0.0312514,-0.0876479,-0.00227039,0.0063041,0.000154224
0.166486,-0.0473188,-0.057971,-0.00189141,0.0104411,-0.000334239
0.136362,-0.0467106,-0.103541,-0.0011772,0.0135747,0.00171926
0.0885796,-0.0549328,-0.0559908,0.000165065,0.0109561,0.00151589
0.041104,-0.0283379,-0.0796836,0.000978369,0.00709877,0.00154855
0.0563979,-0.0733289,-0.0757366,0.001364,0.00318543,-0.000258217
0.13386,-0.0291233,-0.0332986,-6.96558e-05,0.00289658,-0.00119089
0.17926,-0.0388919,0.07523,-0.0018533,0.00407225,-0.0014459
0.163217,-0.0304494,0.07198,-0.00183096,0.00292986,-0.000519017
0.117101,-0.0413971,-0.0698189,-0.00203636,0.000722446,0.00134046
0.00689064,-0.068569,-0.0693622,-0.00158263,-0.00103256,0.000671034
-0.0707941,-0.112514,-0.109596,0.00054606,-0.00326874,0.000936214
-0.118843,-0.068036,-0.0887233,0.000447424,-0.00562388,3.10895e-05
-0.152121,-0.0339044,-0.0288501,-0.00148694,-0.00659164,-0.000437688
-0.135159,-0.0777034,-0.0666578,-0.000686812,-0.00570111,-0.00158359
-0.118982,-0.103407,-0.0624219,0.000932694,-0.00648613,-0.00087801
-0.0698905,-0.0936748,-0.171766,0.00206796,-0.00580783,4.63781e-05
-0.0869612,-0.0852954,-0.0870604,0.00107411,-0.004613,0.000946893
-0.104127,-0.111704,0.0270857,0.00128098,-0.00554849,0.000262339
-0.150534,-0.119399,0.0098067,0.00298968,-0.00629858,5.14611e-05
-0.102934,-0.0920048,-0.0112384,0.00320425,-0.00578684,4.74434e-05
-0.0887978,-0.066237,0.0515242,0.0016076,-0.00647167,-0.000651913
-0.0251419,-0.103343,-0.0185694,0.000295985,-0.00504396,-0.000207725
0.0064469,-0.0836319,0.0315253,0.00121862,-0.00316878,-0.000448361
-0.00958033,-0.109884,0.100505,0.00109252,-0.000545097,-0.000468236
0.0387774,-0.119741,0.00761702,0.00030888,0.00120594,0.000666355
-0.0384221,-0.110211,-0.0580869,0.00104911,0.00300297,0.000893462
-0.117284,-0.135785,-0.00671972,0.00263967,0.00122375,-0.000460779
-0.195244,-0.10831,-0.0509254,0.00418045,-0.000331981,0.00025186
-0.163001,-0.12653,-0.117778,0.00439407,-0.00121005,0.000491815
-0.164062,-0.126348,-0.049647,0.00441019,-0.00245505,-0.000191693
-0.115924,-0.13614,-0.141102,0.00396827,-0.00259442,0.000268835
-0.0552159,-0.154198,-0.00607528,0.00319745,-0.00427155,-0.000880183
-0.0242984,-0.137176,-0.00917946,0.00223973,-0.00509635,-0.00111219
-0.00834713,-0.0933243,-0.0815039,0.0021224,-0.00707878,4.9449e-05
0.00612579,-0.0683662,-0.066711,0.000131523,-0.00797535,4.02002e-05
-0.0100334,-0.0417341,-0.046491,-0.000400386,-0.00741578,3.11717e-05
0.00602714,-0.0513043,-0.0929685,-0.00049287,-0.00837787,0.000498549
-0.0268017,-0.105121,0.02087,-0.00117847,-0.007944,-0.000888298
-0.025629,-0.0700787,-0.0949309,-0.00135418,-0.00814974,3.40322e-05
-0.0570461,-0.0866211,-0.0431446,-0.000711658,-0.0070986,-0.00180694
-0.00912683,-0.0784106,-0.113548,-0.00137215,-0.00617297,-0.000897543
-0.0248819,-0.0494113,-0.0410635,-4.41254e-05,-0.00417039,-0.000906723
-0.0403207,-0.0393998,-0.0171656,0.000762149,-0.00238851,4.08622e-06
-0.0238272,-0.0645896,-0.0104003,0.00241089,-0.0019154,1.20856e-05
0.0226242,-0.0563126,0.0100174,0.00141765,-0.00243336,-0.000453007
-0.023754,-0.0464158,-0.00895999,0.00219391,-0.00127064,-0.000913473
0.0379657,-0.0292679,0.0536642,0.000584433,0.000216689,-0.000480237
0.116561,-0.00401578,0.00136274,-0.00102654,0.000738941,0.00088248
0.101624,-0.0665692,-0.0172012,-0.0010805,0.00227902,-4.26179e-05
0.084703,-0.0596723,-0.00189293,-0.00320564,0.00159832,-0.000511721
0.0372544,-0.0503754,0.0188502,-0.00211125,0.000454165,0.00111109
-0.0424329,-0.0237427,0.0622162,-0.0019836,-0.0018983,0.000438003
-0.106032,-0.0421115,0.08315,-0.00146038,-0.00482048,0.000692934
-0.152178,0.00206881,-0.0308064,-0.00124953,-0.00657602,0.000480765
-0.198362,0.00950203,-0.14754,-0.00200037,-0.0070803,0.00071522
-0.216298,0.00157915,0.035516,-0.00198275,-0.00736023,-0.00089777
-0.13682,0.0295494,-0.00538983,-0.00104162,-0.00750702,-0.000892713
-0.0613515,0.0375056,0.169048,-0.00304862,-0.00841458,-0.00136947
-0.0449223,0.00894341,0.0748073,-0.00400735,-0.0089616,-0.000677782
-0.0149868,0.0997424,0.186531,-0.00368575,-0.00890912,-0.000456883
-0.0138554,0.00753086,0.0680584,-0.00544313,-0.00790615,0.000683262
0.017324,0.0252657,0.0674321,-0.00567379,-0.00874321,0.000455915
0.00186618,0.0164106,0.0472553,-0.00539482,-0.0096913,-0.000452767
-0.0773259,0.00713605,0.0904841,-0.0058347,-0.00891317,-0.000689612
-0.139313,0.0608218,0.0215725,-0.00587309,-0.00781622,-0.000695096
-0.170061,0.043051,-0.021037,-0.00531238,-0.00845778,-0.00114272
-0.215446,-0.00137629,-0.108453,-0.00422816,-0.00734621,-0.000216895
-0.232384,0.0443285,-0.0170069,-0.00388938,-0.00803492,-0.00113465
-0.138097,0.045481,0.00883734,-0.00275513,-0.00893143,-0.000436212
-0.107169,0.0086978,0.0283898,-0.00370563,-0.00873823,1.57318e-05
-0.0649772,0.0659676,0.0333427,-0.00500512,-0.0287073,-0.000320847
-0.414325,0.0238374,0.0338148,-0.00744721,-0.0390096,0.000205567
-0.460388,0.0567354,0.141799,-0.00213011,-0.0370567,0.000221855
-0.31342,-0.0046994,-0.161792,-0.000382177,-0.0339913,0.00068387
-0.285336,0.0312685,0.0822414,-0.00250158,-0.03139,-0.000509604
-0.284174,0.0448013,-0.154133,-0.0054223,-0.0343009,-0.000728767
-0.25449,0.0253145,-0.114127,-0.00595759,-0.0393386,-0.000470015
-0.367925,-0.019536,0.109878,-0.00591752,-0.0425258,-0.0016007
-0.256721,-0.00974242,0.0690325,-0.00611908,-0.0397432,-0.00208242
-0.177195,-0.00063472,0.0663885,-0.0077234,-0.0321,-0.000539774
-0.143278,0.00144742,0.007354,-0.00725092,-0.0254261,-0.00126966
-0.156826,-0.0413205,-0.0304212,-0.00570449,-0.0205567,-0.000369639
-0.123389,-0.00220668,-0.0640909,-0.00322357,-0.0178735,-0.000832647
-0.153744,-0.0365706,-0.05814,-0.00234373,-0.0145426,-0.00107682
-0.137416,-0.0458187,-0.103683,-0.00241579,-0.0142477,-0.000617916
-0.137053,-0.0623629,-0.0757196,-0.00141767,-0.0132228,-0.00107817
-0.106912,-0.043909,0.0146972,-0.00125125,-0.0142611,-0.00130561
-0.0588438,-0.0546256,-0.102037,-0.00243627,-0.0148108,-0.00084596
-0.0274495,-0.0365644,-0.102552,-0.00230201,-0.0150267,-0.000386105
-0.0128785,-0.117269,-0.0330818,-0.00143429,-0.0189618,-0.000353111
-0.10996,-0.0808154,0.125502,-0.000511821,-0.0241234,-0.00215547
-0.219722,-0.0600461,-0.140343,-0.00318084,-0.0323337,-0.00141385
-0.267908,-0.106213,-0.142381,-0.00288478,-0.038316,-0.00182671
-0.299218,-0.157803,-0.0886821,-2.12973e-05,-0.0404704,-0.0017922
-0.298242,-0.155679,-0.103278,0.00249714,-0.0415644,-0.00176786
-0.268291,-0.103688,-0.0676916,0.000354815,-0.0415039,-0.00109831
-0.252665,-0.11352,-0.112847,0.000239132,-0.0449776,-0.00199219
-0.204998,-0.104507,-0.158958,0.000999139,-0.046169,-0.000371191
-0.235995,-0.15749,-0.131044,0.00103767,-0.0436668,-0.00176367
-0.235829,-0.137854,-0.0814121,0.00194475,-0.041568,-0.00200493
-0.266436,-0.137894,-0.128028,0.00227363,-0.0403125,-0.000630157
-0.345248,-0.129756,-0.151925,0.00190154,-0.0420489,-0.00176616
-0.332174,-0.121251,0.00203533,0.00092776,-0.0435786,-0.00222916
-0.298911,-0.158564,-0.157249,0.000263468,-0.0436298,-0.0017658
-0.22035,-0.0933762,-0.0836855,0.00118656,-0.0410111,-0.002246
-0.203786,-0.210596,-0.127262,0.00109404,-0.04078,-0.00178136
-0.204072,-0.138394,-0.128147,0.0019194,-0.042638,-0.00130763
-0.253109,-0.0950614,-0.0888198,0.00106892,-0.0470722,-0.00220424
-0.315127,-0.151726,-0.230883,-0.000168078,-0.049175,-0.00149781
-0.36259,-0.177075,-0.158507,0.00145686,-0.0495007,-0.00148547
-0.330839,-0.22819,-0.103772,0.00471636,-0.0514814,-0.000762504
-0.363093,-0.140581,-0.156055,0.00308434,-0.0545352,-0.001902
-0.365889,-0.073613,-0.151757,-0.00119565,-0.0583975,-0.00213684
-0.396489,-0.163333,-0.214953,0.000261013,-0.0620349,-0.00232399
-0.380495,-0.185253,-0.0869615,0.00520186,-0.0626476,-0.00160363
-0.333249,-0.160035,-0.158676,0.00356532,-0.0635777,-0.00229661
-0.382254,-0.0483412,-0.221746,-0.00114913,-0.0658231,-0.00346191
-0.397742,-0.0566543,-0.219834,-0.000144707,-0.0663632,-0.0029915
-0.42936,-0.142866,-0.0941195,0.00360105,-0.0679135,-0.00318645
-0.506583,-0.153375,-0.233852,0.00340933,-0.0686391,-0.00202519
-0.494053,-0.0226103,-0.183953,-0.000397686,-0.0717385,-0.00203821
-0.510546,-0.0155538,-0.211109,-0.00183946,-0.0745324,-0.00317571
-0.444735,-0.102623,-0.311311,0.00152364,-0.0740626,-0.00200168
-0.35157,-0.0832996,-0.193815,0.00142194,-0.0732318,-0.0036249
-0.39865,-0.0594733,-0.297695,-0.000321384,-0.0739193,-0.000870438
-0.447794,-0.0517564,-0.212241,-0.0017189,-0.0756335,-0.00201902
-0.449285,0.0386705,-0.142894,-0.001106,-0.0793476,-0.00383498
-0.542806,0.0194232,-0.236105,-0.00134436,-0.0803758,-0.00359184
-0.479404,-0.0343248,-0.258838,-0.000628721,-0.080665,-0.00151619
-0.512062,-0.0512109,-0.164303,0.000682455,-0.08381,-0.00263706
-0.513514,0.000945946,-0.148181,-0.000787607,-0.0864722,-0.00332095
-0.562247,0.00652565,-0.160373,-0.00334731,-0.0892323,-0.00308741
-0.545881,-0.00174884,-0.201234,-0.00199729,-0.0914747,-0.00329134
-0.607796,-0.0359344,-0.217217,0.00058831,-0.0927739,-0.00280192
-0.624339,-0.0465138,-0.222901,-0.000255525,-0.0951688,-0.00233045
-0.61088,-0.0209875,-0.137611,-0.00186815,-0.0979438,-0.00370575
-0.658851,0.0217721,-0.167958,-0.00344139,-0.0998638,-0.003932
-0.626821,-0.067437,-0.186882,-0.00191875,-0.101849,-0.00275572
-0.641813,-0.0388923,-0.204059,5.17269e-05,-0.102806,-0.00273662
-0.658939,0.0222164,-0.187834,-0.00171126,-0.104716,-0.00388689
-0.706199,0.0112618,-0.238598,-0.00328013,-0.105205,-0.0041192
-0.753353,-0.0150434,-0.235561,-0.00172375,-0.108056,-0.00408703
-0.801664,-0.024301,-0.191423,-0.00112896,-0.111919,-0.00428659
-0.833487,0.00868538,-0.292695,-0.00212172,-0.116495,-0.00265032
-0.83544,0.0264322,-0.181757,-0.00269346,-0.118131,-0.00356746
-0.756024,0.0173131,-0.247581,-0.00274165,-0.118705,-0.00379263
-0.740298,-0.0272208,-0.244184,-0.0019795,-0.120741,-0.00423157
-0.726257,-0.0378047,-0.183478,-0.0034867,-0.12208,-0.00377548
-0.741572,-0.0826405,-0.225375,-0.00241888,-0.125372,-0.00420091
-0.742229,-0.0465708,-0.18184,-0.0025143,-0.125133,-0.00397723
-0.773869,-0.0467761,-0.181642,-0.00254145,-0.126165,-0.00465849
-0.757739,-0.0219004,-0.2797,-0.0038623,-0.126675,-0.00328289
-0.711366,-0.031406,-0.259179,-0.00393193,-0.129107,-0.00280929
-0.743102,-0.0838442,-0.206473,-0.00215161,-0.131869,-0.00415575
-0.742238,-0.101556,-0.27065,-0.00123807,-0.133792,-0.00459239
-0.774631,-0.0844034,-0.251269,-0.00152463,-0.136273,-0.00480782
-0.807647,-0.120714,-0.183565,-0.00110449,-0.141094,-0.00569121
-0.901259,-0.103744,-0.298557,-7.31296e-05,-0.145689,-0.00518677
-0.918513,-0.0961871,-0.281148,-0.000107596,-0.151435,-0.00491887
-0.967063,-0.0546543,-0.316502,-0.00243712,-0.154601,-0.0044522
-0.936083,-0.0381779,-0.366195,-0.00274952,-0.158798,-0.00396592
-0.967521,-0.110533,-0.386532,-0.00257854,-0.161556,-0.00508894
-0.874484,-0.127316,-0.290918,-0.00155847,-0.164961,-0.00621387
-0.889989,-0.10098,-0.316138,-0.00245537,-0.163355,-0.00623038
-0.826736,-0.100716,-0.337903,-0.0020754,-0.163604,-0.00553813
-0.811498,-0.0562185,-0.318971,-0.00282637,-0.162626,-0.00509388
-0.81045,-0.110742,-0.387357,-0.00321623,-0.161406,-0.00440983
-0.714104,-0.143422,-0.417012,-0.000834531,-0.159837,-0.00601281
-0.713671,-0.12552,-0.440629,-0.00106477,-0.158361,-0.00556485
-0.761684,-0.152638,-0.39535,-0.000921584,-0.16034,-0.00623868
-0.871975,-0.197397,-0.394018,0.000809075,-0.164644,-0.00596284
-0.966765,-0.1795,-0.394343,0.00190906,-0.168382,-0.00615794
-0.953055,-0.118957,-0.380347,0.000465292,-0.173666,-0.00659495
-0.969386,-0.129014,-0.385148,0.000339692,-0.176074,-0.00542971
-0.985521,-0.157612,-0.433913,5.1698e-05,-0.180591,-0.00539676
-0.970986,-0.16672,-0.388849,0.000677593,-0.184902,-0.00559506
-0.972891,-0.0976209,-0.375471,-0.00211023,-0.187529,-0.00720727
-0.971887,-0.0799622,-0.465949,-0.00168197,-0.18859,-0.00673481
-1.01814,-0.175777,-0.409651,0.0012739,-0.187518,-0.00648933
-1.03469,-0.0945258,-0.364942,0.00147351,-0.1884,-0.00717674
-1.05122,-0.0178281,-0.449545,-0.00202799,-0.188824,-0.00581817
-1.08189,-0.0549576,-0.521078,-0.00268844,-0.187996,-0.00467362
-1.09667,-0.096897,-0.486152,-6.87235e-05,-0.18753,-0.00580714
-1.11291,-0.141413,-0.436902,5.45407e-07,-0.188483,-0.00763715
-1.10048,-0.0269127,-0.335629,-0.00210608,-0.192661,-0.00809259
-1.13138,-0.0993598,-0.402282,-0.00125777,-0.196278,-0.00782517
-1.12911,-0.204998,-0.481498,0.00193073,-0.19746,-0.00709845
-1.17579,-0.143133,-0.576161,0.00224709,-0.200043,-0.00615759
-1.21017,-0.0743657,-0.501384,-0.000210526,-0.203076,-0.0050103
-1.27358,-0.0397279,-0.528224,-0.000770516,-0.205535,-0.00545525
-1.30446,-0.128838,-0.543399,0.00038255,-0.20769,-0.00703475
-1.30501,-0.163933,-0.492864,0.00122558,-0.21002,-0.00862169
-1.27328,-0.113356,-0.618981,-0.00135917,-0.209771,-0.00657096
-1.22748,-0.104978,-0.553894,-0.00234074,-0.210701,-0.00703514
-1.22567,-0.137123,-0.54087,0.00108031,-0.208266,-0.00656902
-1.22652,-0.0496807,-0.573689,-0.00122397,-0.208597,-0.00635508
-1.27651,0.00911875,-0.521464,-0.00552531,-0.210025,-0.00752562
-1.24242,-0.0974544,-0.648136,-0.0034133,-0.210372,-0.00681041
-1.1924,-0.102649,-0.722966,0.000183016,-0.208692,-0.00702606
-1.19397,-0.104872,-0.66365,-0.00302156,-0.206739,-0.00775174
-1.1334,-0.015747,-0.557353,-0.00415893,-0.208143,-0.00753106
-1.16296,-0.139019,-0.591275,-0.000728099,-0.2089,-0.00657609
-1.17812,-0.0924762,-0.586578,0.000679313,-0.208156,-0.0068038
-1.17859,-0.0984113,-0.74062,-0.00414141,-0.209985,-0.00612653
-1.17962,-0.098772,-0.694578,-0.00485076,-0.211638,-0.00818913
-1.24121,-0.221631,-0.681928,-0.00106167,-0.213216,-0.00791641
-1.28898,-0.142185,-0.711753,-0.00167044,-0.215132,-0.00721955
-1.33994,-0.0116647,-0.618883,-0.0058502,-0.217562,-0.00723948
-1.30707,-0.0839368,-0.729116,-0.00531536,-0.219323,-0.00698676
-1.19524,-0.142606,-0.712233,-0.00166462,-0.218317,-0.00720071
-1.11669,-0.134208,-0.714653,-0.00297966,-0.216334,-0.0069958
-1.06918,-0.0369255,-0.788471,-0.00516327,-0.21407,-0.00725827
-1.11598,-0.0993219,-0.76349,-0.00520951,-0.211462,-0.00750246
-1.12967,-0.176874,-0.772648,-0.00211785,-0.209359,-0.00749182
-1.1462,-0.097924,-0.782297,-0.0041083,-0.208538,-0.00682439
-1.17903,-0.0464774,-0.748356,-0.00733285,-0.206125,-0.00686491
-1.09877,-0.0714922,-0.785171,-0.00599758,-0.203796,-0.00687161
-1.06432,-0.195001,-0.885423,-0.00359408,-0.201849,-0.00662979
-1.06597,-0.124108,-0.824566,-0.00454843,-0.203037,-0.00617482
-1.08442,-0.0811715,-0.720393,-0.00676891,-0.205146,-0.00709997
-1.09783,-0.124249,-0.822935,-0.00423386,-0.20596,-0.00753015
-1.11164,-0.183761,-0.854492,-1.34442e-08,-0.207432,-0.00702832
-1.17519,-0.148916,-0.857707,-0.000888458,-0.208833,-0.00817272
-1.23969,-0.0618999,-0.850796,-0.0028853,-0.209766,-0.00588524
-1.22335,-0.143086,-0.894073,-0.00274319,-0.210774,-0.00587189
-1.20649,-0.169432,-0.956595,-0.00186082,-0.211555,-0.0065463
-1.16065,-0.0730438,-0.946744,-0.00476578,-0.210105,-0.0054334
-1.13101,-0.109235,-0.810988,-0.00670158,-0.208404,-0.00775957
-1.03455,-0.139915,-0.769538,-0.00281485,-0.204337,-0.00799484
-1.03213,-0.157942,-0.903888,-0.00294537,-0.200598,-0.00709552
-1.0493,-0.0967269,-0.847344,-0.00502402,-0.19852,-0.00552045
-1.07868,-0.0956412,-0.93362,-0.00395053,-0.195607,-0.00483951
-1.07834,-0.110862,-0.855158,-0.00252894,-0.193112,-0.00668746
-1.04474,-0.111155,-0.990133,-0.00289012,-0.19021,-0.00601549
-1.06163,-0.137828,-0.877368,-0.00372279,-0.187985,-0.00672823
-1.04557,-0.145341,-0.849662,-0.00265753,-0.187068,-0.00695855
-1.0307,-0.099985,-0.803357,-0.00233528,-0.188825,-0.00786811
-1.07715,-0.0942419,-0.95175,-0.00386449,-0.189744,-0.0048781
-1.0152,-0.0568306,-0.856129,-0.00351694,-0.189738,-0.00672149
-0.998155,-0.0650592,-0.92029,-0.00250426,-0.189256,-0.00625605
-1.09281,-0.0496675,-0.974098,-0.00463664,-0.189384,-0.00649423
-1.09389,-0.0337517,-0.9819,-0.00601288,-0.191866,-0.00602738
-1.18861,-0.104163,-0.885744,-0.00504531,-0.190818,-0.0071744
-1.15519,-0.0673461,-0.974595,-0.00440993,-0.187068,-0.00558688
-1.07688,-0.021396,-0.925444,-0.00471357,-0.185488,-0.00721438
-1.06102,-0.0126216,-0.928729,-0.00499697,-0.183707,-0.00562129
-1.04399,-0.0392237,-0.994279,-0.00446514,-0.182599,-0.00493253
-1.07725,-0.0928093,-0.836432,-0.00512746,-0.181321,-0.00563784
-1.12348,-0.0662618,-0.904417,-0.00568945,-0.179713,-0.00633842
-1.06062,-0.0833627,-0.854329,-0.00641354,-0.176795,-0.00820379
-0.964784,-0.0291116,-0.922858,-0.00703719,-0.171778,-0.00686648
-0.915467,-0.0177791,-0.960996,-0.00579254,-0.166061,-0.00597888
-0.883313,-0.0686287,-0.883082,-0.00388061,-0.162566,-0.00599203
-0.899016,0.00996427,-0.940427,-0.00623326,-0.159444,-0.00396233
-0.853468,0.0168464,-0.880905,-0.00935516,-0.157823,-0.00445746
-0.867712,-0.0248398,-0.845653,-0.00740124,-0.153574,-0.00562106
-0.833341,-0.0598903,-0.996518,-0.00656177,-0.151135,-0.00585444
-0.946398,0.0180379,-0.878394,-0.00965305,-0.150233,-0.00450829
-0.945921,0.0700434,-0.975732,-0.0111393,-0.149982,-0.00382895
-0.97491,-0.0321097,-0.951987,-0.00569456,-0.149283,-0.00517133
-0.912186,-0.0308245,-0.902981,-0.00490431,-0.148898,-0.00517298
-0.864018,-0.042722,-1.04802,-0.00718296,-0.147969,-0.00335104
-0.88047,-0.0482189,-0.899834,-0.00463373,-0.148507,-0.00563349
-0.910698,-0.0462343,-0.916326,-0.00247256,-0.147487,-0.00493571
-0.800798,-0.0381003,-0.941246,-0.0034552,-0.148042,-0.00471135
-0.78308,-0.0479941,-1.05625,-0.00528073,-0.142071,-0.00429937
-0.688343,-0.0456967,-0.962174,-0.00508545,-0.134769,-0.00297679
-0.6552,-0.00679987,-0.931136,-0.00465588,-0.125753,-0.00349904
-0.590577,-0.0233029,-0.948795,-0.00499916,-0.118456,-0.00332155
-0.574407,0.00436178,-0.923662,-0.00614326,-0.113077,-0.00474673
-0.541552,-0.0463972,-0.888822,-0.00423419,-0.109169,-0.0054499
-0.493418,-0.0358038,-0.884931,-0.00337202,-0.105743,-0.004551
-0.476283,-0.0821111,-1.00072,-0.00443348,-0.104208,-0.0036426
-0.445174,-0.0632444,-0.952444,-0.0042495,-0.103576,-0.00456853
-0.398521,-0.0180854,-0.930733,-0.00392497,-0.104725,-0.00410394
-0.431391,-0.0194167,-0.890874,-0.00469673,-0.107415,-0.00409137
-0.463076,-0.057839,-0.965321,-0.00578335,-0.110979,-0.00360859
-0.510196,-0.0494995,-0.988594,-0.00647279,-0.111047,-0.00475901
-0.463599,-0.0753422,-0.916484,-0.00587275,-0.111396,-0.00544512
-0.524256,-0.110312,-1.02494,-0.00402595,-0.110604,-0.00428155
-0.587152,-0.0553318,-1.02335,-0.00192553,-0.113305,-0.00356139
