0.00796763,-0.0530114,-0.0459523,0.000779365,0.00744982,-2.1986e-05
-0.00822304,-0.00819704,-0.0259387,0.00071948,0.00738258,0.000434781
0.00861479,-0.0708542,-0.109468,0.0016813,0.00427158,-0.00113926
0.0247075,-0.0783711,-0.106262,0.00411733,0.00222398,0.000727796
-0.023479,-0.0513258,-0.0394691,0.00394367,0.001962,3.65085e-05
0.0219059,-0.00689852,0.0479464,0.00285946,0.000850434,-0.000889316
-0.00947867,0.0100772,-0.00162685,0.00290128,-0.00102138,0.000274435
-0.0736239,-0.0102559,-0.00856104,0.00158943,-0.00496282,-0.000163374
-0.0574228,-0.00258872,-0.10173,0.00121865,-0.00738346,8.35973e-05
-0.105256,-0.0151611,-0.159045,-0.00181315,-0.00784915,0.00053107
-0.0591919,0.0293121,-0.0949291,-0.00323472,-0.00623593,0.000274616
-0.0594931,-0.00589604,-0.0252294,-0.00341239,-0.00372799,2.54415e-05
-0.0902023,0.0840405,-0.0711864,-0.00387077,-0.00114495,-0.0004561
-0.123179,0.0450373,-0.0593838,-0.00634732,-0.0029938,2.21595e-06
-0.120616,0.0321342,-0.0841341,-0.00137951,-0.00267445,-0.00111439
-0.0583599,-0.00329167,0.00533063,-0.00188099,0.000440979,5.55317e-06
-0.088503,0.0314725,-0.110058,-0.00311457,0.0023651,-0.000470669
-0.0883686,0.033713,-0.0579561,-0.00092174,0.00191654,-0.000455774
-0.0573173,-0.00210407,-0.0573977,0.000576119,-0.0027563,0.000735046
-0.0742177,0.0229708,-0.0414726,-0.0014215,-0.00342801,3.60613e-05
0.052752,0.0938811,-0.156452,-0.00303773,-0.0013363,-0.000220813
0.0513498,0.00485817,0.00243991,-0.00320089,0.000943471,0.000219564
0.0213769,0.0255874,-0.0323256,0.000140519,-0.00035268,2.18413e-05
-0.0120074,0.110889,-0.0732544,-0.00332975,-0.0035852,0.000938463
0.0200657,0.0376046,-0.141194,-0.00490593,-0.00320521,-0.000217062
0.00513591,0.0143969,-0.0607077,-0.002115,-0.000629387,-0.000907396
0.0521825,0.0429628,0.00956378,-0.00147132,0.00219388,-0.00023935
-0.00995703,0.0404566,-0.110162,-0.00336966,0.00244441,-0.000246054
-0.0276601,0.0847549,-0.00246587,-0.00447775,0.00220163,-0.000487811
-0.0105403,0.0235443,-0.0598331,-0.0020546,-0.00051247,-0.0013672
0.0693391,-0.00329983,-0.126,-0.0021983,0.0014174,-0.000690334
0.131222,0.0672012,-0.0898324,-0.00451884,0.00441058,0.000415551
0.16373,0.0850768,-0.157655,-0.0047452,0.00607548,0.000863237
0.178921,0.077533,-0.0846201,-0.00367987,0.00532483,-4.6816e-05
0.147082,0.0604856,-0.0370099,-0.00237759,0.00384627,0.000201145
0.101144,0.0677032,-0.175722,-0.00348897,0.00355518,-0.000256293
0.148874,0.0403517,-0.221419,-0.00367301,0.00361739,0.000433118
0.134351,0.0172589,-0.163624,-0.000533202,0.00639182,0.000433769
0.08538,-0.00899714,-0.00510943,-0.000663109,0.0071598,-0.000265551
0.00728297,0.016433,-0.100645,-0.000961845,0.00541803,0.000438763
-0.0725763,0.00843257,-0.00811738,0.000729856,0.00197669,0.00024224
-0.0393496,-0.0458847,-0.163388,0.00205795,-0.00189117,0.000974896
-0.00867339,-0.00934182,-0.0941696,0.00165845,-0.000815704,-0.000189362
0.0379745,-0.0191121,-0.0750297,0.000549276,-8.68488e-05,0.000256059
0.00659794,-0.0383009,-0.124242,0.000344876,-0.00197545,0.00119047
0.0207206,-0.0115553,-0.0576202,0.00051481,-0.00583335,0.000523955
0.00340702,0.031929,0.00292955,-0.00133201,-0.00565208,0.000276628
-0.0123676,0.00281796,-0.0265678,-0.00403635,-0.00279039,0.000242858
0.0988697,0.0341662,0.033386,-0.0011584,0.00038546,-0.000456761
0.0672078,-0.0569822,0.0519197,-0.00284666,0.00289184,-2.05821e-05
-0.0106731,0.00572018,-0.0154565,-0.00283625,0.00284991,-0.00116651
-0.119421,-0.0385716,-0.0812102,-0.000736376,0.00166946,0.000471569
-0.198074,-0.0278505,-0.0308652,0.00111201,0.00116282,2.73057e-05
-0.119743,-0.0366374,-0.0080128,0.00109877,0.00102113,0.000484586
-0.103273,-0.0603083,0.0500234,0.00352429,0.0023295,-0.000888537
-0.0883519,-0.0519019,0.0691034,0.00355781,0.000129046,4.36662e-05
-0.136209,-0.0627142,0.018735,0.00370587,-0.00604815,0.000550261
-0.121697,-0.0723605,0.0408866,0.0039508,-0.0114026,-0.000331457
-0.0267739,-0.0563564,-0.056958,0.00226775,-0.0105855,0.00149016
0.0348818,-0.0210231,0.0299595,-0.000240476,-0.00676042,0.000291808
0.0506566,-0.0116546,0.0526657,-0.000490203,-0.00455419,0.000502906
-0.0909993,-0.00386086,0.0270707,-0.00124671,-0.00520867,-0.000640924
-0.168832,-0.0134909,-0.0640826,-0.000357988,-0.00824871,-0.000148155
-0.20025,-0.0139566,-0.0660889,-0.00108018,-0.00675581,-0.000161921
-0.104278,-0.0309186,-0.107021,-0.00144436,-0.00136157,2.8463e-05
-0.00935628,-0.0443227,0.0203612,0.00115954,0.00317202,-0.000452674
-0.0420752,-0.0622271,0.129987,0.000714137,0.00487613,0.000448673
-0.0257544,-0.0890218,0.0663689,0.00190899,0.000946371,-0.000202224
-0.0410161,-0.0250258,0.0463523,0.00339865,1.84288e-05,4.15554e-05
0.0387815,-0.0896926,-0.0684172,0.00153134,0.00111203,-0.000201783
0.164212,-0.0524731,0.00246285,0.00121051,0.0040292,-0.000692001
0.178343,-0.0258211,0.109455,0.000366964,0.00543074,0.000664584
0.0988613,-0.0380122,0.0546539,-0.00163203,0.0020291,0.000450504
0.113778,0.0412525,0.0264665,-0.00291912,-0.000320317,-0.000234251
0.0989321,-0.0216994,-0.0173173,-0.00265343,0.000160218,0.00022922
0.0836967,-0.0287583,0.0344848,-0.00191177,0.00361617,-0.000709674
0.0836467,-0.026893,0.107073,-0.000762843,0.00549403,-0.000718271
0.0851654,-0.0449014,-0.00254379,-0.000214302,0.004618,-0.00116239
0.0530098,-0.0624623,0.042537,0.00105875,0.00188129,-0.000216845
-0.0239855,-0.0518235,-0.0199689,0.00357716,0.00176106,0.000723739
0.0547807,-0.078482,-0.0188288,0.00379409,0.00181015,0.00141278
0.039212,-0.0715952,-0.0912625,0.00165442,0.00195421,0.000252752
0.0550705,-0.0271493,-0.137595,0.00157077,0.000396708,3.23921e-05
0.0349209,-0.0377354,0.102034,-0.000614712,-0.00235075,-0.000891401
0.00361488,0.0305442,-0.0245025,-0.00346796,-0.00226699,0.000240998
0.0497546,0.0379165,-0.00815776,-0.00519708,-0.00277387,0.000460351
-0.059563,0.0287572,-0.0531852,-0.00496922,-0.0022177,0.000234201
-0.0917623,0.0280584,-0.0343103,-0.00501838,-0.00408653,0.000935849
-0.0600005,0.0286912,-0.0510917,-0.0046391,-0.0053639,-0.00112049
-0.0898859,-0.00404643,-0.0402367,-0.00160733,-0.00332788,-0.000653093
-0.0565909,-0.0351925,-0.00147069,0.00257238,-0.00070655,-0.000185465
-0.105038,-0.0265007,0.0851395,0.00192511,7.85179e-05,3.18824e-05
-0.135867,-0.0262807,0.0407284,0.00294902,-0.00119101,0.000739162
-0.103074,-0.0608652,-0.0194182,0.00485137,-0.00273601,0.000535785
-0.103442,-0.00629533,0.0256685,0.00490389,-0.00123046,0.000521111
-0.105533,-0.0459139,0.081162,0.000352297,9.52236e-05,-0.000436669
-0.184805,-0.0218096,0.0253389,-0.00138887,-0.00203383,0.000259229
-0.233089,0.00210774,-0.0286998,-0.00313769,-0.00689816,-0.00040551
-0.248675,-0.0267779,-0.124552,-0.00310168,-0.0116404,0.00101132
-0.187917,-0.00700937,0.0835767,-0.00351966,-0.00951674,-0.00131488
-0.0902235,-0.0247945,-0.117566,-0.00292183,-0.00647403,0.000972078
-0.07509,0.00569164,0.0276958,-0.000461349,-0.00533003,0.000282773
-0.0754322,-0.0286853,0.0798856,0.00145324,-0.00830814,-0.000603834
-0.105921,-0.00996938,0.0378491,0.00228059,-0.00767595,-0.000830588
-0.056487,0.000618211,-0.0468255,0.00347273,-0.00406112,7.3063e-05
-0.0230537,-0.0684153,-0.0580943,0.00558711,-0.00038566,0.000294544
-0.055502,-0.0352272,-0.0482327,0.00223058,0.00285144,0.00116832
-0.0733306,-0.0118894,-0.0153445,-0.00192333,0.00264026,-0.000237542
-0.0875874,-0.0231897,-0.20146,-0.00248977,-2.23288e-07,0.000934452
-0.0422573,-0.0674042,-0.0413509,-0.00304504,0.000723516,-0.00022878
0.0998874,-0.0400513,-0.0623887,-0.00382335,0.003725,-0.000259097
0.242388,0.00486534,-0.130007,-0.00451504,0.00588912,0.000177381
0.242449,0.00843333,-0.0282296,-0.00155424,0.00627465,-0.00049974
0.181138,-0.0262398,-0.0912488,0.000657549,0.00602071,0.000671307
0.197351,-0.0487173,-0.0073756,0.0052102,0.00394283,2.29231e-05
0.135732,-0.0649894,-0.0241235,0.00688379,0.00581343,0.000254274
0.199357,-0.0288338,-0.0459839,0.00578146,0.0100138,-0.000243677
0.231003,-0.011575,-0.0707927,0.00449522,0.011915,-0.000495423
0.120077,-0.0574066,-0.029423,0.00411764,0.0110072,-0.000258088
0.0717166,-0.0158896,-0.0868068,0.0021254,0.00678416,0.000218939
-0.0258671,0.0134594,-0.0877199,-0.00354826,0.00296595,-0.000249885
0.0518704,0.019766,-0.11817,-0.00636547,0.00203826,-0.000722674
0.083539,-0.0154599,-0.0943223,-0.00585027,0.00346274,0.000419226
0.146333,-0.01325,-0.0200368,-0.00431693,0.00425862,0.000418454
0.0673326,0.0305278,-0.0696781,-0.00379025,-0.00041216,0.000915409
0.0363303,-0.00232169,-0.0334298,-9.10164e-05,-0.00424713,-0.000641256
-0.00976654,-0.0440008,-0.000501502,0.00356707,-0.00420795,0.000303155
0.0388746,-0.0154651,-0.0391782,0.00418899,-0.000981343,-0.000405046
0.0231845,-0.042527,-0.0181686,0.00366866,0.00143061,0.000265186
-0.05573,0.00100213,-0.0471613,0.00281853,0.000977826,0.000723604
-0.136154,-0.0273361,0.01611,0.00219432,-0.00285714,5.76527e-05
-0.153078,0.0132776,-0.0446699,-0.00154896,-0.00413084,0.000502462
-0.15467,0.0103212,-0.00903779,-0.00548782,-0.00258743,-0.000913203
-0.0759964,0.0198347,0.0154174,-0.00605094,-0.00019279,-0.00139653
-0.0917701,-0.0246187,0.0380737,-0.00494102,-0.000964046,0.000225541
-0.156243,0.0264728,0.0263441,-0.00649629,-0.00486082,0.000930868
-0.155713,0.0646953,0.0134802,-0.00340151,-0.0090842,-0.000170141
-0.122542,0.0502689,0.00384812,0.000126161,-0.00854377,7.89877e-05
-0.0730712,0.00670531,-0.079487,0.000953369,-0.00495355,0.000294067
0.0354141,-0.000682074,0.0837159,0.000704661,-0.00340225,-0.00133615
-0.0419236,0.0802568,-0.00881307,0.00153875,-0.00261776,4.44487e-05
-0.0736965,0.0245929,-0.0357451,0.000385929,-0.00408714,5.19549e-05
-0.0749287,0.0766849,-0.0210558,-0.00142585,-0.00485898,4.21241e-05
-0.0438869,0.0551877,-0.0567364,-0.00584334,-0.000413992,0.000903648
0.0190656,0.073266,-0.0345453,-0.00706152,0.00336562,0.000636486
-0.0274749,0.0828323,-0.0528103,-0.00699467,0.00454294,-0.00120686
-0.0601133,0.0471783,0.0142924,-0.00550019,0.000328265,-2.01711e-05
-0.139671,0.0190656,0.0330061,-0.00577116,-0.00247372,1.70897e-07
-0.0426724,0.0574871,-0.091767,-0.00297881,-0.00256399,0.000249234
0.0988898,0.0348995,0.0570701,-0.000424124,0.000794619,0.000233225
0.243953,-0.0434864,-0.087853,0.0019744,0.00302592,0.000928721
0.243862,0.0303658,-0.038128,0.00358814,0.00325897,0.000701967
0.133297,0.0191514,-0.06795,0.00198378,0.00238292,0.000473092
0.06954,-0.0529616,-0.0221036,0.00251143,-0.000775884,4.2236e-05
-0.00807453,-0.00738172,-0.0654782,0.00314901,0.000839334,-0.000192298
-0.0403996,0.0421148,-0.126764,-0.00157341,0.00284334,-0.000235481
-0.0577207,-0.00471243,-0.0653373,-0.00368689,0.00234745,-0.000705048
-0.0871047,-0.00509657,-0.223482,-0.00271119,0.00147775,0.00069331
-0.0266143,-0.0407293,-0.0647274,-0.00288685,-0.00105499,-0.000216473
0.0191594,-0.0145605,-0.00139112,-0.00410304,-0.00134233,-0.000228001
0.0837932,-0.0497378,-0.0868526,-0.00324954,-0.000373972,0.000233958
0.179416,-0.0272321,-0.0495457,0.000940868,-5.35591e-05,0.000712689
0.131795,-0.0533027,0.0219986,0.00114975,0.000904572,-0.000670985
0.10137,-0.0171942,-0.0470078,0.00206213,0.00111965,0.000943487
0.023554,-0.0440743,-0.0889991,0.00219566,0.0014455,-0.000430369
0.0700743,-0.0523173,-0.020235,0.00255227,0.00173805,2.52837e-05
0.0687354,-0.000262526,0.0379043,-0.000620278,0.00560679,-2.68685e-05
0.0227777,-0.0288631,-0.0791292,-0.00160574,0.00634152,0.000658873
-0.0869501,-0.0909644,-0.0749506,4.70477e-05,0.00454404,0.000458536
-0.0882672,-0.0191224,-0.0297938,0.00016306,0.00103305,-0.00113033
-0.0568212,-0.0205667,-0.080602,-0.000598167,-2.5895e-05,0.00025142
-0.0727549,-0.0990675,0.0188549,0.00142049,-0.000189536,-0.000423303
-0.102918,-0.0978237,-0.0449971,0.00387364,-0.00190734,0.000986193
-0.119412,-0.0528914,-0.0449713,0.00517897,-0.00744836,0.000800866
-0.26073,-0.0814854,-0.115859,0.00484196,-0.0102352,0.000137505
-0.229577,-0.0459595,-0.118236,0.00437668,-0.0104298,0.000362816
-0.263276,-0.0816734,0.0613228,0.00348419,-0.00934275,-0.00057425
-0.310935,-0.0219325,-0.0187438,0.00128212,-0.0108321,0.000342267
-0.248865,0.0285583,-0.0984076,-0.00129861,-0.0137305,0.00103328
-0.360278,-0.0533498,-0.00953804,-0.00294424,-0.0131595,-0.00104486
-0.232113,0.00217508,-0.117479,-0.001777,-0.00987116,0.000316536
-0.216855,-0.07907,-0.0736236,-0.00230658,-0.00917765,0.000999193
-0.183849,-0.0580535,-0.084448,5.12629e-05,-0.00733661,8.16509e-05
-0.12009,-0.0552352,-0.0515299,0.00195549,-0.00550542,-0.000611044
0.00497871,-0.052633,0.0905419,0.00286143,-0.00261992,-0.000635052
0.0385471,-0.0328822,0.0287716,0.0037767,0.00216901,-0.000201563
0.182645,-0.058854,-0.100528,0.00438386,0.00488544,0.000475627
0.072396,-0.0849428,-0.0305701,0.00457324,0.00754673,-0.000228671
0.0884546,-0.00777369,-0.178879,0.00144213,0.00751207,0.000442389
0.070986,-0.0202858,-0.168372,-0.00191132,0.0062123,0.000200412
-0.0403344,-0.102788,-0.105494,-0.00359064,0.00635841,-0.000495722
0.0706988,-0.0213412,-0.19299,-0.00266602,0.00454617,-0.000481098
0.101982,-0.0405607,-0.220019,-0.00352991,0.00390201,0.000437642
0.116726,0.0417053,-0.127538,-0.00290892,0.00426337,-0.000258617
0.243544,0.00756012,-0.164318,-0.000599377,0.00183412,0.000231782
0.2119,-0.00783768,-0.0660975,0.00149129,0.00244661,-0.000220748
0.258976,-0.0328363,0.00782873,0.00282998,0.00334144,-0.000221566
0.274662,0.014611,0.0821648,0.0046544,0.00449471,-0.00045343
0.167641,0.00394858,-0.146381,0.00374638,0.00734375,-5.33292e-06
0.118455,-0.00861375,-0.115954,0.000729106,0.0060533,0.00113306
0.00690213,0.0341049,-0.0788816,-0.00188983,0.00649763,-0.000495242
-0.041326,0.0227376,-0.0875061,-0.00347627,0.00433866,-2.90615e-05
0.0364168,0.028653,-0.119499,-0.00700011,0.00468019,-0.000514989
0.0668874,-0.00843647,-0.0788516,-0.00830831,0.00467363,-6.49223e-05
0.161895,-0.00645993,-0.0723966,-0.00644263,0.00459925,0.000633487
0.146086,0.00460584,-0.0203541,-0.00420982,0.00301063,0.000197049
0.115137,-0.0298114,-0.0147798,-0.00196636,0.00128801,0.000685215
0.0697947,0.00136091,-0.0430542,0.00287796,-0.00117153,-0.000643624
0.0235058,-0.00658547,-0.0641843,0.00458062,-0.000668171,0.00120435
-0.10366,0.0291518,0.0236527,0.00407857,-0.000565635,5.01169e-05
-0.183817,0.0346569,0.0109985,0.00150331,-0.00310204,0.000283033
-0.294074,0.00504155,-0.065095,0.000437163,-0.00610263,0.000993854
-0.234316,-0.0347918,0.0128663,-0.0034219,-0.00984185,7.21128e-05
-0.171996,0.0527268,-0.0188124,-0.00672579,-0.00745825,-0.000429978
-0.125779,0.0604371,0.0204963,-0.00877177,-0.00565096,-0.000229454
-0.109265,0.000402799,0.0536223,-0.00557502,-0.00668931,0.000258893
-0.124158,-0.0236923,0.0653788,-0.00216642,-0.00916439,-0.000389997
-0.0597968,-0.0232228,-0.0221499,-0.00144043,-0.0088016,0.000303214
-0.0735227,-0.0275134,0.0169246,0.00186051,-0.00392569,-0.000628292
-0.0395615,-0.0220578,0.0335732,0.00665573,0.000167997,0.000751189
-0.103033,-0.00431937,0.0763895,0.00605719,0.00148177,0.000507821
-0.182826,-0.0334917,0.0713082,0.00468703,-0.00235055,-0.000849023
-0.135917,-0.0269651,-0.00355275,0.00289373,-0.00454777,-0.000614533
-0.089549,-0.00279961,-0.0140231,-0.000843814,-0.00166059,-0.000660691
-0.0281714,-0.0062499,0.0171399,-0.00546424,0.00195813,-2.93903e-05
-0.0459731,0.0551103,0.0985786,-0.00719673,0.00131283,0.000187201
-0.139118,0.000448947,-0.0352433,-0.0055935,-0.00438507,0.000247974
0.00153956,-0.0237853,0.0656864,-0.00281085,-0.00878991,-0.000400624
0.00270962,-0.0753321,0.0975859,-0.00164438,-0.00464553,-0.00110908
0.148481,-0.0787038,0.00596249,0.00278245,0.0009551,-0.000659201
0.182097,-0.0383305,-0.00396377,0.00706039,0.00339828,0.000957224
0.0713132,-0.100642,0.066802,0.00802266,0.00162502,6.02404e-05
0.0714492,-0.0299905,-0.00409013,0.00703051,0.000417688,-0.000857256
0.0411004,-0.0668021,-0.073866,0.00604598,0.00313881,-0.000416859
0.0565794,-0.0615682,-0.134047,0.00178273,0.00728476,0.00113698
0.0540737,0.0278178,0.0193974,-0.000387152,0.009081,-0.000738202
0.035507,-0.0407612,0.044142,-0.00523715,0.00630865,0.000400509
-0.0125669,0.00337482,0.0428739,-0.00536343,0.00227512,-0.00118146
0.0669798,0.0127685,-0.0238688,-0.00423018,0.00105982,0.000442044
0.0983489,-0.0583542,0.0262205,-0.00429244,0.00227125,-0.000714602
0.193697,-0.0734597,0.0377267,-0.0018096,0.00217798,-0.00115987
0.180998,-0.0237348,-0.0377657,0.00388992,0.00241134,0.000714385
0.180399,-0.0592161,0.0104028,0.00437081,0.000714711,-0.000190022
0.134687,-0.0482956,-0.0280155,0.00657633,0.00142916,5.17281e-05
0.0718352,-0.0124757,-0.0300741,0.00643813,0.00252793,0.000273248
-0.00759242,-0.0423111,-0.0617564,0.00434807,0.000796862,0.000276789
-0.136236,-0.0275243,0.0390146,0.000814733,0.000106238,-0.00135062
-0.200688,-0.0156318,-0.050396,-0.00391109,-0.00251329,-0.000209783
-0.201164,0.000773178,-0.076052,-0.00560982,-0.0035224,-0.00182151
-0.154932,-0.00989325,-0.0626317,-0.00676586,-0.00405402,0.000699708
-0.124663,0.0818551,0.0333915,-0.00537389,-0.00632445,-0.00112323
-0.0304825,0.00975798,0.0338557,-0.0051307,-0.00830064,-0.000188678
-0.044554,-0.0126374,0.0720992,-0.000926566,-0.00659567,-0.000173011
0.019587,-0.0100464,0.0601863,0.00129889,-0.00624426,-0.000851568
-0.104921,0.0280747,0.042717,0.00401294,-0.00517091,8.02371e-05
-0.119154,0.0368134,-0.0693702,0.00437845,-0.00528878,0.000318075
-0.182374,-0.00132961,-0.0992868,0.00262215,-0.00525744,0.000771042
-0.246413,-0.00167684,-0.0107721,0.00121875,-0.00309287,-0.000632892
-0.200484,0.0210547,-0.0498746,-0.00294663,-0.00250993,0.000713333
-0.200838,0.0209355,-0.0263607,-0.00364,-0.00207275,-0.00067333
-0.169908,-0.0536777,-0.0790867,-0.00528784,-0.00504459,0.000260113
-0.186495,0.0455598,-0.0353552,-0.00496952,-0.00591926,3.19284e-05
-0.0760179,0.00189802,-0.0295245,-0.00377539,-0.00674853,0.0002736
-0.0122323,-0.0130748,0.00514364,-0.00163655,-0.00555975,-0.000871752
0.0986962,0.0151166,-0.0139306,-0.00100553,-0.00361724,-0.000195789
0.114725,0.0613631,0.0108922,-0.000281979,-0.00140648,0.000249316
0.131834,0.0167701,-0.0528556,-0.000213348,0.000329514,-0.000216835
0.0845162,0.0794233,-0.0340689,-0.0012008,0.00365574,-1.87606e-05
0.164819,-0.00219041,-0.145271,-0.00209484,0.00535046,-2.94626e-05
0.0856533,0.0418998,-0.105646,-0.00392755,0.00932741,-0.000299689
0.133321,0.0130369,-0.178938,-0.00591464,0.0108831,0.000369136
0.101872,-0.00482452,-0.178474,-0.00535108,0.00982861,0.000611527
0.10134,-0.0727069,-0.0273944,-0.0018023,0.0078661,-0.00119278
0.133351,-0.05587,-0.123129,-0.00140536,0.00532175,0.00135611
0.259369,0.0191767,-0.0658332,0.000317455,0.00592055,-0.000943934
0.227898,0.00127056,-0.0455957,0.000546524,0.00717785,0.000657844
0.228001,0.00356,-0.0140907,0.00341835,0.00378168,9.02852e-06
0.196576,0.00162441,-0.087965,0.00259837,0.00149173,0.000712675
0.164431,0.0358107,-0.114401,0.000991199,-0.000541683,-0.00112109
0.16375,0.0146543,-0.128618,-0.00238347,0.0026434,0.00113395
0.115071,0.0241474,0.00760869,-0.00332551,0.00491176,-0.000730167
0.129989,-0.022571,0.0233459,-0.00507902,0.00522399,0.000176296
0.0358425,-0.0595087,-0.0234466,-0.00507109,0.0031415,-3.23198e-05
-0.0567947,-0.0601568,-0.159826,-0.00447536,0.00252057,0.000673796
-0.0403564,-0.0830902,-0.0789294,-0.000971061,0.00360232,0.000686336
-0.00813209,-0.0602502,0.00531069,0.00321755,0.00396065,-0.000213498
-0.0389848,-0.0780125,-0.0389456,0.00446726,0.00204753,0.000730233
-0.00689716,-0.0948519,-0.0775425,0.00647234,-0.00157984,0.000310141
-0.118063,-0.0855386,-0.0116238,0.00788901,-0.00457883,0.00125854
-0.0567884,-0.0148475,0.0296654,0.00624912,-0.0066211,-0.000353439
-0.0430496,-0.00947806,0.0609152,0.00233934,-0.00644493,-0.000152485
-0.0741014,0.00478115,-0.0649425,-0.000867246,-0.00512997,0.000971973
-0.124202,0.0287477,0.0364964,-0.00430236,-0.0063759,-0.000424257
-0.204755,-0.0357435,0.122982,-0.00585457,-0.00853467,-0.00202558
-0.171511,-0.0179761,-0.0131858,-0.00506633,-0.00878673,-0.000177098
-0.169791,-0.0523661,-0.0514406,-0.0041826,-0.0052677,-0.000421548
-0.0739763,-0.118913,0.0358102,-0.000177116,-0.00226417,-0.000878687
-0.0723849,-0.0783227,0.0716848,0.00410576,-7.93666e-06,4.89103e-05
-0.133747,-0.095547,-0.0152249,0.00605529,-0.00129784,0.000995768
-0.0862213,-0.0847634,-0.00621305,0.00759812,-0.00290743,-0.0008232
-0.0234196,-0.0851968,-0.00842614,0.00691377,-0.00208674,-0.000145975
-0.00872161,-0.0586381,0.0775738,0.00503227,0.00205535,-0.000192005
-0.00942647,0.0456509,-0.00348007,0.00174306,0.00153502,-0.000211604
-0.0431736,0.023077,0.0030495,-0.00208049,-0.0015373,1.59823e-05
-0.0756152,-0.068993,-0.00099332,-0.00349551,-0.00511364,-0.000881797
-0.0600658,0.0099307,-0.0548474,-0.00548207,-0.00410483,-0.000214642
-0.0113295,0.0376767,-0.120288,-0.00524715,-0.000668535,0.000452588
0.0213538,-0.0832933,-0.0336088,-0.000960303,0.000230398,1.6344e-05
0.0540639,-0.0801902,-0.0436691,0.00230955,-0.00109834,-0.000643134
0.023286,-0.0618411,-0.0668663,0.002782,0.000588713,0.000497974
0.0724921,-0.0841233,-0.070933,0.00734728,0.000367699,-0.000160073
0.121033,-0.0734149,-0.0897328,0.00855832,0.00399215,0.00142981
0.120572,-0.0756279,-0.0969523,0.00534644,0.00719089,0.000698531
0.117229,-0.00651079,0.0278443,0.00154687,0.00606731,-0.00162446
0.0387243,0.0348811,-0.0987939,-0.000465452,0.00456871,0.000216079
0.0374727,-0.00671509,-0.18341,-0.00549587,0.00273535,-2.79798e-05
0.0345823,0.0615359,-0.109663,-0.00934239,0.00201888,0.000404553
0.0815156,0.0704614,-0.0881996,-0.0099503,0.00337907,0.000618185
0.0806776,-0.000773415,-0.0169201,-0.00900177,0.000817845,0.000182894
0.097493,0.0294796,-0.0050543,-0.00589009,0.000671028,-0.000487519
0.132331,-0.0198257,-0.0964505,-0.00118067,0.000739117,-0.00182997
0.165348,-0.0323784,-0.0351411,0.00418492,0.00188584,-0.000198081
0.0559766,-0.0569216,0.0162586,0.00652178,0.00408544,0.000493608
0.0102884,-0.0300753,-0.0964978,0.00734376,0.00356445,0.00119661
-0.100653,-0.021711,-0.0762412,0.00766561,0.000369494,0.000763134
-0.13419,-0.0240661,-0.0169411,0.0054646,-0.00187202,7.34871e-05
-0.102477,0.00554213,-0.216219,-0.00085497,-0.000320258,-0.000431237
-0.0419999,0.020244,-0.139933,-0.0050033,0.00100407,-1.3865e-05
-0.0285835,0.0275476,-0.0354859,-0.00707794,0.000531909,0.000200106
-0.0611712,0.0765722,-0.143575,-0.0101243,-0.00399859,0.00159251
-0.0780124,0.0698327,-0.0224236,-0.00799412,-0.00684001,1.33322e-05
-0.077437,0.0538104,0.00642261,-0.00627776,-0.00582856,0.000246847
-0.0907576,0.031697,0.00318789,-0.00206766,-0.00370946,-0.00111661
-0.103729,0.0436151,-0.098877,0.00157097,-0.00325517,-0.000172922
-0.198528,-0.0106665,-0.0779337,0.00219733,-0.00534927,0.000539237
-0.293848,0.00825147,-0.00748731,0.00370758,-0.00845269,-0.00034976
-0.323797,0.00566275,-0.174498,0.00216041,-0.00739521,0.00170867
-0.246965,-0.0583291,-0.0855362,0.00035306,-0.00878082,9.54402e-05
-0.231706,0.0217912,-0.0890536,-0.000877143,-0.00819372,-0.000610051
-0.154905,0.0450807,-0.0798344,-0.00499766,-0.00824391,-0.000640507
-0.0768081,0.017594,-0.0584817,-0.00585667,-0.00838116,-0.000647115
-0.0442595,-0.0147183,-0.022467,-0.00243603,-0.00826033,-0.000856306
0.0813356,0.0226361,0.0469288,-0.00240076,-0.00472315,2.97848e-05
0.146589,-0.0477235,-0.0133388,-0.00206951,0.00105652,0.000226616
0.164514,0.00272934,0.0265652,0.00198564,0.0063557,-1.75967e-05
0.166898,-0.0304414,-0.0303587,0.00465193,0.00879185,0.000446739
0.0736026,-0.0662213,-0.0727531,0.00472993,0.0104814,-0.000476412
0.0731755,-0.0314917,-0.0764233,0.00283305,0.0117943,-0.00164775
0.104552,0.00171724,-0.155187,0.000515,0.0122457,-5.72352e-05
0.0572238,-0.0278022,-0.208935,-0.00154354,0.0123811,0.000622874
0.212082,-0.0467518,-0.0993941,-0.00301962,0.0096214,0.000163969
0.146958,0.0239416,-0.0153392,-0.00401223,0.00679168,-0.000747369
0.146165,-0.0131894,-0.0177808,-0.00431971,0.003004,-0.000951286
0.226247,-0.0212847,-0.103046,-0.00293865,0.00198182,-0.000474236
0.241699,-0.00998192,-0.00714189,-0.00135324,0.00353971,-0.000250121
0.227316,-0.0353385,-0.0471546,0.000957278,0.00337674,0.0011477
0.118487,-0.00705344,-0.108956,0.00321115,0.00161219,0.000489939
-0.0556286,-0.0518332,-0.0189991,0.00390333,9.43358e-05,4.90484e-05
-0.0707775,0.00951102,-0.113868,0.00248629,0.000462765,-0.000420528
-0.133634,-0.0451762,-0.115821,0.00172812,0.00151898,-0.000427818
