-0.00345884,-1.43812,-0.00259809,2.38046,0.00490256,0.7681,-0.006605
-0.00346258,-1.43787,-0.00259998,2.3803,0.00490923,0.768013,-0.0066125
-0.00346746,-1.43755,-0.00260244,2.38008,0.00491795,0.767901,-0.0066223
-0.00347145,-1.43728,-0.00260444,2.37991,0.00492509,0.767809,-0.00663032
-0.00347547,-1.43701,-0.00260646,2.37973,0.00493229,0.767717,-0.00663839
-0.00347944,-1.43674,-0.00260844,2.37955,0.0049394,0.767627,-0.00664636
-0.00348341,-1.43647,-0.00261042,2.37938,0.0049465,0.767537,-0.00665431
-0.00348737,-1.43621,-0.00261239,2.3792,0.00495361,0.767447,-0.00666226
-0.00349131,-1.43594,-0.00261434,2.37902,0.00496069,0.767359,-0.00667016
-0.00349523,-1.43567,-0.00261628,2.37884,0.00496772,0.767271,-0.00667801
-0.00349913,-1.4354,-0.0026182,2.37866,0.00497471,0.767184,-0.00668581
-0.0035038,-1.43508,-0.0026205,2.37844,0.00498312,0.767081,-0.00669517
-0.00350755,-1.43482,-0.00262233,2.37826,0.00498985,0.766998,-0.00670266
-0.0035115,-1.43455,-0.00262427,2.37808,0.00499696,0.766911,-0.00671057
-0.00351606,-1.43423,-0.00262649,2.37786,0.00500517,0.766812,-0.00671968
-0.00351986,-1.43397,-0.00262833,2.37768,0.00501202,0.766729,-0.00672728
-0.00352364,-1.4337,-0.00263016,2.3775,0.00501884,0.766648,-0.00673483
-0.0035274,-1.43344,-0.00263198,2.37731,0.00502562,0.766567,-0.00674234
-0.00353193,-1.43312,-0.00263416,2.37709,0.00503379,0.76647,-0.00675137
-0.00353621,-1.43282,-0.00263621,2.37688,0.00504153,0.766379,-0.00675992
-0.00354011,-1.43254,-0.00263808,2.37668,0.00504858,0.766297,-0.00676769
-0.00354374,-1.43228,-0.00263981,2.3765,0.00505513,0.766221,-0.00677492
-0.0035474,-1.43202,-0.00264154,2.37632,0.00506176,0.766144,-0.0067822
-0.00355077,-1.43178,-0.00264314,2.37614,0.00506786,0.766074,-0.00678892
-0.00355461,-1.4315,-0.00264495,2.37595,0.0050748,0.765995,-0.00679654
-0.00355907,-1.43118,-0.00264705,2.37572,0.00508288,0.765904,-0.00680541
-0.00356263,-1.43092,-0.00264872,2.37553,0.00508935,0.765831,-0.0068125
-0.00356694,-1.43061,-0.00265074,2.3753,0.00509717,0.765744,-0.00682106
-0.00357047,-1.43035,-0.00265238,2.37512,0.00510358,0.765673,-0.00682805
-0.003574,-1.43009,-0.00265402,2.37493,0.00510998,0.765602,-0.00683505
-0.00357708,-1.42987,-0.00265545,2.37476,0.00511559,0.765541,-0.00684116
-0.00358033,-1.42963,-0.00265695,2.37459,0.0051215,0.765477,-0.0068476
-0.00358454,-1.42931,-0.00265888,2.37436,0.00512916,0.765394,-0.00685595
-0.00358796,-1.42906,-0.00266045,2.37417,0.00513538,0.765328,-0.00686271
-0.00359142,-1.4288,-0.00266203,2.37398,0.00514167,0.765261,-0.00686954
-0.00359482,-1.42855,-0.00266358,2.37379,0.00514787,0.765196,-0.00687627
-0.00359891,-1.42824,-0.00266543,2.37356,0.00515532,0.765118,-0.00688433
-0.00360233,-1.42798,-0.00266698,2.37337,0.00516156,0.765053,-0.00689109
-0.00360529,-1.42775,-0.00266831,2.3732,0.00516697,0.764997,-0.00689693
-0.00360839,-1.42752,-0.0026697,2.37302,0.00517262,0.76494,-0.00690304
-0.00361175,-1.42726,-0.00267121,2.37282,0.00517876,0.764877,-0.00690966
-0.00361576,-1.42695,-0.002673,2.37259,0.0051861,0.764804,-0.00691756
-0.00361921,-1.42669,-0.00267453,2.37239,0.0051924,0.764741,-0.00692434
-0.00362232,-1.42645,-0.0026759,2.3722,0.0051981,0.764685,-0.00693046
-0.00362559,-1.42619,-0.00267734,2.37201,0.00520408,0.764626,-0.00693688
-0.0036295,-1.42589,-0.00267906,2.37177,0.00521124,0.764557,-0.00694456
-0.00363273,-1.42564,-0.00268048,2.37158,0.00521716,0.7645,-0.0069509
-0.00363594,-1.42538,-0.00268187,2.37138,0.00522304,0.764444,-0.00695718
-0.00363942,-1.42511,-0.00268338,2.37117,0.00522943,0.764384,-0.006964
-0.00364299,-1.42483,-0.00268493,2.37094,0.00523598,0.764323,-0.00697098
-0.00364612,-1.42458,-0.00268627,2.37075,0.00524173,0.76427,-0.00697711
-0.00364935,-1.42432,-0.00268766,2.37054,0.00524766,0.764215,-0.00698341
-0.00365304,-1.42402,-0.00268923,2.37031,0.00525444,0.764154,-0.00699061
-0.00365615,-1.42377,-0.00269056,2.37011,0.00526016,0.764103,-0.00699669
-0.00366047,-1.42342,-0.00269239,2.36983,0.00526811,0.764033,-0.0070051
-0.00366317,-1.4232,-0.00269352,2.36965,0.00527308,0.763989,-0.00701035
-0.00366592,-1.42298,-0.00269468,2.36947,0.00527814,0.763946,-0.0070157
-0.00366895,-1.42273,-0.00269594,2.36927,0.00528373,0.763898,-0.00702159
-0.00367198,-1.42248,-0.0026972,2.36907,0.0052893,0.763851,-0.00702747
-0.00367558,-1.42218,-0.0026987,2.36883,0.00529594,0.763796,-0.00703445
-0.00367851,-1.42194,-0.00269991,2.36863,0.00530135,0.763751,-0.00704013
-0.0036821,-1.42164,-0.00270138,2.36838,0.00530798,0.763698,-0.00704708
-0.00368503,-1.42139,-0.00270258,2.36818,0.00531339,0.763654,-0.00705275
-0.00368797,-1.42115,-0.00270377,2.36798,0.00531883,0.763611,-0.00705844
-0.00369066,-1.42092,-0.00270486,2.36779,0.00532379,0.763573,-0.00706362
-0.0036938,-1.42065,-0.00270613,2.36757,0.00532961,0.763528,-0.00706968
-0.00369724,-1.42036,-0.00270751,2.36732,0.00533596,0.76348,-0.0070763
-0.00370007,-1.42012,-0.00270864,2.36712,0.00534121,0.763441,-0.00708175
-0.00370348,-1.41982,-0.00270999,2.36687,0.00534752,0.763394,-0.0070883
-0.00370629,-1.41958,-0.0027111,2.36666,0.00535272,0.763357,-0.00709369
-0.00370908,-1.41934,-0.0027122,2.36646,0.00535789,0.76332,-0.00709904
-0.00371185,-1.4191,-0.00271329,2.36625,0.00536304,0.763284,-0.00710435
-0.00371449,-1.41886,-0.00271431,2.36605,0.00536794,0.763251,-0.00710941
-0.00371741,-1.41861,-0.00271544,2.36583,0.00537334,0.763214,-0.00711497
-0.00372011,-1.41837,-0.00271648,2.36563,0.00537836,0.763181,-0.00712013
-0.00372282,-1.41813,-0.00271752,2.36542,0.00538339,0.763148,-0.0071253
-0.00372552,-1.41789,-0.00271855,2.36521,0.00538841,0.763116,-0.00713044
-0.00372887,-1.41759,-0.00271983,2.36495,0.00539464,0.763077,-0.00713682
-0.0037314,-1.41736,-0.00272078,2.36475,0.00539934,0.763048,-0.00714162
-0.00373404,-1.41712,-0.00272177,2.36454,0.00540426,0.763018,-0.00714663
-0.00373721,-1.41683,-0.00272296,2.36429,0.00541016,0.762983,-0.00715265
-0.0037398,-1.41659,-0.00272392,2.36408,0.00541498,0.762956,-0.00715755
-0.00374239,-1.41635,-0.00272487,2.36387,0.00541981,0.762928,-0.00716244
-0.00374496,-1.41612,-0.00272581,2.36366,0.00542458,0.762902,-0.00716728
-0.00374794,-1.41584,-0.0027269,2.36341,0.00543014,0.762872,-0.0071729
-0.00375051,-1.4156,-0.00272783,2.36319,0.00543495,0.762847,-0.00717775
-0.00375309,-1.41536,-0.00272876,2.36297,0.00543976,0.762823,-0.0071826
-0.00375613,-1.41507,-0.00272985,2.36272,0.00544543,0.762795,-0.0071883
-0.00375858,-1.41484,-0.00273072,2.36251,0.00545001,0.762773,-0.00719289
-0.00376106,-1.4146,-0.00273159,2.36229,0.00545463,0.762752,-0.00719753
-0.00376374,-1.41434,-0.00273253,2.36206,0.00545965,0.762729,-0.00720254
-0.00376646,-1.41408,-0.00273348,2.36182,0.00546472,0.762707,-0.0072076
-0.00376884,-1.41385,-0.0027343,2.3616,0.00546918,0.762689,-0.00721204
-0.00377106,-1.41363,-0.00273507,2.3614,0.00547333,0.762672,-0.00721616
-0.00377366,-1.41338,-0.00273596,2.36117,0.0054782,0.762653,-0.00722099
-0.00377649,-1.4131,-0.00273691,2.36091,0.00548349,0.762633,-0.00722623
-0.00377884,-1.41287,-0.00273771,2.36069,0.0054879,0.762617,-0.00723059
-0.00378116,-1.41264,-0.00273848,2.36048,0.00549223,0.762603,-0.00723486
-0.00378396,-1.41236,-0.00273941,2.36021,0.00549748,0.762586,-0.00724002
-0.00378625,-1.41213,-0.00274016,2.36,0.00550177,0.762573,-0.00724424
-0.00378836,-1.41191,-0.00274085,2.35979,0.00550574,0.762561,-0.00724812
-0.00379034,-1.41171,-0.00274149,2.3596,0.00550945,0.762551,-0.00725174
-0.00379305,-1.41143,-0.00274236,2.35934,0.00551454,0.762538,-0.00725672
-0.00379539,-1.41119,-0.00274311,2.35911,0.00551893,0.762527,-0.00726099
-0.00379747,-1.41098,-0.00274377,2.3589,0.00552285,0.762518,-0.00726479
-0.00379967,-1.41075,-0.00274446,2.35868,0.00552697,0.76251,-0.00726878
-0.00380185,-1.41052,-0.00274514,2.35846,0.00553107,0.762502,-0.00727275
-0.00380423,-1.41027,-0.00274587,2.35822,0.00553555,0.762494,-0.00727708
-0.0038066,-1.41002,-0.00274659,2.35797,0.00553999,0.762488,-0.00728135
-0.00380918,-1.40974,-0.00274738,2.3577,0.00554486,0.762481,-0.00728602
-0.00381128,-1.40952,-0.002748,2.35748,0.0055488,0.762477,-0.00728979
-0.00381338,-1.40929,-0.00274863,2.35726,0.00555276,0.762473,-0.00729357
-0.00381521,-1.40909,-0.00274917,2.35706,0.00555621,0.762471,-0.00729685
-0.0038215,-1.4084,-0.002751,2.35638,0.00556807,0.762464,-0.00730813
-0.00382338,-1.4082,-0.00275153,2.35617,0.0055716,0.762464,-0.00731146
-0.00382502,-1.40801,-0.002752,2.35599,0.0055747,0.762465,-0.00731438
-0.00382666,-1.40783,-0.00275245,2.3558,0.00557779,0.762466,-0.00731728
-0.00382828,-1.40764,-0.0027529,2.35562,0.00558086,0.762468,-0.00732015
-0.0038299,-1.40746,-0.00275334,2.35543,0.0055839,0.76247,-0.007323
-0.00383168,-1.40726,-0.00275382,2.35523,0.00558727,0.762473,-0.00732614
-0.00383328,-1.40707,-0.00275425,2.35504,0.00559028,0.762476,-0.00732894
-0.00383486,-1.40689,-0.00275467,2.35485,0.00559327,0.76248,-0.00733171
-0.00383657,-1.40669,-0.00275512,2.35465,0.0055965,0.762485,-0.0073347
-0.00383884,-1.40643,-0.00275571,2.35438,0.00560079,0.762492,-0.00733867
-0.00384072,-1.40621,-0.00275619,2.35415,0.00560435,0.762499,-0.00734194
-0.00384258,-1.40599,-0.00275666,2.35392,0.00560786,0.762507,-0.00734517
-0.00384441,-1.40577,-0.00275712,2.35369,0.00561133,0.762515,-0.00734834
-0.00384603,-1.40557,-0.00275752,2.35349,0.00561439,0.762523,-0.00735113
-0.00384808,-1.40533,-0.00275802,2.35323,0.00561828,0.762534,-0.00735467
-0.00384985,-1.40511,-0.00275844,2.35301,0.00562163,0.762545,-0.00735771
-0.00385147,-1.40491,-0.00275882,2.3528,0.00562468,0.762555,-0.00736047
-0.00385292,-1.40473,-0.00275916,2.35261,0.00562744,0.762565,-0.00736295
-0.00385455,-1.40453,-0.00275953,2.3524,0.00563054,0.762577,-0.00736573
-0.00385599,-1.40435,-0.00275986,2.35221,0.00563325,0.762588,-0.00736816
-0.00385741,-1.40417,-0.00276018,2.35202,0.00563594,0.762599,-0.00737056
-0.00385882,-1.404,-0.00276049,2.35183,0.00563862,0.762611,-0.00737295
-0.00386022,-1.40382,-0.00276079,2.35164,0.00564128,0.762624,-0.0073753
-0.00386212,-1.40357,-0.0027612,2.35137,0.00564488,0.762642,-0.0073785
-0.00386349,-1.4034,-0.00276149,2.35118,0.00564749,0.762656,-0.00738079
-0.00386512,-1.40319,-0.00276183,2.35096,0.00565057,0.762673,-0.0073835
-0.00386647,-1.40301,-0.0027621,2.35076,0.00565314,0.762688,-0.00738575
-0.00386804,-1.4028,-0.00276241,2.35054,0.00565612,0.762706,-0.00738835
-0.00386937,-1.40263,-0.00276268,2.35035,0.00565864,0.762722,-0.00739054
-0.00387069,-1.40245,-0.00276293,2.35016,0.00566115,0.762738,-0.00739271
-0.003872,-1.40228,-0.00276318,2.34996,0.00566364,0.762755,-0.00739486
-0.00387329,-1.4021,-0.00276342,2.34977,0.0056661,0.762773,-0.00739698
-0.00387458,-1.40193,-0.00276365,2.34958,0.00566855,0.762791,-0.00739908
-0.00387599,-1.40173,-0.00276391,2.34936,0.00567123,0.762811,-0.00740138
-0.00387726,-1.40156,-0.00276413,2.34917,0.00567364,0.76283,-0.00740342
-0.00387851,-1.40138,-0.00276434,2.34898,0.00567603,0.76285,-0.00740545
-0.00387976,-1.40121,-0.00276455,2.34878,0.0056784,0.76287,-0.00740745
-0.00388099,-1.40104,-0.00276475,2.34859,0.00568075,0.76289,-0.00740943
-0.00388222,-1.40086,-0.00276495,2.34839,0.00568308,0.762911,-0.00741138
-0.00388352,-1.40068,-0.00276515,2.34819,0.00568556,0.762935,-0.00741345
-0.00388472,-1.40051,-0.00276533,2.34799,0.00568785,0.762957,-0.00741536
-0.00388591,-1.40033,-0.00276551,2.3478,0.00569012,0.762979,-0.00741724
-0.00388725,-1.40014,-0.0027657,2.34758,0.00569267,0.763006,-0.00741933
-0.00388843,-1.39997,-0.00276587,2.34738,0.00569491,0.763029,-0.00742118
-0.00388983,-1.39976,-0.00276606,2.34714,0.00569758,0.763059,-0.00742336
-0.00389122,-1.39955,-0.00276624,2.3469,0.00570024,0.763089,-0.00742552
-0.00389252,-1.39935,-0.0027664,2.34668,0.00570272,0.763118,-0.00742752
-0.00389364,-1.39918,-0.00276653,2.34648,0.00570486,0.763144,-0.00742924
-0.00389477,-1.39901,-0.00276666,2.34628,0.005707,0.763171,-0.00743095
-0.00389587,-1.39884,-0.00276678,2.34609,0.00570911,0.763198,-0.00743263
-0.00389718,-1.39864,-0.00276692,2.34585,0.00571161,0.763231,-0.00743461
-0.00389826,-1.39847,-0.00276703,2.34565,0.00571367,0.763259,-0.00743623
-0.00389933,-1.3983,-0.00276713,2.34546,0.00571572,0.763287,-0.00743783
-0.00390039,-1.39813,-0.00276723,2.34526,0.00571774,0.763317,-0.00743941
-0.00390144,-1.39796,-0.00276732,2.34506,0.00571974,0.763346,-0.00744096
-0.00390248,-1.39779,-0.0027674,2.34486,0.00572173,0.763376,-0.00744249
-0.00390357,-1.39762,-0.00276749,2.34465,0.00572382,0.763409,-0.00744409
-0.00390459,-1.39745,-0.00276756,2.34445,0.00572577,0.76344,-0.00744557
-0.0039056,-1.39728,-0.00276762,2.34425,0.0057277,0.763472,-0.00744703
-0.0039066,-1.39711,-0.00276768,2.34405,0.0057296,0.763504,-0.00744846
-0.00390758,-1.39695,-0.00276774,2.34385,0.00573149,0.763536,-0.00744987
-0.00390856,-1.39678,-0.00276778,2.34365,0.00573336,0.763569,-0.00745126
-0.00390953,-1.39661,-0.00276783,2.34345,0.00573521,0.763603,-0.00745262
-0.00391054,-1.39644,-0.00276786,2.34324,0.00573716,0.763639,-0.00745405
-0.00391152,-1.39627,-0.00276789,2.34303,0.00573902,0.763675,-0.0074554
-0.00391245,-1.3961,-0.00276792,2.34283,0.00574081,0.76371,-0.00745669
-0.00391338,-1.39594,-0.00276793,2.34263,0.00574259,0.763746,-0.00745796
-0.00391439,-1.39575,-0.00276794,2.34241,0.00574452,0.763786,-0.00745933
-0.00391549,-1.39555,-0.00276795,2.34217,0.00574663,0.76383,-0.00746082
-0.00391657,-1.39535,-0.00276795,2.34192,0.0057487,0.763875,-0.00746226
-0.00391763,-1.39516,-0.00276793,2.34168,0.00575074,0.763921,-0.00746367
-0.0039185,-1.39499,-0.00276792,2.34148,0.00575241,0.76396,-0.00746481
-0.00391936,-1.39483,-0.00276789,2.34127,0.00575405,0.763999,-0.00746592
-0.0039202,-1.39467,-0.00276786,2.34107,0.00575568,0.764038,-0.00746701
-0.00392116,-1.39448,-0.00276783,2.34084,0.00575751,0.764083,-0.00746822
-0.00392198,-1.39432,-0.00276778,2.34064,0.00575909,0.764124,-0.00746926
-0.0039228,-1.39416,-0.00276774,2.34043,0.00576066,0.764165,-0.00747028
-0.0039236,-1.39399,-0.00276768,2.34023,0.00576221,0.764206,-0.00747128
-0.0039244,-1.39383,-0.00276763,2.34003,0.00576374,0.764248,-0.00747225
-0.00392518,-1.39367,-0.00276756,2.33982,0.00576524,0.764291,-0.0074732
-0.00392602,-1.3935,-0.00276748,2.3396,0.00576685,0.764337,-0.00747419
-0.00392678,-1.39334,-0.00276741,2.3394,0.00576832,0.76438,-0.00747509
-0.00392754,-1.39318,-0.00276733,2.3392,0.00576977,0.764424,-0.00747597
-0.00392828,-1.39302,-0.00276724,2.33899,0.0057712,0.764469,-0.00747683
-0.00392901,-1.39286,-0.00276714,2.33879,0.00577262,0.764514,-0.00747766
-0.00392981,-1.39268,-0.00276704,2.33856,0.00577416,0.764564,-0.00747855
-0.00393053,-1.39252,-0.00276693,2.33836,0.00577553,0.76461,-0.00747934
-0.00393123,-1.39236,-0.00276682,2.33815,0.00577688,0.764656,-0.0074801
-0.00393221,-1.39214,-0.00276665,2.33786,0.00577877,0.764722,-0.00748114
-0.00393289,-1.39198,-0.00276653,2.33766,0.00578008,0.76477,-0.00748185
-0.00393368,-1.3918,-0.00276638,2.33741,0.0057816,0.764826,-0.00748266
-0.00393461,-1.39157,-0.00276618,2.33712,0.00578341,0.764896,-0.0074836
-0.00393527,-1.39141,-0.00276603,2.33691,0.00578467,0.764946,-0.00748423
-0.00393603,-1.39122,-0.00276585,2.33666,0.00578615,0.765006,-0.00748496
-0.00393665,-1.39106,-0.00276569,2.33645,0.00578735,0.765056,-0.00748554
-0.00393739,-1.39088,-0.0027655,2.3362,0.00578877,0.765117,-0.0074862
-0.00393812,-1.39069,-0.00276529,2.33595,0.00579018,0.76518,-0.00748684
-0.0039387,-1.39053,-0.00276511,2.33574,0.00579131,0.765232,-0.00748734
-0.00393928,-1.39038,-0.00276493,2.33554,0.00579243,0.765284,-0.00748782
-0.00393985,-1.39022,-0.00276475,2.33533,0.00579353,0.765337,-0.00748827
-0.00394041,-1.39007,-0.00276455,2.33512,0.00579461,0.765391,-0.00748871
-0.00394102,-1.3899,-0.00276433,2.33489,0.00579579,0.765451,-0.00748916
-0.00394155,-1.38974,-0.00276413,2.33468,0.00579683,0.765505,-0.00748955
-0.00394208,-1.38959,-0.00276392,2.33447,0.00579785,0.76556,-0.00748991
-0.0039426,-1.38943,-0.0027637,2.33426,0.00579886,0.765615,-0.00749025
-0.00394311,-1.38928,-0.00276348,2.33405,0.00579985,0.765671,-0.00749057
-0.00394366,-1.38911,-0.00276323,2.33382,0.00580092,0.765734,-0.0074909
-0.00394415,-1.38896,-0.002763,2.33361,0.00580187,0.765791,-0.00749117
-0.00394463,-1.38881,-0.00276276,2.3334,0.0058028,0.765848,-0.00749142
-0.00394509,-1.38865,-0.00276252,2.33319,0.00580371,0.765906,-0.00749165
-0.00394555,-1.3885,-0.00276227,2.33298,0.0058046,0.765965,-0.00749186
-0.003946,-1.38835,-0.00276202,2.33277,0.00580547,0.766023,-0.00749204
-0.00394647,-1.38819,-0.00276174,2.33255,0.00580638,0.766086,-0.00749221
-0.00394689,-1.38804,-0.00276148,2.33234,0.00580722,0.766146,-0.00749235
-0.00394731,-1.38789,-0.00276121,2.33212,0.00580803,0.766206,-0.00749246
-0.00394772,-1.38774,-0.00276093,2.33191,0.00580883,0.766267,-0.00749256
-0.00394812,-1.38759,-0.00276065,2.3317,0.00580961,0.766328,-0.00749263
-0.00394855,-1.38742,-0.00276033,2.33147,0.00581046,0.766397,-0.00749269
-0.00394893,-1.38727,-0.00276004,2.33125,0.0058112,0.766459,-0.00749271
-0.0039493,-1.38712,-0.00275974,2.33104,0.00581192,0.766522,-0.00749272
-0.0039498,-1.38692,-0.00275932,2.33075,0.0058129,0.766609,-0.00749269
-0.00395022,-1.38673,-0.00275894,2.33049,0.00581374,0.766688,-0.00749263
-0.00395056,-1.38658,-0.00275862,2.33027,0.00581439,0.766752,-0.00749256
-0.00395088,-1.38644,-0.0027583,2.33006,0.00581503,0.766817,-0.00749246
-0.00395119,-1.38629,-0.00275798,2.32985,0.00581565,0.766882,-0.00749235
-0.00395154,-1.38612,-0.0027576,2.32961,0.00581632,0.766956,-0.00749219
-0.00395183,-1.38598,-0.00275727,2.3294,0.00581691,0.767022,-0.00749202
-0.00395211,-1.38583,-0.00275692,2.32918,0.00581747,0.767089,-0.00749184
-0.00395239,-1.38568,-0.00275657,2.32897,0.00581801,0.767156,-0.00749163
-0.00395265,-1.38554,-0.00275622,2.32876,0.00581854,0.767224,-0.0074914
-0.00395291,-1.38539,-0.00275586,2.32854,0.00581905,0.767292,-0.00749115
-0.00395316,-1.38524,-0.0027555,2.32833,0.00581954,0.767361,-0.00749088
-0.00395339,-1.3851,-0.00275513,2.32811,0.00582001,0.76743,-0.00749059
-0.00395363,-1.38495,-0.00275474,2.32789,0.00582048,0.767503,-0.00749026
-0.00395384,-1.3848,-0.00275436,2.32767,0.00582092,0.767573,-0.00748992
-0.00395405,-1.38466,-0.00275397,2.32746,0.00582134,0.767643,-0.00748956
-0.00395425,-1.38451,-0.00275358,2.32724,0.00582173,0.767714,-0.00748918
-0.00395444,-1.38437,-0.00275319,2.32703,0.00582211,0.767786,-0.00748878
-0.00395463,-1.38421,-0.00275275,2.32679,0.00582251,0.767865,-0.00748831
-0.00395484,-1.38404,-0.00275225,2.32653,0.00582293,0.767954,-0.00748777
-0.00395503,-1.38386,-0.00275176,2.32627,0.00582332,0.768042,-0.00748719
-0.0039552,-1.38369,-0.00275125,2.326,0.00582368,0.768131,-0.00748659
-0.00395534,-1.38355,-0.00275082,2.32579,0.00582396,0.768205,-0.00748606
-0.00395546,-1.38341,-0.00275039,2.32557,0.00582422,0.76828,-0.00748552
-0.00395557,-1.38326,-0.00274996,2.32535,0.00582446,0.768355,-0.00748495
-0.00395569,-1.3831,-0.00274946,2.32511,0.00582471,0.768441,-0.00748428
-0.00395579,-1.38296,-0.00274901,2.32489,0.00582492,0.768517,-0.00748367
-0.00395587,-1.38282,-0.00274856,2.32467,0.0058251,0.768593,-0.00748304
-0.00395594,-1.38268,-0.00274811,2.32445,0.00582527,0.76867,-0.00748238
-0.00395601,-1.38254,-0.00274765,2.32424,0.00582541,0.768748,-0.00748171
-0.00395606,-1.3824,-0.00274719,2.32402,0.00582554,0.768826,-0.00748101
-0.00395611,-1.38226,-0.0027467,2.32379,0.00582566,0.768906,-0.00748027
-0.00395615,-1.38211,-0.00274622,2.32357,0.00582576,0.768986,-0.00747952
-0.00395618,-1.38198,-0.00274574,2.32335,0.00582583,0.769066,-0.00747876
-0.00395619,-1.38184,-0.00274525,2.32313,0.00582589,0.769145,-0.00747798
-0.0039562,-1.3817,-0.00274477,2.32292,0.00582593,0.769225,-0.00747717
-0.0039562,-1.38156,-0.00274427,2.3227,0.00582595,0.769306,-0.00747635
-0.00395619,-1.38142,-0.00274377,2.32248,0.00582596,0.769387,-0.00747551
-0.00395617,-1.38128,-0.00274327,2.32226,0.00582595,0.769468,-0.00747464
-0.00395614,-1.38114,-0.00274273,2.32203,0.00582591,0.769555,-0.0074737
-0.0039561,-1.381,-0.00274221,2.32181,0.00582586,0.769638,-0.0074728
-0.00395605,-1.38086,-0.00274169,2.32159,0.0058258,0.76972,-0.00747187
-0.00395598,-1.38072,-0.00274113,2.32135,0.0058257,0.76981,-0.00747084
-0.00395588,-1.38052,-0.00274035,2.32103,0.00582555,0.769933,-0.00746942
-0.00395579,-1.38036,-0.00273974,2.32078,0.0058254,0.77003,-0.00746827
-0.00395567,-1.38019,-0.00273904,2.32049,0.00582521,0.77014,-0.00746695
-0.00395554,-1.38003,-0.00273838,2.32023,0.005825,0.770242,-0.00746569
-0.00395537,-1.37982,-0.00273755,2.3199,0.00582471,0.770371,-0.00746408
-0.00395521,-1.37966,-0.00273687,2.31963,0.00582444,0.770477,-0.00746272
-0.00395504,-1.3795,-0.00273621,2.31937,0.00582416,0.770578,-0.00746141
-0.00395486,-1.37934,-0.00273551,2.3191,0.00582384,0.770685,-0.00746
-0.00395465,-1.37918,-0.0027348,2.31883,0.00582349,0.770794,-0.00745854
-0.00395438,-1.37897,-0.00273387,2.31847,0.00582301,0.770935,-0.00745663
-0.00395417,-1.37882,-0.00273323,2.31823,0.00582265,0.771032,-0.00745529
-0.00395388,-1.37863,-0.00273235,2.31791,0.00582213,0.771165,-0.00745343
-0.00395362,-1.37847,-0.00273163,2.31764,0.00582168,0.771274,-0.00745189
-0.00395335,-1.37831,-0.0027309,2.31737,0.0058212,0.771383,-0.00745031
-0.00395306,-1.37815,-0.00273014,2.3171,0.00582069,0.771496,-0.00744867
-0.00395275,-1.37799,-0.00272938,2.31682,0.00582014,0.77161,-0.00744699
-0.00395237,-1.3778,-0.00272846,2.3165,0.00581947,0.771746,-0.00744495
-0.00395205,-1.37764,-0.0027277,2.31623,0.00581888,0.771858,-0.00744325
-0.00395156,-1.37742,-0.00272659,2.31584,0.005818,0.772021,-0.00744075
-0.0039512,-1.37726,-0.00272582,2.31557,0.00581736,0.772134,-0.00743899
-0.00395082,-1.37711,-0.00272503,2.3153,0.00581668,0.77225,-0.00743716
-0.00395035,-1.37692,-0.00272406,2.31497,0.00581583,0.772391,-0.00743492
-0.00394998,-1.37678,-0.00272333,2.31472,0.00581516,0.772497,-0.00743321
-0.00394952,-1.37661,-0.00272243,2.31442,0.00581433,0.772627,-0.0074311
-0.003949,-1.37642,-0.00272145,2.3141,0.00581339,0.772768,-0.00742878
-0.00394843,-1.37623,-0.0027204,2.31375,0.00581236,0.772919,-0.00742627
-0.0039478,-1.37602,-0.00271927,2.31338,0.00581122,0.773081,-0.00742355
-0.00394731,-1.37587,-0.00271843,2.31311,0.00581035,0.773201,-0.00742151
-0.00394682,-1.37572,-0.00271758,2.31284,0.00580944,0.773322,-0.00741943
-0.00394621,-1.37554,-0.00271656,2.31251,0.00580833,0.773467,-0.00741691
-0.00394567,-1.37538,-0.00271568,2.31223,0.00580736,0.773592,-0.00741473
-0.00394513,-1.37523,-0.0027148,2.31196,0.00580637,0.773716,-0.00741254
-0.00394457,-1.37508,-0.00271392,2.31168,0.00580535,0.77384,-0.00741033
-0.00394388,-1.3749,-0.00271284,2.31135,0.0058041,0.773992,-0.00740762
-0.0039433,-1.37475,-0.00271195,2.31108,0.00580304,0.774117,-0.00740536
-0.0039427,-1.3746,-0.00271104,2.3108,0.00580194,0.774243,-0.00740306
-0.00394196,-1.37442,-0.00270994,2.31047,0.0058006,0.774396,-0.00740025
-0.00394134,-1.37427,-0.00270904,2.3102,0.00579947,0.774521,-0.00739793
-0.00394043,-1.37406,-0.00270774,2.30981,0.00579782,0.774702,-0.00739455
-0.00393977,-1.37392,-0.0027068,2.30953,0.0057966,0.774833,-0.00739209
-0.00393909,-1.37377,-0.00270586,2.30925,0.00579537,0.774963,-0.00738963
-0.0039384,-1.37362,-0.00270491,2.30897,0.00579411,0.775093,-0.00738714
-0.0039377,-1.37347,-0.00270395,2.30869,0.00579282,0.775225,-0.00738461
-0.00393699,-1.37333,-0.00270299,2.30842,0.00579152,0.775356,-0.00738206
-0.00393626,-1.37318,-0.00270202,2.30814,0.00579018,0.775489,-0.00737948
-0.00393561,-1.37306,-0.00270117,2.30789,0.005789,0.775606,-0.00737719
-0.00393491,-1.37292,-0.00270026,2.30764,0.00578772,0.775729,-0.00737476
-0.00393399,-1.37275,-0.00269907,2.3073,0.00578603,0.775891,-0.00737156
-0.00393322,-1.37261,-0.0026981,2.30703,0.00578464,0.776023,-0.00736893
