-1.09747,-0.10707,-0.697952,-0.0114442,-0.177263,0.000773552
-1.09805,-0.10624,-0.628776,-0.0110427,-0.17663,0.000768768
-1.03429,-0.107731,-0.744996,-0.0118073,-0.177922,0.00146492
-0.98716,-0.132734,-0.670246,-0.0108131,-0.176392,0.00076842
-0.986893,-0.132412,-0.669312,-0.0107927,-0.175135,0.000759944
-1.08206,-0.114874,-0.627121,-0.0110739,-0.175489,0.000530993
-1.09837,-0.0555924,-0.73046,-0.0132969,-0.178881,0.0014604
-1.08373,-0.0819584,-0.659911,-0.0123999,-0.182155,0.000797179
-1.08452,-0.101152,-0.642734,-0.0132677,-0.182987,0.0017162
-1.0839,-0.136977,-0.706094,-0.0121399,-0.186809,0.000835374
-1.13056,-0.14426,-0.700624,-0.00971737,-0.188407,0.00132296
-1.17748,-0.189546,-0.722497,-0.00970901,-0.189149,0.000873411
-1.2249,-0.144822,-0.724976,-0.00944717,-0.19005,0.0013399
-1.16401,-0.0930135,-0.688428,-0.0112526,-0.19336,0.0013445
-1.13258,-0.131551,-0.763331,-0.0133477,-0.194211,0.00180035
-1.13106,-0.164752,-0.774925,-0.0106813,-0.193442,0.00158496
-1.10016,-0.109118,-0.702664,-0.00952844,-0.19364,0.000897728
-1.1154,-0.119899,-0.797685,-0.0103956,-0.195212,0.00136738
-1.16278,-0.146967,-0.776529,-0.0102453,-0.195102,0.0020586
-1.1466,-0.157869,-0.871859,-0.0114502,-0.196263,0.00252232
-1.14775,-0.157093,-0.777736,-0.0114004,-0.197083,0.000456808
-1.10077,-0.183554,-0.752002,-0.0111858,-0.197642,-0.000228305
-1.05386,-0.12141,-0.780834,-0.0111456,-0.198996,0.00207473
-1.06874,-0.182256,-0.771031,-0.00904318,-0.199584,0.00117679
-1.17973,-0.13831,-0.754275,-0.00919056,-0.201494,0.00164862
-1.28977,-0.149958,-0.852553,-0.0101452,-0.204909,0.00213335
-1.291,-0.151578,-0.855577,-0.0109363,-0.209922,0.000784372
-1.32388,-0.170158,-0.791879,-0.010748,-0.212846,0.00172338
-1.35581,-0.188472,-0.791689,-0.0102165,-0.216413,0.00129361
-1.37122,-0.124074,-0.787309,-0.00870195,-0.216918,0.000844501
-1.29086,-0.168207,-0.87205,-0.00790002,-0.216065,0.00107716
-1.29062,-0.202921,-0.84635,-0.00634042,-0.216321,0.00223814
-1.37033,-0.141443,-0.829345,-0.00776077,-0.217162,0.00108471
-1.40232,-0.16166,-0.858293,-0.00973892,-0.217966,0.000621218
-1.40298,-0.0916781,-0.890073,-0.0110992,-0.218954,0.00176538
-1.34008,-0.127111,-0.885648,-0.0105988,-0.220686,0.000861325
-1.32458,-0.170892,-0.83736,-0.00909518,-0.221892,0.0017977
-1.27633,-0.194369,-0.802375,-0.00596074,-0.221245,0.00181186
-1.30836,-0.140738,-0.780774,-0.00666964,-0.22118,0.000425945
-1.24548,-0.158771,-0.779642,-0.00711056,-0.221001,-3.85946e-05
-1.37112,-0.178379,-0.831015,-0.00771494,-0.221584,0.000887358
-1.45155,-0.137031,-0.844964,-0.0100644,-0.225361,0.0013581
-1.46766,-0.166367,-0.91659,-0.0114312,-0.229651,5.3839e-06
-1.48417,-0.157448,-0.895658,-0.0103532,-0.233532,0.000956667
-1.4525,-0.0861921,-0.966851,-0.0099226,-0.236248,0.00212492
-1.51454,-0.192304,-0.957716,-0.00780459,-0.237157,0.00146276
-1.48402,-0.138499,-0.914807,-0.00813067,-0.237754,0.00145909
-1.45258,-0.0842779,-0.91486,-0.00809468,-0.237317,0.00145262
-1.43647,-0.184555,-0.96118,-0.00950496,-0.237052,0.000988937
-1.46809,-0.168342,-0.992634,-0.0108692,-0.235964,0.00281174
-1.4862,-0.106322,-0.883771,-0.0122263,-0.238074,0.000972264
-1.34458,-0.133223,-0.883249,-0.0126849,-0.237203,0.00164942
-1.28131,-0.148302,-0.827537,-0.0102059,-0.237485,0.00120444
-1.32624,-0.174588,-0.957572,-0.00866413,-0.237843,0.00122541
-1.3898,-0.227997,-0.885726,-0.00866149,-0.238042,-0.000838941
-1.45278,-0.212404,-0.964231,-0.00939595,-0.240102,0.00170152
-1.47037,-0.11485,-0.924957,-0.0102104,-0.2441,0.000798425
-1.50145,-0.189533,-1.04454,-0.0112105,-0.247904,0.00174663
-1.58082,-0.217858,-1.04862,-0.0114975,-0.251129,0.00177075
-1.67676,-0.218882,-1.00671,-0.011252,-0.256531,0.00112114
-1.64603,-0.182493,-0.98254,-0.0102995,-0.260097,0.000688314
-1.56599,-0.188723,-0.995217,-0.00776957,-0.259242,0.00115677
-1.63011,-0.206853,-0.906599,-0.00824936,-0.258991,0.000691529
-1.70836,-0.255255,-1.03065,-0.0101546,-0.260544,0.00230792
-1.69298,-0.211849,-1.07958,-0.0113302,-0.262711,0.0013957
-1.56755,-0.174434,-1.00792,-0.0112977,-0.260428,0.00091205
-1.48708,-0.165014,-1.11917,-0.0105091,-0.25934,0.0025196
-1.5199,-0.217707,-0.980106,-0.00975374,-0.259766,0.00183588
-1.51997,-0.216184,-0.929658,-0.00863246,-0.259567,0.00115044
-1.48698,-0.251762,-1.01569,-0.00815943,-0.258996,0.000924567
-1.56618,-0.226733,-1.04624,-0.0091575,-0.260715,0.00162134
-1.63123,-0.192945,-1.00918,-0.0101043,-0.266299,0.00119238
-1.71146,-0.187778,-1.0448,-0.0123627,-0.27115,0.00144413
-1.6944,-0.215267,-1.17908,-0.0112132,-0.275093,0.00217432
-1.77345,-0.260132,-1.15603,-0.0101576,-0.277928,0.00243387
-1.80453,-0.222359,-1.14887,-0.0081223,-0.279602,0.00130874
-1.7261,-0.177397,-1.15175,-0.00779548,-0.280142,0.00314749
-1.74263,-0.204836,-1.10673,-0.00868788,-0.280441,0.00176547
-1.7267,-0.214394,-1.13035,-0.00946213,-0.27971,0.00152682
-1.7122,-0.223006,-1.0181,-0.0101605,-0.2777,0.00127393
-1.6482,-0.188744,-1.15743,-0.0113927,-0.278128,0.00150096
-1.61692,-0.241484,-1.1076,-0.0102852,-0.278814,0.00151236
-1.60029,-0.213468,-1.14866,-0.00902182,-0.279148,0.00152273
-1.61587,-0.187274,-1.19608,-0.00924854,-0.280491,0.00153162
-1.68012,-0.23965,-1.05593,-0.00780214,-0.281962,0.000860411
-1.838,-0.190222,-1.18624,-0.00950192,-0.287303,0.00296099
-1.83884,-0.19246,-1.23564,-0.0106784,-0.292527,0.00161302
-1.8397,-0.228654,-1.18995,-0.0109246,-0.294211,0.000703948
-1.8555,-0.184804,-1.26295,-0.0100267,-0.299132,0.00258225
-1.90282,-0.211244,-1.25843,-0.00882645,-0.302603,0.00123811
-1.85558,-0.218663,-1.20906,-0.00773841,-0.301488,0.00169374
-1.79254,-0.273655,-1.2335,-0.00915706,-0.30048,0.00167961
-1.77673,-0.22793,-1.20956,-0.00915174,-0.298256,0.00143094
-1.7626,-0.183638,-1.12487,-0.0102487,-0.297889,0.00187423
-1.77794,-0.212394,-1.19606,-0.0119164,-0.297775,0.00117863
-1.79161,-0.274411,-1.2811,-0.0109149,-0.295638,0.00163738
-1.77684,-0.213165,-1.291,-0.0116217,-0.297591,0.00393981
-1.84316,-0.123123,-1.11149,-0.0113858,-0.303137,0.0014419
-1.87462,-0.213265,-1.1309,-0.0106357,-0.307172,0.000561892
-1.92082,-0.22455,-1.29566,-0.0105243,-0.311694,0.0024402
-2.06389,-0.235805,-1.27919,-0.0118024,-0.315904,0.000856906
-2.01753,-0.244724,-1.25635,-0.0108121,-0.32024,0.00135022
-2.08135,-0.191481,-1.23779,-0.010868,-0.322481,0.0013635
-2.0654,-0.236275,-1.2366,-0.0108008,-0.321992,0.00159206
-1.92334,-0.208673,-1.27829,-0.0102023,-0.323208,0.00160028
-1.90839,-0.197087,-1.13447,-0.00928544,-0.32079,-0.000255163
-1.93777,-0.306009,-1.27176,-0.00938291,-0.319398,0.00181454
-1.98598,-0.296751,-1.20404,-0.00897745,-0.320938,0.00136628
-1.97073,-0.235741,-1.25713,-0.010052,-0.323099,0.0022915
-1.98546,-0.24622,-1.37242,-0.010906,-0.323835,0.00206735
-2.00314,-0.254899,-1.25876,-0.0102591,-0.32791,0.00117644
-2.14719,-0.265877,-1.15668,-0.011155,-0.331069,0.00234101
-2.14594,-0.266568,-1.28953,-0.0108803,-0.334237,0.00099207
-2.21007,-0.285972,-1.27201,-0.0111046,-0.338404,0.00125082
-2.24207,-0.234401,-1.34909,-0.0116004,-0.343183,0.00265999
-2.24271,-0.252629,-1.32558,-0.0117351,-0.345281,0.00152482
-2.18088,-0.216138,-1.25607,-0.0117862,-0.346321,0.000376236
-2.10086,-0.243189,-1.34586,-0.0116014,-0.345449,0.00175257
-1.99073,-0.305197,-1.29653,-0.0119072,-0.342903,0.00150117
-1.92702,-0.267383,-1.26943,-0.0115321,-0.337883,0.00169408
-1.87991,-0.168896,-1.29456,-0.0122704,-0.337312,0.00145032
-1.926,-0.250703,-1.36377,-0.0128704,-0.33577,0.00213369
-2.0373,-0.226185,-1.37302,-0.0142534,-0.338721,0.00214733
-2.1004,-0.229943,-1.53993,-0.0148726,-0.348139,0.00221685
-2.14963,-0.275195,-1.45015,-0.0138261,-0.354957,0.00181047
-2.24435,-0.366382,-1.47621,-0.013154,-0.359805,0.00300501
-2.14921,-0.329137,-1.5372,-0.0111135,-0.363642,0.00258285
-2.10092,-0.299205,-1.52559,-0.00903735,-0.362108,0.00120425
-2.08657,-0.343232,-1.36726,-0.00958498,-0.358649,0.00140165
-2.10141,-0.316264,-1.41347,-0.00975927,-0.356222,0.00207423
-2.03874,-0.226374,-1.39371,-0.0108587,-0.353031,0.00226766
-1.99132,-0.219741,-1.48961,-0.0129922,-0.353758,0.00180178
-2.07115,-0.21015,-1.39878,-0.0122329,-0.355287,0.00135567
-2.1514,-0.276183,-1.40927,-0.0131983,-0.361667,0.00254753
-2.18079,-0.292057,-1.51131,-0.00979796,-0.364882,0.00213838
-2.26048,-0.301394,-1.46681,-0.00956322,-0.367886,0.00124252
-2.41813,-0.304272,-1.5444,-0.0104862,-0.371795,0.00196061
-2.38839,-0.324154,-1.50512,-0.0120727,-0.374928,0.00151054
-2.35841,-0.289758,-1.46701,-0.013627,-0.376144,0.00173401
-2.32682,-0.308073,-1.48997,-0.0137551,-0.3768,0.0019683
-2.34325,-0.299012,-1.44684,-0.0133473,-0.377731,0.00289419
-2.27939,-0.315312,-1.46185,-0.0119764,-0.377377,0.00244085
-2.2958,-0.323306,-1.36879,-0.0119706,-0.375577,0.00150667
-2.28013,-0.315009,-1.39273,-0.0126377,-0.376094,0.00104662
-2.32885,-0.272531,-1.3816,-0.0142169,-0.378428,0.00219949
-2.35917,-0.256816,-1.54431,-0.0152976,-0.380507,0.00198424
-2.4709,-0.250005,-1.52917,-0.016097,-0.385569,0.00155648
-2.58196,-0.242561,-1.53501,-0.0161737,-0.38981,0.0018178
-2.5501,-0.332101,-1.55323,-0.0153605,-0.39178,0.00161121
-2.39228,-0.258575,-1.57102,-0.0140589,-0.392043,0.00207301
-2.39342,-0.331497,-1.5069,-0.0152595,-0.392055,0.00229588
-2.31225,-0.321987,-1.66123,-0.0144737,-0.390554,0.00321342
-2.31311,-0.284773,-1.54593,-0.0148362,-0.387153,0.00203249
-2.31229,-0.303263,-1.61402,-0.0149915,-0.387172,0.00226525
-2.37593,-0.338487,-1.5432,-0.0141723,-0.388634,0.00136237
-2.39114,-0.293801,-1.61274,-0.0132248,-0.391039,0.00253462
-2.37648,-0.302184,-1.54235,-0.0125536,-0.393669,0.00163495
-2.40789,-0.319463,-1.53875,-0.0112746,-0.395992,0.00120137
-2.44057,-0.320419,-1.51937,-0.0110025,-0.401008,0.00123743
-2.42372,-0.328045,-1.55919,-0.00926712,-0.401372,0.00171223
-2.3592,-0.309996,-1.67127,-0.00879178,-0.40079,0.00286188
-2.32858,-0.327987,-1.6039,-0.00957386,-0.399741,0.00238726
-2.31393,-0.355331,-1.53721,-0.0104435,-0.399842,0.0016912
-2.34445,-0.318824,-1.581,-0.00985073,-0.398567,0.0019171
-2.39152,-0.347043,-1.62995,-0.0101223,-0.400348,0.00262158
-2.40735,-0.302994,-1.67768,-0.0102419,-0.402938,0.00240907
-2.45619,-0.311426,-1.56354,-0.00959014,-0.405533,0.00150905
-2.50259,-0.357537,-1.65542,-0.00963873,-0.407544,0.00175997
-2.56653,-0.341379,-1.6626,-0.0103394,-0.410848,0.0022387
-2.53582,-0.395542,-1.61855,-0.0103415,-0.412145,0.00293645
-2.58313,-0.387187,-1.61979,-0.0113682,-0.411156,0.00177567
-2.56792,-0.34264,-1.62145,-0.0114401,-0.413125,0.00155622
-2.53741,-0.360623,-1.55573,-0.0115332,-0.413348,0.00247296
-2.58172,-0.354025,-1.83021,-0.0123555,-0.414297,0.00271696
-2.55191,-0.334762,-1.69182,-0.0117949,-0.415123,0.00179941
-2.50612,-0.290415,-1.62787,-0.0128836,-0.415402,0.001558
-2.55391,-0.317597,-1.58402,-0.0130821,-0.415491,0.00155823
-2.56965,-0.364649,-1.65764,-0.0138554,-0.418549,0.00249891
-2.63414,-0.346147,-1.54355,-0.0137223,-0.419748,0.000896068
-2.63207,-0.364443,-1.70026,-0.0128498,-0.42085,0.00183583
-2.64792,-0.356408,-1.72708,-0.0131968,-0.42178,0.00275993
-2.63353,-0.32934,-1.65952,-0.0130065,-0.424381,0.00208494
-2.66535,-0.365694,-1.63693,-0.0136171,-0.424373,0.00116398
-2.64839,-0.338487,-1.72596,-0.012748,-0.424918,0.00186446
-2.61734,-0.374154,-1.67954,-0.0129466,-0.424314,0.00162817
-2.61697,-0.319693,-1.7028,-0.0118794,-0.424725,0.0030143
-2.60163,-0.310781,-1.67954,-0.0125057,-0.424396,0.00185756
-2.60252,-0.326737,-1.55987,-0.0111221,-0.424828,0.000716583
-2.68086,-0.337451,-1.63384,-0.0116598,-0.426165,0.00187688
-2.7118,-0.320903,-1.72819,-0.0119946,-0.428246,0.00235252
-2.6485,-0.356221,-1.74646,-0.0111454,-0.42978,0.00213944
-2.61731,-0.372594,-1.67254,-0.0104645,-0.428755,0.000985047
-2.63141,-0.345734,-1.78709,-0.00962422,-0.428245,0.00305842
-2.60193,-0.364077,-1.67533,-0.0104266,-0.430121,0.00191256
-2.56824,-0.383097,-1.85668,-0.0106145,-0.429964,0.00283702
-2.5529,-0.355856,-1.81227,-0.0110944,-0.427949,0.00281636
-2.69521,-0.365211,-1.76935,-0.0108792,-0.42925,0.00259987
-2.71233,-0.304643,-1.80054,-0.0116524,-0.435169,0.00286357
-2.72947,-0.331399,-1.70771,-0.0118176,-0.437147,0.000806493
-2.68259,-0.340407,-1.70669,-0.0115208,-0.439378,0.000592867
-2.69773,-0.385499,-1.75162,-0.0108035,-0.440781,0.00153061
-2.69609,-0.403954,-1.86586,-0.0106143,-0.439769,0.00313877
-2.63271,-0.400909,-1.78811,-0.00903129,-0.436458,0.00243194
-2.56984,-0.383169,-1.78888,-0.00993261,-0.434993,0.0021836
-2.61829,-0.338312,-1.70263,-0.0103337,-0.434191,0.0026303
-2.64935,-0.375316,-1.77048,-0.0106552,-0.436507,0.00173105
-2.82453,-0.388255,-1.76266,-0.0127228,-0.441742,0.00221826
-2.8568,-0.371847,-1.78981,-0.0130618,-0.446325,0.00201888
-2.84164,-0.379733,-1.73892,-0.0120241,-0.448754,0.000431975
-2.842,-0.380829,-1.74459,-0.0127688,-0.448745,0.00180553
-2.82722,-0.336246,-1.70302,-0.0131708,-0.449235,0.00226105
-2.69894,-0.388637,-1.80591,-0.0123713,-0.44663,0.00156276
-2.6503,-0.362157,-1.91877,-0.0129072,-0.445282,0.00155226
-2.6994,-0.317396,-1.78863,-0.0136498,-0.444257,0.0019933
-2.7792,-0.381066,-1.74603,-0.0130999,-0.448558,0.00248932
-2.81087,-0.363676,-1.74835,-0.0137149,-0.448314,0.00225415
-2.80969,-0.398124,-1.78616,-0.0118121,-0.449212,0.00204636
-2.85866,-0.461623,-1.69761,-0.0115794,-0.453513,0.00184825
-2.90541,-0.4344,-1.74146,-0.010388,-0.455914,0.00187431
-2.81123,-0.36052,-1.69112,-0.0090809,-0.455717,0.00164287
-2.82685,-0.40479,-1.66522,-0.00865115,-0.455216,0.00118448
-2.77718,-0.396084,-1.84452,-0.00827066,-0.454536,0.00210708
-2.77593,-0.396085,-1.9339,-0.00759619,-0.454983,0.00280751
-2.76175,-0.385514,-1.7723,-0.00741953,-0.453387,0.00164121
-2.72956,-0.350316,-1.86417,-0.00757525,-0.45465,0.00187975
-2.77768,-0.324403,-1.84628,-0.00816354,-0.45638,0.00188705
-2.77669,-0.342758,-1.91585,-0.00796268,-0.45578,0.00349612
-2.79356,-0.369582,-1.82364,-0.00881417,-0.455232,0.00141742
-2.76309,-0.44225,-1.78031,-0.00930864,-0.457159,0.00165785
-2.6683,-0.402769,-1.70169,-0.00711054,-0.45469,0.00118756
-2.63336,-0.419734,-1.89825,-0.00546623,-0.453101,0.00211475
-2.71239,-0.411038,-1.87803,-0.00545012,-0.453373,0.00234748
-2.86966,-0.396206,-1.98084,-0.0066122,-0.455806,0.00420265
-2.96674,-0.397041,-1.84712,-0.00737687,-0.460124,0.00146782
-2.96796,-0.362154,-1.82837,-0.00789409,-0.463442,0.00102504
-2.96844,-0.309241,-1.85756,-0.00760367,-0.466357,0.00311256
-3.00152,-0.346672,-1.81591,-0.00827995,-0.470954,0.00222172
-2.95539,-0.374337,-1.74948,-0.0101851,-0.469373,0.000817471
-2.74861,-0.417935,-1.85407,-0.00964955,-0.466689,0.00103291
-2.6384,-0.317355,-1.78493,-0.0102197,-0.459848,0.00143047
-2.7017,-0.320453,-1.84126,-0.0128262,-0.459576,0.00210533
-2.7172,-0.329695,-1.8638,-0.0129093,-0.459891,0.00187919
-2.77943,-0.31382,-1.98378,-0.0136378,-0.461537,0.00304053
-2.98636,-0.361796,-1.92656,-0.0148663,-0.467623,0.00262081
-3.03677,-0.406318,-1.72288,-0.0141046,-0.472949,0.0015083
-3.0038,-0.406269,-1.83219,-0.0137663,-0.473405,0.000828361
-2.92403,-0.41566,-1.92307,-0.0138277,-0.473147,0.00197672
-2.89344,-0.413608,-1.7825,-0.0133334,-0.470212,0.00126363
-2.98668,-0.398279,-1.92795,-0.0147885,-0.469532,0.00309561
-3.00306,-0.318168,-1.9305,-0.0156925,-0.470612,0.00171543
-3.00402,-0.318972,-1.8899,-0.0164167,-0.471013,0.00240078
-2.97384,-0.356726,-1.87233,-0.017773,-0.473955,0.00218248
-2.98962,-0.350706,-1.99229,-0.0192877,-0.47844,0.00174922
-3.00643,-0.323582,-1.92586,-0.0191013,-0.479561,0.00175424
-2.94259,-0.378148,-1.99491,-0.0194689,-0.478791,0.00312865
-2.90944,-0.35773,-2.0309,-0.0174893,-0.476739,0.00289743
-2.86285,-0.420173,-1.9402,-0.0181766,-0.473523,0.00332822
-2.81514,-0.353442,-1.86055,-0.0158061,-0.470704,0.00216761
-2.70432,-0.414577,-1.85121,-0.0147014,-0.470283,0.00125247
-2.73473,-0.414829,-1.92063,-0.0143886,-0.46945,0.00263103
-2.89285,-0.362152,-1.9256,-0.0145188,-0.472698,0.00196558
-3.00496,-0.408527,-1.84143,-0.0149255,-0.476532,0.00222077
-2.97271,-0.354373,-1.92878,-0.013885,-0.479688,0.00156003
-3.03469,-0.407515,-1.94929,-0.0124956,-0.479093,0.00294873
-2.95738,-0.37996,-1.85785,-0.012591,-0.479828,0.00225617
-2.86112,-0.415665,-1.96719,-0.0124447,-0.478236,0.0027094
-2.81282,-0.40396,-1.9356,-0.0111751,-0.473763,0.00222439
-2.92368,-0.35968,-1.89506,-0.0119838,-0.472723,0.00198172
-2.98691,-0.3794,-1.94418,-0.0125803,-0.476265,0.00154767
-3.01921,-0.345397,-1.97386,-0.0135073,-0.479571,0.00179437
-3.03721,-0.318816,-1.86463,-0.01335,-0.483618,0.00181724
-2.94207,-0.392362,-1.97972,-0.0138937,-0.486438,0.00275757
-2.89573,-0.417252,-1.83745,-0.0135696,-0.483627,0.00135596
-2.84675,-0.371197,-1.90293,-0.0131956,-0.478925,0.00247394
-2.83114,-0.379604,-1.85644,-0.013548,-0.476304,0.00222202
-2.87937,-0.355198,-1.86697,-0.0155948,-0.477177,0.00290441
-2.98855,-0.347315,-1.95946,-0.0159986,-0.477445,0.00245129
-3.00583,-0.392778,-1.89181,-0.0159833,-0.481748,0.00133203
-3.11708,-0.332837,-1.94878,-0.016828,-0.487419,0.00228673
-3.05414,-0.349163,-1.91928,-0.0151126,-0.489368,0.00184935
-3.02247,-0.365279,-1.84586,-0.014753,-0.485195,0.00136054
-2.92643,-0.381316,-1.86152,-0.0143741,-0.479391,0.0015518
-2.78471,-0.353732,-1.83855,-0.0151291,-0.475545,0.00220302
-2.83036,-0.381819,-1.95305,-0.0160854,-0.473553,0.00219118
-2.8772,-0.371837,-1.94939,-0.0149601,-0.473859,0.00174197
-2.97227,-0.392528,-2.0047,-0.015619,-0.478438,0.00338309
-3.06789,-0.41068,-1.93796,-0.0150909,-0.481547,0.00294919
-3.09988,-0.411545,-1.96166,-0.0148216,-0.48615,0.00229524
-3.01987,-0.435758,-1.97418,-0.0120658,-0.485938,0.00300014
-2.89292,-0.431935,-1.91567,-0.0100736,-0.481617,0.00228796
-2.78205,-0.436915,-1.81207,-0.00846977,-0.475709,0.00133172
-2.76317,-0.408731,-1.96483,-0.00754669,-0.471238,0.00200117
-2.79508,-0.427095,-1.94404,-0.00769413,-0.471858,0.00223512
-2.87671,-0.400551,-1.76822,-0.0082381,-0.474176,0.00155162
-2.93795,-0.403719,-2.00123,-0.00916553,-0.477944,0.00227265
-3.03295,-0.421429,-1.95707,-0.00792358,-0.480233,0.00321694
-2.98486,-0.447685,-1.9971,-0.00736293,-0.480181,0.0025328
-2.89088,-0.390496,-1.85348,-0.00642286,-0.475153,0.00180347
-2.77801,-0.399012,-1.9872,-0.0067609,-0.469046,0.00360018
-2.76343,-0.423363,-1.79819,-0.00641145,-0.465164,0.00150126
-2.77751,-0.451191,-1.93431,-0.00631704,-0.465722,0.00220264
-2.96727,-0.416164,-1.91602,-0.00586761,-0.469602,0.0017758
-3.0479,-0.427432,-1.88065,-0.00642721,-0.475111,0.00295955
-3.03201,-0.436942,-1.92487,-0.00652248,-0.477328,0.00205719
-2.98563,-0.391564,-1.85668,-0.00720817,-0.475726,0.00111629
-2.9683,-0.380213,-1.87429,-0.00494113,-0.472526,0.00340589
-2.84303,-0.379293,-1.80157,-0.00586429,-0.470245,0.00131001
-2.76261,-0.332821,-1.84445,-0.00544705,-0.464089,0.00310547
-2.76141,-0.368442,-1.88689,-0.00566411,-0.46118,0.00285827
-2.87455,-0.397241,-1.73706,-0.00734048,-0.463711,0.00217379
-3.01641,-0.40815,-1.78865,-0.00757198,-0.467326,0.00266346
-3.00041,-0.437169,-1.88234,-0.00890723,-0.46975,0.00198732
-3.00129,-0.418675,-1.81508,-0.00840749,-0.470366,0.00245023
-3.00238,-0.364734,-1.74983,-0.00873307,-0.470317,0.00244216
-3.03406,-0.365912,-1.75431,-0.0101823,-0.468812,0.00242373
-2.89089,-0.373924,-1.81476,-0.0108271,-0.464791,0.000783037
-2.92242,-0.320968,-1.84262,-0.0115742,-0.464318,0.00146353
-3.00225,-0.313629,-1.82674,-0.012326,-0.467091,0.00170856
-2.93993,-0.332156,-1.80693,-0.0127889,-0.467749,0.00262693
-2.84506,-0.422731,-1.8517,-0.0133827,-0.468052,0.0030882
-2.76669,-0.341944,-1.85259,-0.0142081,-0.467289,0.00238206
-2.76731,-0.375609,-1.71123,-0.0132572,-0.464161,0.00213276
-2.74898,-0.384968,-1.88919,-0.0133555,-0.462629,0.00189983
-2.75002,-0.384445,-1.79892,-0.0133117,-0.462196,0.00189317
-2.86038,-0.358777,-1.82745,-0.0135983,-0.463703,0.00259398
-2.93779,-0.387208,-1.96477,-0.013567,-0.466327,0.00262196
-2.92144,-0.467269,-1.98282,-0.011984,-0.468195,0.00333843
-2.89184,-0.41163,-1.82199,-0.0111611,-0.468582,0.00264644
-2.76421,-0.427559,-1.87981,-0.00975036,-0.467006,0.00218498
-2.66871,-0.42474,-1.84621,-0.0088613,-0.462237,0.00077562
-2.58952,-0.416488,-1.87353,-0.0105225,-0.45753,0.00233901
-2.65153,-0.398816,-1.92153,-0.0107883,-0.454772,0.00347013
-2.76288,-0.409722,-1.88306,-0.0127094,-0.455002,0.0025427
-2.79516,-0.391258,-1.83603,-0.0118907,-0.457706,0.00164561
-2.9063,-0.382291,-1.79143,-0.0108462,-0.461748,0.00122148
-2.89085,-0.338936,-1.84425,-0.0113301,-0.463931,0.00307035
-2.84164,-0.454565,-1.92549,-0.00995577,-0.463535,0.00285492
-2.74623,-0.450071,-1.8209,-0.0079266,-0.456889,0.00212608
-2.77725,-0.448365,-1.77141,-0.00714217,-0.453318,0.00210559
-2.74505,-0.411698,-1.79142,-0.0072001,-0.450798,0.00162672
-2.74447,-0.430168,-1.8383,-0.00734812,-0.450397,0.0025448
-2.80849,-0.340744,-1.79808,-0.00749504,-0.451563,0.00277707
-2.8883,-0.458953,-1.75651,-0.00767212,-0.455255,0.00326707
-2.82629,-0.404149,-1.68785,-0.00723955,-0.455666,0.00326491
-2.72888,-0.437205,-1.78641,-0.00522728,-0.452218,0.00233887
-2.69739,-0.398376,-1.68839,-0.0037713,-0.448866,0.00185888
-2.79037,-0.434815,-1.75821,-0.0040687,-0.445711,0.00299179
-2.83666,-0.405815,-1.75129,-0.00242181,-0.444129,0.00230232
-2.97966,-0.382819,-1.78717,-0.0052816,-0.447253,0.00162068
-3.07563,-0.402022,-1.74587,-0.00516365,-0.452664,0.00120095
-3.07658,-0.421695,-1.77385,-0.00504438,-0.458759,0.0021642
-2.91686,-0.436527,-1.85065,-0.00218886,-0.457855,0.00240558
-2.80693,-0.460298,-1.70547,-0.00142792,-0.452355,0.00167546
-2.64771,-0.405253,-1.77121,-0.00197962,-0.445273,0.00299707
-2.50568,-0.412929,-1.7438,-0.00224501,-0.441455,0.0027345
-2.58444,-0.386661,-1.74648,-0.00316857,-0.440235,0.00203233
-2.69377,-0.433064,-1.86148,-0.00257809,-0.444748,0.00230738
-2.80522,-0.460384,-1.8175,-0.00110239,-0.451333,0.00236463
-2.97924,-0.470478,-1.79812,-0.000950763,-0.455346,0.00147915
-2.94687,-0.45274,-1.88896,-0.00016245,-0.457265,0.00264791
-2.90115,-0.407262,-1.7761,-0.00083647,-0.456075,0.00170792
-2.78926,-0.397227,-1.83948,-0.00102205,-0.451202,0.00190213
-2.69388,-0.341421,-1.8135,-0.00119896,-0.443872,0.00253329
-2.58344,-0.368612,-1.83542,-0.00203367,-0.442564,0.00251792
-2.61614,-0.369027,-1.76863,-0.00275134,-0.443572,0.00114001
-2.72699,-0.418242,-1.85112,-0.00505462,-0.447193,0.00276707
-2.7758,-0.356406,-1.81107,-0.00541266,-0.450997,0.00232777
-2.8072,-0.375937,-1.88242,-0.0056447,-0.454564,0.00258533
-2.79106,-0.382721,-1.83021,-0.00418967,-0.452602,0.00234931
-2.75929,-0.327449,-1.80482,-0.00374348,-0.449864,0.00232867
-2.72693,-0.416926,-1.8243,-0.00360489,-0.448052,0.00278109
-2.71154,-0.387243,-1.70333,-0.0025649,-0.444791,0.00138018
-2.68077,-0.353351,-1.73429,-0.00415583,-0.446019,0.00229563
-2.77767,-0.3541,-1.58146,-0.00524339,-0.44677,0.00160082
-2.82426,-0.384416,-1.74701,-0.00668712,-0.451273,0.00163236
-2.87007,-0.320465,-1.81282,-0.00521309,-0.450309,0.00255523
-2.76033,-0.364019,-1.73864,-0.00503355,-0.449221,0.0013961
-2.75968,-0.345986,-1.76292,-0.00525219,-0.446489,0.0025247
