-0.469447,-0.026354,-1.15002,-0.00927207,-0.0765304,-0.000336784
-0.45335,-0.10752,-1.17209,-0.00912273,-0.0771169,0.000361889
-0.468962,-0.061479,-1.14707,-0.00842633,-0.0759382,0.000125734
-0.390858,0.00134586,-1.1266,-0.00901867,-0.0753983,0.000341366
-0.454507,-0.0353932,-1.08255,-0.0103471,-0.0747303,-0.00127778
-0.453435,-0.0719348,-1.15109,-0.0109627,-0.0728675,-0.000830181
-0.423022,-0.0911843,-1.13279,-0.0118265,-0.0751793,-0.000591166
-0.469556,-0.0303089,-1.25417,-0.012595,-0.0762825,0.00102288
-0.517714,-0.0212503,-1.1864,-0.0128874,-0.0765523,-0.000127639
-0.391991,-0.0565789,-1.16127,-0.0126904,-0.07642,0.000328944
-0.329845,-0.0725971,-1.06348,-0.0112918,-0.0777221,-0.000806995
-0.359796,-0.0910669,-1.17593,-0.0111209,-0.077741,-0.000569203
-0.390911,-0.0879847,-1.09736,-0.00888952,-0.076284,-0.00194541
-0.343186,-0.114945,-1.14151,-0.00836692,-0.077491,-0.00124286
-0.376112,-0.0804988,-1.10438,-0.0092546,-0.0795306,-0.000318411
-0.343622,-0.116575,-1.17092,-0.00914807,-0.0791606,0.00014295
-0.327855,-0.0891747,-1.16896,-0.0089446,-0.0792584,-0.000546112
-0.374427,-0.0453496,-1.24123,-0.00977044,-0.0782661,-9.64501e-05
-0.34345,-0.117519,-1.2174,-0.0098984,-0.0799924,-0.000543252
-0.359529,-0.128379,-1.2465,-0.0114445,-0.0802837,-8.96113e-05
-0.422603,-0.092299,-1.24635,-0.0108877,-0.08171,-0.000535585
-0.439206,-0.049265,-1.27629,-0.0117475,-0.085124,-5.89586e-05
-0.45584,-0.0768906,-1.23369,-0.0123042,-0.0860592,-5.61902e-05
-0.471394,-0.121902,-1.25515,-0.0115825,-0.0882957,0.000197137
-0.487828,-0.0775605,-1.25661,-0.0116816,-0.0912971,-0.000703575
-0.535026,-0.084947,-1.2056,-0.0102897,-0.0914006,-0.00161301
-0.565099,-0.104337,-1.34415,-0.0105175,-0.0924656,-0.000680415
-0.597782,-0.0875513,-1.30593,-0.0111589,-0.0938918,0.000472013
-0.645506,-0.0982254,-1.33328,-0.0120255,-0.0964844,0.000257532
-0.724132,-0.0717741,-1.35805,-0.011914,-0.0975919,0.000267954
-0.661882,-0.107302,-1.30972,-0.0117553,-0.0991013,-0.000641766
-0.628908,-0.0345819,-1.39761,-0.0108969,-0.0978454,-0.00018617
-0.598263,-0.123778,-1.3043,-0.0107305,-0.0976906,-0.00041635
-0.534797,-0.10349,-1.27406,-0.00908133,-0.0964739,-0.000647911
-0.502537,-0.0852037,-1.31914,-0.00859383,-0.0956568,0.000498237
-0.502506,-0.103386,-1.31893,-0.00906585,-0.09503,3.24409e-05
-0.469386,-0.0312642,-1.43199,-0.00858563,-0.0935633,0.00117436
-0.454711,-0.0408212,-1.36622,-0.0100344,-0.0923856,0.000235276
-0.534463,-0.0329489,-1.32661,-0.0107497,-0.093479,0.000468041
-0.583028,-0.0260618,-1.31034,-0.0125487,-0.0958264,-0.000675753
-0.615626,-0.0630401,-1.26841,-0.0131929,-0.0979106,-0.000894436
-0.630944,-0.0721024,-1.31221,-0.0125855,-0.0999171,-0.00110366
-0.63028,-0.0749963,-1.47925,-0.0131184,-0.104758,0.00100054
-0.708992,-0.0106617,-1.45315,-0.0112861,-0.106284,0.000561433
-0.646214,-0.0646554,-1.45253,-0.0109309,-0.108027,0.00126547
-0.646075,-0.0277212,-1.44734,-0.0103049,-0.108642,-0.000565938
-0.598895,-0.0722295,-1.42288,-0.0102062,-0.107954,-0.000340538
-0.598981,-0.0896667,-1.37614,-0.0106257,-0.105225,-0.000822379
-0.599487,-0.0706631,-1.30552,-0.0104412,-0.103947,-0.00175272
-0.599127,-0.0709351,-1.33058,-0.0104545,-0.103115,-0.000379197
-0.612844,-0.0819822,-1.51637,-0.0116867,-0.101973,0.000762706
-0.582607,-0.0468733,-1.47578,-0.0125141,-0.103201,0.000990832
-0.599868,-0.074549,-1.40906,-0.0130779,-0.106226,-0.000371448
-0.600013,-0.0739506,-1.38389,-0.0126998,-0.106436,-0.00105777
-0.550296,-0.0821063,-1.53698,-0.0109971,-0.106625,0.000108729
-0.551996,-0.0449263,-1.40085,-0.00998876,-0.107855,0.000345459
-0.552237,-0.0630395,-1.40004,-0.00977456,-0.109755,-9.87221e-05
-0.599671,-0.0533525,-1.35243,-0.00968881,-0.108568,-0.00125584
-0.598997,-0.054972,-1.44837,-0.0104773,-0.108991,0.00012438
-0.646939,-0.030199,-1.47774,-0.0121692,-0.110919,-0.000561095
-0.679101,-0.0515277,-1.53438,-0.0145548,-0.112771,0.000359324
-0.711198,-0.0520393,-1.51309,-0.0149396,-0.114003,-0.000323813
-0.695903,-0.0790926,-1.48952,-0.0151143,-0.114961,-0.00100765
-0.665552,-0.0599212,-1.39745,-0.0138763,-0.116647,-0.000534746
-0.631669,-0.0770958,-1.52743,-0.0129225,-0.115034,-0.000304204
-0.48903,-0.0833522,-1.51874,-0.0107075,-0.11357,0.000844259
-0.536215,-0.125238,-1.39473,-0.0091107,-0.110542,-0.00100536
-0.519081,-0.0806469,-1.50908,-0.00884555,-0.110233,0.000144988
-0.59834,-0.12662,-1.48923,-0.00956812,-0.111151,-0.000308942
-0.614449,-0.101853,-1.54159,-0.011249,-0.11247,-0.000309373
-0.677632,-0.103249,-1.56873,-0.0120436,-0.11369,-0.00030303
-0.740366,-0.0702303,-1.69151,-0.013392,-0.116572,0.00063224
-0.78884,-0.0442406,-1.64934,-0.0143204,-0.1185,-0.000740557
-0.852738,-0.0447493,-1.62955,-0.0133455,-0.123306,-1.13536e-05
-0.88491,-0.0813724,-1.62931,-0.0129531,-0.128138,-0.000891868
-0.789855,-0.0790089,-1.62049,-0.0107253,-0.128846,-0.000875998
-0.772736,-0.0865083,-1.66014,-0.00932285,-0.127319,-0.000416248
-0.758339,-0.11305,-1.56916,-0.00877197,-0.129536,-0.000400713
-0.773268,-0.0873482,-1.66278,-0.009717,-0.129198,-0.000405865
-0.742346,-0.0861058,-1.57018,-0.00961685,-0.126474,-0.000428851
-0.67973,-0.104852,-1.57153,-0.0107848,-0.126283,-0.000898053
-0.726339,-0.0977741,-1.64657,-0.0125723,-0.124039,-1.7661e-06
-0.742104,-0.105868,-1.59818,-0.0125781,-0.121828,-0.000936846
-0.709358,-0.105262,-1.66337,-0.0118517,-0.120819,-0.000248047
-0.692465,-0.0962287,-1.75384,-0.0107656,-0.122009,0.00137799
-0.756357,-0.0776274,-1.68447,-0.00994638,-0.124067,0.000476481
-0.72431,-0.0778002,-1.75005,-0.00961683,-0.126192,-0.000194077
-0.724214,-0.0946665,-1.72302,-0.00863912,-0.126424,-0.000645857
-0.755279,-0.112951,-1.76816,-0.00810765,-0.128324,-0.000395896
-0.819223,-0.0608239,-1.77647,-0.00891544,-0.130976,0.000305617
-0.850866,-0.0628903,-1.84969,-0.00974701,-0.134522,0.000328632
-0.866213,-0.0183881,-1.89714,-0.00983462,-0.1346,0.000788276
-0.819795,-0.0826317,-1.8776,-0.0113291,-0.135152,0.000553601
-0.804675,-0.0729668,-1.80945,-0.0112139,-0.133993,0.000772175
-0.836035,-0.0185075,-1.80806,-0.0108469,-0.133742,8.19036e-05
-0.788287,-0.0274854,-1.85237,-0.0105501,-0.134305,0.000548002
-0.787721,-0.0806012,-1.84762,-0.0101675,-0.133085,-0.000144384
-0.771321,-0.124698,-1.86598,-0.00903608,-0.133666,9.91879e-05
-0.771339,-0.0521734,-1.86593,-0.0081903,-0.134267,0.000564448
-0.754404,-0.0781813,-1.90549,-0.00762479,-0.132734,-0.0001288
-0.789153,-0.0612324,-1.73095,-0.00893183,-0.13538,-0.00104564
-0.803602,-0.0723212,-1.89427,-0.00948223,-0.137598,0.000122575
-0.803402,-0.108697,-1.91671,-0.0097445,-0.138037,-0.000102986
-0.755604,-0.081906,-1.9621,-0.0102526,-0.136679,-0.000116358
-0.754681,-0.0462565,-2.05438,-0.00936114,-0.138367,0.001511
-0.81943,-0.0461077,-1.92048,-0.00970173,-0.138519,0.000816792
-0.804523,-0.0549024,-1.87283,-0.00974441,-0.140301,-0.00078134
-0.833634,-0.0553556,-2.03158,-0.00945493,-0.138645,0.000595403
-0.851368,-0.101907,-1.94592,-0.0112106,-0.140609,-0.000552011
-0.851664,-0.0842421,-1.94784,-0.0111124,-0.141858,-8.43081e-05
-0.882606,-0.0680846,-2.04373,-0.0121538,-0.14267,0.000378197
-0.899559,-0.0765268,-1.95177,-0.0118354,-0.144019,-0.000532455
-0.899038,-0.0413835,-2.0229,-0.0119994,-0.144636,0.000390783
-0.883259,-0.0859216,-2.01868,-0.0115818,-0.146037,-0.000743832
-0.914753,-0.104365,-2.02136,-0.0117337,-0.145824,0.000174529
-0.883934,-0.103803,-1.97386,-0.0113443,-0.147092,-0.000506474
-0.866937,-0.0947786,-2.06268,-0.0109472,-0.147011,-0.000271792
-0.867153,-0.11255,-2.03973,-0.0107054,-0.147232,-3.91262e-05
-0.866784,-0.131541,-2.08749,-0.0115716,-0.146817,0.000185185
-0.819119,-0.0693106,-2.15857,-0.0118788,-0.147123,0.00110253
-0.834455,-0.0967464,-2.20376,-0.0117522,-0.148504,0.00111662
-0.88364,-0.125385,-2.11954,-0.0134048,-0.150236,0.000427804
-0.852199,-0.106937,-2.11769,-0.0129084,-0.151085,0.00020512
-0.867348,-0.0791143,-2.1357,-0.012354,-0.150758,-0.0011718
-0.882971,-0.107113,-2.16282,-0.0129356,-0.15045,0.000203584
-0.866689,-0.134881,-2.23112,-0.0131628,-0.151842,0.000215519
-0.883796,-0.124005,-2.09129,-0.0116133,-0.152985,-0.000232243
-0.851454,-0.161343,-2.20606,-0.011933,-0.15534,0.00024707
-0.962505,-0.152821,-2.14159,-0.0126186,-0.154529,-0.000222162
-0.883086,-0.197713,-2.2055,-0.0122064,-0.156389,-0.000663535
-0.881795,-0.145478,-2.34822,-0.0129949,-0.155741,0.00139777
-0.946726,-0.199415,-2.21155,-0.0133587,-0.157808,-0.000659071
-0.992664,-0.136384,-2.30346,-0.0122833,-0.157891,0.000958604
-0.993873,-0.135409,-2.20939,-0.0115357,-0.159982,-0.000404658
-1.01075,-0.181343,-2.16674,-0.0122315,-0.162182,-0.000852641
-0.946846,-0.180789,-2.23163,-0.0111566,-0.163288,-0.000148168
-0.977843,-0.14493,-2.27646,-0.0109492,-0.163891,-0.00060099
-0.94709,-0.163129,-2.23272,-0.0114028,-0.163901,-0.000376143
-0.96211,-0.207496,-2.25231,-0.0106402,-0.163624,-0.000139768
-0.993017,-0.172036,-2.32237,-0.0101132,-0.165287,0.00079598
-1.02422,-0.190308,-2.34465,-0.0102635,-0.165493,0.000339909
-1.08669,-0.17216,-2.36847,-0.0094737,-0.165474,0.00149543
-1.05606,-0.189911,-2.32011,-0.00956796,-0.167372,-0.000331997
-1.00873,-0.162644,-2.34132,-0.00902049,-0.168752,-0.000320969
-1.02409,-0.172289,-2.38826,-0.00912852,-0.16949,0.00014578
-1.02464,-0.17161,-2.33963,-0.0087459,-0.170535,-0.00122496
-0.991826,-0.189775,-2.43143,-0.00818061,-0.169959,0.00107572
-0.993224,-0.188784,-2.31532,-0.00777027,-0.170993,-0.000297895
-0.991306,-0.134935,-2.45067,-0.00744035,-0.169733,0.000387955
-1.0078,-0.163159,-2.43323,-0.00837525,-0.170457,0.00107705
-0.961107,-0.118933,-2.43516,-0.00948281,-0.170745,0.000149407
-0.961252,-0.118335,-2.40999,-0.00910463,-0.170956,-0.000536916
-0.990893,-0.153345,-2.49529,-0.00759115,-0.170586,-6.3703e-05
-1.02262,-0.116839,-2.47419,-0.00630211,-0.171829,0.00155915
-1.00708,-0.179686,-2.46993,-0.00602358,-0.174494,-2.62114e-05
-1.05378,-0.170303,-2.49143,-0.00527655,-0.17459,0.000210906
-1.05274,-0.22424,-2.55751,-0.00460646,-0.175274,0.000914659
-1.02215,-0.151675,-2.51084,-0.00408957,-0.177131,5.14497e-06
-1.06857,-0.179995,-2.60446,-0.00437277,-0.1785,0.000708716
-1.11618,-0.171029,-2.58301,-0.0039878,-0.179629,0.000948649
-1.13263,-0.145256,-2.58663,-0.00492108,-0.18137,0.00026468
-1.11646,-0.117937,-2.60814,-0.00472206,-0.180635,0.000260034
-1.11659,-0.173005,-2.63373,-0.00514109,-0.182341,0.000961938
-1.13136,-0.127276,-2.67618,-0.00447241,-0.181174,0.00072866
-1.06872,-0.161561,-2.60082,-0.00389471,-0.18038,-0.000884336
-1.08484,-0.0997453,-2.60932,-0.0045762,-0.179595,0.00140052
-1.08446,-0.118497,-2.67608,-0.00475464,-0.182126,0.000272015
-1.05322,-0.120268,-2.727,-0.00588079,-0.183806,0.000966564
-1.11555,-0.156475,-2.74861,-0.00649825,-0.181906,3.55939e-05
-1.0844,-0.138002,-2.72638,-0.00565013,-0.182969,0.00119391
-1.11599,-0.174181,-2.72422,-0.00591469,-0.184017,-0.000405803
-1.11703,-0.175323,-2.70659,-0.00632203,-0.186732,0.00029838
-1.08474,-0.174632,-2.74914,-0.0052466,-0.187192,0.00099844
-1.10035,-0.147115,-2.74606,-0.00504986,-0.187065,-0.000380358
-1.08503,-0.102625,-2.7508,-0.00477456,-0.188415,0.00146561
-1.1322,-0.165287,-2.72367,-0.00518849,-0.187683,-0.000835521
-1.14774,-0.140465,-2.80099,-0.00651767,-0.187548,0.00122477
-1.16408,-0.168115,-2.77877,-0.00742611,-0.188269,-0.000153459
-1.13232,-0.132881,-2.82741,-0.00791188,-0.188053,0.000760053
-1.08613,-0.141394,-2.75567,-0.00826747,-0.189001,-0.00153691
-1.11645,-0.160765,-2.87302,-0.00848798,-0.189644,8.10027e-05
-1.14837,-0.106603,-2.85218,-0.00778966,-0.190865,0.000780208
-1.16388,-0.205961,-2.87308,-0.00778617,-0.192491,0.000338394
-1.15113,-0.142695,-2.67243,-0.00869861,-0.192514,-0.000828386
-1.18073,-0.215975,-2.81096,-0.00926809,-0.191092,0.000776897
-1.16491,-0.223962,-2.80474,-0.00824208,-0.19311,-0.000810911
-1.14808,-0.269854,-2.8986,-0.00824518,-0.193058,0.00149163
-1.13371,-0.205689,-2.78245,-0.00809178,-0.192903,-0.000354841
-1.13296,-0.242353,-2.85198,-0.00803004,-0.193567,0.000803476
-1.11765,-0.215064,-2.82816,-0.00783094,-0.1945,0.000119106
-1.14847,-0.251204,-2.87298,-0.00740658,-0.195151,0.000590471
-1.1804,-0.216887,-2.90008,-0.00900215,-0.195929,-0.00056266
-1.21272,-0.254475,-2.90617,-0.00934282,-0.199495,0.000611011
-1.22824,-0.173552,-2.95096,-0.00883366,-0.201446,-6.31704e-05
-1.22925,-0.210321,-2.91006,-0.00910627,-0.203134,0.00109508
-1.19864,-0.210672,-2.86498,-0.0101418,-0.20312,-0.000292828
-1.16554,-0.192502,-2.97675,-0.00932868,-0.202948,0.000862766
-1.11955,-0.182279,-2.86029,-0.00916856,-0.202422,-0.00029534
-1.1356,-0.208873,-2.81345,-0.0093223,-0.201476,-0.000992063
-1.22965,-0.211023,-2.88968,-0.0105151,-0.201428,0.000384391
-1.1657,-0.192832,-2.97604,-0.0100381,-0.202934,-0.000520112
-1.19804,-0.246738,-2.90934,-0.00970186,-0.203995,0.000179165
-1.24568,-0.166371,-2.91307,-0.00991203,-0.204866,0.000181233
-1.29309,-0.193585,-2.91328,-0.00943602,-0.207069,0.000202174
-1.27646,-0.237311,-2.9513,-0.00760517,-0.209341,-0.000226439
-1.33842,-0.238166,-3.04574,-0.00699986,-0.2106,0.00185943
-1.32422,-0.193638,-2.97922,-0.00775353,-0.212544,0.000254221
-1.26159,-0.211064,-2.95457,-0.00712727,-0.213847,0.000494712
-1.32441,-0.2292,-2.95451,-0.00727708,-0.213407,3.42294e-05
-1.34062,-0.185119,-2.95818,-0.00807125,-0.213883,-0.000198989
-1.30823,-0.220405,-2.99796,-0.00757773,-0.213723,-0.00111306
-1.24504,-0.239097,-3.02425,-0.00839404,-0.212078,0.000478463
-1.21369,-0.201922,-2.97601,-0.00807094,-0.210182,3.28401e-06
-1.19681,-0.194209,-3.09248,-0.00877907,-0.209878,0.000919627
-1.18137,-0.183835,-3.02104,-0.00828125,-0.208094,0.000447186
-1.13239,-0.156109,-3.10768,-0.00805356,-0.205079,0.000429093
-1.18115,-0.164594,-2.97212,-0.00842531,-0.20409,-0.000502893
-1.18035,-0.202927,-3.11347,-0.00915917,-0.207267,0.00067059
-1.19598,-0.15762,-3.11213,-0.00919705,-0.206498,-0.00025555
-1.19544,-0.230775,-3.18141,-0.00974646,-0.2078,-1.378e-05
-1.19527,-0.194235,-3.20226,-0.00845632,-0.21011,0.000239057
-1.24365,-0.185893,-3.16146,-0.00810496,-0.213332,0.00118127
-1.29161,-0.249179,-3.115,-0.0085525,-0.214693,-0.000417586
-1.24375,-0.187355,-3.20965,-0.00922902,-0.214786,0.000496971
-1.25926,-0.160237,-3.23179,-0.00871265,-0.215719,0.000506742
-1.26003,-0.161057,-3.21322,-0.00909958,-0.217177,0.00120245
-1.30804,-0.171512,-3.1941,-0.0109764,-0.217018,-0.000417524
-1.3233,-0.217915,-3.26667,-0.0113644,-0.218198,0.00120188
-1.3556,-0.162354,-3.17105,-0.0105826,-0.218146,-0.0008667
-1.27668,-0.189807,-3.19585,-0.0110972,-0.217252,0.000502093
-1.24354,-0.206482,-3.25593,-0.0104514,-0.214991,-0.000655026
-1.19689,-0.233697,-3.21373,-0.0109538,-0.213862,0.000710262
-1.25885,-0.233967,-3.28053,-0.0110038,-0.213424,2.27745e-05
-1.24272,-0.206643,-3.30286,-0.0104603,-0.213325,0.000713806
-1.22581,-0.252886,-3.41722,-0.01118,-0.21368,0.000948146
-1.22769,-0.270183,-3.27986,-0.0109016,-0.215556,-0.000190898
-1.22618,-0.233307,-3.36714,-0.00925381,-0.215999,0.000743541
-1.30793,-0.277956,-3.14251,-0.00953109,-0.217518,-0.000401558
-1.32083,-0.235901,-3.44529,-0.00978962,-0.219735,0.00283919
-1.35512,-0.198949,-3.23996,-0.00983467,-0.221337,0.000313231
-1.29022,-0.252133,-3.34565,-0.0091071,-0.220798,-0.00036936
-1.28921,-0.216341,-3.41574,-0.00888581,-0.219537,0.0012326
-1.33782,-0.243362,-3.32497,-0.00907545,-0.221293,-0.000135997
-1.37008,-0.208088,-3.30805,-0.0088872,-0.223146,0.0014841
-1.35353,-0.217894,-3.39771,-0.00934746,-0.224316,0.000574265
-1.37045,-0.297736,-3.28057,-0.00843397,-0.225924,-9.85216e-05
-1.36909,-0.260848,-3.34499,-0.00746798,-0.224674,0.000129887
-1.35224,-0.26867,-3.38558,-0.00608594,-0.224403,0.000598112
-1.38519,-0.232314,-3.29563,-0.0054902,-0.226877,0.000154582
-1.44723,-0.214593,-3.36424,-0.005077,-0.227067,0.000621999
-1.40041,-0.206588,-3.36887,-0.00608351,-0.226753,0.00153043
-1.36809,-0.240546,-3.35897,-0.00482203,-0.225759,-7.56545e-05
-1.35119,-0.250624,-3.47369,-0.00529555,-0.226097,0.000388031
-1.46249,-0.241495,-3.38569,-0.00491396,-0.226768,0.00062383
-1.44683,-0.196447,-3.40768,-0.00427493,-0.229173,0.000412824
-1.38312,-0.286383,-3.45043,-0.00415725,-0.229264,0.000878134
-1.33599,-0.203239,-3.39808,-0.00279651,-0.228726,-0.000502851
-1.33517,-0.256618,-3.42004,-0.00173824,-0.227945,0.00156964
-1.32062,-0.246812,-3.32617,-0.00162131,-0.228873,-0.00026594
-1.36556,-0.237324,-3.45811,-0.000539932,-0.227945,-2.87596e-05
-1.34953,-0.193134,-3.50747,-0.000974118,-0.227614,0.00111405
-1.31904,-0.192153,-3.41355,-0.000897169,-0.227401,-0.000270198
-1.35063,-0.229504,-3.44135,-0.00156637,-0.228242,0.000883736
-1.43001,-0.16825,-3.46999,-0.00232099,-0.231198,0.000440117
-1.44657,-0.197008,-3.4763,-0.00329235,-0.233602,0.00114147
-1.4782,-0.178839,-3.47471,-0.00283866,-0.23526,0.000236897
-1.47858,-0.213994,-3.42643,-0.00199284,-0.236336,1.96904e-05
-1.3988,-0.259159,-3.51541,-0.00159389,-0.237363,0.000951841
-1.47818,-0.213293,-3.4468,-0.000584019,-0.238041,0.000730383
-1.50951,-0.198769,-3.57128,-0.00275107,-0.239887,0.00188302
-1.49623,-0.226641,-3.43976,-0.00398712,-0.241856,0.00119447
-1.4464,-0.271165,-3.59161,-0.00357297,-0.240154,0.000733697
-1.39989,-0.189829,-3.54741,-0.00368397,-0.239594,0.000721605
-1.43093,-0.224239,-3.51816,-0.00246678,-0.238988,-0.000191937
-1.43274,-0.188958,-3.412,-0.00362367,-0.238092,0.000706747
-1.40097,-0.225857,-3.45914,-0.00424858,-0.238544,0.00116814
-1.39923,-0.190517,-3.59439,-0.0047556,-0.237278,0.00070099
-1.41517,-0.218052,-3.59486,-0.00531517,-0.2378,1.37427e-05
-1.46296,-0.211517,-3.6271,-0.00713185,-0.238483,0.000927889
-1.46407,-0.230052,-3.5825,-0.00762422,-0.24078,-0.000209155
-1.4809,-0.223553,-3.59241,-0.00942972,-0.242521,0.000710311
-1.43395,-0.17881,-3.59263,-0.0101635,-0.242186,-0.000219236
-1.35634,-0.187341,-3.50539,-0.00980179,-0.241698,0.00230058
-1.30731,-0.213721,-3.61047,-0.00960454,-0.24102,0.000234533
-1.32389,-0.222827,-3.54511,-0.0100061,-0.240268,0.000684268
-1.32372,-0.241607,-3.57007,-0.0108563,-0.23943,0.000904795
-1.35545,-0.205445,-3.54578,-0.0113102,-0.238751,-0.000942258
-1.34018,-0.234404,-3.57586,-0.0126237,-0.239911,0.000437569
-1.40346,-0.254316,-3.62658,-0.013229,-0.243454,0.000692622
-1.45262,-0.227879,-3.51842,-0.0137736,-0.244751,0.000693257
-1.43508,-0.253984,-3.60347,-0.0128752,-0.243442,0.000694779
-1.37175,-0.27171,-3.62343,-0.0129584,-0.243063,0.000232116
-1.41857,-0.298285,-3.62095,-0.0127861,-0.242117,-0.000459572
-1.45101,-0.317488,-3.6028,-0.0133277,-0.244616,-0.000215244
-1.43568,-0.255944,-3.63216,-0.0143658,-0.245097,0.000697715
-1.48346,-0.210948,-3.60958,-0.0140907,-0.24683,-0.000209316
-1.43587,-0.293367,-3.68086,-0.0146938,-0.248474,0.001182
-1.4037,-0.274486,-3.69994,-0.0141726,-0.247232,0.000946146
-1.35636,-0.248001,-3.72424,-0.0150384,-0.246074,0.000930897
-1.4362,-0.273447,-3.58332,-0.0144552,-0.245515,-0.00113882
-1.45121,-0.263471,-3.60266,-0.0133189,-0.245211,-0.000902981
-1.48219,-0.246576,-3.67569,-0.0132815,-0.24625,0.000945186
-1.54532,-0.245724,-3.62705,-0.0129095,-0.24559,-0.000435285
-1.51322,-0.300878,-3.6991,-0.0133219,-0.245853,0.00163608
-1.48252,-0.281931,-3.62736,-0.0131335,-0.246055,2.57336e-05
-1.48444,-0.301868,-3.56733,-0.0147282,-0.248543,0.000260366
-1.53029,-0.292601,-3.65554,-0.0136556,-0.249283,0.00050693
-1.46622,-0.290739,-3.69196,-0.0118199,-0.249977,-0.000165936
-1.41853,-0.297656,-3.66291,-0.0100209,-0.249297,0.000298134
-1.46534,-0.306834,-3.68822,-0.009419,-0.249404,0.00214335
-1.52919,-0.307542,-3.66838,-0.009142,-0.252939,0.00217031
-1.60882,-0.24514,-3.62609,-0.00981925,-0.25337,0.00101775
-1.57739,-0.299364,-3.64566,-0.00984296,-0.255931,-0.000340473
-1.60881,-0.317078,-3.62383,-0.00960507,-0.254673,0.000572197
-1.62451,-0.270788,-3.61945,-0.00753186,-0.257712,0.00037458
-1.5448,-0.314626,-3.65876,-0.00636495,-0.257906,0.000614716
-1.52899,-0.285955,-3.6102,-0.00504623,-0.256551,0.00129906
-1.46388,-0.302648,-3.71614,-0.00370752,-0.255374,0.00153301
-1.44727,-0.273894,-3.70902,-0.00308066,-0.252334,0.000135982
-1.35174,-0.289843,-3.70286,-0.0020083,-0.248634,0.00103418
-1.38249,-0.28948,-3.72508,-0.00165457,-0.246955,0.00171606
-1.44674,-0.254921,-3.68599,-0.00289347,-0.248134,0.0012551
-1.41683,-0.219394,-3.59898,-0.00403322,-0.247882,0.000779984
-1.39975,-0.245804,-3.66293,-0.00349257,-0.246773,0.000779629
-1.4149,-0.254927,-3.70899,-0.00288237,-0.247524,0.00194015
-1.41479,-0.23578,-3.70287,-0.00167726,-0.249417,0.000351759
-1.41564,-0.235272,-3.63462,-0.00129622,-0.250041,0.000355451
-1.38361,-0.269011,-3.60357,0.000670307,-0.249895,0.000136936
-1.38259,-0.215237,-3.67381,0.000665806,-0.247991,0.00150245
-1.46257,-0.225869,-3.63492,-0.00054196,-0.249715,0.00127789
-1.47704,-0.235634,-3.74774,-0.000668895,-0.250463,0.00105841
-1.49226,-0.246073,-3.82062,-0.00150843,-0.250356,0.00220491
-1.57265,-0.290928,-3.6845,-0.00215356,-0.250416,0.000362323
-1.58776,-0.227335,-3.72892,-0.000688764,-0.251767,0.00129899
-1.60532,-0.201573,-3.66601,-0.00161475,-0.254755,0.000620624
-1.55802,-0.247217,-3.68963,-0.00227519,-0.2549,0.000848931
-1.47863,-0.25599,-3.73414,-0.00195123,-0.254431,0.00199629
-1.47965,-0.310546,-3.66698,-0.00336,-0.253797,0.000604501
-1.43407,-0.157494,-3.58131,-0.00369394,-0.253603,0.00104734
-1.51185,-0.242146,-3.72764,-0.00619435,-0.253704,0.00242313
-1.52931,-0.21414,-3.58813,-0.00629828,-0.254175,-0.000337731
-1.51282,-0.189536,-3.71125,-0.0076324,-0.253853,0.00241139
-1.49511,-0.214333,-3.76783,-0.00597332,-0.252132,0.00103558
-1.49513,-0.232707,-3.76922,-0.00645416,-0.251506,0.00125889
-1.46604,-0.234355,-3.66487,-0.00823588,-0.25273,0.00193924
-1.48138,-0.208768,-3.73581,-0.00952979,-0.25259,0.0012431
-1.46614,-0.288886,-3.64222,-0.00998922,-0.249792,0.000531497
-1.40184,-0.253763,-3.75771,-0.0108201,-0.247919,0.00143347
-1.43382,-0.235221,-3.68992,-0.0110133,-0.245784,0.00118504
-1.54646,-0.139102,-3.63501,-0.012968,-0.249299,0.000962625
-1.59381,-0.204737,-3.709,-0.0145937,-0.252128,0.00074968
-1.54738,-0.214638,-3.6892,-0.0157145,-0.252655,0.000514469
-1.51667,-0.215387,-3.66934,-0.0164304,-0.253701,0.000515126
-1.53277,-0.169994,-3.64537,-0.0161193,-0.2544,-0.000399753
-1.45299,-0.215159,-3.73435,-0.0157204,-0.255428,0.000532398
-1.46943,-0.240939,-3.64036,-0.0151354,-0.254907,-0.000158755
-1.47019,-0.134394,-3.64728,-0.016569,-0.254819,-0.000173814
-1.46986,-0.243156,-3.67208,-0.0169765,-0.254673,0.00120735
-1.51572,-0.235404,-3.78706,-0.0180514,-0.253284,0.000737653
-1.43828,-0.227017,-3.72294,-0.0193591,-0.252547,0.000948159
-1.48431,-0.252038,-3.71534,-0.0180656,-0.249734,0.000250749
-1.40531,-0.242748,-3.73654,-0.017963,-0.249455,0.00047724
-1.40528,-0.314148,-3.71136,-0.0173678,-0.249714,0.000715105
-1.51654,-0.268858,-3.6229,-0.0170845,-0.249733,0.000484572
-1.5007,-0.22495,-3.69215,-0.0175491,-0.252334,-0.000419204
-1.5015,-0.207979,-3.67533,-0.0181707,-0.25315,0.00072916
-1.53366,-0.263024,-3.65589,-0.0189381,-0.254408,0.000735667
-1.53455,-0.245459,-3.61308,-0.019526,-0.254799,0.000502031
-1.47188,-0.22692,-3.58874,-0.0193513,-0.254815,0.000269621
-1.46884,-0.262444,-3.76528,-0.0182077,-0.253211,0.00142419
