-0.0025597,-1.37984,-0.00181786,2.23778,0.00348953,0.852489,-0.00446779
-0.00255744,-1.37982,-0.0018163,2.23762,0.00348609,0.85263,-0.00446329
-0.00255519,-1.3798,-0.00181475,2.23746,0.00348265,0.852771,-0.00445879
-0.00255258,-1.37977,-0.00181295,2.23727,0.00347867,0.852934,-0.00445358
-0.00254989,-1.37974,-0.0018111,2.23707,0.00347456,0.853102,-0.00444821
-0.00254764,-1.37972,-0.00180954,2.2369,0.00347113,0.853243,-0.00444371
-0.00254492,-1.37969,-0.00180767,2.23671,0.00346698,0.853413,-0.00443829
-0.00254267,-1.37966,-0.00180611,2.23654,0.00346354,0.853554,-0.00443379
-0.00254,-1.37964,-0.00180427,2.23635,0.00345948,0.85372,-0.00442847
-0.00253775,-1.37961,-0.00180272,2.23618,0.00345604,0.853861,-0.00442398
-0.0025355,-1.37959,-0.00180116,2.23602,0.00345261,0.854002,-0.00441949
-0.00253324,-1.37957,-0.00179961,2.23585,0.00344918,0.854142,-0.004415
-0.00253099,-1.37954,-0.00179805,2.23569,0.00344574,0.854283,-0.00441051
-0.00252874,-1.37952,-0.0017965,2.23552,0.00344231,0.854424,-0.00440602
-0.0025263,-1.37949,-0.00179482,2.23535,0.0034386,0.854576,-0.00440117
-0.00252405,-1.37947,-0.00179326,2.23518,0.00343517,0.854717,-0.00439669
-0.00252179,-1.37944,-0.00179171,2.23502,0.00343175,0.854857,-0.0043922
-0.00251918,-1.37942,-0.00178991,2.23483,0.00342777,0.85502,-0.00438701
-0.00251644,-1.37939,-0.00178801,2.23463,0.0034236,0.855192,-0.00438155
-0.0025137,-1.37936,-0.00178612,2.23443,0.00341944,0.855363,-0.0043761
-0.00251144,-1.37934,-0.00178457,2.23426,0.00341601,0.855503,-0.00437163
-0.0025088,-1.37931,-0.00178274,2.23407,0.003412,0.855668,-0.00436637
-0.00250655,-1.37928,-0.00178119,2.23391,0.00340857,0.855809,-0.0043619
-0.00250429,-1.37926,-0.00177963,2.23374,0.00340515,0.855949,-0.00435743
-0.00250204,-1.37924,-0.00177808,2.23358,0.00340173,0.85609,-0.00435295
-0.00249978,-1.37921,-0.00177652,2.23341,0.0033983,0.856231,-0.00434847
-0.00249729,-1.37918,-0.0017748,2.23323,0.00339453,0.856386,-0.00434353
-0.00249504,-1.37916,-0.00177324,2.23306,0.00339111,0.856526,-0.00433907
-0.00249279,-1.37914,-0.00177169,2.2329,0.0033877,0.856667,-0.0043346
-0.00249054,-1.37911,-0.00177013,2.23274,0.00338428,0.856807,-0.00433013
-0.00248828,-1.37909,-0.00176858,2.23257,0.00338087,0.856948,-0.00432567
-0.00248573,-1.37906,-0.00176681,2.23238,0.003377,0.857107,-0.00432061
-0.00248348,-1.37904,-0.00176526,2.23222,0.00337358,0.857247,-0.00431615
-0.00248122,-1.37901,-0.0017637,2.23206,0.00337017,0.857387,-0.00431169
-0.00247897,-1.37899,-0.00176215,2.23189,0.00336676,0.857528,-0.00430723
-0.00247672,-1.37896,-0.00176059,2.23173,0.00336335,0.857668,-0.00430277
-0.00247425,-1.37894,-0.00175889,2.23155,0.00335962,0.857822,-0.00429789
-0.002472,-1.37891,-0.00175733,2.23138,0.00335621,0.857962,-0.00429344
-0.00246975,-1.37889,-0.00175578,2.23122,0.0033528,0.858103,-0.00428898
-0.00246749,-1.37887,-0.00175422,2.23105,0.0033494,0.858243,-0.00428453
-0.00246524,-1.37884,-0.00175267,2.23089,0.00334599,0.858383,-0.00428008
-0.00246299,-1.37882,-0.00175111,2.23072,0.00334259,0.858523,-0.00427563
-0.00246056,-1.37879,-0.00174943,2.23055,0.00333892,0.858675,-0.00427083
-0.00245831,-1.37877,-0.00174788,2.23038,0.00333551,0.858815,-0.00426639
-0.00245562,-1.37874,-0.00174602,2.23019,0.00333145,0.858982,-0.00426108
-0.00245289,-1.37871,-0.00174414,2.22999,0.00332735,0.859152,-0.00425571
-0.00245064,-1.37868,-0.00174258,2.22982,0.00332395,0.859292,-0.00425127
-0.00244795,-1.37865,-0.00174072,2.22963,0.00331989,0.859459,-0.00424596
-0.0024457,-1.37863,-0.00173917,2.22946,0.00331649,0.859599,-0.00424152
-0.00244345,-1.37861,-0.00173761,2.2293,0.00331309,0.85974,-0.00423708
-0.00244085,-1.37858,-0.00173581,2.22911,0.00330917,0.859901,-0.00423195
-0.00243859,-1.37855,-0.00173426,2.22894,0.00330578,0.860042,-0.00422752
-0.00243634,-1.37853,-0.0017327,2.22878,0.00330238,0.860182,-0.00422308
-0.00243409,-1.3785,-0.00173115,2.22861,0.00329899,0.860322,-0.00421865
-0.00243184,-1.37848,-0.00172959,2.22845,0.0032956,0.860462,-0.00421422
-0.00242958,-1.37845,-0.00172803,2.22828,0.00329221,0.860602,-0.00420979
-0.00242714,-1.37843,-0.00172634,2.2281,0.00328853,0.860754,-0.00420498
-0.00242489,-1.3784,-0.00172479,2.22794,0.00328514,0.860894,-0.00420055
-0.00242264,-1.37838,-0.00172323,2.22778,0.00328175,0.861034,-0.00419613
-0.00242038,-1.37835,-0.00172168,2.22761,0.00327836,0.861174,-0.0041917
-0.00241813,-1.37833,-0.00172012,2.22745,0.00327498,0.861314,-0.00418728
-0.00241563,-1.3783,-0.00171839,2.22726,0.00327122,0.861469,-0.00418237
-0.00241338,-1.37828,-0.00171684,2.2271,0.00326784,0.861609,-0.00417795
-0.00241113,-1.37825,-0.00171528,2.22693,0.00326445,0.861749,-0.00417353
-0.00240885,-1.37823,-0.0017137,2.22677,0.00326102,0.861891,-0.00416904
-0.00240622,-1.3782,-0.00171189,2.22658,0.00325709,0.862054,-0.0041639
-0.00240397,-1.37817,-0.00171033,2.22641,0.0032537,0.862194,-0.00415948
-0.00240136,-1.37815,-0.00170852,2.22622,0.00324978,0.862356,-0.00415436
-0.0023991,-1.37812,-0.00170697,2.22605,0.0032464,0.862496,-0.00414994
-0.00239685,-1.3781,-0.00170541,2.22589,0.00324302,0.862636,-0.00414553
-0.0023946,-1.37807,-0.00170385,2.22573,0.00323964,0.862776,-0.00414112
-0.00239235,-1.37805,-0.0017023,2.22556,0.00323627,0.862915,-0.00413671
-0.00238999,-1.37802,-0.00170066,2.22539,0.00323273,0.863062,-0.00413208
-0.00238774,-1.378,-0.00169911,2.22522,0.00322935,0.863202,-0.00412768
-0.00238498,-1.37796,-0.0016972,2.22502,0.00322523,0.863373,-0.00412229
-0.00238273,-1.37794,-0.00169565,2.22486,0.00322186,0.863512,-0.00411789
-0.0023801,-1.37791,-0.00169382,2.22466,0.00321791,0.863676,-0.00411273
-0.00237784,-1.37789,-0.00169227,2.2245,0.00321454,0.863816,-0.00410833
-0.00237559,-1.37786,-0.00169071,2.22434,0.00321117,0.863955,-0.00410393
-0.00237334,-1.37784,-0.00168915,2.22417,0.0032078,0.864095,-0.00409953
-0.00237109,-1.37781,-0.00168759,2.22401,0.00320443,0.864235,-0.00409513
-0.00236884,-1.37779,-0.00168604,2.22384,0.00320107,0.864374,-0.00409073
-0.00236659,-1.37776,-0.00168448,2.22368,0.0031977,0.864514,-0.00408633
-0.00236433,-1.37774,-0.00168292,2.22351,0.00319432,0.864654,-0.00408193
-0.00236208,-1.37771,-0.00168136,2.22335,0.00319096,0.864794,-0.00407753
-0.00235978,-1.37769,-0.00167977,2.22318,0.00318753,0.864936,-0.00407306
-0.00235753,-1.37766,-0.00167822,2.22301,0.00318417,0.865076,-0.00406867
-0.00235528,-1.37763,-0.00167666,2.22285,0.00318081,0.865215,-0.00406428
-0.00235303,-1.37761,-0.0016751,2.22268,0.00317745,0.865355,-0.00405989
-0.00235078,-1.37758,-0.00167354,2.22252,0.00317409,0.865494,-0.0040555
-0.00234833,-1.37756,-0.00167185,2.22234,0.00317043,0.865646,-0.00405073
-0.00234607,-1.37753,-0.00167029,2.22218,0.00316707,0.865786,-0.00404634
-0.00234382,-1.37751,-0.00166873,2.22201,0.00316371,0.865925,-0.00404196
-0.00234157,-1.37748,-0.00166717,2.22185,0.00316036,0.866065,-0.00403758
-0.00233932,-1.37746,-0.00166562,2.22168,0.003157,0.866204,-0.0040332
-0.00233707,-1.37743,-0.00166406,2.22152,0.00315364,0.866344,-0.00402882
-0.00233482,-1.37741,-0.0016625,2.22135,0.00315029,0.866483,-0.00402444
-0.0023324,-1.37738,-0.00166082,2.22117,0.00314668,0.866633,-0.00401973
-0.00233014,-1.37735,-0.00165927,2.22101,0.00314333,0.866773,-0.00401535
-0.00232789,-1.37733,-0.00165771,2.22084,0.00313998,0.866912,-0.00401097
-0.00232564,-1.3773,-0.00165615,2.22068,0.00313663,0.867051,-0.0040066
-0.00232339,-1.37728,-0.00165459,2.22052,0.00313328,0.867191,-0.00400223
-0.00232114,-1.37725,-0.00165303,2.22035,0.00312993,0.86733,-0.00399786
-0.00231889,-1.37723,-0.00165147,2.22019,0.00312658,0.86747,-0.00399349
-0.00231488,-1.37718,-0.0016487,2.21989,0.00312062,0.867718,-0.00398571
-0.00231263,-1.37716,-0.00164714,2.21973,0.00311728,0.867857,-0.00398135
-0.00231038,-1.37713,-0.00164558,2.21956,0.00311393,0.867996,-0.00397698
-0.00230813,-1.3771,-0.00164403,2.2194,0.00311059,0.868136,-0.00397262
-0.00230588,-1.37708,-0.00164247,2.21923,0.00310724,0.868275,-0.00396825
-0.00230343,-1.37705,-0.00164077,2.21905,0.00310361,0.868426,-0.00396352
-0.00230118,-1.37703,-0.00163922,2.21889,0.00310027,0.868565,-0.00395915
-0.00229893,-1.377,-0.00163766,2.21872,0.00309693,0.868705,-0.0039548
-0.00229668,-1.37697,-0.0016361,2.21856,0.00309359,0.868844,-0.00395044
-0.00229413,-1.37695,-0.00163433,2.21837,0.00308981,0.869002,-0.0039455
-0.00229188,-1.37692,-0.00163277,2.21821,0.00308647,0.869141,-0.00394114
-0.00228949,-1.37689,-0.00163112,2.21803,0.00308292,0.869289,-0.00393652
-0.00228696,-1.37686,-0.00162937,2.21785,0.00307918,0.869445,-0.00393163
-0.00228428,-1.37683,-0.00162751,2.21765,0.00307521,0.869611,-0.00392645
-0.00228201,-1.37681,-0.00162594,2.21748,0.00307184,0.869751,-0.00392206
-0.00227933,-1.37678,-0.00162408,2.21729,0.00306788,0.869917,-0.00391689
-0.00227708,-1.37675,-0.00162252,2.21712,0.00306454,0.870056,-0.00391254
-0.00227437,-1.37672,-0.00162064,2.21692,0.00306053,0.870223,-0.0039073
-0.00227209,-1.37669,-0.00161906,2.21676,0.00305715,0.870364,-0.0039029
-0.00226984,-1.37667,-0.00161751,2.21659,0.00305382,0.870503,-0.00389855
-0.00226759,-1.37664,-0.00161595,2.21643,0.00305049,0.870642,-0.00389421
-0.00226534,-1.37662,-0.00161439,2.21626,0.00304717,0.870782,-0.00388987
-0.00226293,-1.37659,-0.00161272,2.21609,0.00304361,0.87093,-0.00388523
-0.00226068,-1.37656,-0.00161116,2.21592,0.00304028,0.871069,-0.00388089
-0.00225843,-1.37654,-0.0016096,2.21576,0.00303696,0.871208,-0.00387656
-0.00225618,-1.37651,-0.00160804,2.21559,0.00303363,0.871347,-0.00387222
-0.00225393,-1.37648,-0.00160648,2.21543,0.00303031,0.871486,-0.00386788
-0.00225168,-1.37646,-0.00160492,2.21526,0.00302699,0.871625,-0.00386355
-0.00224943,-1.37643,-0.00160336,2.2151,0.00302366,0.871764,-0.00385922
-0.002247,-1.3764,-0.00160168,2.21492,0.00302008,0.871914,-0.00385454
-0.00224475,-1.37638,-0.00160012,2.21475,0.00301676,0.872053,-0.00385021
-0.0022425,-1.37635,-0.00159856,2.21459,0.00301344,0.872192,-0.00384589
-0.00224025,-1.37633,-0.001597,2.21442,0.00301012,0.872331,-0.00384156
-0.00223768,-1.3763,-0.00159522,2.21424,0.00300633,0.872489,-0.00383661
-0.00223543,-1.37627,-0.00159366,2.21407,0.00300301,0.872628,-0.00383229
-0.00223318,-1.37624,-0.0015921,2.21391,0.0029997,0.872767,-0.00382796
-0.0022306,-1.37621,-0.00159031,2.21372,0.00299589,0.872926,-0.003823
-0.0022278,-1.37618,-0.00158837,2.21351,0.00299178,0.873099,-0.00381764
-0.00222555,-1.37616,-0.00158681,2.21335,0.00298846,0.873238,-0.00381332
-0.00222295,-1.37613,-0.00158501,2.21316,0.00298463,0.873398,-0.00380832
-0.0022207,-1.3761,-0.00158345,2.21299,0.00298132,0.873537,-0.00380401
-0.00221808,-1.37607,-0.00158163,2.2128,0.00297746,0.873699,-0.00379898
-0.00221556,-1.37604,-0.00157989,2.21261,0.00297376,0.873854,-0.00379415
-0.00221306,-1.37601,-0.00157815,2.21243,0.00297009,0.874008,-0.00378936
-0.00221081,-1.37598,-0.00157659,2.21227,0.00296678,0.874147,-0.00378505
-0.00220856,-1.37596,-0.00157503,2.2121,0.00296347,0.874285,-0.00378074
-0.00220632,-1.37593,-0.00157347,2.21194,0.00296016,0.874424,-0.00377643
-0.00220407,-1.37591,-0.00157191,2.21177,0.00295686,0.874563,-0.00377212
-0.00220157,-1.37588,-0.00157019,2.21159,0.0029532,0.874716,-0.00376735
-0.00219932,-1.37585,-0.00156863,2.21142,0.0029499,0.874855,-0.00376304
-0.00219603,-1.37581,-0.00156634,2.21118,0.00294505,0.875058,-0.00375673
-0.00219339,-1.37578,-0.00156451,2.21099,0.00294118,0.875221,-0.00375168
-0.00219114,-1.37575,-0.00156295,2.21082,0.00293788,0.875359,-0.00374738
-0.00218889,-1.37573,-0.00156139,2.21066,0.00293458,0.875498,-0.00374308
-0.00218664,-1.3757,-0.00155983,2.21049,0.00293128,0.875637,-0.00373878
-0.00218392,-1.37567,-0.00155794,2.21029,0.0029273,0.875804,-0.00373359
-0.00218131,-1.37564,-0.00155613,2.2101,0.00292347,0.875965,-0.00372861
-0.0021786,-1.37561,-0.00155425,2.2099,0.0029195,0.876132,-0.00372342
-0.00217529,-1.37557,-0.00155195,2.20966,0.00291465,0.876336,-0.00371711
-0.00217304,-1.37554,-0.00155039,2.20949,0.00291135,0.876474,-0.00371282
-0.00217079,-1.37551,-0.00154883,2.20933,0.00290806,0.876613,-0.00370853
-0.00216854,-1.37549,-0.00154727,2.20916,0.00290477,0.876751,-0.00370424
-0.0021663,-1.37546,-0.00154571,2.209,0.00290148,0.876889,-0.00369995
-0.00216384,-1.37543,-0.001544,2.20882,0.00289788,0.877041,-0.00369526
-0.00216159,-1.3754,-0.00154244,2.20865,0.00289459,0.877179,-0.00369098
-0.00215934,-1.37538,-0.00154088,2.20849,0.0028913,0.877318,-0.00368669
-0.00215709,-1.37535,-0.00153932,2.20832,0.00288801,0.877456,-0.00368241
-0.00215484,-1.37532,-0.00153776,2.20816,0.00288473,0.877594,-0.00367813
-0.00215259,-1.3753,-0.0015362,2.20799,0.00288144,0.877733,-0.00367384
-0.00215014,-1.37527,-0.00153449,2.20781,0.00287785,0.877884,-0.00366917
-0.00214789,-1.37524,-0.00153293,2.20765,0.00287457,0.878022,-0.00366489
-0.00214564,-1.37522,-0.00153137,2.20748,0.00287128,0.878161,-0.00366061
-0.00214339,-1.37519,-0.00152981,2.20732,0.002868,0.878299,-0.00365634
-0.00214114,-1.37516,-0.00152825,2.20715,0.00286472,0.878437,-0.00365206
-0.00213866,-1.37513,-0.00152653,2.20697,0.0028611,0.87859,-0.00364735
-0.00213642,-1.37511,-0.00152497,2.20681,0.00285782,0.878728,-0.00364308
-0.00213417,-1.37508,-0.0015234,2.20664,0.00285454,0.878866,-0.00363881
-0.00213163,-1.37505,-0.00152164,2.20645,0.00285084,0.879022,-0.00363399
-0.00212885,-1.37501,-0.00151971,2.20625,0.00284679,0.879193,-0.00362872
-0.00212615,-1.37498,-0.00151783,2.20605,0.00284284,0.879359,-0.00362358
-0.00212338,-1.37495,-0.00151591,2.20585,0.00283881,0.87953,-0.00361832
-0.00212113,-1.37492,-0.00151435,2.20568,0.00283553,0.879668,-0.00361406
-0.00211888,-1.3749,-0.00151279,2.20552,0.00283226,0.879806,-0.00360979
-0.00211663,-1.37487,-0.00151122,2.20535,0.00282898,0.879944,-0.00360553
-0.00211435,-1.37484,-0.00150964,2.20518,0.00282565,0.880085,-0.0036012
-0.00211207,-1.37481,-0.00150806,2.20502,0.00282234,0.880225,-0.00359689
-0.00210982,-1.37479,-0.00150649,2.20485,0.00281907,0.880363,-0.00359263
-0.00210755,-1.37476,-0.00150491,2.20468,0.00281576,0.880503,-0.00358832
-0.0021053,-1.37473,-0.00150335,2.20452,0.00281249,0.880641,-0.00358406
-0.00210305,-1.3747,-0.00150179,2.20435,0.00280922,0.880779,-0.00357981
-0.0021008,-1.37468,-0.00150023,2.20419,0.00280596,0.880917,-0.00357555
-0.00209856,-1.37465,-0.00149867,2.20402,0.00280269,0.881055,-0.0035713
-0.00209602,-1.37462,-0.00149691,2.20384,0.00279901,0.88121,-0.00356651
-0.00209378,-1.37459,-0.00149534,2.20367,0.00279574,0.881348,-0.00356226
-0.00209153,-1.37457,-0.00149378,2.20351,0.00279248,0.881487,-0.00355801
-0.00208928,-1.37454,-0.00149222,2.20334,0.00278922,0.881625,-0.00355376
-0.00208673,-1.37451,-0.00149045,2.20315,0.00278551,0.881781,-0.00354894
-0.00208447,-1.37448,-0.00148887,2.20299,0.00278223,0.88192,-0.00354467
-0.00208222,-1.37445,-0.00148731,2.20282,0.00277896,0.882058,-0.00354042
-0.00207912,-1.37442,-0.00148516,2.2026,0.00277448,0.882248,-0.00353458
-0.00207688,-1.37439,-0.0014836,2.20243,0.00277122,0.882386,-0.00353034
-0.00207416,-1.37436,-0.00148171,2.20223,0.00276728,0.882553,-0.00352521
-0.00207191,-1.37433,-0.00148015,2.20206,0.00276402,0.882691,-0.00352097
-0.00206924,-1.3743,-0.00147829,2.20187,0.00276015,0.882855,-0.00351594
-0.002067,-1.37427,-0.00147673,2.2017,0.00275689,0.882992,-0.0035117
-0.00206475,-1.37424,-0.00147516,2.20154,0.00275364,0.88313,-0.00350747
-0.00206216,-1.37421,-0.00147336,2.20135,0.00274989,0.883289,-0.00350259
-0.00205964,-1.37418,-0.00147161,2.20116,0.00274624,0.883444,-0.00349784
-0.00205718,-1.37415,-0.0014699,2.20098,0.00274268,0.883594,-0.00349322
-0.00205449,-1.37412,-0.00146803,2.20078,0.00273879,0.88376,-0.00348815
-0.00205224,-1.37409,-0.00146647,2.20062,0.00273554,0.883897,-0.00348392
-0.00204957,-1.37406,-0.00146461,2.20042,0.00273167,0.884061,-0.00347889
-0.00204732,-1.37403,-0.00146305,2.20026,0.00272842,0.884199,-0.00347466
-0.00204508,-1.374,-0.00146148,2.20009,0.00272517,0.884337,-0.00347044
-0.00204245,-1.37397,-0.00145966,2.1999,0.00272137,0.884498,-0.0034655
-0.0020402,-1.37394,-0.00145809,2.19973,0.00271813,0.884636,-0.00346127
-0.00203795,-1.37391,-0.00145653,2.19957,0.00271488,0.884773,-0.00345705
-0.00203571,-1.37388,-0.00145497,2.1994,0.00271164,0.884911,-0.00345283
-0.00203346,-1.37386,-0.0014534,2.19924,0.00270839,0.885049,-0.00344861
-0.00203121,-1.37383,-0.00145184,2.19907,0.00270515,0.885187,-0.00344439
-0.0020288,-1.3738,-0.00145016,2.19889,0.00270167,0.885334,-0.00343987
-0.00202656,-1.37377,-0.0014486,2.19873,0.00269843,0.885472,-0.00343565
-0.00202431,-1.37374,-0.00144704,2.19856,0.00269519,0.88561,-0.00343144
-0.00202206,-1.37372,-0.00144547,2.1984,0.00269195,0.885747,-0.00342722
-0.00201982,-1.37369,-0.00144391,2.19823,0.00268871,0.885885,-0.00342301
-0.00201757,-1.37366,-0.00144235,2.19807,0.00268547,0.886023,-0.0034188
-0.00201514,-1.37363,-0.00144065,2.19789,0.00268196,0.886171,-0.00341425
-0.00201289,-1.3736,-0.00143909,2.19772,0.00267873,0.886309,-0.00341004
-0.00201026,-1.37357,-0.00143726,2.19753,0.00267493,0.88647,-0.0034051
-0.00200743,-1.37354,-0.00143529,2.19732,0.00267085,0.886644,-0.0033998
-0.00200476,-1.3735,-0.00143343,2.19712,0.00266701,0.886807,-0.00339481
-0.00200252,-1.37348,-0.00143187,2.19696,0.00266378,0.886945,-0.0033906
-0.00199985,-1.37344,-0.00143001,2.19676,0.00265995,0.887108,-0.00338562
-0.00199761,-1.37341,-0.00142845,2.1966,0.00265672,0.887245,-0.00338142
-0.00199536,-1.37339,-0.00142689,2.19643,0.00265348,0.887383,-0.00337722
-0.00199312,-1.37336,-0.00142532,2.19627,0.00265025,0.88752,-0.00337302
-0.00199087,-1.37333,-0.00142376,2.1961,0.00264702,0.887658,-0.00336883
-0.00198841,-1.3733,-0.00142205,2.19592,0.00264349,0.887808,-0.00336423
-0.00198617,-1.37327,-0.00142048,2.19575,0.00264026,0.887945,-0.00336004
-0.00198392,-1.37324,-0.00141892,2.19559,0.00263704,0.888083,-0.00335584
-0.00198168,-1.37322,-0.00141736,2.19542,0.00263381,0.88822,-0.00335165
-0.00197943,-1.37319,-0.00141579,2.19526,0.00263058,0.888358,-0.00334746
-0.00197719,-1.37316,-0.00141423,2.19509,0.00262736,0.888495,-0.00334327
-0.00197476,-1.37313,-0.00141253,2.19491,0.00262387,0.888644,-0.00333874
-0.00197251,-1.3731,-0.00141097,2.19475,0.00262065,0.888781,-0.00333455
-0.00197026,-1.37307,-0.00140941,2.19458,0.00261742,0.888918,-0.00333036
-0.00196802,-1.37304,-0.00140784,2.19442,0.0026142,0.889056,-0.00332617
-0.00196577,-1.37302,-0.00140628,2.19425,0.00261098,0.889193,-0.00332199
-0.00196353,-1.37299,-0.00140471,2.19409,0.00260776,0.88933,-0.0033178
-0.00196107,-1.37296,-0.001403,2.1939,0.00260423,0.889481,-0.00331322
-0.00195882,-1.37293,-0.00140143,2.19374,0.00260101,0.889618,-0.00330904
-0.00195615,-1.3729,-0.00139958,2.19354,0.00259719,0.889781,-0.00330407
-0.00195321,-1.37286,-0.00139753,2.19333,0.00259298,0.889961,-0.0032986
-0.00195069,-1.37283,-0.00139577,2.19314,0.00258937,0.890115,-0.00329391
-0.00194845,-1.3728,-0.00139421,2.19297,0.00258615,0.890252,-0.00328973
-0.0019462,-1.37277,-0.00139264,2.19281,0.00258294,0.89039,-0.00328556
-0.0019436,-1.37274,-0.00139083,2.19262,0.00257921,0.890549,-0.00328072
-0.00194136,-1.37271,-0.00138926,2.19245,0.002576,0.890686,-0.00327654
-0.00193911,-1.37268,-0.0013877,2.19229,0.00257278,0.890823,-0.00327237
-0.00193686,-1.37265,-0.00138613,2.19212,0.00256957,0.89096,-0.0032682
-0.00193431,-1.37262,-0.00138435,2.19193,0.00256592,0.891116,-0.00326346
-0.00193207,-1.37259,-0.00138279,2.19177,0.00256271,0.891253,-0.0032593
-0.00192983,-1.37256,-0.00138122,2.1916,0.00255951,0.891391,-0.00325513
-0.00192758,-1.37254,-0.00137966,2.19144,0.0025563,0.891528,-0.00325096
-0.00192534,-1.37251,-0.00137809,2.19127,0.00255309,0.891665,-0.0032468
-0.00192309,-1.37248,-0.00137653,2.1911,0.00254988,0.891802,-0.00324264
-0.00192067,-1.37245,-0.00137484,2.19093,0.00254643,0.89195,-0.00323815
-0.00191843,-1.37242,-0.00137328,2.19076,0.00254323,0.892087,-0.00323399
-0.00191619,-1.37239,-0.00137171,2.19059,0.00254002,0.892224,-0.00322983
-0.00191394,-1.37236,-0.00137015,2.19043,0.00253682,0.892361,-0.00322567
-0.00191138,-1.37233,-0.00136836,2.19024,0.00253316,0.892517,-0.00322092
-0.00190913,-1.3723,-0.00136679,2.19007,0.00252996,0.892654,-0.00321676
-0.00190589,-1.37226,-0.00136453,2.18983,0.00252533,0.892853,-0.00321076
-0.00190364,-1.37223,-0.00136297,2.18967,0.00252213,0.89299,-0.0032066
-0.0019014,-1.3722,-0.0013614,2.1895,0.00251893,0.893127,-0.00320245
-0.00189883,-1.37217,-0.00135961,2.18931,0.00251526,0.893284,-0.00319769
-0.00189658,-1.37214,-0.00135804,2.18915,0.00251206,0.893421,-0.00319354
-0.00189434,-1.37211,-0.00135647,2.18898,0.00250887,0.893557,-0.00318939
-0.00189209,-1.37208,-0.00135491,2.18882,0.00250567,0.893694,-0.00318524
-0.00188985,-1.37206,-0.00135334,2.18865,0.00250247,0.893831,-0.0031811
-0.00188734,-1.37202,-0.00135159,2.18847,0.00249889,0.893985,-0.00317645
-0.00188509,-1.37199,-0.00135002,2.1883,0.0024957,0.894122,-0.0031723
-0.00188285,-1.37197,-0.00134846,2.18813,0.00249251,0.894259,-0.00316816
-0.00188061,-1.37194,-0.00134689,2.18797,0.00248931,0.894395,-0.00316402
-0.00187835,-1.37191,-0.00134531,2.1878,0.0024861,0.894533,-0.00315985
-0.00187592,-1.37188,-0.00134362,2.18762,0.00248265,0.894681,-0.00315537
-0.00187368,-1.37185,-0.00134206,2.18746,0.00247946,0.894818,-0.00315123
-0.00187143,-1.37182,-0.00134049,2.18729,0.00247627,0.894955,-0.00314709
-0.00186919,-1.37179,-0.00133892,2.18713,0.00247308,0.895092,-0.00314296
-0.00186637,-1.37175,-0.00133696,2.18692,0.00246908,0.895264,-0.00313776
-0.0018639,-1.37172,-0.00133523,2.18673,0.00246556,0.895414,-0.00313321
-0.00186119,-1.37169,-0.00133334,2.18653,0.00246172,0.895579,-0.00312822
-0.00185895,-1.37166,-0.00133178,2.18637,0.00245854,0.895716,-0.00312409
-0.00185631,-1.37162,-0.00132993,2.18617,0.00245478,0.895877,-0.00311922
-0.00185406,-1.3716,-0.00132836,2.18601,0.0024516,0.896014,-0.00311509
-0.00185182,-1.37157,-0.0013268,2.18584,0.00244841,0.896151,-0.00311096
-0.00184958,-1.37154,-0.00132523,2.18568,0.00244523,0.896288,-0.00310683
-0.00184701,-1.3715,-0.00132344,2.18549,0.00244159,0.896444,-0.00310211
-0.00184427,-1.37147,-0.00132153,2.18528,0.00243771,0.896611,-0.00309708
-0.00184158,-1.37143,-0.00131965,2.18509,0.00243389,0.896775,-0.00309213
-0.00183934,-1.3714,-0.00131808,2.18492,0.00243071,0.896912,-0.00308801
-0.00183668,-1.37137,-0.00131622,2.18472,0.00242695,0.897073,-0.00308313
-0.00183444,-1.37134,-0.00131466,2.18456,0.00242377,0.89721,-0.00307901
-0.00183215,-1.37131,-0.00131306,2.18439,0.00242053,0.89735,-0.0030748
-0.00182955,-1.37128,-0.00131124,2.1842,0.00241685,0.897508,-0.00307004
-0.00182731,-1.37125,-0.00130968,2.18403,0.00241368,0.897644,-0.00306592
-0.00182507,-1.37122,-0.00130811,2.18387,0.0024105,0.897781,-0.0030618
-0.00182283,-1.37119,-0.00130654,2.1837,0.00240733,0.897917,-0.00305769
-0.00182029,-1.37116,-0.00130477,2.18351,0.00240374,0.898072,-0.00305303
-0.00181805,-1.37113,-0.0013032,2.18335,0.00240057,0.898209,-0.00304892
-0.0018158,-1.3711,-0.00130164,2.18318,0.00239739,0.898345,-0.00304481
-0.00181356,-1.37107,-0.00130007,2.18301,0.00239422,0.898482,-0.0030407
-0.00181132,-1.37104,-0.0012985,2.18285,0.00239105,0.898618,-0.00303659
-0.00180883,-1.37101,-0.00129676,2.18266,0.00238753,0.89877,-0.00303203
-0.00180658,-1.37098,-0.00129519,2.1825,0.00238436,0.898907,-0.00302792
-0.00180434,-1.37095,-0.00129363,2.18233,0.0023812,0.899043,-0.00302382
-0.0018021,-1.37092,-0.00129206,2.18217,0.00237803,0.899179,-0.00301971
-0.00179986,-1.37089,-0.00129049,2.182,0.00237486,0.899316,-0.00301561
-0.00179762,-1.37086,-0.00128892,2.18183,0.0023717,0.899452,-0.00301151
-0.00179519,-1.37083,-0.00128722,2.18166,0.00236827,0.8996,-0.00300706
-0.00179295,-1.3708,-0.00128566,2.18149,0.0023651,0.899737,-0.00300296
-0.0017907,-1.37077,-0.00128409,2.18132,0.00236194,0.899873,-0.00299886
