-0.00371156,0.0103386,-0.00895428,-0.00258419,-0.000298438,-0.000342584
0.0127383,0.00201095,-0.0283948,-0.00225766,0.00104255,-0.000578482
0.0779369,0.0206928,-0.161459,-0.00105971,0.00244612,0.00126025
0.0461477,0.0394146,-0.114931,-0.000562335,0.00288935,0.00102874
0.0449462,0.0223586,-0.000107896,-0.000267916,0.0031029,0.000565638
0.0758255,-0.0153046,-0.0256083,-0.00162703,0.000573945,-0.000342682
0.028526,0.0301442,-0.00275633,-0.00131991,0.00135392,-0.000577558
0.0587739,0.0288929,0.0374193,-0.00274679,0.000742958,-0.000585347
0.0587685,0.064862,0.0362863,-0.00285388,0.00139436,-0.000362571
0.0588872,0.0820547,0.00936798,-0.00346668,0.00224763,0.00077641
0.0273735,0.0628774,-0.016991,-0.00435285,0.00205201,0.00100479
0.0265516,0.0988122,0.0280287,-0.00480436,0.0016716,-0.00014784
-0.0195301,0.05341,-0.060543,-0.0044704,0.00028383,-0.000587941
-0.0520116,0.0533213,0.00635325,-0.00482315,-0.000102876,-0.00127865
0.0120817,0.0360241,-0.0590426,-0.00351082,-0.000596872,0.000342908
0.0437276,0.000260405,-0.0581076,-0.00337658,-0.000216159,0.000801391
0.0118895,0.00271423,0.0406187,-0.00152331,-0.00021588,-0.00056822
-0.0188357,-0.0165754,-0.0532619,-0.00173938,-0.00169269,0.000365278
-0.0656758,-0.00659369,-0.0496004,-0.000614165,-0.00199896,-8.39269e-05
-0.0339228,0.012759,-0.0436759,0.000618099,-0.00285936,-0.000991057
-0.0495454,-0.0152392,-0.0707986,3.64483e-05,-0.00255072,0.000384328
-0.00198942,-0.0240058,-0.0923058,0.000349296,-0.00269155,0.000846642
-0.00217354,-0.0599589,-0.0691431,0.000119112,-0.00228576,0.000613513
-0.018649,-0.014339,-0.000336432,0.000108952,-0.00150547,-0.000315505
0.0291693,-0.113291,-0.0208038,-0.000177763,-0.000431896,-9.04763e-05
-0.00295434,-0.0939546,0.0729229,0.000360524,0.000857672,-0.00101866
0.0151188,-0.0839867,-0.0588031,0.00218242,0.00132365,0.000602653
0.0456257,-0.0822726,0.0588054,0.00299365,0.00194484,-9.16106e-05
0.0156968,-0.100205,-0.0307287,0.00354547,0.0029697,0.000829598
-0.0171561,-0.045528,0.082026,0.00359856,0.00345394,0.000130787
-0.00190944,-0.055328,0.0809295,0.00280833,0.00209465,-0.000783806
-0.0176009,-0.102384,0.00813697,0.00169055,-0.000327835,-0.000538804
-0.0344377,-0.0934382,0.0739521,0.00174943,-0.00145826,-0.000303905
-0.0337545,-0.113778,-0.0446933,0.000107989,-0.00229869,-7.29026e-05
-0.017718,-0.0148542,-0.0922545,0.00075419,-0.00321042,0.00108251
-0.0968657,-0.0235462,-0.045887,0.00102977,-0.00370035,0.000169696
-0.129095,-0.113038,0.0251362,0.00149072,-0.00541109,-0.000732019
-0.0967668,-0.0761861,-0.0169529,0.00246788,-0.00521845,-0.000498291
-0.0967442,-0.0756483,0.00595943,0.00284885,-0.00417468,0.000185126
-0.0493079,-0.0834743,0.0317611,0.00356752,-0.00284798,0.000637964
-0.0321051,-0.111217,-0.0810456,0.00299571,-0.0019371,0.000633947
-0.0476827,-0.119131,-0.0539135,0.0036805,-0.00141766,-0.000284211
-0.0331637,-0.109174,0.0604967,0.00381625,-0.000668462,-0.000753837
-0.000778363,-0.12574,0.0434312,0.00516276,-9.12598e-05,-0.000518695
0.0150987,-0.118241,-0.0056274,0.00341961,0.000872892,-0.000994677
0.0473636,-0.11779,-0.0291768,0.00380723,0.0033594,0.0010582
0.0475485,-0.0643925,-0.0754066,0.00343066,0.00255342,0.000371463
0.0465889,-0.0479474,-0.05865,0.00174639,0.00238714,0.00013038
-0.0015251,-0.0222296,-0.0415332,0.000804774,0.00129108,0.000131106
0.0122091,-0.0325457,0.0450529,-0.00103366,-0.000243754,-0.00148201
-0.00409583,0.0107614,0.0366485,-0.0025521,0.000546735,-0.000350152
0.0121252,0.0547398,-0.0355133,-0.00300233,0.000455878,0.000796443
0.0108392,5.67221e-05,0.0314791,-0.0040782,-0.000801463,-0.0005803
-0.0203534,0.0523989,-0.0435722,-0.00486614,-0.00117524,0.000796874
-0.037483,0.0983151,0.0706748,-0.00451131,-0.00144137,-0.000124667
-0.0989562,0.0612548,-0.0658153,-0.00416668,-0.00355974,0.000361208
-0.130522,0.0260051,-0.039205,-0.00334364,-0.00483292,-0.00054195
-0.144948,0.0175106,-0.105424,-0.00235534,-0.00412802,0.00061197
-0.0670851,0.0112564,0.0157945,-0.000155261,-0.0051289,0.000395944
-0.0501786,0.00323502,-0.0247414,0.000528961,-0.00358815,0.000161924
-0.0494809,-0.0139234,-0.0439758,0.00148618,-0.00340961,0.000398344
-0.0188671,-0.0674924,0.0260682,0.00151783,-0.00428171,-0.000285907
-0.0338981,-0.0399213,0.00420843,0.00206622,-0.00270142,0.00039602
-0.00235829,-0.00295724,0.0296408,0.00237329,-0.0012276,-7.53751e-05
-0.0180247,-0.0140933,-0.0236877,0.000469425,-5.10819e-05,0.00105611
-0.0352161,0.0303115,0.0629647,-0.000978797,0.0011763,0.000113986
-0.0212129,0.0361986,0.0959206,-0.00451484,0.00197482,0.000313034
-0.0369717,0.0236,-0.00559961,-0.00754277,0.00169724,0.000760227
0.0244762,0.0603181,0.10875,-0.00791504,0.00213722,-0.000402495
0.055853,0.0774504,0.0837786,-0.00886839,0.0021468,-0.000639196
0.0732519,0.122559,-0.0288679,-0.0082295,0.00307783,0.000509248
0.0588981,0.0436379,-0.0652258,-0.00522396,0.000986429,0.0012382
0.0110668,0.0547256,0.0318457,-0.00333953,-0.000154512,0.000106365
0.0136357,0.0393748,-0.0686314,-0.000236096,-0.000444962,-0.000325674
0.0135939,-0.0305024,0.00699454,0.00148032,-0.000504515,-0.000773255
0.0133032,-0.0132291,0.0035385,0.000871975,-0.00048445,-0.000318691
0.045123,-0.0675777,-0.0197166,0.000509329,9.93085e-05,0.000366889
0.0605999,-0.0229045,-0.0212183,0.000104451,2.15866e-05,0.000132392
0.0287255,-0.0592543,0.000547272,-0.000161702,-0.000605897,-9.28896e-05
-0.00304277,-0.0223545,0.047693,0.000463201,-0.000153693,-0.00055428
-0.00173271,-0.0761652,-0.0182157,0.000800385,0.00105328,0.000134427
0.0135749,-0.0663206,0.028673,0.00160624,0.000521297,0.000369924
0.0620034,-0.0933859,-0.0593259,0.00177266,0.000361861,0.000375888
0.0928114,-0.0208857,-0.0140938,0.00194784,0.000395743,0.000140437
0.045865,-0.0485758,-0.038489,0.00136828,0.00093041,0.000136979
0.0293767,-0.0572984,0.030062,0.000984368,0.00168492,-0.000791503
0.0609649,-0.0570889,0.0290406,0.00135602,0.00208125,0.000585434
-0.0026386,0.0135339,0.0230977,0.000351666,0.00133092,0.000352913
-0.0180523,-0.0695604,-0.0491711,-0.00134524,0.000783215,0.000353524
-0.0650923,-0.0252593,-0.0972528,-0.0011155,-0.000962706,0.000827586
-0.112983,-0.0179351,-0.102731,-0.00254518,-0.00185456,0.000366301
-0.16167,-0.0629344,-0.0126284,-0.00216452,-0.0048895,-7.01705e-05
-0.192948,-0.0991852,-0.035583,-0.00174453,-0.00637558,0.000405887
-0.177145,-0.0524829,-0.00778398,2.73772e-05,-0.00732446,0.000190068
-0.143924,-0.0687745,-0.0900042,0.00240612,-0.00866188,0.000447794
-0.127409,-0.0757863,-0.0826219,0.00418239,-0.00817979,0.000225912
-0.159632,-0.0924108,0.0105911,0.00551676,-0.00881318,0.000466305
-0.174584,-0.118213,-0.00601873,0.00676899,-0.00916016,-0.000209741
-0.095079,-0.0900961,-0.0255558,0.00738445,-0.00699395,0.000465595
-0.110675,-0.0808063,-0.00248899,0.00677467,-0.00392826,-1.96129e-05
-0.0166317,-0.117314,0.0181516,0.00552237,-0.00229085,0.000418542
0.014916,-0.0474152,-0.0355912,0.00279802,0.00112841,0.000834783
0.0772106,-0.0685817,-0.0677812,-0.00125338,0.00346048,0.000333764
0.124069,-0.024612,-0.0727306,-0.00271148,0.00506173,0.000769295
0.0915689,-0.00749638,-0.00989966,-0.0043588,0.00722128,0.000511539
0.123905,-0.00680927,-0.0516276,-0.00362786,0.00739713,0.000515922
0.107171,0.0023239,0.0166061,-0.00390467,0.00690366,-0.000633964
0.125047,0.0303389,-0.113842,-0.00196684,0.00612282,7.68368e-05
0.0930602,0.0301621,-0.0940846,-0.00129777,0.00424056,0.00147225
0.0297974,0.0481249,-0.0922998,-0.000871231,0.0015507,-0.000113577
-0.0349478,0.0104437,-0.0306749,-0.00190915,-0.00176656,-0.000326289
0.0119988,0.0360772,-0.080463,-0.00248733,-0.00418026,0.000374876
0.0113527,0.00020892,-0.0346614,-0.00236857,-0.00524345,0.000153007
-0.0037192,0.00886867,-0.0808222,-0.00268198,-0.0040813,0.00037483
0.0431852,0.00225943,0.0165224,-0.00119972,-0.0027549,0.000140345
0.0449265,-0.0160093,-0.0952987,-0.00134621,-0.00110591,0.00036372
0.013311,-0.0138158,0.00122318,-0.000187978,0.00141939,-0.000338398
0.0303652,-0.022631,-0.0652528,-0.000235255,0.00380561,0.000107335
0.0777961,0.00551197,-0.0405841,0.000376329,0.0057837,0.00078295
0.0293582,-0.00451621,0.0233202,-0.00112392,0.0061518,-0.000148915
0.0140925,0.0199386,-0.0965179,-0.00283247,0.00482272,-0.000146469
-0.00423832,0.0802634,-0.0184914,-0.00531243,0.00293271,7.39369e-05
-0.0206819,0.0700666,-0.020985,-0.00613863,0.000540143,-0.000832808
-0.0531404,0.0328811,-0.0026831,-0.00645443,-0.00260244,-0.00035203
-0.0377908,0.077025,-0.0287438,-0.00655128,-0.0049955,0.00012141
-0.0691937,0.0421059,-0.00284592,-0.00501882,-0.00628328,0.00060113
-0.0686439,0.027798,0.078043,-0.00217236,-0.00507119,-0.000539908
-0.0826372,0.00162744,-0.00911608,-0.00060057,-0.00481011,0.00085234
-0.112612,-0.0153236,-0.0702916,0.000347063,-0.00399376,-0.00029099
-0.113142,-0.0338036,-0.0506365,0.000206349,-0.00483829,0.000632691
-0.127891,-0.0605994,-0.0931349,2.92611e-05,-0.0030694,-6.58469e-05
-0.0483892,-0.0162103,-0.165693,-0.000366668,-0.00109604,0.00244327
-0.0181171,-0.0155558,-0.0718793,-0.000654636,-0.00150518,0.000371818
0.0135341,-0.0517106,-0.0724879,-0.00122703,0.000144753,0.000817163
0.0281004,-0.0434234,-0.0298941,-0.00188688,-0.00161851,0.000362704
-0.0176759,-0.0693965,-0.0924586,-0.000317379,-0.00196579,0.0003808
-0.0184262,-0.0501773,0.000135759,0.000227641,-0.000901079,0.000142351
-0.00297823,-0.0210387,0.0745158,0.00191293,-0.00101259,-0.000540263
-0.00273455,-0.038699,0.0756049,0.00215915,-0.000399211,-0.000312289
-0.0178763,-0.0309639,0.00416484,0.00110264,0.000352609,-9.13443e-05
-0.00296753,-0.0238776,-0.00275462,-0.000658078,-0.000353168,0.000131166
0.0114871,-0.0508143,0.0875093,-0.00115833,-0.000665697,-0.000562115
0.0911386,-0.00790781,-0.0544465,-0.00268555,-0.000567846,0.000577382
0.0591216,-0.00827699,-0.010961,-0.00374056,0.00114905,-0.000131154
0.0424115,-0.0162462,0.10248,-0.00338297,0.00273414,0.000315674
0.0609756,-0.0599278,-0.0482298,-0.00121499,0.00274067,0.00125686
-0.00104797,-0.112088,-0.0403824,0.000570129,0.00312667,0.000581022
0.000363926,-0.110391,-0.0997579,0.00271197,0.00182331,-8.27465e-05
-0.0468656,-0.0995957,-0.0489501,0.00457591,0.00109299,-0.000526382
-0.0790441,-0.0821165,-0.0294583,0.00465427,-0.000766861,-5.46155e-05
-0.0175784,-0.082104,0.0378405,0.00502558,-0.00435198,-3.2715e-05
0.0144055,-0.101233,-0.0322615,0.00415884,-0.00458318,0.000196009
0.0297246,-0.110304,-0.00885051,0.00375839,-0.00489752,-0.000724276
0.0133089,-0.120354,0.0100247,0.00260651,-0.00497709,-0.000960743
0.0138869,-0.10305,-0.0387607,0.00199809,-0.00328944,0.000173546
-0.00108913,-0.0756792,-0.0605689,0.00184867,-0.000438758,0.000153227
0.0465454,-0.0666631,-0.0821793,0.0012379,0.00133439,-0.000323156
0.0930708,-0.0397194,-0.0176353,7.41503e-05,0.00481679,0.000328997
0.0771142,-0.0140809,-0.0233038,-0.00188707,0.00749222,0.000297476
0.0765877,-0.0488331,0.0493722,-0.0010164,0.00684052,-0.000612623
0.0452661,-0.0682218,0.000211777,-0.00191861,0.00622231,-0.000380463
0.0609082,-0.0589914,-9.75061e-05,-0.00115367,0.00484398,0.00055171
0.0128413,-0.066408,0.0962461,0.00023832,0.00307288,-0.00103745
0.0133102,-0.0312604,0.0242904,0.000418778,0.00181956,0.000581469
-0.00193794,-0.0749759,0.00844462,0.00258302,-0.00169719,0.000163489
-0.0820068,-0.0836938,0.0993182,0.00320317,-0.00449049,-0.000733373
-0.160654,-0.0754205,0.0739364,0.00318718,-0.00560692,-0.000493069
-0.175465,-0.0860417,-0.0635487,0.00300336,-0.00929147,-0.000691815
-0.22171,-0.0598844,-0.1584,0.00345001,-0.0100146,0.00138753
-0.271814,-0.0531669,-0.0331222,0.000974977,-0.0114949,0.000917736
-0.271471,-0.0704444,-0.0288428,0.00123883,-0.0108792,-0.000232506
-0.241257,-0.0177401,0.00922163,-0.000176441,-0.010831,0.000441708
-0.179168,-0.0356608,0.0778752,-0.00128746,-0.00937034,-0.000727955
-0.178228,-0.0172614,0.0347579,-0.00115119,-0.0076926,-0.00096722
-0.131561,-0.0262983,0.0775819,-0.00152608,-0.00655459,0.000168187
-0.146059,0.0195572,0.0352954,-0.0011903,-0.00349516,-8.0136e-05
-0.146124,0.000796786,0.0315398,-0.00203327,-0.00223609,0.000825715
-0.0978437,0.0101033,-0.0331957,-0.00194907,-0.00132037,0.000361563
-0.0823387,0.0193453,-0.0106519,-0.0018659,-0.00100572,0.000587706
-0.0838197,0.000647048,0.077237,-0.00338613,-0.000554461,-0.000576614
-0.0511043,0.0368803,-0.0112267,-0.00279438,-0.000572384,-0.000341887
-0.00412449,0.0266914,-0.0385129,-0.00359114,-0.00132448,0.00080678
0.0439641,0.0362094,-0.0804469,-0.00349089,1.38239e-05,0.000338844
0.0585783,0.0453766,0.00719981,-0.00374214,0.000972708,0.00124465
0.124067,0.0839265,-0.093588,-0.0016383,0.00280027,9.79449e-05
0.0608232,0.0298577,-0.0491665,-0.00201107,0.00406705,8.96562e-05
0.043603,0.0566712,0.0391843,-0.00252686,0.00338162,-0.000602881
0.0606319,0.0475137,-0.0494322,-0.00260178,0.00408945,-0.000833995
0.0609691,0.046704,-0.097402,-0.002996,0.00387772,-0.000143888
0.0597152,0.0631734,-0.0602624,-0.00432855,0.00349708,0.00099603
0.0753585,-0.00104986,-0.0850769,-0.00549698,0.00294524,0.000766389
0.107057,0.0715251,-0.104948,-0.00498738,0.00233489,-0.000148724
0.106318,0.0188063,-0.0100873,-0.00422818,0.0020968,-0.000832726
0.0916946,0.0283591,-0.0750281,-0.00312395,0.00155488,-0.000589319
0.0762714,0.0569397,-0.0489697,-0.00148351,0.00207651,0.000104748
0.0133991,0.0390037,-0.0489687,-0.000935505,0.00124568,0.000346511
-0.00152765,0.0114872,-0.117621,-0.000813374,0.000698059,0.00104502
-0.0497062,0.0023679,-0.0504673,-0.00123325,0.000419291,0.000124386
-0.00326552,0.047005,-0.0296391,-0.00162695,-0.000716494,-0.000104792
-0.00402059,0.00923839,-0.013799,-0.00367338,0.00034726,0.000335293
0.0265363,0.00908731,0.0312214,-0.00401107,-0.0009094,-0.000350373
-0.0211218,0.0176667,0.0503101,-0.00398824,-0.00140552,0.000572099
-0.0356465,0.0457354,0.00895011,-0.00307334,0.000375707,0.000566795
0.0452137,-0.0149538,-0.0706803,-0.000591515,0.000560212,0.00104523
-0.0179227,0.0216717,-0.0239458,-0.000679982,0.00250649,-0.000119035
-0.0499865,-0.0502402,0.022526,-0.000469683,0.00101559,-0.000564308
-0.0967774,-0.0595684,-0.0233335,0.000113365,-0.00076836,-8.50481e-05
-0.176974,0.00234012,0.0376278,-0.000585899,-0.00203575,0.000145303
-0.176278,0.000765286,-0.0780853,-0.00103986,-0.00477104,0.000166132
-0.161584,-0.0454972,-0.059372,-0.00174501,-0.00761844,0.00041167
-0.145236,-0.0365674,-0.104298,-0.00168955,-0.00731459,0.00064069
-0.193967,-0.0982258,0.0364583,-0.000659643,-0.00952325,-0.000947022
-0.161528,-0.0435947,-0.0302338,0.000764679,-0.0103812,0.000445394
-0.192878,-0.078518,-0.00351257,0.00195263,-0.0110332,0.000229437
-0.176701,-0.0847201,0.0518394,0.00412312,-0.0103393,-0.000682553
-0.15869,-0.109785,-0.0306214,0.00611344,-0.00842146,1.08328e-05
-0.0947313,-0.127266,-0.073936,0.00639068,-0.00658786,0.000919787
-0.0642734,-0.0727207,0.0163336,0.00577261,-0.00444739,0.000204403
-0.0491858,-0.0825538,0.0578637,0.00396612,-0.00180187,-5.68348e-05
0.0463217,-0.0482695,-0.0595843,0.00172597,0.00113018,0.000138856
0.107025,-0.0856782,0.0701948,-0.00129228,0.00325174,-0.000819696
0.155246,-0.0955233,0.000160164,-0.0027577,0.00669576,-0.000391136
0.170901,-0.0872707,-0.00400799,-0.00375934,0.00849049,0.000508192
0.187988,-0.076588,-0.0438676,-0.00188486,0.00939101,0.00143374
0.155883,-0.0388784,0.0512478,-0.00086573,0.0100549,0.00028224
0.189491,-0.0202105,-0.0800235,0.000313882,0.0104276,0.000750604
0.127392,-0.0729046,-0.0959119,0.00206254,0.00913403,8.70227e-05
0.0960188,-0.108366,-0.0921029,0.00286953,0.00743826,-0.000812351
0.0637835,-0.0730465,-0.0949581,0.00339228,0.00327322,-0.000551636
0.0469627,-0.047588,-0.101166,0.00312757,-0.000996476,0.000164225
-0.000829468,-0.112405,-0.128826,0.00258502,-0.00488528,0.000652526
0.0141063,-0.105665,-0.157063,0.000452163,-0.00663365,-0.000497488
-0.00165398,-0.0762745,-0.0830345,0.00248682,-0.00590029,-0.00049353
0.0463519,-0.122024,-0.150503,0.00147022,-0.00499808,-0.000961808
0.0619728,-0.093337,-0.0799229,0.00245166,-0.00258574,-0.000287821
0.0479075,-0.0651576,-0.14315,0.00337093,2.98621e-05,-0.000297816
0.0476392,-0.0452899,-0.0495104,0.00430128,0.00297273,0.000142459
0.0623373,-0.054309,0.0391661,0.00323351,0.0051942,-0.000113209
0.111326,-0.0824445,-0.0990069,0.00231068,0.00734805,0.00125036
0.126427,-0.0204904,-0.0802883,0.000271179,0.00961915,6.87158e-05
0.124551,-0.00446226,-0.0205692,-0.00177516,0.00841873,-0.000169553
0.0430477,0.0201631,0.104091,-0.00449154,0.00780565,-0.000876425
-0.00537954,0.0270385,0.097516,-0.00560874,0.00376525,-0.00131419
-0.00632679,0.0427471,0.0660887,-0.00665652,0.000225273,-0.000147873
-0.0213574,0.0326837,-0.0272777,-0.00645215,-0.00199409,0.00102212
-0.052116,0.0156952,-0.0668002,-0.00447817,-0.00517409,0.000600775
-0.115896,0.0715772,0.0290786,-0.00266085,-0.00680368,-0.000759617
-0.226156,0.044214,0.0279403,-0.00221594,-0.00855986,-0.000739933
-0.24314,0.0539539,0.119696,-0.00142557,-0.0105358,-0.00118479
-0.225056,0.025505,-0.0866244,-0.00136095,-0.011331,0.000898318
-0.177803,-0.000829532,-0.0607272,-0.00147922,-0.00999867,0.000198159
-0.129598,0.0260767,-0.128808,-0.00163845,-0.0084417,0.000875773
-0.146572,0.0350343,-0.0401395,-0.00226135,-0.00787914,0.000404641
-0.179533,0.071736,0.0964464,-0.00300874,-0.00570974,-0.00145943
-0.117201,0.0166538,0.115073,-0.00442453,-0.00511459,-0.000783543
-0.068428,-0.00975138,0.0509722,-0.00455454,-0.00170289,-0.000804884
-0.0512449,0.0196429,0.0354653,-0.00251608,0.000886165,-0.000121481
-0.0833168,0.0194735,0.0788992,-0.00287327,0.00133267,-0.000127771
-0.129363,0.0268951,-0.0606877,-0.00294234,-0.000864593,0.000812715
-0.130496,0.0263473,-0.0170644,-0.003316,-0.00315454,0.000134897
-0.16209,0.00908426,0.00856776,-0.00237426,-0.00441991,-0.000309034
-0.051112,0.0354104,-0.0830947,-0.00289217,-0.00435525,0.000375527
0.0577778,0.0262769,-0.0159937,-0.00359642,-0.00511899,0.000140572
-0.00508923,0.00794985,-0.0175362,-0.00375505,-0.0046806,0.000369197
-0.00484817,-0.00951486,-0.0156753,-0.00315552,-0.00470184,0.000603741
0.043325,0.00205222,-0.00710238,-0.000871263,-0.00381327,0.000839807
0.0777477,-0.0504471,-0.134077,0.000230462,-0.000337922,0.00083062
0.110618,-0.0470592,-0.0997526,0.00215997,0.00423089,0.000120345
0.126717,-0.0907863,-0.0510885,0.00230001,0.00807864,0.000324381
0.142992,-0.10003,-0.097455,0.00257244,0.00773774,0.00147896
0.15775,-0.0543199,-0.00615591,0.00224056,0.00935153,0.000540216
0.203652,-0.0631997,0.084416,0.00153006,0.00945891,-0.000388887
0.220439,-0.0723371,0.0170057,0.00146237,0.0105882,6.53227e-05
0.140661,-0.0648071,0.0344755,0.000719398,0.0078164,-0.00037876
0.0603431,-0.0575302,0.0516202,0.000642228,0.00126147,-0.000792752
-0.017725,-0.0500867,-0.0429376,0.000224787,-0.000488115,-0.000547664
0.0134074,-0.0683166,-0.0432543,0.000445716,-0.00261236,-0.00030211
-0.00161881,-0.0962158,-0.115097,0.000550211,-0.00316231,0.00177461
-0.0169189,-0.084848,-0.0833267,0.00279621,-0.00391538,0.000644376
-0.0178964,-0.0119548,-0.0127281,0.00332242,-0.00512446,-0.000958658
-0.000979882,-0.0758375,-0.104791,0.00285611,-0.00444473,0.000188979
-0.000899468,-0.111273,-0.0799219,0.00299966,-0.00341658,-4.60572e-05
-0.0320582,-0.0752519,-0.0813552,0.00254412,-0.000649918,0.000161046
-0.0475116,-0.101943,-0.0800084,0.00272321,7.13945e-05,0.000159093
-0.000578298,-0.0930173,-0.0585454,0.0021153,0.00143158,0.000372725
0.0147135,-0.066164,-0.0164938,0.00127327,0.00408046,0.0010346
0.0294537,-0.109983,0.0787697,0.00208799,0.00247864,-0.000100103
-0.0003783,-0.0938155,-0.0836622,0.0010393,0.00291283,0.000356802
-0.00178446,-0.0566597,0.0320771,0.00169587,0.00189635,-0.000787469
-0.0180421,-0.0485435,0.0287162,0.00135329,0.000132776,-0.000547786
-0.0344116,-0.0756514,0.0730255,0.00117031,-0.000180059,-0.000546925
-0.0500782,-0.0314671,0.0238115,0.00140679,-0.00215083,0.000616873
-0.0668852,-0.023063,0.0675377,0.000740207,-0.00368925,-0.000527322
-0.0992932,-0.00703465,0.0616909,-0.000987263,-0.00531022,-0.00144588
-0.0983772,0.0269036,-0.0581314,-0.00259667,-0.00423448,-0.000541352
-0.066327,-0.00854957,-0.0791151,-0.00176023,-0.00428978,0.000614686
-0.16199,-0.0276745,-0.0170627,-0.00265417,-0.00486162,0.000843621
-0.114604,-0.000606992,-0.0382187,-0.00280451,-0.00497107,0.000152402
-0.098613,0.0439772,-0.0615359,-0.00390283,-0.00294402,-0.000789034
-0.0189755,-0.0163681,-0.0296371,-0.00206783,-0.000634324,-0.000334183
-0.0185222,-0.0333109,-0.0268935,-0.000750069,-0.000668988,0.000594131
-0.0198244,-0.0491862,0.116236,0.000637984,-0.00193435,-0.00123127
-0.00242822,0.031696,0.00168498,0.000816463,0.000282696,0.000133385
0.0436852,0.0233381,0.0931396,0.000824199,0.000376647,-0.000101948
-0.0174876,-0.0492225,-0.0199144,0.000970667,0.00117684,0.000822953
-0.0653885,-0.00553821,-0.024982,0.000140532,-0.000332836,0.000597583
-0.0978253,-0.00710109,-0.0291304,-0.000654507,-0.00386662,-7.1387e-05
-0.145261,0.0537474,-0.0806758,-0.00279366,-0.00367287,-0.00123445
-0.0349738,0.0261782,-0.106608,-0.00330151,-0.00300317,0.000824074
0.0126103,-0.0180196,-0.10407,-0.00250061,-0.00275163,0.00174703
0.0594377,0.0280557,-0.0554331,-0.00212197,-0.00221895,0.000821145
0.0579957,0.0814868,0.031785,-0.00384757,-0.000463726,-0.000586731
0.0425266,0.0362269,0.0309713,-0.00450264,0.00151783,-0.000371941
0.0589965,0.0286326,0.0352149,-0.00344183,0.00326798,8.21467e-05
0.0285156,0.011184,-0.00646037,-0.0028607,0.00388339,-0.000373953
-0.00293109,0.0287049,-0.00944491,-0.00346419,0.0053841,7.15072e-05
0.107243,-0.0164482,-0.0100025,-0.00406587,0.00646975,0.000977917
0.138803,-0.0143287,0.0417906,-0.00221081,0.00643212,0.00098687
0.172102,-0.0484156,-0.0378563,5.80496e-05,0.00508805,9.62616e-05
0.110312,-0.0839328,-0.102693,0.00153119,0.00359058,0.000582015
0.0934706,-0.0550944,0.0157823,0.00284769,0.00266978,-0.000787521
-0.000830802,-0.0566371,-0.0369286,0.00272207,0.00123518,0.00129396
-0.0799887,-0.0666035,-0.0616573,0.00325318,-0.00367223,0.00110513
-0.145685,-0.0136046,0.0696395,0.00216235,-0.00692038,-0.000953634
-0.130387,-0.00733228,0.0155737,-0.000337086,-0.0072021,-0.000736694
-0.0997914,-0.0457535,0.00736907,-0.00275774,-0.00740697,-0.00029029
-0.069046,-0.0277871,0.0507504,-0.00296513,-0.00740003,0.000163903
-0.0364939,-0.00932906,-0.0139337,-0.00247604,-0.00700317,-6.43805e-05
0.0111761,0.0545673,-0.0123761,-0.00233209,-0.00416049,0.000142117
-0.0194384,0.00184998,0.0133924,-0.00192586,0.000217488,0.000806583
0.0132657,-0.0318429,0.0211517,-0.000296675,0.00308762,0.00125744
-0.000502611,-0.0394612,-0.0605535,0.000731277,0.00463158,-0.000349764
-0.000860631,-0.0568294,-0.0132007,0.000997979,0.00483433,-0.00080999
0.000205753,-0.0929798,-0.0801985,0.00108895,0.00542793,-0.000349258
0.0137773,-0.0652577,0.0769678,0.00133466,0.00451618,-0.000350274
-0.00106204,-0.0929772,-0.0161329,0.00212975,0.00227442,0.00174337
0.0129732,-0.0660285,0.0749367,0.00162673,0.000110675,-0.000318276
0.0601634,-0.0580553,0.0262377,0.00129477,-0.00168964,0.000610863
-0.0193185,-0.0681898,0.04562,0.000453508,-0.00321226,-0.000300923
0.0118713,-0.0314947,0.0486977,0.00176364,-0.00657878,-0.000731874
-0.0334142,-0.042018,-0.112387,0.00089403,-0.00542328,-0.000276922
-0.0650557,-0.0240901,-0.0917988,0.000659911,-0.00413459,0.000171324
-0.0181486,0.00262637,-0.0720858,-0.000182613,-0.00213198,0.000837614
-0.050547,0.000427878,-0.0579525,-0.0027166,-0.000814331,0.000812646
0.0275481,0.0282158,0.0126115,-0.00348502,0.00181328,-0.000595329
0.0756002,0.00098666,-0.0320999,-0.00434646,0.00440285,-0.000616641
0.107288,0.00157891,-0.029931,-0.00395718,0.00480152,-0.00061792
0.0912911,0.0285416,-0.0104234,-0.00377967,0.00534649,0.00075593
0.0591991,-0.00588239,0.0861863,-0.00289968,0.00534224,-0.000847689
0.0607578,-0.0224241,0.0239378,-0.000882577,0.00528453,8.81635e-05
-0.00188327,-0.00401992,0.00314305,0.000257752,0.00341445,-0.000119482
-0.097167,-0.0231765,0.0211363,3.83651e-05,0.000728212,0.000130159
-0.130211,-0.0240562,0.0647951,-2.9549e-05,-0.00448542,-0.00121387
-0.145555,-0.0173841,-0.0549398,-0.000814485,-0.00772849,-0.00027273
-0.114829,-0.035729,-0.0325659,-0.000942429,-0.0100513,-0.00071816
-0.178847,0.033802,-0.0450004,-0.00234697,-0.0114275,0.00111855
-0.148622,0.0340696,0.0464462,-0.00299708,-0.0112032,-0.000270362
-0.0532598,0.0159297,-0.0200898,-0.00343856,-0.0100025,-5.07654e-05
