0.0497845,0,0.0175419,0,0,0
0.049838,0,0.0176145,0,0,0
0.0498913,0,0.0176873,0,0,0
0.0499445,0,0.0177602,0,0,0
0.0499976,0,0.0178334,0,0,0
0.0500506,0,0.0179067,0,0,0
0.0501034,0,0.0179802,0,0,0
0.0501562,0,0.0180539,0,0,0
0.0502088,0,0.0181278,0,0,0
0.0502613,0,0.0182019,0,0,0
0.0503137,0,0.0182762,0,0,0
0.0503659,0,0.0183506,0,0,0
0.050418,0,0.0184252,0,0,0
0.0504701,0,0.0185001,0,0,0
0.0505219,0,0.0185751,0,0,0
0.0505737,0,0.0186503,0,0,0
0.0506253,0,0.0187257,0,0,0
0.0506768,0,0.0188012,0,0,0
0.0507282,0,0.018877,0,0,0
0.0507795,0,0.0189529,0,0,0
0.0508306,0,0.0190291,0,0,0
0.0508816,0,0.0191054,0,0,0
0.0509325,0,0.0191819,0,0,0
0.0509833,0,0.0192586,0,0,0
0.0510339,0,0.0193355,0,0,0
0.0510844,0,0.0194126,0,0,0
0.0511348,0,0.0194899,0,0,0
0.051185,0,0.0195673,0,0,0
0.0512351,0,0.019645,0,0,0
0.0512851,0,0.0197228,0,0,0
0.0513353,0,0.019801,0,0,0
0.0513849,0,0.0198795,0,0,0
0.0514345,0,0.0199579,0,0,0
0.051484,0,0.0200365,0,0,0
0.0515333,0,0.0201152,0,0,0
0.0515824,0,0.0201942,0,0,0
0.0516315,0,0.0202734,0,0,0
0.0516804,0,0.0203527,0,0,0
0.0517292,0,0.0204323,0,0,0
0.0517778,0,0.020512,0,0,0
0.0518263,0,0.0205919,0,0,0
0.0518747,0,0.020672,0,0,0
0.0519229,0,0.0207523,0,0,0
0.051971,0,0.0208328,0,0,0
0.052019,0,0.0209134,0,0,0
0.0520668,0,0.0209943,0,0,0
0.0521145,0,0.0210754,0,0,0
0.052162,0,0.0211566,0,0,0
0.0522094,0,0.021238,0,0,0
0.0522567,0,0.0213197,0,0,0
0.0523038,0,0.0214015,0,0,0
0.0523507,0,0.0214835,0,0,0
0.0523976,0,0.0215657,0,0,0
0.0524443,0,0.021648,0,0,0
0.0524908,0,0.0217306,0,0,0
0.0525372,0,0.0218134,0,0,0
0.0525842,0,0.0218966,0,0,0
0.0526301,0,0.0219804,0,0,0
0.052676,0,0.0220637,0,0,0
0.0527218,0,0.0221472,0,0,0
0.0527675,0,0.022231,0,0,0
0.052813,0,0.0223149,0,0,0
0.0528584,0,0.022399,0,0,0
0.0529036,0,0.0224832,0,0,0
0.0529487,0,0.0225677,0,0,0
0.0529936,0,0.0226524,0,0,0
0.0530384,0,0.0227372,0,0,0
0.053083,0,0.0228223,0,0,0
0.0531275,0,0.0229075,0,0,0
0.0531718,0,0.022993,0,0,0
0.053216,0,0.0230786,0,0,0
0.05326,0,0.0231644,0,0,0
0.0533039,0,0.0232504,0,0,0
0.0533476,0,0.0233366,0,0,0
0.0533911,0,0.023423,0,0,0
0.0534345,0,0.0235095,0,0,0
0.0534778,0,0.0235963,0,0,0
0.0535209,0,0.0236833,0,0,0
0.0535638,0,0.0237704,0,0,0
0.0536066,0,0.0238577,0,0,0
0.0536492,0,0.0239453,0,0,0
0.0536916,0,0.024033,0,0,0
0.0537339,0,0.0241209,0,0,0
0.0537761,0,0.024209,0,0,0
0.0538181,0,0.0242973,0,0,0
0.0538599,0,0.0243858,0,0,0
0.0539015,0,0.0244744,0,0,0
0.053943,0,0.0245633,0,0,0
0.0539844,0,0.0246523,0,0,0
0.0540255,0,0.0247416,0,0,0
0.0540665,0,0.024831,0,0,0
0.0541074,0,0.0249206,0,0,0
0.0541481,0,0.0250105,0,0,0
0.0541886,0,0.0251005,0,0,0
0.0542289,0,0.0251907,0,0,0
0.0542691,0,0.0252811,0,0,0
0.0543091,0,0.0253716,0,0,0
0.054349,0,0.0254624,0,0,0
0.0543886,0,0.0255534,0,0,0
0.0544282,0,0.0256445,0,0,0
0.0544675,0,0.0257358,0,0,0
0.0545067,0,0.0258274,0,0,0
0.0545457,0,0.0259191,0,0,0
0.0545845,0,0.026011,0,0,0
0.0546232,0,0.0261031,0,0,0
0.0546616,0,0.0261954,0,0,0
0.0547,0,0.0262879,0,0,0
0.0547381,0,0.0263806,0,0,0
0.0547761,0,0.0264735,0,0,0
0.0548139,0,0.0265665,0,0,0
0.0548515,0,0.0266598,0,0,0
0.0548889,0,0.0267532,0,0,0
0.0549262,0,0.0268468,0,0,0
0.0549633,0,0.0269406,0,0,0
0.0550002,0,0.0270347,0,0,0
0.0550369,0,0.0271288,0,0,0
0.0550735,0,0.0272232,0,0,0
0.0551099,0,0.0273178,0,0,0
0.0551461,0,0.0274126,0,0,0
0.0551821,0,0.0275075,0,0,0
0.0552179,0,0.0276027,0,0,0
0.0552536,0,0.027698,0,0,0
0.055289,0,0.0277935,0,0,0
0.0553243,0,0.0278892,0,0,0
0.0553594,0,0.0279851,0,0,0
0.0553944,0,0.0280812,0,0,0
0.0554291,0,0.0281775,0,0,0
0.0554636,0,0.028274,0,0,0
0.055498,0,0.0283706,0,0,0
0.0555322,0,0.0284675,0,0,0
0.0555666,0,0.0285647,0,0,0
0.0556002,0,0.0286623,0,0,0
0.0556338,0,0.0287597,0,0,0
0.0556672,0,0.0288574,0,0,0
0.0557005,0,0.0289551,0,0,0
0.0557335,0,0.0290531,0,0,0
0.0557664,0,0.0291513,0,0,0
0.055799,0,0.0292497,0,0,0
0.0558315,0,0.0293482,0,0,0
0.0558638,0,0.029447,0,0,0
0.0558959,0,0.0295459,0,0,0
0.0559278,0,0.029645,0,0,0
0.0559595,0,0.0297443,0,0,0
0.055991,0,0.0298438,0,0,0
0.0560223,0,0.0299435,0,0,0
0.0560534,0,0.0300433,0,0,0
0.0560843,0,0.0301434,0,0,0
0.056115,0,0.0302436,0,0,0
0.0561455,0,0.030344,0,0,0
0.0561759,0,0.0304447,0,0,0
0.056206,0,0.0305455,0,0,0
0.0562359,0,0.0306465,0,0,0
0.0562656,0,0.0307476,0,0,0
0.0562952,0,0.030849,0,0,0
0.0563245,0,0.0309506,0,0,0
0.0563536,0,0.0310523,0,0,0
0.0563825,0,0.0311542,0,0,0
0.0564114,0,0.0312564,0,0,0
0.0564398,0,0.0313589,0,0,0
0.0564681,0,0.0314614,0,0,0
0.0564962,0,0.0315641,0,0,0
0.0565241,0,0.031667,0,0,0
0.0565518,0,0.03177,0,0,0
0.0565792,0,0.0318732,0,0,0
0.0566065,0,0.0319766,0,0,0
0.0566336,0,0.0320802,0,0,0
0.0566604,0,0.032184,0,0,0
0.056687,0,0.032288,0,0,0
0.0567135,0,0.0323921,0,0,0
0.0567397,0,0.0324965,0,0,0
0.0567657,0,0.032601,0,0,0
0.0567915,0,0.0327057,0,0,0
0.056817,0,0.0328106,0,0,0
0.0568424,0,0.0329157,0,0,0
0.0568675,0,0.0330209,0,0,0
0.0568925,0,0.0331264,0,0,0
0.0569172,0,0.033232,0,0,0
0.0569417,0,0.0333378,0,0,0
0.056966,0,0.0334438,0,0,0
0.05699,0,0.03355,0,0,0
0.0570139,0,0.0336564,0,0,0
0.0570375,0,0.033763,0,0,0
0.0570609,0,0.0338697,0,0,0
0.0570841,0,0.0339766,0,0,0
0.0571071,0,0.0340837,0,0,0
0.0571298,0,0.034191,0,0,0
0.0571523,0,0.0342984,0,0,0
0.0571753,0,0.0344065,0,0,0
0.0571969,0,0.034515,0,0,0
0.0572188,0,0.034623,0,0,0
0.0572404,0,0.0347312,0,0,0
0.0572618,0,0.0348396,0,0,0
0.057283,0,0.0349482,0,0,0
0.0573039,0,0.0350569,0,0,0
0.0573246,0,0.0351658,0,0,0
0.0573451,0,0.0352749,0,0,0
0.0573654,0,0.0353842,0,0,0
0.0573854,0,0.0354936,0,0,0
0.0574052,0,0.0356033,0,0,0
0.0574248,0,0.0357131,0,0,0
0.0574441,0,0.0358231,0,0,0
0.0574632,0,0.0359332,0,0,0
0.0574821,0,0.0360436,0,0,0
0.0575007,0,0.0361541,0,0,0
0.0575191,0,0.0362648,0,0,0
0.0575373,0,0.0363757,0,0,0
0.0575552,0,0.0364868,0,0,0
0.0575729,0,0.036598,0,0,0
0.0575903,0,0.0367094,0,0,0
0.0576076,0,0.036821,0,0,0
0.0576245,0,0.0369328,0,0,0
0.0576413,0,0.0370448,0,0,0
0.0576578,0,0.0371569,0,0,0
0.057674,0,0.0372692,0,0,0
0.0576901,0,0.0373817,0,0,0
0.0577058,0,0.0374943,0,0,0
0.0577214,0,0.0376072,0,0,0
0.0577367,0,0.0377202,0,0,0
0.0577517,0,0.0378334,0,0,0
0.0577665,0,0.0379467,0,0,0
0.0577811,0,0.0380602,0,0,0
0.0577954,0,0.038174,0,0,0
0.0578094,0,0.0382878,0,0,0
0.0578233,0,0.0384019,0,0,0
0.0578368,0,0.0385161,0,0,0
0.0578502,0,0.0386305,0,0,0
0.0578632,0,0.0387451,0,0,0
0.057876,0,0.0388599,0,0,0
0.0578886,0,0.0389748,0,0,0
0.0579009,0,0.0390899,0,0,0
0.057913,0,0.0392052,0,0,0
0.0579248,0,0.0393206,0,0,0
0.0579364,0,0.0394362,0,0,0
0.0579477,0,0.039552,0,0,0
0.0579587,0,0.039668,0,0,0
0.0579695,0,0.0397841,0,0,0
0.0579801,0,0.0399004,0,0,0
0.0579904,0,0.0400169,0,0,0
0.0580004,0,0.0401335,0,0,0
0.0580102,0,0.0402503,0,0,0
0.0580197,0,0.0403673,0,0,0
0.0580289,0,0.0404844,0,0,0
0.058038,0,0.0406018,0,0,0
0.0580467,0,0.0407195,0,0,0
0.0580551,0,0.0408372,0,0,0
0.0580633,0,0.040955,0,0,0
0.0580713,0,0.041073,0,0,0
0.0580789,0,0.0411911,0,0,0
0.0580863,0,0.0413095,0,0,0
0.0580935,0,0.0414279,0,0,0
0.0581004,0,0.0415466,0,0,0
0.058107,0,0.0416654,0,0,0
0.0581133,0,0.0417844,0,0,0
0.0581194,0,0.0419036,0,0,0
0.0581252,0,0.0420229,0,0,0
0.0581308,0,0.0421424,0,0,0
0.058136,0,0.042262,0,0,0
0.058141,0,0.0423818,0,0,0
0.0581458,0,0.0425018,0,0,0
0.0581502,0,0.042622,0,0,0
0.0581544,0,0.0427423,0,0,0
0.0581583,0,0.0428627,0,0,0
0.0581619,0,0.0429834,0,0,0
0.0581653,0,0.0431042,0,0,0
0.0581738,0,0.0432291,0,0,0
0.0581714,0,0.0433572,0,0,0
0.0581739,0,0.0434785,0,0,0
0.0581762,0,0.0435999,0,0,0
0.0581781,0,0.0437215,0,0,0
0.0581798,0,0.0438433,0,0,0
0.0581812,0,0.0439652,0,0,0
0.0581823,0,0.0440873,0,0,0
0.0581831,0,0.0442096,0,0,0
0.0581837,0,0.044332,0,0,0
0.0581839,0,0.0444546,0,0,0
0.0581839,0,0.0445773,0,0,0
0.0581836,0,0.0447002,0,0,0
0.058183,0,0.0448232,0,0,0
0.0581821,0,0.0449464,0,0,0
0.058181,0,0.0450698,0,0,0
0.0581795,0,0.0451933,0,0,0
0.0581778,0,0.045317,0,0,0
0.0581757,0,0.0454408,0,0,0
0.0581734,0,0.0455648,0,0,0
0.0581708,0,0.0456889,0,0,0
0.0581679,0,0.0458132,0,0,0
0.0581647,0,0.0459376,0,0,0
0.0581613,0,0.0460622,0,0,0
0.0581575,0,0.046187,0,0,0
0.0581534,0,0.0463118,0,0,0
0.0581491,0,0.0464369,0,0,0
0.0581444,0,0.0465621,0,0,0
0.058133,0,0.0466822,0,0,0
0.0580697,0,0.046761,0,0,0
0.0580062,0,0.0468396,0,0,0
0.0579427,0,0.0469182,0,0,0
0.057879,0,0.0469967,0,0,0
0.0578153,0,0.0470751,0,0,0
0.0577514,0,0.0471535,0,0,0
0.0576874,0,0.0472317,0,0,0
0.0576233,0,0.0473099,0,0,0
0.0575591,0,0.0473879,0,0,0
0.0574949,0,0.0474659,0,0,0
0.0574305,0,0.0475438,0,0,0
0.057366,0,0.0476216,0,0,0
0.0573014,0,0.0476993,0,0,0
0.0572366,0,0.047777,0,0,0
0.0571718,0,0.0478545,0,0,0
0.0571055,0,0.0479337,0,0,0
0.0570404,0,0.048011,0,0,0
0.0569753,0,0.0480883,0,0,0
0.0569101,0,0.0481655,0,0,0
0.0568447,0,0.0482426,0,0,0
0.0567793,0,0.0483196,0,0,0
0.0567137,0,0.0483966,0,0,0
0.0566481,0,0.0484734,0,0,0
0.0565823,0,0.0485501,0,0,0
0.0565164,0,0.0486268,0,0,0
0.0564505,0,0.0487034,0,0,0
0.0563844,0,0.0487798,0,0,0
0.0563182,0,0.0488562,0,0,0
0.0562519,0,0.0489325,0,0,0
0.0561855,0,0.0490087,0,0,0
0.0561191,0,0.0490849,0,0,0
0.0560525,0,0.0491609,0,0,0
0.0559858,0,0.0492368,0,0,0
0.055919,0,0.0493127,0,0,0
0.0558521,0,0.0493884,0,0,0
0.0557851,0,0.0494641,0,0,0
0.055718,0,0.0495397,0,0,0
0.0556508,0,0.0496151,0,0,0
0.0555834,0,0.0496906,0,0,0
0.055516,0,0.0497659,0,0,0
0.0554485,0,0.0498411,0,0,0
0.0553809,0,0.0499162,0,0,0
0.0553132,0,0.0499912,0,0,0
0.0552454,0,0.0500662,0,0,0
0.0551775,0,0.050141,0,0,0
0.0551094,0,0.0502158,0,0,0
0.0550413,0,0.0502904,0,0,0
0.0549731,0,0.050365,0,0,0
0.0549048,0,0.0504394,0,0,0
0.0548363,0,0.0505138,0,0,0
0.0547678,0,0.0505881,0,0,0
0.0546992,0,0.0506623,0,0,0
0.0546305,0,0.0507364,0,0,0
0.0545616,0,0.0508104,0,0,0
0.0544927,0,0.0508843,0,0,0
0.0544237,0,0.0509582,0,0,0
0.0543546,0,0.0510319,0,0,0
0.0542853,0,0.0511055,0,0,0
0.054216,0,0.0511791,0,0,0
0.0541466,0,0.0512525,0,0,0
0.054077,0,0.0513259,0,0,0
0.0540074,0,0.0513991,0,0,0
0.0539377,0,0.0514723,0,0,0
0.0538679,0,0.0515454,0,0,0
0.053798,0,0.0516183,0,0,0
0.0537275,0,0.0516916,0,0,0
0.0536574,0,0.0517644,0,0,0
0.0535872,0,0.0518371,0,0,0
0.0535169,0,0.0519097,0,0,0
0.0534464,0,0.0519822,0,0,0
0.0533759,0,0.0520546,0,0,0
0.0533053,0,0.0521269,0,0,0
0.0532346,0,0.0521991,0,0,0
0.0531638,0,0.0522712,0,0,0
0.0530929,0,0.0523433,0,0,0
0.0530219,0,0.0524152,0,0,0
0.0529508,0,0.052487,0,0,0
0.0528796,0,0.0525587,0,0,0
0.0528083,0,0.0526304,0,0,0
0.0527369,0,0.0527019,0,0,0
0.0526654,0,0.0527734,0,0,0
0.0525938,0,0.0528447,0,0,0
0.0525221,0,0.0529159,0,0,0
0.0524504,0,0.0529871,0,0,0
0.0523785,0,0.0530581,0,0,0
0.0523065,0,0.0531291,0,0,0
0.0522344,0,0.0532,0,0,0
0.0521623,0,0.0532707,0,0,0
0.052089,0,0.0533424,0,0,0
0.0520166,0,0.0534129,0,0,0
0.0519442,0,0.0534834,0,0,0
0.0518716,0,0.0535538,0,0,0
0.051799,0,0.053624,0,0,0
0.0517262,0,0.0536942,0,0,0
0.0516534,0,0.0537643,0,0,0
0.0515805,0,0.0538342,0,0,0
0.0515075,0,0.0539041,0,0,0
0.0514343,0,0.0539739,0,0,0
0.0513611,0,0.0540436,0,0,0
0.0512878,0,0.0541131,0,0,0
0.0512144,0,0.0541826,0,0,0
0.0511409,0,0.054252,0,0,0
0.0510673,0,0.0543213,0,0,0
0.0509936,0,0.0543904,0,0,0
0.0509199,0,0.0544595,0,0,0
0.050846,0,0.0545285,0,0,0
0.050772,0,0.0545974,0,0,0
0.050698,0,0.0546661,0,0,0
0.0506238,0,0.0547348,0,0,0
0.0505496,0,0.0548034,0,0,0
0.0504752,0,0.0548719,0,0,0
0.0504008,0,0.0549402,0,0,0
0.0503263,0,0.0550085,0,0,0
0.0502517,0,0.0550767,0,0,0
0.050177,0,0.0551447,0,0,0
0.0501022,0,0.0552127,0,0,0
0.0500273,0,0.0552806,0,0,0
0.0499523,0,0.0553483,0,0,0
0.0498772,0,0.055416,0,0,0
0.0498021,0,0.0554836,0,0,0
0.0497268,0,0.055551,0,0,0
0.0496515,0,0.0556184,0,0,0
0.049576,0,0.0556856,0,0,0
0.0495005,0,0.0557528,0,0,0
0.0494249,0,0.0558198,0,0,0
0.0493491,0,0.0558868,0,0,0
0.0492733,0,0.0559536,0,0,0
0.0491974,0,0.0560204,0,0,0
0.0491215,0,0.056087,0,0,0
0.0490454,0,0.0561536,0,0,0
0.0489692,0,0.05622,0,0,0
0.048893,0,0.0562863,0,0,0
0.0488166,0,0.0563525,0,0,0
0.0487402,0,0.0564187,0,0,0
0.0486637,0,0.0564847,0,0,0
0.048587,0,0.0565506,0,0,0
0.0485103,0,0.0566164,0,0,0
0.0484336,0,0.0566821,0,0,0
0.0483567,0,0.0567477,0,0,0
0.0482797,0,0.0568132,0,0,0
0.0482026,0,0.0568786,0,0,0
0.0481255,0,0.0569439,0,0,0
0.0480483,0,0.0570091,0,0,0
0.0479709,0,0.0570742,0,0,0
0.0478935,0,0.0571391,0,0,0
0.047816,0,0.057204,0,0,0
0.0477384,0,0.0572688,0,0,0
0.0476608,0,0.0573334,0,0,0
0.047583,0,0.057398,0,0,0
0.0475051,0,0.0574624,0,0,0
0.0474272,0,0.0575268,0,0,0
0.0473492,0,0.057591,0,0,0
0.0472711,0,0.0576552,0,0,0
0.0471929,0,0.0577192,0,0,0
0.0471146,0,0.0577831,0,0,0
0.0470362,0,0.0578469,0,0,0
0.0469578,0,0.0579106,0,0,0
0.0468792,0,0.0579742,0,0,0
0.0468006,0,0.0580377,0,0,0
0.0467219,0,0.0581011,0,0,0
0.0466431,0,0.0581644,0,0,0
0.0465642,0,0.0582276,0,0,0
0.0464852,0,0.0582906,0,0,0
0.0464061,0,0.0583536,0,0,0
0.046327,0,0.0584165,0,0,0
0.0462478,0,0.0584792,0,0,0
0.0461684,0,0.0585418,0,0,0
0.046089,0,0.0586044,0,0,0
0.0460096,0,0.0586668,0,0,0
0.04593,0,0.0587291,0,0,0
0.0458503,0,0.0587913,0,0,0
0.0457706,0,0.0588534,0,0,0
0.0456908,0,0.0589154,0,0,0
0.0456109,0,0.0589773,0,0,0
0.0455309,0,0.0590391,0,0,0
0.0454508,0,0.0591007,0,0,0
0.0453706,0,0.0591623,0,0,0
0.0452904,0,0.0592237,0,0,0
0.0452101,0,0.0592851,0,0,0
0.0451297,0,0.0593463,0,0,0
0.0450492,0,0.0594074,0,0,0
0.0449686,0,0.0594684,0,0,0
0.044888,0,0.0595293,0,0,0
0.0448072,0,0.0595901,0,0,0
0.0447264,0,0.0596508,0,0,0
0.0446455,0,0.0597114,0,0,0
0.0445645,0,0.0597719,0,0,0
0.0444835,0,0.0598322,0,0,0
0.0444012,0,0.0598933,0,0,0
0.04432,0,0.0599534,0,0,0
0.0442387,0,0.0600134,0,0,0
0.0441573,0,0.0600733,0,0,0
0.0440758,0,0.0601331,0,0,0
0.0439943,0,0.0601928,0,0,0
0.0439126,0,0.0602524,0,0,0
0.0438309,0,0.0603119,0,0,0
0.0437491,0,0.0603712,0,0,0
0.0436672,0,0.0604305,0,0,0
0.0435853,0,0.0604896,0,0,0
0.0435032,0,0.0605487,0,0,0
0.0434211,0,0.0606076,0,0,0
0.0433389,0,0.0606664,0,0,0
0.0432566,0,0.0607251,0,0,0
0.0431743,0,0.0607837,0,0,0
0.0430919,0,0.0608421,0,0,0
0.0430083,0,0.0609012,0,0,0
0.0429257,0,0.0609595,0,0,0
0.042843,0,0.0610176,0,0,0
0.0427602,0,0.0610756,0,0,0
0.0426774,0,0.0611336,0,0,0
0.0425945,0,0.0611913,0,0,0
0.0425115,0,0.061249,0,0,0
0.0424284,0,0.0613066,0,0,0
0.0423453,0,0.0613641,0,0,0
0.0422621,0,0.0614214,0,0,0
0.0421788,0,0.0614786,0,0,0
0.0420954,0,0.0615358,0,0,0
0.0420119,0,0.0615928,0,0,0
0.0419284,0,0.0616497,0,0,0
0.0418448,0,0.0617064,0,0,0
0.0417611,0,0.0617631,0,0,0
0.0416773,0,0.0618197,0,0,0
0.0415935,0,0.0618761,0,0,0
0.0415096,0,0.0619324,0,0,0
0.0414256,0,0.0619886,0,0,0
0.0413415,0,0.0620447,0,0,0
0.0412574,0,0.0621007,0,0,0
0.0411732,0,0.0621566,0,0,0
0.0410889,0,0.0622123,0,0,0
0.0410045,0,0.062268,0,0,0
0.0409201,0,0.0623235,0,0,0
0.0408355,0,0.0623789,0,0,0
0.0407509,0,0.0624342,0,0,0
0.0406662,0,0.0624894,0,0,0
0.0405815,0,0.0625445,0,0,0
0.0404967,0,0.0625994,0,0,0
0.0404118,0,0.0626543,0,0,0
0.0403268,0,0.062709,0,0,0
0.0402418,0,0.0627636,0,0,0
0.0401567,0,0.0628181,0,0,0
0.0400715,0,0.0628725,0,0,0
0.0399862,0,0.0629267,0,0,0
0.0399009,0,0.0629809,0,0,0
0.0398154,0,0.0630349,0,0,0
0.03973,0,0.0630888,0,0,0
0.0396444,0,0.0631426,0,0,0
0.0395588,0,0.0631963,0,0,0
0.0394731,0,0.0632499,0,0,0
0.0393873,0,0.0633033,0,0,0
0.0393014,0,0.0633567,0,0,0
0.0392155,0,0.0634099,0,0,0
0.0391295,0,0.063463,0,0,0
0.0390435,0,0.063516,0,0,0
0.0389573,0,0.0635688,0,0,0
0.0388711,0,0.0636216,0,0,0
0.0387844,0,0.0636745,0,0,0
0.0386981,0,0.063727,0,0,0
0.0386116,0,0.0637794,0,0,0
0.0385251,0,0.0638317,0,0,0
0.0384386,0,0.0638839,0,0,0
0.0383519,0,0.0639359,0,0,0
0.0382652,0,0.0639878,0,0,0
0.0381785,0,0.0640397,0,0,0
0.0380916,0,0.0640913,0,0,0
0.0380047,0,0.0641429,0,0,0
0.0379176,0,0.0641944,0,0,0
0.0378306,0,0.0642458,0,0,0
0.0377434,0,0.064297,0,0,0
0.0376562,0,0.0643481,0,0,0
0.037569,0,0.0643991,0,0,0
0.0374816,0,0.06445,0,0,0
0.0373942,0,0.0645007,0,0,0
0.0372984,0,0.0645562,0,0,0
0.0372108,0,0.0646067,0,0,0
0.0371232,0,0.0646571,0,0,0
0.0370355,0,0.0647073,0,0,0
0.0369478,0,0.0647575,0,0,0
0.03686,0,0.0648075,0,0,0
0.0367721,0,0.0648574,0,0,0
0.0366841,0,0.0649072,0,0,0
0.0365961,0,0.0649569,0,0,0
0.036508,0,0.0650064,0,0,0
0.0364199,0,0.0650559,0,0,0
0.0363317,0,0.0651052,0,0,0
0.0362434,0,0.0651544,0,0,0
0.036155,0,0.0652034,0,0,0
0.0360666,0,0.0652524,0,0,0
0.0359781,0,0.0653012,0,0,0
0.0358886,0,0.0653504,0,0,0
0.0358,0,0.065399,0,0,0
0.0357113,0,0.0654475,0,0,0
0.0356226,0,0.0654958,0,0,0
0.0355338,0,0.0655441,0,0,0
0.0354449,0,0.0655922,0,0,0
0.0353559,0,0.0656402,0,0,0
0.0352669,0,0.065688,0,0,0
0.0351778,0,0.0657358,0,0,0
0.0350887,0,0.0657834,0,0,0
0.0349995,0,0.0658309,0,0,0
0.0349102,0,0.0658783,0,0,0
0.0348209,0,0.0659255,0,0,0
0.0347315,0,0.0659727,0,0,0
0.034642,0,0.0660197,0,0,0
0.0345525,0,0.0660666,0,0,0
0.0344629,0,0.0661134,0,0,0
0.0343733,0,0.06616,0,0,0
0.0342835,0,0.0662066,0,0,0
0.0341938,0,0.066253,0,0,0
0.0341039,0,0.0662993,0,0,0
0.034014,0,0.0663454,0,0,0
0.0339241,0,0.0663915,0,0,0
0.033834,0,0.0664374,0,0,0
0.0337439,0,0.0664832,0,0,0
0.0336538,0,0.0665289,0,0,0
0.0335636,0,0.0665745,0,0,0
0.0334733,0,0.0666199,0,0,0
0.0333829,0,0.0666652,0,0,0
0.0332925,0,0.0667104,0,0,0
0.0332021,0,0.0667555,0,0,0
0.0331116,0,0.0668004,0,0,0
0.033021,0,0.0668452,0,0,0
0.0329303,0,0.0668899,0,0,0
0.0328396,0,0.0669345,0,0,0
0.0327489,0,0.066979,0,0,0
0.032658,0,0.0670233,0,0,0
0.0325672,0,0.0670675,0,0,0
0.0324762,0,0.0671116,0,0,0
0.0323852,0,0.0671556,0,0,0
0.0322941,0,0.0671994,0,0,0
0.032203,0,0.0672431,0,0,0
0.0321118,0,0.0672867,0,0,0
0.0320206,0,0.0673302,0,0,0
0.0319293,0,0.0673735,0,0,0
0.0318379,0,0.0674167,0,0,0
0.0317465,0,0.0674598,0,0,0
0.031655,0,0.0675028,0,0,0
0.0315635,0,0.0675457,0,0,0
0.0314719,0,0.0675884,0,0,0
0.0313803,0,0.067631,0,0,0
0.0312886,0,0.0676735,0,0,0
0.0311968,0,0.0677158,0,0,0
0.031105,0,0.067758,0,0,0
0.0310131,0,0.0678001,0,0,0
0.0309212,0,0.0678421,0,0,0
0.0308292,0,0.067884,0,0,0
0.0307371,0,0.0679257,0,0,0
0.030645,0,0.0679673,0,0,0
0.0305528,0,0.0680088,0,0,0
0.0304606,0,0.0680501,0,0,0
0.0303684,0,0.0680914,0,0,0
0.030276,0,0.0681325,0,0,0
0.0301836,0,0.0681735,0,0,0
0.0300912,0,0.0682143,0,0,0
0.0299987,0,0.068255,0,0,0
0.0299061,0,0.0682956,0,0,0
0.0298135,0,0.0683361,0,0,0
0.0297209,0,0.0683765,0,0,0
0.0296282,0,0.0684167,0,0,0
0.0295354,0,0.0684568,0,0,0
0.0294426,0,0.0684968,0,0,0
0.0293497,0,0.0685366,0,0,0
0.0292567,0,0.0685763,0,0,0
0.0291638,0,0.0686159,0,0,0
0.0290707,0,0.0686554,0,0,0
0.0289776,0,0.0686948,0,0,0
0.0288845,0,0.068734,0,0,0
0.0287913,0,0.0687731,0,0,0
0.028698,0,0.068812,0,0,0
0.0286047,0,0.0688509,0,0,0
0.0285114,0,0.0688896,0,0,0
0.0284179,0,0.0689282,0,0,0
0.0283245,0,0.0689666,0,0,0
0.028231,0,0.069005,0,0,0
0.0281374,0,0.0690432,0,0,0
0.0280438,0,0.0690812,0,0,0
0.0279501,0,0.0691192,0,0,0
0.0278564,0,0.069157,0,0,0
0.0277626,0,0.0691947,0,0,0
0.0276688,0,0.0692323,0,0,0
0.0275749,0,0.0692697,0,0,0
0.027481,0,0.0693071,0,0,0
0.027387,0,0.0693442,0,0,0
0.027293,0,0.0693813,0,0,0
0.0271989,0,0.0694182,0,0,0
0.0271048,0,0.069455,0,0,0
0.0270106,0,0.0694917,0,0,0
0.0269164,0,0.0695283,0,0,0
0.0268221,0,0.0695647,0,0,0
0.0267278,0,0.069601,0,0,0
0.0266334,0,0.0696372,0,0,0
0.026539,0,0.0696732,0,0,0
0.0264445,0,0.0697091,0,0,0
0.02635,0,0.0697449,0,0,0
0.0262554,0,0.0697805,0,0,0
0.0261608,0,0.0698161,0,0,0
0.0260661,0,0.0698515,0,0,0
0.0259714,0,0.0698867,0,0,0
0.0258767,0,0.0699219,0,0,0
0.0257819,0,0.0699569,0,0,0
0.025687,0,0.0699918,0,0,0
0.0255921,0,0.0700265,0,0,0
0.0254971,0,0.0700612,0,0,0
0.0254021,0,0.0700957,0,0,0
0.0253071,0,0.07013,0,0,0
0.025212,0,0.0701643,0,0,0
0.0251169,0,0.0701984,0,0,0
0.0250217,0,0.0702324,0,0,0
0.0249265,0,0.0702662,0,0,0
0.0248312,0,0.0703,0,0,0
0.0247359,0,0.0703336,0,0,0
0.0246405,0,0.070367,0,0,0
0.0245451,0,0.0704004,0,0,0
0.0244496,0,0.0704336,0,0,0
0.0243541,0,0.0704666,0,0,0
0.0242586,0,0.0704996,0,0,0
