-0.447695,-0.0383658,-0.979097,-0.00314011,-0.093767,-0.00411991
-0.445989,-0.0536448,-0.993102,-0.00069677,-0.0911003,-0.00320201
-0.431923,-0.0267451,-0.881436,-0.00187878,-0.0903164,-0.00459995
-0.480479,0.0353688,-0.820672,-0.0025509,-0.0905517,-0.00368834
-0.573492,-0.00307773,-0.985272,-0.00332705,-0.0922233,-0.00252143
-0.543816,0.0177132,-0.797261,-0.00130062,-0.0934861,-0.00342874
-0.57334,-0.073855,-0.975905,-0.00202646,-0.0954264,-0.0050146
-0.527424,-0.0480891,-0.936965,-0.00326751,-0.0961375,-0.00433323
-0.544092,-0.0573369,-0.893796,-0.00299888,-0.0983341,-0.0038581
-0.559797,-0.0657808,-0.891223,-0.00200606,-0.10013,-0.00406832
-0.514628,-0.0391244,-0.780852,-0.00284844,-0.101463,-0.00476148
-0.527915,-0.0320742,-0.989488,-0.0039576,-0.0994777,-0.00316504
-0.480525,-0.0563638,-0.91226,-0.00223635,-0.0979593,-0.00385687
-0.511364,-0.0911806,-0.906583,-0.00138853,-0.0971412,-0.0047732
-0.527528,-0.0285794,-0.887496,-0.00202753,-0.0959302,-0.00455945
-0.54308,-0.0207637,-0.935473,-0.00307959,-0.0960116,-0.00502292
-0.510495,-0.0555727,-0.954589,-0.00220233,-0.0935529,-0.00388384
-0.400448,-0.046176,-0.931266,-0.00275872,-0.0913832,-0.00367742
-0.462796,0.0238584,-1.02891,-0.00414855,-0.0906765,-0.00322922
-0.402274,0.00356483,-0.946811,-0.0067677,-0.0925408,-0.00369746
-0.4169,0.0133131,-1.01098,-0.00531015,-0.0937173,-0.00344748
-0.385656,-0.0564779,-0.912039,-0.00425995,-0.0923076,-0.00460046
-0.289823,-0.0376092,-0.977119,-0.00371656,-0.0898465,-0.00346623
-0.353099,-0.00283307,-0.980943,-0.00529122,-0.0887209,-0.00463225
-0.352947,0.0338576,-0.981245,-0.00398226,-0.0893533,-0.00301345
-0.416514,-0.00269332,-0.960105,-0.00393106,-0.0916487,-0.00322432
-0.386341,0.0310997,-0.946341,-0.00620813,-0.0920186,-0.00301021
-0.466615,0.0568511,-0.861342,-0.0081799,-0.090974,-0.00441091
-0.512281,-0.0246007,-0.972243,-0.00774329,-0.09218,-0.00438937
-0.467336,-0.013072,-0.762417,-0.00612613,-0.0937583,-0.00552786
-0.544922,-0.00703664,-0.930112,-0.00731598,-0.0955088,-0.00390634
-0.499252,0.0386417,-0.817307,-0.00729218,-0.0955889,-0.00414409
-0.512638,-0.0398666,-0.895804,-0.00426908,-0.0960103,-0.00411363
-0.511779,-0.0390543,-0.938046,-0.00285588,-0.0968812,-0.00340763
-0.561476,-0.0147773,-0.858526,-0.0055888,-0.0985631,-0.0041063
-0.638983,-0.0265371,-1.02365,-0.00688854,-0.10032,-0.00363312
-0.560268,-0.0692681,-0.969539,-0.00496241,-0.101349,-0.00407561
-0.574914,-0.113517,-0.987323,-0.00522174,-0.0979081,-0.00524564
-0.51516,-0.0241289,-0.79296,-0.00701038,-0.0963533,-0.00436413
-0.545231,-0.0437147,-0.932281,-0.00759144,-0.0967837,-0.00343811
-0.57724,-0.0249281,-0.884319,-0.00675235,-0.0982309,-0.00434368
-0.529243,-0.0875354,-0.926406,-0.00610224,-0.0988324,-0.00387238
-0.607599,-0.0414562,-0.899892,-0.00577262,-0.0965694,-0.00549458
-0.560328,-0.0333406,-0.926399,-0.00677476,-0.0954209,-0.00459084
-0.608388,-0.0608451,-0.883486,-0.00699371,-0.096767,-0.00458213
-0.608689,-0.0427895,-0.883855,-0.00618879,-0.0992854,-0.00410129
-0.577196,-0.0438468,-0.932297,-0.00658788,-0.100978,-0.00340207
-0.529505,-0.0882486,-0.928884,-0.0068293,-0.0988201,-0.00387704
-0.418228,-0.0951706,-0.922155,-0.00603431,-0.0945925,-0.00344459
-0.514108,-0.0928684,-0.734142,-0.00523112,-0.0930622,-0.00621157
-0.561689,-0.0306872,-0.762158,-0.00454254,-0.0962705,-0.00457791
-0.686956,-0.0501314,-0.856818,-0.00411905,-0.0996024,-0.00362468
-0.607639,-0.040132,-0.874716,-0.00363389,-0.0986998,-0.00408921
-0.558697,-0.084731,-0.961463,-0.00355415,-0.0963543,-0.00387031
-0.511164,-0.020823,-0.937052,-0.00409198,-0.0918187,-0.00436984
-0.482972,-0.00451458,-0.788357,-0.00575492,-0.0947021,-0.00390999
-0.545314,-0.041605,-0.879518,-0.00541021,-0.0984881,-0.00410384
-0.497812,-0.0306705,-0.84996,-0.00384856,-0.0984205,-0.00455686
-0.479344,-0.0198512,-0.956193,-0.00231428,-0.0943822,-0.00365195
-0.400409,-0.00962448,-0.92926,-0.00215035,-0.0919998,-0.00413062
-0.432126,0.00776989,-0.932407,-0.00242093,-0.0923907,-0.00367011
-0.559594,0.0441181,-0.821872,-0.0015113,-0.0944063,-0.00342363
-0.559759,0.0244819,-0.871504,-0.00241839,-0.0965052,-0.00318237
-0.542117,-0.00388317,-1.02986,-0.0037201,-0.0951691,-0.00388106
-0.449146,0.0337853,-0.869173,-0.00401272,-0.0915949,-0.00437857
-0.447215,-0.0180206,-0.926164,-0.00185048,-0.0910447,-0.00505219
-0.449473,0.0361107,-0.794432,-0.00147095,-0.0935124,-0.00435242
-0.433099,0.00774825,-0.888724,-0.00173186,-0.0953298,-0.00295848
-0.462946,0.0450835,-0.952724,-6.31945e-05,-0.0938689,-0.00203693
-0.447689,0.000979819,-0.880047,-0.000295229,-0.0927313,-0.00388514
-0.44711,0.0357279,-0.9519,-0.00151041,-0.0914438,-0.00367072
-0.449134,0.0351053,-0.843174,-0.00221849,-0.0930895,-0.00366888
-0.574112,0.0516058,-0.959349,-0.00225381,-0.0955557,-0.00387387
-0.559907,0.0608537,-0.84824,-0.00250061,-0.09543,-0.00365248
-0.543862,0.0327144,-0.896878,-0.00342726,-0.0951319,-0.00296836
-0.512371,0.0513538,-0.893432,-0.00292205,-0.09598,-0.00388016
-0.465749,0.0237967,-0.873365,-0.0034521,-0.0965294,-0.00319172
-0.51186,0.0319591,-0.965591,-0.00381316,-0.0959887,-0.00296295
-0.497507,0.0243364,-0.82663,-0.00342675,-0.0954594,-0.00388902
-0.543998,0.0145927,-0.894416,-0.00390206,-0.0957597,-0.0048039
-0.607354,0.0141416,-0.875069,-0.00394636,-0.0961479,-0.00411136
-0.638971,0.0124174,-0.926142,-0.00475029,-0.0980153,-0.00341149
-0.622067,0.00253503,-1.04009,-0.00487049,-0.0989881,-0.00294124
-0.607112,0.0281416,-1.02425,-0.00647603,-0.0980066,-0.00227176
-0.592817,0.000678649,-0.934047,-0.00803902,-0.0976699,-0.00435449
-0.49894,0.0374897,-0.887417,-0.00771405,-0.097479,-0.00413083
-0.546151,-0.0242393,-0.836658,-0.00669589,-0.0976083,-0.00503973
-0.530737,-0.0341,-0.840011,-0.00748333,-0.0977129,-0.00458458
-0.56133,0.0376469,-0.909438,-0.00738746,-0.0968318,-0.00413021
-0.654576,-0.0174429,-1.00135,-0.00785163,-0.0966199,-0.0041249
-0.625139,0.0366939,-0.869768,-0.00814277,-0.0967852,-0.00344611
-0.656481,0.0165719,-0.942613,-0.00977926,-0.0978125,-0.00390394
-0.579035,-0.0108141,-0.876591,-0.0106266,-0.0983616,-0.00390964
-0.515413,-0.0100408,-0.895003,-0.0105619,-0.0967164,-0.00461066
-0.49873,0.000331471,-0.912944,-0.0093896,-0.0953799,-0.00438267
-0.468025,0.00144308,-0.819681,-0.00930105,-0.0939121,-0.00508628
-0.48179,-0.0455689,-1.00516,-0.0100817,-0.0940566,-0.00347148
-0.49789,0.0183482,-0.959252,-0.00927096,-0.0937045,-0.00324372
-0.592034,-0.0187851,-1.00682,-0.00961635,-0.0951524,-0.0034589
-0.562632,-2.74069e-05,-0.847283,-0.0101112,-0.0949083,-0.00508057
-0.514003,-0.0634687,-0.957722,-0.0102071,-0.0955071,-0.00530017
-0.482926,-0.00828657,-0.88926,-0.00975803,-0.0931815,-0.0046308
-0.434788,-0.0180785,-0.980715,-0.0102,-0.0933208,-0.00417027
-0.468355,-0.000390446,-0.84821,-0.0111245,-0.0936755,-0.00509839
-0.388971,-0.00877196,-0.891173,-0.0100939,-0.0944761,-0.0039379
-0.418261,-0.0811473,-1.02563,-0.00992753,-0.0930652,-0.00301706
-0.402943,-0.0881616,-0.928037,-0.00917024,-0.0915005,-0.00463505
-0.434921,-0.0714805,-0.933662,-0.0101679,-0.0918791,-0.00417921
-0.450818,-0.0441351,-0.910964,-0.00997273,-0.0913318,-0.00418357
-0.387565,-0.0438711,-0.932729,-0.00959276,-0.0915805,-0.00349133
-0.434208,-0.034492,-0.953412,-0.00919022,-0.0910402,-0.00394989
-0.450556,-0.0434218,-0.908486,-0.00924568,-0.091344,-0.00417891
-0.482177,-0.00937254,-0.961464,-0.01051,-0.0919254,-0.00326284
-0.498986,-0.0363508,-0.914289,-0.0100096,-0.096019,-0.00461011
-0.514503,-0.0266773,-0.913355,-0.00888643,-0.0965513,-0.00368047
-0.546063,-0.0623181,-0.888288,-0.00877003,-0.0965553,-0.00459676
-0.48282,0.00988397,-0.912319,-0.00860423,-0.0955013,-0.00345897
-0.481201,-0.0253819,-0.99645,-0.00778462,-0.0953402,-0.00436801
-0.499,-0.050761,-0.81318,-0.00647847,-0.0969129,-0.0043551
-0.530638,-0.0511619,-0.813754,-0.00685894,-0.0973104,-0.00504293
-0.513592,-0.0238126,-0.880591,-0.00665999,-0.0949074,-0.00436785
-0.450834,-0.0409051,-0.83215,-0.00669508,-0.0932604,-0.00484186
-0.494965,-0.0682806,-1.03356,-0.00624979,-0.0917266,-0.00414861
-0.512779,-0.0215261,-0.851788,-0.0048045,-0.0926312,-0.00368358
-0.575692,-0.0583734,-0.876088,-0.0051183,-0.0938801,-0.00390193
-0.513046,-0.0218483,-0.852723,-0.00482492,-0.0938881,-0.00367511
-0.512124,-0.0574003,-0.894552,-0.00435577,-0.0935054,-0.0039007
-0.575297,-0.00220153,-0.846481,-0.00326558,-0.0934551,-0.00458603
-0.592953,0.0048492,-0.807924,-0.00435555,-0.098131,-0.00502226
-0.638667,0.0118521,-0.993937,-0.0041122,-0.101809,-0.00337853
-0.639321,0.0121484,-0.948497,-0.00374721,-0.102856,-0.00337105
-0.622643,-0.0679865,-0.966332,-0.0031949,-0.101562,-0.00337187
-0.544393,-0.0218366,-0.917233,-0.00280072,-0.101253,-0.00429712
-0.593467,0.00493827,-0.786109,-0.00366211,-0.100236,-0.00431532
-0.639962,-0.0220544,-0.830056,-0.00317735,-0.100771,-0.00430376
-0.607174,-0.0206699,-0.891335,-0.00138209,-0.101664,-0.00428436
-0.669821,-0.0216171,-0.917378,-0.00248919,-0.0997355,-0.00430154
-0.622849,0.0419931,-0.873518,-0.0026957,-0.0966712,-0.0034116
-0.62193,0.00663658,-0.914576,-0.00187323,-0.0969231,-0.00363062
-0.653693,0.00551077,-0.940481,-0.00229898,-0.0990013,-0.00361708
-0.60882,0.032387,-0.808954,-0.00243632,-0.101183,-0.00292267
-0.542712,-0.00187993,-0.956055,-0.00119874,-0.0983436,-0.00384643
-0.433174,0.0267159,-0.861344,-0.00121734,-0.0955305,-0.00456379
-0.495335,-0.0449342,-0.88176,-0.000664973,-0.0949304,-0.00432809
-0.479459,0.033962,-0.980496,-0.00163249,-0.0966718,-0.00294455
-0.576081,-0.00223903,-0.824828,-0.00223923,-0.0974515,-0.00386405
-0.527186,0.0255401,-0.932894,-0.000988046,-0.09802,-0.00385017
-0.480442,0.0344813,-0.889402,-0.00193323,-0.0956026,-0.00364689
-0.560124,0.00540252,-0.851694,-0.00465255,-0.0935385,-0.00436543
-0.434684,0.0400244,-0.902409,-0.00514132,-0.0965087,-0.00274397
-0.481947,-0.00425589,-0.875541,-0.00438541,-0.097674,-0.00387706
-0.418741,-0.00232218,-0.82549,-0.00320983,-0.0954103,-0.00319998
-0.385934,0.015138,-0.915239,-0.00449455,-0.0922618,-0.00414643
-0.48059,0.0155328,-0.870253,-0.0041558,-0.0913802,-0.00414932
-0.529026,0.0411282,-0.854122,-0.00442001,-0.0950036,-0.00343787
-0.65484,0.0217762,-0.902466,-0.00467385,-0.0974758,-0.00387509
-0.561911,-0.0324835,-0.834137,-0.00500524,-0.100675,-0.0045477
-0.590781,0.00262123,-1.01677,-0.00553671,-0.0975188,-0.00364664
-0.45078,-0.00528573,-0.8791,-0.00580355,-0.0966162,-0.00389423
-0.498653,0.00296734,-0.860122,-0.00614563,-0.0977335,-0.00365896
-0.516228,-0.0254174,-0.796697,-0.00709205,-0.101381,-0.00433022
-0.531933,0.0017166,-0.7968,-0.00691295,-0.101256,-0.0043308
-0.482228,-0.0057025,-0.901703,-0.00584674,-0.0980709,-0.0045717
-0.449999,-0.0406306,-0.897304,-0.00566285,-0.095175,-0.00481928
-0.481411,-0.043544,-0.975038,-0.00824941,-0.0942919,-0.00414848
-0.515305,0.0455687,-0.847328,-0.00941739,-0.094602,-0.00393347
-0.577587,-0.00955727,-0.916913,-0.00987038,-0.0954481,-0.00392284
-0.466793,-0.0171277,-0.91123,-0.00946073,-0.0930986,-0.00416911
-0.420021,-0.026173,-0.866759,-0.0105246,-0.0906891,-0.00442506
-0.434187,-0.016314,-0.952795,-0.0090627,-0.0910312,-0.00417977
-0.419769,-0.0246775,-0.861194,-0.0083843,-0.0932398,-0.00439412
-0.49818,-0.0334777,-0.883171,-0.00709412,-0.0956467,-0.00390613
-0.498949,-0.0346886,-0.866149,-0.00818768,-0.0958353,-0.00322357
-0.514858,-0.0442411,-0.866774,-0.00897305,-0.095714,-0.00414726
-0.514217,-0.00798163,-0.911032,-0.00838517,-0.09592,-0.00391226
-0.5782,-0.0259276,-0.844495,-0.00782986,-0.097997,-0.00366489
-0.673535,-0.0101907,-0.87346,-0.00891826,-0.102119,-0.00455931
-0.611369,0.00804573,-0.828844,-0.00875678,-0.102971,-0.00409792
-0.62545,-0.0179219,-0.891555,-0.00785794,-0.101016,-0.00410081
-0.578325,-0.0266525,-0.869826,-0.00787514,-0.0996777,-0.00296352
-0.562445,-0.0549268,-0.91698,-0.00915789,-0.0999996,-0.00365571
-0.531948,0.00059213,-0.822028,-0.00835387,-0.100396,-0.00503393
-0.563291,-0.0369745,-0.871806,-0.00938361,-0.101024,-0.00457189
-0.593222,-0.0526544,-0.886385,-0.00732073,-0.0987543,-0.00434182
-0.546725,-0.0258572,-0.843209,-0.00815881,-0.0975849,-0.00435994
-0.642154,0.0267403,-0.805401,-0.00962747,-0.0966408,-0.00437735
-0.546972,0.00807527,-0.897319,-0.00941642,-0.0983911,-0.00275414
-0.594354,-0.00174314,-0.900002,-0.0102261,-0.0980472,-0.00298935
-0.56271,-0.01781,-0.847179,-0.00918761,-0.0968223,-0.00414187
-0.468949,0.00161279,-0.774403,-0.00860316,-0.09685,-0.00506376
-0.499264,0.0017438,-0.84063,-0.00827269,-0.0960148,-0.00506342
-0.515601,-0.00586603,-0.769704,-0.00653391,-0.0978133,-0.00458275
-0.624267,-0.0346274,-0.910516,-0.00686871,-0.0983242,-0.00319223
-0.595504,0.036517,-0.780242,-0.00813589,-0.100345,-0.00411582
-0.626031,0.0166248,-0.898467,-0.00907464,-0.100975,-0.00319168
-0.546375,-0.00790233,-0.888247,-0.00736556,-0.0996915,-0.00388001
-0.531725,-0.0352461,-0.821556,-0.00823518,-0.099792,-0.00457607
-0.547718,0.0264103,-0.848955,-0.0096245,-0.0994128,-0.00504853
-0.485337,0.0449731,-0.804228,-0.0090981,-0.0996429,-0.00389994
-0.530911,-0.015515,-0.815821,-0.00698645,-0.097916,-0.00481168
-0.498645,0.00238064,-0.862437,-0.00720558,-0.0958296,-0.00367867
-0.529749,0.000567408,-0.935326,-0.00870296,-0.0955922,-0.00368574
-0.530586,0.017933,-0.892467,-0.00998863,-0.0947124,-0.00462162
-0.436291,-0.017079,-0.866261,-0.00910061,-0.0956257,-0.00415253
-0.467471,0.000764095,-0.868311,-0.00968367,-0.092868,-0.00371555
-0.453021,0.027241,-0.802248,-0.0108978,-0.0929293,-0.00510592
-0.435419,0.035778,-0.938106,-0.0108745,-0.091803,-0.0041896
-0.419551,-0.00710206,-0.884922,-0.00897945,-0.0923841,-0.00463335
-0.450141,0.0288714,-0.952444,-0.00842318,-0.0927891,-0.00439519
-0.561046,0.0166058,-1.00771,-0.0104377,-0.095967,-0.0046099
-0.562769,0.053248,-0.894498,-0.00981039,-0.0982416,-0.00505659
-0.593471,0.0344962,-0.965467,-0.0096455,-0.0986747,-0.00343967
-0.48494,0.00799453,-0.851013,-0.0100831,-0.0992357,-0.00413485
-0.437442,0.0149656,-0.923954,-0.0125333,-0.0976486,-0.00461956
-0.390607,0.00743171,-0.851888,-0.0117942,-0.0967325,-0.00485492
-0.391166,0.00899489,-0.759028,-0.0106584,-0.0956902,-0.00416972
-0.516085,-0.0260614,-0.776769,-0.00952,-0.0952582,-0.00507758
-0.485414,0.0443938,-0.782867,-0.0111843,-0.0954103,-0.00532135
-0.547002,0.00788292,-0.873591,-0.0111405,-0.094792,-0.00485809
-0.546008,-0.02694,-0.890913,-0.0102816,-0.0933643,-0.00508937
-0.499013,-0.000426503,-0.895648,-0.0104511,-0.0930558,-0.00302794
-0.578465,-0.0126665,-0.929853,-0.0131291,-0.0935099,-0.00257831
-0.57946,0.00421874,-0.932149,-0.0134278,-0.097893,-0.00346997
-0.610179,-0.0650599,-0.896921,-0.0110143,-0.0985839,-0.00528416
-0.54777,-0.0644838,-0.851216,-0.0106066,-0.0988219,-0.0045948
-0.515752,-0.0110921,-0.920445,-0.0109721,-0.0990183,-0.00459649
-0.61024,-0.0288911,-0.898106,-0.0104236,-0.0992029,-0.00435914
-0.674916,0.00780599,-0.786696,-0.00878503,-0.102936,-0.00340916
-0.706987,-0.0125533,-0.837836,-0.010093,-0.10669,-0.00384725
-0.675438,0.0392121,-0.91197,-0.0126104,-0.105591,-0.00456051
-0.61046,-0.0308829,-0.970856,-0.0112396,-0.102972,-0.0043355
-0.595238,-0.036419,-0.803041,-0.00969553,-0.0988964,-0.00527955
-0.548766,-0.0294653,-0.833122,-0.0111122,-0.100884,-0.00435695
-0.61146,0.024521,-0.857417,-0.0104411,-0.101469,-0.00365928
-0.517232,-0.00955472,-0.783079,-0.00949178,-0.100279,-0.00389534
-0.468101,-0.0165351,-0.820349,-0.00873075,-0.0951914,-0.00415416
-0.481752,0.0111725,-0.908582,-0.00852256,-0.0904734,-0.00349287
-0.483066,-0.00807935,-0.865635,-0.0100865,-0.0921231,-0.00533026
-0.639815,0.0260153,-0.985009,-0.00969457,-0.0962506,-0.0043725
-0.673849,0.0267347,-0.805254,-0.0089568,-0.0989433,-0.00435636
-0.62422,-0.00071916,-0.985009,-0.00847804,-0.0989161,-0.00296743
-0.514434,-0.010169,-0.984555,-0.00955451,-0.0990548,-0.00389518
-0.437118,0.0171903,-0.893881,-0.0100032,-0.0991543,-0.00459431
-0.404988,0.0371999,-0.888558,-0.00769663,-0.0994082,-0.00343136
-0.391068,0.0116755,-0.725979,-0.00707998,-0.100356,-0.0048054
-0.451591,-0.00776775,-0.908674,-0.00801235,-0.0982578,-0.00458506
-0.40491,0.0570391,-0.814478,-0.0074625,-0.0956151,-0.00506776
-0.481744,0.0303283,-0.904106,-0.00662845,-0.0936375,-0.00368991
-0.544727,0.0281343,-0.956362,-0.00849907,-0.0933762,-0.00369949
-0.514918,0.0805281,-0.896379,-0.0106165,-0.0928919,-0.00372283
-0.496562,0.0184889,-1.02645,-0.00926666,-0.0912025,-0.00256868
-0.403644,0.00470261,-0.809342,-0.00668303,-0.0912611,-0.00440079
-0.402009,0.0215272,-0.968172,-0.00700072,-0.0923186,-0.00461923
-0.435232,0.00243646,-0.882504,-0.00821242,-0.0935364,-0.00508002
-0.355112,0.013448,-0.942696,-0.00561625,-0.0947751,-0.0041363
-0.479653,-0.00350678,-0.984105,-0.00401023,-0.0941367,-0.00389395
-0.449221,0.0472718,-1.02088,-0.00657164,-0.0947117,-0.00184139
-0.563694,0.071551,-0.82883,-0.00931947,-0.0988588,-0.00390456
-0.609155,0.0442303,-0.962277,-0.00852515,-0.100462,-0.00387977
-0.530451,-0.0174609,-0.911871,-0.00813982,-0.0989606,-0.00411866
-0.467093,-0.0172053,-0.931989,-0.00844884,-0.0979378,-0.00481777
-0.419877,0.0106113,-0.907432,-0.00820218,-0.0965809,-0.00482936
-0.513974,0.0652564,-0.908505,-0.00681234,-0.0965333,-0.00344233
-0.57787,-0.00664941,-0.839034,-0.00661315,-0.0986337,-0.00457265
-0.547457,0.00967895,-0.82341,-0.00829069,-0.0990249,-0.004124
-0.545497,0.00898566,-0.958959,-0.00903234,-0.0965203,-0.00413986
-0.467234,0.00113515,-0.887974,-0.00898426,-0.0945586,-0.00438773
-0.546626,0.0101034,-0.842696,-0.0089549,-0.0956619,-0.00552852
-0.578996,0.0592587,-0.951446,-0.0119897,-0.0989366,-0.00345549
-0.580059,0.0596356,-0.882543,-0.0116203,-0.100816,-0.00413243
-0.592983,-0.0189576,-0.983679,-0.00894611,-0.0997687,-0.00411323
-0.530843,0.0365711,-0.889697,-0.00846826,-0.0984988,-0.00481675
-0.59359,0.0508248,-1.01541,-0.0110042,-0.0994864,-0.00367131
-0.612587,0.0410267,-0.838404,-0.0121282,-0.10289,-0.0052701
-0.627249,-0.02155,-0.902674,-0.0108186,-0.104736,-0.00478314
-0.610732,0.00476394,-0.972924,-0.0113671,-0.103578,-0.00410424
-0.565538,0.0673404,-0.843088,-0.0129956,-0.101311,-0.00391092
-0.581273,0.0392029,-0.867903,-0.0142778,-0.100987,-0.00460752
-0.580287,0.00496672,-0.88291,-0.0123589,-0.101463,-0.00481909
-0.596397,-0.0212323,-0.835351,-0.0114615,-0.102423,-0.004807
-0.643421,-0.0136825,-0.885386,-0.012538,-0.102282,-0.00458199
-0.659724,-0.00409218,-0.817703,-0.0124383,-0.100898,-0.00436405
-0.643196,-0.0497163,-0.885686,-0.0127726,-0.101043,-0.00413071
-0.627966,-0.00463183,-0.864438,-0.0124636,-0.101968,-0.00366674
-0.598343,-0.0061288,-0.800911,-0.014251,-0.104034,-0.00504615
-0.549824,0.0214864,-0.86569,-0.0140277,-0.101853,-0.00505955
-0.533154,-0.0399285,-0.86082,-0.0126224,-0.100142,-0.00391115
-0.549077,0.0226526,-0.862939,-0.0132686,-0.0993527,-0.00438273
-0.518491,0.00451492,-0.81694,-0.013725,-0.100617,-0.00552762
-0.532547,-0.0231671,-0.931694,-0.0139562,-0.0988625,-0.00415596
-0.468133,-0.0206451,-0.944216,-0.012417,-0.0959849,-0.00485613
-0.468056,-0.0203071,-0.921252,-0.0127339,-0.0936708,-0.00487496
-0.547622,0.0233227,-0.905576,-0.0135723,-0.0945354,-0.00441564
-0.597326,0.0481865,-0.823741,-0.0152453,-0.0981211,-0.0050946
-0.612162,0.00419476,-0.863821,-0.0134388,-0.10017,-0.00483474
-0.549822,0.00590284,-0.769211,-0.0126165,-0.0989393,-0.00484396
-0.500208,-0.0226755,-0.974194,-0.0135786,-0.0980521,-0.00415815
-0.470726,0.0320437,-0.83947,-0.0131543,-0.0994854,-0.00415533
-0.533393,-0.0582372,-0.860776,-0.0127615,-0.101407,-0.0043619
-0.627846,-0.021649,-0.857954,-0.0115047,-0.103878,-0.00548448
-0.581756,-0.0144681,-0.843204,-0.0132427,-0.104386,-0.00457601
-0.688836,-0.00503838,-1.01914,-0.0121953,-0.102597,-0.00503011
-0.643141,0.00540431,-0.88152,-0.0113301,-0.10292,-0.00480064
-0.643751,0.0223597,-0.886734,-0.0116143,-0.104792,-0.00364192
-0.581699,0.0565336,-0.893603,-0.0135182,-0.105186,-0.00342531
-0.454333,-0.013523,-0.929697,-0.0121207,-0.103849,-0.00319435
-0.453503,-0.0284866,-0.851732,-0.0110204,-0.0982069,-0.00437671
-0.34349,0.018789,-0.776728,-0.0102004,-0.0958197,-0.0053155
-0.40363,-0.0185217,-0.981958,-0.0105581,-0.0941669,-0.00416773
-0.467039,0.000728159,-0.911547,-0.00935363,-0.0943466,-0.00439052
-0.513169,-0.0625055,-0.979419,-0.00877504,-0.0947008,-0.00322821
-0.560562,-0.000385911,-0.984368,-0.00979895,-0.0930541,-0.00301788
-0.451742,0.0251338,-0.945222,-0.01206,-0.0923075,-0.00304407
-0.514149,-0.00915924,-0.914839,-0.0108496,-0.0914765,-0.00464735
-0.405148,-0.0360912,-0.869665,-0.010293,-0.0952115,-0.00393325
-0.467955,-0.0352667,-0.865908,-0.00890197,-0.0973014,-0.00459734
-0.469027,0.0012748,-0.797367,-0.0082863,-0.0991642,-0.00504493
-0.498699,0.0179684,-0.959739,-0.00827226,-0.0993792,-0.00319858
-0.592683,0.000862569,-0.956128,-0.00700393,-0.0999975,-0.00364189
-0.610557,0.0279724,-0.822337,-0.00715474,-0.101729,-0.00432695
-0.672844,0.0242035,-0.990306,-0.00947931,-0.104203,-0.0043157
-0.643202,0.0415731,-0.882704,-0.0107394,-0.103539,-0.00387562
-0.642192,0.0608972,-0.900542,-0.00985999,-0.101451,-0.00411401
-0.578609,-0.0104589,-0.918284,-0.00958992,-0.101109,-0.00457147
-0.611218,0.0245009,-0.878623,-0.0104484,-0.101891,-0.0043446
-0.642198,0.0612883,-0.898999,-0.00915335,-0.10272,-0.00410087
-0.51581,0.0466803,-0.841427,-0.00662287,-0.102192,-0.00455307
-0.513678,0.0099574,-0.978099,-0.00725465,-0.0990838,-0.00342197
-0.482587,0.0460285,-0.933887,-0.00836523,-0.0959059,-0.00391495
-0.531289,0.0354826,-0.871689,-0.0102392,-0.0961601,-0.00484491
-0.516072,0.0262245,-0.850696,-0.010304,-0.0971114,-0.00438041
-0.43731,0.0529796,-0.873756,-0.0108009,-0.0968111,-0.00438846
-0.467158,0.0526346,-0.964165,-0.011526,-0.0932377,-0.00441251
-0.468343,0.0720854,-0.827563,-0.0109577,-0.091329,-0.00396943
-0.49871,0.0366427,-0.891937,-0.00946904,-0.0930501,-0.00348304
-0.531993,0.0355875,-0.827843,-0.00988305,-0.0972077,-0.00414832
-0.54634,-0.0108921,-0.986063,-0.0099554,-0.100709,-0.00457453
-0.547232,0.0443079,-0.871748,-0.0101992,-0.0973002,-0.00529624
-0.49971,-0.00140134,-0.896805,-0.0112014,-0.0955552,-0.00439387
-0.50094,0.0169739,-0.806027,-0.011395,-0.095734,-0.00531761
-0.518843,0.0405124,-0.798514,-0.0131358,-0.100816,-0.00322817
-0.644415,0.0211404,-0.868064,-0.0133969,-0.103709,-0.00435071
-0.596325,0.0130181,-0.887703,-0.0130432,-0.101336,-0.00390535
-0.516084,-0.0106734,-0.874019,-0.0112845,-0.0975374,-0.00529974
-0.498981,-0.0367419,-0.915833,-0.0107162,-0.0947498,-0.00462324
-0.484841,0.0600318,-0.904292,-0.0122439,-0.0968709,-0.00347622
-0.626866,0.0673162,-0.93324,-0.0126851,-0.0994193,-0.00322679
-0.596011,-0.00371744,-0.861335,-0.0120539,-0.100313,-0.0036765
-0.562792,-0.0221114,-0.972641,-0.0128827,-0.097617,-0.00415474
-0.49999,0.0304778,-1.0006,-0.0149875,-0.0952758,-0.00418774
-0.564865,0.0300973,-0.891254,-0.0150201,-0.0977434,-0.00417402
-0.581607,0.00423925,-0.818028,-0.0134232,-0.102061,-0.00551383
-0.549998,0.0205702,-0.892616,-0.0140818,-0.103535,-0.00366907
-0.580059,0.00225864,-0.960841,-0.0149183,-0.099548,-0.00346703
-0.438301,-0.00329132,-0.858644,-0.0133398,-0.0963775,-0.00440569
-0.468201,-0.0197087,-0.896084,-0.0123557,-0.0938816,-0.00556128
-0.502164,0.0329013,-0.790977,-0.013453,-0.0965226,-0.00555679
-0.580134,0.00378168,-0.910393,-0.0137971,-0.0993485,-0.00415248
