-0.0619355,-0.0101847,-0.060697,0.000431745,-0.00479259,0.000389181
-0.0778405,-0.0178305,-0.0330072,0.00250057,-0.00806974,0.000194884
-0.0932294,-0.0432055,-0.00483759,0.00412939,-0.00820732,0.000206947
-0.076424,-0.0695473,-0.0681826,0.00535626,-0.00962432,0.000228206
-0.0441556,-0.120946,-0.0360345,0.007569,-0.0088656,0.000237666
-0.0591734,-0.129931,-0.0590765,0.00716452,-0.00603288,0.000677109
-0.0275323,-0.110224,-0.00815843,0.00774266,-0.00352192,-0.000259204
0.00474668,-0.128884,-0.0559573,0.00657066,-0.000183158,0.000631322
0.00536229,-0.11271,-0.129147,0.00417683,0.00300034,0.00036681
0.0834149,-0.105201,-0.11361,0.00178864,0.00605177,0.00124581
0.160859,-0.0773124,0.00162299,0.00103189,0.00826759,-0.000161258
0.207252,-0.0883826,0.0159698,-0.00186429,0.0109125,0.000259793
0.221595,-0.0240673,0.152665,-0.00169206,0.0127447,-0.000220723
0.190504,-0.0245605,0.105776,-0.0013952,0.0114874,0.000481895
0.160394,-0.00793282,-0.0545028,-0.00105104,0.0081262,0.000973553
0.0966791,-0.0436899,-0.00742243,-0.000268348,0.00498536,8.29352e-05
0.0347594,-0.0265184,-0.12179,0.000445666,0.00205838,0.000572966
-0.0306446,-0.00843307,0.0352585,0.00021663,-0.000175047,-0.00102707
-0.0616395,-0.0278492,-0.0587845,0.000333458,-0.00354344,-7.85222e-05
-0.0639099,-0.0106159,0.0496245,-0.000267519,-0.00643713,-0.000298083
-0.0966874,0.0069598,0.114608,-0.000521984,-0.00807299,-0.000521086
-0.11201,-0.0570318,0.0682356,-0.00134827,-0.00820138,-0.000749478
-0.111622,0.0156079,0.0455944,-0.000153624,-0.00860382,0.000406767
-0.0950919,-0.0281552,0.0510226,0.000316459,-0.00623468,-6.41674e-05
-0.0930269,-0.00862132,-0.0334027,0.00188634,-0.00417084,0.000394093
-0.108571,-0.0523582,0.0162312,0.00235255,-0.00198981,-7.65627e-05
-0.0914943,-0.0962136,-0.0246558,0.00349996,-0.000480437,0.000842949
-0.0929134,-0.0778226,0.0881512,0.00296905,0.000397937,-9.11476e-05
-0.0279444,-0.0605915,-0.070252,0.00236117,0.00204039,0.000357259
0.0176345,-0.0340158,0.0166575,0.00151434,0.00154103,0.000348516
0.0166642,0.0187895,0.0338246,0.000429615,0.000756936,0.000343348
-0.000563374,-0.0111873,0.0461929,-0.00232431,-0.000564067,0.000335914
-0.0317315,0.041004,-0.0494038,-0.00313107,-0.00261506,0.000347132
-0.0652224,0.0571691,0.0326539,-0.00517692,-0.00316921,0.000104451
-0.0814251,0.0650855,0.0293446,-0.00621731,-0.00366239,-0.000358113
-0.112248,0.0823591,-0.0396773,-0.00650679,-0.00406288,-0.000583838
-0.0965023,0.0741364,-0.0152727,-0.00582409,-0.00376946,-0.000123152
-0.0971765,0.109277,0.00380694,-0.0070071,-0.0033044,-0.000596023
-0.112277,0.100346,-0.0406555,-0.00638809,-0.00405507,-0.000124612
-0.0941698,0.0563579,-0.17027,-0.0045778,-0.0042483,0.0008147
-0.0950082,0.0227576,-0.0274841,-0.00328525,-0.00300988,-0.000108659
-0.0947827,-0.0132762,-0.0277837,-0.00351988,-0.00177087,0.000342628
-0.0464201,-0.00172498,-0.0412404,-0.000898353,-0.0019395,0.000589047
0.0326577,-0.0274789,-0.0360273,5.4439e-05,-0.00190149,0.00059364
-0.0137266,0.000942291,-0.0330706,0.00133038,0.000312808,0.00127582
0.0181122,-0.0511095,-0.00114434,0.00281328,-0.000170841,-8.91256e-05
0.081116,0.00484043,0.0490519,0.0039977,0.00149744,-9.97881e-05
0.0654522,-0.0400125,0.0718114,0.00371198,0.00326697,0.000117787
0.0490915,-0.0502624,0.0907382,0.00186229,0.00445779,-0.000820927
0.0647006,-0.0605301,0.0638125,0.000705483,0.00456516,-0.000368565
0.0175,-0.000678467,-0.0381212,-0.00149221,0.00391022,0.00054326
-0.0466165,-0.00342029,-0.0467537,-0.00373649,0.0018816,-0.000144138
-0.0795887,0.0480837,-0.0350567,-0.00559306,7.53051e-05,0.000542987
-0.128493,0.0559761,0.0299629,-0.00664449,-0.00269499,-0.00128435
-0.0793754,0.0284158,-0.128748,-0.0058256,-0.00413795,0.000804958
-0.0496387,0.0130379,0.0604475,-0.00438991,-0.00478182,-0.00102738
-0.033174,0.00583479,0.0662346,-0.00262246,-0.0043009,-0.000560152
0.015995,-0.0726957,0.00827428,0.000430154,-0.0047495,0.000845997
0.0169962,-0.0507283,0.0669349,0.00352722,-0.00268624,-7.0388e-05
0.0672505,-0.0940132,-0.0823783,0.00573116,-0.00164642,0.000862953
0.0202208,-0.0819591,0.0174961,0.00767684,0.000983536,-0.000294312
0.0350587,-0.0911854,0.0825479,0.00693753,0.00214664,0.000149482
-0.0112833,-0.119363,0.0111172,0.00598416,0.00372654,0.000827654
0.0193566,-0.121624,0.0033747,0.00346523,0.00417424,0.000807726
0.0344601,-0.114945,-0.0271179,0.00133515,0.00368048,0.00102745
0.0649759,-0.0984291,-0.0090752,-0.000678069,0.00392631,9.13193e-05
0.0798485,-0.0532682,0.0364586,-0.000709139,0.00280335,-0.000824809
0.0472965,-0.0717263,0.101143,-0.00119823,0.0024065,-0.000596526
0.0485809,-0.0349809,0.0145315,0.000437923,0.000708424,-0.000342719
0.034012,-0.0786505,-0.024614,0.00226482,-8.35418e-05,-9.13285e-05
-0.0135101,-0.0329413,0.000442418,0.00326697,-0.00182859,-0.000993698
-0.0432313,-0.0325157,-0.109733,0.0046369,-0.00248655,-0.000285448
-0.107525,0.00165631,-0.0730127,0.00303586,-0.00303203,-6.38682e-05
-0.109725,-0.0536394,0.0361704,0.00124461,-0.00468891,-0.00144437
-0.125258,-0.0113735,-0.0642114,-0.000691329,-0.00495415,-0.000303939
-0.0480772,-0.0392772,0.000103808,-0.0019124,-0.00612555,-0.000307733
-0.0471122,-0.0225922,-0.0950562,-0.00290623,-0.00464846,0.000827556
-0.000518662,-0.0126614,-0.0248517,-0.00276659,-0.00371115,0.00035765
0.0485865,-0.0730065,-0.0585188,-0.000612729,-0.001822,0.000132211
0.0492523,-0.0343483,-0.00645291,0.00116053,0.00152938,0.000346359
0.0659377,-0.0576929,0.0516943,0.00395097,0.00345893,-0.000339563
0.0516648,-0.083449,0.0117847,0.00486585,0.00583674,-0.000346237
0.0837233,-0.011146,-0.0331435,0.00536219,0.00605843,0.000112174
0.0371169,-0.0754194,-0.103604,0.0048488,0.00509535,0.000582616
0.00266381,-0.0426136,-0.00401764,0.001472,0.00374032,0.000105421
-0.0140342,0.0703092,-0.0867263,-0.00178605,0.00207877,0.000323597
-0.0657411,0.0218301,0.103014,-0.00536619,-0.00191707,-0.000825355
-0.0982766,0.0729071,0.0699321,-0.00759935,-0.00393275,-0.000826338
-0.0970694,0.0519375,-0.117941,-0.00894442,-0.00667673,0.000111694
-0.129152,0.0525504,-0.0714199,-0.00788835,-0.00876867,0.000131681
-0.160482,0.035805,-0.0440817,-0.00657287,-0.00941169,-0.000314157
-0.128133,0.0398688,0.0143732,-0.00288996,-0.00885149,-0.000297787
-0.125777,0.0421293,-0.066596,-0.00071173,-0.00680771,-0.000294091
-0.0783882,0.000395055,0.0336986,0.00161627,-0.00488916,-6.60579e-05
-0.0926429,-0.00698758,-0.00482222,0.003012,-0.00313698,-0.000296044
-0.124104,-0.026169,-0.0303579,0.00178132,-0.00269683,-0.000763346
-0.044954,-0.0176725,-0.0774972,0.00115243,-0.00157229,0.000142899
-0.0466977,-0.0545286,0.0309812,-0.000488099,-0.000708592,-0.000106216
0.0168287,-0.036889,-0.0144602,-0.0014011,0.00116865,-0.000355456
0.0638137,-0.047469,-0.04329,-0.00290449,0.00168577,0.000780072
0.11128,-0.055837,-0.0395772,-0.00291128,0.00260448,-0.000146183
0.110783,0.000260112,0.0551337,-0.00139298,0.00367372,-0.000150625
0.143463,-0.0163304,0.0176852,-0.000398199,0.00446529,-0.00129648
0.145239,-0.0327412,-0.0452241,0.0016305,0.00566337,0.000320001
0.128374,0.0136927,0.070729,0.00235907,0.0060196,-0.000603447
0.0967408,-0.0066006,0.0174956,0.000720979,0.00541247,0.000313158
0.065557,0.0270216,-0.0802616,-0.000919948,0.00462173,0.00054112
0.0477152,0.0869152,-0.0461911,-0.00412099,0.00315811,-0.00062226
-0.000725839,0.0911026,-0.109491,-0.00779038,0.00145434,0.000977361
-0.0326953,0.0534859,-0.135145,-0.00882727,-0.00126185,7.43538e-05
-0.0503956,0.0620107,-0.0255443,-0.00947496,-0.00279064,-0.00038361
-0.0343849,0.0187278,0.00324297,-0.0076048,-0.0037955,-0.000134469
-0.0330915,-0.0157762,-0.0376444,-0.00535468,-0.00407539,0.00172316
-0.0479787,-0.0207612,0.0236847,-0.00210173,-0.00380241,-0.000556444
-0.0128619,-0.0523477,-0.0945704,0.00305763,-0.00353025,0.000629537
-0.0600105,-0.0574862,0.0322222,0.00561611,-0.00175357,-0.00166671
-0.0432295,-0.0836771,-0.0105773,0.00686181,-0.00149336,-0.000279493
-0.0893411,-0.0929594,-0.0797365,0.00710751,-0.000552517,0.000869137
-0.106603,-0.102502,0.00738037,0.00633667,-0.00125591,0.000636363
-0.0911152,-0.0962453,-0.0687151,0.00417451,-0.00259483,0.000863656
-0.0465866,-0.0723271,0.00905477,0.000772786,-0.00367977,0.000842834
-0.0152796,-0.0561196,-0.0411958,-0.000923653,-0.00408053,0.000605256
0.0451197,-0.0732204,0.163169,-0.00162592,-0.00323293,-0.000563592
0.0785118,-0.0367457,0.0521777,-0.0010182,-0.00116067,0.000347076
0.0638265,-0.0266477,0.0338256,-0.000559275,0.00166994,-0.000127807
0.0318218,-0.0256969,0.103311,0.000179944,0.00189216,-0.00012665
-0.0282815,-0.0262605,-0.0991421,0.000783925,0.00229372,0.000574495
-0.108324,-0.0171916,-0.00919517,0.000824961,0.000778623,-0.000565387
-0.139503,-0.036983,-0.0827521,-0.000102119,-0.000263346,0.000359665
-0.0606457,-0.0291508,-0.152966,-0.000779075,-0.00207415,0.000597539
-0.0467518,-0.00336294,-0.0689975,-0.0023685,-0.00233757,0.000583507
-0.0327356,-0.0122325,0.0437505,-0.00274561,-0.0034755,-0.000334963
0.0159104,-0.0747449,-0.0422326,-0.00175386,-0.00429976,0.000141995
0.016478,-0.0901805,-0.0110711,0.00102246,-0.00519215,0.000395217
0.0329715,-0.11537,-0.00430577,0.0026712,-0.00471903,0.000403217
-0.0288012,-0.0928229,0.0779367,0.00612694,-0.00116347,-0.000520116
-0.0586603,-0.10983,0.0136819,0.00742185,0.000271726,0.00040197
-0.0401889,-0.152918,-0.111037,0.00962351,0.000703186,-3.88409e-05
-0.026007,-0.10863,-0.0255166,0.00818202,0.00170571,-0.000291231
-0.00957779,-0.137192,-0.119757,0.00722329,0.00115869,0.000400458
0.0821984,-0.103639,-0.0172233,0.00359621,0.00205747,-9.77464e-05
0.110952,-0.051455,0.109347,0.000788236,0.00256595,-0.000817734
0.110498,-0.0184356,0.0528107,-0.00189424,0.00304239,8.11631e-05
0.109663,-0.00332208,0.0207148,-0.00469097,0.00267781,-0.000163583
0.0296984,0.00402824,0.0594424,-0.00612453,0.00159785,-0.000624588
-0.0328341,-0.014913,0.010702,-0.00632407,0.00118989,0.000300714
-0.0635485,0.0398367,-0.031035,-0.00526209,0.000583084,-0.000377327
-0.0782805,-0.021608,-0.0464009,-0.00353785,0.000205896,-0.000588948
-0.0777854,-0.0377728,-0.0397468,-0.00115131,-0.00173143,-0.000330034
-0.0458962,-0.000298449,-0.0362847,0.000555754,-0.00196401,0.000598371
0.0492447,-0.0358182,-0.0783209,0.00106274,-0.00225349,0.00106377
0.0161535,0.000549717,0.0344777,0.00097671,-0.00303403,-8.57884e-05
0.0175498,-0.0163225,-0.0270583,0.00228439,-0.00307714,-0.000532814
0.0331797,-0.00841218,-0.053367,0.00125511,-0.0029608,-0.000310333
-0.0454516,-0.0368901,-0.0807029,-6.70642e-05,-0.00219019,-0.000319083
-0.045662,-0.0550522,-0.0592902,-0.000531861,-0.00114197,-9.95547e-05
-0.029028,0.00609462,-0.178753,-0.00194661,-0.000165189,0.00080502
-0.0459503,-0.00239654,-0.0661946,-0.00230725,0.00143333,0.000558078
0.0322619,0.0246464,-0.0421677,-0.00312819,0.0019588,-0.000833851
0.0477984,0.0157062,-0.0194176,-0.00351704,0.00290025,-0.0010735
0.0779341,0.0701292,0.0698662,-0.00345771,0.00251336,-0.00107817
0.0311093,0.0238584,0.0204575,-0.00418966,0.00261529,-0.000158851
0.0316568,0.0412107,-0.0489249,-0.00411909,0.00135534,0.000311728
-0.00107632,0.0949468,0.0165209,-0.00447182,0.000372045,-0.000377607
-0.079622,0.0839061,-0.0575585,-0.00537448,-0.00158629,9.5485e-05
-0.111719,0.0833945,-0.0362651,-0.00575932,-0.00281817,-0.000587652
-0.174923,0.0638206,-0.0640212,-0.00668146,-0.00404708,-0.000351429
-0.1129,0.0468819,0.00766783,-0.00568139,-0.00639529,-0.000792569
-0.176539,0.0116584,0.0784839,-0.00486224,-0.00785658,-0.00169545
-0.127474,-0.0138412,-0.0068669,-0.00254111,-0.0080563,0.000391827
-0.110649,-0.00387168,-0.0492043,-0.00139368,-0.00714352,0.00131271
-0.0941086,-0.0286745,-0.0400721,0.000617197,-0.00730385,0.000638171
-0.172634,-0.0194807,-0.0393513,0.000999807,-0.00737417,0.000183676
-0.156498,-0.0285174,-0.0620931,0.000943785,-0.00665671,0.000638792
-0.188477,-0.00977967,0.00646532,0.00110389,-0.00515629,0.00039693
-0.157344,0.00756824,0.00347208,0.000511095,-0.00535991,0.000852122
-0.094573,-0.0481366,-0.0234526,-0.00163461,-0.00433953,0.000833329
-0.0638705,-0.0293848,0.0475156,-0.0017995,-0.00390649,-0.000783586
-0.0161225,-0.0027849,0.000530388,-0.00231642,-0.00254929,-0.00010785
0.0318463,0.00767357,0.00590527,-0.00181035,0.000256546,-0.000585262
0.0786653,-0.0184295,0.0758102,-0.00190535,0.00243286,-0.000603881
0.0954285,-0.0434927,0.082738,-0.000589503,0.00479755,-0.000610927
0.0975427,-0.0432687,-0.0512082,0.000438216,0.00538372,0.000775798
0.033397,-0.0259673,0.0133643,-0.000529618,0.00524194,-0.000150079
0.0489309,-0.0347119,0.0368862,-0.00056515,0.00554878,-0.000383163
0.0342844,-0.00962029,-0.10476,-0.00120659,0.00440486,0.00100404
0.0336183,-0.0462219,-0.0826422,-0.00182211,0.00293251,9.2184e-05
0.0491861,0.0154974,-0.132431,-0.00251411,0.00139507,0.000326389
0.0480055,-0.0189586,-0.0143147,-0.00127844,-0.000303024,-0.000576233
0.0639047,-0.0995221,-0.0120406,-0.000406422,-0.00173617,0.000131793
0.0653393,-0.0972875,-0.0485038,0.00211638,-0.00199576,0.000151441
0.0179202,-0.0864759,0.0243337,0.00364305,-0.00166888,-0.000302548
0.0356415,-0.112401,-0.0819738,0.00523199,-0.00205173,-0.000284103
0.00411692,-0.0931612,-0.033739,0.0061031,-0.000986151,-0.000517519
0.0352833,-0.127712,0.0395623,0.00665643,3.00508e-05,-0.00144203
0.0518545,-0.119043,-0.00756834,0.00601685,0.00285892,-0.000545521
0.0674138,-0.129502,-0.0360891,0.00485122,0.00296512,0.000595948
0.0350363,-0.113522,-0.0213389,0.00244476,0.00429175,0.000341099
0.017516,-0.106529,0.0394612,-1.32056e-05,0.00383505,-0.000822774
0.0650151,-0.0618776,-0.00706955,-6.97044e-05,0.00330966,-0.000361874
0.000963894,-0.0628106,0.0538067,-0.00081778,0.00377773,0.00100755
-0.0148827,-0.053407,0.0577091,-0.000406849,0.00200541,-0.000815433
-0.0297972,-0.0460822,-0.0618039,-0.000461951,4.71448e-06,0.00150011
-0.0930057,-0.0813416,-0.0342237,0.000687252,-0.00293519,-7.77364e-05
-0.125314,-0.00911708,0.00992034,0.00116423,-0.00434552,-0.000299398
-0.0934431,-0.0814076,-0.0321303,0.00101737,-0.00608139,-0.00143243
-0.110126,-0.000388551,0.0299346,0.00121817,-0.00528901,0.000624329
-0.0790832,-0.01822,0.0548379,0.00111946,-0.00635371,-0.000518686
-0.110263,-0.055456,0.0043481,0.000799135,-0.0069955,0.00132623
-0.126145,-0.0653549,-0.0175941,-0.000358373,-0.00791673,-0.000969989
-0.12618,-0.0288439,0.00336183,0.00026,-0.00685734,0.000631881
-0.127018,-0.0094217,0.120404,0.000132066,-0.00409848,-0.00100171
-0.0936591,-0.0280228,-0.0145272,-0.00036824,-0.00246115,-0.000780489
-0.0620394,-0.0459955,-0.0153422,-0.000468612,-0.00143802,0.000130652
-0.0939663,-0.0467632,0.00292347,-0.00120399,-0.000780662,0.000810685
-0.0939454,-0.0285852,0.00354041,-0.00107647,-0.000771683,0.000580804
-0.0326425,0.00873123,0.143058,-0.00107056,-0.000542551,-0.00126824
-0.0316042,0.00801209,0.0520151,-0.00146764,-0.000341321,-0.00126815
-0.032191,0.0429499,0.0466466,-0.0019777,-0.00157041,-0.000345882
-0.0481715,-0.00447312,-0.00730659,-0.00345039,-0.00293804,0.00126698
-0.0185308,0.0305367,0.0779997,-0.00496388,-0.00330823,0.000793769
0.0300467,0.0396233,-0.00789044,-0.00558472,-0.00154353,-0.00105795
0.062868,0.0387068,-0.123528,-0.00597951,-0.000733945,0.000316292
0.0452459,0.0670708,0.0601528,-0.00639307,0.00153028,-0.00177807
0.0325003,0.0764765,-0.119071,-0.00496053,0.00326517,0.000524243
0.0481039,0.0686565,-0.0702703,-0.00425296,0.00398234,0.000292037
0.0798222,0.033622,-0.0448278,-0.00372894,0.00540799,0.000744829
0.143372,0.000144876,-0.0108876,-0.00208254,0.0059666,-0.000857843
0.145224,-0.017789,-0.124244,-0.00117512,0.00696521,0.00144409
0.0486846,-0.0168561,0.0365688,-0.000458045,0.00430079,-0.000604568
0.0956539,-0.0262627,0.0123697,0.000158467,0.00101024,0.000570375
0.0485373,-0.0536966,-0.00899779,-7.05625e-05,-0.000344326,-0.000796254
0.0491564,-0.0530598,-0.0308056,0.000996545,-0.000159156,0.000588501
0.0809201,-0.0700673,-0.0252916,0.00162926,-0.000401735,-0.000554543
0.0653259,-0.0251538,-0.0499981,0.00225552,-0.00132757,0.000603563
0.0336697,-0.0439283,-0.0519606,0.00139421,-0.00109944,0.000139046
0.00260644,-0.0442748,-0.0774807,0.0013654,-4.37159e-05,0.00151194
0.0166802,-0.0535397,0.0345471,-6.28426e-05,0.000723361,-0.000115343
0.0164827,-0.0173593,0.0562155,-0.000153887,0.00179735,0.000103649
0.0479371,0.000111007,0.0542081,-0.00142408,0.00412109,-0.000151881
0.0312587,-0.028097,0.0936727,-0.00269625,0.00445395,0.000526857
-0.0306112,-0.0107342,-0.0190995,-0.00197342,0.00152814,0.00032778
-0.110739,-0.0567369,0.0460843,-0.00269592,-0.00105766,-0.000805875
-0.109815,-0.0371641,0.00759763,-0.000439741,-0.00318759,-0.00100572
-0.126167,-0.0633431,0.0763628,0.000464877,-0.00372588,-0.000308308
-0.109179,-0.0711763,0.0129223,0.00252869,-0.0051485,0.000865948
-0.141673,-0.0702872,0.0836774,0.00394253,-0.00870826,0.000208088
-0.189165,-0.0622614,0.0578241,0.00392167,-0.0113054,0.000457496
-0.188601,-0.115182,0.0633475,0.00465753,-0.0107199,-0.000228321
-0.107863,-0.123769,-0.0681293,0.00532027,-0.010061,0.000234684
-0.0917816,-0.0775266,-0.0424831,0.00569933,-0.00721447,-1.58883e-05
-0.140273,-0.0694173,0.0409884,0.00433661,-0.00516135,0.000877429
-0.108434,-0.0523699,-0.00662176,0.00303432,-0.00368279,0.000629468
-0.0783731,-0.0538009,0.0548117,0.000916847,-0.00260194,0.000604756
-0.0625346,-0.063352,0.0548636,-0.000883682,0.000457714,-0.0010356
-0.0316128,-0.0285883,0.0706065,-0.002755,0.00322294,-0.000151247
-0.0476496,-0.00309229,0.0427458,-0.00404605,0.00294959,-0.000157369
-0.0473955,0.031729,-0.0293209,-0.00423051,0.00107509,0.000774345
-0.0157103,-0.0030611,-0.0237036,-0.00267418,-0.00108147,0.000569997
0.113085,-0.0154129,-0.0462777,0.00169004,0.0021263,-0.000574188
0.034928,-0.0782335,-0.0675764,0.00262688,0.000950605,-9.41429e-05
-0.029283,-0.0264288,-0.0768283,0.00179867,-0.00295843,0.000615846
0.0189533,-0.0532827,-0.142026,0.00198114,-0.00269527,0.000618026
0.0186494,-0.0191961,-0.151091,-0.000628409,0.00114027,0.0014924
0.0808265,-0.0178186,-0.0557692,-0.00051549,0.00238559,0.000100305
0.0494404,-0.038523,-0.131752,-0.00286744,0.00262627,0.000318449
0.0640248,0.0237156,-0.0904464,-0.00386018,0.00215799,-0.000149685
0.0954041,0.00713104,-0.0393296,-0.00319537,0.00276059,-0.0013003
0.159572,-0.00963257,-0.0809898,-0.00184657,0.00394614,0.000308996
0.129119,-0.0269345,-0.101296,-0.00159112,0.00687455,0.000523174
0.144969,0.0362314,-0.124923,-0.000821788,0.00573401,0.00145203
0.049232,0.0360742,-0.0354902,-0.0012012,0.00496146,7.56493e-05
0.0640737,0.00646236,-0.0657841,-0.0032446,0.00255934,8.10743e-05
0.0326586,-0.0297768,-0.0658856,-0.00350638,0.00276624,-0.000148899
0.00150789,0.0233435,-0.137026,-0.00322555,0.000489794,0.000558874
-0.000949235,0.00481915,-0.004683,-0.0037034,-0.00263271,0.000112753
-0.0162883,0.0131568,-0.0517781,-0.00403723,-0.00272753,0.000343052
-0.0314833,-0.0300699,-0.0241145,-0.00217101,-0.0022529,0.0012722
-0.0303824,-0.0097764,-0.0364469,-0.000214058,-0.00206633,-0.000324698
0.0014221,-0.00787253,-0.00663188,0.00128046,-0.00189077,-0.00100764
-0.0132403,0.000706574,-0.0762549,0.000962605,0.000104587,-0.000101399
-0.0297792,-0.0256521,0.0137681,0.00117663,0.00125811,0.000579095
-0.0777708,-0.00107041,-0.0171957,-0.000524124,-0.000670874,0.000582728
-0.077713,-0.00352235,-0.0920992,-0.002733,-0.000644896,0.000571618
-0.0635437,-0.0491548,-0.0041582,-0.00373452,-0.00158876,0.000110126
-0.0312354,-0.0130365,-0.0699315,-0.00349163,-0.00180528,-0.000346132
-0.0331407,-0.0299876,0.0887364,-0.00284104,-0.00263931,-0.00011265
-0.0784945,-0.0372767,0.00564194,-8.85076e-05,-0.00404823,0.000379688
-0.0929483,-0.0264166,-0.0308294,0.00177646,-0.00417748,-0.000754242
-0.0766967,-0.0515863,-0.00285776,0.00343243,-0.00328295,-6.0919e-05
-0.0912655,-0.0952559,-0.0420032,0.00525932,-0.00407491,0.000190472
-0.0771097,-0.0687547,0.0444434,0.00439695,-0.00435059,0.000181101
-0.0461835,-0.0348752,0.0159568,0.00177252,-0.00367173,-0.000990482
0.0328893,-0.0820371,-0.0582611,-0.000679857,-0.00171407,-9.77168e-05
0.0635046,-0.0820905,0.0287251,-0.00202222,0.00228987,0.000550605
0.0305785,-0.0455876,0.14004,-0.00175215,0.00212935,0.000777353
0.031374,-0.0112018,0.0248401,-0.0030022,0.00131702,-0.000370396
0.0478204,-0.0367785,0.0292385,-0.00171559,0.00242358,0.000320142
0.0970234,-0.0981089,-0.0319637,-0.000302045,0.00515702,0.00146356
0.0991068,-0.0957794,-0.112324,0.00256241,0.00467461,0.00148887
0.0350963,-0.0587928,-0.0187163,0.00318065,0.00368408,-0.000341976
0.0662442,-0.0228758,-0.0195491,0.00342201,0.00222022,-0.000103526
0.049785,-0.0516417,-0.0242031,0.00176165,0.00108789,-0.000793529
0.00236793,-0.060527,-0.00325355,0.00238402,0.000570537,0.000363486
0.000687219,-0.0804837,0.0355689,0.000782041,-0.00233848,-8.72055e-05
0.000591999,-0.0461727,-0.0145275,-0.000802426,-0.00250657,-0.000555293
0.0166524,-0.0201651,-0.0636816,-0.00170864,-0.00154804,0.000121722
0.0180531,-0.054873,-0.103694,-0.00050083,7.82477e-05,0.000581426
0.00131757,-0.0967058,0.0644667,0.00180059,-5.66405e-05,-0.000555937
-0.0610485,-0.0785662,0.0422909,0.00190138,0.00123409,-0.000791766
-0.0133049,-0.0341305,-0.0262179,0.00148434,0.000921886,-0.00102276
-0.028884,-0.043413,-0.0298113,0.00141117,0.00228328,0.000806161
-0.108177,-0.071008,-0.0093915,0.00151394,0.000103646,0.000824596
-0.0621434,-0.0620637,0.0368038,0.0015851,-0.00315136,-0.000305204
-0.0472835,-0.0377241,0.00522202,-0.000791191,-0.00425849,-0.000313454
-0.0646467,-0.030009,0.0668533,-0.0018331,-0.00599901,-8.13103e-05
-0.0952034,-0.0654358,0.0245094,-0.000681685,-0.00666297,0.000394717
-0.0955432,-0.0644305,0.073251,6.58579e-05,-0.00708585,-0.000288821
-0.0950658,-0.0103683,0.050096,-0.000262653,-0.00495648,-0.000307187
-0.0943865,-0.0103224,0.0267962,-0.000599998,-0.00223169,0.000362184
-0.125059,-0.0275596,0.00792237,-2.82907e-06,-0.0011937,-9.77004e-05
-0.0309072,-0.0621688,0.0585244,0.000910058,-0.00168323,-0.000321499
-0.0302034,-0.0622738,0.0146793,0.000553886,-0.000635657,-0.00101808
-0.0311814,-0.0286243,0.0273706,-0.00242495,0.00174432,-0.000826217
4.8738e-05,-0.0457829,0.073702,-0.0017866,0.00234341,9.0494e-05
0.00137524,-0.0635798,-0.0131133,-0.00122201,0.00188996,-0.000357409
-0.0135694,-0.00112695,-0.104784,-0.000860865,0.000341126,-0.000113508
-0.0939499,-0.0107495,-0.0179832,-0.000976588,-0.00244109,-0.000325925
-0.093288,0.00811004,-0.0589477,0.000552535,-0.00455876,-0.000530437
-0.029352,-0.00990884,-0.125175,0.000448816,-0.00376894,-0.000304899
0.000820618,-0.00963706,-0.0345515,0.000143212,-0.00418042,-0.000998133
0.0155102,-0.00199286,0.00264767,-0.00122931,-0.00342101,0.000593117
0.0316262,0.00773835,0.00733789,-0.00146863,-0.00163386,-0.00125932
0.0645975,0.00788889,-0.0608284,-0.0017905,0.00253483,9.03987e-05
0.0649223,0.00781568,-0.0606143,-0.00282121,0.0056968,-0.000626893
0.0326611,0.00560554,-0.069334,-0.00467343,0.00532147,5.41696e-05
0.0809364,0.050881,-0.135202,-0.00469632,0.00688859,-0.000187206
0.144298,-0.0197216,-0.108053,-0.00368474,0.00806035,0.000730639
0.11207,0.0170675,-0.0390404,-0.00306421,0.00767817,0.000273941
0.127456,-0.0103845,-0.0406945,-0.00291923,0.0056607,0.000978676
0.111238,0.0182066,0.011743,-0.00128873,0.0028387,-0.00106205
0.0645895,0.0105322,0.0156702,0.000427198,0.00251002,-0.0005876
-0.0451934,0.0177299,-0.0597393,-7.3861e-06,0.00140436,0.00103129
-0.0795837,0.0339138,0.0470508,-0.00137417,-0.00376498,-0.000554823
-0.0958099,0.0238478,0.0438963,-0.00218877,-0.00490175,-0.000780936
-0.0785425,0.0309425,-0.118947,-0.00328231,-0.00480816,0.000136406
-0.0626723,0.00394348,-0.120328,-0.00310531,-0.00431288,0.0015133
-0.00148093,0.00397932,-0.00732337,-0.00409755,-0.00451203,0.000123136
-0.000305815,0.040883,-0.0497128,-0.00346884,-0.00220413,0.000341191
0.0477119,0.0340882,-0.0196756,-0.0023472,0.00100305,9.45381e-05
0.0320846,0.0259823,0.00586138,-0.00167123,0.00152132,-0.000134511
-0.0471537,-0.0018124,0.0263327,-0.00226627,0.000612083,-0.000818323
-0.0625164,0.0241207,-0.0232841,-0.00318803,0.0017943,-0.000141935
-0.0636797,0.0596928,0.0397516,-0.00364996,0.00183297,0.000768979
-0.0322164,0.111707,-0.0550304,-0.00479054,-0.00128658,9.4252e-05
-0.00300414,0.0754013,0.0780931,-0.00535994,-0.00338478,-0.000129836
-0.000756284,0.0220524,-0.0505516,-0.0043262,-0.00345548,-0.00080333
