-0.00347091,-1.43095,-0.00258224,2.37035,0.0049312,0.771043,-0.00660127
-0.0034748,-1.43062,-0.00258394,2.37007,0.0049382,0.77099,-0.00660872
-0.00347866,-1.4303,-0.00258562,2.3698,0.00494516,0.770939,-0.0066161
-0.00348249,-1.42997,-0.00258728,2.36952,0.00495208,0.770889,-0.00662342
-0.00348629,-1.42964,-0.00258891,2.36924,0.00495895,0.77084,-0.00663068
-0.00349007,-1.42932,-0.00259052,2.36896,0.00496577,0.770792,-0.00663788
-0.00349381,-1.42899,-0.00259212,2.36868,0.00497255,0.770747,-0.00664501
-0.00349753,-1.42867,-0.00259369,2.3684,0.00497928,0.770702,-0.00665208
-0.00350122,-1.42834,-0.00259523,2.36812,0.00498596,0.770659,-0.00665908
-0.00350488,-1.42801,-0.00259676,2.36784,0.0049926,0.770618,-0.00666602
-0.00350852,-1.42769,-0.00259826,2.36755,0.00499919,0.770578,-0.00667289
-0.00351212,-1.42737,-0.00259975,2.36726,0.00500573,0.77054,-0.0066797
-0.0035157,-1.42704,-0.00260121,2.36698,0.00501222,0.770503,-0.00668644
-0.00351924,-1.42672,-0.00260264,2.36669,0.00501866,0.770467,-0.00669312
-0.00352276,-1.42639,-0.00260406,2.3664,0.00502506,0.770433,-0.00669973
-0.00352625,-1.42607,-0.00260545,2.36611,0.00503141,0.770401,-0.00670627
-0.00352971,-1.42575,-0.00260683,2.36582,0.00503771,0.77037,-0.00671275
-0.00353314,-1.42542,-0.00260818,2.36552,0.00504395,0.770341,-0.00671916
-0.00353654,-1.4251,-0.00260951,2.36523,0.00505015,0.770313,-0.00672551
-0.00353992,-1.42478,-0.00261081,2.36493,0.0050563,0.770287,-0.00673178
-0.00354326,-1.42446,-0.0026121,2.36464,0.0050624,0.770262,-0.00673799
-0.00354657,-1.42414,-0.00261336,2.36434,0.00506845,0.770239,-0.00674413
-0.00354985,-1.42382,-0.0026146,2.36404,0.00507445,0.770217,-0.00675021
-0.00355311,-1.4235,-0.00261582,2.36374,0.0050804,0.770197,-0.00675621
-0.00355633,-1.42318,-0.00261701,2.36344,0.0050863,0.770179,-0.00676215
-0.00355952,-1.42286,-0.00261819,2.36313,0.00509214,0.770162,-0.00676802
-0.00356269,-1.42254,-0.00261934,2.36283,0.00509794,0.770147,-0.00677381
-0.00356582,-1.42222,-0.00262047,2.36252,0.00510368,0.770133,-0.00677954
-0.00356892,-1.4219,-0.00262158,2.36222,0.00510937,0.770121,-0.0067852
-0.00357199,-1.42158,-0.00262267,2.36191,0.00511501,0.77011,-0.0067908
-0.00357504,-1.42126,-0.00262373,2.3616,0.00512059,0.770101,-0.00679632
-0.00357805,-1.42094,-0.00262477,2.36129,0.00512613,0.770094,-0.00680177
-0.00358103,-1.42063,-0.00262579,2.36098,0.00513161,0.770088,-0.00680715
-0.00358398,-1.42031,-0.00262679,2.36067,0.00513703,0.770084,-0.00681246
-0.0035869,-1.41999,-0.00262776,2.36035,0.00514241,0.770081,-0.0068177
-0.00358978,-1.41968,-0.00262872,2.36004,0.00514773,0.770081,-0.00682286
-0.00359264,-1.41936,-0.00262965,2.35972,0.00515299,0.770081,-0.00682796
-0.00359547,-1.41905,-0.00263056,2.3594,0.0051582,0.770084,-0.00683299
-0.00359826,-1.41873,-0.00263144,2.35909,0.00516336,0.770088,-0.00683794
-0.00360102,-1.41842,-0.00263231,2.35877,0.00516846,0.770093,-0.00684282
-0.00360375,-1.41811,-0.00263315,2.35844,0.00517351,0.770101,-0.00684763
-0.00360645,-1.41779,-0.00263397,2.35812,0.0051785,0.77011,-0.00685237
-0.00360912,-1.41748,-0.00263477,2.3578,0.00518344,0.77012,-0.00685703
-0.00361176,-1.41717,-0.00263555,2.35747,0.00518832,0.770133,-0.00686162
-0.00361436,-1.41686,-0.0026363,2.35715,0.00519315,0.770147,-0.00686614
-0.00361694,-1.41654,-0.00263703,2.35682,0.00519792,0.770162,-0.00687058
-0.00361948,-1.41623,-0.00263774,2.35649,0.00520263,0.77018,-0.00687496
-0.00362199,-1.41592,-0.00263843,2.35616,0.00520729,0.770199,-0.00687925
-0.00362446,-1.41561,-0.00263909,2.35583,0.00521189,0.77022,-0.00688348
-0.00362691,-1.4153,-0.00263973,2.3555,0.00521643,0.770242,-0.00688763
-0.00362932,-1.41499,-0.00264035,2.35517,0.00522092,0.770266,-0.0068917
-0.0036317,-1.41469,-0.00264095,2.35483,0.00522534,0.770292,-0.0068957
-0.00363405,-1.41438,-0.00264153,2.3545,0.00522972,0.77032,-0.00689963
-0.00363636,-1.41407,-0.00264208,2.35416,0.00523403,0.770349,-0.00690348
-0.00363864,-1.41376,-0.00264261,2.35382,0.00523828,0.77038,-0.00690725
-0.00364089,-1.41346,-0.00264312,2.35348,0.00524248,0.770413,-0.00691095
-0.00364311,-1.41315,-0.00264361,2.35314,0.00524662,0.770447,-0.00691458
-0.00364529,-1.41284,-0.00264407,2.3528,0.0052507,0.770483,-0.00691813
-0.00364744,-1.41254,-0.00264452,2.35246,0.00525472,0.770521,-0.0069216
-0.00364955,-1.41224,-0.00264494,2.35211,0.00525868,0.770561,-0.006925
-0.00365164,-1.41193,-0.00264533,2.35177,0.00526258,0.770603,-0.00692832
-0.00365369,-1.41163,-0.00264571,2.35142,0.00526642,0.770646,-0.00693156
-0.0036557,-1.41133,-0.00264606,2.35107,0.0052702,0.770691,-0.00693473
-0.00365768,-1.41102,-0.00264639,2.35073,0.00527392,0.770738,-0.00693781
-0.00365963,-1.41072,-0.0026467,2.35037,0.00527759,0.770786,-0.00694083
-0.00366155,-1.41042,-0.00264699,2.35002,0.00528119,0.770837,-0.00694376
-0.00366343,-1.41012,-0.00264725,2.34967,0.00528473,0.770889,-0.00694662
-0.00366528,-1.40982,-0.0026475,2.34932,0.00528821,0.770943,-0.0069494
-0.00366709,-1.40952,-0.00264772,2.34896,0.00529162,0.770998,-0.0069521
-0.00366887,-1.40922,-0.00264791,2.34861,0.00529498,0.771056,-0.00695472
-0.00367061,-1.40892,-0.00264809,2.34825,0.00529828,0.771115,-0.00695727
-0.00367232,-1.40862,-0.00264824,2.34789,0.00530151,0.771176,-0.00695973
-0.003674,-1.40833,-0.00264837,2.34753,0.00530468,0.771239,-0.00696212
-0.00367564,-1.40803,-0.00264848,2.34717,0.00530779,0.771304,-0.00696443
-0.00367725,-1.40773,-0.00264856,2.3468,0.00531084,0.77137,-0.00696666
-0.00367882,-1.40744,-0.00264863,2.34644,0.00531382,0.771439,-0.00696881
-0.00368036,-1.40714,-0.00264867,2.34608,0.00531674,0.771509,-0.00697088
-0.00368186,-1.40685,-0.00264869,2.34571,0.0053196,0.771581,-0.00697287
-0.00368333,-1.40656,-0.00264868,2.34534,0.00532239,0.771655,-0.00697478
-0.00368476,-1.40626,-0.00264866,2.34497,0.00532513,0.771731,-0.00697661
-0.00368616,-1.40597,-0.00264861,2.3446,0.00532779,0.771808,-0.00697836
-0.00368752,-1.40568,-0.00264854,2.34423,0.0053304,0.771888,-0.00698003
-0.00368885,-1.40539,-0.00264845,2.34386,0.00533294,0.771969,-0.00698163
-0.00369014,-1.4051,-0.00264833,2.34349,0.00533541,0.772052,-0.00698313
-0.00369139,-1.40481,-0.00264819,2.34311,0.00533783,0.772137,-0.00698456
-0.00369261,-1.40452,-0.00264803,2.34274,0.00534017,0.772224,-0.00698591
-0.0036938,-1.40423,-0.00264785,2.34236,0.00534245,0.772313,-0.00698718
-0.00369495,-1.40394,-0.00264765,2.34198,0.00534467,0.772403,-0.00698836
-0.00369606,-1.40366,-0.00264742,2.3416,0.00534682,0.772496,-0.00698946
-0.00369714,-1.40337,-0.00264717,2.34122,0.00534891,0.77259,-0.00699049
-0.00369818,-1.40308,-0.0026469,2.34084,0.00535093,0.772686,-0.00699143
-0.00369918,-1.4028,-0.0026466,2.34045,0.00535289,0.772785,-0.00699228
-0.00370015,-1.40251,-0.00264628,2.34007,0.00535478,0.772885,-0.00699306
-0.00370108,-1.40223,-0.00264595,2.33968,0.0053566,0.772987,-0.00699375
-0.00370198,-1.40195,-0.00264558,2.3393,0.00535836,0.77309,-0.00699436
-0.00370284,-1.40167,-0.0026452,2.33891,0.00536005,0.773196,-0.00699489
-0.00370366,-1.40138,-0.00264479,2.33852,0.00536167,0.773304,-0.00699534
-0.00370445,-1.4011,-0.00264436,2.33813,0.00536323,0.773414,-0.0069957
-0.0037052,-1.40082,-0.00264391,2.33774,0.00536472,0.773525,-0.00699598
-0.00370591,-1.40054,-0.00264344,2.33734,0.00536614,0.773639,-0.00699617
-0.00370658,-1.40026,-0.00264294,2.33695,0.00536749,0.773754,-0.00699628
-0.00370722,-1.39999,-0.00264242,2.33656,0.00536878,0.773871,-0.00699631
-0.00370782,-1.39971,-0.00264188,2.33616,0.00537,0.773991,-0.00699626
-0.00370838,-1.39943,-0.00264132,2.33576,0.00537115,0.774112,-0.00699612
-0.00370891,-1.39916,-0.00264073,2.33536,0.00537224,0.774235,-0.0069959
-0.0037094,-1.39888,-0.00264013,2.33496,0.00537325,0.77436,-0.00699559
-0.00370985,-1.39861,-0.00263949,2.33456,0.0053742,0.774487,-0.0069952
-0.00371026,-1.39833,-0.00263884,2.33416,0.00537508,0.774616,-0.00699472
-0.00371064,-1.39806,-0.00263816,2.33375,0.0053759,0.774748,-0.00699416
-0.00371098,-1.39779,-0.00263746,2.33334,0.00537664,0.774881,-0.00699351
-0.00371128,-1.39751,-0.00263674,2.33294,0.00537731,0.775016,-0.00699278
-0.00371154,-1.39724,-0.002636,2.33253,0.00537791,0.775153,-0.00699197
-0.00371176,-1.39697,-0.00263523,2.33212,0.00537844,0.775292,-0.00699106
-0.00371195,-1.3967,-0.00263444,2.33171,0.00537891,0.775432,-0.00699008
-0.0037121,-1.39644,-0.00263363,2.3313,0.0053793,0.775575,-0.00698901
-0.00371221,-1.39617,-0.0026328,2.33089,0.00537962,0.77572,-0.00698785
-0.00371228,-1.3959,-0.00263192,2.33047,0.00537988,0.77587,-0.00698658
-0.00371231,-1.39563,-0.00263104,2.33005,0.00538006,0.776019,-0.00698525
-0.0037123,-1.39537,-0.00263014,2.32964,0.00538018,0.776169,-0.00698384
-0.00371225,-1.3951,-0.00262922,2.32922,0.00538022,0.776322,-0.00698234
-0.00371217,-1.39484,-0.00262827,2.3288,0.00538019,0.776477,-0.00698075
-0.00371204,-1.39457,-0.0026273,2.32838,0.00538009,0.776634,-0.00697908
-0.00371188,-1.39431,-0.00262631,2.32796,0.00537992,0.776793,-0.00697732
-0.00371168,-1.39405,-0.00262529,2.32754,0.00537967,0.776953,-0.00697547
-0.00371144,-1.39379,-0.00262426,2.32712,0.00537936,0.777116,-0.00697354
-0.00371116,-1.39353,-0.0026232,2.32669,0.00537898,0.777281,-0.00697152
-0.00371084,-1.39327,-0.00262211,2.32627,0.00537852,0.777448,-0.00696941
-0.00371048,-1.39302,-0.00262101,2.32584,0.00537799,0.777617,-0.00696722
-0.00371008,-1.39276,-0.00261988,2.32541,0.00537739,0.777788,-0.00696494
-0.00370964,-1.3925,-0.00261873,2.32498,0.00537672,0.777961,-0.00696257
-0.00370916,-1.39225,-0.00261756,2.32455,0.00537598,0.778136,-0.00696011
-0.00370864,-1.39199,-0.00261636,2.32412,0.00537516,0.778313,-0.00695757
-0.00370808,-1.39174,-0.00261514,2.32369,0.00537428,0.778492,-0.00695494
-0.00370748,-1.39149,-0.00261389,2.32325,0.00537331,0.778675,-0.00695219
-0.00370684,-1.39123,-0.00261262,2.32282,0.00537227,0.778858,-0.00694939
-0.00370616,-1.39098,-0.00261133,2.32238,0.00537117,0.779043,-0.0069465
-0.00370544,-1.39073,-0.00261002,2.32194,0.00536999,0.77923,-0.00694351
-0.00370468,-1.39048,-0.00260869,2.3215,0.00536873,0.77942,-0.00694045
-0.00370388,-1.39024,-0.00260734,2.32106,0.00536741,0.779611,-0.00693729
-0.00370304,-1.38999,-0.00260596,2.32062,0.00536601,0.779804,-0.00693404
-0.00370216,-1.38974,-0.00260456,2.32018,0.00536454,0.78,-0.00693071
-0.00370124,-1.3895,-0.00260313,2.31974,0.00536299,0.780197,-0.00692729
-0.00370027,-1.38925,-0.00260168,2.3193,0.00536138,0.780397,-0.00692378
-0.00369927,-1.38901,-0.00260021,2.31885,0.00535968,0.780599,-0.00692018
-0.00369823,-1.38877,-0.00259872,2.3184,0.00535792,0.780802,-0.00691649
-0.00369714,-1.38852,-0.00259721,2.31796,0.00535608,0.781008,-0.00691272
-0.00369601,-1.38828,-0.00259567,2.31751,0.00535416,0.781216,-0.00690885
-0.00369484,-1.38804,-0.00259411,2.31706,0.00535217,0.781426,-0.0069049
-0.00369363,-1.3878,-0.00259252,2.31661,0.00535011,0.781638,-0.00690086
-0.00369236,-1.38756,-0.00259088,2.31614,0.00534793,0.781857,-0.00689664
-0.00369106,-1.38732,-0.00258925,2.31569,0.00534572,0.782073,-0.00689242
-0.00368973,-1.38709,-0.00258759,2.31524,0.00534343,0.782291,-0.00688811
-0.00368835,-1.38685,-0.00258592,2.31478,0.00534107,0.782512,-0.00688371
-0.00368693,-1.38662,-0.00258422,2.31432,0.00533863,0.782734,-0.00687922
-0.00368547,-1.38638,-0.00258249,2.31387,0.00533612,0.782959,-0.00687464
-0.00368397,-1.38615,-0.00258075,2.31341,0.00533353,0.783186,-0.00686997
-0.00368238,-1.38591,-0.00257893,2.31294,0.0053308,0.78342,-0.0068651
-0.00368079,-1.38568,-0.00257714,2.31247,0.00532807,0.783651,-0.00686025
-0.00367916,-1.38546,-0.00257532,2.31201,0.00532525,0.783884,-0.00685531
-0.00367749,-1.38523,-0.00257348,2.31155,0.00532236,0.784119,-0.00685028
-0.00367578,-1.385,-0.00257162,2.31108,0.0053194,0.784356,-0.00684517
-0.00367402,-1.38477,-0.00256973,2.31062,0.00531636,0.784596,-0.00683996
-0.00367222,-1.38455,-0.00256782,2.31015,0.00531324,0.784837,-0.00683466
-0.00367037,-1.38432,-0.00256589,2.30968,0.00531005,0.785081,-0.00682927
-0.00366849,-1.3841,-0.00256393,2.30921,0.00530678,0.785326,-0.0068238
-0.00366655,-1.38388,-0.00256195,2.30874,0.00530343,0.785575,-0.00681821
-0.00366457,-1.38365,-0.00255994,2.30827,0.0053,0.785825,-0.00681255
-0.00366256,-1.38343,-0.00255791,2.3078,0.00529651,0.786077,-0.0068068
-0.0036605,-1.38321,-0.00255586,2.30732,0.00529294,0.786331,-0.00680096
-0.0036584,-1.383,-0.00255379,2.30685,0.00528929,0.786588,-0.00679503
-0.00365625,-1.38278,-0.00255169,2.30637,0.00528556,0.786846,-0.00678902
-0.00365406,-1.38256,-0.00254957,2.3059,0.00528176,0.787107,-0.00678291
-0.00365183,-1.38235,-0.00254743,2.30542,0.00527789,0.787369,-0.00677671
-0.00364955,-1.38213,-0.00254526,2.30494,0.00527393,0.787634,-0.00677042
-0.00364723,-1.38192,-0.00254307,2.30446,0.0052699,0.787901,-0.00676404
-0.00364487,-1.38171,-0.00254086,2.30398,0.0052658,0.78817,-0.00675757
-0.00364246,-1.3815,-0.00253862,2.30349,0.00526161,0.788441,-0.00675101
-0.00364001,-1.38129,-0.00253636,2.30301,0.00525735,0.788714,-0.00674436
-0.00363751,-1.38108,-0.00253407,2.30253,0.00525302,0.78899,-0.00673762
-0.00363497,-1.38087,-0.00253176,2.30204,0.0052486,0.789267,-0.00673079
-0.00363239,-1.38066,-0.00252943,2.30155,0.00524411,0.789547,-0.00672387
-0.00362976,-1.38046,-0.00252707,2.30107,0.00523954,0.789829,-0.00671686
-0.00362708,-1.38025,-0.00252469,2.30058,0.0052349,0.790113,-0.00670975
-0.00362437,-1.38005,-0.00252228,2.30009,0.00523018,0.790399,-0.00670256
-0.0036216,-1.37984,-0.00251985,2.2996,0.00522538,0.790687,-0.00669527
-0.0036188,-1.37964,-0.0025174,2.29911,0.0052205,0.790978,-0.0066879
-0.00361594,-1.37944,-0.00251492,2.29861,0.00521555,0.79127,-0.00668043
-0.00361305,-1.37924,-0.00251242,2.29812,0.00521052,0.791565,-0.00667288
-0.0036101,-1.37905,-0.0025099,2.29762,0.00520541,0.791862,-0.00666523
-0.00360712,-1.37885,-0.00250735,2.29713,0.00520022,0.792161,-0.00665749
-0.00360408,-1.37865,-0.00250478,2.29663,0.00519496,0.792462,-0.00664966
-0.00360101,-1.37846,-0.00250218,2.29613,0.00518962,0.792765,-0.00664175
-0.00359788,-1.37826,-0.00249956,2.29563,0.0051842,0.793071,-0.00663374
-0.00359471,-1.37807,-0.00249691,2.29513,0.00517871,0.793378,-0.00662563
-0.0035915,-1.37788,-0.00249424,2.29463,0.00517313,0.793688,-0.00661744
-0.00358824,-1.37769,-0.00249155,2.29413,0.00516748,0.794,-0.00660916
-0.00358493,-1.3775,-0.00248883,2.29363,0.00516175,0.794314,-0.00660079
-0.00358158,-1.37731,-0.00248608,2.29312,0.00515595,0.79463,-0.00659232
-0.00357819,-1.37712,-0.00248332,2.29262,0.00515006,0.794948,-0.00658377
-0.00357472,-1.37694,-0.00248051,2.29211,0.00514406,0.795271,-0.00657507
-0.00357123,-1.37675,-0.00247769,2.2916,0.00513803,0.795593,-0.00656633
-0.00356769,-1.37657,-0.00247485,2.29109,0.00513191,0.795918,-0.0065575
-0.00356411,-1.37639,-0.00247198,2.29058,0.00512571,0.796245,-0.00654858
-0.00356048,-1.37621,-0.00246909,2.29007,0.00511944,0.796574,-0.00653958
-0.00355681,-1.37603,-0.00246617,2.28956,0.00511309,0.796905,-0.00653047
-0.00355309,-1.37585,-0.00246323,2.28905,0.00510666,0.797239,-0.00652128
-0.00354932,-1.37567,-0.00246027,2.28853,0.00510015,0.797574,-0.006512
-0.0035455,-1.37549,-0.00245728,2.28802,0.00509357,0.797912,-0.00650263
-0.00354164,-1.37532,-0.00245426,2.2875,0.0050869,0.798252,-0.00649317
-0.00353773,-1.37514,-0.00245122,2.28699,0.00508016,0.798594,-0.00648361
-0.00353378,-1.37497,-0.00244816,2.28647,0.00507334,0.798938,-0.00647397
-0.00352978,-1.3748,-0.00244507,2.28595,0.00506645,0.799284,-0.00646423
-0.00352573,-1.37463,-0.00244195,2.28543,0.00505947,0.799633,-0.00645441
-0.00352163,-1.37446,-0.00243881,2.28491,0.00505242,0.799983,-0.00644449
-0.00351749,-1.37429,-0.00243565,2.28439,0.00504529,0.800336,-0.00643448
-0.0035133,-1.37412,-0.00243246,2.28387,0.00503808,0.800691,-0.00642438
-0.00350906,-1.37396,-0.00242924,2.28335,0.00503079,0.801048,-0.0064142
-0.00350461,-1.37379,-0.00242588,2.2828,0.00502315,0.801421,-0.00640353
-0.00350028,-1.37362,-0.00242261,2.28228,0.00501571,0.801782,-0.00639316
-0.00349589,-1.37346,-0.00241932,2.28175,0.00500818,0.802146,-0.0063827
-0.00349146,-1.3733,-0.002416,2.28123,0.00500058,0.802512,-0.00637214
-0.00348698,-1.37314,-0.00241265,2.2807,0.0049929,0.80288,-0.0063615
-0.00348245,-1.37298,-0.00240928,2.28017,0.00498515,0.80325,-0.00635076
-0.00347762,-1.37281,-0.00240569,2.27961,0.00497686,0.803643,-0.00633932
-0.00347299,-1.37266,-0.00240227,2.27908,0.00496894,0.804018,-0.0063284
-0.00346832,-1.3725,-0.00239882,2.27855,0.00496095,0.804394,-0.00631739
-0.00346359,-1.37235,-0.00239535,2.27802,0.00495287,0.804773,-0.00630629
-0.00345882,-1.3722,-0.00239185,2.27748,0.00494472,0.805154,-0.0062951
-0.003454,-1.37205,-0.00238832,2.27695,0.00493649,0.805537,-0.00628381
-0.00344914,-1.3719,-0.00238477,2.27641,0.00492819,0.805923,-0.00627244
-0.00344422,-1.37175,-0.00238119,2.27588,0.0049198,0.80631,-0.00626098
-0.00343925,-1.3716,-0.00237758,2.27534,0.00491134,0.8067,-0.00624943
-0.00343415,-1.37145,-0.00237389,2.27479,0.00490265,0.807098,-0.00623758
-0.00342909,-1.37131,-0.00237023,2.27425,0.00489403,0.807492,-0.00622585
-0.00342397,-1.37117,-0.00236654,2.27371,0.00488533,0.807888,-0.00621403
-0.00341881,-1.37102,-0.00236283,2.27317,0.00487655,0.808287,-0.00620211
-0.0034136,-1.37088,-0.0023591,2.27263,0.0048677,0.808687,-0.00619011
-0.00340834,-1.37074,-0.00235533,2.27209,0.00485877,0.809089,-0.00617802
-0.00340303,-1.3706,-0.00235154,2.27155,0.00484976,0.809494,-0.00616583
-0.00339767,-1.37047,-0.00234772,2.271,0.00484068,0.809901,-0.00615356
-0.00339193,-1.37032,-0.00234364,2.27043,0.00483094,0.810335,-0.00614043
-0.00338647,-1.37019,-0.00233977,2.26988,0.0048217,0.810746,-0.00612798
-0.00338095,-1.37006,-0.00233587,2.26933,0.00481238,0.81116,-0.00611543
-0.00337539,-1.36993,-0.00233194,2.26879,0.00480298,0.811575,-0.0061028
-0.00336978,-1.36979,-0.00232799,2.26824,0.0047935,0.811993,-0.00609007
-0.00336413,-1.36967,-0.00232401,2.26769,0.00478394,0.812413,-0.00607726
-0.00335822,-1.36953,-0.00231987,2.26712,0.00477398,0.812849,-0.00606391
-0.00335246,-1.36941,-0.00231583,2.26657,0.00476427,0.813273,-0.00605092
-0.00334665,-1.36928,-0.00231177,2.26602,0.00475448,0.813699,-0.00603784
-0.00334078,-1.36916,-0.00230768,2.26547,0.00474461,0.814127,-0.00602467
-0.00333487,-1.36904,-0.00230356,2.26492,0.00473467,0.814558,-0.00601141
-0.00332891,-1.36892,-0.00229942,2.26436,0.00472465,0.814991,-0.00599806
-0.0033229,-1.3688,-0.00229524,2.26381,0.00471456,0.815425,-0.00598462
-0.0033166,-1.36867,-0.00229088,2.26323,0.00470398,0.815879,-0.00597056
-0.00331048,-1.36856,-0.00228665,2.26267,0.00469373,0.816318,-0.00595694
-0.00330432,-1.36844,-0.00228239,2.26212,0.0046834,0.816759,-0.00594323
-0.0032981,-1.36833,-0.00227811,2.26156,0.00467299,0.817203,-0.00592944
-0.00329183,-1.36821,-0.00227379,2.261,0.00466251,0.817648,-0.00591555
-0.00328552,-1.3681,-0.00226945,2.26044,0.00465195,0.818095,-0.00590158
-0.00327915,-1.36799,-0.00226508,2.25988,0.00464132,0.818545,-0.00588752
-0.00327273,-1.36788,-0.00226069,2.25932,0.0046306,0.818997,-0.00587338
-0.00326626,-1.36778,-0.00225626,2.25876,0.00461982,0.819451,-0.00585914
-0.00325973,-1.36767,-0.00225181,2.2582,0.00460895,0.819907,-0.00584482
-0.00325316,-1.36756,-0.00224733,2.25764,0.00459801,0.820365,-0.0058304
-0.00324654,-1.36746,-0.00224281,2.25707,0.00458699,0.820825,-0.0058159
-0.00323986,-1.36736,-0.00223828,2.25651,0.0045759,0.821287,-0.00580132
-0.00323313,-1.36726,-0.00223371,2.25594,0.00456473,0.821751,-0.00578664
-0.00322635,-1.36716,-0.00222911,2.25538,0.00455348,0.822218,-0.00577188
-0.00321952,-1.36706,-0.00222448,2.25481,0.00454216,0.822687,-0.00575703
-0.00321264,-1.36697,-0.00221983,2.25424,0.00453077,0.823157,-0.0057421
-0.00320571,-1.36687,-0.00221515,2.25368,0.00451929,0.82363,-0.00572707
-0.00319872,-1.36678,-0.00221043,2.25311,0.00450775,0.824105,-0.00571196
-0.00319169,-1.36668,-0.00220569,2.25254,0.00449612,0.824582,-0.00569677
-0.0031846,-1.36659,-0.00220092,2.25197,0.00448443,0.825061,-0.00568148
-0.00317746,-1.3665,-0.00219612,2.2514,0.00447265,0.825542,-0.00566611
-0.00317027,-1.36642,-0.00219129,2.25083,0.00446081,0.826025,-0.00565066
-0.00316302,-1.36633,-0.00218643,2.25026,0.00444888,0.82651,-0.00563511
-0.00315572,-1.36624,-0.00218154,2.24968,0.00443689,0.826997,-0.00561948
-0.00314838,-1.36616,-0.00217662,2.24911,0.00442481,0.827487,-0.00560377
-0.00314098,-1.36608,-0.00217167,2.24854,0.00441267,0.827978,-0.00558797
-0.00313338,-1.366,-0.0021666,2.24795,0.00440022,0.828481,-0.00557178
-0.00312525,-1.36591,-0.00216118,2.24733,0.0043869,0.829018,-0.00555449
-0.00311769,-1.36583,-0.00215614,2.24675,0.00437452,0.829516,-0.00553842
-0.00311008,-1.36576,-0.00215107,2.24618,0.00436207,0.830015,-0.00552227
-0.00310241,-1.36568,-0.00214597,2.2456,0.00434955,0.830517,-0.00550603
-0.00309367,-1.3656,-0.00214015,2.24494,0.00433528,0.831088,-0.00548755
-0.00308589,-1.36553,-0.00213499,2.24437,0.0043226,0.831594,-0.00547113
-0.0030781,-1.36545,-0.00212981,2.24379,0.00430991,0.832101,-0.0054547
-0.00307029,-1.36538,-0.00212463,2.24321,0.00429721,0.832608,-0.00543827
-0.00306248,-1.36531,-0.00211944,2.24263,0.00428452,0.833116,-0.00542185
-0.00305466,-1.36524,-0.00211425,2.24205,0.00427183,0.833624,-0.00540542
-0.00304684,-1.36516,-0.00210905,2.24147,0.00425913,0.834132,-0.00538899
-0.00303871,-1.36509,-0.00210365,2.24086,0.00424596,0.834659,-0.00537194
-0.00303086,-1.36501,-0.00209843,2.24028,0.00423327,0.835168,-0.00535551
-0.00302301,-1.36494,-0.00209321,2.2397,0.00422057,0.835677,-0.00533908
-0.00301515,-1.36486,-0.00208798,2.23911,0.00420787,0.836187,-0.00532265
-0.00300627,-1.36478,-0.00208208,2.23845,0.00419355,0.836762,-0.00530412
-0.00299839,-1.3647,-0.00207684,2.23787,0.00418085,0.837272,-0.00528768
-0.0029905,-1.36463,-0.00207159,2.23728,0.00416815,0.837782,-0.00527125
-0.0029826,-1.36455,-0.00206634,2.23669,0.00415545,0.838293,-0.00525482
-0.00297469,-1.36448,-0.00206108,2.23611,0.00414275,0.838804,-0.00523839
-0.00296678,-1.3644,-0.00205581,2.23552,0.00413005,0.839316,-0.00522195
-0.00295885,-1.36432,-0.00205054,2.23493,0.00411734,0.839827,-0.00520552
-0.00295092,-1.36425,-0.00204526,2.23434,0.00410464,0.840339,-0.00518909
-0.00294265,-1.36417,-0.00203976,2.23373,0.00409142,0.840873,-0.00517199
-0.0029347,-1.36409,-0.00203447,2.23314,0.00407871,0.841386,-0.00515555
-0.00292675,-1.36401,-0.00202917,2.23254,0.00406601,0.841899,-0.00513912
-0.00291878,-1.36393,-0.00202386,2.23195,0.0040533,0.842412,-0.00512269
-0.0029108,-1.36385,-0.00201855,2.23136,0.0040406,0.842926,-0.00510626
-0.00290282,-1.36377,-0.00201323,2.23077,0.00402789,0.84344,-0.00508982
-0.00289483,-1.36369,-0.00200791,2.23017,0.00401518,0.843954,-0.00507339
-0.00288683,-1.36361,-0.00200258,2.22958,0.00400248,0.844469,-0.00505696
-0.00287882,-1.36353,-0.00199724,2.22898,0.00398977,0.844984,-0.00504053
-0.0028708,-1.36345,-0.00199189,2.22839,0.00397706,0.845499,-0.00502409
-0.00286277,-1.36337,-0.00198654,2.22779,0.00396435,0.846015,-0.00500766
-0.00285474,-1.36329,-0.00198119,2.22719,0.00395164,0.846531,-0.00499123
-0.00284669,-1.36321,-0.00197582,2.2266,0.00393893,0.847047,-0.0049748
-0.00283864,-1.36313,-0.00197045,2.226,0.00392622,0.847564,-0.00495837
-0.00283058,-1.36305,-0.00196508,2.2254,0.0039135,0.848081,-0.00494193
-0.00282251,-1.36296,-0.00195969,2.2248,0.00390079,0.848598,-0.0049255
-0.00281443,-1.36288,-0.0019543,2.2242,0.00388808,0.849116,-0.00490907
-0.00280635,-1.3628,-0.00194891,2.2236,0.00387536,0.849634,-0.00489264
-0.00279825,-1.36272,-0.0019435,2.223,0.00386265,0.850152,-0.00487621
-0.00279015,-1.36263,-0.0019381,2.22239,0.00384995,0.85067,-0.00485979
-0.00278206,-1.36255,-0.0019327,2.22179,0.00383726,0.851188,-0.00484339
