-0.164041,0.0138681,0.00709133,-0.00189412,-0.0121233,0.000410826
-0.179252,-0.0128428,-0.0127681,-0.00172226,-0.0118234,-0.00027645
-0.147238,-0.0655418,0.0145868,-0.00129653,-0.0091486,-0.000291361
-0.0359093,-0.072468,0.022139,-0.000846044,-0.00428518,-0.000554588
-0.00256457,-0.0343235,-0.0170364,0.000557288,0.000299542,0.000340913
-0.0332271,-0.052343,-0.0389973,-0.000258814,0.00387599,-0.000145248
-0.034917,-0.0159452,0.0940377,-0.000663788,0.00518358,6.52053e-05
-0.0342084,-0.0715204,0.000209509,-0.00146385,0.00410091,0.000763417
-0.0340634,-0.0721188,-0.0249588,-0.00184204,0.00431177,0.00144974
-0.0192921,-0.00970037,-0.00491072,-0.00214418,0.00215168,0.00099853
-0.0679869,0.0344874,0.0590867,-0.00293778,0.000653968,8.11745e-05
-0.0990669,0.0703991,-0.00716538,-0.00170688,-0.00353295,-0.000339679
-0.162437,-0.0197769,0.0153737,-0.000957887,-0.00650213,0.000150332
-0.131688,-0.0557173,0.0402692,-0.000497901,-0.010102,-0.000741188
-0.0695461,-0.0534067,0.159223,0.00104711,-0.00971792,-0.000741053
-0.052866,-0.00726098,0.139378,0.001759,-0.00709537,-0.000296855
-0.0353289,-0.033561,0.0535562,0.00230402,-0.0051518,-0.000301902
0.0276366,0.00328203,0.0786796,0.00227332,-0.00326704,-0.000779238
-0.0197665,0.0108635,0.0727031,0.000522338,-0.00101152,-0.000574936
0.106373,0.0475869,0.0981945,-0.0008613,0.00422245,-0.00177488
0.157065,-0.0530089,-0.13151,-0.00228556,0.00967673,0.00117855
0.171104,-0.0257628,0.00147385,-0.00309542,0.0115032,0.00115314
0.107407,0.0615308,-0.0322701,-0.0054308,0.0116196,0.00136583
0.0585673,0.0154186,0.0554577,-0.00717284,0.0111377,-0.000479799
0.0917268,-0.0735401,-0.0490039,-0.0049697,0.00745249,-0.000661933
0.0295237,0.017695,-0.0908447,-0.0026259,0.00518115,-0.000402442
-0.00333748,0.0178792,-0.0242142,-0.00125012,0.000362081,0.00032639
-0.0970146,1.25137e-05,-0.0891698,0.000302974,-0.00341549,-9.05213e-05
-0.0668497,-0.0347069,0.00644536,0.00187105,-0.00765144,-0.000973686
-0.0988701,0.000938638,0.00370114,0.00275871,-0.0111953,-2.577e-05
-0.05114,-0.0619908,-0.0393196,0.00338839,-0.0130537,0.000454003
-0.0354962,-0.0711349,-0.0156945,0.00195723,-0.0102061,-0.00118357
0.0598854,-0.0529636,-0.061223,0.0014363,-0.00667554,-6.43531e-05
0.0747238,-0.00711085,0.0522683,0.000434243,-0.00211297,-0.00102849
0.0914461,0.0180138,-0.0446414,-0.00189691,0.0017958,-0.000378664
0.139168,-0.0264369,-0.0206312,-0.00281732,0.00690112,-0.000189923
0.13993,-0.0264441,-0.0225105,-0.00417816,0.0132093,0.000447479
0.138903,-0.0090626,0.0423783,-0.0058011,0.0151463,-0.000498756
0.107042,0.0424514,-0.0124603,-0.00766497,0.0145862,0.00018277
0.0133001,0.0232688,-0.104239,-0.00756161,0.0116675,-0.000248158
-0.0509633,0.0415565,-0.037454,-0.00607386,0.00708112,0.000250164
-0.0832445,0.0227776,-0.0603901,-0.00489256,-0.000691902,-0.000145725
-0.179042,-0.0144232,-0.040972,-0.00421153,-0.00780372,-0.00031865
-0.195556,0.0123311,-0.0415631,-0.00303373,-0.0133537,-0.000274096
-0.195219,0.0312638,-0.0827417,-0.00047389,-0.0186334,0.000238683
-0.227491,0.0318926,-0.014191,0.000244911,-0.0196681,0.000248317
-0.243058,-0.04796,0.0152072,0.00114388,-0.0204515,-0.00111539
-0.194417,-0.0368689,-0.000402335,0.00237255,-0.0168247,-0.000903727
-0.130051,0.00084401,-0.0179679,0.00273593,-0.011393,-0.000711722
-0.0808272,-0.0976288,-0.0826678,0.00213666,-0.00550332,0.00016951
-0.0168271,-0.0411194,-0.0532419,0.00301297,0.000147889,0.000130634
0.0144529,-0.0778292,-0.0121065,0.00070607,0.00581606,0.000535565
0.0924181,-0.0701176,0.0278791,-0.00235507,0.0105616,1.94251e-05
0.125414,-0.00101871,-0.140369,-0.00548095,0.0150153,0.00112017
0.139505,-0.00935467,-0.00388537,-0.00582159,0.015557,0.000189444
0.123061,-0.0369961,0.0166882,-0.00604104,0.0135646,0.000202566
0.0756049,-0.00966784,0.0166795,-0.00449345,0.0101164,0.000925217
-0.00504456,-0.00197231,0.0802504,-0.00488303,0.00504242,-0.000192021
-0.0368229,-0.00192473,0.0589765,-0.00318887,-0.000843469,-0.000139067
-0.00375191,-0.0192835,-0.0707151,-0.000883056,-0.00554,0.00014318
-0.053452,0.0451215,0.110942,0.000642181,-0.00872464,-0.000294455
-0.0699191,0.0169423,0.108603,4.17763e-05,-0.0117608,-0.00096475
-0.115158,-0.0462166,-0.0243713,0.000954782,-0.0127592,-0.000482107
-0.130781,-0.0742149,-0.051494,0.000373131,-0.0124505,0.000893278
-0.0991633,-0.0369128,-0.00309769,0.000363336,-0.00866255,0.000403054
-0.0664712,-0.107504,-0.0186613,0.00101201,-0.00621836,-6.54217e-05
-0.0482731,-0.152131,-0.129171,0.000738851,-0.000924377,0.000822214
-0.0174085,-0.0954144,0.0125914,0.00162739,0.00329372,0.000100109
-0.00197631,-0.0492671,0.0821343,0.0016648,0.00636307,-0.000156124
0.0926171,-0.102139,0.109481,0.00210122,0.00733355,-0.000161303
0.124818,-0.154658,0.115578,0.00321755,0.00831655,-0.00015929
0.141812,-0.162883,0.0505936,0.00457472,0.00816316,0.00100183
0.0764909,-0.0560089,0.156317,0.00349107,0.00640742,0.000309481
0.0438211,-0.0762717,0.150669,0.00185027,0.00287809,-0.000823378
0.0594146,-0.0518447,0.051514,0.000841902,-0.000780622,0.000575743
-0.0189827,-0.079756,0.00528719,0.000572458,-0.00233526,-9.86226e-05
-0.0516676,-0.0627744,0.0442792,0.000284312,-0.00439606,0.00106037
-0.115097,-0.0463145,0.0168227,-0.000403201,-0.00686397,0.000845312
-0.133153,-0.05741,0.0988214,-0.00229524,-0.00943442,0.000618258
-0.161471,-0.0568031,-0.0975003,-0.000931022,-0.00926647,-5.35229e-05
-0.161545,-0.0729202,-0.0247574,0.000443695,-0.0080322,0.00017433
-0.0830145,-0.116027,0.0498381,0.00132592,-0.00673424,-0.000291657
-0.0516623,-0.132265,0.122272,0.00236287,-0.00508905,-6.97453e-05
-0.096819,-0.102522,0.0863394,0.00473674,-0.00185169,-7.48283e-05
-0.0494027,-0.111081,0.088457,0.00472113,-0.000934152,-0.000311976
-0.0790591,-0.16466,0.000990206,0.00540046,0.000696276,0.00037798
-0.0484693,-0.109735,0.0699504,0.00617079,-0.000125458,0.000381765
-0.0802362,-0.148346,0.0184076,0.00370458,-0.000725793,-0.000543734
-0.113294,-0.149857,0.0795248,0.00224222,-0.00172377,-0.000548088
-0.162204,-0.12344,0.166478,0.00169046,-0.00344248,-0.00123278
-0.163669,-0.0718689,0.154962,0.000875718,-0.00780122,0.000856684
-0.177792,-0.101164,-0.0285287,-0.000498427,-0.00917795,0.000178098
-0.0995777,-0.127339,0.0204701,-0.000252199,-0.00953831,-0.000510172
-0.0981198,-0.0715444,-0.0188245,0.00123109,-0.00723369,-0.000517336
-0.114884,-0.0639258,-0.00268515,0.000522003,-0.0091982,0.000409577
-0.160662,-0.0366809,-0.0902216,0.00102434,-0.00865965,-0.000275987
-0.176741,-0.0649854,-0.096249,8.50018e-05,-0.00855077,0.00109752
-0.12918,-0.0546419,-0.0681836,0.000242198,-0.00594353,-7.08763e-05
-0.0674049,-0.0376938,-0.00550789,-0.0020651,-0.00318581,-0.000339887
-0.019968,0.00750276,-0.00544995,-0.00276691,-0.000338676,-0.000597277
0.0445981,-0.048296,-0.168079,-0.00356081,-0.000624885,0.00147481
0.0567799,-0.000668231,0.153989,-0.00341372,0.000812779,-0.00153711
0.104865,-0.010456,0.0617107,-0.00351115,3.76271e-05,-0.000380899
0.122815,-0.0531089,0.00544797,-0.00195917,0.00300724,-0.00153531
0.203257,-0.0238417,-0.0333674,-0.000247366,0.00661675,-0.000172804
0.1727,-0.0592685,-0.0757112,0.000904053,0.00595279,0.000303224
0.0293646,0.00388315,0.0354329,0.00128336,0.00407645,-0.000833757
0.0462837,-0.00693135,-0.12747,0.00144634,0.000364471,0.00103733
0.0452341,-0.0256655,-0.082817,0.000256152,-0.000662887,-0.000801964
0.0451638,-0.0460914,-0.159212,-0.00103793,-0.00255206,0.000814731
0.027651,0.0156356,-0.096613,-0.00241551,-0.00425222,-0.000336539
0.0255128,-0.022072,-0.0136281,-0.00376842,-0.00696083,0.000130759
-0.0677651,-0.0254583,-0.18261,-0.00573203,-0.00733413,0.00150921
-0.00602141,0.0489157,-0.0622332,-0.00406225,-0.00879228,-8.89037e-05
-0.0535231,0.00445999,-0.0149307,-0.00365244,-0.0089015,-0.000543235
-0.0673883,-0.00373662,-0.100598,-0.00299544,-0.00672527,-0.000778791
-0.0500049,-0.012775,-0.212728,-0.00237699,-0.00645461,0.000376757
-0.114179,-0.0110082,-0.0722741,-0.00125465,-0.00663018,-0.000997237
-0.114624,0.0235268,-0.102039,-0.00178957,-0.00828303,0.000617923
-0.0983886,0.0128162,-0.195774,-0.0029857,-0.00944226,0.000392529
-0.0347635,-0.0221839,-0.212281,-0.00246058,-0.00908312,-0.000524698
-0.00311492,-0.0581432,-0.212118,-0.00267966,-0.00806779,-7.27832e-05
-0.0674196,-0.0211323,-0.0981277,-0.00170969,-0.00927269,-0.000522633
-0.146529,-0.0127741,-0.100871,-0.00137674,-0.0118581,-0.000271068
-0.208793,-0.0495265,-0.169067,-0.00134888,-0.0133299,-0.000483747
-0.177396,-0.0672388,-0.167678,-0.00075422,-0.0148318,-0.0002401
-0.145358,-0.0486916,-0.210547,0.000428318,-0.0165397,0.000238555
-0.161984,0.031439,-0.191888,-0.000468491,-0.0171979,-0.000456303
-0.146393,-0.0327801,-0.217526,-0.00129242,-0.0183855,9.73239e-06
-0.161828,-0.0410974,-0.21479,-0.000632494,-0.0182899,-0.000215533
-0.117627,0.0207241,-0.0649559,-0.00230616,-0.0193717,-5.61937e-07
-0.146992,0.00289434,-0.17471,-0.00243897,-0.0162409,-0.000475399
-0.0667417,-0.0410807,-0.21523,-0.00264449,-0.0113823,-0.000278492
-0.0670071,-0.059043,-0.193868,-0.00241147,-0.0116045,0.000643282
-0.272631,-0.0150483,-0.153443,-0.00259224,-0.0136756,-0.000260291
-0.242169,-0.000389597,-0.209635,-0.00506538,-0.0165792,0.000203529
-0.209589,-0.0173628,-0.250274,-0.00408824,-0.01579,0.000435886
-0.177154,-0.0693155,-0.263068,-0.00191919,-0.0171322,-0.000227718
-0.162601,-0.0244725,-0.219291,-0.00162618,-0.0201479,-0.000439693
-0.193928,-0.0964925,-0.241165,-0.000401277,-0.0235558,0.000515834
-0.240802,-0.0486319,-0.185822,0.00210026,-0.0236447,-0.00107858
-0.162626,-0.0381004,-0.115095,0.00331818,-0.0235802,-0.000158409
-0.177305,-0.0660281,-0.206497,0.00272645,-0.0232801,-0.000158363
-0.0981986,-0.109769,-0.200306,0.00356054,-0.0232499,-0.000612997
-0.130561,-0.0570868,-0.163005,0.00178127,-0.0208627,4.49159e-05
-0.145768,-0.0862455,-0.258591,8.87468e-05,-0.0211726,4.22067e-05
-0.101171,-0.0417058,-0.103654,-0.00166557,-0.0210029,-0.00158874
-0.0372621,-0.025857,-0.225424,-0.00336861,-0.0191289,0.000916665
0.00985109,-0.0519843,-0.175902,-0.00381534,-0.0167382,-0.000482955
0.0724298,-0.0145228,-0.104404,-0.00346063,-0.0146429,-0.000961291
-0.00471083,-0.0781073,-0.196972,-0.00325536,-0.0133056,0.000878233
-0.085709,-0.0151086,-0.0646302,-0.00285814,-0.0164648,0.000436307
-0.10152,0.0276174,-0.162859,-0.00340122,-0.0205255,0.00161149
-0.195835,-0.00925966,-0.207396,-0.00339607,-0.0238626,3.31321e-05
-0.22727,-0.0838666,-0.302688,-0.00473615,-0.0278645,-0.000398759
-0.245555,0.0147209,-0.195113,-0.00410687,-0.0331351,9.12847e-05
-0.341592,-0.0401,-0.132193,-0.00316518,-0.0387907,0.00151698
-0.339948,-0.0929614,-0.213802,-0.00175764,-0.0399066,0.000161856
-0.213533,-0.107423,-0.134862,0.000447177,-0.0370654,0.00037993
-0.166099,-0.095552,-0.0571721,0.00207015,-0.0348945,-0.000778235
-0.164631,-0.0956184,-0.147993,0.00240291,-0.0334509,0.000596259
-0.212057,-0.122096,-0.100022,0.00224243,-0.0322807,-0.0007902
-0.180011,-0.0685576,-0.147883,0.00155129,-0.0301642,-0.000121615
-0.196373,-0.0962522,-0.105889,0.000308357,-0.0285732,-0.000140461
-0.166034,-0.0448795,-0.116677,-0.00221937,-0.0287232,0.00053009
-0.118324,-0.0729643,-0.186058,-0.00313769,-0.0290702,0.000529515
-0.15201,-0.0563923,-0.0804275,-0.00481417,-0.0298364,0.000289619
-0.121478,-0.0213077,-0.0602242,-0.00599323,-0.0308508,-0.000863256
-0.168493,0.0233356,-0.0861653,-0.00573584,-0.0309183,0.000287653
-0.233004,0.0217989,-0.046108,-0.00653476,-0.0346402,-0.000381038
-0.313024,-0.0062289,-0.00475539,-0.00645678,-0.0389112,-0.000349435
-0.327042,-0.0152971,-0.137122,-0.00551939,-0.0407287,-0.000553901
-0.311648,0.0294293,-0.160044,-0.00490078,-0.0443898,-0.00075643
-0.390812,-0.052911,-0.164277,-0.00519662,-0.0470189,-4.45668e-05
-0.377022,-0.0431913,-0.028162,-0.00473234,-0.0489957,-0.000494456
-0.32844,0.00337995,-0.0884139,-0.00331272,-0.0487089,-0.00140714
-0.311669,-0.0773491,-0.132241,-0.00279409,-0.0478398,-2.59575e-05
-0.328042,-0.0666268,-0.0156531,-0.00227974,-0.0449876,-0.000506595
-0.311379,-0.0764892,-0.108394,-0.00239271,-0.0455391,0.000648983
-0.263507,-0.0847422,-0.127372,-0.00205063,-0.0444218,0.000413713
-0.278791,-0.094049,-0.151348,-0.00247552,-0.042846,0.000861633
-0.311525,-0.0403129,-0.0859025,-0.00282826,-0.0438293,0.000172298
-0.281043,-0.00541967,-0.0672944,-0.00401614,-0.0448449,-0.000291469
-0.249946,-0.0408955,-0.0192724,-0.00420591,-0.044239,-0.00121686
-0.171134,-0.0510905,-0.0695581,-0.00499156,-0.0443816,0.000616847
-0.186958,-0.0250725,-0.096536,-0.00556438,-0.0446684,0.0013045
-0.2208,0.028458,0.0346737,-0.00626313,-0.0462632,0.000614191
-0.219244,-0.0101802,-0.150463,-0.00805099,-0.0471223,0.000388844
-0.28353,-0.0101163,-0.039199,-0.00874052,-0.0458055,-0.000316628
-0.283489,0.00673846,-0.0890812,-0.00903646,-0.0472664,0.000841182
-0.331948,0.0338527,-0.0216793,-0.00852389,-0.0500546,0.000171509
-0.34736,0.00588329,-0.0906053,-0.00843378,-0.053115,0.000197861
-0.331,-0.0571249,-0.133265,-0.00816415,-0.0541139,-1.86715e-05
-0.298351,-0.090618,-0.125558,-0.00583715,-0.0525142,0.00113443
-0.283193,-0.0623393,-0.0750245,-0.00455323,-0.0549264,-0.000223124
-0.347241,-0.0816011,-0.0353106,-0.00544766,-0.0561445,1.02223e-05
-0.344823,-0.0443079,-0.165545,-0.00343784,-0.0555527,0.000941847
-0.346265,-0.0438992,-0.0525833,-0.00374295,-0.0553179,0.0002442
-0.361047,-0.0720141,-0.146404,-0.003999,-0.0556546,0.00162903
-0.329943,-0.0192349,-0.173443,-0.00507985,-0.0562506,0.00162358
-0.332793,-0.0549286,0.0315249,-0.00630844,-0.0568404,-0.00137358
-0.33125,-0.0565181,-0.109744,-0.00709696,-0.0555963,0.00068636
-0.284799,-0.0461846,-0.0151429,-0.00693247,-0.0542353,-0.000476438
-0.30135,0.0149784,-0.0238646,-0.0083438,-0.0546928,0.000434016
-0.299457,-0.0244696,-0.256971,-0.0105259,-0.0557635,0.000898776
-0.31591,-0.0138898,-0.162576,-0.00934136,-0.0558601,0.000443537
-0.363708,-0.0406811,-0.117186,-0.00883325,-0.0572185,0.000456909
-0.459167,0.0119654,-0.0999745,-0.00962292,-0.0592219,-0.000224206
-0.412052,-0.107071,-0.17117,-0.0105042,-0.0633957,0.000265608
-0.363136,-0.0785587,-0.255553,-0.00851877,-0.0635551,0.000969468
-0.380238,-0.0680738,-0.117261,-0.00767589,-0.0634289,0.000508568
-0.381086,-0.0499259,-0.0713145,-0.00754829,-0.0650875,-0.000401038
-0.348122,-0.0847665,-0.134489,-0.00599648,-0.0647432,0.000758755
-0.378845,-0.102195,-0.154958,-0.00540813,-0.0637064,0.000987979
-0.458332,-0.0763605,-0.136709,-0.00635647,-0.0645776,0.00029897
-0.53782,-0.0505259,-0.11846,-0.00730482,-0.0654488,-0.00039004
-0.521645,-0.0250677,-0.213379,-0.00791022,-0.067227,0.000309589
-0.570078,-0.0905661,-0.199458,-0.00985437,-0.0689892,0.000772521
-0.508635,-0.0555135,-0.157748,-0.0106778,-0.0716975,0.000320643
-0.492343,0.00683428,-0.227698,-0.0109916,-0.0717782,0.000548249
-0.444323,-0.0377906,-0.269939,-0.0105673,-0.071736,0.000783095
-0.428844,-0.0442788,-0.172285,-0.0087473,-0.0708205,0.000554552
-0.380665,-0.0351595,-0.239439,-0.00832742,-0.0705418,0.00147519
-0.44356,-0.034132,-0.211235,-0.00760939,-0.0709375,-0.000584041
-0.396243,-0.043074,-0.212307,-0.00764264,-0.0700223,0.000557028
-0.411948,-0.01594,-0.212411,-0.00746354,-0.0698976,0.000556446
-0.412487,-0.0715135,-0.21685,-0.00893808,-0.0705335,0.000554227
-0.397592,-0.0278715,-0.222588,-0.00974593,-0.0724917,0.00101922
-0.367335,-0.0457861,-0.130935,-0.0108681,-0.0716406,-0.000835487
-0.319346,-0.0366509,-0.176059,-0.0107854,-0.0703046,7.47927e-05
-0.270846,-0.0629871,-0.23955,-0.0102292,-0.0694191,7.50656e-05
-0.303383,-0.0447428,-0.152315,-0.0100911,-0.0687554,0.00121611
-0.334962,-0.00785885,-0.127199,-0.00912897,-0.0693604,0.000765074
-0.34865,-0.105992,-0.232475,-0.00769472,-0.0701878,0.00033077
-0.36498,-0.0630268,-0.26302,-0.0092408,-0.0710757,0.000785781
-0.459745,-0.0273432,-0.264271,-0.00871993,-0.0735352,0.000347656
-0.492918,-0.0482992,-0.251191,-0.0110806,-0.0766309,-0.000104541
-0.477416,-0.0744395,-0.225199,-0.00983034,-0.0788714,-8.14666e-05
-0.4938,-0.0138301,-0.278862,-0.0112854,-0.0814299,0.000155924
-0.495614,0.00370943,-0.191549,-0.0115286,-0.0841238,-6.17591e-05
-0.369247,0.0044447,-0.211454,-0.0110971,-0.083563,0.000623262
-0.399653,-0.0124704,-0.229393,-0.0104796,-0.081268,0.000154902
-0.384704,0.0155839,-0.137828,-0.0102207,-0.0796767,0.00013981
-0.41673,-0.00164321,-0.0689604,-0.00960904,-0.0794634,0.000370849
-0.43199,0.024477,-0.116159,-0.0108665,-0.0776442,-0.000337549
-0.463118,-0.0127632,-0.165825,-0.0115313,-0.0776502,0.000811693
-0.43016,-0.0674483,-0.276933,-0.0122734,-0.0768629,0.000119149
-0.400663,-0.0689816,-0.195279,-0.0137062,-0.077888,0.00149048
-0.432319,0.0205869,-0.218871,-0.0138477,-0.0792867,0.000348048
-0.513016,0.0104509,-0.1346,-0.0139926,-0.0833271,0.000833216
-0.560514,-0.0543903,-0.182643,-0.0148869,-0.0870015,-5.94839e-05
-0.592339,-0.0352284,-0.155168,-0.0130039,-0.0907751,-0.000941564
-0.606983,-0.0459102,-0.294909,-0.0131849,-0.093205,0.000229431
-0.654303,-0.0542173,-0.269997,-0.0121916,-0.0943547,1.47989e-05
-0.670915,0.00959325,-0.203043,-0.0110408,-0.0954728,0.000942932
-0.639564,0.00893868,-0.227088,-0.011415,-0.0967414,0.000949251
-0.607876,0.0269756,-0.247987,-0.0116325,-0.0967429,2.81049e-05
-0.561274,0.0363196,-0.180097,-0.0125528,-0.0939017,-0.000461508
-0.52824,-0.0354721,-0.245174,-0.013005,-0.0904001,-0.000253015
-0.544086,0.0079458,-0.275446,-0.014519,-0.0887752,0.000874153
-0.545188,0.00734911,-0.211225,-0.0155717,-0.0881175,0.000860045
-0.609116,0.0227247,-0.221497,-0.0176857,-0.0888826,0.0013125
-0.578035,0.0414448,-0.194588,-0.017176,-0.0905639,-0.000283704
-0.530305,0.0140932,-0.240285,-0.0173601,-0.0905017,0.000405707
-0.593758,0.0146273,-0.193404,-0.016664,-0.0917342,-0.000270611
-0.656902,0.0121484,-0.290044,-0.0171943,-0.0973704,-0.000229394
-0.657847,-0.0393811,-0.168523,-0.0146525,-0.100359,-0.000884335
-0.609359,-0.0291616,-0.230832,-0.0131434,-0.100726,-0.000641578
-0.624807,-0.000923194,-0.226915,-0.0115306,-0.101883,-0.00062436
-0.654754,-0.0748633,-0.389344,-0.0118036,-0.104032,0.00100823
-0.654224,-0.0563832,-0.408999,-0.0116629,-0.103187,8.45478e-05
-0.63888,-0.10069,-0.360771,-0.011222,-0.103744,-0.000368527
-0.717836,-0.0579388,-0.393674,-0.0131409,-0.102294,0.000759291
-0.576723,-0.0504477,-0.419786,-0.0151796,-0.102424,0.000283944
-0.466553,-0.0577708,-0.348065,-0.0150839,-0.0981736,0.000708855
-0.435415,-0.0387574,-0.278419,-0.0152256,-0.095229,0.000453204
-0.404174,0.0516446,-0.256804,-0.0152807,-0.0937183,0.000665718
-0.43526,-0.0757159,-0.303998,-0.0162033,-0.0944003,0.000903612
-0.418649,-0.0660728,-0.346446,-0.0154208,-0.0941087,0.00113729
-0.387115,-0.0287176,-0.31947,-0.0144071,-0.0939041,0.000679037
-0.482102,-0.048094,-0.322632,-0.0153315,-0.0957414,-0.000458891
-0.544493,-0.0853758,-0.415387,-0.0149957,-0.0995285,3.63674e-05
-0.624573,-0.0242123,-0.400963,-0.0157474,-0.102898,0.000282764
-0.642302,-0.0353353,-0.363847,-0.0166204,-0.108219,0.000772094
-0.752342,-0.0632564,-0.409104,-0.0165637,-0.11144,-0.000576962
-0.800293,-0.0553413,-0.41309,-0.0165889,-0.114872,-0.000322862
-0.784383,-0.0813667,-0.409789,-0.0149898,-0.116913,0.000391198
-0.736539,-0.107211,-0.427068,-0.0137153,-0.117709,0.000405516
-0.737464,-0.088908,-0.3614,-0.0132244,-0.118326,0.00155754
-0.72097,-0.0945966,-0.303518,-0.0110247,-0.116374,-5.20303e-05
-0.655628,-0.147715,-0.411301,-0.0106272,-0.112689,0.000620073
-0.624421,-0.127777,-0.316376,-0.0100258,-0.109334,0.000365299
-0.640535,-0.064984,-0.295693,-0.010656,-0.108122,-0.000110061
-0.654902,-0.129148,-0.411844,-0.0108094,-0.108277,0.00173641
-0.67234,-0.0668878,-0.325508,-0.0121505,-0.108297,0.000572879
-0.673468,-0.0678267,-0.283429,-0.0132308,-0.109318,-0.000118077
-0.721606,-0.0795926,-0.317273,-0.0144976,-0.112537,0.00173667
-0.691996,-0.0801117,-0.249887,-0.0145184,-0.117775,0.000390113
-0.770272,-0.0357055,-0.31969,-0.0136136,-0.120989,0.000880469
-0.785738,-0.0460305,-0.411734,-0.0134324,-0.12572,0.0006892
-0.912256,-0.0827222,-0.393166,-0.0127233,-0.12884,0.00186843
-0.976006,-0.04894,-0.444676,-0.0133402,-0.134235,0.00144423
-0.992671,-0.07446,-0.348487,-0.0120602,-0.136239,8.55801e-05
-0.945476,-0.0648213,-0.324546,-0.0119411,-0.134891,0.000303875
-0.851832,-0.0467101,-0.279415,-0.0124618,-0.134695,6.36468e-05
-0.835379,-0.0552333,-0.299628,-0.0124886,-0.13272,-0.00017882
-0.818305,-0.0277373,-0.345096,-0.0126153,-0.128004,0.00116654
-0.725584,-0.0452755,-0.207687,-0.0140276,-0.12612,-0.000701053
-0.708212,-0.0712175,-0.249338,-0.0137922,-0.121441,-3.96055e-05
-0.723092,-0.0802138,-0.295233,-0.0135149,-0.120301,0.00110587
-0.755078,-0.0455014,-0.32161,-0.0140593,-0.122984,0.000661552
-0.801392,-0.05379,-0.36488,-0.0123843,-0.124159,0.00183268
-0.819872,-0.00855234,-0.206349,-0.0124148,-0.127971,-0.000447315
-0.787155,-0.0631716,-0.341348,-0.0110999,-0.132674,0.000979141
-0.834404,-0.0551659,-0.388407,-0.0111279,-0.135693,0.000543225
-0.898345,-0.0743904,-0.392143,-0.0106616,-0.141552,0.000818893
-0.836094,-0.0366602,-0.320088,-0.00892286,-0.143253,0.00106442
-0.804408,-0.0184277,-0.340214,-0.00878701,-0.143889,0.000149842
-0.771981,-0.0734596,-0.411277,-0.00987678,-0.141625,0.00151048
-0.73993,-0.036389,-0.406888,-0.00990985,-0.138681,0.00033872
-0.709708,0.0157286,-0.371139,-0.0123851,-0.136729,0.000993226
-0.771853,-0.0396502,-0.419252,-0.0145594,-0.132722,0.000269645
-0.693732,-0.0491546,-0.398054,-0.0156442,-0.132215,2.65859e-05
-0.693545,0.0201243,-0.498849,-0.0177388,-0.131945,0.00116049
-0.710612,-0.025403,-0.432628,-0.0180652,-0.134357,0.000715293
-0.678543,-0.0626725,-0.546797,-0.0176987,-0.139238,0.00121622
-0.679693,-0.00627911,-0.406646,-0.0158154,-0.139215,0.00121925
-0.647519,-0.0770784,-0.442308,-0.0141665,-0.142866,-0.000578517
-0.710826,-0.147805,-0.372556,-0.0121747,-0.144373,0.00105502
-0.741927,-0.128015,-0.365242,-0.00991361,-0.14669,0.000166337
-0.756444,-0.0472692,-0.478986,-0.00907606,-0.148031,0.000871342
-0.787442,-0.0846688,-0.547551,-0.0104487,-0.148443,-0.000736726
-0.772118,-0.0222408,-0.532676,-0.0107337,-0.146838,0.00223217
-0.883425,-0.0329558,-0.492609,-0.012646,-0.147066,0.000615637
-0.981033,-0.0369772,-0.396117,-0.0163294,-0.149249,0.000605425
-0.979872,-0.0744104,-0.532564,-0.0166719,-0.151801,0.000398786
-0.917499,-0.0378162,-0.508589,-0.0156923,-0.154335,0.000647217
-0.917884,-0.0553311,-0.482605,-0.0150999,-0.156445,-0.000483287
-0.916196,-0.126618,-0.569506,-0.0134814,-0.156953,0.00114599
-0.885292,-0.104506,-0.420385,-0.0103571,-0.157192,-0.00044858
-0.900555,-0.0579541,-0.417334,-0.00826065,-0.15772,0.000715066
-0.946774,-0.122846,-0.534169,-0.00915944,-0.158894,0.00118651
-0.898218,-0.187016,-0.669115,-0.00964507,-0.160538,0.000972601
-0.932272,-0.149396,-0.441538,-0.00929756,-0.15984,-0.000189312
-0.979073,-0.128775,-0.665212,-0.0139913,-0.161332,0.00117873
-1.09224,-0.0318301,-0.540304,-0.015889,-0.163578,0.000255862
-1.17158,-0.061673,-0.595663,-0.0169528,-0.167638,0.00166111
-1.20387,-0.0640298,-0.625751,-0.0184794,-0.170326,0.0016719
-1.09301,-0.0884177,-0.613636,-0.016413,-0.171156,0.000310132
-1.01294,-0.148994,-0.625745,-0.0146013,-0.169691,8.3443e-05
-0.950327,-0.0918395,-0.526858,-0.0119715,-0.169716,9.14884e-05
-0.950771,-0.0908257,-0.479764,-0.010535,-0.17141,0.000799304
-0.96446,-0.151324,-0.513533,-0.0087567,-0.168438,-0.000123068
-0.869224,-0.149999,-0.510826,-0.00829269,-0.164718,0.0012297
-0.899074,-0.132704,-0.62353,-0.00927125,-0.162179,0.000292341
-0.92919,-0.152872,-0.76599,-0.0105678,-0.161342,0.00189433
-1.05846,-0.0841831,-0.667707,-0.0127259,-0.166427,0.00168126
-1.12449,-0.105737,-0.591083,-0.015124,-0.171803,0.00193162
-1.01291,-0.113717,-0.694835,-0.0137374,-0.174725,0.000354232
-0.870458,-0.155536,-0.661445,-0.0110459,-0.174124,0.0012827
