0.0381623,0,0.0787344,0,0,0
0.0380912,0,0.0789069,0,0,0
0.0380193,0,0.0790794,0,0,0
0.0379469,0,0.079252,0,0,0
0.0378738,0,0.0794246,0,0,0
0.0378001,0,0.0795973,0,0,0
0.0377257,0,0.0797701,0,0,0
0.0376507,0,0.0799429,0,0,0
0.0375751,0,0.0801157,0,0,0
0.0374988,0,0.0802886,0,0,0
0.0374219,0,0.0804615,0,0,0
0.0373443,0,0.0806345,0,0,0
0.0372661,0,0.0808076,0,0,0
0.0371873,0,0.0809806,0,0,0
0.0371078,0,0.0811537,0,0,0
0.0370277,0,0.0813269,0,0,0
0.0369469,0,0.0815001,0,0,0
0.0368655,0,0.0816733,0,0,0
0.0367834,0,0.0818465,0,0,0
0.0367006,0,0.0820198,0,0,0
0.0366172,0,0.0821931,0,0,0
0.0365332,0,0.0823665,0,0,0
0.0364485,0,0.0825399,0,0,0
0.0363631,0,0.0827133,0,0,0
0.0362771,0,0.0828867,0,0,0
0.0361905,0,0.0830601,0,0,0
0.0361031,0,0.0832336,0,0,0
0.0360151,0,0.0834071,0,0,0
0.0359265,0,0.0835806,0,0,0
0.0358372,0,0.0837541,0,0,0
0.0357472,0,0.0839276,0,0,0
0.0356565,0,0.0841011,0,0,0
0.0355652,0,0.0842747,0,0,0
0.0354732,0,0.0844482,0,0,0
0.0353805,0,0.0846218,0,0,0
0.0352872,0,0.0847954,0,0,0
0.0351932,0,0.0849689,0,0,0
0.0350985,0,0.0851425,0,0,0
0.0350032,0,0.0853161,0,0,0
0.0349072,0,0.0854897,0,0,0
0.0348104,0,0.0856632,0,0,0
0.0347131,0,0.0858368,0,0,0
0.034615,0,0.0860103,0,0,0
0.0345163,0,0.0861839,0,0,0
0.0344168,0,0.0863574,0,0,0
0.0343167,0,0.0865309,0,0,0
0.0342159,0,0.0867044,0,0,0
0.0341145,0,0.0868779,0,0,0
0.0340123,0,0.0870514,0,0,0
0.0339094,0,0.0872248,0,0,0
0.0338059,0,0.0873983,0,0,0
0.0337017,0,0.0875717,0,0,0
0.0335968,0,0.087745,0,0,0
0.0334912,0,0.0879184,0,0,0
0.0333848,0,0.0880917,0,0,0
0.0332778,0,0.088265,0,0,0
0.0331702,0,0.0884383,0,0,0
0.0330618,0,0.0886115,0,0,0
0.0329527,0,0.0887847,0,0,0
0.0328429,0,0.0889578,0,0,0
0.0327324,0,0.0891309,0,0,0
0.0326212,0,0.089304,0,0,0
0.0325093,0,0.089477,0,0,0
0.0323967,0,0.0896499,0,0,0
0.0322834,0,0.0898228,0,0,0
0.0321694,0,0.0899957,0,0,0
0.0320547,0,0.0901685,0,0,0
0.0319393,0,0.0903413,0,0,0
0.0318232,0,0.090514,0,0,0
0.0317064,0,0.0906866,0,0,0
0.0315888,0,0.0908592,0,0,0
0.0314706,0,0.0910317,0,0,0
0.0313516,0,0.0912042,0,0,0
0.0312319,0,0.0913765,0,0,0
0.0311115,0,0.0915488,0,0,0
0.0309904,0,0.0917211,0,0,0
0.0308686,0,0.0918933,0,0,0
0.030746,0,0.0920653,0,0,0
0.0306228,0,0.0922374,0,0,0
0.0304988,0,0.0924093,0,0,0
0.0303741,0,0.0925811,0,0,0
0.0302486,0,0.0927529,0,0,0
0.0301225,0,0.0929246,0,0,0
0.0299956,0,0.0930962,0,0,0
0.029868,0,0.0932677,0,0,0
0.0297397,0,0.0934391,0,0,0
0.0296106,0,0.0936104,0,0,0
0.0294808,0,0.0937816,0,0,0
0.0293503,0,0.0939528,0,0,0
0.0292191,0,0.0941238,0,0,0
0.0290871,0,0.0942947,0,0,0
0.0289543,0,0.0944656,0,0,0
0.0288209,0,0.0946363,0,0,0
0.0286867,0,0.0948068,0,0,0
0.0285518,0,0.0949773,0,0,0
0.0284162,0,0.0951477,0,0,0
0.0282798,0,0.0953179,0,0,0
0.0281427,0,0.0954881,0,0,0
0.0280048,0,0.0956581,0,0,0
0.0278662,0,0.0958279,0,0,0
0.0277269,0,0.0959977,0,0,0
0.0275868,0,0.0961673,0,0,0
0.027446,0,0.0963368,0,0,0
0.027305,0,0.0965081,0,0,0
0.0271599,0,0.0966781,0,0,0
0.0270168,0,0.0968471,0,0,0
0.026873,0,0.0970161,0,0,0
0.0267285,0,0.0971849,0,0,0
0.0265832,0,0.0973536,0,0,0
0.0264371,0,0.0975221,0,0,0
0.0262903,0,0.0976904,0,0,0
0.0261428,0,0.0978587,0,0,0
0.0259944,0,0.0980267,0,0,0
0.0258454,0,0.0981946,0,0,0
0.0256956,0,0.0983624,0,0,0
0.025545,0,0.0985299,0,0,0
0.0253937,0,0.0986974,0,0,0
0.0252416,0,0.0988646,0,0,0
0.0250888,0,0.0990317,0,0,0
0.0249352,0,0.0991986,0,0,0
0.0247809,0,0.0993654,0,0,0
0.0246258,0,0.0995319,0,0,0
0.0244699,0,0.0996983,0,0,0
0.0243133,0,0.0998645,0,0,0
0.0241559,0,0.100031,0,0,0
0.0239978,0,0.100196,0,0,0
0.0238388,0,0.100362,0,0,0
0.0236792,0,0.100527,0,0,0
0.0235187,0,0.100693,0,0,0
0.0233575,0,0.100858,0,0,0
0.0231956,0,0.101023,0,0,0
0.0230328,0,0.101187,0,0,0
0.0228693,0,0.101352,0,0,0
0.0227051,0,0.101516,0,0,0
0.02254,0,0.10168,0,0,0
0.0223742,0,0.101844,0,0,0
0.0222077,0,0.102008,0,0,0
0.0220403,0,0.102171,0,0,0
0.0218722,0,0.102334,0,0,0
0.0217033,0,0.102497,0,0,0
0.0215337,0,0.10266,0,0,0
0.0213632,0,0.102822,0,0,0
0.021192,0,0.102985,0,0,0
0.02102,0,0.103147,0,0,0
0.0208473,0,0.103309,0,0,0
0.0206737,0,0.10347,0,0,0
0.0204994,0,0.103632,0,0,0
0.0203243,0,0.103793,0,0,0
0.0201485,0,0.103954,0,0,0
0.0199718,0,0.104114,0,0,0
0.0197944,0,0.104274,0,0,0
0.0196162,0,0.104435,0,0,0
0.0194372,0,0.104594,0,0,0
0.0192574,0,0.104754,0,0,0
0.0190769,0,0.104913,0,0,0
0.0188956,0,0.105072,0,0,0
0.0187135,0,0.105231,0,0,0
0.0185306,0,0.10539,0,0,0
0.0183469,0,0.105548,0,0,0
0.0181624,0,0.105706,0,0,0
0.0179772,0,0.105864,0,0,0
0.0177911,0,0.106021,0,0,0
0.0176043,0,0.106178,0,0,0
0.0174167,0,0.106335,0,0,0
0.0172283,0,0.106492,0,0,0
0.0170391,0,0.106648,0,0,0
0.0168492,0,0.106804,0,0,0
0.0166584,0,0.10696,0,0,0
0.0164669,0,0.107115,0,0,0
0.0162745,0,0.10727,0,0,0
0.0160814,0,0.107425,0,0,0
0.0158875,0,0.107579,0,0,0
0.0156928,0,0.107733,0,0,0
0.0154973,0,0.107887,0,0,0
0.015301,0,0.108041,0,0,0
0.0151039,0,0.108194,0,0,0
0.0149061,0,0.108347,0,0,0
0.0147074,0,0.108499,0,0,0
0.0145079,0,0.108652,0,0,0
0.0143077,0,0.108804,0,0,0
0.0141067,0,0.108955,0,0,0
0.0139048,0,0.109106,0,0,0
0.0137022,0,0.109257,0,0,0
0.0134988,0,0.109408,0,0,0
0.0132945,0,0.109558,0,0,0
0.0130895,0,0.109708,0,0,0
0.0128837,0,0.109857,0,0,0
0.0126771,0,0.110006,0,0,0
0.0124697,0,0.110155,0,0,0
0.0122615,0,0.110303,0,0,0
0.0120525,0,0.110451,0,0,0
0.0118427,0,0.110599,0,0,0
0.0116321,0,0.110746,0,0,0
0.0114207,0,0.110893,0,0,0
0.0112085,0,0.11104,0,0,0
0.0109955,0,0.111186,0,0,0
0.0107817,0,0.111332,0,0,0
0.0105672,0,0.111477,0,0,0
0.0103518,0,0.111622,0,0,0
0.0101356,0,0.111767,0,0,0
0.00991862,0,0.111911,0,0,0
0.00970084,0,0.112055,0,0,0
0.00948226,0,0.112198,0,0,0
0.00926288,0,0.112341,0,0,0
0.0090427,0,0.112484,0,0,0
0.00882173,0,0.112626,0,0,0
0.00859995,0,0.112768,0,0,0
0.00837737,0,0.112909,0,0,0
0.00815399,0,0.11305,0,0,0
0.00792981,0,0.113191,0,0,0
0.00770483,0,0.113331,0,0,0
0.00747905,0,0.11347,0,0,0
0.00725247,0,0.11361,0,0,0
0.00702509,0,0.113748,0,0,0
0.00679691,0,0.113887,0,0,0
0.00656793,0,0.114025,0,0,0
0.00633815,0,0.114162,0,0,0
0.00610764,0,0.1143,0,0,0
0.00587361,0,0.114437,0,0,0
0.00564142,0,0.114573,0,0,0
0.00540843,0,0.114709,0,0,0
0.00517464,0,0.114844,0,0,0
0.00494004,0,0.114979,0,0,0
0.00470465,0,0.115113,0,0,0
0.00446845,0,0.115247,0,0,0
0.00423146,0,0.11538,0,0,0
0.00399367,0,0.115513,0,0,0
0.00375507,0,0.115645,0,0,0
0.00351568,0,0.115777,0,0,0
0.00327548,0,0.115908,0,0,0
0.00303449,0,0.116039,0,0,0
0.0027927,0,0.11617,0,0,0
0.00255011,0,0.116299,0,0,0
0.00230671,0,0.116429,0,0,0
0.00206252,0,0.116558,0,0,0
0.00181753,0,0.116686,0,0,0
0.00157175,0,0.116814,0,0,0
0.00132516,0,0.116941,0,0,0
0.00107778,0,0.117068,0,0,0
0.000829597,0,0.117194,0,0,0
0.000580618,0,0.11732,0,0,0
0.000330842,0,0.117445,0,0,0
8.02692e-05,0,0.11757,0,0,0
-0.000171101,0,0.117694,0,0,0
-0.000423267,0,0.117818,0,0,0
-0.000676229,0,0.117941,0,0,0
-0.000929987,0,0.118063,0,0,0
-0.00118454,0,0.118185,0,0,0
-0.0014399,0,0.118308,0,0,0
-0.00169867,0,0.118429,0,0,0
-0.00195562,0,0.118549,0,0,0
-0.00221336,0,0.118669,0,0,0
-0.00247189,0,0.118788,0,0,0
-0.00273122,0,0.118907,0,0,0
-0.00299134,0,0.119025,0,0,0
-0.00325225,0,0.119142,0,0,0
-0.00351395,0,0.119259,0,0,0
-0.00377644,0,0.119375,0,0,0
-0.00403973,0,0.119491,0,0,0
-0.0043038,0,0.119606,0,0,0
-0.00456867,0,0.119721,0,0,0
-0.00483432,0,0.119835,0,0,0
-0.00510076,0,0.119948,0,0,0
-0.00536799,0,0.120061,0,0,0
-0.00563601,0,0.120173,0,0,0
-0.00590482,0,0.120284,0,0,0
-0.00617441,0,0.120395,0,0,0
-0.00644479,0,0.120506,0,0,0
-0.00671595,0,0.120615,0,0,0
-0.0069879,0,0.120724,0,0,0
-0.00726063,0,0.120833,0,0,0
-0.00753414,0,0.12094,0,0,0
-0.00780844,0,0.121048,0,0,0
-0.00808392,0,0.12116,0,0,0
-0.00837267,0,0.121265,0,0,0
-0.00864935,0,0.12137,0,0,0
-0.00892681,0,0.121475,0,0,0
-0.00920504,0,0.121578,0,0,0
-0.00948406,0,0.121682,0,0,0
-0.00976385,0,0.121784,0,0,0
-0.0100444,0,0.121886,0,0,0
-0.0103258,0,0.121987,0,0,0
-0.0106079,0,0.122088,0,0,0
-0.0108908,0,0.122188,0,0,0
-0.0111745,0,0.122287,0,0,0
-0.0114589,0,0.122385,0,0,0
-0.0117441,0,0.122483,0,0,0
-0.0120301,0,0.12258,0,0,0
-0.0123169,0,0.122677,0,0,0
-0.0126044,0,0.122772,0,0,0
-0.0128927,0,0.122867,0,0,0
-0.0131817,0,0.122962,0,0,0
-0.0134716,0,0.123055,0,0,0
-0.0137621,0,0.123148,0,0,0
-0.0140535,0,0.12324,0,0,0
-0.0143456,0,0.123332,0,0,0
-0.0146354,0,0.123396,0,0,0
-0.014914,0,0.123363,0,0,0
-0.0151927,0,0.123329,0,0,0
-0.0154713,0,0.123294,0,0,0
-0.0157498,0,0.123259,0,0,0
-0.0160283,0,0.123223,0,0,0
-0.0163066,0,0.123186,0,0,0
-0.0165849,0,0.123149,0,0,0
-0.0168631,0,0.123111,0,0,0
-0.0171412,0,0.123073,0,0,0
-0.0174192,0,0.123034,0,0,0
-0.0176971,0,0.122994,0,0,0
-0.0179749,0,0.122954,0,0,0
-0.0182527,0,0.122913,0,0,0
-0.0185303,0,0.122871,0,0,0
-0.0188079,0,0.122829,0,0,0
-0.0190854,0,0.122786,0,0,0
-0.0193627,0,0.122743,0,0,0
-0.01964,0,0.122699,0,0,0
-0.0199171,0,0.122654,0,0,0
-0.0201942,0,0.122609,0,0,0
-0.0204712,0,0.122563,0,0,0
-0.020748,0,0.122516,0,0,0
-0.0210248,0,0.122469,0,0,0
-0.0213014,0,0.122421,0,0,0
-0.0215779,0,0.122373,0,0,0
-0.0218543,0,0.122324,0,0,0
-0.0221307,0,0.122274,0,0,0
-0.0224068,0,0.122224,0,0,0
-0.0226829,0,0.122173,0,0,0
-0.0229589,0,0.122121,0,0,0
-0.0232347,0,0.122069,0,0,0
-0.0235105,0,0.122016,0,0,0
-0.0237861,0,0.121963,0,0,0
-0.0240616,0,0.121909,0,0,0
-0.0243369,0,0.121854,0,0,0
-0.0246122,0,0.121799,0,0,0
-0.0248873,0,0.121743,0,0,0
-0.0251623,0,0.121687,0,0,0
-0.0254371,0,0.121629,0,0,0
-0.0257119,0,0.121572,0,0,0
-0.0259865,0,0.121513,0,0,0
-0.0262609,0,0.121454,0,0,0
-0.0265353,0,0.121395,0,0,0
-0.0268095,0,0.121334,0,0,0
-0.0270835,0,0.121273,0,0,0
-0.0273575,0,0.121212,0,0,0
-0.0276312,0,0.12115,0,0,0
-0.0279049,0,0.121087,0,0,0
-0.0281784,0,0.121024,0,0,0
-0.0284517,0,0.12096,0,0,0
-0.0287249,0,0.120895,0,0,0
-0.028998,0,0.12083,0,0,0
-0.0292709,0,0.120764,0,0,0
-0.0295437,0,0.120698,0,0,0
-0.0298163,0,0.120631,0,0,0
-0.0300888,0,0.120563,0,0,0
-0.0303611,0,0.120495,0,0,0
-0.0306332,0,0.120426,0,0,0
-0.0309052,0,0.120356,0,0,0
-0.0311771,0,0.120286,0,0,0
-0.0314488,0,0.120215,0,0,0
-0.0317203,0,0.120144,0,0,0
-0.0319916,0,0.120072,0,0,0
-0.0322628,0,0.119999,0,0,0
-0.0325339,0,0.119926,0,0,0
-0.0328047,0,0.119852,0,0,0
-0.0330754,0,0.119778,0,0,0
-0.0333459,0,0.119703,0,0,0
-0.0336163,0,0.119627,0,0,0
-0.0338865,0,0.119551,0,0,0
-0.0341565,0,0.119474,0,0,0
-0.0344263,0,0.119397,0,0,0
-0.034696,0,0.119319,0,0,0
-0.0349655,0,0.11924,0,0,0
-0.0352348,0,0.119161,0,0,0
-0.0355039,0,0.119081,0,0,0
-0.0357729,0,0.119,0,0,0
-0.0360416,0,0.118919,0,0,0
-0.0363102,0,0.118837,0,0,0
-0.0365786,0,0.118755,0,0,0
-0.0368468,0,0.118672,0,0,0
-0.0371148,0,0.118589,0,0,0
-0.0373827,0,0.118504,0,0,0
-0.0376503,0,0.11842,0,0,0
-0.0379178,0,0.118334,0,0,0
-0.038185,0,0.118248,0,0,0
-0.0384521,0,0.118162,0,0,0
-0.0387505,0,0.118064,0,0,0
-0.0390279,0,0.117973,0,0,0
-0.0392944,0,0.117884,0,0,0
-0.0396106,0,0.117778,0,0,0
-0.0398766,0,0.117689,0,0,0
-0.0401982,0,0.117579,0,0,0
-0.0404637,0,0.117488,0,0,0
-0.0407737,0,0.117381,0,0,0
-0.0410388,0,0.117288,0,0,0
-0.0413036,0,0.117195,0,0,0
-0.0415683,0,0.117102,0,0,0
-0.0418328,0,0.117008,0,0,0
-0.042097,0,0.116913,0,0,0
-0.0423611,0,0.116817,0,0,0
-0.0426249,0,0.116721,0,0,0
-0.0428956,0,0.116622,0,0,0
-0.0431984,0,0.11651,0,0,0
-0.0434615,0,0.116412,0,0,0
-0.0437244,0,0.116314,0,0,0
-0.0439871,0,0.116215,0,0,0
-0.0443144,0,0.11609,0,0,0
-0.0445766,0,0.11599,0,0,0
-0.044875,0,0.115875,0,0,0
-0.0451367,0,0.115773,0,0,0
-0.0453981,0,0.115671,0,0,0
-0.0456594,0,0.115568,0,0,0
-0.0459559,0,0.11545,0,0,0
-0.0462166,0,0.115346,0,0,0
-0.0464771,0,0.115242,0,0,0
-0.0467795,0,0.115119,0,0,0
-0.0470395,0,0.115013,0,0,0
-0.0472992,0,0.114907,0,0,0
-0.0475587,0,0.114799,0,0,0
-0.0478524,0,0.114677,0,0,0
-0.0481113,0,0.114569,0,0,0
-0.0483701,0,0.11446,0,0,0
-0.0486285,0,0.11435,0,0,0
-0.0488868,0,0.11424,0,0,0
-0.0491447,0,0.11413,0,0,0
-0.0494025,0,0.114018,0,0,0
-0.0496599,0,0.113906,0,0,0
-0.0499237,0,0.113791,0,0,0
-0.0501806,0,0.113678,0,0,0
-0.0504373,0,0.113564,0,0,0
-0.0506938,0,0.11345,0,0,0
-0.05095,0,0.113335,0,0,0
-0.0512059,0,0.11322,0,0,0
-0.0514616,0,0.113104,0,0,0
-0.051717,0,0.112987,0,0,0
-0.0519721,0,0.11287,0,0,0
-0.052227,0,0.112752,0,0,0
-0.0524816,0,0.112634,0,0,0
-0.0527359,0,0.112515,0,0,0
-0.05299,0,0.112396,0,0,0
-0.0532438,0,0.112276,0,0,0
-0.0534973,0,0.112155,0,0,0
-0.0537506,0,0.112034,0,0,0
-0.0540036,0,0.111912,0,0,0
-0.0542563,0,0.11179,0,0,0
-0.0545087,0,0.111667,0,0,0
-0.0547608,0,0.111544,0,0,0
-0.0550127,0,0.11142,0,0,0
-0.0552643,0,0.111295,0,0,0
-0.0555156,0,0.11117,0,0,0
-0.0557666,0,0.111044,0,0,0
-0.0560174,0,0.110918,0,0,0
-0.0562816,0,0.110784,0,0,0
-0.0565317,0,0.110657,0,0,0
-0.0567816,0,0.110529,0,0,0
-0.0570312,0,0.1104,0,0,0
-0.0572804,0,0.110271,0,0,0
-0.0575294,0,0.110141,0,0,0
-0.0577781,0,0.110011,0,0,0
-0.0580265,0,0.10988,0,0,0
-0.0582746,0,0.109749,0,0,0
-0.0585224,0,0.109617,0,0,0
-0.0587699,0,0.109484,0,0,0
-0.0590171,0,0.109351,0,0,0
-0.059264,0,0.109218,0,0,0
-0.0595107,0,0.109084,0,0,0
-0.0597569,0,0.108949,0,0,0
-0.0600029,0,0.108814,0,0,0
-0.0602486,0,0.108678,0,0,0
-0.060494,0,0.108541,0,0,0
-0.0607391,0,0.108404,0,0,0
-0.0609838,0,0.108267,0,0,0
-0.0612283,0,0.108129,0,0,0
-0.0614724,0,0.10799,0,0,0
-0.0617163,0,0.107851,0,0,0
-0.0619598,0,0.107711,0,0,0
-0.062203,0,0.107571,0,0,0
-0.0624458,0,0.10743,0,0,0
-0.0626884,0,0.107289,0,0,0
-0.0629306,0,0.107147,0,0,0
-0.0631725,0,0.107005,0,0,0
-0.0634141,0,0.106862,0,0,0
-0.0636554,0,0.106718,0,0,0
-0.0640979,0,0.106453,0,0,0
-0.0643383,0,0.106308,0,0,0
-0.0645783,0,0.106162,0,0,0
-0.064818,0,0.106016,0,0,0
-0.0650573,0,0.105869,0,0,0
-0.0652963,0,0.105722,0,0,0
-0.065535,0,0.105574,0,0,0
-0.0657734,0,0.105426,0,0,0
-0.0660231,0,0.10527,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
