0.144427,0.00980169,-0.107081,-0.00256227,0.00966613,0.00209145
0.252518,-0.000735046,0.000770314,-0.00608419,0.0123129,0.000435111
0.269651,-0.025289,0.0110509,-0.00508361,0.0165715,-0.000965196
0.225438,-0.0661383,-0.0411223,-0.0010459,0.0193147,-0.000722091
0.239497,-0.0757933,0.0440389,-0.0014655,0.0177507,0.000430548
0.0516437,-0.0965344,-0.12248,-0.00115048,0.0123402,0.00209146
-0.0585865,-0.0691193,-0.141593,0.000709307,0.00702876,0.000764359
-0.18451,-0.121593,-0.11318,0.00382257,0.0019742,0.00082429
-0.202467,-0.0588521,-0.00348636,0.00388154,-0.0014204,0.000380835
-0.172413,-0.0778296,0.0398718,0.00303098,-0.00456419,-0.000753674
-0.186979,-0.123751,-0.0742287,0.00334682,-0.00660057,0.000188853
-0.203047,-0.0961498,-0.0485031,0.0038925,-0.00794249,-0.00117868
-0.140849,-0.0960956,-0.00368073,0.00358196,-0.00816704,-0.00118309
-0.0319596,-0.0717078,-0.0134396,0.000906234,-0.00888919,-0.0005107
-0.00181851,-0.0532538,0.0769772,0.00107265,-0.00992748,-0.000738139
-0.0019408,-0.0185964,0.048198,-0.00013967,-0.00905297,0.000166298
-0.131756,-0.0206733,0.240064,-0.0016545,-0.0131292,0.000179736
-0.207458,-0.049386,-0.0100571,-0.001651,-0.0140962,0.00089031
-0.192957,-0.0578026,0.102964,-0.00199609,-0.0127214,0.000643996
-0.19223,-0.0399251,0.0589644,-0.00257805,-0.0110302,-0.000289039
-0.192108,-0.0390046,0.085067,-0.00217945,-0.00998411,-0.000983838
-0.254781,0.0157149,0.0844565,-0.000774071,-0.0101602,0.000403817
-0.175055,-0.0294454,-0.00534334,-3.0618e-05,-0.0118238,0.00203164
-0.221626,-0.0193371,-0.00151935,0.000761696,-0.0102385,0.00156739
-0.143432,-0.044189,0.0979787,0.00143139,-0.00912903,-0.000508567
-0.17355,-0.0621052,0.0304742,0.00164593,-0.00704697,0.000402288
-0.126593,-0.0707752,0.0544589,0.00162595,-0.00696381,0.000169833
-0.0940934,-0.0523129,-0.0110486,0.00245954,-0.00720274,0.000637226
-0.0793297,-0.0446282,0.00720031,0.00107701,-0.00811937,0.000173413
-0.0641988,0.0195747,0.0763743,0.00191934,-0.00756839,0.000398021
-0.0811049,-0.0633022,0.115472,-9.14962e-05,-0.00788248,0.000390094
-0.0957019,-0.0359626,0.0496048,0.000433623,-0.00714619,0.000390482
-0.0964488,0.000505672,0.11836,1.85685e-05,-0.00584705,-0.000774404
-0.0181019,0.00799005,0.113515,-0.00272134,-0.00258125,-0.00127641
0.0786666,0.0412949,-0.0971809,-0.0060536,0.00307705,-0.00041313
0.0931383,0.0864428,0.0121859,-0.00709371,0.00638031,9.42089e-06
0.154815,0.0518467,0.170827,-0.00719374,0.0101289,0.00112458
0.251302,0.0704192,0.0603061,-0.00701534,0.0136364,0.00225134
0.252986,-0.0362959,0.0219505,-0.00627957,0.016486,0.00224388
0.190115,-0.0152293,0.124184,-0.00462959,0.0186129,-0.000749505
0.0805633,0.030365,0.102162,-0.00331412,0.018347,-0.000277729
-0.0296969,-0.0164994,0.0499073,-0.00342019,0.015112,0.00135953
-0.0599684,-0.0134881,0.0166776,0.00118655,0.0100115,0.00142644
-0.106354,-0.0741603,0.0053687,0.00465023,0.00542911,0.000566406
0.00267934,-0.103886,-0.0465008,0.00297033,4.17761e-05,0.000592544
0.0312094,-0.0688866,0.105341,0.00146415,-0.00157458,0.00012493
-0.00196755,-0.0302134,0.271674,0.00391267,-0.00469409,-0.0016838
-0.000643459,-0.0498714,0.111448,0.00367283,-0.00766118,-0.00142743
0.0144338,-0.025401,0.079205,0.00130814,-0.00751251,-0.000755045
-0.0791638,-0.0270486,-0.0173511,0.000826352,-0.00789953,0.000629855
-0.127057,0.016049,-0.024734,-0.00106374,-0.00750537,0.000384777
-0.220573,-0.00358947,-0.119489,-0.00200873,-0.00726443,0.000614774
-0.239161,-0.0114116,0.108236,-0.00197944,-0.00795615,-0.000997309
-0.222737,-0.0040048,0.0128626,-0.00304527,-0.00785177,-8.28434e-05
-0.128159,0.0664182,-0.0604407,-0.00469461,-0.0072063,0.000358145
-0.097662,0.0115377,-0.018043,-0.00576819,-0.00785528,0.000355555
-0.0822838,0.0397516,0.0310578,-0.004826,-0.00837712,-0.000327938
-0.0804491,0.00481207,-0.0529623,-0.00364147,-0.00759484,-0.000549773
-0.0950522,0.0150981,-0.094219,-0.00180295,-0.0077276,0.00038362
-0.0798004,-0.0286144,-0.0199992,-0.00132835,-0.00785925,-0.00145146
-0.0945667,-0.0361035,-0.0374763,0.000407497,-0.00757723,-0.000981073
-0.0623787,-0.0520671,-0.0301969,0.00247669,-0.00784667,-0.000736577
-0.0464432,-0.0603057,-0.0278219,0.00349666,-0.00861045,-0.000265537
-0.078149,-0.0792715,-0.0313795,0.00262653,-0.00838349,-4.0946e-05
-0.155637,-0.0526635,-0.101311,0.0024051,-0.00593178,0.000634156
-0.186793,-0.0879938,-0.0981631,0.00322369,-0.00637176,0.000415414
-0.185531,-0.107107,-0.211801,0.00233854,-0.00596631,-4.65058e-05
-0.185868,-0.0902201,-0.217624,0.00136805,-0.0053128,0.0010906
-0.249202,-0.0529921,-0.146545,0.00200227,-0.00421316,-6.43129e-05
-0.204866,-0.0623837,0.0308864,0.00058806,-0.00491711,-0.000996263
-0.111056,0.0068284,-0.0253946,-0.00215485,-0.00446032,0.000127294
-0.0164536,-0.0312423,-0.0976141,-0.00454288,-0.00386522,-0.000119753
0.0932252,0.0145909,-0.0495951,-0.00483978,-0.00251068,-0.00105752
0.139956,-0.0308103,-0.00635822,-0.00615871,-0.00011906,-0.000853704
0.0143436,0.0599321,0.0154207,-0.00556448,0.00249778,-0.000639667
-0.0792494,0.00487087,-0.0569351,-0.00533242,0.00185954,0.00144232
-0.171982,-0.0305655,-0.163875,-0.00353597,-0.0008917,0.000563371
-0.187412,-0.0195314,-0.155892,-0.000628613,-0.00459471,0.00014764
-0.249391,-0.0375882,-0.221766,-9.95023e-05,-0.00543517,-0.000296828
-0.204682,-0.0284872,-0.0664596,-0.000339497,-0.00720193,-6.54275e-05
-0.1545,-0.0725011,-0.24028,0.00147467,-0.00720706,0.000873605
-0.078356,-0.0801845,-0.0338058,0.00120166,-0.00710084,-0.000747854
0.0473908,-0.0995873,-0.0830191,1.50669e-05,-0.00820403,0.000169984
0.0964337,-0.106123,-0.140166,0.00250622,-0.00796867,-4.37308e-05
0.0314646,-0.0877765,0.0155604,0.00230038,-0.0076905,-0.000282499
-0.000733366,-0.144243,-0.057462,0.00211417,-0.0156798,-0.000222288
-0.208167,-0.120539,-0.00200122,0.000992788,-0.0236099,-0.000862046
-0.366209,-0.122603,-0.0324489,0.000808496,-0.0279431,-0.000138389
-0.225751,-0.0239172,-0.0116827,0.000461468,-0.0303465,-0.000364311
-0.192165,-0.129714,-0.0477585,0.00195144,-0.0264769,0.000314147
-0.12753,-0.143333,-0.00792054,0.00451367,-0.0221507,-0.00153917
-0.0643083,-0.0698078,0.0185477,0.00510292,-0.0196268,-0.00178907
-0.112798,-0.0483671,-0.0694145,0.000817965,-0.0217319,-0.000420208
-0.176887,-0.0885968,-0.128185,-0.00209601,-0.0252472,5.07395e-05
-0.131318,-0.0591822,0.0359948,-0.000371817,-0.026406,-0.000629432
-0.192601,-0.107729,0.12232,0.00403675,-0.0229097,-0.00131302
-0.112614,-0.101256,-0.0198319,0.000879274,-0.019032,-0.00112673
-0.131271,-0.0234586,0.0800101,-0.00322649,-0.018572,-0.00254258
-0.0976145,-0.0415453,-0.077715,-0.00198228,-0.0192769,-0.000225882
-0.223941,-0.0763918,-0.0077652,-0.000131496,-0.02094,0.00025943
-0.14692,-0.0139233,0.0579286,-0.00108868,-0.0226889,-0.000891863
-0.132727,-0.00805211,0.0688549,-0.00428746,-0.0229476,-0.000682462
-0.100375,-0.0223172,0.106147,-0.000750901,-0.0240736,-0.00180217
-0.132725,-0.0374145,0.248985,0.00204925,-0.0251433,-0.00155154
-0.100569,-0.0239668,0.0555372,-0.00153928,-0.0261646,-0.00110168
-0.133025,-0.00832532,0.0473235,-0.00362889,-0.0271521,-0.0013377
-0.195698,-0.0227049,0.126249,0.000561689,-0.0292904,-0.00106702
-0.290674,-0.0246847,0.0952947,6.67821e-05,-0.0321806,0.000331954
-0.339292,0.0333681,0.0115941,-0.00361259,-0.036157,-0.000122117
-0.44938,0.00506013,-0.0360298,-0.00391801,-0.0387449,-0.000788634
-0.432588,-0.0712697,0.00441114,0.00165368,-0.0429764,-0.000722005
-0.433424,-0.0162239,0.0736803,0.00276178,-0.0442091,-0.00071228
-0.403286,0.0136548,-0.0356514,-0.00284823,-0.0460071,-0.00119357
-0.356855,-0.0338807,-0.0873573,-0.00431301,-0.0503337,-0.000940718
-0.372656,-0.0011095,0.0860302,0.00101812,-0.0498517,-0.000229094
-0.326609,-0.0287209,0.131043,0.00013641,-0.0518543,-0.00160138
-0.374999,0.046125,0.0205275,-0.0055514,-0.0524366,-0.00232096
-0.390524,0.0522263,-0.079493,-0.00773356,-0.0527187,-0.00140988
-0.326779,0.0406344,0.0545345,-0.00229825,-0.0517813,-0.00184757
-0.389434,0.0423304,0.104991,-0.00118765,-0.0498775,-0.00254275
-0.343642,0.0981018,-0.0308045,-0.00805274,-0.0509156,-0.00303801
-0.358525,0.122822,-0.152788,-0.00939359,-0.0503689,-0.000978624
-0.342014,0.0650402,-0.0447066,-0.00468578,-0.0501628,-0.00118141
-0.357567,0.02189,0.00724267,-0.00315963,-0.0498856,-0.00163236
-0.342755,0.0809275,-0.0720686,-0.00675825,-0.0517943,-0.00279124
-0.342488,0.0261706,-0.119574,-0.00647509,-0.0539368,-0.00139178
-0.309486,-0.00563987,-0.103883,-0.00234345,-0.0542508,-0.00159252
-0.231181,-0.0127123,-0.0289876,-0.0012266,-0.0541918,-0.00250979
-0.199903,0.00198062,-0.131332,-0.00335531,-0.0560636,-0.000670573
-0.325575,-0.0157175,-0.12989,-0.00247627,-0.0570805,-0.0011126
-0.341547,-0.0935827,-0.048715,0.00128132,-0.0620956,-0.00243133
-0.46853,-0.00630871,-0.0805193,-0.000401723,-0.0653127,-0.00356802
-0.484605,-0.037554,-0.204959,-0.00325191,-0.0691692,-0.00355275
-0.498853,-0.0627267,-0.267053,9.36969e-05,-0.0716598,-0.00144233
-0.515022,-0.0708902,-0.24107,0.00178878,-0.0755593,-0.00163472
-0.566792,-0.0299824,-0.0774856,-0.00226779,-0.0792883,-0.00256231
-0.566113,0.00103512,-0.294514,-0.00578082,-0.0817565,-0.00233069
-0.501913,-0.10301,-0.256432,-0.00211885,-0.0819064,-0.00230418
-0.468737,-0.151349,-0.190747,0.00267365,-0.0801383,-0.00297553
-0.501342,-0.0991398,-0.174926,0.000855132,-0.0806853,-0.0036751
-0.550177,-0.00720343,-0.292139,-0.00476084,-0.0825203,-0.00185965
-0.59886,-0.105616,-0.177837,-0.00366634,-0.0858065,-0.00159903
-0.564755,-0.13683,-0.226366,0.00151796,-0.0867781,-0.00178567
-0.549295,-0.0930858,-0.252324,2.54804e-05,-0.0866304,-0.00271672
-0.471732,-0.0856389,-0.235516,-0.00168809,-0.087361,-0.00249674
-0.439105,-0.135746,-0.196928,0.00162266,-0.0872468,-0.00385427
-0.423318,-0.160636,-0.145546,0.00398089,-0.0884558,-0.00314311
-0.472205,-0.0827152,-0.135607,0.00123187,-0.0894894,-0.00315691
-0.394159,-0.0948097,-0.212328,-0.00104713,-0.0925416,-0.00269
-0.534223,-0.192403,-0.251926,0.00141536,-0.0931126,-0.00174025
-0.596782,-0.154309,-0.244509,0.00448626,-0.0964673,-0.00215719
-0.695486,-0.104687,-0.124683,0.000784157,-0.102591,-0.00421171
-0.759168,-0.0894809,-0.20203,0.0003594,-0.109055,-0.00301747
-0.759486,-0.105875,-0.149995,0.00204819,-0.11139,-0.00414053
-0.679711,-0.186422,-0.235523,0.00361419,-0.114973,-0.00341144
-0.649549,-0.116269,-0.221349,0.00193666,-0.115961,-0.00296142
-0.620318,-0.134201,-0.0868364,0.00184811,-0.118684,-0.00340882
-0.602623,-0.142335,-0.194894,0.00320243,-0.118425,-0.00293772
-0.58815,-0.11532,-0.105918,0.00236929,-0.117442,-0.00364467
-0.589375,-0.114781,0.00638323,0.00207578,-0.115952,-0.00366169
-0.635902,-0.0880134,-0.0404468,0.00221884,-0.115193,-0.0029747
-0.604167,-0.0870342,-0.035911,0.00297026,-0.115428,-0.00365851
-0.618362,-0.150087,-0.124363,0.00322427,-0.114535,-0.00319595
-0.635128,-0.122772,-0.0563361,0.00341949,-0.115655,-0.00388004
-0.729141,-0.123947,-0.127886,0.00364878,-0.118145,-0.00316642
-0.777978,-0.134436,-0.0879319,0.00314279,-0.122618,-0.00336873
-0.77872,-0.116251,-0.0854356,0.00463115,-0.128918,-0.00423602
-0.937362,-0.100578,-0.0926869,0.00386059,-0.134062,-0.00512043
-0.923362,-0.0412317,-0.129028,0.00166046,-0.138924,-0.00418479
-0.95395,-0.0961108,-0.243085,0.00293988,-0.144014,-0.0027549
-0.987846,-0.0759017,-0.0350669,0.00491041,-0.146921,-0.0036503
-0.988603,-0.0407078,-0.0374077,0.00475089,-0.15004,-0.00409121
-0.943043,0.0361005,-0.0741094,0.00059156,-0.151307,-0.00480246
-0.926366,-0.0259011,-0.0715541,0.000936902,-0.147692,-0.00367377
-0.845984,-0.103018,-0.0565228,0.00409125,-0.145837,-0.00366504
-0.831967,-0.0232871,0.0278049,0.00147994,-0.143534,-0.0050841
-0.830981,0.0450972,-0.143598,-0.00135783,-0.142006,-0.00327135
-0.892561,-0.0234651,-0.085595,0.00075525,-0.137647,-0.00443285
-0.844209,-0.066452,-0.100079,0.00264971,-0.137206,-0.00419246
-1.00209,-0.0524521,-0.181849,6.72106e-05,-0.13919,-0.00372862
-0.939522,-0.0345938,-0.20261,0.000531093,-0.143199,-0.00461905
-0.985924,-0.113835,-0.216079,0.00316061,-0.146521,-0.00526234
-0.940277,-0.0881958,-0.177302,0.00225246,-0.149124,-0.00456593
-0.972248,-0.0188376,-0.255311,0.00117747,-0.152625,-0.00339978
-0.972836,-0.00183748,-0.280299,0.00122769,-0.156809,-0.00360045
-0.959533,-0.0476956,-0.1478,-0.000127066,-0.158786,-0.00474824
-0.863839,-0.0132316,-0.286506,-0.00167662,-0.157546,-0.00453562
-0.816244,-0.0387104,-0.235939,-0.00173801,-0.153277,-0.00525652
-0.784098,-0.0533955,-0.158386,0.000420147,-0.149765,-0.00504033
-0.799718,-0.0460114,-0.188958,-0.00132855,-0.146901,-0.00346187
-0.797079,-0.0822366,-0.34513,-0.00159382,-0.143592,-0.003018
-0.765052,-0.025514,-0.26908,-0.00105707,-0.137492,-0.00444138
-0.683677,-0.0862923,-0.370526,0.000731308,-0.135203,-0.00466989
-0.746731,-0.140377,-0.348134,0.000695815,-0.134993,-0.00466782
-0.716029,-0.0502281,-0.326844,0.00130656,-0.137266,-0.00442522
-0.826366,-0.0249068,-0.37669,0.000647842,-0.139816,-0.00509693
-0.81138,-0.106083,-0.332225,0.000804479,-0.141648,-0.00439266
-0.80944,-0.124908,-0.513488,0.00198507,-0.145065,-0.00274496
-0.811253,-0.0899242,-0.449241,0.00113503,-0.148159,-0.00388251
-0.814355,-0.0557164,-0.299517,-0.00145826,-0.148903,-0.00505109
-0.733396,-0.0999462,-0.429749,-0.00032351,-0.148275,-0.00412367
-0.764026,-0.153788,-0.429209,-0.0013582,-0.143037,-0.00416232
-0.685035,-0.0900043,-0.429607,-0.000863013,-0.141055,-0.00257041
-0.669978,-0.0977319,-0.33449,-0.000832775,-0.139478,-0.00419307
-0.652539,-0.0713921,-0.449246,-0.00172587,-0.136016,-0.00353013
-0.634014,-0.0944894,-0.479339,0.000728746,-0.130114,-0.00424138
-0.695063,-0.181713,-0.469811,0.00268499,-0.125354,-0.00379569
-0.696965,-0.112316,-0.414519,-0.000409682,-0.123992,-0.00337166
-0.758688,-0.0936904,-0.479048,0.000739392,-0.124193,-0.00358869
-0.80488,-0.136636,-0.493539,0.00362673,-0.126243,-0.00332201
-0.804576,-0.137202,-0.561334,0.00426482,-0.130037,-0.00328904
-0.777402,-0.0508348,-0.420134,0.000901573,-0.134105,-0.00306512
-0.840492,-0.104479,-0.416796,0.00225171,-0.138113,-0.00371362
-0.965969,-0.158162,-0.43625,0.00357511,-0.140838,-0.00436808
-0.951885,-0.0968125,-0.376987,0.00150923,-0.140238,-0.00416212
-0.871043,-0.0516969,-0.489103,0.000462284,-0.134066,-0.00375132
-0.821615,-0.111427,-0.479098,0.00198522,-0.126294,-0.00264468
-0.836444,-0.0472148,-0.45534,0.00144831,-0.118798,-0.00247332
-0.773484,-0.0471677,-0.412397,-0.000223069,-0.112715,-0.00184032
-0.609808,-0.109404,-0.421846,0.0044017,-0.0940506,-0.00308696
-0.480001,-0.143928,-0.595121,0.00462918,-0.0864101,-0.0019835
-0.417079,-0.052588,-0.524696,0.00362028,-0.0798578,-0.0031928
-0.371065,-0.00830613,-0.462176,0.00218989,-0.0782458,-0.00276014
-0.464515,-0.0463256,-0.581995,0.00179033,-0.079708,-0.000905127
-0.49808,-0.0132494,-0.546741,-0.00089873,-0.0823418,-0.00205541
-0.546403,0.00969424,-0.605462,-0.00406964,-0.0846689,-0.00205732
-0.59413,0.0012723,-0.557859,-0.00342519,-0.0860171,-0.00296294
-0.51538,0.011365,-0.554765,-0.00190209,-0.0878551,-0.00202485
-0.497845,-0.016796,-0.713998,-0.00216149,-0.0884251,-0.00132562
-0.371987,-0.0303829,-0.585655,0.000779271,-0.0872626,-0.00247171
-0.229294,0.0205379,-0.498622,0.00559452,-0.0857961,-0.00269089
-0.227932,-0.0527782,-0.614824,0.00503622,-0.0854322,-0.00108029
-0.182923,-0.00851473,-0.484121,0.00292414,-0.0837948,-0.00203339
-0.260042,0.0206591,-0.476516,0.00354518,-0.0775701,-0.00344926
-0.289619,-0.0522786,-0.592907,0.00300335,-0.0744698,-0.00116713
-0.306208,0.0448566,-0.578262,0.000114154,-0.0713113,-0.00213128
-0.384139,0.032546,-0.702464,-0.00257558,-0.069686,-0.00100284
-0.383503,-0.055223,-0.669757,-0.00063622,-0.0699762,-0.00190398
-0.35338,-0.053086,-0.506545,0.000207099,-0.0685098,-0.00260581
-0.319846,-0.0525919,-0.639257,0.00160369,-0.0687819,-0.00121189
-0.289263,-0.070534,-0.592486,0.00150061,-0.070681,-0.00235021
-0.242793,0.0470148,-0.569242,0.00231482,-0.0730513,-0.00279667
-0.245383,0.00860974,-0.466705,-0.000102418,-0.0746904,-0.00234439
-0.323932,0.0158978,-0.519622,-0.000858723,-0.0749626,-0.000735223
-0.357749,0.0692775,-0.408958,-0.0015763,-0.0782346,-0.00279148
-0.484303,0.0112268,-0.490418,-0.00359339,-0.0823821,-0.00138779
-0.593862,3.09119e-05,-0.588422,-0.00451604,-0.0832836,-0.000230906
-0.56393,0.0372686,-0.448544,-0.00487019,-0.082195,-0.00277626
-0.576965,-0.112127,-0.499333,-0.00122272,-0.0816174,-0.00320551
-0.5141,-0.126632,-0.377473,0.00130716,-0.0793764,-0.00229211
-0.421043,-0.0380052,-0.340388,-0.000537406,-0.0784895,-0.00140043
-0.464696,-0.0273952,-0.511165,0.000944091,-0.0752681,-0.00255276
-0.449061,-0.104363,-0.36223,0.00375786,-0.0735655,-0.00323824
-0.434135,-0.0963479,-0.344694,0.00308474,-0.0744967,-0.00231917
-0.557743,-0.136306,-0.602453,0.000824406,-0.0750954,-0.00185314
-0.669683,-0.128546,-0.51633,-0.000595398,-0.0763611,-0.00369208
-0.687493,-0.0861007,-0.483692,-0.00181892,-0.0803891,-0.00183821
-0.767421,-0.0440599,-0.51637,-0.00344854,-0.0845993,-0.00204813
-0.752998,-0.0548711,-0.500496,-0.00463451,-0.0874177,-0.00157791
-0.565015,-0.0711894,-0.426021,-0.00355182,-0.0894037,-0.00202502
-0.517115,-0.044211,-0.468993,-0.0043956,-0.0874083,-0.00342317
-0.390746,-0.00809345,-0.492346,-0.00513115,-0.0842923,-0.00253508
-0.328419,-0.0586713,-0.32381,-0.00352482,-0.0812083,-0.00324147
-0.325381,-0.0921384,-0.426174,-0.00122353,-0.0777257,-0.00278461
-0.324053,-0.0919976,-0.49337,-0.00121923,-0.0752238,-0.00210958
-0.415998,-0.127099,-0.580049,-0.000755968,-0.0699885,-0.00167428
-0.462456,-0.170608,-0.55115,-0.000292125,-0.0667482,-0.00283937
-0.476089,-0.160105,-0.635317,0.00121063,-0.0645764,-0.00261103
-0.492344,-0.169629,-0.616383,0.00112149,-0.0653052,-0.00145805
-0.382954,-0.142296,-0.569915,0.000676656,-0.0652166,-0.00215746
-0.318652,-0.212632,-0.606274,0.00203147,-0.0646879,-0.00260839
-0.287868,-0.175559,-0.537819,0.0030392,-0.0648974,-0.00168752
-0.305101,-0.114247,-0.52247,0.00231854,-0.0687143,-0.00143987
-0.337542,-0.0623959,-0.550818,0.00080965,-0.0719969,-0.00280593
-0.448256,-0.0902609,-0.531633,0.000543553,-0.0733182,-0.00279469
-0.479426,-0.0729588,-0.581095,0.000950299,-0.0745689,-0.000943739
-0.654028,-0.0314522,-0.593243,-0.00142817,-0.0776721,-0.0018531
-0.829367,0.0815597,-0.586724,-0.0040456,-0.0815638,-0.00230374
-0.829582,-0.0094237,-0.632598,-0.00333405,-0.0875051,-0.00179265
-0.74999,-0.0903458,-0.69764,-0.00281196,-0.0887618,-0.00108706
-0.70238,-0.1147,-0.621845,-0.00143244,-0.085353,-0.00110483
-0.608171,-0.0232286,-0.573202,-0.00105779,-0.0832436,-0.00158586
-0.514701,-0.0200537,-0.427022,0.000889773,-0.0832929,-0.00296053
-0.482184,-0.0895042,-0.395328,0.00264209,-0.0806515,-0.00273623
-0.447788,-0.141657,-0.500985,0.00411596,-0.0761336,-0.00137289
-0.367003,-0.076645,-0.561265,0.00467113,-0.0703879,-0.00187086
-0.39724,-0.0385415,-0.533021,0.00502876,-0.0634389,-0.00237741
-0.489938,-0.0583412,-0.6747,0.00407488,-0.0615315,-0.000778583
-0.587556,-0.0260025,-0.577797,0.000991055,-0.0643319,-0.000552881
-0.494467,-0.0092689,-0.55822,-0.000304846,-0.0670596,-0.00146614
-0.415404,-0.0361473,-0.578234,-0.000792969,-0.0661616,-0.00216467
-0.319845,-0.0528331,-0.594932,-0.000799394,-0.0622352,-0.00265214
-0.211371,-0.0433616,-0.482434,-0.00099954,-0.0627805,-0.00242886
-0.244268,0.117019,-0.468631,-0.00209979,-0.0645341,-0.00243192
-0.323087,0.0886025,-0.519034,-0.00170947,-0.0686185,-0.00101734
-0.384658,0.0169495,-0.625312,0.00018921,-0.0735018,-0.00210997
-0.494629,0.00808644,-0.624899,0.000782062,-0.073992,-0.00232864
-0.418081,0.0872574,-0.542947,-0.0021807,-0.0727597,-0.00305543
-0.448546,0.0470775,-0.714553,-0.00542821,-0.0716945,-0.00123567
-0.370571,-0.0127944,-0.568259,-0.0035566,-0.0710405,-0.00215253
-0.277037,0.007773,-0.449049,-0.00152401,-0.0715069,-0.00168597
-0.21259,0.0254385,-0.538996,-0.00278158,-0.0673263,-0.00195116
-0.0390562,0.0179799,-0.488937,-0.0037016,-0.0607836,-0.0022385
-0.0198287,-0.0756895,-0.514064,0.000424082,-0.0549546,-0.00201625
-0.112749,-0.0911157,-0.505172,0.00248072,-0.0518142,-0.00248033
-0.240638,-0.0385622,-0.420242,0.0009938,-0.0535685,-0.00454782
-0.348666,-0.0329251,-0.678723,0.000442458,-0.0567991,-0.00221803
-0.443579,-0.0907705,-0.760381,-0.00154748,-0.0599145,-0.000133069
-0.382749,-0.017009,-0.597814,-0.000593087,-0.0617722,-0.00173494
-0.398373,0.00615422,-0.724092,-0.00339964,-0.0624567,-0.000365508
-0.339382,0.0222914,-0.551582,-0.0054075,-0.0670183,-0.00127665
-0.293951,0.0120266,-0.510239,-0.00586685,-0.0721628,-0.00147707
-0.293745,0.0145032,-0.476316,-0.00333071,-0.074922,-0.00351067
-0.215697,0.022403,-0.459235,-0.00501225,-0.0731398,-0.00261854
-0.214436,0.0214235,-0.552482,-0.00610437,-0.0704135,-0.00195095
-0.371721,-0.013778,-0.506406,-0.00497139,-0.0697494,-0.0014841
-0.450685,0.0155397,-0.409018,-0.00330789,-0.0687661,-0.00286149
-0.497875,0.0390312,-0.511362,-0.00610514,-0.0688032,-0.00218558
-0.385733,-0.0590564,-0.593315,-0.00633,-0.0656715,-0.00335158
-0.320081,-0.144102,-0.576707,-0.00282542,-0.0593179,-0.0022219
-0.240168,-0.131947,-0.565142,-0.000496374,-0.0573948,-0.00268279
-0.304416,-0.0813118,-0.579848,-0.00309999,-0.058132,-0.00131654
-0.290503,-0.108306,-0.489137,-0.00258113,-0.0628623,-0.00197316
-0.352421,-0.122795,-0.453233,0.000908773,-0.0633172,-0.00309475
-0.304506,-0.0967486,-0.54516,0.000348161,-0.064061,-0.00309207
-0.432866,-0.100212,-0.470115,-0.00262815,-0.0651989,-0.00241383
-0.527123,-0.0660874,-0.56505,-0.00289851,-0.0693366,-0.00284148
-0.527884,-0.085777,-0.615058,-0.00244197,-0.076489,-0.00186788
-0.514381,-0.0080136,-0.583099,-0.00551758,-0.0781696,-0.0018823
-0.435191,-0.0518073,-0.555487,-0.00570699,-0.074556,-0.0023689
-0.355679,-0.0417218,-0.554272,-0.00554472,-0.0700858,-0.000793408
-0.370232,-0.0117431,-0.542818,-0.00314641,-0.0687386,-0.0021667
-0.372343,-0.0142193,-0.483826,-0.00568518,-0.0705691,-0.00286228
-0.402704,-0.0305518,-0.498627,-0.00435214,-0.0695422,-0.00400661
-0.431978,-0.0818084,-0.514056,-0.00214738,-0.064157,-0.00195742
-0.461934,-0.0798928,-0.531157,-0.000672436,-0.0606107,-0.00128126
-0.587028,-0.0472593,-0.698045,-0.00241975,-0.0632539,-0.00172446
-0.670013,-0.0410909,-0.529821,-0.00425328,-0.0699625,-0.00215541
-0.606329,-0.129463,-0.566402,-0.00130906,-0.075131,-0.00163755
-0.557682,-0.172474,-0.601269,0.000233678,-0.0744764,-0.00277816
-0.401302,-0.0652141,-0.583736,-0.00109458,-0.0738281,-0.00211323
-0.386177,-0.0738781,-0.536752,-0.00112566,-0.0743545,-0.00303073
-0.417347,-0.127732,-0.580861,0.000908533,-0.0794463,-0.00159906
-0.483457,-0.0737681,-0.381873,0.000575261,-0.0814413,-0.0022863
-0.386149,0.0130536,-0.662312,-0.0024402,-0.0770262,-0.000723097
-0.369043,-0.0825509,-0.581036,-0.00184311,-0.0690195,-0.0026104
-0.320496,-0.0527324,-0.550263,-0.000787722,-0.062647,-0.00265123
-0.38615,0.104158,-0.528766,-0.00551996,-0.0624384,-0.00131227
-0.40103,0.0749719,-0.669235,-0.00619343,-0.0654985,-0.000598592
-0.383363,-0.0200936,-0.651733,-0.00352457,-0.0625672,-0.00243513
-0.160843,-0.0336929,-0.658101,-0.000902294,-0.0576941,-0.00222737
-0.116147,0.0117225,-0.457287,-0.00259251,-0.0541665,-0.00319373
-0.0688352,0.0366929,-0.533676,-0.00389058,-0.054479,-0.00113218
-0.130724,-0.0508616,-0.545234,-0.000256642,-0.0583412,-0.00130506
-0.225322,-0.0492529,-0.514567,0.00219201,-0.0629433,-0.00332359
-0.17993,-0.0423581,-0.457516,0.00010361,-0.0632297,-0.00173168
-0.25656,-0.0707513,-0.61649,-0.000891441,-0.0618571,-0.00242569
-0.306799,-0.00889735,-0.465017,-0.00226123,-0.0641572,-0.00357577
-0.354132,0.0152382,-0.587289,-0.00263053,-0.0703173,-0.00215251
-0.417687,0.0135285,-0.61701,-0.00275656,-0.0740658,-0.000746339
